!	1111
Sken-aɣ-ed	1
Skud	6
Skundus	1
Slan	4
Slemdet-asen	1
Slemdeɣ-awen	1
Sleq-ed	1
Slet-as	1
Slet-ed	3
Sliman	12
Sliɣ	14
Slukya	1
Smekti-ten-id	1
Smeḥset-ed	1
Smeḥset-iyi-d	1
Smeḥsisen-as	1
Smirnus	2
Spenyul	1
Sqerbebbet	1
Sran	1
Sriɣ	3
Ssarameɣ	2
Ssarden-ț	1
Ssawalen	1
Ssawlen-as	1
Ssawleɣ-as	1
Ssawḍen-as	1
Ssebɛed	1
Ssefhem-asen	1
Ssefhem-aɣ-d	1
Ssefru-yaɣ-d	1
Sselmaden	2
Ssers	1
Ssers-ed	1
Ssersen-ten	1
Ssetḥaɣ	1
Ssexdem	2
Sseǧhed	1
Sseḥlut	2
Ssid	12
Ssid-ik	1
Ssid-is	3
Ssid-iw	7
Ssid-nneɣ	112
Ssid-nsen	3
Ssid-nwen	8
Ssiwel	1
Ssizdeg	1
Ssizdeget	2
Sslam	9
Ssmaḥ	1
Ssnen-iyi	1
Ssneɣ	4
Ssufuɣen	1
Ssufɣen-d	1
Ssusem	4
Ssusufen-t	1
Ssuter-as	1
Ssuter-ed	1
Ssuter-iyi-d	1
Ssutren	1
Ssutren-aɣ-d	1
Ssutret	2
Ssutureɣ	2
Ssutureɣ-as	1
Ssyadi	2
Stakyis	1
Stehzayen	2
Steqsan	2
Steqsan-t	6
Steqsan-ten	1
Steqsaɣ	1
Steqsi	1
Steqsit-eț	1
Steɛmṛen	1
Stifan	13
Stifanas	3
Stixṛet	1
Stuwis	1
Stṛeḥbet	1
Subatir	1
Sudum	7
Sufella	1
Suma	2
Sur	6
Surya	10
Susibatrus	1
Sustin	2
Suzana	1
Swejdet-iyi-d	1
Swet	1
Sya	8
Syenna	17
Syin	1
Sčan	2
Sčuṛen	2
Sǧan	1
Sǧehdet	2
Sǧiɣ-k	1
Sɛan	2
Sɛant	1
Sɛeddan	1
Sɛedday	1
Sɛiɣ	4
Sɛut	9
Sṣbeṛ	1
Sṣenf-agi	1
Sṣiwḍet	2
Sṣut-agi	1
Sṣut-nni	2
Sṭamaɛen	1
Sṭaxṛen	1
Sṭef	1
Sṭerḥbet	2
Sṭeṛḍqen	1
Sṭfen	1
Sṭfen-as	1
Sṭfen-t	1
Sṭfen-ten	1
Sṭfet	1
Sṭhaṛa-nwen	1
TTețțemcabim	1
Tabita	2
Tabuqalt-agi	1
Tabṛaț-nneɣ	1
Taddi	2
Tafaska	6
Tafaska-nneɣ	1
Tafat	4
Tafat-agi	1
Tafat-is	1
Taflukt-nni	2
Tagelda	9
Tagelda-w	1
Tageldit	3
Taggara	3
Taggara-nsen	1
Tajmaɛt	4
Tajmaɛt-agi	1
Tajmaɛt-nni	1
Talalit-agi	1
Talita	1
Tallit	1
Tamanegt	3
Tamanegt-iw	1
Tamaṛ	1
Tamdint	3
Tamdint-agi	1
Tameddit	3
Tamegra	2
Tameɣṛust-nni	1
Tameṭṭut	2
Tameṭṭut-agi	1
Tameṭṭut-ik	1
Tameṭṭut-is	1
Tameṭṭut-nni	9
Tamsalt-agi	1
Tanemmirt	3
Tanemmirt-ik	1
Taqbuct	1
Taqbuct-agi	1
Taqcict	1
Taqeddact-nni	1
Taqsiṭ-agi	1
Tarbaɛt	1
Taswiɛt	11
Taswiɛt-iw	1
Tawaɣit	2
Tawfilus	2
Tawṛat	2
Taxelqit	1
Tazmert	6
Tazwara	3
Tazzert	1
Tazzla	2
Taǧǧalt	2
Taɣect-nni	2
Taḍeggalt	1
Taṛwiḥt-iw	1
Taṣebḥit	1
Tban-ed	2
Tbennum	1
Tbeɛ	1
Tceggɛem	1
Tebɣam	1
Tebɣiḍ	4
Tebṛeq	2
Tecceɛceɛ	1
Tedda	1
Teffeɣ	1
Teffeɣ-ed	1
Teffɣem-d	1
Tefkiḍ-as	1
Teggumam	1
Tejreḥ	1
Tekcem	3
Tekcem-ed	1
Tekcem-iyi	1
Tekka-d	3
Tekker-ed	1
Tekksen	1
Teldi	1
Teldiḍ-iyi	1
Tella	11
Tellam	1
Tenna	1
Tenna-yas	3
Tenna-yasen	1
Tennam-t-id	1
Tenniḍ-t-id	5
Tenɛețțab	1
Tenɣam	1
Teqqaṛem	3
Teqqaṛeḍ	1
Teqqimeḍ	1
Teraḥ	1
Terra-yas	2
Terra-yas-d	1
Terriḍ-t	1
Terriḍ-ten	1
Tertius	1
Tertulus	2
Terẓeg	1
Tesbegginem-d	1
Teslam	11
Teslam-d	1
Tesliḍ	1
Tesnem	2
Tessawalem-iyi	1
Tessebzeg	1
Tesselmadeḍ	2
Tessexdam	1
Tessnem	4
Tessnem-iyi	1
Tessneḍ	3
Tessufɣeḍ-ed	1
Tessuter-as	1
Tessutreḍ-ed	1
Tesɛa	2
Tesɛa-d	2
Tesɛam	1
Tesɛiḍ	2
Tesɣaṛayem	1
Tettabaɛ-aɣ-d	1
Tewweḍ-ikkun-id	1
Tewwim-iyi-d	1
Texṣeṛ	1
Tezzi	1
Teččam	1
Tețcehhiḍeḍ	1
Tețmennim	1
Tețmesteqsayem	1
Tețnadim	2
Tețnadimt	1
Tețwaxtaṛem	1
Tețzuxxuḍ	1
Tețțakem	1
Tețțarram	1
Tețțaǧǧam	1
Tețțemcabi	2
Tețțen	1
Tețțubarek	1
Tețțucewwel	1
Tețțunefk-as	3
Tețțunefk-asen	1
Tețțunefk-ed	1
Tețțunefk-iyi-d	1
Tețțusellkem-d	1
Tețɛebbim	1
Tețɣuṛṛu	1
Tețṣeffim	1
Teɣli	3
Teṛẓa	1
Teṭṭef	1
Teṭṭfem	1
Teṭṭfeḍ	1
Teẓram	19
Teẓriḍ	4
Tfaska	22
Tfaska-agi	1
Tfehmem	2
Tfehmeḍ	1
Tiberyas	3
Tibeṛyus	1
Ticik	1
Tidderɣelt-agi	1
Tideț	1
Tideț-agi	2
Tigi	1
Tigzirin	1
Tijmaɛin	1
Tijmuyaɛ	2
Tikkelt	2
Tikkelt-agi	2
Tiktabin-agi	1
Tilawin-nni	1
Tilemẓit-agi	1
Tili	1
Timay	1
Timdinin	1
Times	1
Timsalin	1
Timsalin-agi	1
Timun	1
Timuti	27
Timuṭi	1
Tin	1
Tira	3
Tiranus	1
Tisalunik	1
Tisalunikya	1
Tisiqest	1
Tislit	1
Tit	7
Titus	8
Tiwwura-ines	1
Tiṣalunik	7
Tiṭ	3
Tjemmɛem	1
Tkeṛheḍ	1
Tlata	3
Tnac	4
Tnac-nni	1
Tnin	1
Tqeblem-t	1
Tqebleḍ	1
Tqenṭert	2
Tqeṛṛbem	3
Tqudṛem	1
Tregmeḍ	1
Trifina	1
Trifusa	1
Trufim	3
Truwas	7
Tserreḥ-aɣ	1
Ttabaɛeɣ	1
Ttejṛa	2
Tubaz	1
Tubet	3
Tucik	4
Tudas	2
Tudert	3
Tudert-agi	1
Tuffɣa	3
Tugareḍ	1
Tuklaleḍ	1
Tuma	1
Tumnem	1
Tumneḍ	3
Tungifin-nni	1
Tura	66
Turkwaz	1
Tusa-d	1
Tusam-d	1
Tusiḍ-ed	3
Tuǧǧal	1
Tuɣal	2
Tuɣalem	3
Tuɣalin-iw	1
Tuɣzi	1
Tuḥṛicin	1
Twala	1
Twala-t	1
Twalam	6
Twalaḍ	2
Tweṣṣa-ț	1
Txeddem	1
Txuṣṣ-ik	1
Tyatir	4
Tzemrem	2
Tɛeǧǧben	2
Tɣelṭem	2
Tɣilem	6
Tḥekmem	1
Tḥemmlem	1
Tḥemmlem-t	1
Tḥemmleḍ	1
Tḥesbeḍ-iyi	1
Tṛaxunit	1
Tṣebṛeḍ	1
U	1
UUla	1
UUr	1
Uccanen	2
Udem	1
Udem-agi	2
Ufan	3
Ufan-iyi	1
Ufant	1
Ufiɣ	2
Uggaden	1
Uggadeɣ	4
Ugin	1
Ukrif-nni	1
Ul-ik	1
Ula	76
Ulac	30
Ulac-it	3
Ulamek	1
Ulawen-nsen	1
Ulimbas	1
Ulin	2
Uliɣ	1
Ulli-inu	1
Umneɣ	5
Umṛen-ten	1
Umṛeɣ-k	1
Unisifur	2
Unizim	2
Uqbel	15
Uqeṛṛuy	1
Ur	346
Uran	1
Urban	1
Urdun	15
Uriɣ	2
Uriɣ-ak-n	3
Uriɣ-awen	10
Uriɣ-ed	1
Uryaḥ	1
Urzen	1
Urɛad	3
Usan-d	11
Usiɣ-ed	1
Usu-nni	1
Utikus	2
Uzemmur	1
Uzzlen	1
Uzzlent	1
Uɣal	2
Uɣalen	5
Uɣalen-d	3
Uɣalent-ed	1
Uɣalet-ed	3
Uɣaleɣ	1
Uɣen-as	1
Uḥeqqi	1
WWin	2
Wa	1
Wagi	14
Walan	2
Walaɣ	37
Wali	1
Walit	19
Waqila	3
Wayeḍ	7
Wehmen	7
Wehmeɣ	1
Wekkleɣ-ak	1
Weqbel	1
Werǧin	1
Werɛad	2
Wexxeṛ	1
Weṣṣi	1
Weṣṣi-ten	1
Wid	68
Wid-nni	2
Widak	3
Widak-agi	3
Widak-nni	2
Wigi	4
Win	219
Wis	2
Wiyaḍ	17
Wwin	4
Wwin-as-d	3
Wwin-as-t-id	1
Wwin-d	8
Wwin-ten	1
Wwin-ten-id	1
Wwiɣ	1
Wwḍen	1
Wwḍen-d	1
Xaṭi	24
Xdem	1
Xdem-aɣ-d	1
Xdem-it	1
Xebbṛeɣ-kkun-id	1
Xeddmen	1
Xedmet	8
Xedmeɣ	3
Xemmemet	2
Xemsa	2
Xtaṛ-aɣ-ed	1
Xtaṛen	2
Xtaṛeɣ-ed	1
Xtaṛeɣ-k-id	1
Xtiṛet-ed	1
Xulfen	1
Xulyus	2
Xḍu	1
Xḍut	2
Y	1
YYal	2
YYebḍa	1
YYenna	1
YYenna-yasen	1
YYerra-yas-ed	1
YYerra-yasen	1
YYeḍleq	1
YYiwen	1
Yacuɛa	2
Yahuda	63
Yak	3
Yal	18
Yambris	2
Yanes	2
Yared	1
Yassa	5
Yaxin	2
Yazun	5
Yebda	7
Yeblis	1
Yebɣa	2
Yebḍa	1
Yebḥet	1
Yeddem	1
Yeddem-d	1
Yeddem-ed	4
Yedṛa	1
Yedṛa-d	1
Yeffeɣ	3
Yeffeɣ-ed	4
Yefhem	1
Yefka	5
Yefka-d	1
Yefka-yasen	1
Yefka-yaɣ-d	1
Yefṛeḥ	1
Yehucafat	2
Yehwa-yas	1
Yehya-nni	1
Yekcem	5
Yekka-d	1
Yekker	5
Yekker-ed	3
Yekkes-asen	1
Yekna	2
Yektal	1
Yeldi	1
Yelha	2
Yella	36
Yella-d	1
Yelli	1
Yelli-k	2
Yelsa	2
Yelḥeq	1
Yemma	1
Yemma-k	1
Yemma-s	2
Yemmut	1
Yemḥa	1
Yenha-ten	1
Yenkeṛ	1
Yenna	27
Yenna-d	7
Yenna-yas	10
Yenna-yas-d	4
Yenna-yasen	45
Yenna-yasen-d	1
Yenna-yasent	1
Yenna-yaɣ-d	1
Yenna-yi-d	4
Yennay	1
Yenta-yi	1
Yenwa	1
Yenṭeq	8
Yeqbel	1
Yeqleb	1
Yeqqaṛ	1
Yeqqaṛ-as	1
Yeqqim	7
Yeqqim-as-d	1
Yerfed	3
Yeriku	1
Yerkeb	1
Yerna	28
Yerna-yasen	1
Yerna-yasen-d	2
Yerra	2
Yerra-yas	8
Yerra-yas-d	4
Yerra-yasen	28
Yerra-yasen-d	1
Yerra-yi-d	1
Yers	1
Yers-ed	1
Yesbeggen-ed	2
Yeshel	1
Yeskker	1
Yesla	1
Yesmeḥsis	1
Yessamen	1
Yessawel	3
Yessawel-asen	3
Yessawel-awen-d	1
Yessekna	1
Yesseqdac	1
Yessers	6
Yessetma-s	2
Yessezwer	1
Yesseɣḍes-it	1
Yesseḍlem	1
Yesseḥla-t	1
Yesseḥla-ten	1
Yesseṛwa-yaɣ	1
Yessufeɣ-iten-id	1
Yessuter	1
Yesteqsa-t	3
Yesteqsa-ten	1
Yesɛa	4
Yesɣeṛ	1
Yetḥeyyeṛ	1
Yewhem	1
Yewweḍ-ed	9
Yewweḍ-iyi-d	1
Yewwi	3
Yewwi-t-id	1
Yewwi-ten	1
Yewwi-yasen-d	3
Yewɛeṛ	1
Yexdem	2
Yexleḍ	1
Yextaṛ	1
Yexten	1
Yezdeɣ	1
Yezmer	6
Yezzi	5
Yezzi-yas-d	1
Yezṛa	1
Yeččuṛ	1
Yeǧǧa-ten	1
Yețbecciṛ	2
Yețkel	4
Yețkellix	1
Yețmenni	1
Yețsellim-ed	1
Yețwakteb	1
Yețwaḥqeṛ	1
Yețwaḥseb	1
Yețțak-ed	1
Yețțubarek	5
Yețțune	1
Yețțunefk-as	1
Yețțunefk-asen	1
Yețțuṛebba	1
Yețɛic	1
Yețṛaǧu	1
Yeɛni	5
Yeɛqub	68
Yeɛṛed	1
Yeɣleq	1
Yeɣli	1
Yeɣli-d	7
Yeɣza	1
Yeḥka-yaɣ-d	1
Yeḥlel	1
Yeḥmed	1
Yeḥwaǧ-it	1
Yeḥya	104
Yeṭṭef	3
Yeṭṭef-it	1
Yid-es	1
Yihuram	2
Yillu	4
Yillu-nneɣ	1
Yillu-yiw	1
Yirabulis	1
Yiriku	5
Yis	7
Yis-sent	1
Yisabil	1
Yiwen	100
Yiwet	10
Yixunya	2
Yizem	1
Yub	1
Yuciya	2
Yuda	9
Yudas	29
Yudas-agi	1
Yudas-nni	1
Yufa	4
Yuklal	2
Yuli	2
Yumeṛ	1
Yumeṛ-iten	1
Yuna	1
Yunes	14
Yunna	2
Yunya	1
Yura	19
Yurim	1
Yusa	1
Yusa-d	8
Yusef	45
Yuses	2
Yustus	1
Yuwil	1
Yuzzel	1
Yuɣ	11
Yuɣ-iț	1
Yuɣal	11
Yuɣal-ed	3
Yuḥanan	1
Yuḥenna	46
Yuṭam	2
Zabadi	10
Zabulun	3
Zabuṛ	2
Zaci	5
Zakarya	15
Zdat	3
Zdat-es	1
Zdaxel	1
Zegren	2
Zemren	1
Zemreɣ	6
Zennac	1
Zeɛfen	1
Zgiɣ	1
Zik	3
Zik-nni	7
Ziraḥ	1
Znuzun	1
Zurubabil	3
Zwaren	1
Zwaren-ten	1
Zwir	1
Zzenzet	1
Zzin-as-d	2
Zzuɣṛen-t	1
Zḍan	1
[	5
]	5
`	4
a	2654
a-yi-n	1
aa	2
aad	1
aakka	1
aakken	2
aara	1
aatan	1
aaxaṭer	5
ababat	1
abdar	1
abecceṛ	6
aberkan	4
aberreḥ	1
abesbas	1
abeɛda	8
abeɛɛuc	1
abeḥnuq	1
abeḥḥet	2
abeṛnus	5
abeṛnus-ik	3
abeṛnus-is	6
abeṛnus-nni	4
abeṛsi	1
abeṛṛani	8
abeṛṛani-agi	1
ablaḍ	2
ablaḍ-nni	1
abrid	90
abrid-agi	3
abrid-is	7
abrid-iw	4
abrid-nsen	4
abugaṭu	1
abuhal	1
abur	9
acbayli	1
accetki	3
acebbak	5
acebbak-nni	1
acebbub-is	4
acebbub-nsen	1
acebbub-nsent	1
acebḥan	1
acekkeṛ	1
acelliṭ	1
acemma	52
acerrig-nni	2
acetki	1
acewwiq	2
aceṭṭiḍ	1
aceṭṭiḍ-nni	2
acimi	8
aciri	1
acu	207
acu-iyi	1
acu-k	3
acu-kkun	1
acu-t	14
acu-ten	2
acu-tent	1
acu-yi	7
acu-ț	1
acuɣer	4
acuɣeṛ	32
acḥal	81
ad	2545
addud	3
adekkan	2
ader	7
aderɣal	11
aderɣal-nni	1
adlis	1
adlis-agi	1
adlis-nni	5
adrar	2
adret	14
adrim	1
adɣaɣ	5
afarizi	6
afarizi-nni	1
afellaḥ-nni	1
afen	4
afexxaṛ	3
afeǧǧeǧ-nni	1
afeɣ	4
afrag	2
afriwen	1
aftat	1
afus	19
afus-ik	9
afus-is	28
afus-iw	2
afṛaden	1
agdud	23
agdud-agi	2
agdud-ik	1
agdud-is	9
agdud-iw	5
agdud-nneɣ	1
agdud-nni	1
ageffur	2
agellid	70
agellid-nneɣ	1
agellid-nni	2
agemmaḍ	3
agenduz	1
agenduz-nni	3
agerruj	5
agerruj-agi	1
aggad	1
aggad-iț	1
aggaden	2
aggadet	3
aggadeɣ	1
aggur	4
agi	76
agi-nwen	1
aglim	1
agmeɣ	1
agrab	5
agugam	1
agugam-nni	1
agummaḍ	6
agur	4
ahat	12
ajdid	36
ajelkwaḍ	1
ajellab	1
ajellab-is	1
ajellab-iw	1
ajenwi	6
ajenwi-inek	2
ajenwi-ines	1
ajewwaq	3
ajeǧǧig	1
ajeǧǧig-is	1
ajeṛṛeb	2
ajlili	9
ajmaɛ	1
ajḥiḥ	1
ajḥiḥ-nni	1
ajṛad	1
ak	1
ak-tewqiɛ	2
akafriw	1
akal	12
akal-is	1
akal-nni	1
akal-nwen	1
akeddab	6
aken	1
akenni	2
akenɛani	1
akersi	1
akessar	5
akk	486
akk-d	716
akka	137
akkagi	7
akken	815
akkenni	3
akkin	25
aklan	25
aklan-nsen	1
akli	10
akli-nwen	1
akmac	1
akniwen	1
akraf	1
akren	2
aksum	8
aksum-is	2
aksum-nni	1
akteṛ	67
akteṛ-ik	2
akteṛ-is	4
akteṛ-iw	4
akteṛ-nsen	3
akteṛ-nwen	3
akufi	1
akukru	5
ala	14
alaf	18
alamma	120
alebɛaḍ	1
alef	29
alef-nni	1
aleggam	1
alemmas	4
alfa	2
alfi	3
alim	2
alin	4
aliɣ	1
allen	10
allen-ik	4
allen-is	21
allen-iw	1
allen-nsen	10
allen-nsent	1
allen-nwen	3
allit	1
almi	1
almud-nneɣ	1
alɣem	1
am	599
am-agi	3
am-d-nniɣ	1
ama	137
amakar	4
amakken	3
aman	24
aman-nni	3
amarezg	1
amarezg-nsen	1
amarezg-nwen	1
amasiduni	1
amasiḥi	3
amaynut	1
amaṣri-nni	3
amcafeɛ	3
amcafeɛ-agi	1
amcafeɛ-nneɣ	2
amceggeɛ	12
amceggeɛ-inu	2
amceggeɛ-iw	1
amcum	15
amcum-nni	1
amdakkel	3
amdakkel-ik	1
amdakkel-nneɣ	1
amdakkul	2
amdakkul-iw	1
amdan	53
amdan-agi	1
amdan-nni	1
amdebbar	1
amdebbeṛ	3
ame	2
amecḥaḥ	1
amecṭuḥ	16
amednub	13
amehbul	5
amejhul	2
amek	154
amekkas	3
amekkas-nni	1
ameksa	11
ameksa-nsen	1
amellal	8
amen	3
amengur	1
amennuɣ	3
amenzu	8
ameqmaq	1
ameqqran	220
amerkanti	1
amesbaṭli	2
ameskaddab	1
ameslay	14
amextaf	2
amezdaɣ	1
amezwaru	69
ameččim	3
ameɛdaz	1
ameɛzuz	5
ameɛzuz-ik	1
ameɣbun	1
ameɣlal	2
ameḥbus	9
ameḥbus-nni	1
ameṛkanti	11
ameẓyan	7
ameẓyan-nni	1
ameẓẓuɣ	3
ameẓẓuɣ-is	1
amger	3
amger-ik	2
amger-is	2
amidag	3
amidag-is	1
amidag-nni	1
amin	4
amjadel	1
amkan	84
amkan-agi	2
amkan-is	2
amkan-iw	1
amkan-nni	5
amkan-nsen	1
ammellal	1
amnen	35
amnet	5
amneɣ	2
amsellek	10
amsellek-agi	1
amsellek-iw	1
amsellek-nneɣ	9
amur	10
amur-ik	2
amur-is	9
amur-nsen	2
amusnaw	2
amuḍin	5
amuḍin-nni	1
amzun	3
amčaqlal	1
amɛawen-inu	1
amɛaṣi	1
amɛelem	1
amɛellem	3
amɛellem-iw	2
amɛellem-nni	1
amɛellem-nsen	1
amɛellem-nwen	1
amɛiwen	1
amɣaṛ	4
amḥezwer	1
amṣaleḥ-agi	2
anagar	110
anaɣ	3
anaṣari	12
anda	164
anda-t	1
anda-ten	1
anda-ț	3
anef-as	1
anegaru	1
aneggaru	26
anelmad	6
anelmad-agi	2
anelmad-is	2
anelmad-iw	6
anelmad-nni	4
anerni	1
anezgum	7
aneǧǧaṛ-nni	1
aneɣ	3
aneɣlaf	1
anfet-asen	1
anida	1
anida-ț	1
anna	3
annar-is	1
annect	9
annect-a	5
annect-agi	53
annect-ilaț	1
annect-nni	8
annuz	1
ansi	24
ansi-t	2
anta	5
anux	1
anwa	63
anwa-k	1
anwa-t	5
anwa-ten	1
anwali	1
anwi	4
anzen	1
anzet	1
anɛam	5
anẓaden	2
aqbuc	1
aqcic	18
aqcic-agi	5
aqcic-nni	10
aqdim	15
aqeddac	50
aqeddac-agi	2
aqeddac-ik	3
aqeddac-is	8
aqeddac-iw	5
aqeddac-nni	5
aqeddac-nwen	3
aqehheṛ	2
aqenduṛ	1
aqenduṛ-ik	2
aqenduṛ-is	3
aqettal	1
aqeṛṛeḍ	1
aqeṛṛuy	24
aqeṛṛuy-ik	2
aqeṛṛuy-is	10
aqeṛṛuy-iw	2
aqeṭṭaɛ	1
aqiḍun	5
aqiḍun-nni	1
aql-aɣ	14
aql-i	19
aql-ikkem	1
aql-ikkun	5
aql-iyi	7
aqli-k	1
aqli-n	1
aqqedac	1
aqqeṛṛuy	1
aquḍar	1
aqwrab	1
ar	29
ara	3534
arfiq-iw	1
argaz	51
argaz-agi	28
argaz-im	3
argaz-is	7
argaz-nni	15
arkasen	3
arkasen-ik	1
armi	161
arrac	18
arrac-agi	1
arrac-nwen	1
arraw	55
arraw-agi	1
arraw-im	2
arraw-is	20
arraw-iw	4
arraw-nsen	2
arraw-nwen	1
aru-t	2
arukti	5
arukti-nni	1
aruɣ	3
as	42
as-d	2
as-d-ițunefkay	1
as-d-ițțunefkay	1
as-d-yefki	1
as-d-yerri	2
as-d-yețțune	1
as-d-țserriḥ	1
as-ed	4
as-ilaq	1
as-ițserriḥ	1
as-smeḥsisen	1
as-t-ițekkes	1
as-tezmirem	2
as-tinim	1
as-tsumḥeḍ	1
as-tṛuḥ	1
as-yernu	1
asamari	1
asawen	16
asburru	1
asefsed	1
aseggas	8
aseggas-a	1
aseggas-nni	3
asekkak	2
asekkin	2
asekṛan	3
aselmed	12
aselmed-agi	2
aselmed-agi-nsen	1
asemmaḍ	1
asemmeṛ	1
asemmiḍ	2
asen	28
asen-d	6
asenduq	2
asent-ed	1
aset-ed	5
aseɛdi	8
aseɣ	1
aseḥḥar-nni	1
asfel	35
asfel-ines	1
asif	2
asif-nni	1
asigna	4
asirem	13
asirem-nneɣ	1
askaṛ	1
aslem	3
asm'	11
asm'akken	13
asm'ara	31
asmermeg	2
asmeḥses	1
asmi	52
asqeṛbeb	1
ass	164
ass-a	33
ass-agi	22
ass-is	1
ass-nni	7
assexṛeb	1
asseǧhed	1
asteqsi	4
asteɛfu-inu	2
asɣaṛ	1
asṭuqqet	1
at	117
atah	16
atan	107
atas	1
ataya	13
atmaten	133
atmaten-agi	1
atmaten-ik	4
atmaten-is	5
atmaten-iw	12
atmaten-nneɣ	3
atmaten-nni	1
atmaten-nsen	2
atmaten-nwen	5
atnah	1
atnan	11
atnaya	2
awal	132
awal-agi	6
awal-ik	6
awal-is	14
awal-iw	8
awal-nneɣ	1
awal-nni	6
awal-nsen	2
awaṭani	4
awekkiw	3
awen	26
awen-d	5
awen-d-qqaṛeɣ	1
awen-ixeddem	1
awen-t	1
awen-t-id	3
awen-yeṣfu	1
awen-ț-id	1
awezlan	1
aweḥḥi	6
aweṣṣi	1
awi	1
awi-d	5
awi-ten	1
awi-yas-ț	1
awin	8
awint	1
awit-ed	1
awit-țen-id	1
awiɣ	1
awren	2
awḍen	9
awḍeɣ	4
awḥid	10
axabit	1
axalaf	1
axaṭer	616
axaṭeṛ	3
axebbeṛ	1
axeclaw	5
axeclaw-nni	1
axeddam	4
axeddam-agi	1
axeddam-is	1
axeddaɛ	5
axemmem	4
axemmem-agi	3
axenfuc	1
axenfuc-is	1
axeṛṛub-nni	1
axeṣṣar	1
axiṛ	24
axiṛ-ak	6
axiṛ-as	5
axiṛ-ik	2
axiṛ-is	1
axiṛ-iyi	1
axxam	24
axxam-is	12
axxam-iw	1
axxam-nni	3
axxam-nwen	1
axḍib-is	1
axṣim-ik	1
axṣim-iw	1
ay	122
aya	24
ayagi	189
ayeffus	18
ayefki	3
ayen	726
ayendin	1
ayetma-s	3
ayla	20
ayla-as	1
ayla-k	8
ayla-nneɣ	2
ayla-nsen	3
ayla-nwen	2
ayla-s	15
ayla-w	5
aytma	1
ayunani	3
azaglu	2
azal	67
azal-is	1
azedgan	6
azeggaɣ	12
azegzaw	2
azekka	8
azekka-nni	7
azelmaḍ	2
azemmur	1
azgen	7
azmert	1
azniq	1
azrem	4
azrem-nni	3
azzel	1
azṛu	14
azṛu-agi	1
azṛu-nni	6
azṛu-yagi	1
aț	28
aț-qadṛem	1
aț-tebɛem	2
aț-tennernim	1
aț-tețwaɣeḍseḍ	2
aț-tețțuselkem	1
aț-tețțusemmiḍ	1
aț-tṣebṛem	1
aț-țafeg	1
aț-țafem	9
aț-țafeḍ	2
aț-țagem	1
aț-țaggaḍeḍ	1
aț-țali	1
aț-țaliḍ	3
aț-țamnem	11
aț-țaruḍ	2
aț-țaweḍ	1
aț-țawi	1
aț-țawiḍ	2
aț-țawḍem	3
aț-țaɣ	1
aț-țaɣem	1
aț-țaɣeḍ	3
aț-țbecṛem	1
aț-țbecṛeḍ	1
aț-țbeddeḍ	1
aț-țbeddleḍ	2
aț-țbeɛdem	1
aț-țcafɛeḍ	1
aț-țcehdem	1
aț-țcehdeḍ	2
aț-țcerkem	1
aț-țcerreg	1
aț-țcireḍ	1
aț-țdafɛeḍ	1
aț-țdebbeṛ	1
aț-țdeɛɛu	1
aț-țdeɛɛum	2
aț-țdumeḍ	1
aț-țe	1
aț-țebbibeḍ	1
aț-țebrum	1
aț-țecbu	1
aț-țeccetki	1
aț-țecceɛceɛ	2
aț-țecɛel	1
aț-țecṛeq	1
aț-țedderɣleḍ	1
aț-țeddu	1
aț-țeddum	7
aț-țedduḍ	6
aț-țedmeḍ	1
aț-țedɛum	2
aț-țedṛu	2
aț-țeffeɣ	1
aț-țeffɣem	1
aț-țefkem	3
aț-țefkeḍ	1
aț-țefnu	2
aț-țefru	1
aț-țefrum	1
aț-țefɣem	1
aț-țeggugmeḍ	1
aț-țeglu	1
aț-țegmu	1
aț-țegzem	2
aț-țejbed	1
aț-țejreḥ	1
aț-țekker	1
aț-țekki	1
aț-țekkim	2
aț-țeknu	2
aț-țeldiḍ	1
aț-țellaẓem	1
aț-țels	3
aț-țemfaṛaq	1
aț-țemfaṛaqem	1
aț-țemmeslayem	1
aț-țemmet	3
aț-țemmuqlem	1
aț-țemtem	6
aț-țemyenhum	1
aț-țemyeɛǧabem	1
aț-țemɛadalem	2
aț-țemḥu	1
aț-țemṣalaḥ	1
aț-țemṣalaḥem	1
aț-țendem	1
aț-țenger	1
aț-țennalem	1
aț-țennaɣ	4
aț-țennernim	3
aț-țenneɛtabem	2
aț-țenneḥcamem	1
aț-țenneḥcameḍ	1
aț-țenqes	3
aț-țenɛețțabem	2
aț-țenɣeḍ	1
aț-țenṭaṛ	1
aț-țenṭaṛṛem	2
aț-țenṭeṛ	1
aț-țeqqaṛem	1
aț-țeqqim	6
aț-țeqqimem	3
aț-țeqqimeḍ	3
aț-țerfed	1
aț-țerku	1
aț-țernu	1
aț-țernum	1
aț-țerr	2
aț-țerrem	3
aț-țerreḍ	1
aț-țers	1
aț-țerwel	2
aț-țes	1
aț-țesbedd	1
aț-țesbeddeḍ	1
aț-țesbeṛ	1
aț-țesbur	1
aț-țesfehmeḍ	2
aț-țeskker	2
aț-țeslek	2
aț-țeslem	1
aț-țeslemdem	1
aț-țesleḍ	2
aț-țesmermugem	1
aț-țesmeḥses	1
aț-țesneḥcamem	1
aț-țessebleɛ	1
aț-țesselmed	1
aț-țessersem	1
aț-țesserseḍ	1
aț-țesseɣlim	1
aț-țesseɣṛes	1
aț-țesseṛɣ	1
aț-țessirdeḍ	2
aț-țessiwel	1
