!	903
importava	1
importância	5
imposição	2
impossível	11
impostas	1
imposto	4
impostos	31
impressionados	5
impressionou	1
imprimirei	1
imprópria	1
impura	5
impuras	4
impureza	6
impurezas	2
impuro	8
impuros	4
impuseram	1
impôs	1
impõe	1
imundas	1
imundos	1
imóvel	1
inabaláveis	1
inacreditável	1
incendiada	1
incendiassem	1
incenso	10
incensário	2
incentivam	1
incentivamos	1
incentivavam	1
inchado	1
inchar	1
incircuncisos	1
incitaram	2
inclinara	1
incluem	1
inclui	1
incluindo	3
inclusive	3
incluído	1
incomoda	3
incomodando	2
incomodarei	1
incomodarão	1
incomodava	1
incomode	2
incomodei	2
incomodo	1
incomparavelmente	1
incomparável	2
incompleto	1
inconstante	1
incontaminado	1
incontáveis	1
incontável	1
inconvenientes	1
incorruptível	1
incrédulos	1
inculpáveis	3
incêndio	2
incêndios	1
indecente	2
indecência	1
independente	2
indicado	1
indicar	1
indignadas	1
indignado	2
indignei	1
indiscutíveis	1
indispensável	1
individualmente	1
indo	35
inesgotável	1
inesperadamente	1
inexperiente	1
infelizes	2
inferior	4
inferno	14
infidelidade	2
infiel	2
infiltraram	2
infinitamente	1
infiéis	1
inflamadas	1
influenciados	1
influenciam	1
influenciando	2
influenciar	2
influenciava	1
influência	3
informado	4
informará	1
informação	1
informe	1
informou	1
informá-los	1
infância	1
ingratas	1
ingratos	1
iniciou	2
inimigas	1
inimigo	12
inimigos	27
injustamente	2
injustiça	5
injustiças	1
injusto	4
injustos	2
inocente	7
inocentes	6
inscrição	4
insensatos	1
insensível	1
insignificante	1
insinuando	1
insistentemente	2
insistia	2
insistimos	1
insistir	3
insistiram	5
insistiu	2
insistência	2
insolentes	1
inspirada	1
inspirado	2
inspirados	1
instante	28
instigada	1
instigaram	1
instinto	2
instituída	1
instruam	1
instruem	1
instruindo	1
instruir	2
instrumento	1
instrução	1
instruções	12
instruído	2
insulta	1
insultado	2
insultados	5
insultam	2
insultando	2
insultar	6
insultaram	5
insultava	1
insultavam	2
insulte	2
insulto	4
insultos	9
insultou	1
insultá-lo	2
integridade	1
inteira	3
inteiramente	2
inteiras	1
inteiro	20
inteligente	2
inteligentes	4
inteligência	2
intensa	1
intenso	1
intenção	9
intenções	6
interessa	1
interessado	1
interessaram	1
interesse	9
interesseiros	1
interesses	4
interior	5
intermediário	1
intermédio	26
interno	1
interpreta	2
interpretam	1
interpretar	8
interprete	1
interpretá-la	1
interrogado	1
interrogados	1
interrogam	1
interrogar	2
interrogaram-me	1
interrogatório	1
interrogou	1
interroguei	1
interrogá-lo	2
interrogá-los	1
intestinos	1
intimidados	1
intimidar	1
intrigantes	1
introduziram	1
intromete	1
intrometem	1
intrometeram	1
intrometerão	1
intuito	1
inutilmente	3
inveja	23
invejas	2
inventadas	1
inventam	1
inventaram	1
inverno	9
investiga	1
investigando	1
investigaram	1
investindo	1
investiu	1
invisíveis	2
invisível	3
invocado	1
invocam	1
inválidos	2
invés	12
inúteis	8
inútil	5
ir	89
ira	26
irados	2
iras	1
irei	9
irem	4
iremos	6
iria	21
iriam	6
irmã	16
irmão	107
irmãos	203
irmãs	9
irracionais	2
irrita	1
irritado	2
irritados	1
irritaram	1
irritação	1
irrite	1
irritem	2
irá	21
irão	9
isentos	2
isolado	2
isolados	1
israelita	2
israelitas	5
isso	396
isto	336
italiano	1
jacinto	2
jamais	30
janela	2
jantando	3
jantar	17
jardim	5
jardineiro	1
jarra	2
jarro	2
jarros	5
jaspe	4
jeito	10
jejuado	1
jejuam	5
jejuamos	1
jejuando	6
jejuar	1
jejuarem	2
jejuarão	3
jejuava	2
jejum	1
jejuns	1
joelhos	6
joga	1
jogada	7
jogadas	2
jogado	12
jogados	2
jogando	4
jogar	3
jogaram	9
jogarão	1
jogavam	1
jogou	6
jogue	1
jogue-a	1
jogue-o	3
jogue-se	1
joguem	1
joguem-no	1
jogá-lo	1
jogá-los	1
joio	10
jornada	1
jorrar	1
jovem	17
jovens	7
judaica	1
judaicas	1
judaicos	1
judaismo	1
judaísmo	2
judeu	32
judeus	333
judia	2
judias	1
jugo	2
juiz	15
julga	13
julgada	1
julgadas	1
julgado	20
julgados	14
julgam	6
julgamento	28
julgamentos	3
julgando	3
julgar	31
julgaram	1
julgaremos	1
julgaria	1
julgará	5
julgarão	1
julgo	5
julgou	2
julguei	1
julguem	8
julgá-lo	1
julgá-los	1
jumenta	2
jumentinho	10
jumento	6
junta	2
juntado	2
juntam	2
juntamente	25
juntando	2
juntar	1
juntar-se	2
juntaram	3
juntaram-se	1
juntas	5
juntava	1
juntavam	2
junto	44
juntos	19
juntou	5
juntou-se	3
jurado	1
juram	1
juramento	17
juramentos	1
jurando	4
jurar	8
jure	1
jurem	4
jurisdição	1
juros	2
jurou	6
justa	14
justas	10
justificar	2
justificasse	1
justiça	33
justo	63
justos	60
juízes	3
juízo	5
já	215
jóias	1
lado	105
lados	7
ladrão	15
ladrões	15
lago	50
lama	6
lamber	1
lamentando	3
lamentar	3
lamentarão	3
lamentavam	1
lamentem	2
lamparina	2
lamparinas	6
lampião	6
lampiões	1
lamá	1
lanceiros	1
lanternas	1
lança	1
lançada	1
lançadas	1
lançado	1
lançados	1
lançar	2
lançaram	1
lançou	3
lançou-os	1
lar	1
lares	1
largando	1
largo	1
largura	3
latim	1
lavada	1
lavadeiro	1
lavado	5
lavados	1
lavagem	2
lavagens	1
lavam	2
lavando	1
lavar	13
lavaram	1
lavarem	1
lave	3
lavei	2
lavei-me	1
lavou	3
lavou-se	1
lavoura	2
lavrador	2
lavradores	20
laços	1
leal	1
legal	1
legumes	3
lei	309
leimanda	1
leinão	1
leis	7
leite	5
leitor	1
leitos	1
leitura	1
lembra	2
lembrada	1
lembrado	1
lembram	5
lembramos	2
lembranças	34
lembrar	10
lembraram	4
lembrarei	2
lembrarem	1
lembrassem	1
lembre	3
lembre-se	1
lembrei	1
lembrem	5
lembrem-se	4
lembro	4
lembrou	7
lembrá-los	1
lembrássemos	1
leme	1
lemá	1
lendas	4
lendo	5
lentamente	1
lenço	4
lençol	10
lenços	1
lençóis	5
leopardo	1
lepra	7
leproso	2
leprosos	4
ler	5
leram	11
lerem	2
leste	2
letra	1
letras	2
leu	1
leva	19
levada	4
levadas	4
levado	42
levados	16
levam	6
levando	10
levando-o	2
levando-os	1
levando-se	1
levanta	2
levantado	4
levantando-se	1
levantar	11
levantaram	14
levantaram-se	1
levantarem	1
levantará	4
levantarão	2
levantava	1
levante	3
levante-se	5
levantem	1
levantou	40
levantou-a	2
levantou-se	12
levantá-la	1
levar	26
levaram	45
levaram-no	5
levarei	3
levarem	1
levará	6
levarão	1
levasse	3
levassem	4
levava	2
levavam	10
leve	11
leve-a	1
leve-os	1
leveda	1
levei	2
levem	8
levem-no	2
levita	2
levitas	1
levo	2
levou	41
levou-o	2
levá-las	1
levá-lo	4
levá-los	4
leão	6
leões	2
lhe	513
lhes	572
liberalidade	1
liberalmente	1
liberdade	21
libertada	2
libertadas	1
libertado	3
libertador	2
libertados	12
libertando-nos	1
libertar	7
libertará	3
libertação	5
liberte	1
libertina	1
libertou	5
libertá-los	3
licaônica	1
lida	6
lidas	1
liderados	1
lideram	3
lido	1
ligadas	2
ligado	1
ligamentos	1
limitada	1
limitado	1
limitamos	1
limitar	1
limites	2
limpa	11
limpam	1
limpo	4
limpos	4
linda	1
linguagem	2
linho	13
lista	3
litoral	5
litro	1
litros	1
livrando-o	1
livrar	5
livraria	1
livre	22
livre-nos	1
livremente	1
livres	11
livro	28
livros	9
livrou	5
livrá-lo	2
livrá-los	2
lixo	2
lição	2
lobo	2
lobos	4
local	1
localizadas	1
localizado	1
logo	23
longa	3
longas	3
longe	39
longo	2
lotado	1
louca	2
louco	4
loucos	2
loucura	1
louvado	1
louvamos	1
louvando	4
louvar	9
louvaram	2
louvavam	6
louvem	1
louvor	12
louvores	3
louvou	3
louvá-lo	1
lua	10
lucro	4
lucros	3
lugar	153
lugares	35
luta	7
lutador	1
lutam	2
lutamos	1
lutando	3
lutar	6
lutarei	1
lutarem	1
lutariam	1
lutará	1
lutarão	1
lutas	2
lutasse	1
luto	4
lutou	1
luxo	6
luxuosa	1
luxúria	1
luz	95
luzes	1
lá	142
lábios	3
lágrimas	10
lâmpada	3
lã	3
lê	1
lêem	3
líder	7
líderes	89
língua	27
línguas	30
lírios	1
maca	11
macas	1
macedônio	1
macedônios	1
machado	2
machucando	1
machucar	1
machuque	1
machuquem	1
macios	1
madeira	8
madeiro	1
madrasta	1
madrugada	4
maduras	2
maduros	1
magia	1
magias	1
magoar	1
maior	38
maiores	7
maioria	7
mais	518
majestade	2
mal	112
mala	2
malandros	1
malcriado	1
maldade	22
maldades	6
maldita	1
maldito	2
maldição	7
maldições	1
maldosos	1
males	3
malfeitor	2
malfeitores	2
maliciosas	1
maliciosos	1
malignas	1
maligno	1
maltrata	1
maltratado	3
maltratados	7
maltratam	1
maltratando	1
maltratar	3
maltrataram	1
maltratou	1
maluco	2
malvadezas	1
malvados	2
malícia	3
malícias	1
manada	1
mancha	1
manchas	1
manco	2
manda	32
mandado	10
mandam	13
mandamento	37
mandamentos	36
mandamos	2
mandando	5
mandar	15
mandaram	23
mandaram-lhe	1
mandaram-no	1
mandarei	1
mandaria	1
mandará	1
mandasse	3
mandava	1
mande	9
mande-nos	1
mandei	6
mandemos	1
mando	4
mandou	75
mandou-os	1
mandá-lo	4
mandá-los	3
maneira	166
maneiras	7
manhã	15
mania	1
manifestada	2
manifestados	1
manifestam	2
manifestava	1
manifesto	1
manifestou	1
manjedoura	3
mansidão	7
manso	1
mantendo	1
mantenha	2
mantenham	1
manter	4
mantida	1
mantido	4
mantinha	2
mantiver	2
mantiveram	2
manto	8
mantém	6
maná	4
mar	57
maravilhada	1
maravilhados	5
maravilhas	13
maravilhosa	3
maravilhosas	6
maravilhoso	3
marca	9
marcado	1
marcados	1
marcarem	1
marcas	3
marcharão	2
marcou	1
mares	1
marfim	1
margem	2
marido	39
maridos	10
marinheiros	4
marinhos	1
marquemos	1
mas	669
massa	4
mata	5
matado	4
matadouro	3
matam	3
matamos	1
matando	2
matar	35
mataram	19
mataram-no	2
matarei	3
matarmos	1
matará	4
matarão	7
matasse	1
matassem	3
mate	6
matem	2
matem-nos	1
matemos	1
materiais	2
material	4
matou	5
maturidade	1
matá-lo	22
matá-lo-ão	1
matá-los	2
mau	16
maus	32
me	591
medem	1
mediador	3
mediante	9
medida	8
medidas	2
medindo	1
medir	1
mediram	1
meditava	1
meditavam	1
mediu	2
medo	121
medulas	1
meia	1
meia-noite	7
meio	274
meio-dia	9
meios	5
mel	4
melhor	56
melhorar	3
melhores	5
membro	3
membros	12
memória	1
mencionados	1
mencionamos	1
mencionaram	1
mencionou	1
mendigo	1
menina	12
menino	43
meninos	2
menor	7
menos	50
mensageiro	6
mensageiros	5
mensagem	158
mensagens	1
mente	15
mentem	1
mentes	12
mentimos	1
mentindo	3
mentir	3
mentira	5
mentiras	8
mentiroso	9
mentirosos	6
mentisse	1
mentiu	1
mercado	3
mercadorias	2
mercados	1
merece	13
merecedora	1
merecem	6
merecemos	1
merecer	2
merecesse	2
mereciam	6
mereça	3
mereço	4
mesa	31
mesas	4
meses	15
mesma	131
mesmas	16
mesmo	476
mesmos	87
mestre	7
mestres	9
metade	2
metal	1
metro	2
metros	4
meu	333
meus	86
mexer	1
mexericos	1
mexeu	2
meça	2
migalhas	3
mil	47
milagre	15
milagres	42
milagrosos	2
milhares	3
milhões	5
militares	2
mim	286
minha	165
minhas	39
miniaturas	1
ministro	1
minta	1
mintam	1
minto	2
minuto	1
mirra	4
misericordioso	5
misericordiosos	2
misericórdia	45
miseráveis	1
miserável	1
missionários	1
missão	2
misteriosa	1
mistura	4
misturado	4
misturados	1
misturem	1
misturou	3
mistério	2
miséria	2
mobiliada	2
mocidade	1
modelo	4
moderados	1
modesta	1
modificou	1
modo	34
moeda	12
moedas	27
moendo	2
moinho	4
moldados	1
molha	2
molhando-os	1
molhar	2
molharam-na	1
molhou	3
moléstia	2
momento	44
monstro	45
montado	6
montados	1
montanha	4
montanhas	9
monte	30
montes	7
montou	3
montá-lo	1
mora	3
morada	1
moradores	2
moram	2
morando	2
morar	7
morava	6
moravam	3
mordiam	1
mordidas	1
mordomo	1
mornos	1
morou	1
morra	5
morram	1
morre	4
morrem	4
morremos	7
morrendo	7
morrer	52
morrera	1
morreram	25
morreremos	2
morreria	2
morrermos	1
morrerá	5
morrerão	11
morreu	58
morri	2
morrido	12
morro	5
morta	10
mortais	3
mortal	8
mortas	1
morte	138
mortes	1
morto	38
mortos	119
mosquito	1
mostarda	5
mostra	11
mostrada	1
mostrado	8
mostram	9
mostramos	2
mostrando	2
mostrando-se	1
mostrar	39
mostraram	4
mostrarei	4
mostrarem	2
mostrarmos	1
mostrará	8
mostrarão	1
mostrasse	2
mostrava	2
mostravam-lhe	1
mostre	1
mostre-lhe	1
mostre-nos	2
mostre-se	2
mostrei	4
mostrem	4
mostrem-se	1
mostrou	32
motivo	25
motivos	7
movemos	1
movidas	1
movidos	1
movê-las	1
moça	6
moças	10
moço	2
moços	1
muda	2
mudam	2
mudança	1
mudar	8
mudaram	1
mudaria	2
mudará	1
mudasse	1
mude	2
mudo	6
mudos	4
mudou	2
muita	63
muitas	107
muito	292
muitos	105
mulher	147
mulheres	55
multidão	141
multidões	9
multiplicado	1
multiplicar	2
multiplicava	1
mundana	1
mundanas	1
mundo	286
muralha	6
muralhas	1
murmurar	1
murmurem	1
muro	3
murros	2
mutilado	1
mutuamente	1
má	14
má-fé	1
mágico	2
mágoas	1
mármore	1
más	31
máximo	2
mãe	83
mães	4
mão	74
mãos	103
médico	4
médicos	2
mérito	1
méritos	2
mês	2
mínimas	1
música	3
músicas	4
músicos	1
na	604
nada	189
nadar	1
nadassem	2
naquela	10
naquele	27
naqueles	6
naquilo	13
nardo	2
nas	120
nasce	6
nascem	1
nascemos	1
nascença	1
nascer	14
nascera	1
nasceram	9
nascerem	1
nascerá	1
nascesse	3
nasceu	15
nasci	2
nascido	14
nascimento	9
natal	1
nativa	1
nativos	3
naturais	5
natural	7
naturalmente	1
natureza	31
navegamos	4
navegando	2
navegantes	1
navegar	2
navegaram	3
navegaríamos	1
navegavam	1
navegou	2
navio	18
navios	4
nazareno	1
nazarenos	1
nação	13
nações	42
neblina	1
necessidade	13
necessidades	8
necessitados	3
necessitam	1
necessária	2
necessárias	3
necessário	25
nega	1
negada	1
negado	3
negam	3
negar	10
negaram	1
negarei	2
negarmos	1
negará	7
negligenciarmos	1
negligente	1
negocia	1
negociante	1
negociantes	4
negou	8
negra	1
negro	1
negócio	1
negócios	7
nela	17
nelas	5
nele	109
neles	14
nem	336
nenhum	116
nenhuma	67
nenê	1
nenês	1
nessa	13
nessas	1
nesse	25
nesses	2
nesta	16
nestas	2
neste	31
nestes	6
netos	1
neve	2
nevoeiro	1
nicolaítas	2
ninguém	199
ningéum	1
ninhos	5
nisso	4
nisto	5
no	852
nobre	1
nobres	1
noite	67
noites	5
noiva	10
noivo	20
nome	160
nomeada	1
nomeado	2
nomeando-o	1
nomear	1
nomearam	1
nomeará	1
nomeou	5
nomes	13
nomeá-lo	2
nono	1
nora	2
noras	1
normais	1
normalmente	3
noroeste	1
norte	2
nos	438
nossa	86
nossas	19
nosso	225
nossos	99
nota	1
notado	1
notados	2
notou	1
notáveis	1
notável	1
notícia	3
notícias	9
nova	38
novamente	44
novas	5
nove	10
noventa	4
novidades	1
novilha	1
novo	77
novos	3
noções	1
nu	2
nua	1
nudez	1
num	74
numa	50
numerosa	1
numerosas	1
numeroso	1
numerosos	1
nunca	126
nus	3
nuvem	19
nuvens	8
não	2488
não-judeus	2
nós	451
número	29
o	5372
obedece	17
obedecem	17
obedecemos	2
obedecendo	3
obedecer	39
obedecer-lhe	1
obedeceram	7
obedecerei	1
obedecerem	4
obedeceria	1
obedeceriam	1
obedecermos	1
obedecerá	2
obedecerão	1
obedecessem	1
obedeceu	3
obedeci	1
obedecia	1
obedecido	7
obedecê-lo	1
obedeça	2
obedeçam	13
obedeço	1
obediente	2
obedientes	5
obediência	8
objetivo	3
objeto	5
objetos	4
obra	16
obras	71
obriga	2
obrigada	2
obrigado	3
obrigamos	1
obrigar	3
obrigaram	4
obrigação	10
obrigações	3
observam	1
observando	4
observar	2
observarem	2
observava	2
observavam	2
observei	1
observá-lo	1
obstáculo	1
obtemos	1
obtenham	1
obter	5
obteremos	1
obtive	1
obtiveram	1
ocasião	17
ocasiões	3
ocidental	1
ocidente	2
ocorrera	1
ocorreu	3
ocorrido	1
oculto	3
ocupa-se	4
ocupada	1
ocupando	1
ocupar	8
ocupe	1
ocupem	1
odeia	14
odeiam	5
odeie	1
odeiem	1
odeio	2
odiados	5
odiando	1
odiar	4
odiaram	1
odiará	2
odiava	2
odiou	2
odiávamos	1
odres	12
oeste	2
ofende	1
ofendendo	2
ofender	4
ofenderam	2
ofendia	1
ofendidos	1
ofensa	2
ofensas	4
ofensivas	1
ofensivos	1
oferece	1
oferecem	1
oferecendo	1
oferecendo-o	1
oferecer	16
ofereceram	3
oferecerão	2
oferecesse	1
ofereceu	9
ofereciam	1
oferecida	5
oferecidas	1
oferecido	13
oferecidos	7
ofereça	3
ofereçam	5
oferta	27
ofertado	1
ofertas	13
oficiais	12
oficial	21
oitavo	4
oitenta	1
oito	6
olha	6
olhada	2
olhado	1
olham	2
olhando	11
olhar	6
olharam	4
olharem	1
olhares	1
olharão	6
olhava	1
olhe	3
olhei	11
olhem	2
olho	21
olhos	70
olhou	24
oliveira	8
oliveiras	1
ombros	3
onda	1
ondas	8
onde	205
ontem	4
onze	7
operação	1
opinião	4
opiniões	1
oponha	1
opor	1
oportuna	1
oportunidade	16
oportunidades	1
oportuno	3
oposição	2
opostas	1
oprimido	1
opus	1
opuser	1
opuseram	3
opuseram-se	1
opõe	2
opõem	2
ora	3
oracular	1
orado	2
orador	2
oramos	4
orando	18
orar	30
oraram	4
orarei	1
orarem	8
orasse	1
orava	3
oração	23
orações	23
ordem	33
ordena	2
ordenada	2
ordenado	3
ordenamos	5
ordenando	1
ordenar	1
ordenaram	3
ordene	2
ordenei	5
ordeno	8
ordenou	14
ordens	16
ore	2
orelha	6
orem	20
organizou	1
orgias	2
orgulha	2
orgulham	8
orgulhamos	4
orgulhando	1
orgulhar	21
orgulhar-se	1
orgulharei	3
orgulharemos	2
orgulhe	3
orgulho	18
orgulhosas	1
orgulhoso	2
orgulhosos	7
oriente	2
origem	3
originou	1
oro	5
orou	13
os	2337
ossos	3
ou	314
ourives	1
ouro	41
ousado	1
outono	2
outra	110
outras	93
outro	157
outros	304
ouve	25
ouvem	29
ouvi	38
ouvi-lo	4
ouvia	4
ouviam	9
ouvida	2
ouvidas	1
ouvido	26
ouvidos	14
ouvimos	17
ouvindo	12
ouvinte	1
ouvintes	1
ouvir	83
ouviram	87
ouvirei	1
ouvirem	24
ouvirá	3
ouvirão	7
ouvisse	1
ouvissem	2
ouviu	55
ouviu-se	1
ouça	16
ouçam	8
ouço	3
ovelha	6
ovelhas	43
ovo	1
paciente	3
pacientemente	1
pacientes	4
pacificamente	1
paciência	46
pacífica	1
pacífico	1
paga	5
pagam	2
pagamento	2
pagar	14
pagarei	6
pagarem	1
pagaria	2
pagará	2
pagarão	1
pagasse	2
pagavam	2
pago	4
pagou	2
pague	4
paguei	1
paguem	3
paguem-na	1
pagá-los	1
pagão	1
pagãos	9
pai	134
pais	54
paixão	2
paixões	6
palavra	11
palavras	111
palha	5
palmeiras	2
palácio	14
palácios	2
panelas	1
pano	6
panos	3
papel	1
par	1
para	2724
parado	1
paralítico	16
paralíticos	3
paramos	4
parando	1
parapeito	1
parar	6
pararam	4
parasse	1
parava	1
paravam	2
paraíso	2
parciais	1
parcialidade	3
pardais	4
parece	10
parecem	6
parecia	19
pareciam	8
parecido	5
parecidos	1
parede	2
parem	2
parente	5
parentes	9
pareça	2
pareçamos	1
parou	8
parte	141
partes	30
parti	1
participado	1
participam	6
participamos	6
participando	1
participante	1
participantes	2
participar	15
participaram	3
participarmos	1
participe	2
participem	6
participou	2
particular	10
partido	5
partidos	1
partimos	7
partindo	7
partindo-o	2
partindo-os	1
partir	17
partiram	17
partissem	3
partiu	36
partiu-o	2
partiu-os	1
parto	5
pará-los	1
parábola	24
parábolas	18
passa	6
passadas	1
passado	27
passados	1
passageiras	1
passageiros	1
passagem	7
passagens	1
passam	2
passamos	4
passando	18
passando-o	1
passar	28
passaram	8
passarem	1
passaremos	1
passará	3
passarão	3
passasse	2
passava	5
passavam	4
passe	1
passei	1
passem	1
passo	4
passos	4
passou	24
passou-o	1
passássemos	1
pastando	1
pasto	2
pastor	11
pastorearem	1
pastoreiem	1
pastores	7
patas	4
patriarca	2
patriarcas	2
pau	3
pavilhões	2
paz	115
pazes	4
país	16
países	1
peca	4
pecado	116
pecador	13
pecadora	30
pecadoras	3
pecadores	40
pecados	119
pecam	2
pecamos	1
pecando	12
pecar	16
pecaram	7
pecarem	1
pecasse	1
pecou	4
pedaço	11
pedaços	18
pede	9
pedem	5
pedi	5
pedia	4
pediam	2
pedido	8
pedidos	2
pedimos	8
pedimos-lhes	1
pedindo	21
pedindo-lhe	1
pedir	27
pediram	20
pediram-lhe	2
pediram-lhes	1
pedirem	10
pedirmos	1
pedirão	1
pedisse	1
pediu	18
pediu-lhe	5
pediu-lhes	1
pedra	58
pedras	26
pedrinha	2
pega	1
pegamos	1
pegando	6
pegando-a	1
pegar	10
pegaram	17
pegarem	1
pegará	1
pegasse	1
pegavam	1
pegou	35
pegou-a	1
pegue	8
peguei	1
peguem	1
pegá-lo	3
pegá-los	1
peito	6
peitos	1
peixe	6
peixes	22
peixinhos	2
pela	246
pelas	55
peles	1
pelo	253
pelos	106
pena	21
pendurada	1
pendurado	2
pendurando-o	2
peneira	1
peneirando-os	1
penetra	2
penetram	1
penosos	1
pensa	25
pensado	1
pensam	20
pensamento	11
pensamentos	20
pensamos	3
pensando	13
pensar	21
pensaram	9
pensarem	1
pensassem	2
pensava	5
pensavam	3
pense	6
pensei	1
pensem	6
penso	2
pensou	4
penteados	2
penteie	1
peque	11
pequei	3
pequem	5
pequena	8
pequenas	3
pequeninos	6
pequeno	7
pequenos	1
pequeníssimo	1
perante	6
perca	6
percam	4
percebam	2
percebem	1
percebendo	2
perceber	1
perceberam	2
perceberão	1
percebeu	10
percebi	2
percebidas	1
percorrer	1
percorreram	2
percorri	1
percorria	1
perda	3
perde	3
perdemos	1
perdendo	2
perder	13
perderam	6
perderem	1
perderia	1
perderá	4
perdeu	3
perdi	3
perdida	2
perdidas	4
perdido	6
perdidos	2
perdição	2
perdoa	4
perdoadas	2
perdoado	9
perdoados	18
perdoam	1
perdoamos	2
perdoar	9
perdoar-lhe	2
perdoarei	1
perdoarem	4
perdoará	5
perdoarão	1
perdoe-lhe	2
perdoe-lhes	1
perdoei	2
perdoem	2
perdoou	4
perdoou-lhe	1
perdão	13
perdê-la	5
perdê-la-á	1
perdôo	1
perece	1
peregrinou	1
pereçam	1
perfeita	5
perfeitamente	2
perfeitas	3
perfeito	12
perfeitos	6
perfeição	2
perfumadas	1
perfume	19
perfumes	3
pergaminho	14
pergaminhos	1
pergunta	17
perguntado	4
perguntando	4
perguntar	24
perguntar-lhe	1
perguntaram	69
perguntaram-lhe	3
perguntarem-lhe	1
perguntará	3
perguntarão	2
perguntas	9
perguntasse	1
perguntava	4
perguntavam	11
pergunte	3
perguntei	4
pergunto	6
perguntou	87
perguntou-lhe	12
perguntou-lhes	7
perguntássemos	1
perigo	11
perigos	9
perigoso	2
permanece	17
permanecem	1
permanecemos	2
permanecer	6
permaneceram	3
permanecerei	1
permanecerem	3
permanecerão	4
permanecesse	1
permanecessem	1
permaneceu	10
permanecia	4
permanecido	3
permanente	2
permaneça	3
permaneçam	5
permissão	10
permita	3
permitam	1
permite	6
permitia	1
permitidas	2
permitido	22
permitindo	2
permitindo-lhe	1
permitir	3
permitirem	1
permitiria	1
permitirá	2
permitirão	1
permitisse	1
permitiu	7
permito	1
pernas	5
perplexas	1
perplexo	1
persegue	4
perseguem	1
persegui	1
persegui-los	1
perseguia	3
perseguida	1
perseguido	2
perseguidos	11
perseguindo	2
perseguir	5
perseguiram	3
perseguirão	2
perseguição	3
perseguições	9
perseverantes	1
perseverança	12
perseveraram	1
persistirá	1
persistência	2
persuadi-los	1
persuadidos	2
persuadindo	1
persuadir	2
pertence	37
pertencem	38
pertencemos	9
pertencer	5
pertencerem	1
pertencessem	3
pertencia	7
pertenciam	4
pertença	3
pertençam	3
pertenço	4
perto	85
perturba	1
perturbada	1
perturbado	5
perturbados	2
perturbam	1
perturbando	2
perturbem	1
perversa	2
perversas	3
perversos	1
perversão	2
pervertida	1
pervertidas	3
pervertidos	1
período	9
pesa	1
pesadas	3
pesados	3
pesava	1
pesavam	1
pescador	1
pescadores	6
pescar	4
pescaram	1
pescoço	4
peso	7
pessoa	159
pessoal	5
pessoalmente	13
pessoas	516
peste	4
peça	3
peça-a	1
peçam	1
peço	18
peço-lhe	4
peço-lhes	3
peçolhes	1
piadas	1
picada	1
piedade	3
piedoso	2
piloto	2
pintados	1
pintinhos	2
pior	14
piorando	1
piores	5
pisada	2
pisadas	1
pisado	1
pisarem	1
pisará	1
pisarão	2
pisavam	1
placa	3
placas	1
planejado	1
planejando	1
planejar	4
planejaram	1
planejo	1
planejou	2
plano	16
planos	10
planta	17
plantada	5
plantado	5
plantam	4
plantar	1
plantaram	1
plantarem	1
plantas	9
plantavam	1
plantação	19
plante-se	1
plantei	2
plantou	7
plena	1
plenitude	1
pleno	1
pobre	10
pobres	38
pobreza	5
poda	1
pode	185
pode-se	2
podem	74
podemos	38
podendo	1
poder	201
poderei	5
poderem	8
poderemos	14
poderes	17
poderia	25
poderiam	13
podermos	4
poderosa	14
poderosamente	2
poderoso	12
poderosos	5
poderá	21
poderão	26
poderíamos	3
podia	21
podiam	17
podres	1
podíamos	1
poeira	4
poeta	1
poetas	1
pois	588
polícia	2
pomba	4
pombas	4
pombinhos	1
pombos	1
pompa	1
pondo	1
ponha	9
ponham	3
ponham-no	1
ponham-nos	1
ponho	2
ponta	4
pontas	2
ponto	17
população	2
por	1378
porca	1
porcos	19
porquanto	2
porque	304
porta	35
portadoras	1
portando	1
portanto	31
portar	1
portas	21
porteiro	1
porto	6
portão	10
portões	3
porém	250
posição	5
possa	51
possam	42
possamos	18
posse	4
posses	2
posso	16
possuem	7
possui	4
possui-la	1
possuí-la	1
possuía	6
possuíam	3
possuída	2
possuídas	2
possuído	8
possuídos	5
possuímos	2
possíveis	2
possível	40
posto	4
postos	3
pouca	5
poucas	2
pouco	68
poucos	7
poupado	1
pouparei	1
poupasse	1
poupou	2
pousar	2
pousaram	1
povo	333
povoados	2
povos	27
poço	10
praga	1
pragas	12
praia	15
pranto	1
prata	40
pratica	4
praticado	1
praticam	13
praticamente	1
praticando	2
praticante	1
praticar	11
praticarem	2
praticava	1
pratique	1
pratiquem	2
prato	11
prazer	4
prazeres	8
praça	6
praças	4
preciosa	4
preciosas	5
precioso	1
preciosíssima	1
precipitadamente	1
precisa	13
precisam	24
precisamos	9
precisando	1
precisar	5
precisarem	2
precisaria	1
precisarmos	1
precisarão	1
precisaríamos	1
precisasse	2
precisava	2
precisavam	2
precisei	1
precisem	1
preciso	19
precisou	1
precisávamos	2
preconceitos	1
predestinados	1
predisse	2
predisseram	1
preferem	1
preferimos	2
preferiu	1
prefiro	3
pregado	5
pregados	1
pregando-o	1
pregar	1
pregaram	3
pregação	2
pregos	1
pregue	1
preguem	1
preguiçosas	2
preguiçoso	1
preguiçosos	4
prejudica	1
prejudicam	1
prejudicamos	1
prejudicando	1
prejudicar	1
prejudiciais	1
