!	487
sirichkaqta	3
sirichkaqtam	1
sirichkarqan	1
siriykunanta	1
siwaramanta	2
siwarataqa	1
such'u	20
such'uyaspa	2
suchuykachaq	1
suk'aykunki	1
sullk'a	1
sullk'akaq	2
sullk'akaqmi	1
sullk'akaqpaq	1
sullk'ankuna	1
sullk'anman	1
sullk'apas	1
sullk'aykikunapas	1
sumaq	514
sumaqchu	1
sumaqkaq	6
sumaqkaqtam	1
sumaqkunataraq	1
sumaqkunataraqmi	1
sumaqman	1
sumaqmi	3
sumaqpachata	7
sumaqpi	69
sumaqpim	1
sumaqpipuni	1
sumaqpunim	2
sumaqta	85
sumaqtachariqa	2
sumaqtam	13
sumaqtapuni	1
sumaqtapunim	1
sumaqtaraq	1
sumaqtaraqmi	1
sumaqthapichichkarqan	1
sumaqthapichipun	1
sumaqthapichiqqa	1
sumaqthapichiwanchis	2
sumaqthapikunaykichispaq	1
sumaqthapina	1
sumaqthapispa	2
sumaqthapisqa	1
sumaqthapiyta	2
sunkumantaq	1
sunqu	105
sunquchakupunallantaqmi	1
sunquchakupunanmi	1
sunquchaq	1
sunqucharichkawanchis	1
sunqucharichun	1
sunqucharimurqanku	1
sunqucharinallanchispaqtaq	1
sunqucharinaykichis	1
sunqucharinaykichispaq	1
sunqucharinmi	1
sunquchariq	2
sunqucharirqanku	1
sunqucharirqaykichismi	1
sunqucharisqaykimanta	1
sunquchariwanchis	1
sunquchariy	1
sunquchaspa	1
sunquchasqa	3
sunquchasqam	2
sunquchawanchis	1
sunquchawanku	1
sunquchay	1
sunquchaymanta	1
sunquchaymi	2
sunquchayninchisqa	1
sunquchaypaq	1
sunquchaypiqa	1
sunquchayta	1
sunqukuna	3
sunqukunajina	1
sunqukunapaq	5
sunqukunapas	1
sunqulla	2
sunqullam	1
sunqullataqmi	2
sunqum	5
sunquman	2
sunqumanta	1
sunqumantapas	1
sunqumpaq	1
sunqumpas	1
sunqumpi	4
sunqumpim	1
sunqumpiqa	1
sunqun	23
sunqunchis	2
sunqunchischus	1
sunqunchisman	1
sunqunchismanta	1
sunqunchispiqa	1
sunqunchista	7
sunqunchistaqa	1
sunqunchiswan	1
sunqunku	12
sunqunkuman	2
sunqunkumanta	2
sunqunkumantam	1
sunqunkunaqa	1
sunqunkunata	2
sunqunkunatapas	1
sunqunkunataqa	1
sunqunkunawampas	1
sunqunkupi	1
sunqunkuta	12
sunqunkuwan	2
sunqunkuwanmi	2
sunqunkuwanraq	1
sunqunman	28
sunqunmanjinapuni	1
sunqunmanmi	1
sunqunmanqa	1
sunqunmantam	3
sunqunmantapacha	1
sunqunmantaqa	1
sunqunqa	2
sunqunta	23
sunquntam	1
sunquntapas	2
sunquntaq	1
sunqunwan	8
sunqunwanmi	3
sunqupaq	6
sunqupas	2
sunqupi	1
sunqupunim	1
sunquraqmi	1
sunquta	5
sunquwampas	2
sunquwan	67
sunquwanchu	1
sunquwanmi	5
sunquy	4
sunquykichis	11
sunquykichisman	1
sunquykichismantachu	1
sunquykichisniqpi	1
sunquykichispaq	1
sunquykichispi	6
sunquykichisqa	2
sunquykichista	13
sunquykichistachu	1
sunquykichistam	1
sunquykichiswan	5
sunquykiman	2
sunquykimanta	2
sunquykipim	1
sunquykiqa	1
sunquykiwan	6
sunquykiwanchus	1
sunquyku	4
sunquykupi	1
sunquykuqa	1
sunquykuta	10
sunquykutapas	2
sunquykuwanmi	1
sunquyman	2
sunquymi	1
sunquypaq	2
sunquypi	2
sunquypipunim	1
sunquypitaq	1
sunquyqa	2
sunquyta	16
sunquytaqa	1
sunquyuq	75
sunquyuqchus	1
sunquyuqkichista	1
sunquyuqkuna	2
sunquyuqkunam	1
sunquyuqkunaman	3
sunquyuqkunatam	1
sunquyuqman	1
sunquyuqmi	9
sunquyuqpas	1
sunquyuqpuni	1
sunquyuqqa	1
sunquyuqta	1
sunquywan	6
sunsunchis	1
sunt'intapuni	1
sunt'iykupun	1
supay	9
supaykuna	5
supaykunajawapi	1
supaykunam	1
supaykunaman	2
supaykunamanmi	1
supaykunantin	1
supaykunantintam	1
supaykunapaq	10
supaykunapas	2
supaykunaqa	4
supaykunata	24
supaykunatapas	2
supaykunataq	5
supaykunataqa	2
supaykunataraq	2
supaykunawan	1
supaykunayuq	1
supayman	5
supaymanta	2
supaymi	4
supayninkunamanta	1
supayninkunata	1
supayniqmantam	1
supayniyuq	20
supayniyuqkunaman	1
supayniyuqkunata	1
supayniyuqkunawan	1
supayniyuqmi	5
supayniyuqpas	1
supaypaq	6
supayqa	9
supayta	8
supaytam	1
supaytaq	4
supaywan	1
supaywanqa	1
suqta	10
suqtachunka	1
suqtachunkata	2
suqtakaq	2
suqtakaqtaq	1
suqtayuq	2
suqtayuqmi	1
suqu	4
suqus	3
suquswampas	1
surtijakunawan	2
surtijawan	1
suruqchiwan	2
susuchkankichis	1
sut'i	16
sut'im	2
sut'iman	3
sut'imanmi	2
sut'impachapiqa	1
sut'impachata	4
sut'impi	1
sut'inchachkan	2
sut'inchachkanku	1
sut'inchachkarqan	3
sut'inchachkarqaykichis	1
sut'inchachkawan	1
sut'inchakuchkarqan	1
sut'inchakun	1
sut'inchakunman	1
sut'inchakunmanmi	1
sut'inchakuq	3
sut'inchakuqqa	1
sut'inchamullantaq	1
sut'inchamunankupaq	1
sut'inchamunaykupaq	1
sut'inchan	7
sut'inchanakaqmantaqa	1
sut'inchanampaq	1
sut'inchanampaqqa	1
sut'inchanankupaq	1
sut'inchanankupaqmi	1
sut'inchananqa	1
sut'inchananta	1
sut'inchanapaq	2
sut'inchanapaqqa	2
sut'inchanaqa	1
sut'inchanaykupaq	1
sut'inchanaypaqmi	1
sut'inchanchis	2
sut'inchankuman	1
sut'inchanri	1
sut'inchapuniñam	1
sut'inchapurqan	1
sut'inchapurqanku	1
sut'inchapuwanchis	1
sut'inchaqjina	1
sut'inchaqkunam	1
sut'inchaqnin	1
sut'incharichkawanqa	1
sut'incharirqanku	1
sut'incharispa	1
sut'incharqallantaq	1
sut'incharqan	5
sut'incharqankiqa	1
sut'incharqanku	2
sut'inchaspa	2
sut'inchasqa	3
sut'inchasqamantaqa	1
sut'inchasqanmanta	1
sut'inchasqaraqchu	1
sut'inchawanchis	1
sut'inchawanqaku	1
sut'inchawaychis	2
sut'inchay	2
sut'inchaychis	1
sut'inchaychus	1
sut'inchayjina	2
sut'inchaykunawanmi	1
sut'inchaymi	1
sut'inchaynintam	1
sut'inchaypas	1
sut'inchayta	9
sut'inchaytajina	1
sut'inchaywantaq	1
sut'inta	28
sut'intam	11
sut'intapuni	5
sut'intapunim	4
sut'ipi	1
sut'iraqmi	1
sut'itam	1
sut'itaraq	1
sut'iytatampunankama	1
sut'iytatampuqtintaq	1
sut'iytataypas	1
suti	1
sutichachkankichis	1
sutichachkarqanku	1
sutichakunku	1
sutichallarqantaqmi	1
sutichanaypaq	1
sutichanku	1
sutichanqa	1
sutichaq	1
sutichaqkaqmanqa	1
sutichaqkunakaqmanqa	1
sutichaqkunapaqqa	1
sutichaqkunatapas	1
sutichaqmanqa	1
suticharqanku	4
sutichasunkichis	1
sutichayta	1
sutichjachkanku	1
sutichjachkawankuman	1
sutichjanakuykunata	1
sutichjanakuykunatapas	1
sutichjanakuyta	1
sutichjanku	1
sutichjarqani	1
sutichjarqanku	4
sutichjarqawanku	1
sutichjaspa	2
sutichjasqa	3
sutichjasunkichis	1
sutichjawanqaku	1
sutichjaykunapipas	1
sutichjaykunawan	1
sutichjayta	4
sutichjaytaqa	1
sutikuna	1
sutikunamanta	1
sutikunawan	1
sutim	1
sutimpaq	3
sutimpi	213
sutimpim	3
sutimpipas	1
sutimpipuni	1
sutimpitaq	1
sutin	2
sutinjawallapichu	1
sutinjawamanta	1
sutinkunachus	2
sutinkunamanta	1
sutinkunaqa	1
sutinkunawan	3
sutinkutaqa	1
sutinllapim	1
sutinmanta	2
sutinmantakama	1
sutinmi	1
sutinniyuq	1
sutinqa	3
sutinrayku	1
sutinta	8
sutintapas	1
sutintaq	4
sutintaqa	1
sutinwanmi	1
sutiqa	1
sutita	1
sutitachus	2
sutitam	1
sutitataq	1
sutiwan	4
sutiwanqa	1
sutiyakuchkan	1
sutiyan	1
sutiyanki	3
sutiyanku	1
sutiyanqaku	2
sutiyapurqan	1
sutiyapurqanku	1
sutiyarqallankutaq	1
sutiyarqallantaq	1
sutiyarqan	3
sutiyarqanku	3
sutiyasqam	2
sutiyasunkichis	1
sutiyayta	1
sutiyki	2
sutiykichis	1
sutiykichistapas	1
sutiykikunalla	1
sutiykipaq	2
sutiykipi	5
sutiykipillataq	2
sutiykipim	2
sutiykiqa	1
sutiykiri	2
sutiykita	2
sutiyman	1
sutiypi	13
sutiypim	1
sutiyqa	1
sutiytapas	1
sutiyuq	93
sutiyuqmi	4
sutiyuqtaq	1
sutiywan	1
suwa	8
suwajina	1
suwajinam	2
suwakuchkankiri	1
suwakuchunkuchu	1
suwakuna	1
suwakunachu	1
suwakunantin	1
suwakunapaq	4
suwakunapas	2
suwakunatawan	1
suwakunawan	1
suwakupuchunchu	1
suwakuq	4
suwakuqkunapas	2
suwakuspa	1
suwakusqa	1
suwakuychu	4
suwakuykuna	1
suwakuyman	1
suwakuyta	1
suwakuytapas	1
suwakuywan	1
suwallam	1
suwam	1
suwapaq	2
suwapas	1
suwaqa	3
suwarqani	1
suwarquchikunaykichisri	1
suwarquchikuspa	1
suwarquchkankichis	1
suwarquchkanku	1
suwarqukumunkiri	1
suwarqunankupaq	1
suwarqunapaq	3
suwarqunku	1
suwarqupurqanku	1
suwarquyta	2
suwayta	1
suwiq'arakunam	1
suwiq'arakunaman	1
suwiq'arakunaqa	2
suyachkachunchu	1
suyachkallantaq	1
suyachkan	4
suyachkanchis	5
suyachkanchu	1
suyachkani	6
suyachkanichu	1
suyachkanki	1
suyachkankichis	3
suyachkanku	2
suyachkarqallantaqmi	1
suyachkarqan	7
suyachkarqani	1
suyachkarqanki	1
suyachkarqanku	5
suyachkarqayku	1
suyachkasaqku	1
suyachkaspaqa	1
suyachkasqankurayku	1
suyachkasunki	1
suyachkasunkichis	2
suyachkawan	1
suyachkaway	1
suyachkaychis	2
suyachkayku	1
suyakuchkallanmanri	1
suyakuchkallasun	1
suyakuchkani	1
suyakuchkasunkichis	1
suyamuchkarqawanku	1
suyananchisllam	1
suyanankuraq	1
suyanarikuychis	1
suyanaykichischu	1
suyanaykichiskama	1
suyanaykichiskamaqa	1
suyanaykichisqa	1
suyanaykuraq	2
suyapurqaykuchu	2
suyarichispam	1
suyarichkanqachu	1
suyarichkaykis	1
suyarillaway	2
suyarillaychis	2
suyarillaychistaq	1
suyarina	1
suyarinaykichispunim	1
suyarirqanichu	1
suyarirqanku	1
suyarispa	2
suyarispam	1
suyariway	1
suyariychis	1
suyarqanku	1
suyaspa	3
suyaspam	1
suyasqa	1
suyasqan	2
suyasqanchismanta	1
suyasqanchismi	1
suyasqanchispi	1
suyasqantachus	1
suyasqaykichis	1
suyasqaykichistapas	1
suyawanki	1
suyay	36
suyaychis	3
suyaychu	2
suyaychus	1
suyaykuchkan	2
suyaykuchkarqanku	3
suyaykunanchisqa	1
suyaykunku	1
suyaykunman	2
suyaykurqan	2
suyaykuychis	1
suyayninchis	1
suyayninchismi	2
suyayninchista	1
suyayninqa	1
suyayniykichista	1
suyayniykichistaqa	1
suyayniyuq	1
suyaypim	1
suyayta	3
suyaytaq	1
suyaytataq	1
suyaywan	1
suyu	150
suyuchus	1
suyujawapi	1
suyukuna	40
suyukunajawamanta	1
suyukunajawapi	1
suyukunam	2
suyukunaman	6
suyukunamanta	2
suyukunamantawan	1
suyukunaniqta	1
suyukunapaq	5
suyukunapi	3
suyukunaqa	1
suyukunata	9
suyukunatam	1
suyukunatapas	1
suyukunataq	1
suyukunatataq	1
suyukunawan	1
suyuman	13
suyumanta	21
suyumantam	1
suyumantapacha	1
suyumantapas	1
suyumpaq	5
suyumpas	1
suyumpi	18
suyumpiqa	1
suyun	11
suyunchista	1
suyuniq	13
suyuniqkunaman	2
suyuniqkunamanta	2
suyuniqkunapi	6
suyuniqkunata	1
suyuniqllamanchu	1
suyuniqman	35
suyuniqmanmi	2
suyuniqmanta	9
suyuniqmantamarï	1
suyuniqmantaqa	1
suyuniqpi	21
suyuniqpim	2
suyuniqpiqa	1
suyuniqta	6
suyuniqtam	1
suyunman	11
suyunmanqa	1
suyunmanta	12
suyunmantam	1
suyunniqman	1
suyunniqmanta	1
suyunpas	1
suyunqa	17
suyunrayku	3
suyunta	12
suyuntam	1
suyuntaq	1
suyupacha	1
suyupaq	15
suyupas	2
suyupi	73
suyupim	3
suyupipas	1
suyupiqa	7
suyuqa	19
suyurayku	1
suyuta	9
suyutachus	2
suyutam	2
suyutaq	2
suyuwan	5
suyuwanqa	3
suyuyki	2
suyuykijawapi	2
suyuykipaq	1
suyuykipas	1
suyuykipi	1
suyuykipiqa	1
suyuykita	1
suyuyku	1
suyuymanta	1
suyuypiqa	1
suyuyqa	2
suyuyta	1
suyuyuq	1
t'akaqakuq	2
t'akaqakurqanku	1
t'akarakumuchkan	1
t'akarakumurqan	2
t'akarakumurqanku	1
t'akasqa	1
t'akasqaypi	1
t'akawachakun	1
t'akawachamurqan	2
t'akawachanmi	2
t'akawacharqan	1
t'akawachaspa	1
t'akawachasqa	2
t'akaykukuq	2
t'akaykukurqan	3
t'akaykumuchun	23
t'akaykumuchunku	4
t'akaykumusqanmanta	1
t'akaykuspa	1
t'alaqakumuqtam	1
t'alaqakupusqa	1
t'alaqakuspa	1
t'alaqakuy	2
t'amachiqllam	2
t'amachiqninkunamanta	3
t'amachiqninmanta	2
t'amachiqniyuq	9
t'amachiqqa	2
t'amachiqta	1
t'amachiqwan	3
t'amaykuchispa	2
t'ant'a	15
t'ant'achus	1
t'ant'akuna	2
t'ant'akunachus	3
t'ant'akunajinam	1
t'ant'akunamanta	1
t'ant'akunata	13
t'ant'akunatam	1
t'ant'akunatataq	1
t'ant'akunawan	1
t'ant'akunayuq	1
t'ant'allanku	1
t'ant'allawanchu	2
t'ant'aman	2
t'ant'amanta	10
t'ant'amantam	2
t'ant'anchis	1
t'ant'anmanta	1
t'ant'apaq	2
t'ant'apas	1
t'ant'aqa	1
t'ant'ata	32
t'ant'atachus	2
t'ant'atam	1
t'ant'atapas	2
t'ant'ataq	3
t'ant'ataqa	1
t'ant'atawan	2
t'ant'awan	3
t'ant'aykuta	2
t'apipi	1
t'apiwan	2
t'apla	1
t'aqllimunankupaq	1
t'aqllimuqkunamampas	1
t'aqllimurqan	1
t'aqllimusunki	2
t'aqllinampaq	2
t'aqllirqanku	1
t'aqlliykurqanku	1
t'aqsachkaspas	1
t'aqsaqakunku	1
t'aqsarqanku	1
t'ika	1
t'ikajina	1
t'ikakunajina	3
t'ikakunaqa	1
t'ikakunata	1
t'ikamanta	1
t'ikankunajinam	1
t'ikankunapas	1
t'ikankunataq	1
t'ikarichiway	1
t'ikarichiyku	1
t'ikarqumun	1
t'ikaykuchisqa	1
t'inkata	2
t'inqarachkaqtinkutaq	1
t'inqarachkarqanku	1
t'ipi	4
t'ipinakuykunapas	1
t'ipinjachinku	1
t'ipinjachispa	1
t'ipinjachiykunawan	1
t'ipinjachiyta	1
t'ipinjakuchkan	1
t'ipinjakunkuman	1
t'ipinjakunman	1
t'ipinjakupurqan	1
t'ipinjakupurqanku	1
t'ipinjakuspa	1
t'ipiqachkankichis	1
t'ipiqakuchkarqanku	1
t'ipiqakuchunchu	1
t'ipiqakunankuchu	1
t'ipiqakupunanchu	1
t'ipiqakuspa	1
t'ipiqakuy	1
t'ipiqaripuwaychis	1
t'ipiqasqa	1
t'ipiqasqajina	1
t'ipiqasqam	1
t'ipiqmanta	1
t'ipiraspa	2
t'ipirayta	1
t'ipirpayallaq	1
t'ipirpayaq	1
t'ipirpayarqan	1
t'ipirpayasqa	1
t'ipirpayasqam	1
t'ipirpayayta	1
t'ipisqa	1
t'ipit'ipi	4
t'ipit'ipita	1
t'ipiwacharqan	1
t'ipiwachasqa	1
t'ipjachkarqawanchis	1
t'ipjapurqan	1
t'ipjasqachuri	1
t'irarqukuy	1
t'irarqumuychischu	1
t'irarqunaykuta	1
t'irarqusqa	1
t'irarqusqam	2
t'iraspaqa	1
t'isku	2
t'iskukunam	1
t'iskukunamantaq	1
t'iskukunaqa	1
t'iskurikuspa	1
t'iskurirqanraqmi	1
t'iskurispa	1
t'iskurispajina	1
t'iskurispataq	1
t'iskut'iskukuna	2
t'iskut'iskukunapaq	1
t'iskuykacharirqan	1
t'iskuykacharirqanmi	1
t'iskuykuspa	1
t'uku	4
t'ukuchin	1
t'ukuchipurqan	1
t'ullkutaraqmi	1
t'una	3
t'unakunamanta	1
t'unakunamantataq	2
t'unakunata	1
t'unam	1
t'unaman	1
t'unarquchkawankuchu	1
t'unarqukuchkanmanchu	1
t'unarqukun	2
t'unarqukupurqan	1
t'unarqukuspa	1
t'unarqukuy	2
t'unarqukuyninman	1
t'unarqukuyqa	2
t'unarqukuyta	1
t'unarqullankitaqmi	1
t'unarqullanqataq	1
t'unarqun	1
t'unarquna	1
t'unarqunachu	1
t'unarqunallapaqmi	1
t'unarqunapaq	3
t'unarqunapaqchu	1
t'unarqunayki	1
t'unarqunaypaqchu	1
t'unarquni	1
t'unarqunku	2
t'unarqunqa	4
t'unarqunqaku	2
t'unarqunqu	1
t'unarqupun	2
t'unarquq	1
t'unarquqchu	2
t'unarququnman	1
t'unarqurqan	1
t'unarqusaq	1
t'unarquspa	1
t'unarqusqa	14
t'unarqusqam	4
t'unarqusunkichis	2
t'unarquychis	1
t'unarquyku	1
t'unarquyman	1
t'unarquyta	2
t'unaykupusqa	1
t'unaykuq	1
t'unjakullanmanmi	1
t'uqachikurqan	1
t'uqachipunmanmi	3
t'uqachkaqtaraqmi	1
t'uqaywanmi	1
t'uqpi	1
t'uqpirasqa	1
t'uqu	2
t'uqunijta	1
t'uqunkunamanta	1
t'uru	1
t'urucharirqan	1
t'urucharispa	2
t'uruman	1
t'urumanta	3
t'urumantapas	1
t'uruta	1
t'uruwan	2
t'usunkunapas	1
tajyaq	1
takakumuchkallarqanmi	1
takakurqan	1
takakuspam	1
takarpukunawan	1
takarpuman	1
takarqanku	1
takarqukuspataq	1
takaspa	1
takaykurqanku	1
takinayqa	1
takirikun	1
takirikuspa	1
takirinkuman	1
takiripuykichis	2
takirisaq	1
takirisqaku	2
takiy	1
takiykuchkarqanku	1
takiykunapim	1
takiykunata	3
takiykunawan	1
takiykunawanmi	1
takiyninta	1
takiyta	1
takiytam	1
takiytaqa	1
tanatakuyniykichisman	1
tanqana	1
tanqanakuchkananchu	1
tanqanakuchkaymanchu	1
tanqanakuspa	1
tanqanakuspaqa	1
tanqanakuy	1
tanqarimuyta	1
tanqaripurqan	1
tanqariychis	1
tanqarpayaspa	1
tanqarquspam	1
tanqawachapuychis	1
tanqaykachamuchkasunkichis	1
tanqaykukun	1
tanqaykumunankupaq	1
tanqkatan	1
tanqkatasqaku	1
tantachakuq	1
tantachakuy	1
tantachakuyta	1
tantachiq	1
tantachkankuchu	1
tantakuchkanki	1
tantakuchkaqtinkutaq	1
tantakullankutaq	1
tantakumuchkallarqanmi	1
tantakumuchkasqaku	1
tantakumunaykichispaq	1
tantakumunqaku	2
tantakumuqta	4
tantakumuqtinkutaq	2
tantakumurqanku	10
tantakumusqankutapas	1
tantakumuychis	2
tantakun	1
tantakunan	68
tantakunanku	5
tantakunankupaq	2
tantakunaykichis	1
tantakunayku	1
tantakunkichis	5
tantakunku	2
tantakuq	12
tantakuqkunaman	1
tantakuqmi	1
tantakurqankupuni	1
tantakurqayku	1
tantakuspa	2
tantakusqa	1
tantakusqaku	2
tantakuy	2
tantakuychis	1
tantakuykunapipas	1
tantakuyman	2
tantakuymanta	1
tantakuynimpi	1
tantakuynin	1
tantakuyninchisman	1
tantakuyninkunapi	1
tantakuyninman	1
tantakuyninta	1
tantakuyniykichispaq	1
tantakuyniykichispi	2
tantakuyniykichisqa	1
tantakuypaq	2
tantakuypi	3
tantakuypim	1
tantakuypiqa	1
tantakuyqa	1
tantakuyta	4
tantananqa	1
tantanayuq	1
tantarisqa	1
tantarqumurqanku	1
tantasqa	13
tantasqam	1
tantasqaman	1
tantaychischu	1
tantaykukumurqanku	4
tantaykukumuspa	1
tantaykukumusqaku	1
tantaykukunku	1
tantaykukunqaku	1
tantaykukupun	1
tantaykukurqanku	2
tantaykumun	1
tantaykumunankupaq	2
tantaykumunqa	1
tantaykumurqanku	3
tantaykumuspa	1
tantaykurqan	3
tantaykusqa	1
tantaykusqaraq	1
tantaykuyta	1
tanthapikumurqanku	2
tanthapikumurqankum	1
tanthapikurqanku	1
tanthapimun	2
tanthapimunankupaq	1
tanthapimurqanku	2
tanthapimuspa	2
tanthapimuspataq	1
tanthapinapaq	2
tanthapinqa	1
tanthapispa	2
tanthapispataq	1
tanthapiyta	2
tanwallata	1
tanwatapas	2
tapachakumunku	1
tapanmanmi	1
tapayuqmi	2
tapuchkawankichis	1
tapuchkawankiri	1
tapukuchkallankichismi	1
tapukuchkarqanku	1
tapukun	2
tapukunqaku	1
tapukupuwankichisñachu	1
tapukurqan	4
tapukurqanku	1
tapukuspa	3
tapukusunkichis	1
tapukuychu	1
tapukuykunakaqmantaqa	1
tapukuykunaqa	1
tapukuykunatam	1
tapukuykunawanmi	1
tapukuyninkunam	1
tapukuyninta	1
tapukuyniyllatam	1
tapukuyta	2
tapumunankupaq	1
tapumuqta	1
tapunakuchkankichisri	1
tapunakuchkarqanku	4
tapunakurqanku	16
tapunakuyta	2
tapunakuytam	1
tapunasunkitapas	1
tapurichikuchuwan	1
tapurichkarqan	1
tapurichkarqankuchu	1
tapurichkarqawanchu	1
tapurichkawankichischu	1
tapurikumurqan	1
tapurikunapaq	1
tapurikuni	4
tapurikunki	1
tapurikunqaku	1
tapurikurqan	9
tapurikurqanku	3
tapurillarqankutaq	1
tapurillarqankutaqmi	2
tapurillarqantaq	1
tapurillarqantaqmi	1
tapurillasqaykichistaqmi	2
tapurimunankupaq	3
tapurimuy	1
tapurinampaq	1
tapurinanku	1
tapurinqaku	2
tapuriqta	1
tapurirqallantaq	1
tapurirqan	98
tapurirqani	3
tapurirqanku	61
tapurirqawan	1
tapurispa	1
tapurisqanraykuqa	1
tapurisqaykichis	1
tapurisunkichis	2
tapuriwankiri	1
tapuriwanqaku	1
tapuriychis	2
tapuriyta	5
tapuriytapas	1
tapuriytaqa	1
tapurqanku	1
tapuykachakunaykipaqri	1
tapuykachakurqan	1
tapuykuchkaqta	1
tapuykuchkawankiri	1
tapuykullarqankutaqmi	1
tapuykunapaq	1
tapuykunata	1
tapuykunaykipaq	1
tapuykuni	1
tapuykunmanchuri	1
tapuykurqan	4
tapuykurqanku	7
tapuykurqawanku	1
tapuykuwaq	1
tapuykuyta	1
tarikurqan	1
tarikusqaykichisjinachu	1
tarimurqanku	1
tarinayrayku	1
tarinkichischu	1
taripachkan	1
taripachkanchu	1
taripachkanichu	5
taripachkanmanchu	1
taripachkarqanku	1
taripachkarqawankuchu	1
taripachkaspa	1
taripachkasqachu	1
taripachkasqaykichischu	1
taripachkasunchu	1
taripachkawankichischu	3
taripakuchkan	2
taripakuchkani	2
taripakun	15
taripakunayrayku	1
taripakunchis	1
taripakunchu	1
taripakuni	2
taripakunman	1
taripakupunki	1
taripakupunku	1
taripakupurqan	3
taripakupurqani	1
taripakupurqanku	1
taripakupurqayku	1
taripakuq	1
taripakurqan	7
taripakurqani	3
taripakusaqku	1
taripakuspataq	1
taripakuyku	1
taripallantaqmi	2
taripallarqantaqmi	1
taripamurqanku	3
taripamusqaku	1
taripamuyku	2
taripamuykuchu	1
taripan	7
taripana	1
taripanakama	1
taripanampaq	2
taripanampaqmi	1
taripananchispaq	1
taripananchista	1
taripanankama	1
taripanankamari	1
taripanankupaq	6
taripanapaq	7
taripanasunkichispaq	1
taripanaykamaqa	1
taripanaykichisllapaqmi	1
taripanaykichispaq	1
taripanaypaq	3
taripani	5
taripanichu	4
taripanki	3
taripankichis	11
taripankichischu	1
taripankichismi	2
taripanku	3
taripankum	1
taripankuman	1
taripanqa	5
taripanqaku	5
taripanqakuchu	1
taripanqam	1
taripapullarqantaq	1
taripapullarqantaqmi	1
taripapunchismi	2
taripapunchisña	1
taripapuni	1
taripapunim	1
taripapurqan	1
taripapurqanku	2
taripapurqankuchu	3
taripapusqakuchu	1
taripapusqanrayku	1
taripapuwanchis	1
taripaq	5
taripaqmi	1
tariparqallankutaq	2
tariparqan	21
tariparqanichu	1
tariparqanku	17
tariparqankuchu	2
tariparqawanku	1
tariparqawankuchu	1
tariparqawankum	1
tariparqayku	4
tariparqumuwan	1
tariparqun	1
tariparqunapaq	1
tariparqunaqa	1
tariparqunkama	1
tariparqunkichis	1
tariparqupuni	1
tariparquspataq	1
taripasaq	1
taripasaqraqchuri	1
taripaspa	3
taripaspaqa	2
taripaspataq	3
taripasqa	2
taripasqachu	2
taripasqakuchu	1
taripasqaykichiswan	1
taripasqaymanta	1
taripawaq	1
taripayku	5
taripayman	1
taripayta	7
taripaytam	1
taripaytapunim	1
taripjankim	1
taripkatapurqayku	1
tarirqunakamam	1
tarispataq	1
tarisun	1
tarpuchkan	3
tarpuchkanchis	1
tarpuchkanku	1
tarpuchkankuchu	1
tarpukun	1
tarpun	4
tarpunapaq	1
tarpunaykichispaq	1
tarpunku	2
tarpunkuchu	1
tarpuq	7
tarpuqpas	1
tarpuqqa	1
tarpurachkarqanku	1
tarpurqani	1
tarpurqankiqä	1
tarpusqa	8
tarpusqakuna	2
tarpusqan	2
tarpusqanchismanta	1
tarpusqaypas	1
tarpusqaypi	2
tarpuykuchkarqan	1
tarpuykusqaña	1
tarpuykuyku	1
tata	8
tatakuna	5
tatakunam	1
tatakunapaq	2
tatallantaq	1
tatallantaqmi	1
tatamamakunataq	1
tatamamallantawanmi	1
tatamamampaq	1
tatamaman	1
tatamamankunaqa	1
tatamamankunatapas	1
tatamamankunataq	2
tatamamanqa	2
tatamamanta	1
tatamamantam	1
tatamamantaq	1
tatamamaykichisman	1
tatamamaykichismantachu	1
tatamamaykichista	1
tataman	2
tatampaq	11
tatan	36
tatanchismanta	1
tatanchispaq	1
tatanchisqa	4
tatanjinam	1
tatankum	1
tatankuna	2
tatankunam	1
tatankunapaq	1
tatankunata	2
tatankunawan	1
tatankuta	5
tatankutaq	2
tatanman	5
tatanmanta	2
tatanmi	2
tatanqa	5
tatanta	14
tatantaq	1
tatantawan	1
tatanwan	1
tatapaq	1
tatapas	1
tataqa	2
tatay	5
tataykichis	1
tataykichisjinakaqtaqa	1
tataykichispaq	1
tataykichisqa	3
tataykichiswan	1
tataykipas	1
tataykita	3
tataykitaq	1
tataykunapaq	1
tataykuqa	1
tataymi	1
tataypaq	1
tataytaraq	2
tatayuq	1
tatayuqllam	1
tawa	35
tawachunka	8
tawakama	1
tawakaq	1
tawakaqpaq	1
tawakaqtaq	2
tawamanta	1
tawaniq	1
tawaniqman	1
tawantin	11
tawantinniq	1
tawantinniqmanta	1
tawayuq	20
taykch'in	1
taykch'inta	1
taykch'intaq	1
taykch'intawan	1
taykch'inwan	1
taykch'iqa	1
thalarakuchkarqanku	1
thalarakuspa	4
thalarakuychis	1
thalarakuyku	1
thalarqusqa	3
thalarqusqam	1
thalaykukurqan	1
thalaykurisqata	1
thamkatarqan	1
thanichkaq	1
thanirichinawampaq	1
thanirichirqan	2
thaniripurqan	3
thantha	3
thanthakunallatam	2
thanthakunallatataqmi	1
thanthakunapi	2
thanthakunata	1
thanthakunawan	4
thanthaqa	4
thanthata	2
thanthawan	5
thathaqkuna	2
thathaqmi	2
thatharquspa	1
thathawachakumuspa	1
thathaykukuspa	1
