!	159
manyedinyedi	1
manyelo	1
maoma	1
maotlana	13
maoto	10
maotwana	1
mapalamong	2
mapawa	3
mapelotlhomogi	1
mapelotshetlha	1
maphakela	7
maphatsiphatsi	2
maphoi	6
marago	1
maragong	1
marakanelong	1
marang	1
marapo	3
mararo	25
marataro	4
marebele	1
marekelong	4
mariga	9
maroo	2
marope	1
marota	1
marothodi	1
maru	16
marumo	1
marung	3
masaitseweng	1
masaitsiweng	5
masalela	3
masedi	2
masego	2
masekamelong	1
masiela	2
masigo	3
masimo	17
masisi	6
masitlha	1
masitlwaneng	1
masoma	2
masome	1
masomo	2
masomosomo	3
masomosomong	1
masula	1
masulo	1
maswalo	7
maswe	98
masweng	2
masweu	1
matago	1
matagwa	2
matenyeng	1
mathe	10
mathegetsweng	1
mathuding	4
mathwe	1
matladika	1
matlakala	2
matlalo	5
matlapa	5
matlapeng	2
matlhale	1
matlhano	6
matlhapa	2
matlhare	1
matlhatseng	1
matlho	77
matlhoko	2
matlhokong	1
matlhong	24
matlhotlhora	3
matlhware	1
matlo	17
matlong	34
matlwaneng	2
matona	2
matsala	1
matsalaagwe	2
matsela	8
matseleng	1
matsetseleko	2
matshedisong	1
matshelo	1
matshelong	1
matshutitshuti	30
matshutitshuting	1
matsoketsane	1
matsubutsubu	2
maungo	17
mautlwelobotlhoko	3
mautlwelong	1
mawatle	1
maša	1
maši	5
me	550
mebedi	2
mebele	13
mebila	1
mebileng	6
mebopamo	1
mebuso	1
medi	7
medimo	33
medimong	2
meding	1
medirong	5
meditswe	1
mediwe	1
medumo	2
mefalo	6
mefalong	6
mefine	1
mefiri	2
megala	4
megatla	2
megatleng	2
megolo	1
megolokwane	1
megope	1
megopeng	2
megopolo	19
megopolong	1
megotšana	5
mehiri	1
mehuta	1
meiphapo	1
meitlamong	1
mejako	3
mejakong	3
mekgabo	5
mekgorong	1
mekgwa	18
mekgwe	1
mekgweng	3
mekokotlelo	5
mekokotlelong	3
mekoro	6
mekorong	1
mekwatla	1
mela	2
melamu	5
melao	7
melaong	2
melato	7
melawana	2
melawaneng	1
melele	1
melelwane	2
melelwaneng	8
meleteng	1
melodi	1
melomo	7
melomong	4
melora	2
meloreng	1
mena	2
menaganngwa	1
mengwe	6
meno	11
menoga	2
menolola	5
menololwa	2
menolotswe	1
menolotsweng	1
mentle	1
mentsi	10
menwana	1
meopa	1
mephato	24
merafe	28
merafeng	6
merapelelo	1
merapelo	11
merapelong	8
meraro	4
meriri	2
meriti	1
meroba	3
merogo	5
merwalela	2
merwalo	4
mesifa	1
mesima	2
mesimeng	1
meswele	2
methale	1
metheo	2
methisa	1
metlaagana	3
metlha	90
metlhano	1
metlheng	49
metlotsedi	1
metsa	1
metsana	5
metsaneng	6
metse	16
metsegang	1
metseng	14
metsi	81
metsing	12
metswedi	3
metsweding	2
metsweng	2
metswi	1
meuwane	1
mewa	90
meweng	3
meša	3
mitlwa	9
mitlweng	6
mma	18
mmaago	10
mmaagomogolo	1
mmaagwe	50
mmaakanyi	2
mmaanete	3
mmaba	13
mmabalele	1
mmaetsho	1
mmakanyetsa	1
mmake	1
mmala	1
mmalabadi	1
mmalela	1
mmalelang	1
mmang	1
mmapola	5
mmapole	3
mmapolela	2
mmapotse	2
mmapotseng	2
mmatla	5
mmatlang	1
mmaya	24
mmayang	6
mme	2404
mmeeleditseng	1
mmeile	2
mmeileng	7
mmelafaletse	1
mmele	96
mmelegajokwe	1
mmelegela	1
mmeleng	27
mmeletsa	1
mmenyana	1
mmeodi	1
mmetli	2
mmetsa	4
mmeye	4
mmiditseng	1
mmila	6
mmileng	3
mmipa	1
mmitsa	11
mmitsang	2
mmoditse	1
mmogisa	1
mmogisang	3
mmogisi	1
mmogo	57
mmoifa	3
mmoifang	1
mmoko	2
mmolaetseng	2
mmolai	6
mmolaile	1
mmolaileng	2
mmolaya	23
mmolayang	3
mmolaye	8
mmolayeng	3
mmoledi	2
mmolelang	2
mmolelela	10
mmoleletseng	1
mmoletsa	2
mmoloka	1
mmoloki	1
mmona	54
mmonang	2
mmone	6
mmontsha	3
mmonye	4
mmonyeng	4
mmopamo	1
mmopi	4
mmotlana	15
mmotlanyana	2
mmotsa	50
mmu	4
mmueledi	1
mmui	1
mmuledisa	1
mmulele	2
mmung	16
mmuseditse	1
mmuseditseng	1
mmusetsa	1
mmuso	4
mmusolosi	2
mo	6551
moabi	1
moagi	2
moakafadi	3
moaki	3
moamusi	1
moaposetole	18
moatlhodi	15
modi	10
modimo	15
modira	2
modiradibe	1
modiredi	20
modiri	15
modiro	42
modirong	14
modisa	17
moditšhaba	1
moduedi	1
modumedi	9
modumo	5
moemedi	1
moeng	6
moengele	72
moengeleng	1
moetsi	1
mofago	1
mofapheng	1
mofeige	15
mofine	38
mofineng	1
mofufutso	3
mogae	1
mogaetsho	1
mogagabo	10
mogakolodi	1
mogala	1
mogalona	1
moganetsa	4
moganetsi	3
mogang	27
mogatsa	2
mogatse	1
mogoga	2
mogogi	2
mogokafadi	1
mogolegwa	3
mogolegwi	10
mogolo	138
mogoloa	4
mogolodi	1
mogoloe	1
mogolole	1
mogololesegi	3
mogololwa	1
mogolwane	7
mogoma	1
mogopolo	22
mogopolong	3
mogote	6
mogotlha	1
mogotswaneng	1
mogotšana	12
mogwagadia	4
mogwang	2
mohitsana	1
mohoka	8
mohumagadi	4
mohumanegi	5
mohumi	11
moikanngwi	1
moikepi	2
moimana	5
moiphetlhi	2
moitei	2
moitlamo	5
moitlho	2
moitshenkedwi	5
moitshepi	1
moitshomelo	1
mojadi	4
mojaki	2
mojako	8
mojakong	4
mokaedi	2
mokaulengwe	27
mokete	6
mokgadi	2
mokgethisi	7
mokgobo	2
mokgona	8
mokgopha	1
mokgoro	20
mokgorong	7
mokgwa	53
mokgweng	27
mokhutshwane	2
moko	1
mokoleng	1
mokopi	4
mokoro	18
mokorong	31
mokorwana	2
mokwadi	3
mokwaledi	1
molao	177
molaodi	61
molaoding	2
molaodisiwa	5
molaong	53
molato	115
molatswana	1
molebalebedi	3
molebalebi	2
molebalebing	1
molebe	3
molebedi	6
molebosegi	2
moleele	2
molefi	1
molele	1
molelela	1
molelo	80
molelong	15
molelwaneng	1
molema	13
molemi	1
molemo	289
molemong	2
moleofi	13
molepero	4
molete	9
moleteng	15
molodi	3
moloi	2
molomo	42
molomong	14
molora	1
molotsana	1
momologa	1
monate	16
mong	33
monganeng	1
mongobo	3
mongwe	914
monkana	2
monko	1
monna	219
monnaa	3
monnamogolo	2
monnani	1
monnao	3
monnawe	20
monneng	14
monni	1
monnyennye	1
mono	13
monokela	2
monono	1
montle	7
montsana	1
monwa	1
monwana	8
monwi	2
monyadi	16
monyadwi	5
moo	82
moobamedi	3
mookami	3
mooki	2
mookodi	1
moopa	3
moopafadiwa	4
mopateletsi	1
moperesiti	60
moperesiting	2
moperofeti	68
mopetsong	1
mophato	26
mophatong	1
mophutholodi	2
moraedi	2
morafe	26
morafeng	1
morago	197
moragorago	2
morakeng	1
moranodi	1
morapedi	1
morapelo	2
morapelong	1
morati	2
moratwa	2
moratwi	7
more	1
moreki	1
morekisi	1
morena	39
morepo	2
moreredi	1
moreri	3
morero	2
moriri	13
moriti	4
moriting	3
moroba	1
morodu	4
moroko	2
morongwa	6
mororo	17
moruaboswa	6
morui	2
moruti	14
morutwa	26
morwa	137
morwaake	15
morwadi	1
morwadia	7
morwadiake	1
morwadie	3
morwadio	1
morwalela	5
morwalo	4
morwao	6
morwawe	18
morweetsana	9
mosadi	183
mosading	5
mosamong	1
mosegofadiwa	1
moseja	22
mosekamine	1
mosekamore	1
mosekisi	1
mosenyi	3
moseong	1
mosepele	1
mosesane	2
mosetara	5
mosetsana	2
mosetsanyana	1
mosi	12
mosiama	2
mosiami	15
mosiamisi	1
mosiamolodi	1
mosimane	15
mosimo	1
mosimolodi	3
mosing	1
mosipuri	6
moso	56
mosong	1
mosugi	3
mosukujwane	2
mosumo	5
mosupi	12
mosweufatsi	1
moswi	3
motabogo	1
motagwi	1
mothapiwa	1
motheo	12
motheong	4
motho	407
mothong	16
mothonyana	1
mothudi	2
mothusi	4
motlaagana	15
motlaaganeng	3
motlha	41
motlhabani	9
motlhaleng	2
motlhamongwe	1
motlhanka	81
motlhaodi	1
motlheng	41
motlhofo	2
motlholagadi	12
motlhware	3
motlhwareng	2
motlodi	4
motona	3
motoutwana	3
motoutwane	1
motsadi	1
motsalwapele	5
motsamaisa	1
motsana	5
motsaneng	10
motse	100
motseng	71
motsereganyi	4
motseriganyi	2
motsetsana	1
motshe	2
motshedi	1
motshegare	38
motshegareng	1
motshotelo	1
motsietsi	1
motswe	1
motswedi	3
moutlwi	2
mouwane	1
mowa	132
moweng	21
mowetsi	1
moša	6
mošawa	3
mošaweng	4
mpa	3
mpaakanyeditse	1
mpaakanyetsa	2
mpaakanyetse	1
mpapoletsweng	1
mpata	1
mpatang	1
mpatikang	1
mpatla	6
mpatlelang	1
mpaya	1
mpayang	2
mpe	1
mpeela	1
mpeile	2
mpeng	4
mpha	2
mphatlola	2
mphepafatsa	1
mphete	1
mphetola	2
mphetole	1
mphitlhela	3
mpho	10
mphodisitseng	1
mphong	1
mphora	1
mphoufolotse	1
mpiditse	1
mpileditse	1
mpiletsang	3
mpitsa	2
mpitse	1
mpogisetsang	3
mpogisitse	1
mpolaya	8
mpolelela	6
mpolelele	1
mpoleletse	2
mpoleletseng	1
mpoletsang	2
mpoloka	1
mpoloke	1
mpolokela	1
mpona	13
mponang	2
mpone	2
mpontsha	2
mpontshitseng	1
mponye	3
mponyeng	3
mpopelang	1
mpotsa	2
mpotsang	1
mpuisa	3
mpuisang	2
mpulela	1
mura	3
mutlwa	1
na	809
naana	2
nabo	177
nae	167
naga	22
nageng	48
nago	6
nahumo	1
najo	5
naka	1
nako	57
nakong	7
naledi	12
nalo	1
nama	98
namalala	1
namaletse	2
namane	6
namang	3
name	4
nameng	55
nametsa	2
nametsang	1
nametsega	5
nametsegang	2
nametsege	1
nametsegile	1
nametsego	2
nametso	2
namile	1
namisitswe	1
nana	2
nang	261
nanoga	15
nanogile	1
nao	35
naong	1
nareto	2
naso	15
natefelwa	3
natso	18
naya	127
nayang	22
nayo	20
ne	722
neela	60
neelang	8
neele	10
neelela	1
neelelwa	1
neeleng	1
neelwa	23
neelwe	4
neetsa	1
neetse	11
neetseng	8
neetswe	7
neetsweng	10
neile	20
neileng	18
neilwe	13
neilweng	21
neneketsang	1
neng	90
neo	26
neong	2
nesa	1
nesetsa	1
nesetse	1
newa	60
newang	3
newe	11
neye	32
neyeng	1
ngaka	4
ngami	3
ngangalela	1
ngaparela	5
ngaparelang	1
ngaparele	4
ngaparetse	3
ngaparetseng	1
ngata	1
ngatega	1
ngatha	1
ngathoganngwa	1
ngathoganya	11
ngathoganyang	1
ngathoganyeng	2
ngathoganyetsa	1
ngatlhogantse	1
ngobetse	1
ngodiega	1
ngodiege	4
ngogola	2
ngomaela	1
ngomaele	1
ngongorega	6
ngongoregalana	1
ngongoregela	3
ngongoregeng	1
ngongoregetse	1
ngongorego	4
ngongwaela	1
ngongwaelela	8
ngosele	1
ngotlafadiwa	3
ngotlafala	1
ngotlege	1
ngotlegile	1
ngotlweng	1
ngwaga	18
ngwana	74
ngwanaka	2
ngwanake	7
ngwanyana	26
ngwega	1
ngwegisa	1
ngwetsi	3
nitame	5
nitameng	1
nitamisa	2
nitamisiwe	1
nitimisa	1
nja	1
njang	1
nka	23
nkabo	2
nkadima	1
nkaela	1
nkaetse	1
nkagela	1
nkaile	2
nkame	1
nkamile	1
nkapaapang	1
nkapesa	2
nkatla	2
nkatlhola	1
nkaya	1
nke	7
nkema	1
nketetse	1
nketla	28
nkga	1
nkgalaletsa	1
nkgalaletsang	1
nkgalaletse	1
nkgalelang	1
nkganang	1
nkgang	1
nkgobotleletsa	1
nkgoge	1
nkgolola	4
nkgololang	1
nkgolotse	2
nkgona	1
nkgopola	2
nkgopolang	1
nkgopole	4
nkgorogetse	1
nkgwana	5
nkhubamela	1
nkhutlisang	1
nkidile	2
nkila	1
nkilang	1
nkile	5
nkileng	1
nkimelang	1
nkisa	3
nkise	1
nkisetsa	1
nkitse	9
nkitsile	2
nkitsise	2
nkitsisitse	1
nkobamela	2
nkobamelela	2
nkoka	3
nkokang	4
nkokobetsa	1
nkolobeditse	1
nkotlololela	1
nku	4
nkutlwa	2
nkutlwang	1
nkutlwela	6
nkutlwile	1
nkutlwileng	1
nkwe	1
nkwelang	1
nkwetseng	2
nna	1020
nnake	3
nnana	2
nnang	30
nnanyang	1
nnaya	7
nnayang	1
nne	403
nneetse	2
nneetseng	4
nneile	1
nneileng	15
nnela	12
nnelang	4
nnele	11
nneleng	1
nneng	12
nnetse	14
nnetseng	5
nneye	4
nngwe	174
nnonotshang	1
nnosa	2
nnose	3
nntlafatsa	2
nnyaa	23
nnyatsang	1
nnye	1
no	2
noga	9
noka	8
nokeng	5
noleng	1
nona	2
nonneng	4
nonofa	12
nonofale	1
nonofang	1
nonofe	2
nonofela	1
nonofele	2
nonofile	23
nonofileng	29
nonofo	68
nonofong	12
nonofonyana	1
nonotshiwe	1
nonotsho	1
nonotshong	1
nonyane	1
noo	1
nosa	9
nosang	5
nose	1
nosi	21
nositse	2
nosiwa	1
nosiwe	1
notlhe	1
ntalela	1
ntalelelang	1
ntaolela	1
ntapise	1
ntatela	1
ntatlha	1
ntatlhegetse	3
ntatlhetseng	2
ntatlhile	1
ntebileng	1
nteka	1
ntekola	1
ntela	1
nteleleng	1
nteofela	1
ntesa	3
nteseleditse	1
nthaelelang	1
nthapelele	1
nthapetseng	1
nthata	8
nthatang	3
nthate	1
nthateng	1
nthatile	3
nthatileng	2
nthaya	29
nthayang	1
ntheeditse	1
ntheetsang	1
ntheetse	1
ntheile	1
ntheileng	2
ntho	2
nthoma	1
nthomile	13
nthomileng	26
nthusa	3
nthusang	1
nthuse	3
nthusitse	1
nthutile	1
ntikanyeditse	1
ntilotse	1
ntira	1
ntirafalele	1
ntirafaletseng	2
ntirang	1
ntirela	5
ntirelang	1
ntirele	3
ntireleng	1
ntiretse	3
ntlafaditseng	2
ntlafaditswe	1
ntlafaditsweng	1
ntlafadiwa	7
ntlafala	2
ntlafale	2
ntlafaletse	1
ntlafatsa	2
ntlafatsang	1
ntlaletsa	1
ntlatsa	1
ntle	159
ntlentle	2
ntlha	337
ntlhabaka	1
ntlhabelwang	2
ntlhabisa	1
ntlhanngwe	1
ntlhantlha	1
ntlhapisa	1
ntlhapisang	1
ntlheng	46
ntlhoafalela	1
ntlhokofatsa	2
ntlhomileng	1
ntlhong	1
ntlo	134
ntloditse	1
ntlogela	2
ntlogelang	1
ntlogele	1
ntloleditse	1
ntlong	172
ntlontlolola	1
ntlonyaneng	2
ntlosa	2
ntlotla	3
ntlwana	2
ntlwaneng	1
ntomolola	1
ntopa	2
ntopang	1
ntotolotsang	1
ntsalae	1
ntsaya	2
ntse	635
ntseelang	1
ntseng	136
ntsentseng	1
ntsenya	1
ntsenyang	1
ntsenye	1
ntsha	57
ntshala	8
ntshalang	1
ntshale	9
ntshang	6
ntshasa	1
ntshe	14
ntshebeditse	1
ntsheditseng	1
ntsheditswe	1
ntsheditsweng	2
ntshediwa	1
ntshediwang	1
ntshekasekang	1
ntsheng	1
ntshenka	1
ntshetsa	18
ntshetsang	4
ntshetse	5
ntshetseng	1
ntshetsha	1
ntshiametse	1
ntshiamololela	1
ntshitse	8
ntshitseng	2
ntshitswe	5
ntshiwa	5
ntshiwang	1
ntshiwe	3
ntsho	2
ntshofala	1
ntshola	3
ntsholang	1
ntshole	2
ntsholele	1
ntsholeleditse	1
ntshupa	1
ntshwanela	3
ntshwara	5
ntshware	1
ntshwenya	1
ntshwenyang	1
ntshwenye	1
ntsidifatse	1
ntsifala	3
ntsifatsa	1
ntsifetse	1
ntsintsi	1
ntsosetsa	1
ntswela	1
ntswi	3
ntuletse	1
ntumela	2
ntumelang	1
ntumele	1
ntumeleleng	1
ntumetse	1
ntwa	11
ntweng	8
ntšha	17
nwa	53
nwang	7
nwe	9
nwela	4
nweng	2
nwetseng	1
nyaditseng	1
nyaditsweng	1
nyadiwa	3
nyadiwang	1
nyafalela	1
nyaga	1
nyala	12
nyalane	1
nyalang	4
nyalanyeng	1
nyale	6
nyaletsa	3
nyaletsang	2
nyalo	16
nyalong	6
nyalwa	8
nyalwang	1
nyalwe	3
nyatsa	12
nyatsang	4
nyatse	8
nyatsega	1
nyatsegang	1
nyeleditse	1
nyeleditseng	1
nyelediwa	2
nyelediwang	1
nyelediwe	1
nyelela	17
nyelelang	3
nyelele	4
nyeleleng	1
nyeletsa	4
nyeletsane	1
nyeletse	4
nyerega	2
nyeregang	1
nyetse	4
nyetseng	2
nyetsweng	6
nyorilwe	3
nyorilweng	2
nyorwa	6
o	6183
oba	1
obama	4
obamang	2
obamela	40
obamelang	10
obamele	8
obameleng	1
obamelwang	1
obametseng	1
ofe	28
oka	1
okama	1
okame	2
okameng	1
okana	1
okang	10
okanyega	1
oke	1
okediwa	2
okeleditsweng	3
okelediwa	4
okeletsa	3
okeletse	1
oketsa	5
oketse	1
oketsege	2
oketsegela	2
oketsegile	1
oketswe	2
okile	1
okileng	3
okilweng	1
okomela	3
okwa	1
okwang	2
ole	11
oleng	4
oletsweng	1
olololelwang	1
olosetsa	2
omantswe	1
omanya	4
omanye	1
omelela	2
omelele	1
omelelela	1
omeleletse	1
omeletse	3
omeletseng	8
ona	2
onala	3
onaleng	2
one	413
onetseng	8
ono	10
oo	34
opafaditsweng	1
opanngwang	1
ope	249
opela	9
opele	1
opelela	3
osi	24
otla	3
otle	1
otlele	2
otletsweng	1
otlhaile	1
otlhaileng	1
otlhaiwa	1
otlhaiwang	1
otlhaye	2
otlhayeng	1
otlhe	94
otlile	1
otlolola	10
otlololetse	1
otlwa	3
otlwang	2
otsela	1
paa	1
padileng	1
paeng	1
pagama	5
pagame	5
pagameng	10
pagamisiwang	1
pagangwang	1
pagangwe	1
pagolola	4
paki	1
pako	12
pakong	1
palama	2
palamela	1
palamisa	1
palangwe	1
palelwa	2
palelwang	1
palo	15
palong	2
pampiri	1
papadi	3
papading	1
papametseng	1
papanwa	1
pataganeleng	1
patagantswe	1
pataganya	1
pataganye	4
pataganyeng	1
patana	3
pataneng	1
patelediwa	1
patelediwe	1
patelela	7
patelele	2
patelelo	1
patelelwa	4
pateletsa	3
pateletso	2
patika	2
patikanelang	1
patikang	2
patike	1
patikegile	1
patikego	1
patikela	2
patikelang	1
patiko	4
patikong	1
patikwa	2
patikwang	2
patileng	1
patilwe	2
patlelong	3
patologanang	1
patwa	1
pedi	45
peelelo	1
pega	4
pegang	1
pegilweng	2
pego	1
pela	1
pelaelo	1
pelaelong	1
pelafalo	1
pele	413
pelega	1
pelegi	1
pelego	4
pelegong	1
pelenyana	4
pelepele	3
peleseng	1
pelo	133
peloephepa	2
peloetlhoi	1
pelokgale	18
pelompe	1
pelonamagadi	2
pelong	52
pelonolo	1
pelonomi	8
pelontle	2
pelotelele	19
peloteleleng	1
pelotlhomogi	2
pelotshetlha	2
pelotshweu	3
pene	1
peni	2
penologa	3
penologang	1
penologelwa	1
peo	27
pepetletsa	1
pepetletsang	2
perela	1
perofesa	7
perofesang	1
perofeseng	1
perofesetse	1
perofeso	2
pesalemeng	1
pesetsong	2
petso	6
petsong	4
phaila	2
phailakwa	1
phakelele	1
phaketseng	1
phalolo	1
phamola	3
phamolang	1
phamole	2
phamolelwa	2
phamolwa	1
phanya	2
phanyega	2
phapaano	1
phapaanong	1
pharologano	1
phate	1
phatisma	1
phatlaladiwa	1
phatlalala	1
phatlalatsa	8
phatlalatse	1
phatleng	3
phatlha	1
phatloga	1
phatlogileng	1
phatsima	11
phatsimang	6
phatsime	1
phatsimela	3
phatsimele	3
phatsimo	1
phefo	28
phefong	1
phela	2
phemelo	5
phenyo	6
phenyong	1
phepa	3
phepafadiwa	2
phepafala	1
phepheng	2
pheretlhego	4
pheretlho	4
pheretlhong	1
phetogo	1
phetolo	3
phimola	8
phimolela	1
phimolwe	1
phiri	2
phirimele	1
phiso	2
phitlho	5
phitshegileng	1
phodiso	5
phoka	2
phoke	2
phokoje	1
phologolo	1
phologong	1
phololela	1
phomegela	1
phomegelela	1
photha	1
phoufologo	1
phumisetsanya	1
phunngwa	2
phunya	1
phunyeditseng	1
phunyeng	1
phupu	12
phupung	28
phuranye	1
phuranyo	5
phutha	18
phuthe	4
phuthega	18
phuthege	1
phuthegela	14
phuthegelang	1
phuthegele	2
phuthegetse	4
phuthegetseng	6
phuthegile	12
phuthegileng	1
phuthego	79
phuthegong	14
phuthela	9
phuthele	4
phuthelwa	1
phuthelwang	1
phutheng	2
phuthetswe	2
phuthile	3
phutholelela	1
phuthologile	1
phutholola	4
phutholole	3
phuthololela	3
phuthololele	1
phuthololo	1
phuthololwa	12
phuthwa	1
phutsego	1
phutso	1
phutsong	1
piletsogodimo	1
pino	1
piriganngwa	2
piriganya	2
piriganyeditswe	1
piriganyediwa	2
piriganyetsa	3
piriganyetse	1
piriganyo	1
pitikela	2
pitikolola	3
pitikololela	1
pitikolotswe	1
pitlagana	1
pitlaganngwa	3
pitlaganngwang	1
pitlaganngwe	1
pitlagano	25
pitlaganong	15
pitlagantse	2
pitlaganya	2
pitlaganyang	1
pitlaganye	4
pitlaganyeng	2
pitlelelwa	1
pitlologang	1
pitlologile	1
pitse	8
pitso	8
pitsong	1
pobolo	1
poelo	1
pogiso	6
pogisong	1
poifiso	1
poifo	42
poifomodimo	13
poifomodimong	2
poifong	5
poifongmodimo	1
poitshego	1
poitshegong	9
poitsho	1
polao	5
polaong	1
polelelopele	6
polelo	41
polelong	3
poloka	10
polokego	1
polokelo	1
polokelong	2
poloko	25
polokong	6
ponalo	6
ponalong	2
ponatshegelo	12
ponatshegelong	2
ponatshego	4
ponatshegong	3
pono	4
ponong	26
ponto	4
ponyega	1
ponyo	2
popamo	2
popego	5
popegong	3
popo	2
poroma	1
poromo	1
potlakileng	1
potlako	2
potlana	7
potologa	3
potologwa	1
potsane	1
potsiso	1
potso	4
pudulogo	1
pula	10
puo	33
puong	16
puso	9
pusoloso	1
ra	217
raana	14
raela	2
raele	1
raelwa	12
raelwang	1
raetse	1
raga	1
raka	4
rakana	3
rakanang	1
ralala	32
ralale	2
raletse	3
raletseng	1
ranola	7
ranolang	3
ranole	2
ranolela	1
ranolelang	1
ranolele	1
rapamologa	2
rapela	135
rapelang	12
rapele	18
rapelela	17
rapelelane	1
rapelelang	2
rapelele	7
rapeleng	1
rapelesega	2
rapelesege	1
rapeletse	1
rapeletseng	1
rapelwa	1
rapetse	2
rapetseng	1
raraanngwa	1
rarabolola	1
rarabololela	1
rarabololele	1
rareetsa	1
rata	230
ratana	9
ratane	8
rataneng	2
ratang	87
rate	33
ratega	1
rategang	30
ratela	1
ratelang	1
rateng	32
ratile	20
ratileng	7
ratwa	2
ratwang	1
ratweng	1
raya	876
rayang	13
raye	1
re	4970
rebolang	1
rebolela	1
rebolelwa	1
rebolwa	1
reeditse	3
reeletsang	1
reetsa	11
reetsang	2
reetseng	1
reile	17
reileng	7
reilwe	3
reilweng	2
reka	11
rekang	5
reke	3
rekegela	9
rekegele	1
rekegeleng	1
rekela	3
reketla	3
reketlang	2
reketle	1
reketlisitseng	1
reketlisiwa	4
rekile	4
rekileng	2
rekilwe	2
rekisa	7
rekisang	8
rekise	2
rekisediweng	1
rekisitse	1
rekisitswe	1
rekisitsweng	1
rekisiwa	2
rekisiwang	1
rekisiwe	1
rekololang	1
rekolole	2
rekolotse	1
rekolotswe	2
rekwa	6
rekwang	1
rekwe	2
rema	5
reme	1
rena	1
reng	130
rengwa	6
rengwe	1
rera	51
rerang	6
rere	4
rerega	2
reregisa	1
rerela	15
rerele	3
rerelwa	4
rerelwe	1
reretse	1
reretseng	4
reretsweng	4
rerileng	2
rerilwe	1
rerilweng	2
rerisang	1
rerwa	4
rerwang	2
rerweng	1
retela	3
retele	1
retelel	1
retelela	1
retelelang	1
retelelwa	26
retelelwe	4
reteletse	2
reteletseng	1
reteletswe	2
retelewa	1
retetse	5
retetseng	2
rethefadiwa	1
retilweng	1
retologa	14
retologela	4
retologile	1
rewa	6
rewang	1
rewe	1
reye	30
ribegetse	2
ribigediwa	1
ribigetsang	1
rile	464
rileng	80
ritibatsa	1
ritibetseng	1
roba	14
robaditswe	1
robala	5
robalang	2
robale	6
robaleng	2
robaletseng	2
robang	3
robe	7
robelwang	1
robetse	19
robetseng	2
robetswe	1
robileng	1
rogaka	2
rogwang	1
rojwa	3
rojwe	1
rokelelang	1
roma	90
romang	5
rome	9
romela	2
romele	2
rometseng	1
romile	18
romileng	12
romilwe	7
romilweng	8
rona	575
rongwa	4
rongwang	2
roo	1
ropefetse	1
rorela	1
roroma	8
rorome	1
roromisa	1
rosi	11
rothela	1
rothwe	1
rotlhe	19
rra	24
rraabo	5
rraago	10
rraagwe	59
rraamotho	1
rraarona	1
rrabana	2
rraeno	5
rraetsho	12
rramotho	3
rrangwana	1
rre	6
rua	9
ruang	2
rudisa	5
rudisang	2
rudise	1
rudisitse	2
rudisitswe	1
rudisiwa	1
rue	5
ruile	2
ruilweng	1
rulaganang	1
rulagantsweng	1
rulaganya	1
rulaganye	2
rulaganyetsa	1
rulwa	1
rumola	2
rumolana	1
rupa	14
rupang	7
rupe	5
rupile	3
rupileng	3
rupisa	5
rupisang	1
rupise	2
rupisitswe	2
rupisiwa	4
rupisiwe	1
ruri	123
rurifaditswe	1
rurifatsa	1
ruruga	1
ruta	89
rutana	2
rutang	5
rute	10
rutega	2
rutegang	3
ruteng	3
rutile	1
rutileng	1
rutilwe	4
rutilweng	3
rutintshitsweng	1
rutla	3
rutlile	1
rutlologa	1
rutlolola	3
rutwa	7
rutwang	3
rutwe	1
rwala	5
rwale	2
rwalela	4
rwalele	1
rwalelesega	1
rwalelwa	1
rwalwa	2
rwele	10
rweleng	3
rwelwe	4
rwesa	5
rwese	1
rwesitswe	1
rwesiwa	1
sa	1671
sabakathani	2
sadisa	6
sadisetsa	1
safire	1
saila	1
saile	1
saka	1
sakeng	1
sala	53
salang	2
sale	12
salelwa	1
saletse	3
salwa	1
santlhokwe	1
santlhokweng	1
sapa	2
sapileng	1
saredio	2
saretonikese	1
se	3100
seaka	10
seako	1
seakong	1
seane	1
seaparo	18
seaparong	2
seatla	65
seatlang	1
seatleng	18
seba	1
sebaka	15
sebakeng	3
sebana	1
sebang	1
sebata	12
sebatana	34
sebedi	3
sebediso	7
sebedisong	5
sebediwang	1
sebeelelo	2
sebeelwa	1
sebeka	1
sebela	1
sebele	12
sebeo	8
sebeso	16
sebesong	6
sebete	1
sebetsanya	1
sebileng	1
sebodu	2
sebodung	1
sebofo	1
seboko	4
sebolokelo	1
sebopelo	3
sebopelong	9
sebopiwa	5
seboso	1
sebotlana	1
sedi	1
sediba	2
sedibelwana	3
sedibeng	2
sedifaditswe	1
sedifetseng	1
sedikadike	1
sedimo	2
seeleele	6
seelo	4
seemera	2
seemereng	1
seeng	8
sefako	3
sefata	2
sefatlhogo	41
sefatlhogong	6
sefe	3
sefefo	2
sefela	8
sefikantswe	1
sefofu	13
sefolofolo	1
sefubeng	1
sega	1
segagapa	1
segakgamalelo	2
segakolodi	20
segakoloding	2
segalase	2
segatisetso	1
segatisetsong	3
sege	1
segega	2
segileng	1
sego	50
segofaditseng	1
segofadiwa	3
segofala	2
segofatsa	18
segofatsang	1
segofatse	2
segole	2
segolo	57
segologolo	4
segopodiso	2
segopotso	1
segosi	3
segotlong	2
sehuba	7
sehubeng	6
sehularong	1
sehumanegi	2
sei	1
seikgagapeledi	1
seipato	8
seipipo	1
seipone	1
seiponeng	3
seiponing	1
seitsetsepetso	2
