nenikumule	18
nenikumupe	2
nenikumú	125
nenikutí	2
nenikó	4
nenitoka	90
nenitokatí	14
nenitó	1
nenoape	1
nené	6
nenéa	3
nenéate	1
nenémi	1
nenémika	1
nenéminaka	1
nenémini	462
nenéminigó	1
nenéminiki	85
nenéminikigó	1
nenéminimú	1
nenéminoko	108
nenémináa	76
nenémináagi	4
nenémináagutí	1
nenémináaló	1
nenémináamú	6
nenémináate	20
nenémináatini	4
nenéminámove	1
nenémináámini	2
nenémináámo	4
nenéminímo	1
nenémo	812
nenémohe	1
nenémove	1
není	326
nepele	5
nepelekago	1
nepelekatize	1
nepelekave	5
nepelemigo	2
nepelemó	2
nepelemóma	1
netaka	3
netakamú	1
netaki	12
netakitana	4
netakumukopa	3
netakumukó	15
netakumupe	3
netakumú	172
netakutí	11
netakó	10
netakú	7
netala	13
netalagú	1
netale	5
netaláa	2
netalímini	119
netalímo	55
netalímohe	8
netamigo	2
netanimóma	1
netape	1
netate	9
netategi	1
netategutí	1
netatemú	1
netatini	11
netatinive	1
netatinímini	1
netatoka	2
netatokagó	2
netatotí	1
netatunú	4
netatémini	1
netatémo	1
netató	29
netekaki	1
neteká	27
neti	5
netihe	3
netikumú	3
netimoláa	1
netimoláamú	1
netimó	8
netimóma	1
netimóza	1
netitoka	1
netive	7
netoka	5
netupa	9
netupagitana	1
netupaváa	1
netá	1996
netáikutí	1
netáini	19
netáinigutí	1
netáinimú	1
netáinímini	1
netáma	20
netámagi	1
netámámini	2
netáne	1
netó	7
neve	1598
neza	367
nezagi	59
nezagó	3
nezahe	1
nezama	7
nezamuki	1
neze	8
nezáne	32
nezánegi	3
nezánegó	5
nezánemú	5
ni	6
nia	326
niago	267
niagogó	1
niagopa	1
niahe	24
niake	98
niakumukó	1
niakumule	2
niakumú	18
niakutí	4
niaká	22
niakú	4
niamago	4
niamahe	1
niamamolagi	1
niamamoláa	2
niamasigo	1
niamató	2
niamave	18
niamitamó	1
niamolate	1
niamolategi	1
niamole	7
niamoláa	21
niamoláagi	1
niamoláagó	1
niamoláamú	1
niamoláate	1
niamoláatini	1
niamó	231
niamóma	4
niamómata	1
niamómave	2
niamómámini	10
niamómáminiki	1
niamómáminoko	3
niamóza	75
nianae	1
nianazo	52
niasi	4
niasigo	30
niasihe	1
niasike	5
niasimole	1
niasimó	3
niasinazo	2
niasive	19
niatita	3
niatite	1
niatoka	16
niatímini	6
niatíminiki	1
niatímo	3
niató	11
niave	590
niaze	7
nigeke	1
nigele	7
nigelego	8
nigelehe	6
nigeleke	5
nigelemó	1
nigeleve	12
nigemenazo	1
nigetiko	1
nigika	63
nigikagi	1
nigikagukó	1
nigikagú	12
nigikaloka	3
nigikamú	1
nigikatunukó	1
nigikatunú	17
nigikauka	2
nigikámini	2
nigikámo	3
nigikáne	6
nigilika	2
nigiliki	20
nigilikima	5
nigiliko	2
nigisa	7
nigisagó	1
nigisaló	1
nigisauka	1
nigisáne	1
nigisáneló	1
nigitake	1
nigitamó	1
nigitasike	1
nigitiki	1
nigitiko	1
nigive	10
nigivese	1
nigivénega	7
nigivénege	4
nigivénegikumú	1
nigivénegini	6
nigivénegita	17
nigivénehiki	1
nigivénehini	1
nigivéneho	6
nigizago	1
nigizaka	1
nigizakagú	2
nigizakutí	1
nigizakú	6
nigizamuha	1
nigizani	18
nigizanigi	1
nigizanitunú	7
nigizatoka	2
nigizató	11
nigiziki	1
nigizánitunukó	1
nigínaloka	2
nihelego	2
nihelemó	1
niheleve	1
nihilave	1
nihiliko	1
nihitake	2
nihizemó	1
nihizesigo	1
nihizilikitikoma	1
nihukago	1
nihukaze	1
nihunihu	3
nihunihuló	1
niiki	91
niikima	8
niiko	28
niikoma	4
nikago	3
nikake	5
nikemego	1
nikememó	1
nikepelego	2
niki	73
nikiko	1
nikikoma	1
nikimiko	3
nikimita	3
nikipiliko	1
nikita	1
nikitago	1
nikitake	2
nikitiko	2
niko	65
nikoma	3
niká	2
nila	8
nilago	31
nilahe	27
nilake	8
nilakú	1
nilamó	9
nilamóma	1
nilamóza	4
nilanazo	1
nilasi	2
nilasigo	5
nilasihe	3
nilasive	7
nilató	1
nilave	24
nilaze	1
nilemego	1
nilemeke	3
nilememóza	1
niligitave	4
niliki	9
nilikima	3
nilikimikoma	1
nilikipilikoma	1
nilikitake	2
nilikitiki	1
nilikitikoma	5
niliko	4
nilikoma	17
nililikitago	6
nililikitasigo	1
nililikitave	2
nililikitikoma	1
nililitago	1
nilimiko	1
nilinitamó	1
nilisikoma	1
nilitake	3
nilitunú	6
nilími	42
nilímiki	1
nimi	5
nimiake	3
nimiaká	12
nimigo	1
nimiiki	5
nimikago	6
nimikakeve	1
nimike	1
nimiki	2
nimikiko	7
nimiko	1
nimila	3
nimilago	7
nimilake	2
nimilanazo	1
nimilave	2
nimilikitago	1
nimilikitikoma	1
nimiliko	3
nimilikoma	1
nimililikitago	2
nimililikitikoma	2
nimilinitago	1
nimilinitiko	2
nimilizo	1
nimilo	5
nimimika	12
nimimokó	1
nimimoláa	1
nimimoláagi	1
nimimó	48
nimimóma	2
nimina	5
niminahe	1
niminake	2
niminamó	3
niminamóma	2
niminamóza	2
niminasimó	1
niminave	3
niminigave	7
niminigi	2
niminiki	11
niminiko	7
niminikoma	2
niminisiko	2
nimiselekago	12
nimiselekako	5
nimiselekiko	1
nimiselemimó	1
nimiselemimóma	1
nimiseleneimóma	1
nimiseleni	1
nimiselenimó	1
nimisili	19
nimisilike	1
nimisilimó	7
nimisá	7
nimitamó	4
nimitane	7
nimitanimó	1
nimitape	1
nimitave	6
nimitaze	2
nimitihe	1
nimitimó	2
nimitive	5
nimitokó	1
nimitune	2
nimitó	2
nimive	1
nimuza	2
ninago	6
ninake	3
ninamó	3
ninasigo	1
ninató	4
ninave	2
ninigave	4
niniki	1
niniko	1
ninitagoma	1
ninitasi	1
nino	1
nipili	16
nipiligo	1
nipiliiki	3
nipilikago	3
nipilinigi	1
nipilinogo	1
nipilitahe	1
nipilitamó	1
nipilitave	1
nipilitive	1
nipilitove	1
nipilitune	1
nisiko	4
nisá	3
nita	12
nitago	3
nitahe	3
nitake	5
nitakumú	1
nitakutí	1
nitamó	8
nitamóma	1
nitamóza	2
nitatoka	1
nitatotí	1
nitave	2
nitego	2
nitekegi	1
niteki	1
nitiki	2
nitiko	3
nitisiko	1
niva	4
nivago	39
nivake	26
nivakutí	1
nivakú	2
nivamó	1
nivamóza	1
nivasi	1
nivasigo	11
nivasike	5
nivasive	4
nivave	4
nivaze	2
nivevesiki	1
nivi	1
niviga	1
niviki	19
niviko	13
nivikoma	1
nivilege	2
nivilegeake	1
nivilegekave	3
nivilegeko	3
nivilegemiki	1
niviligiiki	1
niviseaká	5
nivisekago	4
nivisekave	2
nivisemiko	1
niviseminogo	1
nivisi	2
nivisigo	2
nivisiko	1
nivisitiho	1
nivisitive	1
nivisive	1
nivitakutí	1
nivitave	1
nivizeke	1
nivizemó	11
nivizesike	1
nivizeve	1
nivínasasigo	2
nivínasasive	3
nizapa	1
nizego	2
nizeke	5
niziko	1
nizilikitikoma	1
no	7
noa	3
noago	9
noahe	2
noakakumú	1
noakakó	1
noakaláa	2
noakalímini	5
noake	9
noako	35
noakopa	1
noaká	32
noamigo	3
noamihe	1
noamiko	1
noamimó	2
noaminazo	1
noamitimó	7
noamive	7
noamugo	1
noamune	1
noamuve	5
noamó	2
noamóma	1
noane	111
noani	17
noanike	2
noanikumú	6
noanikutí	1
noanimó	16
noanimóma	3
noanimómáminoko	4
noanimómámo	1
noanimóza	5
noaninazo	1
noanitika	5
noanitoka	2
noanize	4
noape	30
noave	16
noaze	1
nogehenimó	1
nogeleko	1
nogelene	7
nogeleni	1
nogelenike	1
nogelepe	1
nogelepizigo	1
nogetoko	1
nogetuve	5
nogilatonetave	1
nogili	2
nogiligo	6
nogilike	15
nogiliko	1
nogilikoma	1
nogilimoláa	1
nogilimó	1
nogilinake	2
nogilitanimó	1
nogilive	4
nogimisuluze	2
nogipilihe	2
nogipilive	1
nogivisigo	2
nogiza	3
nogizago	1
nogizaze	1
nogizumó	4
nogizumóza	1
nogizuve	9
nogoka	5
nogokagutí	2
nogokalavó	1
nogokaló	2
nogolago	1
nogoliza	10
nogosani	29
nogosanima	3
nogosanitunú	20
nogotamó	1
nogotanigave	1
nogotiki	1
nogoza	8
nogozagi	1
nogozagigó	1
nogozamáminoko	2
nogozatunú	1
nogozáa	2
noguhuke	1
nogulu	3
nogulugo	2
noguluhá	1
noguluke	2
noguluko	3
nogulumó	3
nogulumóza	4
nogulune	2
nogulutíminoko	1
noguluve	20
noguluze	1
nogumu	4
nogumumó	9
nogumumóma	1
nogumune	1
nogumusive	1
nogumuve	19
nogumuze	1
noguni	1
nogímizigo	1
nogímizikoma	1
nogómula	22
nogómulaloka	1
nogómulaló	4
nogómulatunú	2
nogómuláne	1
nogómulánema	1
nogúeko	1
noheleko	2
nohelenike	1
nohiligo	4
nohilike	5
nohitago	2
nohizene	1
nohizigo	1
nohizike	2
nohizuve	1
noholoketago	1
noholoketake	1
nohololeketumóza	1
nohukako	1
nohukogetuve	2
nohukoleketuve	1
nohulugo	1
nohuluko	1
nohulunike	3
noi	185
noigo	366
noigogitana	1
noigoma	1
noigove	2
noihe	18
noike	108
noikeve	2
noiko	92
noikohe	1
noikoma	22
noikukó	1
noikumule	5
noikumú	10
noikutí	6
noiké	1
noikú	6
noimokitana	1
noimole	2
noimoláa	1
noimó	131
noimóma	8
noimómaló	1
noimómave	2
noimómámini	4
noimómáminiki	1
noimómáminoko	6
noimóza	26
noinae	6
noinake	19
noinakehe	1
noinaze	1
noinazo	69
noinogo	4
noitanimó	10
noiteko	10
noitene	1
noitenike	1
noiti	4
noitigo	11
noitihe	9
noitike	9
noitiko	10
noitikoma	1
noitikukatí	1
noitikumú	1
noitimoláa	1
noitimó	8
noitimóza	3
noitinake	1
noitinazo	1
noititoka	3
noititokatí	7
noititímini	1
noititímo	2
noititó	1
noitiuka	1
noitive	14
noitoka	71
noitomó	1
noitotí	2
noitoze	1
noitugo	2
noituko	2
noitune	1
noitímini	5
noitíminiki	1
noitíminoko	1
noitímo	8
noitó	13
noive	602
noize	13
nokago	1
nokelepizike	1
nokemene	1
nokepeleko	1
noketa	7
noketake	2
noketugo	1
nokiko	1
nokimigo	12
nokimike	11
nokimiko	1
nokimimó	7
nokiminake	3
nokimisiligo	3
nokimisilike	12
nokimisuluve	1
nokimive	1
nokinake	1
nokipilike	5
nokivisemiko	1
nokivisiko	1
noko	30
nokoko	6
nokuko	4
nokumugo	2
nokumuke	2
nokumuko	2
nokumukumú	1
nokumumó	1
nokumuve	1
nokusa	1
nolago	2
nolake	2
nolako	1
nolanazo	1
nolane	30
nolani	3
nolanike	1
nolanimole	1
nolanimó	2
nolanimóza	2
nolaninae	1
nolape	33
nolekelepizugo	1
nolekelepizuko	1
nolekemeko	1
noleketiko	2
noleketikoma	1
noleketuke	1
noleketuve	1
nolelepizike	1
nolemenimó	1
noletago	1
noli	15
noligike	2
noligo	46
nolihe	10
nolike	18
nolikimikoma	3
nolikimimó	1
nolikimioko	1
nolikimisuluke	1
nolikimisuluve	3
nolikimive	1
noliko	6
nolikoma	12
nolimi	3
nolimigo	15
nolimike	6
nolimimó	1
nolimisilike	1
nolimitoka	3
nolimitokatí	4
nolimive	2
nolimize	1
nolimó	5
nolinae	1
nolinake	1
nolinazo	1
nolisanimó	1
nolitímo	1
nolitó	1
nolive	36
nolize	1
nologetave	1
nologetaze	1
nologetuke	1
nologetuve	6
noloketake	1
noloketu	1
noloketune	1
noloketuze	15
noloko	7
nolokoma	5
nololeketago	1
nololeketave	2
nololeketune	2
nololeketuve	11
nololetiko	1
nolonetako	1
nolonetane	1
nolotane	1
nolotuve	1
nolotuze	3
nolu	19
nolugo	7
noluhake	1
noluhá	1
noluke	4
noluko	2
nolukumu	5
nolukumugo	3
nolukumugoma	1
nolukumuhá	1
nolukumuke	1
nolukumuko	1
nolukumukumú	1
nolukumumó	14
nolukumumóza	2
nolukumune	3
nolukumusive	1
nolukumuve	85
nolukumuze	9
nolumugo	6
nolumuko	1
nolumumó	1
nolumó	23
nolumómámini	1
nolumóza	4
nolune	5
nolunike	2
nolusive	6
nolutegeko	1
nolutigiko	1
nolutiginake	1
noluve	163
noluze	11
nolómusaloka	1
nomi	54
nomigo	39
nomihe	4
nomiko	6
nomikoma	4
nomiliko	3
nomilikoma	7
nomilina	1
nomilinake	1
nomimokó	1
nomimoláa	2
nomimó	63
nomimóma	1
nomimóza	14
nomina	8
nominago	5
nominake	3
nominamó	3
nominane	1
nominatíminiki	1
nominave	6
nominazo	12
nominiko	3
nomininake	3
nominoko	1
nominokoma	2
nominugo	2
nominugoma	4
nominuhakú	1
nominuhatímini	1
nominuhá	6
nominuke	1
nominuko	8
nominukopa	1
nominumoki	1
nominumó	1
nominumómámini	1
nominune	9
nominuni	1
nominusive	1
nominuve	10
nomiti	4
nomitihe	1
nomitimó	20
nomitive	1
nomitímini	1
nomitó	4
nomive	319
nomize	1
nomo	1
nomolago	2
nomolake	2
nomolako	1
nomolanikumú	1
nomolave	3
nomolonetane	3
nomolotuke	1
nomoseko	1
nomosenimó	1
nomulu	1
nomulumó	3
nomulunike	1
nomulunimó	1
nomulupe	2
nomuluve	9
nonagakigó	1
nonago	2
nonagá	15
nonake	2
nonamoko	1
nonave	3
nonepelene	1
nonetane	2
nonetape	1
nonivisigo	2
nonivisive	3
nonohuloki	1
nonohulokú	12
nonohulotoka	1
nonohulotó	3
nonohuló	23
nonohulóma	2
nonoko	1
nonotó	1
nonousi	1
nonugo	4
nonugoma	1
nonuhakutí	1
nonunike	4
nonó	6
nooko	18
nookoma	12
nosaki	7
nosakutí	2
nosakó	2
nosalímini	2
nosate	1
nosató	3
nosigigo	1
nosá	78
nosánetaka	1
nosánetaki	2
nosánetakumule	3
nosánetakumupe	1
nosánetakumú	21
nosánetakutí	2
nosánetakó	3
nosánetakúmú	1
nosánetala	1
nosánetate	3
nosánetatini	1
nosánetató	2
nosánetá	233
nosánetáini	4
nosánetáma	2
nosánetáne	1
nosánetánegi	1
noteke	1
notesike	1
notigo	1
notike	3
notoloni	1
notovo	3
notovoigo	2
notovoikohe	1
notovoko	1
notu	1
notune	3
notuni	2
notunigitana	3
notupe	1
nou	35
nougo	66
nougogi	1
nougogó	1
nouhaki	2
nouhakumú	1
nouhakutí	1
nouhakú	1
nouhalímini	1
nouhatita	1
nouhatoka	3
nouhatímini	1
nouhatímo	1
nouhe	8
nouho	1
nouhá	50
nouháma	3
nouhámámini	2
nouháza	4
nouke	28
noukegitana	1
noukeve	1
nouko	43
noukoma	1
noukumule	1
noukumú	4
noumola	1
noumole	5
noumó	71
noumóma	4
noumómave	3
noumómámini	3
noumómáminiki	1
noumóza	38
noumú	1
nounae	1
nounazo	25
noune	233
nouni	36
nounike	22
nounikeve	3
nounikumule	2
nounikumú	3
nounimoláa	4
nounimó	42
nounimómave	2
nounimómáminoko	1
nounimóza	9
nouninazo	14
nounitoka	1
nounitímini	2
nounitímo	2
nounize	3
noupe	4
nousi	3
nousigo	3
nousike	7
nousimó	1
nousinazo	1
nousitotí	1
nousitímina	1
nousive	30
noutoka	3
noutímina	11
noutímini	7
noutíminiki	1
noutó	5
nouve	252
nouze	4
novako	2
novane	1
novi	1
novigo	64
novihe	1
novike	26
noviko	13
novikoma	2
noviligago	1
noviligave	1
novilike	1
novimó	2
novinake	3
novive	12
novize	1
novizeko	1
novizene	1
novizenimó	1
novizigo	4
novizike	2
noviziko	2
novizune	1
novizuve	3
novogisa	1
novogisaló	6
novoki	1
novoko	9
novonana	1
novoza	7
novozáne	1
novugo	6
novuke	3
novuko	13
novumóza	3
novuni	2
novunike	1
novunimó	1
novusike	1
novuve	6
novuze	1
novínasusive	1
nozeketake	2
nozeketoko	1
nozigo	5
nozike	5
noziko	1
nozikoma	1
nozo	4
nozokaze	1
nugulizaki	17
nugulizakumule	2
nugulizakumú	1
nugulizalímini	2
nugulizalímo	1
nugulizató	7
nugulizá	31
nugulizáne	3
nugulizánéa	1
nugunamotamokutí	1
nugunamotamó	1
nugunamotamóne	6
nugunamotamónema	1
nugunamotamónemú	3
nugunamotamóneve	3
nugunugu	1
nugunáne	5
nugupe	24
nugupegi	2
nugupegú	1
nugupeloka	2
nugupelotí	2
nugupeló	9
nugupemú	1
nugupetunukó	1
nugupetunú	4
nugupéa	3
nugupémini	2
nugupéne	3
nugupéneló	1
nugutó	4
nuhú	1
nuhúma	2
nukúnukú	1
numu	6
numukagú	3
numukaloka	6
numukauka	1
numukuka	10
numukuki	2
numukukó	2
numukupe	1
numukutí	20
numukutíma	2
numuká	11
numukú	261
numuna	33
numunagú	18
numunakagi	1
numunaloka	11
numunaló	3
numunamámini	1
numunauka	4
numuni	221
numunigi	1
numunigitana	2
numunigó	1
numunihe	1
numunima	7
numunimule	1
numunimú	6
numunive	3
numunáa	2
numunáámini	1
numunímini	1
numuníne	1
numupiló	12
numupitó	5
numutagalagú	1
numutagalaló	1
numutagató	1
numutagá	1
numute	3
numutegutí	1
numutegú	1
numuteloka	1
numuteló	2
numuteuka	2
numutikukó	1
numutikú	10
numutini	4
numutitoka	4
numutiuka	1
numutoka	260
numutokagi	15
numutokagó	1
numutokatí	17
numutokumú	1
numutotí	54
numutó	158
numuíkú	1
numó	1
numúikuka	2
numúikukagi	1
numúikupe	1
numúikutí	1
numúikú	18
numúini	5
numúinihe	2
numúitoka	10
numúitokatí	1
numúitó	1
numúne	3
numúnegú	3
numúneloka	2
numúneuka	1
nuni	1
nunimó	1
nunukemo	1
nupa	131
nuvane	4
nuvanémini	1
náa	1
námegetuve	1
nánigahe	1
nánigake	7
nánigamó	2
nánigamóza	1
nániganimó	1
nánigape	1
nánigasimó	1
nánigave	2
nánigiki	1
nánigikima	1
nánigiko	1
nániginake	1
nánigugo	1
nániguhe	1
nániguke	1
nánigumóza	1
nániguve	2
némegetalo	1
némegetamitanimóza	1
némegetamitimó	1
némegetanogo	1
némegetata	1
némegetatakumule	1
némegetatave	1
némegetatune	2
némegetiaká	2
némegetiki	5
némegetoko	11
némegetozo	5
némegé	1
némika	15
némini	40
néminoko	1
néminokomú	1
némináa	2
némináamú	1
némitó	1
nénisi	88
nénisigó	3
nímaní	2
nómonó	3
nónohá	47
núane	12
númase	3
númaseloka	7
o	249
o-loko	2
oakakukó	1
oakakumupe	2
oakakumú	6
oakakutí	1
oakakú	10
oakala	3
oakalagú	3
oakaláa	17
oakalímini	40
oakalímo	1
oakate	5
oakatemukó	1
oakatemú	1
oakatini	8
oakatinía	1
oakatinímini	2
oake	283
oakeve	3
oaká	574
oakáini	4
oakáne	1
oakánegú	4
oakánéa	1
oga	1
ogeta	2
ogetago	1
ogetamihe	1
ogetaminogo	4
ogetamitive	1
ogetamitune	1
ogetamuve	1
ogetanogo	6
ogetati	2
ogetatohe	1
ogetatune	1
ogetave	1
ogetino	2
ogetoko	4
ogetonoitimó	1
ogetonougo	1
ogetutímo	1
ogimiaká	2
ogimikago	2
ogimikave	1
ogimikugo	2
ogimikuve	2
ogimiká	2
ogá	7
oho	3
ohuhulímo	1
ohuhú	7
ohuhúma	1
ohukú	3
ohunagi	4
ohunagú	4
ohunavagi	1
ohuni	6
ohunáa	1
ohunáagú	1
ohá	2
okago	683
okagogó	1
okagoma	3
okagove	3
okahe	6
okake	1
okako	30
okamole	1
okamó	16
okamóma	8
okamómave	1
okamóza	12
okanazo	14
okane	11
okanike	10
okanimóza	2
okaninazo	1
okanize	4
okaní	2
okatinaze	1
okatinazo	1
okative	26
okatize	18
okatove	5
okatune	9
okatuninazo	1
okatunize	2
okatímo	1
okave	129
okaze	18
okazo	1
okeha	1
okekatune	1
okemeaká	2
okemekiko	1
okemeká	2
okena	2
okenava	11
oketa	6
oketago	5
oketake	22
oketako	1
oketamike	1
oketamimó	1
oketaminogo	3
oketamitanimó	1
oketamitimó	3
oketamoko	1
oketamole	1
oketamumóma	1
oketamó	20
oketamóma	1
oketamóza	1
oketanike	1
oketanogo	11
oketatane	2
oketatani	2
oketatanimó	1
oketati	8
oketatimoláa	1
oketatimó	3
oketatimómámini	1
oketative	15
oketatize	3
oketatomó	1
oketatove	11
oketatoze	1
oketatune	9
oketiko	1
oketoko	31
oketokoko	1
oketoloko	4
oketonoigo	1
oketonoimó	2
oketonoimóma	1
oketonoitihe	1
oketosá	1
oketozo	9
oketuke	2
oketupe	1
okiko	172
okikoma	20
okimi	1
okimiakakú	1
okimiakaláa	1
okimiakalímini	1
okimiakató	1
okimiake	7
okimiaká	36
okimikago	33
okimikanike	1
okimike	1
okimikiko	8
okimikugo	1
okimikuko	1
okimikuve	1
okiminogo	4
okimioko	2
okimiti	1
okimitove	1
okinake	28
oko	2413
okogi	2
okogó	32
okohu	9
okohugó	1
okohá	2
okoko	100
okokoma	1
okoloho	9
okolohomámo	3
okolohómo	2
okoma	2
okomú	6
okosí	1
okove	6
okozaki	1
okozá	1
okugo	31
okugoma	1
okuhe	1
okuháma	1
okuke	29
okuko	33
okukogó	1
okululuva	2
okulumaki	10
okulumakuka	17
okulumakukagi	3
okulumakukahe	1
okulumakuki	1
okulumakutí	120
okulumakú	121
okulumalímini	15
okulumalímo	1
okulumatoka	14
okulumatokagi	1
okulumatokatí	5
okulumatotí	4
okulumató	14
okulumauka	1
okulumá	33
okumole	1
okumó	1
okumóma	2
okumóza	2
okune	11
okunike	20
okusigo	1
okusike	1
okuve	15
okuze	1
oká	14
okómo	1
olamó	1
olekemeaká	1
olekemekiko	1
oleketakumú	1
oleketamiko	1
oleketamino	1
oleketamumóma	1
oleketamó	2
oleketanogo	13
oleketati	6
oleketatikumú	1
oleketatimó	1
oleketatitímini	1
oleketative	21
oleketato	1
oleketatomó	2
oleketatomómámini	2
oleketatove	7
oleketatoze	6
oleketiko	2
oleketino	4
oleketo-loko	1
oleketoko	7
oleketonamimóma	1
oleketonoi	2
oleketonoimóma	2
oleketosá	1
oleketu	3
oleketuke	1
oleketunike	1
oleketunimó	1
olemeaká	1
oleta	4
oletago	1
oletake	13
oletakeve	1
oletako	1
oletaminogo	3
oletamole	1
oletamó	12
oletamóma	3
oletane	1
oletanogo	9
oletatane	9
oletatani	1
oletati	14
oletatikumú	1
oletatimó	2
oletatimóma	1
oletatimómave	1
oletative	43
oletatove	4
oletatímo	1
oletino	1
oletoko	11
oletoloko	1
oletonoi	1
oletonoive	1
oletosá	3
oletozo	2
olikimiakakumú	1
olikimiakalímini	2
olikimiaká	11
olikimikago	7
olikimikatize	2
olikimikiko	11
olikimikikoma	1
olikimiko	1
olikimikugo	1
olikiminogo	1
olikimioko	1
olikimitimó	2
olile	6
olimiakaláa	1
olimiakalímini	1
olimiake	1
olimiaká	33
olimigo	1
olimikago	19
olimikakeve	1
olimikako	2
olimikamole	1
olimikamó	1
olimikamóma	1
olimikatize	2
olimikave	9
olimike	1
olimikiko	17
olimikoko	1
olimioko	3
olimiti	1
olivi	7
olo	16
olokago	3
oloko	48
ololu	33
ololó	2
olopa	10
olopagó	1
olopá	2
olotiva	29
olotivagi	3
olotivate	1
olové	9
olovó	2
olulumakutí	1
olíi	9
olío	16
omane	4
omanegú	1
omaneló	1
omiakakumú	1
omiakaláa	3
omiake	8
omiaká	14
omikago	42
omikako	1
omikakoma	1
omikamó	1
omikatune	1
omikave	1
omikiko	14
omikuko	3
omina	1
ominamó	4
ominatitunú	1
ominatímove	1
ominiko	4
ominoaká	1
ominusitímo	1
omo	48
omolamó	2
omolanogo	1
omolelé	10
omolokago	5
omolokamóza	2
omolokiko	3
onako	2
onamigo	8
onamike	1
onamiko	2
onamimóma	1
onamitimoláa	2
onamitimó	1
onamive	2
onamumóma	1
onane	2
oneta	2
onetago	2
onetake	5
onetamimóma	1
onetamive	2
onetamó	3
onetamóma	1
onetanimó	1
onetanogo	3
onetatane	3
onetatanimó	7
onetataninazo	1
onetati	2
onetatihe	2
onetatikumú	1
onetative	4
onetatove	1
onetatíive	1
onetoko	1
onetoloko	1
onetozo	3
onimiake	2
onimiaká	2
onimikago	6
onimikako	1
onimikave	5
onimikiko	1
onimó	1
onimóza	1
onoape	4
onoi	15
onoigo	18
onoihe	1
onoike	1
onoikeve	1
onoiko	3
onoikoma	4
onoikumú	1
onoikutí	2
onoikú	2
onoimole	1
onoimó	28
onoimóma	19
onoimóza	113
onoinake	2
onoinaze	1
onoinazo	28
onoiti	4
onoitihe	1
onoitimó	2
onoitimóza	1
onoitive	1
onoitomó	1
onoitotí	2
onoitune	2
onoitímini	1
onoitó	1
onoive	41
onoize	8
onoko	5
onou	4
onouke	1
onouko	2
onoumó	2
onoumóma	2
onoumóza	3
onoune	9
onounike	1
onounimó	2
onousi	1
onousimole	1
onousimóma	1
onousive	1
onouve	10
oo	5
ooko	5
osagava	9
osatímo	2
osatímohe	1
osató	1
osá	68
ota	6
otago	4
otake	42
otamane	4
otamike	1
otamimó	1
otamino	1
otamitimó	1
otamuko	1
otamune	1
otamó	19
otamóza	1
otanogo	13
otati	4
otatihe	1
otatikumú	1
otatimó	4
otative	2
otatize	1
otatonazo	1
otatove	4
otatune	15
otatuni	1
otatunimó	1
otatunize	2
otatíive	1
ote	33
ote-loko	1
oteakakumuki	1
oteakakumú	1
oteakaláa	1
oteakalímini	2
oteake	61
oteaká	26
otekago	14
otekamole	3
otekamó	1
otekave	7
oteke	2
otekiko	2
otekinake	1
oteko	32
otekoko	12
otekugo	2
otekugogó	1
otekuke	1
otekuko	1
otekumó	1
otekunike	3
oteletamóma	1
otema	1
otemake	1
otemamó	2
otemane	2
otemave	1
otemiake	3
otemilina	1
otemiline	1
oteminigave	1
oteminogo	1
otemitave	2
otemive	2
otemo	1
otemoaká	1
otemuhá	1
otemusinazo	1
otemó	1
otemóza	1
otenako	1
oteneigo	5
oteneike	2
oteneiko	2
oteneive	2
otenouke	1
oteoko	17
otezo	9
oti	32
otiakakú	1
otiakalímini	1
otiake	9
otiaká	11
otigí	22
otiiki	8
otikago	1
otikasike	1
otike	8
otiki	33
otikiko	5
otikitini	1
otiko	20
otikumú	3
otikú	1
otilo	4
otimoki	1
otimó	27
otimóma	4
otimómámini	1
otimómáminiki	1
otinago	3
otinake	3
otinamó	2
otinave	1
otinigasive	1
otinigave	9
otiniki	2
otino	1
otinogo	30
otisá	3
otita	8
otitakumú	1
otitamó	4
otitane	3
otitatímini	1
otitave	7
otitaze	2
otiti	1
otitikumú	2
otitimó	3
otitimóma	1
otititó	1
otitive	5
otitokumú	2
otitove	7
otitune	3
otituni	3
otitíive	1
otoha	2
otoko	22
otolova	2
otonamusive	1
otopá	36
otozo	1
otuhá	1
otuke	2
otunike	2
otunimó	4
ova	24
ovikumule	1
ovimoláa	2
ovimó	2
ovize	1
ovo	2
ovumóza	1
ovunitita	1
ozaha	4
ozahatini	1
ozo	24
paisele	2
pakaha	1
pakalizá	1
palaloka	1
palasa	5
palauá	6
panava	3
pasi	7
pasimikasike	1
pasiminimiiko	1
pasimozo	1
pastoli	7
pastoligi	1
patigú	2
paulá	5
pehe	4
peisi	2
pekimi	2
pekimiiki	1
pekimitíive	1
pelesa	9
peleti	56
peletigi	3
peletigutí	1
peletima	2
peletimú	2
peletímini	3
pelevesa	1
pelevesava	33
pelilo	1
pelo	1
peni	2
pepa	27
pepagú	3
pepaló	2
pepama	2
pepamú	1
pesekú	2
pevisá	1
peá	1
pigi	9
pikuli	19
pikulima	1
pilipilí	1
pilisi	22
pilisí	12
pipizakitana	1
pipizá	3
pisila	4
pisinisi	9
pizekave	1
pizekikoma	2
pizemoko	2
pizinogo	3
piá	5
pokisi	6
pokisigú	2
pokisimagú	1
pokisimámini	1
pokola	11
pokolagutí	3
pokolagú	8
pokolaloka	3
