蓋我儕即我與西拉、提摩太、於爾中所宣上帝之子耶穌	1
蓋我儕在於肉體時、由法而起罪之諸情、運動我肢體、以致結果於死、	1
蓋我儕尚弱時、基督則於所定之期、為不虔者而死、	1
蓋我儕已信者、乃進此安息、如上帝所云、我怒而誓曰、彼必不得進我之安息、雖然、造物諸工、自創世以來、皆已成矣、	1
蓋我儕從未用諂媚之言、如爾所知、亦非用貪婪之飾上帝證之	1
蓋我儕必皆被顯於基督審位前、各依身之所為、或善或惡而受報焉、○	1
蓋我儕所宣者非己、乃基督	1
蓋我儕所知者有缺、預言亦有缺、	1
蓋我儕所與戰者、非血肉、乃執政者、掌權者、及斯世幽暗之諸君、及在天際之靈之惡者	1
蓋我儕所見所聞者、不得不言也、	1
蓋我儕於上帝為基督之馨香、無論在得救者、在淪亡者、	1
蓋我儕既受真理之真知、後若故意犯罪、則無復有為罪之祭、	1
蓋我儕昔亦無知悖逆、見迷、役於諸種嗜慾佚樂、且於惡毒妒忌而度生、可憎、而彼此相惡、	1
蓋我儕曾聞其言此拿撒勒人耶穌、將毀此所、且改摩西所授與我之例、	1
蓋我儕本為猶太人、非異邦罪人也、	1
蓋我儕為上帝同勞者、爾曹乃上帝所耕之田、上帝所建之室、○	1
蓋我儕為其身之肢也、	1
蓋我儕無向己而生、亦無向己而死、	1
蓋我儕生者、常因耶穌而付於死、致耶穌之生、亦顯於我必死之肉體、	1
蓋我儕知一切受造者、共歎劬勞、直至於今、	1
蓋我儕知我在地、之幕室若毀、則有由上帝之居所、非手所造之室、永遠在天者、	1
蓋我儕素令爾知我主耶穌	1
蓋我儕若信耶穌曾死而復起、凡由耶穌而己睡者、上帝亦將如是攜之與耶穌偕來、	1
蓋我儕若持守初時之篤信、堅固至終、則為共分於基督者矣、	1
蓋我儕莫能逆真理、無非為真理也、	1
蓋我儕識誰云、伸冤在我、我必報應、又云、主將判其民矣、	1
蓋我儕雖於肉體而行、不依肉體而戰、	1
蓋我圖美事、不獨於主前、亦於人前也、	1
蓋我在此幕者、負重而歎息、非欲脫此乃欲衣彼、致可死者、見吞於生耳、	1
蓋我在此歎息、甚慕我由天之屋、得以衣之、	1
蓋我將示之、為我名必受何多之苦、○	1
蓋我將賜爾口才智慧、即爾諸敵、不能抵擋辯駁、	1
蓋我尚偕爾時、曾如是命爾云、倘人不願操作、其亦勿食矣、	1
蓋我思、上帝設我儕使徒、身居於末、如定死之囚、蓋我儕如劇為世界與諸使及眾人所觀、	1
蓋我慕見爾、俾我以靈之恩賜予爾、致爾堅定、	1
蓋我懼爾、嚴人也、未置者取之、未播者收之、	1
蓋我所係屬、所崇事之上帝、其使者昨夜立於我側、曰、	1
蓋我所受而首授爾者、即基督為我儕之罪而死、依經所載、	1
蓋我所書於爾、無他、惟爾所讀所認者、我望爾至終認之、	1
蓋我所毀者、若復建之、乃自表為過犯者、	1
蓋我所為者、我不自知、因我所願者、斯不習之我所惡者、斯行之、	1
蓋我所言之來世、上帝不令之服於使者、	1
蓋我所願之善、我不行之、我所不願之惡、斯習之矣、	1
蓋我方行遊、觀爾所拜者、遇一壇、其上書曰、未識之上帝、爾所未識而崇拜者、我以之傳於爾、	1
蓋我於主道以此告爾、即我儕尚生、而存至主之復在者、決不先於既睡者焉、	1
蓋我於其子福音、以我靈所崇事之上帝、為我之證、如何懷念爾不已、	1
蓋我於肉體雖離爾、於靈則偕爾、喜而觀爾之秩然有序、及爾信乎基督之堅○	1
蓋我有兄弟五人、使其向之為證免彼亦至此痛苦之處也、	1
蓋我未受之於人、亦未學之、乃由耶穌	1
蓋我未嘗隱諱、而不以上帝全旨告爾、	1
蓋我欲爾知、我為爾曹、及彼在老底嘉者、與凡於肉體未見我面者、如何力爭、	1
蓋我此子、死而復生、失而又獲也、遂始共樂焉、	1
蓋我決意、於爾中不知其他、惟知耶穌	1
蓋我深信、無論或死、或生、或使者、或掌權者、或現今者、或將來者、或有能者、	1
蓋我為之證、彼向上帝有熱心、但不依真知焉、	1
蓋我為兄弟爾之愛、大有喜樂安慰、因諸聖之心腸由爾得安、○	1
蓋我由主所受者、曾授與爾、即主耶穌於被付之夜、取餅、	1
蓋我由乎法而向法已死、使我向上帝而生、	1
蓋我由信而行、非由所見、	1
蓋我由天降、非行己旨、乃行遣我者之旨耳、	1
蓋我盼望經過時見爾、先由爾曹、稍滿我意、後蒙爾送行、	1
蓋我眾、無論猶太人、希臘人、為奴者、自主者、皆受浸於一靈、以入於一身、且皆飲於一靈焉、	1
蓋我知居我中、即我肉體中、無有良善、因願也、雖與我共在、而為其善則不然、	1
蓋我知斯事、由爾之祈禱、及耶穌	1
蓋我知爾之願、故曾誇爾於瑪其頓人、言亞該亞人、一年前已備矣、且爾之熱心、已激多人矣、	1
蓋我聞爾中有人、所行無度並不操作、惟分外是作、	1
蓋我肉乃食之實、我血乃飲之實	1
蓋我若使爾憂、則我所使憂者之外、誰使我樂乎、	1
蓋我見爾在苦楚之膽、不義之繫也	1
蓋我語爾、今而後、我必不飲葡萄樹所產者、迨上帝國來也、	1
蓋我語爾、先所請者、必無一人得嘗我餐矣、○	1
蓋我語爾、多有先知及君王、昔欲見爾所見、而不得見、欲聞爾所聞、而不得聞、○	1
蓋我語爾、我必不食之、迨其應於上帝國也、	1
蓋我謂基督乃為上帝之真實、而作割禮者之役、致堅所許於列祖者、	1
蓋我軛乃易、我負乃輕也、	1
蓋我雖得自由乎眾、乃向眾而自僕、致獲人愈多、	1
蓋我非由己而言、乃遣我之父、以所當語所當言者命我、	1
蓋我饑、爾不予我食、我渴、爾不予我飲、	1
蓋或由靈、蒙賜以智慧之言、或依此靈、蒙賜以知識之言、	1
蓋所可知乎上帝者、顯於其衷因上帝已顯之於彼矣、	1
蓋所廢者、若以榮而成、則所存者、更有榮矣、○	1
蓋所置之基外、無能他置、基者、耶穌	1
蓋所許於亞爸拉罕及其裔、為世界之嗣者、非由律法、乃由信之義、	1
蓋所許者歸爾、與爾子孫、及諸遠人、凡主我上帝將召者也、	1
蓋摩西、自上世以來、於各城有宣之者、即每安息日於會堂所讀者也、○	1
蓋摩西律載云、蹂穀之牛、勿籠其口、上帝以牛為意乎、	1
蓋摩西既依律法言諸誡命於民眾、則取犢與羊之血與水、以絳棉、牛膝草、灑其書及民眾、	1
蓋摩西書云、人行由律法之義者、必因之而生、	1
蓋摩西曾云、當敬爾父與爾母、又云、詈父詈母者、必置之死、	1
蓋擬乎在外者、與我何涉、在內者、豈非爾擬之、而在外者、上帝擬之耶、	1
蓋教其門徒、語之曰、人子被付於人手、人將殺之、殺後三日、將復起焉、	1
蓋斯民之心塞矣、其耳聾、目閉恐目見、耳聞、心悟、轉回而我醫、之故	1
蓋斯民之心窒塞、其耳聾、其目閉、恐目見、耳聞、心悟、遷改、而我醫之、	1
蓋於多事我儕皆蹶若有人於言無蹶、即為完人能勒乎全身	1
蓋於我也、生也、即基督、死也、即益矣	1
蓋於青木行之如此、則於枯木將若何乎、○	1
蓋既死則遺命堅矣、命者尚生、遺命何嘗有力乎、	1
蓋既死者見義脫罪也、	1
蓋既由於人而有死、亦由於人而有死者之復起、	1
蓋既知義路、而竟背所授之之聖命、反不如彼不知之為愈、	1
蓋日出炎風起、則草枯花謝、而美容亡矣、富有者於其所為、將衰殘亦如是、○	1
蓋昔所記者、皆為訓我儕而記、使我儕由忍耐、及經載之安慰、而得盻望	1
蓋是日將有災難、即自上帝創世之始、以至於今、未有若此者、其後亦無有焉、	1
蓋是時聖靈必教爾所當言者、○	1
蓋時將及、爾敵必週圍築壘環遶爾、四面困爾、	1
蓋時將至、人必不容正教、將耳癢求聽多師、依己之慾、	1
蓋時將至、人必曰、福矣、不妊之婦、未產之胎、未哺之乳乎、	1
蓋時已至、而審判始於上帝之家矣、若始於我儕、則彼不順上帝之福音者、其終將何如哉	1
蓋暫時之輕苦、為我成愈而尤愈罔極永重之榮、	1
蓋曰、凡籲主名者、必得救也、	1
蓋曰、爾今日若聽其聲、則毋剛愎爾心、猶昔之激怒時也、	1
蓋曰、當節期不可、恐民有亂、○	1
蓋曾聞爾之信於基督	1
蓋有一餅、而我眾為一體、因皆共分一餅焉、	1
蓋有云、其書重而力、其晤對則身弱言鄙、	1
蓋有云、置萬有服其足下、但言萬有服之、則使萬有服之者、不在其內、明矣、	1
蓋有多不服之人、乃談虛者、欺詐者屬割禮者尤甚、	1
蓋有多人、以我中所成諸事、曾舉筆以列述之、	1
蓋有多人行、即我屢告於爾者、今亦哀哭而告、彼乃基督十字架之敵也、	1
蓋有多惑人者出在世、不認耶穌	1
蓋有夫之婦夫在、則為律法所束、夫死、則脫於夫之律法矣、	1
蓋有數人潛入、即自昔所預載以受此罪者、彼乃不虔之人、將我上帝之恩、反以縱己慾、而不認獨一主宰、及我主耶穌	1
蓋有獨生之女、年約十二、將死、耶穌去時、眾擁逼之、	1
蓋有經載云、視哉、我以所選所寶之屋角首石、置於郇城、凡信之者、不至羞愧、	1
蓋有證之曰、爾永為祭司、依麥基洗德之班次、	1
蓋有銀工名底米丟、素製亞底米銀龕、使諸工者業增不少、	1
蓋有閹人、自母胎生而然者、亦有閹人、為人所閹者、又有閹人、為天國而自閹者、其能納者則納之、○	1
蓋有願、則見納、依其所有、非依其所無、	1
蓋望有基之城、經營建造之者上帝也、	1
蓋未悟夫餅之事、而其心頑也、○	1
蓋未施憐恤者、當審判時、亦不見憐恤憐恤也者、勝於審判焉○	1
蓋未有先知之言自人旨而出、乃人由上帝而言為聖靈所感也、	1
蓋未有隱而不致顯、藏而不致露者、	1
蓋某處論第七日有云、上帝於第七日、已畢其諸工而安息、	1
蓋此世之智、在上帝為愚、緣經載云、拘諸智者、自中詭計、	1
蓋此中有人、濳入人家、牽引負重罪之愚女、即為多慾所誘者、	1
蓋此乃伸冤之日、以應一切所記者、	1
蓋此乃我血、即盟約之血、為多人而流、以致罪得赦者也、	1
蓋此事得成、以應經所云、其骨無一見碎、	1
蓋此供事之役、非但補滿聖徒之乏、亦溢致眾感謝乎上帝、	1
蓋此必朽者、將衣以不朽、此必死者、將衣以不死、	1
蓋此皆世之異邦人所求、但爾父知爾需之、	1
蓋此義人、居於其中、既見且聞、無日不因彼非法之行、而傷其義心焉、	1
蓋此膏、本可賣三十餘金、而給貧乏也、遂因而尤之、	1
蓋此膏、本可賣多金、而給貧乏也、	1
蓋此言所指者乃屬他支派從未有供役於祭壇者、	1
蓋此麥基洗德、即撒冷王、至高上帝之祭司、昔遇亞爸拉罕殺諸王而旋時、則為之祝福	1
蓋死者若不見起、則基督未嘗見起、	1
蓋民將起而攻民、國亦將起而攻國、隨在將有地震、亦將有饑荒、凡此諸事、乃劬勞之始也、○	1
蓋民將起而攻民、國亦起而攻國、多處將有饑荒、地震、	1
蓋洪水之前、其人飲食嫁娶、迨挪亞入方舟之日、	1
蓋為奴而於主見召、則為主所釋、自由而見召、則為基督之奴、亦如是、	1
蓋無律法之異邦人若由本性而行律法之事、彼雖無律、而自為己律、	1
蓋無有人行事於隱密、而自求顯明者、爾若行此、當自顯於世矣、	1
蓋無有美樹結惡果、亦無有惡樹結美果、	1
蓋無有隱而將來不顯、密而將來不知且露者、	1
蓋無論何處、有二三人於我名而集、我必在其中矣、○	1
蓋父亦不判人、惟以判事悉付子、	1
蓋父悅以一切豐盛、使居於彼、	1
蓋父自愛爾、因爾曾愛我、且信我由父而出也、	1
蓋爾中必有黨、以致練達者顯於爾中、	1
蓋爾中有嫉妒、有爭鬥、豈非屬肉體、效人而行乎、	1
蓋爾之得救也、由恩以信、此非由於己、乃上帝所賜、	1
蓋爾以異聞入我耳、故我儕欲知其何意、	1
蓋爾兄弟、蒙召以得自由、然勿以自由為縱慾之機、乃以愛互相為僕、	1
蓋爾免人過、爾天父亦免爾過	1
蓋爾問安之聲、一入我耳、孕於我腹中、遂喜而躍、	1
蓋爾嘗如羊而迷失、今已歸向爾靈魂之司牧監督矣、	1
蓋爾因時之久、當自為師、而今復須人以上帝詔諸開端之小學教爾、且成為需乳哺、而不需乾食者、	1
蓋爾如何議人、亦必如是見議、爾以何量而量、則人將以是量量予爾、	1
蓋爾將以所見聞者、為其證人於眾前、	1
蓋爾已略認爾因我而誇、如我因爾而誇、於主耶穌之日、○	1
蓋爾常有貧者偕爾、惟爾不常有我也、○	1
蓋爾常有貧者與爾偕、惟不常有我也、	1
蓋爾常有貧者與爾偕、欲善待之、隨時皆能、惟不常有我也、	1
蓋爾所予我之言、我已予彼、彼亦受之、又誠知我由爾出、且信爾遣我焉、	1
蓋爾曹即我之榮與樂也、	1
蓋爾曹果行之於徧馬其頓之眾兄弟、然我儕勸兄弟、宜加厚焉、	1
蓋爾曹求基督在我而言之據、夫彼向爾非弱、乃於爾中有能也、	1
蓋爾曹由信皆於基督	1
蓋爾曹自知、當若何傚我、因我在爾中未嘗無度、	1
蓋爾曹蒙召乃以至此、因基督亦為爾受苦、遺式於爾、使踐其迹、	1
蓋爾曹非受為奴之靈、致復畏懼、乃受義子之靈、因而呼曰、亞爸父也、	1
蓋爾曾有五夫、今所有者亦非爾夫、爾言此誠是也、	1
蓋爾曾死、而爾之生與基督共隱於上帝、基督	1
蓋爾每食此餅、飲此杯、乃揚主之死、直至其來也、	1
蓋爾皆可一一預言、致眾學習、眾受勸、	1
蓋爾知、我主耶穌	1
蓋爾知、我由主耶穌以何命予爾、	1
蓋爾知其後欲得祝福而反見棄雖涕泣勤求、而回志不得、○	1
蓋爾確知、凡淫者、污者、及貪婪即拜偶像者、皆不得嗣業於基督	1
蓋爾素為暗、今於主為光、宜如光之子而行、	1
蓋爾素為罪之僕、彼時、向義為自由矣、	1
蓋爾若信摩西、則必信我、因其論我而書焉、	1
蓋爾若由順性為野欖者、既見斫而逆性見接於佳欖、何況其順性之枝、再見接於本欖乎、○	1
蓋爾詳知、主之日至、乃如盜乘夜而來、	1
蓋爾財所在、爾心亦在焉、	1
蓋爾財所在、爾心亦在焉、○	1
蓋牛羊之血、不能除罪也、	1
蓋犧牲之血既為祭司長攜人聖所以贖罪、其體則焚於營外、	1
蓋猶太人、多因之往而信耶穌也、○	1
蓋猶電發自東、而見及於西、人子復在、亦如是也、	1
蓋王知此、故我當前侃侃而言、因深信此事毫無隱乎王、以斯非行於僻隅也、	1
蓋生乃向主而生、死亦向主而死、故我儕或生或死、皆屬於主、	1
蓋生勝於糧、身勝於衣也、	1
蓋生命之靈、其法、在基督	1
蓋由上帝道、及祈禱、而成聖矣○	1
蓋由人間所選之祭司長、皆為人而立、以司奉上帝之事、而獻禮物與贖罪之祭、	1
蓋由死中而復起時、不娶不嫁、乃若在天之使者然、	1
蓋由法之行者、皆服詛、蓋經載云、凡不恆依律法書所載而行之者、見詛也、	1
蓋由爾之知識、懦弱者淪亡、即基督為之而死之兄弟也、	1
蓋男固不宜蒙首、因其為上帝之像與榮、而女則為男之榮焉、	1
蓋男非自乎女、惟女乃自乎男、	1
蓋監督必當無可責、若上帝之家宰、毋自恃、毋暴怒、毋因酒滋事、毋毆擊、毋貪污利、	1
蓋眾不克當所戒云即若獸近山必以石擊之、	1
蓋眾先知及律法、預言、至約翰耳、	1
蓋眾民隨後、呼曰、棄之、○	1
蓋眾門徒尚未識經言、耶穌必從死中而復起也、	1
蓋睡者夜睡、醉者夜醉、	1
蓋知上帝所愛之兄弟、爾之蒙選矣、	1
蓋知其因妒忌而付耶穌也、	1
蓋知各人所行之善、無論奴僕自主、將反受之於主、	1
蓋知將付之者為誰、故曰、爾非皆潔也、○	1
蓋知律法非為義人而立、乃為不法不服者、不虞與負罪者、不聖與塵俗者、擊父擊母者、殺人者、	1
蓋知爾曹將由主受嗣業之賞、爾乃事主基督也、	1
蓋知爾見贖、脫於祖父所傳之妄行非以可壞之物、若金、若銀、	1
蓋知祭司諸長乃因妒忌而付之也、	1
蓋知若此者、乃背正而犯罪、自定其非也、○	1
蓋祭司之職既易、則律例亦必易、	1
蓋福音傳於我儕、有如傳於彼眾然、但所聞之言、無益於彼、因其不以信與諸聞者相和洽也、	1
蓋約拿三日三夜、在大魚腹內、人子亦將如是三日三夜在地中、	1
蓋約翰來、不食不飲、人則言其有鬼、	1
蓋約翰於義路就爾、爾不信之、稅吏娼妓則信之、且爾雖見此、後仍不悔以信之也、○	1
蓋約翰曾謂希律曰、爾納兄弟之妻、不可也、	1
蓋約翰曾謂希律曰、爾納此婦、不可也、	1
蓋約翰未投於獄也、	1
蓋約翰行浸於水、惟爾曹後此不多日、必受浸於聖靈○	1
蓋經云何、亞爸拉罕信上帝、遂以此為義而歸之、	1
蓋經云凡願愛生見美日者當捫其舌、不出惡言、緘厥脣不談詭譎	1
蓋經有云、踐穀之牛、勿籠其口、又云、工人得其值、宜也、	1
蓋經語法老云、我所以特興立爾、以顯我能於爾、而揚我名於天下、	1
蓋經載云、我將滅智慧者之智慧、將棄聰明者之聰明、	1
蓋經載云、爾當為聖、因我聖也、	1
蓋罪乘機由誡以誘我、且由之而殺我、	1
蓋罪必不主治爾、因爾非法下、乃恩下也、○	1
蓋罪惡之償值乃死、上帝之恩賜乃永生、在我主耶穌	1
蓋耶穌不援使者、乃援亞爸拉罕之裔、	1
蓋耶穌曾命污鬼、出其人也、因屢強拘之、人以鐵鏈足鐐繫而守之、彼斷繫之之具、而被鬼逐於野、	1
蓋耶穌曾謂之曰、污鬼乎、離其人而出也、	1
蓋耶穌曾醫愈多人、以致凡有病苦者、皆逼近而欲捫之焉	1
蓋耶穌自證云、先知者在故土不見尊焉、	1
蓋聖靈與我儕決意、不以他任加爾、過於此必然者也、	1
蓋聞其言諸方言、而稱上帝為大也、	1
蓋聞我儕中、有數人出、以言擾爾、攪亂爾心、其實非我所命者也、	1
蓋聞爾之愛、與爾所有之信、即向主耶穌、而示於眾聖者、	1
蓋聞道而不行者、譬諸一人觀其本然之面於鏡、	1
蓋肉體之懷念、乃敵上帝、因其不服上帝之法、亦不能服也、	1
蓋肉體之欲、克乎靈、靈之欲、克乎肉體、二者相敵、使爾不行所願行、	1
蓋自內、即自人心、出諸惡念、苟合、偷盜、殺人、	1
蓋自造世以來、上帝之永能與靈性、即所莫見者、從所造之物、思而明見矣、致彼末由推諉、	1
蓋若我儕曾共聯其死狀、則將於其復起亦然	1
蓋若有人見爾有知識者、坐席於偶像之廟、倘彼為弱、則良心豈不自建、而食祭偶像之物乎、	1
蓋若由於律法者為嗣、信則歸於虛、應許亦廢矣、	1
蓋萬事皆為爾曹、致恩寵由眾而益增、使祝謝洋溢、致上帝受榮、○	1
蓋萬有於彼而受造、在天與在地者、有可見者、與莫見者、或諸座、或諸治、或執政、或秉權、萬有皆由彼而受造、且歸於彼焉、	1
蓋萬有皆本之由之、歸之矣、榮宜歸之、至於世世、啞𠵘、	1
蓋萬物所因、萬物所由者、既欲引多子得榮、則使救之之君、以苦難而成全、固其宜也、	1
蓋萬物為爾所有、無論或保羅、或亞波羅、或磯法、或世界、或生、或死、或現今者、或將來者、皆爾所有、	1
蓋蒙此醫愈之兆者、其人已四十有餘歲矣、○	1
蓋藉使者所傳之道、既為堅固、而凡干犯違逆之事、皆受應得之報、	1
蓋行浸之約翰來、不食餅、不飲酒、爾則言其有鬼、	1
蓋行非義者、必受其非義、概無以貌取人焉、	1
蓋西門與同人、因一捕所取之魚、莫不駭異、	1
蓋見召者多、見選者少也、○	1
蓋見此人為流疫於天下猶太人中震亂者也、為拿撒勒黨之先導、	1
蓋言勿淫者亦言勿殺若爾無淫行而有殺人是為律法之過犯者也、	1
蓋記有云、亞爸拉罕有二子、一為婢出、一為自由者出、	1
蓋記有云、彼必為爾、命其使者保護爾、	1
蓋記有云、爾不妊不產者、當喜樂、爾未劬勞者、當揚聲而呼、蓋煢獨者、較有夫者、生子更多、	1
蓋詩篇中、大衛自云、主語我主云、坐於我右、	1
蓋詩篇載云、其舍宜墟、無人居之、又云、其監督之職他人任之、	1
蓋語摩西云、我所憐恤者、將憐恤之、我所愛惜者、將愛惜之、	1
蓋誰使爾異於人乎、爾何所有、而非受之者乎、若受之、何誇如非受者乎、	1
蓋誰為大、坐席者乎、役事者乎、非坐席者大乎、然我在爾中、若役事者也、	1
蓋論己則無所覺、然不因此見義、惟審我者主也、	1
蓋諺所云、彼播此穫、於是真矣、	1
蓋謂、我但捫其衣、則必得救焉、	1
蓋身之鍊也、其益少、惟敬虔則凡事有益蓋有今生及來生之許也、	1
蓋身無靈乃死、信無行亦死也、	1
蓋身非一體、乃百體也、	1
蓋非入其心、乃入其腹而遺於厠也、是謂食物皆潔矣、	1
蓋非爾自言、乃爾父之靈在爾內而言也、	1
蓋非自薦者見納、乃主所薦者見納也、	1
蓋革來氏家人告我言爾兄弟中有爭、	1
蓋願也、行也、皆惟上帝、因其善意、行之於爾中也、	1
蓋顯為猶太人者非猶太人、於肉體顯受之割禮、亦非割禮、	1
蓋食間、各先食己餐飢者有之、醉者有之、	1
蓋飲食與各等盥濯、僅為肉體之儀文、設立以待振興之時耳、○	1
蓋馬之權、在其口、又在尾、因其尾似蛇、且有首、用之以害人、	1
蓋馬其頓亞該亞人、樂意共捐、為耶路撒冷聖徒中之貧者	1
蓋麥基洗德遇亞爸拉罕時、利未已在先祖之身、○	1
蓋［口撒］嘟𡀲人、言無復起、亦無使者與靈𠵽唎㘔人、則認兩者為有、	1
蓋𠵽唎㘔人、與眾猶太人、皆執古人之遺傳、若不力盥其手、則不食、	1
虛誕之人乎、爾欲知無行之信、乃死乎、	1
號筒若無定音、誰將備戰乎、	1
號角之音言語之聲、聞之者求勿復與之言也	1
蛇乎、蝮之子乎、爾何能逃地獄之刑乎、	1
蛇於婦後、自口吐水如河、欲漂沒之、	1
蛾摩拉二邑焚為灰燼置之為後世不虔者之鑑戒也	1
蛾摩拉及四鄰之邑、亦效之縱姦淫、嗜異色、則受永火之刑、置為鑑戒也、	1
蝗之形狀、如備戰之馬、首上所戴有若金冠冕、面如人面、	1
蝮之子乎、爾既為惡、何能出善言、蓋溢諸心者、言諸口也、	1
行善者、乃至得生之復起、習不善者、乃至見判之復起、○	1
行時、宣傳曰、天國近矣、	1
行時、耶穌睡焉、狂風驟下於湖、舟幾水滿、危甚、	1
行時將近大馬色、忽自天有光環照之、	1
行罪者乃由魔鬼、蓋魔鬼自始犯罪、上帝之子所以顯現、乃以毀魔鬼之諸工也、	1
行至每西亞邊境試入庇推尼、而耶穌之靈不之許、	1
行路時、有一人謂耶穌曰、爾無論何往、我必從爾、	1
行近大馬色、時約日中、忽自天有大光、環照乎我、	1
行近耶路撒冷、已至橄欖山、及茇法其	1
行近耶路撒冷、至橄欖山旁之茇法其、及茇大尼時、耶穌遣門徒二人謂	1
衣上帝之全身甲胃、致能立而禦魔鬼諸詭計、	1
衣以新人、即依上帝而造、乃於真理之義與聖者也、○	1
被懸之犯、其一謗讟之曰、爾非基督乎、可救己及我儕、	1
被棄時法老之女拾之、育為己子、	1
被毀謗、則善勸、人視我如世之棄穢如物之塵垢、以至於今、○	1
被詬不及詬受苦不出厲言、乃自託於按義而審判人者、	1
西佈倫支派中、一萬二千、約瑟支派中、一萬二千、便雅憫支派中受印者一萬二千、○	1
西布倫地、納大利地、沿海之路、約但河外、異邦之加利利、	1
西庇太之二子、雅各與約翰、就而謂之曰、師乎、凡我求爾者、願為我行之、	1
西庇太二子、又有門徒二人同在、	1
西拉、亦先知也、以多言勸慰兄弟而堅之、	1
西拉、又有敬虔之希臘人甚多、尊貴之婦女亦不少、	1
西拉、夜往庇哩亞、二人既至、則入猶太人會堂、	1
西拉、提摩太、自馬其頓下時、保羅為道緊迫、向猶太人證耶穌為基督、	1
西拉前、	1
西拉祈禱、咏詩頌讚上帝、囚者傾聽之、	1
西門、西門、撒但求欲得爾曹、以篩之如麥、	1
西門之夥伴、西庇太之子雅各約翰亦然、耶穌謂西門曰、勿懼、今而後、爾將獲人矣、	1
西門亦自信既受浸常偕腓立、觀所行諸兆大能、則駭異焉、○	1
西門已述上帝當初垂顧異邦人由其中取民以歸己名、	1
西門彼得對曰、爾乃基督、生活上帝之子也、	1
西門彼得從耶穌、又有一門徒從之、此門徒素為祭司長所識、遂同耶穌入祭司長之院、	1
西門彼得應之曰、主歟、我將往就誰耶、爾有永生之言也、	1
西門彼得有刀、拔之、擊祭司長之僕、削其右耳、僕名馬勒古、	1
西門彼得見此、則俯伏於耶穌膝前曰、主歟、離我、我乃罪人、	1
西門彼得謂之曰、主歟、將何往耶、耶穌應曰、我之所往者、爾今不能從、後將從也、	1
西門彼得謂之曰、主歟、非但我足、即手與頭亦可洗之、	1
西門彼得謂之曰、我往捕魚、眾曰、我儕亦同往、遂出、登舟、是夜無所獲、	1
西門彼得遂上、拽網至岸網滿大魚、百五十三、魚雖如此之多、而網不裂、	1
西門彼得隨之而至、入墓、見枲布置焉、	1
西門彼得頷而語之曰、告我其所言者為誰、	1
西門應曰、夫子、我儕終夜勞苦、竟無所得、但因爾言、我則下網、	1
西門應曰、我意其免多者、耶穌曰、爾所擬者是也、	1
西門應曰、爾曹為我求主、使爾所言無有及我、○	1
西門與同在者追之、	1
西門見由使徒按手而聖靈遂予、則以財獻之、	1
西面支派中、一萬二千、利未支派中、一萬二千、以薩伽支派中、一萬二千	1
西面祝之、又謂其母瑪利亞曰、視哉、此子之立、乃致以色列中多人傾仆復起又為見議之兆、	1
見一人受冤屈、遂護之而為抑屈者伸冤、擊埃及人、	1
見二使者衣白衣、坐於耶穌昔所臥之處、一在首、一在足、	1
見兩舟泊於湖邊、漁人離舟洗網、	1
見其謂我曰、速出耶路撒冷勿遲、蓋爾為我所證者、其人將不納、	1
見南風吹、即曰、將酷熱、亦有之、	1
見大眾、則憐憫之、因其困苦流離、如羊之無牧者然、	1
見彼得烘火、視之曰、爾亦曾偕彼拿撒勒人耶穌也、	1
見所訟者、乃為其律法諸辨論、非為堪死堪縛之故、	1
見攝至樂園、聞莫言之言、人所不可述者、	1
見為猶太人所悅、又執彼得、時乃除酵之日、	1
見焚之之烟、則呼曰、何城如此大城乎、	1
見石已由墓輾離、	1
見窘逐而不遺、被隕越而不亡、	1
見者以鬼附之人如何得救告之、	1
見者作證、其證乃真、自知所言乃實、使爾曹可信、	1
見者將為鬼所附之人、並群豕之事、悉以告眾、	1
見耶穌、遂跪拜之、然有疑者、	1
見耶穌則號呼、俯伏於其前、大聲曰、至高上帝之子耶穌歟、我與爾何干、求爾勿苦我、	1
見誘之人、勿言我為上帝所誘蓋上帝不為惡所誘而己亦不試誘人	1
見路旁一無花果樹則就之、樹上無所得、惟葉而已、遂謂之曰、今而後、爾永不結果矣、其無花果樹即枯、	1
見門徒鼓櫂甚苦、蓋風逆也、其夜、約四更時、耶穌履海面就之、意欲經過焉、	1
視哉、今主之手在爾上、爾將為瞽、暫不見日、其目即矇且暗、遍求人以手相之、	1
視哉、其侃然而言、而眾無所語之、得毋諸宰實知此為基督歟、	1
視哉、地大震、蓋主之使者、自天而降、輾去其石、而坐於上、	1
視哉、彼乘雲而來、眾目必見之、刺之者亦然、地上諸族、將為之哀哭誠如是也、啞𠵘、○	1
視哉、我僕、我所揀選、我所寵愛、我心所喜悅者、我必以我靈付之、彼必宣判斷於列邦、	1
視哉、我必投之於床、而彼與之行淫者、若不悔改其所為、我亦投之入大難、	1
視哉、我立門前而叩、有聞我聲而開門者、我必入就之、而偕彼餐、彼偕我焉、	1
視哉、我速至、守此書之預言者、福矣、○	1
視哉、我速至賞罰在我以報各人依其工也、	1
視哉、撒但之黨、有自謂猶太人而非然者、乃言謊耳、我必使之來、俯爾足前、而知我已愛爾焉、	1
視哉、有一人名撒該者、為稅吏長、乃富人也、	1
視哉、有一水腫者在其前、	1
視哉、有二人與之言、即摩西伊利亞、	1
視哉、殿幔自上至下、裂為二、地震、磐裂、	1
