!	3324
старовременни	1
старовременните	3
старому	1
старост	8
старостта	5
старото	4
старци	3
старците	8
старческото	1
статир	1
стая	35
стаята	22
стволът	1
сте	405
стебло	2
стегна	4
стегнат	3
стегни	1
стекат	1
стекоха	2
стена	48
стенание	1
стенанието	8
стенания	1
стенанията	2
стенат	5
стената	111
стене	5
стенем	5
стенех	1
стенеха	1
стенеш	4
стени	19
стените	44
стено	1
стенобойните	1
стеноломи	3
степ	1
степи	1
степта	13
стеснени	1
стесняват	1
стече	3
стига	24
стигала	1
стигало	1
стигат	2
стигаха	1
стигаше	11
стигна	53
стигнал	1
стигнало	2
стигнат	7
стигнах	1
стигнаха	37
стигнахме	9
стигнахте	2
стигне	19
стигнем	1
стигнете	1
стигнеш	5
стиска	1
стискани	1
стиснати	1
стихии	1
стиховете	1
стича	1
стичат	3
стичаше	1
сто	187
стовари	2
стогодишен	1
стоейки	2
стоенето	2
стоеше	88
стои	92
стоим	3
стоите	23
стоици	1
стоиш	7
стой	8
стойка	4
стойката	4
стойки	4
стойките	11
стойност	2
стойността	7
стойте	12
стоката	2
стоки	7
стоките	8
стократен	1
стократно	7
стол	7
стола	3
столица	1
столицата	2
столове	3
столовете	1
стомана	1
стомаха	3
стомахът	1
стомна	6
стомната	9
стомни	1
стона	3
стопани	1
стопанин	3
стопанина	9
стопанинът	13
стопаните	2
стопанката	1
стопи	5
стопил	1
стопили	2
стопите	2
стопиха	4
стоплете	1
стопли	5
стоплих	1
стоплял	1
стопляте	1
стопляше	1
стопя	1
стопяваше	2
стопят	5
сторено	2
стореното	1
сторете	2
стори	37
сторил	34
сторила	6
сторили	9
сторило	1
сторим	2
сторите	1
сторих	4
сториха	6
сторихме	1
сторихте	4
сториш	6
сторя	25
сторят	5
стоте	3
стотици	2
стотна	1
стотник	4
стотника	6
стотникът	9
стотници	7
стотниците	21
стоя	20
стоял	2
стояла	2
стояли	6
стоят	43
стоях	7
стояха	66
стояхте	1
стоящ	4
стояща	1
стоящи	2
стоящите	14
стоящия	1
страда	8
страдал	3
страдалец	1
страдам	3
страдаме	2
страдание	9
страданието	8
страдания	8
страданията	12
страдат	3
страдате	4
страдаха	2
страдахте	2
страдаш	1
страдаше	1
страдащи	3
страдащите	6
страдащия	3
страж	7
стража	36
стражари	1
стражарите	5
стражарска	4
стражарската	1
стражарските	6
стражарят	1
стражата	28
стражевата	1
стражи	8
стражите	11
стражът	8
страна	296
страната	62
странеше	1
страни	70
страните	30
странични	3
страничните	11
странни	1
странник	4
странници	4
странно	2
странности	1
страноприемница	1
страноприемницата	1
странствам	2
странстване	2
странстването	2
странстващи	1
странят	1
страст	4
страсти	20
страстите	7
страстна	1
страстта	3
страх	95
страха	29
страхлив	1
страхливи	2
страхливите	1
страхливо	1
страхливост	1
страхове	4
страховит	1
страховитите	1
страховитост	1
страхопочитаем	2
страхопочитание	5
страхува	8
страхувай	16
страхувайте	7
страхувал	2
страхувам	3
страхуват	5
страхувате	3
страхувах	1
страхуваха	8
страхувахте	1
страхуваш	6
страхуваше	8
страхът	7
страшен	21
страшна	7
страшни	15
страшните	3
страшния	5
страшният	1
страшно	12
стрела	11
стрелата	8
стрелец	3
стрели	22
стрелите	20
стрелкат	1
стрелкаше	1
стрелци	3
стрелците	9
стреля	1
стрелям	1
стреляне	1
стрелят	3
стреляха	3
стреляхме	1
стремеж	2
стремежи	1
стремежът	4
стремете	2
стремеше	1
стреми	5
стремим	1
стремителен	1
стремително	1
стремих	2
стремя	1
стремят	2
стремяха	1
стресна	1
стреснаха	1
стрехите	1
стри	6
стрива	3
стриват	1
стриваха	1
стригача	1
стригачи	3
стригачите	3
стрие	1
стриеш	1
стрижат	4
стриже	2
стрижел	1
стрижете	1
стрижеш	1
стрижеше	4
стрит	1
стрих	3
строШн	1
строг	4
строга	2
строги	1
строго	11
строгост	1
строгостта	1
строеж	2
строежа	8
строен	2
строени	2
строеше	4
строи	19
строили	2
строим	6
строите	4
строители	1
строителите	5
строиха	15
строиш	3
строй	1
стройно	1
строша	19
строшава	7
строшават	2
строшат	5
строшена	3
строшената	1
строшени	4
строши	32
строшил	7
строшили	1
строшите	4
строших	4
строшиха	9
строшиш	4
строя	2
строяват	1
строявате	1
строяли	1
строят	5
строяха	2
струва	5
струват	1
струваш	1
струваше	1
струи	1
струнен	1
струнни	11
струпам	1
струпат	1
струпаха	1
струпеи	2
струпей	1
стръвно	1
стрък	1
стръкове	2
стръмнина	1
стръмнината	3
стръмнините	1
стряскат	1
стряхата	2
студ	2
студа	1
студен	4
студена	3
студено	3
студът	1
стъблото	5
стъклено	2
стъкленото	1
стъкло	2
стълб	48
стълба	44
стълби	2
стълбите	1
стълбове	21
стълбовете	85
стълбът	2
стъмнило	1
стъпала	18
стъпалата	18
стъпалото	11
стъпва	2
стъпвали	1
стъпват	1
стъпвате	1
стъпи	6
стъпил	1
стъписват	1
стъпих	1
стъпиха	1
стъпка	11
стъпкал	2
стъпкана	2
стъпкани	1
стъпката	1
стъпках	3
стъпкаха	1
стъпква	1
стъпкват	1
стъпкваше	2
стъпки	6
стъпките	32
стъпча	1
стъпчат	1
стъпче	8
стъпчем	1
стъпчете	1
стъпчеш	1
стъпчи	2
стърсена	1
стършел	1
стършела	1
стършели	1
стършелите	1
стяга	1
суамовците	2
суета	51
суетата	3
суетен	1
суети	5
суетите	3
суетна	4
суетната	1
суетни	8
суетните	3
суетния	3
суетно	3
сукал	2
сукияни	1
сума	1
суматците	1
сумрак	1
сунамка	2
сунамката	6
суниевците	1
сурови	1
сурово	2
суровото	1
сусанците	1
суталовците	1
сутрешния	2
сутрешното	3
сутрин	52
сутрини	1
сутрините	1
сутринта	113
суфамовците	1
сух	4
суха	11
сухари	1
сухата	3
сухатците	1
сухи	3
сухите	1
сухо	19
сухожилия	2
сухожилията	3
сухожилята	1
сухото	4
суча	1
сучат	1
суче	1
сучете	2
сучеш	2
сучещите	1
сучещо	1
суша	14
сушат	1
сушата	22
сушени	3
сушено	9
схвана	1
схващаме	1
схващаш	1
счел	1
счете	25
счетен	1
счетени	2
счетете	1
счетох	3
счетоха	1
счетохме	2
счита	27
считай	5
считайте	4
считам	5
считан	1
считани	6
считат	16
считате	1
считаха	5
считаш	4
считаше	4
счукан	1
счукано	1
счуках	1
счукаш	2
счупва	1
счупвал	1
счупен	2
счупена	1
счупено	2
счупи	10
счупих	2
счупиха	1
събаря	7
събаряйте	1
събарям	3
събаряме	1
събаряне	3
събарят	2
събаряш	1
събера	39
съберат	32
събере	27
съберем	1
съберете	12
събереш	4
събери	10
събира	36
събирайте	4
събирали	1
събирам	4
събираме	2
събиран	1
събиране	4
събирането	1
събиранията	1
събират	28
събирате	7
събираха	12
събирахте	1
събирачите	1
събираш	10
събираше	14
събиращите	1
събитие	1
събитието	1
събития	13
съблазни	4
съблазните	3
съблазнително	1
съблазнява	9
съблазън	7
съблазънта	1
съблека	1
съблекат	5
съблекли	2
съблече	9
съблечен	1
съблечени	1
съблечи	1
съблича	1
събличане	1
събличат	1
събличахме	1
съблюдават	1
съблюдаваха	1
съблякоха	6
съблякохте	1
съблякъл	1
събор	1
съборен	3
съборена	3
съборени	3
съборено	1
събори	24
съборил	6
съборим	1
съборите	4
събориха	8
събориш	2
съборя	8
съборят	6
събота	63
съботата	30
съботен	24
съботи	3
съботите	28
съботна	1
съботни	2
съботния	14
съботният	1
събра	89
събрал	10
събрала	2
събрали	14
събрало	6
събран	2
събрана	2
събрани	21
събрание	100
събранието	63
събраните	5
събрания	5
събранията	4
събрано	1
събраното	2
събратя	2
събрах	5
събраха	95
събрахте	4
събу	1
събуваше	1
събудете	1
събуди	26
събудил	1
събудите	4
събудих	4
събудиха	2
събудиш	1
събудя	5
събудят	5
събуе	1
събужда	4
събуждам	1
събуждат	1
събуй	1
съвест	18
съвести	1
съвестно	3
съвестта	9
съвет	31
съвета	29
съветва	6
съветвайте	1
съветвал	3
съветвам	4
съветваме	1
съветване	1
съветват	2
съветвате	4
съветвах	1
съветваха	4
съветваш	1
съветваше	1
съвети	5
съветник	11
съветника	1
съветникът	1
съветници	10
съветниците	13
съветничка	1
съветът	11
съвещаваха	3
съвещание	1
съвещания	1
съвзема	1
съвземат	1
съвкупи	2
съвместно	1
съвпадаха	2
съвременниците	1
съвсем	28
съвъзкресени	1
съвъзкреси	1
съвършен	23
съвършена	11
съвършената	2
съвършени	7
съвършените	1
съвършения	1
съвършено	11
съвършеното	1
съвършенство	5
съвършенството	3
съгласен	2
съгласи	1
съгласие	5
съгласил	1
съгласим	2
съгласиха	2
съгласихте	1
съгласна	1
съгласни	3
съгласно	7
съгласявай	3
съгласявате	1
съгласяваш	1
съгласят	2
съгледа	3
съгледвачи	2
съгледвачите	1
съглеждам	1
съграден	1
съградена	1
съградени	1
съгради	21
съградим	5
съградих	4
съградиха	7
съградиш	1
съградя	12
съградят	10
съгражда	2
съграждани	1
съгражданина	1
съграждате	1
съграждаш	2
съгреша	5
съгрешава	14
съгрешавай	2
съгрешавайте	5
съгрешавали	1
съгрешавам	1
съгрешаваме	1
съгрешаване	2
съгрешават	3
съгрешавате	3
съгрешаваха	3
съгрешавахте	1
съгрешаваш	2
съгрешат	2
съгреши	40
съгрешил	17
съгрешила	2
съгрешили	21
съгрешилите	1
съгрешилият	1
съгрешите	4
съгреших	11
съгрешиха	13
съгрешихме	11
съгрешихте	1
съгрешиш	3
съд	141
съда	47
съдбата	1
съдби	1
съдебен	1
съдебната	1
съдебни	1
съдебните	2
съдебно	1
съдейства	3
съдействате	1
съдействаш	1
съдействаше	1
съден	4
съденето	1
съдени	10
съдете	12
съдеха	6
съдеше	6
съди	96
съдии	29
съдиите	28
съдийска	1
съдийски	1
съдийския	7
съдилища	1
съдилищата	2
съдилище	3
съдилището	3
съдим	6
съдира	3
съдите	14
съдих	2
съдиш	26
съдия	17
съдията	14
съдния	6
съдове	44
съдовете	33
съдопроизнасянето	1
съдраното	2
съдружник	2
съдружници	1
съдружниците	1
съдържайки	1
съдържание	1
съдържаща	1
съдът	15
съдя	39
съдят	21
съединени	7
съединение	8
съединението	4
съедини	11
съединили	1
съединим	1
съединиш	4
съединява	1
съединяваха	1
съединят	1
съжаление	1
съжалете	1
съжали	8
съжалил	1
съжалихте	1
съжаляваш	1
съживи	19
съживил	4
съживиш	2
съживление	2
съживява	4
съживявам	4
съживяваш	1
съживят	2
съзвездия	1
съзвездията	1
създава	1
създавам	5
създаваме	1
създаването	6
създават	1
създаде	26
създадем	1
създаден	7
създадени	4
създадено	5
създадеш	1
създадох	6
създадоха	2
създал	21
създам	1
създание	19
създанието	6
създания	2
съзерцавам	1
съзидаш	1
съзира	1
съзнавам	1
съзнавате	1
съзнание	1
съзнанието	1
съзряхме	1
съкратеше	1
съкрати	1
съкратил	1
съкратят	1
съкратяха	1
съкровища	17
съкровищата	35
съкровище	14
съкровището	9
съкровищника	1
съкровищница	4
съкровищницата	8
съкровищници	3
съкровищниците	16
съкруша	1
съкрушава	1
съкрушаването	2
съкрушавате	2
съкрушат	1
съкрушен	10
съкрушени	7
съкрушение	1
съкрушените	5
съкрушения	2
съкрушено	2
съкруши	7
съкрушил	1
сълза	2
сълзи	26
сълзите	11
сълзят	1
съм	1086
съмване	1
съмна	5
съмне	3
съмнение	4
съмнения	1
съмнява	3
съмняваш	1
сън	50
сънародници	1
сънаследници	3
сънаследниците	1
сънища	10
сънищата	11
сънливостта	1
съновиденията	1
съновидец	4
сънува	6
сънувал	1
сънуват	2
сънувате	1
сънувах	3
сънуваха	1
сънувахме	1
сънуващи	1
съня	31
сънят	14
съобразен	1
съобразни	2
съобразно	3
съобразява	1
съобразявайте	1
съобразявате	1
съобщава	1
съобщавайте	1
съобщаваме	1
съобщаваше	1
съобщено	2
съобщете	2
съобщи	45
съобщил	2
съобщили	1
съобщим	4
съобщите	1
съобщих	1
съобщиха	51
съобщиш	4
съобщя	12
съобщят	6
съоръжения	2
съответен	2
съответни	1
съответно	4
съответства	1
съответстваща	1
съответствие	1
съотечественици	1
съотечествениците	1
съперница	1
съперницата	1
съперничество	1
съпоставите	1
съпричастни	1
съпричастници	1
съпроводено	1
съпровождаха	1
съпротивата	1
съпротиви	2
съпротивили	1
съпротивлява	2
съпротивляват	1
съпротивя	1
съпруг	1
съпружеско	1
съпружеското	1
съработник	9
съработнико	1
съработници	7
съразмерното	1
сърбат	1
сърдечна	4
сърдечната	1
сърдечни	2
сърдечно	2
сърди	1
сърдиш	3
сърдя	1
сърна	9
сърната	1
сърнета	2
сърните	4
сърп	8
сърпа	5
сърпове	2
сърповете	2
сърца	8
сърцата	113
сърце	233
сърцето	555
със	909
съсед	3
съседа	4
съседи	8
съседите	12
съседката	2
съседките	2
съсече	8
съсечена	1
съсечеш	1
съсечи	3
съсипа	4
съсипали	1
съсипан	1
съсипаха	3
съсипахте	1
съсипва	6
съсипвай	1
съсипвал	1
съсипване	2
съсипват	4
съсипе	2
съсипи	3
съсипия	4
съсипията	1
съсипя	5
съсипят	4
съсирил	1
съслужители	4
съслужителите	8
съслужителя	1
съслужителят	1
състава	2
съставено	1
съставляваме	1
състезава	2
състезавал	1
състезават	1
състои	4
състояние	20
състоянието	4
състоят	1
състрадание	3
състраданието	1
състрадателен	11
състрадателни	1
съсъд	2
съсякъл	1
сътворението	1
сътвори	1
сътворил	5
сътворих	1
съучастие	1
съучастник	1
съучастници	4
съхне	4
съхранени	1
съхрани	1
съхраних	1
съхраниш	1
съхраня	1
съхранява	1
съхранявай	1
съхраняват	2
съхраняваш	1
съчетал	2
съчинители	1
съчинят	1
съчицата	6
съчувства	3
съчувстват	1
съчувстваха	1
съшиха	1
същ	7
съща	7
същата	22
същевременно	1
същества	31
същество	28
съществува	6
съществувало	1
съществувам	1
съществуваме	1
съществуват	1
съществуваше	1
съществуващо	2
същи	2
същите	17
същия	94
същият	9
също	260
същото	44
съюз	2
съюзи	2
съюзници	2
съюзниците	1
сяда	1
сядай	1
сядане	2
сядането	2
сякаш	1
сякоха	1
сял	3
сянка	36
сянката	37
сяра	14
сярата	1
тЕ	1
та	12
тава	5
тавана	4
тавата	1
тави	1
таен	2
тази	413
таи	1
тайна	13
тайната	18
тайни	10
тайните	9
тайния	1
тайно	44
тайното	2
тайнствения	1
така	1605
такава	28
такива	82
такова	45
такъв	67
талази	1
талант	11
таланта	52
талпи	1
там	692
тамнатеца	1
тамнатските	1
тамошната	1
тамошните	3
тамян	48
тамяна	5
тамянник	13
тамянника	2
тамянници	1
тамянниците	8
танца	1
танци	4
танците	1
танцува	3
танцуване	1
танцуваха	2
танцуваше	2
танцуващите	1
таралеж	1
таралежи	1
таралежът	1
тарсийска	1
тарсийски	5
тарсийските	4
тартана	1
тартанът	1
тарфалците	1
тасове	1
тасовете	5
татко	4
тахановците	1
тахмонецът	1
твое	22
твоето	52
твои	28
твоите	69
твой	20
творение	8
творението	5
творения	3
творенията	1
творя	1
твоя	98
твоят	230
твоята	67
твърд	9
твърда	4
твърдата	3
твърде	72
твърдеше	2
твърди	8
твърдо	18
твърдоглав	1
твърдост	5
твърдостта	8
твърдта	5
твърдят	3
те	2616
театъра	2
теб	1206
тебе	3
теглените	1
теглеха	11
теглеше	2
теглила	1
теглилка	3
теглилки	3
теглите	1
тегло	6
теглото	19
теглят	1
тегнещ	1
теготата	1
тежаха	1
тежаща	1
тежест	5
тежестта	2
тежеше	4
тежи	7
тежка	12
тежката	1
тежки	12
тежките	2
тежкия	6
тежко	30
тежък	22
тези	853
текат	24
текел	1
текоеца	2
текоецът	1
текойката	2
текойците	2
тела	9
телата	17
теле	21
телесен	1
телесна	3
телесната	1
телесни	1
телесните	2
телесно	2
телесното	1
телета	11
телетата	8
телето	11
тели	1
телохранител	2
телохранители	1
телохранителите	45
телци	3
телците	1
теманеца	1
теманецът	5
теманската	1
теманците	2
теме	1
темето	9
тенджерата	1
тепавичарската	3
тесвиеца	4
тесвиецът	2
тесен	2
тесни	1
теснота	1
тестени	1
тестиси	1
тесто	7
тестото	7
тетивата	2
тетиви	2
тетивите	1
техен	9
техни	6
техните	63
техния	23
техният	24
течаха	1
течащ	1
течаща	1
течащи	2
течащите	1
тече	8
течение	8
течението	23
течеше	4
ти	3718
тиатирската	1
тиквички	1
тимпани	1
тимпанче	2
тимпанчета	5
тимпанчетата	1
тиня	3
тинята	5
тиратците	1
тирската	2
тирски	1
тирския	1
тирският	1
тирците	1
тиряни	1
тирянин	2
тиряните	2
тисецът	1
тих	4
тиха	1
тихи	3
тихите	1
тихо	8
тича	10
тичай	3
тичал	2
тичам	5
тичаме	1
тичането	2
тичат	15
тичате	3
тичаха	3
тичаш	4
тичаше	3
тичащи	1
тишина	8
тласка	1
тласкан	1
тласкани	2
тласкат	1
тласнат	1
тлее	2
тлеещ	2
тленен	1
тление	2
тлението	1
тленно	1
тленното	3
тлъст	3
тлъста	2
тлъстата	4
тлъсти	7
тлъстина	31
тлъстината	62
тлъстините	6
тлъстите	2
тлъсто	3
то	208
това	2415
товар	13
товара	16
товареха	2
товари	6
товарите	3
товарът	5
тогава	482
тогавашният	1
тогаз	1
тоест	34
този	884
той	2089
току-що	3
толаевците	1
толкова	70
толкоз	1
тона	1
тонове	1
тоновете	1
топаз	5
топва	1
топи	10
топите	1
топка	1
топли	4
топлината	2
топлят	1
топола	1
тополите	1
топчица	10
топчиците	4
топъл	2
топят	2
тор	13
торба	9
торбата	4
торбичка	2
торбички	1
тормози	1
тормозят	1
точка	2
точна	2
точни	1
точно	29
тояга	26
тоягата	26
тояги	9
тоягите	1
трае	13
траело	1
траен	3
траеше	1
трайна	1
трайните	1
трайно	1
трайното	1
трап	2
трапеза	9
трапезата	50
трапези	3
трапчинки	1
траурни	1
трая	1
трева	58
тревата	14
треви	2
тревите	2
тревога	3
тревогата	1
тревоги	1
тревожи	2
трезв	1
трезви	5
треперейки	3
треперене	1
треперете	4
треперех	1
трепереха	4
трепереше	3
треперещ	1
треперещи	1
треперещо	1
трепери	10
треперите	2
треперя	1
треперят	21
трепет	15
тресат	2
тресе	5
тресеше	1
треска	8
треската	4
трески	1
тресяха	1
тресящи	1
трета	22
третата	39
трети	21
третите	2
третия	69
третият	31
трето	3
третото	9
три	291
три-четири	1
тригодишен	1
тригодишна	2
тридесет	170
тридесетте	13
тридневен	7
тризъба	1
трима	58
тримата	34
тринадесет	12
тринадесетата	4
тринадесетия	6
тринадесетият	2
тринадесетте	1
триони	4
трионът	1
триста	57
тристата	5
трите	19
тройното	1
трон	1
тропаше	1
тропни	1
тропот	5
тропота	1
трофеи	1
трофеите	1
трохи	1
трохите	3
трошат	3
трошах	1
троши	3
трошите	1
труд	41
труда	22
труден	1
трудете	1
трудещият	1
труди	12
трудил	11
трудила	3
трудили	1
трудим	3
трудите	1
трудих	3
трудиха	3
трудихме	1
трудиш	1
трудна	2
трудни	2
трудно	7
трудност	1
трудности	5
трудността	1
трудове	3
трудовете	2
трудолюбивите	3
трудолюбивия	1
трудолюбието	1
трудът	2
трудя	3
трудят	11
труп	1
трупа	20
трупайте	1
трупам	1
трупат	3
трупаш	1
трупни	1
трупове	9
труповете	25
трупът	6
трус	1
тръба	21
тръбата	37
тръбачите	4
тръбен	4
тръбене	1
тръби	26
тръбите	27
тръбни	1
тръбният	1
тръбят	3
тръбяха	1
тръгвайте	1
тръгваме	2
тръгването	1
тръгванията	2
тръгват	1
тръгвах	1
тръгваха	12
тръгна	31
тръгнал	3
тръгнали	2
тръгнат	2
тръгнаха	30
тръгнахме	10
тръгне	3
тръгнем	2
тръгнете	8
тръгнеш	3
трън	7
тръна	4
трънен	1
трънения	1
тръни	37
тръните	13
трънът	1
тръсна	1
тръстика	30
тръстиката	9
тръстики	7
тръстиките	1
тръстикова	8
тръстикови	1
тръшка	1
тръшна	2
трябва	203
трябвало	3
трябват	1
трябваш	1
трябваше	54
туземците	2
тук	174
тук-там	1
тукашните	1
тула	1
тулът	1
тупти	1
тухларната	1
тухлената	1
тухлените	1
тухли	7
тщеславие	1
тщеславието	1
тщеславни	1
тъга	9
тъгата	2
тъгува	1
тъжби	1
тъжен	1
тъжете	2
тъжеше	1
тъжи	1
тъжих	1
тъжното	2
тъй	43
тъкана	4
тъкани	2
тъкат	2
тъкач	7
тъкмо	3
тълкува	5
тълкуване	3
тълкуването	3
тълкуванието	20
тълкуват	1
тълкувател	1
тълкуваш	2
тълкуваше	2
тълпа	2
тълпата	2
тълпи	2
тъма	2
тъмата	1
тъмен	2
тъмна	3
тъмнее	1
тъмнеят	1
тъмни	3
тъмнина	64
тъмнината	55
тъмните	2
тъмница	34
тъмницата	24
тъмници	4
тъмнични	1
тъмничните	1
тъмничния	2
тъмничният	1
тъмно	10
тънки	5
тънките	4
тънко	1
тънък	1
тъпан	1
тъпани	1
тъпаните	1
тъпанче	3
тъпанчета	1
тъпанчето	1
тъпкали	1
тъпкан	1
тъпкане	1
тъпкаха	1
тъпкачите	2
тъпкачът	1
тъпчат	6
тъпче	9
тъпчете	4
тъпчеха	2
тъпчеш	1
тъпчеше	1
търбуси	1
търбуха	1
търговец	2
търговеца	2
търговия	4
търговията	6
търговски	1
търговските	1
търговци	16
търговците	15
търгува	1
търгувайте	1
търгувала	1
търгуваме	1
търгуване	1
търгуват	3
търгувате	1
търгуваха	2
търгуваш	1
търгуваше	4
търгуващите	2
тържествените	1
тържествено	9
тържество	1
тържеството	2
тържествува	2
тържествувайки	1
тържествувам	3
тържествуваме	1
тържествуват	9
тържествуващ	1
търкаля	1
търколи	2
търкулна	1
търпелив	1
търпеливи	3
търпеливият	1
търпеливо	3
търпеливост	1
търпение	17
търпението	8
търпи	8
търпим	4
търпите	5
търпиш	2
търпя	14
търпял	1
търпят	3
търпяха	1
търсейки	1
търсене	1
търсете	14
търсеха	27
търсехте	1
търсеше	25
търси	67
търсил	1
търсили	1
търсим	6
търсите	25
търсих	2
търсиха	6
търсиш	16
търся	14
търсят	82
тъст	2
тъста	11
тъстът	9
тътена	2
тъчеха	1
тъща	2
тъщата	2
тюрбан	1
тюрбана	1
тюрбани	5
тюрбаните	4
тя	491
тяло	69
тялом	1
тялото	142
тясна	3
тясната	2
тясно	4
тях	1716
тяхна	4
тяхната	31
тяхно	19
тяхното	46
у	174
убеден	1
убедени	2
убеденост	1
убедил	2
убедим	1
убедителни	1
убедителните	1
убедиха	3
убедиш	1
убедят	1
убеждава	3
убеждавай	1
убеждаваме	1
убеждаваха	1
убеждаваше	1
убеждение	1
убежище	9
убежището	2
уби	97
убива	12
убивай	11
убивайте	4
убивал	1
убиваме	3
убиване	3
убиването	1
убивани	3
убиват	7
убивате	2
убивах	2
убиваха	7
убиваш	3
убиваше	4
убие	83
убием	11
убиете	9
убиец	9
убиеца	17
убиецо	1
убиецът	13
убиеш	12
убий	6
убийства	2
убийствата	2
убийствена	1
убийство	8
убийството	1
убийте	7
убийци	3
убийците	7
убил	14
убили	5
убит	34
убита	3
убитата	2
убити	32
убитите	46
убития	5
убих	8
убиха	54
убихте	8
убия	15
убият	57
убоде	3
убои	2
убоите	1
убоиш	1
убол	1
убоя	8
убояла	1
убоят	7
убоях	1
убояха	4
убояхте	1
убягнаха	1
уважава	3
уважаван	1
уважение	1
увеличава	4
увеличават	3
увеличаваш	1
увеличи	5
увеличил	1
увеличим	1
увеличих	1
увеличиха	1
увенча	1
увенчава	1
увенчават	1
увенчал	2
увенчан	1
уверен	12
уверени	3
уверение	1
уверено	1
увереност	16
увереността	2
уверете	1
уверите	1
уверихме	1
уверявам	1
уверяваше	1
увеселение	1
увеселителните	1
увехнал	1
увещава	3
увещавай	5
увещавайте	2
увещавам	1
увещаваме	2
увещаването	2
увещаваха	3
увещавахме	1
увещаваше	2
увещание	2
увещанието	1
увещания	2
увещателна	1
увещаха	1
увещая	2
увий	1
увисна	1
увисналите	1
увит	1
увито	1
увлече	1
увличайте	1
увличаш	1
увлякло	1
уволнение	1
увреждай	1
угажда	4
угаждал	1
угаждам	1
угаждаме	2
угаждане	1
угаждането	1
угаждат	2
угаждате	4
угасва	9
угасват	2
угаси	2
угасите	1
угасиш	1
угаснал	1
угаснат	2
угаснаха	2
угасне	11
угася	1
угасяйте	1
угасят	2
угасяха	1
угнетен	1
угнетена	1
угнетени	2
угнетението	2
угнетените	6
угнетения	3
угнети	1
угнетил	1
угнетите	1
угнетители	1
угнетителя	2
угнетява	3
угнетявай	1
угнетявайте	1
угнетяване	1
угнетявани	2
угнетяват	6
угнетявате	1
угнетяваха	2
угнетяваш	1
угнетяваше	2
уговаря	1
уговориха	1
уговорката	1
угоден	11
угоди	7
угодиш	1
угодна	2
угодни	11
угодните	1
угодния	1
угодно	29
угодя	1
угодят	1
угоен	2
угоени	9
угоените	5
угоено	1
угоеното	3
угои	1
угоихте	1
уголемиха	1
уголемиш	1
уголемя	1
угощение	16
угощението	12
угощенията	2
угояват	1
угоявате	1
удар	7
удара	3
удареният	1
ударете	1
удари	74
ударил	10
ударим	2
ударите	1
удариха	4
удариш	4
ударя	4
ударят	6
удвои	1
удиви	2
удивителната	1
удивително	1
удивление	2
удивляват	1
удивляваха	3
удивляваше	2
удобен	2
удовлетвори	4
удовлетворя	2
удовлетворявай	1
удоволствие	7
удоволствия	2
удоволствията	2
удостоени	1
удостои	1
удостояват	2
удря	2
удряй	2
удряли	1
удрям	2
удрянето	1
удрят	2
удряте	1
удрях	1
удряха	7
удряш	1
удряше	1
удушване	1
удушено	3
удължа	1
удължена	2
удължи	1
удължиха	1
удържа	3
удържим	1
уединени	1
уединено	11
уж	4
ужас	65
ужаса	5
ужасен	4
ужасена	1
ужасени	3
ужасено	1
ужаси	17
ужасим	2
ужасите	6
ужасих	1
ужасиха	8
ужасната	1
ужасни	3
ужасните	1
ужасния	1
ужасно	3
ужасът	4
ужася	3
ужасява	6
ужасявай	1
ужасявайте	3
ужасявало	1
ужасявам	2
ужасяват	4
ужасявах	1
ужасяваха	1
ужасяваш	2
ужасяваше	1
ужасяващо	1
ужасят	8
ужилени	1
ужили	1
узаконен	1
узна	3
узнавано	1
узнае	15
узнаем	3
узнаете	3
узнаеш	4
узнай	1
узнал	1
узнаха	2
узная	6
узрее	1
узрял	1
узряла	1
узряло	2
узряха	1
указ	7
указите	1
указът	3
укор	8
укора	3
укори	4
укорите	1
укорява	3
укорявай	1
укорявам	1
укоряван	1
укоряват	2
укорявате	1
укоряваха	1
украсен	3
украсена	4
украсени	1
украсено	1
украси	4
украсих	1
украсиш	2
украсява	1
украсяват	2
украсявате	1
украсяваха	1
украсяваш	2
украсяваше	1
украсят	1
украшение	8
украшението	4
украшения	6
украшенията	5
укрепва	5
укрепване	1
укрепват	2
укрепвах	1
укрепваше	2
укрепен	13
укрепена	1
укрепени	23
укрепените	13
укрепения	5
укрепеният	1
укрепете	2
укрепи	34
укрепил	4
укрепите	2
укрепих	1
укрепиха	6
укрепихте	1
укрепление	2
укреплението	3
укрепления	6
укрепленията	6
укрепя	6
укрепява	1
укрепяваш	1
укрепят	5
укри	1
укрива	1
укрие	3
укрил	1
укрита	1
укрито	1
укрих	1
укрият	1
укротени	1
укроти	3
укротих	1
укротиш	1
укротява	3
укротяват	1
укротяваш	2
улавя	1
улавят	1
улица	5
улицата	9
улици	18
улиците	31
уличната	6
улов	1
улова	1
уловен	4
уловени	5
улови	12
уловил	4
уловила	1
уловите	2
уловиха	4
уловихме	2
уловихте	1
уловиш	1
уловка	1
уловя	1
уловят	8
улучи	3
улучиха	3
ум	28
ума	13
умее	3
умееха	1
умел	2
умели	3
умелите	2
умело	1
умен	1
умение	1
умението	2
уместно	1
умеят	2
уми	3
умивала	1
умивалник	4
умивалника	14
умивалникът	2
умивалниците	3
умиване	1
умивания	2
умие	1
умиеш	2
умий	5
умилоствение	1
умилостивение	127
умилостивението	7
умилостиви	2
