!	675
tâjitynru	1
tâjitâze	1
tâjiukono	1
tâjiunru	1
tâjiunu	6
tâjiunuem	2
tâjiunugue	2
tâjiunwym	4
tâjiunwyn-em	1
tâjiunwyndo	3
tâjiwaigoru	1
tâjiwenioze	1
tâjiwogonro	8
tâjiwogonrogue	1
tâjiwydy	4
tâjiwydylâ	1
tâjiwykeoze	1
tâjiwypado	1
tâjiwypadyly	1
tâjiwysaro	1
tâjiwâkuru	1
tâjiânkyoduo	1
tâjynryryram	3
tâkanâdobyrydâ	1
tâkanâdobyrydâba	1
tâkanâduneba	3
tâkaremba	1
tâkaunâbyra	1
tâkaunâze	2
tâkaunâzebamo	1
tâkaunâzeim	2
tâkaze	8
tâkazema	1
tâkazemo	1
tâkeday	1
tâkeduo	6
tâkeduomo	4
tâkeho	2
tâkehobyry	25
tâkehobyryanlâ	2
tâkehobyryem	1
tâkehobyrylâ	2
tâkehoem	1
tâkehomo	1
tâkehomobyry	1
tâkehomoem	1
tâkehonduo	1
tâkehonduzemo	1
tâkehonly	2
tâkehonze	1
tâkely	6
tâkelygue	2
tâkewâday	1
tâkewâdo	2
tâkewâdomoem	1
tâkewâduo	3
tâkewâduomo	1
tâkewâdylygue	1
tâkewâze	3
tâkewâzeba	4
tâkewâzemo	3
tâkeze	101
tâkezeba	44
tâkezeka	4
tâkezelâ	5
tâkezema	1
tâkezemo	41
tâkezemo-ro	1
tâkezeze	1
tâkezezelâ	1
tâkubâgue	1
tâkubâgueim	3
tâkubâgueingue	1
tâkubâguneim	1
tâkubâzeânze	2
tâkuday	2
tâkuezagâze	1
tâkuhomoem	1
tâkuâgueba	3
tâkâine	1
tâkâineim	2
tâkâjiho	1
tâkâjizeba	2
tâkâniduo	1
tâlâ	188
tâlâlâ	1
tâlânro	30
tâlâom	3
tâmaegoze	3
tâmaenze	10
tâmaenzeba	3
tâmaenzein-emba	1
tâmaenzemo	1
tâmagaduneim	7
tâmagaguy	1
tâmagazeim	19
tâmaguebalâ	3
tâmakebygueduolâ	1
tâmakeduneim	1
tâmakedyzemo	1
tâmakehoem	4
tâmakehomoem	2
tâmakein-ro	1
tâmakeinhe	1
tâmakely	2
tâmakerin-em	1
tâmakeze	8
tâmakezeba	2
tâmakezeim	5
tâmakezein-emba	2
tâmakezemo	3
tâmakezemolâ	1
tâmakezenry	1
tâmary	43
tâmaryam	3
tâmarydoam	1
tâmaryem	5
tâmarygue	15
tâmaryguelâ	1
tâmase	10
tâmase-ro	1
tâmaseim	1
tâmaseinra	1
tâmasemo	2
tâmatune	2
tâmatuneim	1
tâmatunemo	4
tâmawyadâdoem	1
tâmawyadâduo	1
tâmawyadâdyze	1
tâmawyadânibyry	1
tâmawyadâniem	1
tâmawyadâze	5
tâmawyadâzeim	3
tâmawyadâzemo	2
tâmaxi	11
tâmayne	3
tâmaynelâ	5
tâmese	1
tâmireba	1
tâmydy	2
tâmyguyne	2
tâmyguyneim	3
tâmyreim	1
tâmânreim	10
tâmânreimbe	1
tâmânreimbe-ro	1
tâmânreingue	2
tâmânrugue	1
tânado	2
tânadoam	1
tânadoram	2
tânagazebyra	1
tânagazeday	1
tânagazedo	2
tânagazedobyry	1
tânagazedoem	1
tânagazedyly	3
tânagazenehon-ho	1
tânagazenehonlymo	1
tânagazenehonze	3
tânagazeni	2
tânagazeze	5
tânagazezeba	3
tânagazezebamo	1
tânagazezeim	9
tânagazezeinhe	2
tânagazezeinhelâ	1
tânagazezemo	2
tânagazezemolâ	1
tânahugueinram	1
tânahungueba	1
tânahungueze	1
tânahunguezeba	1
tânahunze	1
tânahunzeba	1
tânahuonze	1
tânahuwâduneba	1
tânamadobyryanlâ	2
tânanaji	2
tânanajimo	1
tânanaym	1
tânanaynlâ	2
tânanâguen-honze	1
tânanâgueze	1
tânanâguezeinlâ	2
tânanâguezelâ	2
tânanânehonze	1
tânanânehonzeimbe-ro	1
tânanânehonzemo	1
tânehonze	40
tânehonzelâ	2
tânehonzemo	7
tânehonzenry	1
tânehonzezelâ	1
tânu	2
tânuagaenze	3
tânuagaenzelâ	1
tânuagaenzemo	1
tânudâ	1
tânuembalâ	3
tânuenze	5
tânuenzeba	1
tânuenzelâ	6
tânugue	2
tânugure	1
tânugurugue	1
tânuguruguelâ	1
tânywâduneim	1
tânyze	4
tânyzeim	7
tânyzeinhe	1
tânyzenry	3
tânâmize	13
tânâmizemo	2
tâpague	1
tâpagueim	1
tâpagune	3
tâpagunâzelâ	1
tâpajigâze	2
tâpaunzedo	1
tâpaunzedogue	1
tâpaunzedomo	2
tâpaunzeduo	1
tâpaunzeze	4
tâpaunzezeba	4
tâpaunzezemo	2
tâpeândo	1
tâpeânzeba	5
tâpeânzemo	1
tâpybazeze	1
tâpybazezeba	2
tâpyguebalâ	2
tâpyguezemo	1
tâpynedyly	2
tâpyneze	10
tâpynezemo	2
tâpyneândylymogue	1
tâpyneânzelâ	1
tâpywabyra	1
tâpywado	4
tâpywadoem	1
tâpywaduneba	1
tâpywaze	4
tâpywazeba	1
tâpywazeim	2
tâpywazenry	1
tâpyâdomobyrydâpa	1
tâpyâduneba	1
tâpyâze	1
tâpyâzeim	2
tâpâgueze	1
tâpâze	1
tâpâzeim	1
târâ	299
târâ-ro	1
târâlâ	22
târâmo	1
târâmolâ	2
târâpa	49
tâsagonze	2
tâsagueze	1
tâsanigue	1
tâsanigueba	3
tâsanigueim	5
tâsanigueimbe	1
tâsanigueindâ	1
tâsaniguenry	1
tâsaniguenrybe	1
tâsaniguenrydâ	1
tâse	3
tâseaneduo	2
tâseaneze	1
tâseanezeba	2
tâseanezemo	2
tâseba	1
tâsedaengubygueduo	2
tâsegubydâzelâ	1
tâseguebyday	2
tâseguebydaymo	1
tâseguebyhomoem	2
tâseguâdâze	3
tâseguâdâzeba	19
tâseim	11
tâseinlâ	1
tâseinwândo	3
tâseinwândoem	1
tâseinwânze	1
tâseinwânzemo	1
tâsemaguedyze	1
tâsemaguedyzemo	1
tâsemaguedyzemo-ro	1
tâsemagueho	2
tâsemaguehobyry	1
tâsemaguehoem	12
tâsemaguehomoem	1
tâsemaguely	9
tâsemagueze	2
tâsemaguezemo	1
tâsemo	2
tâsenagazedo	3
tâsenagazedoam	1
tâsenagazeduo	3
tâsenagazedyly	15
tâsenagazedylygue	3
tâsenagazedylymogue	3
tâsenagazeze	11
tâsenagazezelâ	1
tâsenoguzeba	3
tâsenomedâdo	1
tâsenomedâdobyry	1
tâsenomedâdomoem	2
tâsenomedâze	1
tâsenry	8
tâsenryem	2
tâsenuagaenzemo	1
tâseuzeba	1
tâseuzemo	1
tâsewaniday	1
tâsewanidyze	2
tâsewanidyzebamo	1
tâsewanidyzebanro	2
tâsewanidyzedo	1
tâsewanihobyry	1
tâsewanihoem	2
tâsewanily	3
tâsewanize	6
tâsewiândoem	1
tâsewânilymogue	2
tâsewânize	3
tâsewânizeba	1
tâsewânizelâ	1
tâsewânizemo	3
tâtabigueim	4
tâtadâdobyrydâba	1
tâtadâdyly	1
tâtadânehonzemo	1
tâtadâze	1
tâtadâzeba	1
tâtagu	1
tâtagueba	1
tâtaguedyzeba	1
tâtaguehobyry	2
tâtagueim	39
tâtaguelâ-ro	1
tâtaguneba	1
tâtaguneim	3
tâtary	1
tâtaryem	1
tâtaybyanoneim	1
tâtaydygueim	2
tâtuagazeba	1
tâtuebazeba	3
tâtuebazelâ	1
tâtuebazemo	1
tâtuguguewâze	1
tâtugugueze	1
tâtuguguezezeba	1
tâtunâguedoem	1
tâtunâguedomoem	3
tâtunâguedyly	1
tâtunâguedylylâ	1
tâtunâgueze	1
tâtunâguezeba	1
tâturuzelâ	1
tâtuze	2
tâtuzemo	1
tâty	53
tâtyam	12
tâtydâ	2
tâtydâlâ	1
tâtyeim	4
tâtyeimbe	1
tâtyem	3
tâtyemba	4
tâtyembalâ	1
tâtygagueze	2
tâtygoengue	1
tâtymo	4
tâtymoram	1
tâtynanâdyzeba	1
tâtynanâzeba	9
tâtyonduneba	1
tâtyram	19
tâtyreim	4
tâtyruneim	1
tâtyuneim	17
tâtywâduneba	1
tâtyze	3
tâtyzeim	4
tâtâday	3
tâtâdaymo	3
tâtâduomo	4
tâtâdyguyduomo	1
tâtâdyguyhobyry	1
tâtâdyguylymo	1
tâtâdyguyze	2
tâtâdyguyzemo	1
tâtâdyguyzemolâ	1
tâtâdyguyzezemolâ	1
tâtâdyze	6
tâtâdyzeba	3
tâtâdyzebalâ	1
tâtâho	4
tâtâhoam	1
tâtâhobyrydâ	3
tâtâhodâ	1
tâtâhoem	14
tâtâhomoem	3
tâtâly	20
tâtâlymo	1
tâtâondyze	1
tâtâonze	1
tâtâze	19
tâtâzeba	9
tâtâzebane	1
tâtâzeim	1
tâtâzemo	14
tâudylymo	1
tâunkeze	1
tâuntomoem	1
tâuse	2
tâusemo	1
tâusezedobyry	1
tâusezemo	1
tâwamuneim	1
tâwaneim	97
tâwaneimbyryam	1
tâwaneimbyryem	1
tâwaneimpe	1
tâwaneinhe	6
tâwaneinlâ	1
tâwaneinram	7
tâwanepa	2
tâwanezeim	1
tâwaniduneim	1
tâwanize	1
tâwanizeinhe	1
tâwankunremba	1
tâwano	9
tâwanonra	1
tâwanopyry	1
tâwanu	22
tâwanugoengueim	1
tâwanumo	1
tâwanuneim	51
tâwanunenry	1
tâwenkeze	1
tâwenkezemo	2
tâwentâdoem	1
tâwentâduneba	2
tâwentâduo	1
tâwentâgue	1
tâwentâgueba	6
tâwentâguedo	1
tâwentâgueduneba	6
tâwentâgueduneim	1
tâwentâguelâ	1
tâwentâguezeba	31
tâwentâguezebamo	2
tâwentâguezeim	7
tâwentâguezein-emba	1
tâwentâguezeinhe	2
tâwentâguezemo	1
tâwentâguezenry	5
tâwentâze	5
tâwentâzeba	29
tâwentâzebamo	1
tâwentâzeim	11
tâwentâzein-emba	2
tâwentâzeinhe	1
tâwentâzemo	1
tâwentâzenry	2
tâweseduo	1
tâweântoem	1
tâwiensemo	2
tâwientoem	1
tâwilygue	1
tâwilylâ	1
tâwinduadyly	1
tâwinduase	2
tâwinduataymo	1
tâwinduatoem	3
tâwinduatomoem	2
tâwindygue	5
tâwindymogue	2
tâwinze	2
tâwinze-ro	3
tâwinzeim	4
tâwinzenry	1
tâwiseba	3
tâwiseho	1
tâwiseim	3
tâwisenry	1
tâwiseze	5
tâwituneba	2
tâwituneim	1
tâwy	2
tâwâense	3
tâwâenseim	47
tâwâenseimbe	2
tâwâenseingue	2
tâwâenseinguepa	1
tâwâensenry	2
tâwâensenrygue	2
tâwâentuneba	2
tâwâentuneim	3
tâwâgueim	1
tâwâkonubaze	1
tâwâlâ	183
tâwâlâka	2
tâwâlânro	1
tâwâlâpa	3
tâwâmase	4
tâwâne	4
tâwâneim	36
tâwâneimbe	1
tâwâneimbyry	2
tâwâneimpe	1
tâwâneimpyry	1
tâwânein-ro	1
tâwâneinra	1
tâwânenry	1
tâwânepa	7
tâwânreim	2
tâwânrempa	9
tâwânse	1
tâwânseba	2
tâwânugue	1
tâwânuneim	42
tâwânuneimbyry	2
tâwânunenry	2
tâwâry	2
tâwâtarigue	1
tâxidâdobyry	1
tâxidâdobyryram	1
tâxidâdoem	1
tâxidâdomobyryanlâ	1
tâxidâdomoem	1
tâxiedomoem	2
tâxiguedyze	1
tâxiguehoem	1
tâxiguely	1
tâxigueze	3
tâximozeba	1
tâxiry	1
tâxirydo	1
tâxiândyze	1
tâxiânze	3
tâynâ	12
tâzaxi	2
tâzaxilâ	1
tâzedy	2
tâzedygue	1
tâzegaky	1
tâzegameoly	1
tâzegaseho	1
tâzegasehoram	1
tâzegaseonlymo	1
tâzegato	1
tâzegatuozelâ	2
tâzegawândyly	1
tâzegawânto	4
tâzegawântoam	1
tâzegawântodâlâ	1
tâzegawântolâ	1
tâzehoguedoem	1
tâzehoguedyze	1
tâzehogueohoem	1
tâzehogueoly	3
tâzehohoem	3
tâzehorugueze	1
tâzehoze	5
tâzehozemo	1
tâzeinwân-honze	1
tâzeinwân-honze-ro	1
tâzekado	4
tâzekaunâoze	1
tâzeke	7
tâzekedyze	1
tâzekeim	58
tâzekeimbe	1
tâzekein-am	1
tâzekeindâ	1
tâzekeingue	2
tâzekeinlâ	1
tâzekeinram	1
tâzekelâ	1
tâzekenry	1
tâzekobyzegueho	39
tâzekobyzegueho-ro	1
tâzekobyzeguehoam	1
tâzekobyzeguehoem	2
tâzekobyzeguehoram	2
tâzekobyzeguely	1
tâzekudo	2
tâzekuneim	1
tâzekuâdomoem	1
tâzekuâdyze	1
tâzekânize	3
tâzemagaguy	1
tâzemakeoze	2
tâzemakeozemo-ro	1
tâzemary	4
tâzemaryam	1
tâzemaryenlâ	2
tâzemaunguehoem	1
tâzemaunguehomoem	1
tâzemyan-hunze	1
tâzenagazeolygue	1
tâzenagazeolymo	1
tâzenagazeoze	3
tâzenagazeozemo	5
tâzenahugueoze	1
tâzenanaym	9
tâzenanâdyzebaom	2
tâzenokuoze	1
tâzenokuozeba	1
tâzenokuozebane	1
tâzenomedâoduomo	1
tâzenomedâoze	1
tâzenomery	5
tâzenu	3
tâzenukuru	1
tâzeon-hoinze	2
tâzeon-hondâoze	1
tâzeon-hondâze	1
tâzeon-hondâzemo	1
tâzepajigâzemo	1
tâzepywaoly-ro	1
tâzepywaoze	1
tâzepywaozemo	1
tâzepâgueze	3
tâzese	1
tâzeto	2
tâzetoem	2
tâzetydâze	1
tâzetyguedyzeba	2
tâzetyoze	1
tâzeumpaze	1
tâzewano	1
tâzewenke	1
tâzewenkelâ	1
tâzewenry	10
tâzewenrylâ	3
tâzewenrymo	4
tâzewentâdyly	2
tâzewentâgueoze	1
tâzewentâgueozelâ	1
tâzewentâoze	1
tâzewily	3
tâzewilygue	2
tâzewânu	2
tâzewânugue	2
tâzewânulâ	1
tâzezedy	2
tâzezewenry	125
tâzezewenryam	1
tâzezewenryem	1
tâzezewenrylâ	1
udodo	2
uduakehobyry	1
uduakeim	6
uduakely	6
uduakewâm	1
uduery	7
udueryem	2
udâday	9
udâduo	5
udâduolâ	1
udâdyse	10
udâho	2
udâhobyry	2
udâhobyryam	1
udâhobyrydâ	3
udâhoem	16
udâhogue	1
udâhoram	2
udâly	55
udâly-ro	3
udâompyra	1
udâompyra-ro	1
udâondyly-ro	1
udâondyse	2
udâontoem	1
udâpa	14
udâzesedyly	1
ugondago	2
ugondagu	1
ugonodyly	6
ugonodylymo	1
ugonodâ	2
ugonomâ	1
ugononi	27
ugononibyry	22
ugononibyryam	2
ugononibyryanlâ	1
ugononibyrylâ	1
ugonotaungâ	2
ugonotobyry	6
ugonotobyrydâ	1
ugonotondoem	1
ugonotuo	3
ugue	12
ugueanselâ	1
ugueanselâma	1
ugueduo	12
uguedyse	3
ugueho	15
uguehoam	1
uguehobyry	19
uguehobyryam	1
uguehonly	1
uguely	130
uguely-ro	9
uguelygue	2
uguelâ	2
uguema	1
uguemy	1
ugueondyly	2
ugueondyly-ro	1
uguepa	6
uguepalâ	2
uguewâdyly	10
uguewâdylygue	1
uguewâpyra	6
uguewâtay	1
uguewâtuo	1
uguezesedo	1
uguezesedyly	3
uguondo	562
uguondo-ro	2
uguondoam	5
uguondoem	4
uguondoka	1
uguondolâ	2
uguondope	1
uguondoram	10
uhoguwâbyra	1
uhuguogueagui	1
uhuguoguehonwâbyra	1
uhuru	7
ui	1
uilymo	1
uirimpyrylâ	3
uize	3
ukonodoram	1
ulu	1
ume	497
ume-ro	1
umeba	7
umeka	1
umelâ	253
umelâka	1
umemy	1
umeno	10
umenobyry	2
umenobyryem	1
umenoem	1
umepa	5
umepalâ	2
umohomoem	2
unru	1
unu	10
unwâm	6
unwânmo	11
unwânmo-ro	1
unâ	369
unâgo	1
unâgu	6
unâgue	2
unâguebyra	1
unâguedylymo	1
unâguemâmo	1
unâka	1
unâma	1
unâry	42
unârybyry	6
uriza	24
urizaem	1
urizague	1
urso	1
urutaymbamo	1
urutoem	2
urâ	1422
urâ-ro	48
urâem	59
urâenlâ	5
urâlâ	18
urâma	1
utoguydâmo	1
utuba	2
utubamo	1
utubamolâ	1
utudâ	3
utudâmo	1
utudânry	1
utuhoem	1
utuhomoem	1
utuim	1
utuly	2
utunri	3
utunri-ro	1
utuwâbyra	1
utuze	1
utuzemo	2
uva	55
uvague	2
uwahugâ	1
uwakadâ	1
uwamâmo	1
uwapyra	1
uwatâ	1
uwe	1
vale	1
varanda	1
vela	1
vende	64
venenu	1
venenupeom	1
vezes	2
vidru	6
vinhu	61
vinhuem	5
vinhugue	7
vinte	11
wakeduo	1
wakeho	1
wakehobyry	1
wakehonly	2
wakeim	13
wakely	7
wakenri	6
wakepa	1
wakewâni	1
wakewâpyra	2
wakeze	2
wakezemo	2
wakuri	2
wakurigue	1
wakurigueto	1
wakykely	1
wakykenre	2
wakynre	13
wakâwâm	1
wakâwândy	1
wamyguepa	1
wao	193
waone	6
warâ	4404
warâ-ro	10
warâam	6
warâem	1
warâgue	6
warâguema	1
warâlâ	11
warâma	3
warâmo	12
warâmy	1
warâne	2
warâpa	11
warâpe	7
warâpeom	1
warâram	2
watay	1303
wataylâ	1
watayma	19
wato	234
watoam	4
watobe	1
watobyry	13
watobyryanlâ	1
watobyrylâ	1
watodâ	2
watodâlâ	1
watoguelâ	2
watoram	1
watâkehonze	1
watâkeze	3
wauguely	3
waunlo	293
waunlogue	5
waunloma	1
waunlopyry	1
waunro	8
waunroem	95
waunroempa	1
waunroenlâ	6
waunroenoram	1
waunropyry	3
wawyly	382
wawyly-ro	2
wawylygue	80
wawylyguelâ	1
wawylylâ	1
wawyse	3
wawysebaombyry	1
wayam	26
waypa	29
waypamo	1
wi	2
widyly	25
widyly-ro	3
widyse	9
widâ	4
winane	6
winase	15
wipygueduo	2
wipyra	19
wipyralâ	1
witai	1
witaymba	27
wito	1
witobyry	1
witoem	69
witoenlâ	2
witombygueduo	2
witombyra	1
witondobyry	1
witonduo	1
witondyly	16
witondyly-ro	1
witonmâ	2
wituo	20
wixi	1
woday	3
wodo	7
wodoke	1
wodokeba	1
wodokely	2
wodokelymo	1
wodokewâdaundâmo	1
wodolâ	1
woenke	1
woenkezemo	1
wogompyryem	1
wogonro	59
wogonroam	1
wogonrogue	3
wogonropyry	1
wogonropyrylâ	1
wogunru	2
womaru	14
womaze	2
womazehoem	1
womazely	1
womazeândylygue	1
womazeândâmo	1
womazeânehondâ	1
womazeâni	6
womazeânze	2
wompyra	1
won-hondâdâ	5
won-hondâdâlâ	1
won-hondâdâmo	2
won-hondâni	2
won-hondâzezelâ	1
won-honru	31
won-honrugue	1
won-honrugueba	2
won-honruguelâ	2
wondyly	2
wondylymo	1
wonkâne	1
wonmâmo	1
wonnipyry	1
wonugubyra	1
wonugudyly	1
wonwa	1
wopaji	3
wopay	1
wâgâ	2422
wâgâ-ro	3
wâgâba	9
wâgâka	5
wâgâlâ	70
wâgâma	5
wâgâmo	1
wâgâpa	74
wâgâpalâ	1
wâne	577
wâne-ro	4
wâneam	17
wânkâ	22
wânrâ	2
wâné	3
xara	3
xaralâ	1
xarâ	55
xarâ-ro	3
xatay	1
xave	5
xavegue	1
xavepe	2
xayam	2
xiangasagâneho	1
xibu	1
xidadâ	162
xidadâam	1
xidadâdâ	7
xidadâdâlâ	1
xidadâram	8
xiduake	1
xiedâ	4
xienehoangui	1
xietai	2
xigokeagui	1
xigonodâ	3
xigonotai	1
xigâlegueam	4
xigâsedâ	1
xihogu-ro	1
xikoty	1
xikotygue	2
ximo	1
ximukâ	30
ximukâbe	1
ximukâgue	1
xina	1606
xina-ro	4
xinabyry	1
xinadâ	1
xinaem	13
xinalâ	2
xinaram	117
xinaranlâ	1
xiotai	2
xirâ	567
xirâ-ro	3
xirâma	1
xitunwym	1
xiwenilâ	1
xixi	32
xixigue	1
xiâm	1
xuadyly	1
xuadâ	2
xuaguehoem	1
xuaguely	1
xuaguewâdyly	1
xuagueypyem	3
xuagueânimo	1
xuahuho	4
xuahuhobe	1
xuahuhoem	1
xuahuim	2
xuahuly	1
xuahurinmoem	1
xuahuru	7
xuahuruem	2
xuahurumoem	1
xuahuybyenlâ-ro	1
xuahuze	2
xuahuzemo	1
xuakâ	2
xuamâmy	1
xuani	2
xuanimo	1
xuatai	1
xuataungâ	2
xuatay	1
xuato	5
xuatoem	3
xuaynâ	1
xudu	2
xududay	1
xududuo	1
xududyse	1
xudugâ	13
xuduho	2
xuduhoem	3
xuduim	46
xuduimpyry	2
xuduimpyryem	1
xuduin-ro	1
xuduly	10
xudunri	21
xuduonse	3
xudurimpyryem	2
xuduwâm	3
xuduwâni	2
xuduwânmo	2
xuduwânmy	3
xuduwâse	1
xuduwâtaungâ	20
xuduwâtyby	1
xuduypy	32
xuduypyem	1
xuduypygue	2
xuduypygueba	1
xuduypylâ	1
xuduze	94
xuduzelâ	1
xuduzemo	3
xuedunu	2
xuedunumo	2
xugakâinrimbyryem	1
xugukehoimbe	1
xugukehonze	1
xugukeim	1
xugukeimbyry	1
xugukely	1
xugukerim	1
xugukerimbyryem	1
xugukewâze	1
xugukeze	2
xugunehonri	1
xuguni	11
xugunipyry	12
xugunipyryem	3
xugunipyrylâ	1
xugutyby	2
xuhudu	2
xuhudugue	2
xuhurozewâdyly	1
xuien-honze	1
xuigâ	2
xuiho	2
xuionse	3
xuirim	3
xuiwâni	1
xuiwâtaungâ	1
xuize	20
xukagâdaungâ	1
xukagâdyly	1
xukawânehongâ	1
xumyduo	1
xumydyze	1
xumykadyly	1
xumyly	1
xumytâdaungâ	1
xumywâdyly	1
xunoyby	1
xunâgo	3
xunâgobyry	1
xunâgoengu	1
xunâgomo	3
xunâgu	18
xunâguedyly	2
xunâguedyze	1
xunâgueni	3
xunâguenibyry	1
xunâgueze	1
xunâgumo	11
xunâry	110
xunârybyry	18
xunârybyrygue	1
xunârybyrylâ	2
xunârygue	3
xunârylâ	1
xunârymo	8
xunâzely	4
xunâzelymo	3
xuoympyem	1
xurery	24
xurerydâ	2
xurerydâpa	1
xurudyly	2
xurudâmo	1
xurukâ	12
xurukâmo	5
xuruni	4
xuruniem	5
xurunimobe	1
xurunipyryem	1
xuruse	7
xurusemo	1
xurutaungâ	7
xurutaungâmo	4
xuruto	1
xurutoem	2
xurutomoem	1
xurutyby	1
xurutybyem	1
xurâ	163
xurâ-ro	2
xurâbyry	1
xurâem	491
xurâempa	8
xurâenlâ	13
xurâenlâma	1
xurâenma	1
xurâlâ	9
xurâmo	1
xurâmoem	20
xurâpe	1
xurâpyry	1
xurâpyrybe	1
xusegumo-ro	1
xusery	1
xutoleguguewâdaungâ	3
xutu	1
xutuagui	4
xutuaguilâ	1
xutuanze	4
xutuduo	3
xutudyzeba	1
xutudyzemo	1
xutudânry	30
xutudânrybyry	2
xutuen-hoim	27
xutuen-hoimbyryem	2
xutuen-hon-ho	1
xutuen-hongâ	3
xutuen-honri	2
xutuen-honribyryem	1
xutuen-honwâdaungâ	2
xutuen-honwânlâ	1
xutuen-honze	16
xutugâ	5
xutuho	28
xutuhobe	2
xutuhoem	53
xutuhogue	3
xutuholâ	2
xutuhomoem	3
xutuim	47
xutuimbyryem	5
xutuimbyryenma	1
xutuin-ro	1
xutuinlâ	1
xutuly	13
xutulymo-ro	1
xutunrimo	1
xuturim	39
xuturimbyryem	4
xuturimbyryenlâ	2
xuturin-em	4
xuturin-ro	1
xuturinlâ	1
xutuwâdaungâ	32
xutuwâdyby	1
xutuwâm	5
xutuwâni	10
xutuwânibyry	1
xutuwânmo	2
xutuwânmomy	2
xutuwânmy	3
xutuybyem	2
xutuze	44
xutuzemo	16
xutuzezedaungâ	5
xuzadyly	4
xuzadylylâ	1
xuzadyseba	1
xuzani	1
xuzase	2
xuzatuo	2
xuzatyby	11
xuzatybyem	1
xuzatybyma	1
xuzatybymoem	1
xygadyly	1
xygahudâdyby	1
xygahudâni	7
xygakeagui	8
xygakegâ	10
xygakehobyry	1
xygakehoem	26
xygakeim	4
xygakeimbyryem	3
xygakeinhe	1
xygakely	4
xygakeonzeba	1
xygakerim	4
xygakerimbyry	1
xygakerimbyryem	2
xygakewâm	4
xygakewânmy	1
xygakeyby	2
xygakeybyem	7
xygakeze	44
xygakezelâ	1
xygakâ	2
xygamâ	1
xygamâmo	1
xygani	4
xyganilâ	1
xyganipyry	1
xygataynrim	1
xygato	2
xygatoem	2
xygatyby	77
xygatybyam	5
xygatybybe	1
xygatybygue	5
xyguyrim	1
xykyby	1
xykydânry	1
xykyho	1
xykyhobe	1
xykyhodâlâ	1
xykyhomo	2
xykyhomobe	1
xykyhomobyry	1
xykyhomoem	2
xykyim	1
xykyly	14
xykylymo	10
xykynri	1
xykywâni	1
xykyze	3
xynanâdaungâ	3
xynanâdaynrim	2
xynanâdyly	2
xynanâdânry	4
xynanâgâ	4
xynanâni	11
xynanâni-ro	1
xynazema	1
xynru	9
xynu	1
xynumi	1
xypydânry	1
xypyhobyrybe	1
xypyry	79
xypyryam	9
xypyrydâ	2
xypyrydâ-ro	1
xypyryem	4
xypyrygue	2
xypyrylâ	3
xypyryram	2
xyrendyly	6
xyreni	4
xyrenipe	1
xyrenkâ	3
xyrense	2
xyrentaungâ	11
xyrentaynrim	2
xyrento	7
xyrentobyry	1
xyrentodâ	1
xyrentoem	2
xyrentyby	1
xyrentânry	1
xytadaungâ	5
xytani	2
xytaze	1
xytybyem	1
xytyly	1
xytyyby	1
xytyze	1
xytyzeaji	5
xytyânimobelâ	1
xytâguyby	3
xytâguybyem	1
xytâguybygueduomo	2
xytâguybylâ	1
xytâguydaylâ	1
xytâguyly	27
xytâguylymo	5
xytâguywâm	1
xytâguywânmy	1
xytâguyândonze	1
xytâguyânze	1
xyâduo	3
xyâen-hoin-ro	2
xyâen-homo	1
xyâen-honrim	1
xyâen-honze	7
xyâen-horimbyry	1
xyâgâ	3
xyâho	1
xyâhobyry	11
xyâhoem	13
xyâhomoem	2
xyâim	1
xyâimpyry	3
xyâimpyryem	1
xyâly	9
xyâpygueduo	1
xyâpygueduolâ	1
xyârim	2
xyârimpyry	2
xyâwâdyly	1
xyâwâni	2
xyâwânmo	1
xyâwânmomy	6
xyâwânmy	2
xyâwâse	3
xyâwâtaunda	4
xyâwâtaungâ	8
xyâwâtyby	1
xyâypy	19
xyâze	15
xyâzemo	1
yDeusry	2
yaduândyly-ro	1
yadylymo	1
yadâ	2
yagonro	11
yagonrodo	4
yagonroem	1
yagonropyry	1
yagâ	138
yagâlâ	22
yagâpa	8
yagâpa-ro	1
yagâpanro	1
yahoru	1
yaimpygueduolâ	1
yaindyly	7
yaindyly-ro	3
yaintobyryenlâ	1
yaintodâ	2
yaintuo	7
yakabeba	1
yakabyra	1
yakaday	1
yakadyly	1
yakadâ	9
yakaladâdombyra	1
yakalagu	1
yakuiba	1
yakuigâ	1
yakuiwânmo	1
yakâjibygueduomo	1
yakâjien-honzemo	1
yam	154
yampyguedylymo	1
yan-yam	56
yan-yanlâ	1
yangahu	19
yapioguba	1
yapiogudâmo	2
yapioguhobyry	1
yapiogumo	1
yapiogunri	2
yapioguze-ro	1
yapâigue	1
yapâigueba	1
yapâigueho	1
yapâiguehomobyry	1
yapâiguelymo	1
yapâiguemo	1
yara	9
yase	1
yataen-ho	15
yataen-hodo	7
yataen-hoem	2
yatuambyra	1
yatuandylygue	1
yatâlymo	1
yaudyly	1
yawâdylymo	1
yawânehonzemo	1
yawâpyra	6
yawâse	3
yawâtaungâ	2
yawâtomo	1
yawâtomoem	1
yawâtâ	1
yawâtâmo	1
yazehobyrydâ	1
yazely	4
ydadiry	1
ydadyse	1
ydadyseba	1
ydakâ	1
ydamudo	3
ydataungâ	9
ydataynrim	5
ydataynrimbyry	2
ydatâ	1
ydinherugu	1
ydinheruru	4
ydâ	5
ydâpa	3
yedyly	2
