!	1254
ntuja'	3
ntuku'	207
ntuku'-a	2
ntuku'-i	1
ntuku'-ki	5
ntuku'-ra	1
ntulungi	2
ntulungi-ra	1
ntumuu	1
ntungka'-imi	1
nturi	1
nu'agi	1
nu'ala'	2
nu'ala'-ra	1
nu'anu	3
nu'apui	2
nu'epe	5
nu'epe-mi	1
nu'epei	1
nu'inca	27
nu'inca-a	1
nu'inca-mi	1
nu'incai	8
nu'incai-ae	1
nu'oloi'	1
nu'ongko'	1
nu'uki'	1
nu'uli'	34
nu'uli'-ka	3
nu'uli'-kakai	2
nu'uli'-ki	1
nu'uli'-kona	9
nu'uli'-mi	1
nubabehi	22
nubabehi-e	1
nubahaka-i-kona	1
nubahaka-ta	1
nubahakai	4
nubahakai-mi	1
nubali'-mi	1
nubalinai'-a	3
nubalinai'-e	3
nubasa	2
nubayari	1
nubayari-ki	1
nubayari-ra	1
nubohoi'	1
nubotuhi	2
nudadahi	1
nudampa	1
nudoa	1
nudoa-imi	1
nudohei-ra	2
nugaloi	1
nuhanga'	2
nuhanga'-i	1
nuhilo	16
nuhilo-ama	1
nuhilo-i	1
nuhilo-imi-kona	1
nuhilo-mi	1
nuhiloi	1
nuhopo'-a	1
nuhubui-i	1
nuhubui-kai	1
nuhuka'	1
nuhuku'	3
nuhuku'-i	1
nujama	1
nujama-ka-kuwo	1
nujanci-mi	1
nujojo	1
nukamu	2
nukarokoi	2
nukeni-ka-kuwo	1
nukio'	2
nukiwoi-pidi	1
nukoni'	2
nulali-ka-kuwo	1
nulanai	1
nulawa'-a	1
nulolita	3
numohui'	1
nunyompa	2
nupadupa'	1
nupaha	2
nupajadi'	1
nupajadi'-ra	2
nupaka'uri'-i	1
nupaka'uri'-ka-kuwo	1
nupakalonto'	1
nupakatantu	1
nupakawa'	2
nupake'-mi	1
nupalahii-a	2
nupali'	1
nupangala'	6
nuparasaya	2
nuparata	1
nuparata-ka	1
nuparesa'-i	1
nuparesai'	1
nupari-pari	1
nuparipoko	1
nupe'ahi'	1
nupe'ahi'-a	2
nupe'unco'	1
nupehawai	1
nupehubui	1
nupeka	1
nupekune'	1
nupekune'-a	1
nupekune'-ae	1
nupelele'	10
nupelihi	3
nupelihi-mi	1
nupelihi-ramo	1
nupencuai'	2
nupengkorui	2
nupenonoi-rae	1
nupento'oi	1
nuperapi'	5
nuperapi'-e	1
nuperohoi	1
nupesuai'	1
nupetalawai'-ra	1
nupewai'	1
nupewuku	1
nupewulihi'	1
nupiliu-a	1
nupiliu-ra	3
nupo'ema'-i	1
nupo'ema'-ra	2
nupo'enu'	1
nupobagia	2
nupobalu'	2
nupobalu'-a	1
nupohewa	1
nupohowa'	1
nupoka'ahi'	3
nupoka'ahi'-a	1
nupoka'ahi'-i	1
nupoka'olu	1
nupokakonce	1
nupokono	9
nupokonoi	2
nupokorei	1
nupomotede'	2
nuponcawa	7
nupopai-dakaie	2
nupopalai-kai	1
nupopea	1
nupopehupa'-raka	1
nupopehuwu	3
nupopesua'	2
nupopo'inui-raka	1
nupopohiloi-kakai	1
nupopohiloi-ra	1
nupopohiloi-raka	2
nuporodo	3
nuporodo-ka-kuwo	1
nuposabi'	1
nuposabi'-ka	1
nuposigalo-raka	1
nuposipolea	1
nupotina'i-ki	1
nupotonco	1
nurata	3
nurohoi	1
nuropuhi-dakaie	2
nurumpu	1
nusalai'	1
nusaleroi	1
nusampei	1
nusesa'	2
nusesa'-e'	1
nusosai	1
nusumale'	1
nutabe	1
nutadi	1
nutapari-e	1
nutarima	2
nutepu'u-mi	1
nutilu'	1
nutimamahi	1
nutoa'-e	3
nutolo'-ramo	1
nutompoi'-ra	2
nutonu	3
nutonu-ka	1
nutonu-ra	1
nutonu-ramo	1
nutotowi	1
nutudo'-kakaie	1
nutudui'	1
nutudui'-ra	4
nutudui'-raka	2
nutuku'	6
nutuku'-a	1
nutulungi	2
nuwai'	1
nuwai'-a	1
nuwai'-i	1
nuwai'-ka	10
nuwai'-maka	4
nuwangu	3
nuwunii'	1
nuwunii'-raka	2
nyala	109
nyala-mi	1
nyala-na	49
nyala-pi	1
nyanyoa	64
nyanyoa-ku	2
nyanyoa-na	23
nyanyoa-ni	2
nyanyoa-ra	6
nyanyoa-tai	1
oa'	164
oa'-a	10
oa'-a-kuwo	1
oa'-dakoi	1
oa'-di	4
oa'-di-koina	1
oa'-e	1
oa'-i	17
oa'-i-hana	1
oa'-i-hawo	1
oa'-i-pidi	2
oa'-imi	2
oa'-kai	4
oa'-ko	2
oa'-ko-koina	1
oa'-ko-kona	1
oa'-koi	29
oa'-mi	4
oa'-pada-koi	2
oa'-pidi	5
oa'-pidi-kai	1
oa'-pidi-koi	4
oa'-ra	22
oa'-ra-pidi	2
oa'-ra-wadi	1
oa'-raka	1
oa'-ramo	1
oa'-ta	7
oa'-tamo	1
oa'-tano	6
oa'-tanoe	1
oa'-wadi	5
oe	2
oe-e	1
oe-i	2
oe-imi	2
oe-ra	3
oha	2
oha-imi	1
oha-ra-damo	1
ohe'e	1
ohe'e-i	1
ohe'i	7
ohe'i-a	1
ohe'i-ama	2
ohe'i-imi	2
ohe'i-mi	2
ohe'i-mokoi	1
ohea	141
ohea-a-pidi	1
ohea-e	3
ohea-i	1
ohea-i-pidi	1
ohea-kai	3
ohea-ku	2
ohea-na	26
ohea-nae	1
ohea-ni	3
ohea-nu	3
ohea-pidi	3
ohea-pidi-kai	1
ohea-ra	13
ohea-ta	8
oi	1
oi-ama	3
oi-kuwo	1
oi-mi	2
oja	1
oja'-a-kuna	2
oja'-i	5
oja'-ko-koina	1
oja'-koi	1
oja'-ra	23
oko	7
oli	8
oli-mi	1
oli-na	38
oli-nae	1
olo'	32
olo'-na	1
olo'-ni	4
olo'-ra	2
olo'-ta	2
omea	221
omea-ama-kuna	1
omea-koi	7
omea-makai	1
omea-mi	23
omea-mi-hana	1
omea-mi-kaina	2
omea-mokoi	3
omea-ra	12
omea-ramo	32
omea-ta	4
omea-tamo	3
omea-wadi	4
ompi'	379
ompi'-kai	1
ompi'-ku	22
ompi'-kule	2
ompi'-na	46
ompi'-ni	7
ompi'-nu	6
ompi'-nue	1
ompi'-nui	1
ompi'-ompi'	105
ompi'-ompi'-ku	4
ompi'-ompi'-na	4
ompi'-ompi'-ni	1
ompi'-ompi'-ta	2
ompi'-ra	20
ompi'-ta	42
ompi'-wadi	1
ompo'-na	3
ompo'-ra	1
once	1
ongko'-mi	2
ongkoso'	2
ongkoso'-nu	1
ono	20
oo	4
oo-raka	1
opo'	84
opo'-ki	1
opo'-ra	1
ora	2
ora-mi	3
ore'-ore'	1
oro'	10
oro'-ra	2
oti	60
oti-a	1
oti-i-damo	1
oti-mi	24
oti-pi	2
oti-ramo	1
owi	327
owi-e	15
owi-era	1
owi-i	1
owi-koi	1
owi-le	1
pa'a-na	1
pabulu'-bulu'	1
pada	3
padaga	2
padaga-padaga	2
padudu-wadi	1
padungka-dungka	1
pae	21
pae-e	2
pae-i	1
pae-ku	1
pae-na	2
pagaa'-gaa'	4
pagaa'-gaa'-ra	1
pagaa'-gaa'-ramo	5
pagugu'-damo	1
paguru	1
paguru-mi	1
pahalolia	1
pahawaa'	30
pahawaa'-na	19
pahawaa'-wadi-ka-kaiwo	1
pahawu'-hawu'	2
pahawu'-hawu'-mi	1
pahawu'-hawu'-ramo	1
paheka'-heka'	1
pahiku-hiku	1
pai'	4864
pai'-a	17
pai'-i	207
pai'-kai	4
pai'-ko	10
pai'-koi	8
pai'-ra	120
pai'-ta	24
paia-na	3
paiana	7
paiwa'	3
paja'	35
paja'-e	1
paja'-i	1
pajadi'-ra	1
paka'	31
paka'olu	2
paka'uri'	2
paka'uri'-a-kuwo	3
pakadingki'	2
pakagoe'	2
pakagoe'-mi	1
pakalonto'	2
pakanoto	2
pakanoto-mi	2
pakaroho	12
pakaroho-kaka-kaiwo	1
pakaroho-mi	1
pakatede'	1
pakatida	2
pakatu	1
pake'	1
pake'-na	2
pake'-ra	4
pakua'	3
pakulea'	40
pakulea'-kai	2
pakulea'-ku	1
pakulea'-na	1
pakulea'-ni	2
pakulea'-ra	9
pakulea'-ta	13
palahii	1
palai-ko	2
palai-na	1
palai-nami	3
palai-ra	1
palaia-na	2
palampa	2
palangu-langu	4
palanta'	4
pale	21
pale-kai	3
pale-ku	10
pale-na	37
pale-ni	2
pale-nu	8
pale-ra	13
pale-ta	6
palea	2
pali'	1
palia	9
palia-ra	2
palia-ta	1
palita	5
palita-i	1
palita-ra	1
palogai-a-kuwo	1
pamawa	3
pampa	11
pampa-na	4
pampewao'	2
pana'u-na	1
pana'u-nami	1
pana'ua-na	1
panah	1
panako-ra	1
panapa	9
panga'e-na	2
panga'e-ni	1
panga'e-ta	1
panga'ea	15
panga'ea-ni	1
pangadua'	1
pangadua'-kai	1
pangadua'-ni	2
pangadua'-ra	8
pangaku'-mi	1
pangakua'-ra	2
pangala'-mi	2
pangala'-mi-hana	1
pangila	6
pangila-i-wadi	1
pangila-ku	7
pangila-kue	1
pangila-na	9
pangila-na-wadi	1
pangka'-na	5
pangka'-ra	7
pangkeni	174
pangkeni-na	1
pangkeni-ni	6
pangkeni-pangkeni	1
pangkeni-pangkeni-ni	1
pangkeni-ra	5
pangkeni-ta	3
pani'	3
pani'-na	2
pani'-ra	2
pante	26
pante-i-hana	1
pante-ko-koina	1
pante-ra	2
pantoli-ntoli	1
pantuda-ntuda	1
papada	30
papada-e	1
papan	4
parabaja-pidi	1
paraluu	6
paraluu-na	1
parasee	16
parasee-ni	1
parata	1
parawa	1
parawa-na	2
parawatu	21
parawatu-e	1
parawatu-na	4
parenta	72
parenta-na	1
parenta-parenta	1
parenta-ra	1
paresa'	9
paresa'-kai	2
paresa'-koi	1
paresa'-ku	10
paresa'-na	2
paresai'-i	1
paresai'-ra	2
pari	1
pari-pari	1
parika'	28
parika'-na	19
parimuku	10
pario-wadi	1
pasar	1
pasi'	1
patani'-ramo	1
pati	2
patuju	35
patuju-kai	6
patuju-ku	27
patuju-na	70
patuju-nae	1
patuju-ni	7
patuju-ra	23
patuju-rae	1
patuju-ta	4
pe'	22
pe'ahi'-na	7
pe'ahi'-ni	1
pe'au-na	2
pe'au-nami	1
pe'au-rami	1
pe'eki	1
pe'enga'	1
pe'epe	6
pe'epe-ramo	1
pe'epei	19
pe'epei-ka-kuwo	1
pe'epei-kae'	1
pe'ewa	2
pe'ewa-na	2
pe'ewa-ra	4
pe'ewaa	1
pe'ili'-nami	1
pe'inca	9
pe'inca-ku	1
pe'inca-ni	2
pe'inca-ra	1
pe'inca-ta	2
pe'incai	2
pe'ongko'	1
pe'ongko'-ku	1
pe'ongko'-na	2
pe'ongko'-nami	2
pe'ongko'-ra	2
pe'ongko'-rae	1
pe'ongko'-rami	1
pe'une'	17
pe'une'-kai	2
pe'une'-ra	3
pebagiu-ku	1
pebagiu-ni	1
pebagiu-ra	1
pebagiua-na	2
pebalihi	1
pebalihi-ni	2
pebalihi-ra	1
pebalinai'	9
pebalinai'-na	1
pebalinaia'	1
pebila'	6
pebila'-na	2
pebila'-ra	7
pebila'-ta	2
peda'	51
peda'-a	1
peda'-i	3
peda'-mi	3
peda'-wadi-hawo	3
pedagi-ni	1
pedagi-ta	1
pedagia	5
pedagia-ku	2
pedagia-na	2
pedagia-ni	1
pedipo-rami	1
pedoti-ra	2
pegane'	8
pegane'-na	2
pegane'-ni	1
pehania	4
pehawai	1
pehawai-ra	1
pehawi'-nami	1
pehede'	1
pehilo	22
pehilo-a-kuwo	2
pehilo-ama	2
pehilo-ama-kuwo	1
pehilo-i	2
pehilo-imi	2
pehilo-imi-hawo	1
pehilo-ko	1
pehilo-koe	1
pehilo-koi	1
pehilo-ku	1
pehilo-mi	5
pehilo-moko	1
pehilo-na	2
pehilo-ra	1
pehilo-ramo	2
pehilo-ta	4
pehimai'-na	1
pehinai	1
pehini	5
pehini-ku	3
pehini-na	8
pehini-ra	2
pehompo-nami	1
pehompoa-na	1
pehuku'	14
pehuku'-na	22
pehuku'-ni	1
pehuku'-nu	2
pehukua'	7
pehukua'-na	1
pehupa'-na	2
pehupaa'	7
pehupaa'-ku	1
pejangkuru'-ra	1
pejeu'-ra	1
pejeu'-rami	1
pekakae	2
pekakae-nu	1
pekakae-ra	2
pekamaro	1
pekeni	1
pekio'	4
pekio'-nami	1
pekio'-ra	1
pekiri	19
pekiri-kai	1
pekiri-kaie	1
pekiri-ku	2
pekiri-na	3
pekiri-ni	14
pekiri-nie	1
pekiri-nu	1
pekiri-ra	22
pekiri-rae	1
pekiri-ta	4
pekune'-i	1
pekune'-ki	2
pelabia-na	3
pelele'	7
pelele'-ama	1
pelele'-ramo	5
peliu-liu-nami	23
peliu-nami	3
pelompehi	11
pelompehi-e'	1
pelompehi-hawo	1
pelompehi-koie'	2
peloo-lompehi-koi	1
pelowa	8
pemataa	4
penaa-na	1
penau'	1
pencua'-ku	1
penene-na	1
pengiri'-na	1
pengka	1
pengkalino-ra	1
pengkalitadi-nami	1
pengkamu-ta	1
pengkanawu'-ko	1
pengkawinaraa	5
pengkawusili-rami	1
pengkoru-na	3
pengkoru-ni	6
pengkoru-ta	2
pengkorui	3
pengkorui-ra	2
pengoa'-nami	1
peniu'	5
peniua'-na	2
penonoi	3
penonoi-e'	1
penonoi-i	1
penonoi-koi	1
penotohi	2
pento'oa	15
pento'oa-na	4
pento'oa-ra	1
pentodua-ku	1
pentodua-na	1
penyompa	2
pepa	1
pepa-mi	1
pepa-moko	1
pepakeni	1
pepakeni-na	1
pepakilu	2
pepana'-ra	1
pepanawu'-ra	1
pepangala'	12
pepangala'-kai	4
pepangala'-ku	9
pepangala'-na	45
pepangala'-na-wadi	1
pepangala'-ni	85
pepangala'-nie	6
pepangala'-nu	18
pepangala'-ra	76
pepangala'-ta	45
pepangala'-ta-wadi	1
pepangala'-tae	2
peparasaya-na	1
peparasaya-ta	1
pepatehi-na	1
pepatehi-ra	1
pepewili'-kai	1
pepewili'-na	1
pepue'	61
pepue'-kai	1
pepue'-ku	4
pepue'-na	6
pepue'-ni	5
pepue'-nu	3
pepue'-ra	14
pepue'-ta	5
pepuea'	54
pepuea'-e	3
pepuea'-ni	3
pepuea'-ra	11
pepuea'-ta	3
pera'	19
pera'-na	1
perapi'-mi	1
perapi'-mi-hana	2
peringkila'-na	1
perohoi	3
peruge'	4
peruge'-ra	3
perumpa'-perumpa'	1
pesahui	4
pesapuaka	1
pesapuaka-ni	2
pesapuaka-nu	1
pesapuaka-ra	5
pesapuakaa-ra	1
pesesa'	26
pesesa'-na	1
pesori	20
pesua'-nami	1
pesua'-ni	1
pesuaa'-na	2
peta-ra	4
petabe-na	2
petabe-nu	2
petadi	4
petadi-i	1
petadi-imi	1
petagi-kai	1
petarahu	1
petauntongoi'	1
petauntongoi'-na	13
petete'	13
peti'	8
petibo'-ra	3
petiboa'-ni	2
petiboa'-ra	1
petiboki	1
petiboki-na	5
petiboki-ni	1
petiboki-ra	3
petiboki-ta	2
petibokia-ra	1
petibokia-ta	1
petilo'	1
petini'	10
petini'-ra	1
petini'-ta	1
petipo'	1
petipo'-damo	1
petolo'	2
petolo'-na	4
petompoi'	4
petompoi'-ni	2
petompoi'-nu	4
petompoi'-ta	1
petonoi	1
petonoi-ra	1
petotowi	1
petudui'	1
petudui'-ku	1
petudui'-na	1
petuhi	4
petuhi-na	1
petuhi-ra	1
petuku'-kai	2
petuku'-ku	6
petuku'-na	14
petuku'-ni	31
petuku'-ra	11
petuku'-ta	16
petukua'-ta	1
petulungi	6
petulungi-kai	1
petulungi-na	11
petulungi-ni	5
petulungi-ra	6
petulungia	1
petulungia-ku	2
petulungia-na	2
petuntui'	2
petuntui'-na	1
pewai'	19
pewai'-na	6
pewai'-ni	5
pewai'-ta	3
pewai'-wadi	1
peweba'	1
pewili'-ramo	2
pewongoia	4
pewui	3
pewui-na	1
pewuku-ra	1
pie'	1
piho'	24
piho'-kai	1
piho'-na	5
piho'-ni	1
piho'-nu	2
piliu-a	1
piliu-a-kuwo	2
piliu-kai	1
pimpi	2
piniana	1
piniana-na	6
pino	2
pino'ana'-na	1
pinotau	43
pinotau-hana	1
pinotau-na	6
pinotau-pinotau	1
piri	3
piri-ni	1
pitu	77
pitu-ramo	2
po'agama-na	1
po'agama-ra	1
po'agama-ta	1
po'ahaa'	3
po'akala-ra	1
po'ana'-ra	1
po'anaa'-na	2
po'atoro'-na	1
po'ema'	1
po'ili	1
po'ilia-na	1
po'ingku	53
po'ingku-kai	13
po'ingku-ku	9
po'ingku-kule	1
po'ingku-na	20
po'ingku-ni	39
po'ingku-nu	7
po'ingku-ra	41
po'ingku-ta	30
po'iwili	3
po'iwili-na	1
po'oa	1
po'ohaa'	43
po'ohaa'-kai	2
po'ohaa'-ku	6
po'ohaa'-na	7
po'ohaa'-ni	5
po'ohaa'-nu	2
po'ohaa'-ra	8
po'ohaa'-ta	1
po'ole	2
po'ompi'	2
po'ompi'-ta	1
po'ompo	1
po'orea'	1
po'ukia'	6
po'unca	3
po'unca-na	2
po'unca-nae	1
pobabalua'	1
pobabehi	3
pobabehi-ku	1
pobabehi-na	7
pobabehi-ni	1
pobabehi-nu	1
pobabehi-ta	3
pobabehia-ku	2
pobagi	1
pobago	69
pobago-kai	11
pobago-ku	30
pobago-na	21
pobago-ni	7
pobago-nu	2
pobago-ra	15
pobago-ta	4
pobagoa-kai	1
pobagoa-ra	1
pobagoa-ta	1
pobale-ta	1
pobalu'	1
pobalu'-mi	1
pobasa-na	1
pobayari	1
pobayari-ki	1
pobayari-ku	1
pobayari-na	2
pobohoi'	2
pobotuhi-ku	1
pobotuhi-na	3
pobotuhi-nu	2
pobotuhia	7
pobotuhia-na	1
pobualo'-na	1
pobualo'-ra	1
podero'	1
podero'-na	1
podoo	2
pogaa'	3
pogaa'-ni	1
pogaa'-ta	1
pogaaa'	3
pogampara-ta	1
pogamparaa	14
pogamparaa-e	1
pogamparaa-ni	1
pogau'	5
pogau'-ni	1
pogau'-nu	1
pogau'-ra	2
pogeo'	1
pogeo'-ra-damo	1
pogora	2
poguli'	1
pohawa'-ra	2
pohea	30
pohea-kai	1
pohea-ku	4
pohea-na	21
pohea-ni	2
pohea-nu	2
pohea-pohea	1
pohea-ra	15
pohea-ta	1
pohepia'-na	1
pohilu'-na	1
pohintuwu'-raka	1
pohintuwu'-ta	1
pohiwili-na	1
pohompo'	1
pohoo'	2
pohoo'-na	1
pohopua'	2
pohuka'	5
pohuka'-na	1
pohura-na	3
pohura-ta	1
pohuraa	36
pohuraa-ku	1
pohuraa-ra	1
poi'	3
pojago	1
pojanci	33
pojanci-na	12
pojanci-nu	1
pojanci-ra	2
pojanci-tami	1
poka'ahi'	2
poka'ahi'-a-kuwo	2
poka'ahi'-ka-kaiwo	1
poka'ahi'-ka-kuwo	1
poka'ahi'-ra	1
poka'ahi'-ra-rawo	1
poka'eka'	1
pokado'-na	1
pokahuku'	2
pokaliliu	1
pokamae'-ku	1
pokehii-kai	1
pokehii-ta	1
pokeno-nami	4
pokeno-rami	4
poko	20
poko'	10
poko-na	10
poko-nale	2
pokoni'-ra-rawo	1
pokore-nami	2
pokore-ni	4
pokore-ta	4
pokorea	1
pokorea-na	1
pokorea-ni	1
pokowa'	1
pokowaa'	1
pokowaa'-na	1
pokowaa'-nu	2
pokuli'	3
poleta'-ta	1
polia'-ku	1
polia'-na	3
polia'-ra	3
polia'-ta	1
polisi	13
pololita	7
pololita-kue	1
pololita-na	11
pololita-nie	1
pololita-nu	1
pololita-ra	4
pololita-ta	3
pomako'	3
pomako'-kai	6
pomako'-ku	4
pomako'-na	14
pomako'-nami	1
pomako'-ra	11
pomako'-rae	1
pomako'-ta	1
pomakoa'	1
pomakoa'-kai	6
pomakoa'-ku	3
pomakoa'-na	10
pomakoa'-ni	3
pomakoa'-ra	13
pome'anua	1
pome'anua-ni	2
pome'inca-na	2
pome'umpua'	1
pomeduncu	1
pomeduncu-duncu	1
pomeduncu-na	6
pomehono'-ra	3
pomehonoa'	3
pomehonoa'-ni	3
pomehonoa'-ra	1
pomepoka'ahi'	1
pomobohe-mi	1
pomobohea-na	1
pomolaa-ka-kuwo	1
pomoni	4
pomoroli'	1
pompake'-ta	1
pompakeni-ra	1
pompangala'-na	1
pomparesa'-na	4
pomparesa'-ta	1
pompeaa'	5
pompekunea'	5
pompekunea'-ku	3
pompekunea'-na	2
pompekunea'-ni	1
pompekunea'-ra	5
pompenoa'-ra	6
pomperapi'-ta	1
pomperapia'	7
pomperapia'-kai	1
pomperapia'-ku	5
pomperapia'-kue	1
pomperapia'-na	4
pomperapia'-nu	1
pomperapia'-ra	2
pomperapia'-ta	4
pompetonoi-na	17
pompetudu	1
pompewili'	1
pompewili'-ku	1
pompewili'-na	12
pompewili'-nae	2
pompewili'-ra	1
pompewili'-ta	2
pompo'ewu-na	1
pompobabehi-na	1
pompobagi	1
pompobalia'-na	1
pompobila'-ra	1
pompobohoi'	3
pompobohoi'-ra	2
pompobotuhi	2
pompodoa-nu	1
pompodooa	2
pompohawu'-ku	1
pompoka'ahi'-na	2
pompoka'ahi'-ta	4
pompoka-eo	2
pompokiwoia	1
pomporata-na	1
pomporata-ni	3
pomporata-nu	2
pomporataa	1
pomporataa-ku	6
pomporataa-ni	3
pomporataa-nu	1
pomporataa-ra	2
pomporataa-ta	2
pomporodoa	4
pomporodoa-na	1
pomporuaa'-na	1
pomporumpu-ni	1
pomporumpu-ra	1
pompowangu-na	2
pompowatia'	1
pompowile-nie	1
pompunaa'	4
pomputu'-na	1
pomuli	7
poncamoko	7
poncamoko-na	1
poncamokoa	14
poncarumaka-ta	1
poncarumakaa	3
poncarumakaa-kai	1
poncarumakaa-na	1
poncarumakaa-ni	3
poncarumakaa-ra	2
poncarumakaa-ta	6
ponci'-na	1
poncilo	121
poncilo-ku	1
poncilo-na	46
poncilo-ra	2
poncilo-ta	2
ponculia'-ku	1
ponculia'-na	1
ponculia'-ra	1
ponginu	5
ponginu-kai	2
ponginu-ra	1
ponginua	1
pongkakamu-ni	3
pongkakamu-ra	1
pongkale-na	1
pongkale-nami	1
pongkamu-ra	3
pongkeni-kai	1
pongko	2
pongkoni'	101
pongkoni'-e	1
pongkoni'-kai	4
pongkoni'-ku	1
pongkoni'-na	1
pongkoni'-ni	2
pongkoni'-ra	17
pongkoni'-ta	1
pongkoni'-wadi	2
pongkonia'-ra	1
pongkoto'	1
ponguli'	8
ponguli'-ra	1
pontaha	2
pontaia'	6
pontarima	4
pontepu'ua	3
pontepu'ua-na-pidi	2
pontimamahia	6
pontodohaka	4
pontodohaka-ra	2
pontodohakaa	3
pontodohakaa-na	1
pontodohakaa-ta	1
pontomua'	1
pontomua'-na	2
pontu'ua	15
pontu'ua-na	7
pontu'ua-nu	1
pontu'ua-ra	1
pontu-na	7
pontunua	24
ponu'	2
ponu'-mi	1
ponulu	1
popa'intaa	1
popa'intaa-nu	1
popa'intaa-ra	1
popalai	1
popalai-i	1
poparenta	2
poparenta-ku	2
poparenta-na	10
poparenta-nu	1
poparenta-ra	3
poparikaa'-na	2
popatana	1
pope	11
pope-mi	1
popea	2
popea-mi-hana	1
popehuwu-ka	1
popohiloi	1
popohiloi-ka-kaiwo	1
popohiloi-kai	1
poponginu-ra	1
popuasaa'	1
poraa'	1
poraa'-na	2
porampai-na	1
porasia'	1
poraui-na	1
porewua	25
porewua-i	1
porewua-na	1
porini-olo'	7
porompengaa	2
poromu-ni	1
poromua	11
poromua-kai	1
poromua-ni	3
poromua-ra	3
poropo'-ku	2
poropo'-ra	1
poruhea	1
porumpu	1
porumpu-ni	1
porumpu-ta	1
porumpua	9
porumpua-kai	2
porumpua-ra	5
porumpua-ta	1
posaa'	1
posabara	1
posabara-na	2
posabara-ra	1
posabi'	5
posabi'-ku	2
posabi'-na	10
posabi'-nu	1
posabi'-ra	6
posampaya	6
posampaya-kai	2
posampaya-ku	5
posampaya-na	5
posampaya-ni	7
posampaya-nu	2
posampaya-ra	1
posampaya-ta	3
posampayaa	73
posampayaa-kai	1
posampayaa-ni	1
posampayaa-ra	1
posampayai-a-kuwo	3
posampayai-ra	1
posampei-ni	1
posantina	2
posantina-na	6
posantina-ni	1
posantina-ra	1
posantinaa	2
posantinaa-ra	1
posidai'-ra	1
posidai'-ta	2
posidaia'	2
posidaia'-kai	2
posidaia'-ku	7
posidaia'-na	3
posidaia'-ni	20
posidaia'-nu	2
posidaia'-ra	10
posidaia'-ta	33
posikola-na	1
posipolea	1
posisalaa	7
posisalaa-na	1
posisalaa-ni	1
posisalaa-nie	1
posisalaa-ra	1
posisalaa-ta	2
posula'	1
posulaa'-ra	2
posumalea'	1
posumpa	1
posumpa-na	6
posumpa-nu	1
posusa'	13
posusa'-e	1
posusa'-ku	1
posusa'-ra	1
posusa'-ta	1
posusaa'	19
potantangi'	1
potimpa	1
potoe	2
potolou'-nue	1
potudaa'	3
potumpa-rami	1
poturu-ra	1
poturua	5
poturua-na	7
poturua-ra	1
potuwu'	1
potuwui'-na	1
powataa	1
poweba'	1
powewa-ra	1
powile-ni	1
powilingkudu-nami	1
powingkotu'-nami	4
powoe-na	2
powua'-na	1
powua'-ni	1
powua'-ra	1
powuaa'-na	1
propinsi	32
pua'	4
pualam	1
puanaka	1
puanaka-na	1
pudupuhe-na	3
pue'	126
pue'-na	20
pue'-pue'	4
puha	2
puha-koi	1
puha-ramo	1
pulo'u-ra	2
pulu'	1
pulu'-wadi	1
pumpu	1
pungku	8
putu	46
putu-damo	1
putu-imi-hawo	1
putu-ipi	1
putu-mi	2
ra'a	11
ra'a-na	4
ra'agi	1
ra'ahui	1
ra'ala'	10
ra'ala'-imi	1
ra'ala'-mi	2
ra'alai'	6
ra'alai'-moko	1
ra'ampungi	6
ra'ampungi-ki	1
ra'atoro'	1
ra'atoro'-damo	1
ra'atu	4
ra'enga'	1
ra'epe	31
ra'epe-mi	1
ra'epei	6
ra'ewa	2
ra'ihii'	3
ra'ihii'-ki	1
ra'ihii'-mi	1
ra'inca	55
ra'inca-a	1
ra'inca-di	3
ra'inca-ko	1
ra'inca-mi	7
ra'inca-na	1
ra'incai	90
ra'oli	2
ra'oli-ki	2
ra'oluhi	1
ra'ongko'	10
ra'oo'	1
ra'opa	1
ra'ore'	3
ra'ore'-e	1
ra'ore'-i	1
ra'ore'-mi	1
ra'uelikui	3
ra'uelikui-i	1
ra'ukei'	1
ra'uki'	13
ra'uli'	270
ra'uli'-e	2
ra'uli'-kakai	1
ra'uli'-ki	38
ra'uli'-koko	2
ra'uli'-kokoi	2
ra'uli'-mi	7
ra'uli'-raka	11
ra'uli'-rana	4
ra'uli'-rawo	1
ra'ulia'	1
ra'ulia'-rana	1
ra'ulu	6
ra'ulu-i	1
ra'ulu-mi	1
ra'unca	1
ra'unca-mi	1
ra'uncahi	2
ra'uncoi'	2
ra'une'	14
ra'une'-e	1
ra'une'-kai	1
ra'une'-mi	1
ra'une'-wadi	1
ra'upi'-i	1
ra'urihi	2
raa'	50
raa'-ku	8
raa'-na	20
rababehi	79
rababehi-ka	1
rababehi-raka	1
rabagi	6
rabagi-bagi	4
rabagi-raka	1
rabagiu	20
rabahaka	8
rabahaka-a	1
rabahaka-imi	1
rabahaka-koi	1
rabahaka-mi	1
rabahaka-mokoi	1
rabahaka-ramo	1
rabahakai	4
rabahakai-mi	3
rabajui-ki	1
rabalihi-koi	1
rabalii'	6
rabalii'-mi	2
rabalinai'	29
rabalinai'-a	1
rabalinai'-koi	3
rabalinai'-ra	2
rabaro	1
rabasa	3
rabawa-imi	3
rabawa-ra	1
rabea	2
rabea-ki	3
rabehi-behi	1
rabelahi	2
rabila'	33
rabila'-kai	1
rabila'-ko-koina	1
rabintohi-mi	1
rabo'ui	1
rabohoi'	4
rabohui	1
rabongka	2
