!	1361
רוחה	1
רוחו	7
רוחות	15
רוחי	7
רוחך	2
רוחכם	4
רוחם	3
רוחן	1
רוחנו	1
רוחני	16
רוחניות	2
רוחניים	5
רוחנית	9
רוחש	1
רוך	1
רוכבו	4
רומא	2
רומאי	11
רומאים	3
רומזת	1
רומם	1
רומתה	1
רוע	2
רועה	7
רועי	1
רועי-צאן	1
רופא	1
רופאים	2
רוצה	100
רוצו	1
רוצות	1
רוצח	5
רוצחיו	1
רוצחים	2
רוצים	44
רוקן	6
רושם	3
רות	1
רחב	6
רחבה	1
רחבי	4
רחבעם	2
רחוב	1
רחובה	1
רחוק	7
רחוקה	9
רחוקים	11
רחל	1
רחם	12
רחמי	1
רחמיו	5
רחמים	12
רחמן	2
רחמנים	2
רחץ	4
רחצה	1
רחצו	3
רחצתי	1
רחק	2
רחקו	1
רטנו	1
ריבועית	1
ריבית	2
ריח	1
ריחם	11
ריחמתי	1
ריחמתם	1
ריחניים	1
רימה	2
רימו	1
רימינו	1
רימית	1
רימיתי	1
רימיתם	1
ריסון	2
ריפא	23
ריפאה	6
ריפאו	2
ריפאתי	1
ריפדו	2
ריפוי	1
ריפויו	1
ריצה	1
ריק	1
ריקבון	2
ריקוד	1
ריקות	5
ריר	1
רישא	2
רכב	3
רכבו	1
רכה	1
רכוב	1
רכוש	4
רכושו	12
רכושי	3
רכושך	2
רכושכם	5
רכושם	2
רכזו	3
רכיבה	1
רכים	2
רכלנות	1
רכלניות	1
רכלנים	1
רכשה	1
רכשת	1
רם	8
רם-מעלה	1
רמאות	1
רמאי	3
רמאים	3
רמה	1
רמות	2
רמז	3
רמפן	1
רמשים	1
רמתיים	1
רנה	1
רני	1
רסן	1
רסנו	2
רע	30
רעב	16
רעבו	1
רעבונו	1
רעבים	9
רעבתי	1
רעד	1
רעדה	3
רעה	16
רעהו	51
רעו	3
רעועים	1
רעות	14
רעי	1
רעידות	3
רעידת	5
רעיון	4
רעיונות	2
רעים	24
רעל	1
רעם	2
רעמו	2
רעמים	5
רעפים	2
רעש	1
רעשים	1
רפא	2
רפאו	3
רפאים	3
רץ	10
רצה	28
רצו	28
רצוי	2
רצויה	1
רצויים	3
רצון	39
רצונו	18
רצוני	5
רצונך	8
רצונכם	4
רצונם	3
רצופות	1
רצוץ	1
רצח	9
רצחו	3
רצחת	1
רצחתם	1
רצינו	6
רציניים	3
רצינית	1
רציפים	2
רצית	1
רציתי	8
רציתם	1
רצפה	1
רצתה	1
רצתי	1
רק	250
רקדה	1
רקדתם	1
רקוב	8
רקובות	2
רשאי	7
רשאים	1
רשאית	2
רשות	17
רשותו	1
רשותך	1
רשימה	1
רשמיים	1
רשמים	1
רשע	12
רשעות	1
רשעותו	1
רשעותם	1
רשעים	15
רשת	1
רשתו	1
רשתות	1
רשתותיהם	2
רתחו	1
שא	1
שאאלץ	1
שאבדה	1
שאבוא	4
שאבות	1
שאבותיכם	3
שאבותינו	1
שאבי	10
שאביא	1
שאביו	1
שאביכם	4
שאבינו	1
שאבן	1
שאבקש	1
שאברהם	7
שאבשר	1
שאגיע	1
שאגיש	1
שאגלה	1
שאגמור	1
שאגרת	1
שאגרתם	1
שאדבר	1
שאדוננו	1
שאדם	18
שאדע	1
שאדרוש	1
שאהב	2
שאהבת	1
שאהבתכם	1
שאהיה	6
שאו	2
שאוהב	4
שאוהבים	5
שאוזניים	1
שאויביך	1
שאויביכם	1
שאוכל	21
שאול	37
שאומר	4
שאומרים	3
שאופיינו	1
שאוציא	1
שאוצרך	2
שאור	4
שאורו	1
שאורח-חייכם	1
שאורחי	1
שאורך	1
שאושר	1
שאותה	3
שאותו	10
שאותם	2
שאותן	1
שאחגוג	1
שאחד	5
שאחדותם	1
שאחדים	3
שאחותי	1
שאחזור	3
שאחיו	1
שאחינו	1
שאחכה	1
שאחליש	1
שאחרי	1
שאחריתה	1
שאטביל	1
שאטמו	1
שאטען	1
שאי-אפשר	2
שאיהנה	1
שאיחר	1
שאילו	1
שאין	42
שאינה	10
שאינו	49
שאיני	15
שאינך	7
שאינכם	27
שאינם	42
שאינן	1
שאיננו	12
שאינני	2
שאיפתם	1
שאירחו	1
שאיש	29
שאיתם	1
שאכל	1
שאכלו	2
שאכלנו	1
שאכלתם	1
שאכן	8
שאכתוב	1
שאל	121
שאל-נא	1
שאלה	13
שאלו	77
שאלוהי	3
שאלוהים	114
שאלוהינו	1
שאלות	14
שאליהו	4
שאליהם	1
שאליו	10
שאליל	1
שאלילים	1
שאלך	3
שאלכסנדר	1
שאלמד	1
שאלמלא	1
שאלנו	1
שאלעזר	3
שאלת	2
שאלתו	1
שאלתי	4
שאלתיאל	4
שאלתכם	2
שאלתם	1
שאם	35
שאמו	1
שאמונה	1
שאמונת	1
שאמונתו	2
שאמונתך	1
שאמונתכם	6
שאמונתם	2
שאמלוך	1
שאמצא	1
שאמר	21
שאמרו	9
שאמרתי	14
שאמרתם	2
שאמשיך	2
שאנו	43
שאנוח	1
שאנחנו	17
שאני	129
שאניח	1
שאנשי	2
שאנשים	8
שאסור	8
שאסיים	1
שאספה	1
שאספו	1
שאספר	1
שאסר	2
שאסרו	1
שאסרנו	1
שאסרתם	1
שאעבור	1
שאעזור	1
שאעניק	1
שאעשה	4
שאף	10
שאפגין	1
שאפו	2
שאפולוס	1
שאפילו	5
שאפסו	1
שאפסוס	1
שאפשר	8
שאצדיק	1
שאקבל	1
שאקום	2
שאקים	1
שאר	16
שאראה	2
שארגן	1
שארית	2
שארצה	2
שאשאר	2
שאשחרר	1
שאשלח	2
שאשמתו	1
שאשתוק	1
שאת	2
שאתגאה	1
שאתה	59
שאתו	1
שאתווכח	1
שאתייסר	1
שאתם	100
שאתן	2
שב	15
שבא	10
שבאבדן	1
שבאה	2
שבאו	18
שבאותה	1
שבאותו	2
שבאזור	4
שבאחרית	2
שבאים	1
שבאמצעות	1
שבאמת	6
שבארמון	1
שבאת	2
שבאתי	5
שבבגידתכם	1
שבבוא	4
שבבואי	1
שבבטנה	1
שבבשורה	1
שבבשרי	1
שבגבול	1
שבגד	1
שבגדה	1
שבגדתם	1
שבגוף	1
שבגליל	11
שבגלל	1
שבדברי	1
שבדם	1
שבדרך	1
שבה	24
שבהבטחתו	1
שבהכנת	1
שבהכרת	1
שבהם	10
שבהן	3
שבו	84
שבוטח	1
שבוטחים	1
שבונה	1
שבוע	4
שבועה	3
שבועות	1
שבוער	1
שבועת	1
שבועתו	4
שבועתך	3
שבורא-הכול	1
שבזבז	1
שבזכות	2
שבזמנו	1
שבח	4
שבחוהו	1
שבחוכמתך	1
שבחוץ	1
שבחים	1
שבחר	7
שבחרו	1
שבחרת	1
שבט	3
שבטח	1
שבטחו	1
שבטחנו	1
שבטי	6
שבטים	1
שבטרסוס	1
שבי	1
שביב	3
שביב-עץ	1
שבידו	4
שבידיו	1
שבידיעת	1
שבידך	1
שבידם	1
שביוון	1
שביטא	1
שביכולתי	1
שבין	3
שביניהם	4
שביניכם	4
שבינינו	1
שביקוריו	1
שביקורנו	1
שביקרו	1
שביקש	4
שביקשו	1
שביקשת	1
שביקשתי	3
שבישר	2
שבישרו	2
שבישרנו	5
שבישרתי	2
שביתו	1
שבכו	1
שבכוח	1
שבכוחה	1
שבכוחנו	1
שבכל	5
שבכלא	1
שבכם	1
שבכתבי-הקודש	2
שבלב	1
שבלבו	4
שבלבי	1
שבלבכם	1
שבלבל	1
שבלוב	1
שבלוקיה	1
שבלעתי	1
שבמדינת	1
שבמו	1
שבמוקדם	1
שבמילה	1
שבמלכותך	1
שבמציאת	1
שבמצרים	1
שבמקום	1
שבמרוצת	2
שבמשך	1
שבמשל	2
שבן	1
שבן-האדם	3
שבנאי	1
שבנה	4
שבנו	4
שבני	1
שבני-אדם	1
שבני-אלוהים	1
שבני-האדם	4
שבני-ישראל	2
שבנך	1
שבנפרד	1
שבנפש	1
שבסביבה	2
שבסוריה	1
שבסירה	2
שבע	24
שבעבר	3
שבעה	25
שבעוד	1
שבעולם	4
שבעזרה	1
שבעים	7
שבעיני	1
שבעינך	4
שבעל	2
שבעל-זבול	1
שבעל־הבית	1
שבעלה	1
שבעניין	1
שבעצם	1
שבעצמכם	1
שבעצמם	1
שבערב	1
שבעשותך	1
שבעת	21
שבפי	1
שבפינו	1
שבפעם	2
שבצידון	1
שבצענו	1
שבצפון	1
שבקיליקיה	2
שבקרבכם	1
שבקרבת	1
שבקרוב	2
שבקתני	2
שבר	3
שבר-נבא	2
שברא	3
שבראשית	1
שברו	1
שברחו	2
שברחמיו	1
שבריחתכם	1
שברית-המילה	1
שברך	2
שברצונו	1
שברצוני	1
שברצונם	1
שבשאלת	1
שבשדה	1
שבשוב	1
שבשולחן	1
שבשורה	1
שבשורת	1
שבשם	1
שבשמים	38
שבשר	1
שבת	14
שבתוך	1
שבתוכה	1
שבתוכו	1
שבתוכי	1
שבתוככם	1
שבתוכנו	2
שבתורת	1
שבתות	2
שבתחילה	1
שבתם	2
שבתשובה	1
שגאל	1
שגבורת	1
שגבר	2
שגדלים	1
שגויים	1
שגוף	1
שגופיכם	1
שגופך	1
שגופכם	1
שגופנו	3
שגופת	1
שגורם	1
שגיאותיו	1
שגידל	1
שגייס	1
שגילה	3
שגילית	1
שגירש	1
שגיתי	1
שגם	37
שגר	2
שגרגר	1
שגרה	1
שגרים	1
שגרירי	1
שגרם	1
שגרמו	3
שגרמתם	1
שגשוג	1
שד	23
שדבק	1
שדבקים	3
שדבר	5
שדברי	2
שדבריו	2
שדבריך	1
שדדו	1
שדה	9
שדה-הדם	1
שדואגת	1
שדוד	1
שדוחים	1
שדומה	1
שדורש	1
שדורשת	1
שדחה	1
שדחו	2
שדחוני	1
שדחית	1
שדחיתם	1
שדי	1
שדיבור	1
שדיבר	5
שדיברו	3
שדיברתי	3
שדים	26
שדינה	1
שדינו	5
שדינם	1
שדם	4
שדנו	1
שדקרוהו	1
שדרוש	1
שדרישות	1
שדרכו	1
שדרכתי	1
שדרש	1
שדרשו	1
שה	29
שהאב	1
שהאבן	1
שהאדון	2
שהאדם	2
שהאויב	1
שהאור	1
שהאזינו	1
שהאיכר	1
שהאיש	4
שהאישה	1
שהאכלתי	3
שהאלוהים	6
שהאלמנות	1
שהאמין	2
שהאמינו	3
שהאמנת	3
שהאמנתם	7
שהאמת	2
שהאנשים	3
שהאצנו	1
שהארשתי	1
שהאשמותיהם	1
שהבאנו	2
שהבאתי	1
שהבונים	2
שהבטחה	1
שהבטחת	1
שהבטיח	15
שהביא	6
שהביאה	4
שהביאו	2
שהבית	1
שהבל	2
שהבצק	1
שהבראת	1
שהברק	1
שהגבורה	1
שהגויים	2
שהגוף	1
שהגיע	9
שהגיעה	1
שהגיעו	4
שהגליל	1
שהגענו	1
שהדבר	4
שהדברים	2
שהדליקו	1
שהדריך	1
שהדרך	1
שההולכים	1
שהוא	168
שהואיל	1
שהובטח	1
שהודיעה	1
שהוזמנו	1
שהוכחנו	1
שהוכחת	1
שהוכיח	1
שהוכיחה	1
שהוכן	1
שהוכנה	2
שהוכנס	1
שהוכרזה	1
שהוכתה	1
שהולך	1
שהולכים	2
שהומצאו	3
שהועיד	1
שהופקד	1
שהופקדו	2
שהופתע	1
שהוצאו	1
שהוציא	1
שהוציאה	1
שהוקם	1
שהוקצה	1
שהוקרב	11
שהוקרבו	4
שהוריד	1
שהושלכו	1
שהותו	2
שהותי	1
שהותם	1
שהזדרזת	1
שהזהרתי	1
שהזוג	1
שהזמין	1
שהחולים	1
שהחוק	1
שהחזיק	1
שהחיילים	2
שהחיים	1
שהחל	4
שהחלה	1
שהחליט	3
שהחליטו	1
שהחמיצו	1
שהחתן	4
שהטבילו	1
שהטבלתי	2
שהטוב	1
שהטיל	3
שהטיפו	1
שהטלת	1
שהטפתי	4
שהיא	17
שהיה	71
שהיהודים	9
שהיו	39
שהיום	2
שהיושב	1
שהיין	1
שהיינו	6
שהיית	4
שהייתה	17
שהייתי	5
שהייתם	6
שהילדים	1
שהינך	1
שהינכם	2
שהכאב	1
שהכאיב	1
שהכאיבו	1
שהכו	1
שהכוהנים	1
שהכול	4
שהכושי	1
שהכילה	1
שהכין	5
שהכינו	2
שהכיר	2
שהכירו	3
שהכישו	1
שהכל	1
שהכנת	1
שהכרזנו	1
שהכתוב	1
שהכתובים	2
שהלא-מאמינים	1
שהלך	7
שהלכו	9
שהלכתי	1
שהלקה	1
שהם	83
שהמאמינים	6
שהמבול	1
שהמוות	1
שהמוכסים	1
שהמושל	1
שהמילה	1
שהמים	1
שהמיתה	1
שהמלאכים	1
שהמלך	2
שהממשיכים	1
שהמנהיגים	1
שהמנחות	1
שהמעשה	1
שהמצאתם	2
שהמראה	1
שהמשיח	42
שהמשיך	2
שהמשרת	1
שהמתים	1
שהמתעקש	1
שהן	5
שהנביאים	1
שהנהיגו	1
שהנחיל	1
שהניב	1
שהניחו	1
שהניקו	1
שהנישואים	1
שהנכה	1
שהנכם	3
שהנשואים	1
שהסגיר	1
שהסוהר	1
שהסיר	1
שהסיתה	1
שהסיתו	1
שהסכימו	1
שהסכמנו	1
שהסעודה	1
שהספיק	4
שהספיקו	1
שהסתרת	2
שהעדת	1
שהעולם	6
שהעונש	1
שהעידו	1
שהעיוורים	2
שהעיר	1
שהעלו	2
שהעם	1
שהעמדת	1
שהעמיד	2
שהעניק	18
שהענקת	1
שהעץ	1
שהעצבתי	1
שהעציבו	1
שהפועלים	1
שהפיצה	1
שהפכו	1
שהפליגה	1
שהפנו	1
שהפעם	1
שהפצתי	1
שהפקדתי	1
שהפקיד	1
שהפרושים	1
שהפרתי	1
שהצדיק	1
שהצהירו	1
שהציג	1
שהציל	1
שהציע	2
שהציעו	1
שהצליח	1
שהצליפו	1
שהצעירות	1
שהקבצן	1
שהקדישו	2
שהקהילה	1
שהקהל	1
שהקים	2
שהקיסר	1
שהקיץ	2
שהקץ	1
שהקצה	1
שהקציר	1
שהקרבתי	1
שהקריב	6
שהקריבו	2
שהקשיב	1
שהקשיבו	1
שהראה	3
שהרבה	1
שהרגו	2
שהרגל	1
שהרגת	1
שהרגתם	2
שהרוויח	2
שהרוח	2
שהרוצחים	1
שהרי	72
שהרעיל	1
שהרשות	1
שהרשתות	1
שהשאירו	1
שהשאירני	1
שהשד	3
שהשחיתו	1
שהשטן	5
שהשיבו	1
שהשיג	1
שהשיטו	1
שהשכין	1
שהשליחים	1
שהשליך	1
שהשמיד	1
שהשמים	1
שהשניים	2
שהשעה	1
שהשפיע	1
שהשפע	1
שהשקט	1
שהשתדלו	1
שהשתחוו	1
שהשתחררתם	1
שהשתייך	1
שהשתייכו	1
שהשתמשו	1
שהתאסף	1
שהתאספו	2
שהתברר	1
שהתגברו	1
שהתגברתם	1
שהתגורר	1
שהתגייר	2
שהתגיירו	1
שהתוודו	2
שהתווכחו	2
שהתורה	2
שהתחזו	1
שהתחמם	1
שהתחננו	1
שהתייחס	1
שהתינוק	1
שהתכוון	1
שהתכוונו	1
שהתלבש	1
שהתלווה	1
שהתלוננו	1
שהתלמיד	1
שהתלמידים	2
שהתנגדו	1
שהתנגדתי	1
שהתעו	1
שהתעוור	1
שהתפארנו	1
שהתפללו	1
שהתפללתי	2
שהתקבצו	1
שהתרומה	1
שהתרחש	2
שהתרחשו	1
שואג	1
שואל	6
שואלים	2
שואף	1
שואפים	3
שוב	68
שובו	23
שובי	2
שובך	1
שובר	1
שוברים	1
שובת	1
שוגה	1
שוגים	1
שודד	2
שודדים	3
שווא	1
שווה	8
שווי	1
שווי-זכויות	1
שווים	4
שוויתר	2
שוורים	1
שוות	1
שוחד	1
שוחח	6
שוחחו	3
שוחט	1
שוחרי	1
שוחרר	1
שוחררו	1
שוט	2
שוטה	1
שוטים	2
שוטף	1
שוטרים	1
שויתי	1
שוכב	3
שוכבת	3
שוכח	1
שוכן	16
שוכנים	2
שוכנעו	1
שוכנת	1
שולח	20
שולחו	1
שולחות	1
שולחי	6
שולחיהם	1
שולחים	2
שולחנותיהם	2
שולחני	1
שולט	2
שולטים	1
שולטת	1
שולי	1
שולל	7
שום	15
שומם	3
שוממה	1
שומע	11
שומעות	2
שומעי	1
שומעיה	1
שומעיו	1
שומעיך	1
שומעים	19
שומר	12
שומרון	2
שומרוני	3
שומרונים	1
שומרונית	2
שומרים	9
שומרת	1
שונא	13
שונא-המשיח	2
שונאי	4
שונאיהם	2
שונאיכם	1
שונאים	5
שונאינו	1
שונה	13
שונות	15
שונים	21
שופט	16
שופט-הצדק	1
שופטים	4
שופר	5
שוקדים	1
שור	2
שורש	4
שורשים	2
שושנה	1
שותה	3
שותים	2
שותף	4
שותפי	2
שותפיו	1
שותפים	1
שותפכם	1
שזה	9
שזהו	5
שזו	2
שזוהי	4
שזורח	1
שזורחים	1
שזורע	1
שזורעים	1
שזכו	2
שזכרתי	1
שזלגו	1
שזמן	1
שזמנו	1
שזמננו	1
שזנו	1
שזעזעה	1
שזקוק	1
שזקוקים	1
שזקני	1
שזר	1
שזרו	2
שזרם	1
שזרע	6
שזרעת	1
שחבויים	1
שחדו	1
שחובתי	1
שחווה	1
שחוזי-הכוכבים	1
שחוזר	1
שחוטא	2
שחוטאים	2
שחוטפים	1
שחולה	1
שחולל	29
שחוללו	1
שחוללת	1
שחוללתי	4
שחולף	1
שחולפים	1
שחולק	1
שחולשתי	1
שחוקי	4
שחוקר	1
שחור	2
שחורבנה	1
שחוש	1
שחושב	6
שחושבים	4
שחזו	1
שחזר	2
שחזרו	1
שחזרתי	1
שחט	3
שחטא	2
שחטאו	9
שחטאיהם	2
שחטאיכם	1
שחטאנו	1
שחטאת	1
שחטו	1
שחי	7
שחיבקו	1
שחיה	1
שחיו	2
שחיי	1
שחייכם	2
שחיים	3
שחיכה	1
שחיכו	2
שחילל	2
שחין	1
שחיפש	2
שחיפשו	1
שחיתות	2
שחל	1
שחלו	1
שחלמתי	1
שחלף	1
שחלפה	1
שחלפו	1
שחלקם	2
שחמדת	1
שחסד	2
שחסמה	1
שחסתי	1
שחפץ	1
שחצב	1
שחרורו	3
שחרורם	1
שחרר	9
שחררו	3
שחשבה	1
שחשבו	1
שחשוב	2
שחשיבות	1
שחששו	1
שחת	2
שטו	1
שטוב	3
שטוהרו	2
שטוהרתם	1
שטויות	1
שטוען	2
שטוענים	6
שטות	2
שטחי	1
שטיהר	1
שטימותיוס	1
שטלטלה	1
שטן	5
שטעם	1
שטען	1
שטענו	1
שטף	2
שטר	2
שטר-החוב	1
שטרם	3
שיאבד	1
שיאבדו	1
שיאהבו	1
שיאחז	1
שיאיר	1
שיאכל	2
שיאכלו	2
שיאמין	3
שיאמינו	4
שיאמר	1
שיאמרו	2
שיאנו	1
שיאפשר	1
שיבוא	13
שיבואו	2
שיבולים	5
שיבח	3
שיבחו	1
שיבחרו	1
שיבטחו	1
שיביאו	4
שיבקר	1
שיבקרו	1
שיבקשו	1
שיבריא	1
שיברך	3
שיברכו	1
שיברר	1
שיבשר	1
שיגדלו	1
שיגזול	1
שיגזרו	1
שיגיד	1
שיגיע	3
שיגישו	3
שיגלה	2
שיגמור	2
שיגע	1
שיגרום	3
שיגרש	1
שיגרשו	1
שידבר	1
שידו	4
שידוע	2
שידידות	1
שידע	5
שידעה	1
שידעו	7
שידענו	1
שידעת	1
שידריך	1
שידריכו	1
שיהודה	2
שיהודים	3
שיהיה	9
שיהיו	6
שיהרגו	2
שיואילו	1
שיוביל	1
שיודה	1
שיודו	1
שיודיעו	1
שיודע	2
שיודעים	1
שיוודא	1
שיווי	2
שיוותר	1
שיוחנן	7
שיוכל	17
שיוכלו	11
שיום	1
שיומם	1
שיונה	3
שיוצא	3
שיוציאו	1
שיוקיעו	1
שיוקרב	1
שיורד	1
שיושב	4
שיושבת	1
שיושיעו	1
שיושלך	1
שיזהיר	1
שיזכו	2
שיזכור	1
שיזעק	1
שיזרקו	1
שיחד	1
שיחולל	2
שיחזיק	2
שיחזיקו	1
שיחזירו	1
שיחזק	1
שיחזרו	2
שיחי	1
שיחיה	1
שיחלוף	1
שיחלוק	1
שיחלפו	1
שיחלקו	4
שיחפצו	1
שיחקו	1
שיחקנו	2
שיחרר	7
שיחת	1
שיחתו	1
שיטבול	2
שיטביל	1
שיטהר	1
שיטהרו	1
שיטפון	3
שיטפונות	1
שיטת	1
שייבאו	1
שייבחר	1
שייהנה	1
שייהרג	1
שייוולד	1
שייוושעו	1
שייך	20
שייכות	1
שייכים	28
שייכנסו	1
שייכשל	1
שייכת	14
שיימלאו	1
שיימסו	1
שיינתן	2
שייסלחו	1
שייענה	1
שייענש	2
שייעשה	2
שייעשו	1
שייפול	2
שייפרדו	1
שייקח	2
שייקחו	2
שיישאו	1
שיישאר	1
שיישארו	1
שיישב	1
שייתן	10
שיכאיב	1
שיכבדו	2
שיכבול	2
שיכול	6
שיכולים	2
שיכולתי	2
שיכורה	1
שיכורים	3
שיכינו	1
שיכיר	1
שיכירו	1
שיכלה	1
שיכלם	1
שיכניע	2
שיכרות	2
שילביש	1
שילבשו	1
שילדה	1
שילדיהם	1
שילדיו	1
שילוב	1
שילחוהו	1
שילך	1
שילכו	3
שילם	1
שילמד	2
שילמדו	3
שילמנו	1
שילמת	1
שים	6
שים-לב	1
שימו	9
שימות	1
שימותו	1
שימחה	1
שימחו	1
שימכור	1
שימלא	2
שימלכו	1
שימצא	2
שימצאו	4
שימצאו-חן	1
שימרו	4
שימש	2
שימשתי	1
שימתינו	1
שינה	3
שינו	2
שינוי	1
שיניו	1
שיניח	2
שיניחו	1
שיניים	6
שיניס	1
שיניתי	1
שינסו	2
שינצח	1
שינתן	1
שיסבול	1
שיסביר	2
שיסגיר	5
שיסיים	1
שיסלח	4
שיסע	1
שיספק	1
שיספקו	1
שיספר	2
שיספרו	1
שיסרב	1
שיסתיימו	1
שיעבור	2
שיעד	1
שיעודד	2
שיעור	1
שיעז	1
שיעזוב	1
שיעזור	5
שיעזרו	2
שיעידו	2
שיענה	1
שיעניק	5
שיעניש	2
שיעץ	1
שיער	2
שיערבב	1
שיעשו	5
שיפואר	1
שיפוטו	1
שיפטרו	1
שיפלו	2
שיפנה	1
שיפסיק	1
שיפקח	1
שיצא	5
שיצאה	2
שיצאו	4
שיצאתי	1
שיצאתם	1
שיצחק	1
שיצייתו	1
שיצילני	1
שיצלבו	2
שיצק	1
שיצרו	1
שיקבל	3
שיקבלו	1
שיקולי	1
שיקום	4
שיקומו	1
שיקיים	1
שיקיימו	1
שיקלו	1
שיקמה	1
שיקרא	6
שיקראו	1
שיקרה	6
שיקרעו	1
שיקרת	2
שיקשיב	14
שיקשרו	2
שיר	4
שיראה	3
שיראו	4
שירבו	2
שירד	1
שירה	1
שירו	1
שירוממו	1
שירושלים	1
שירותיהם	1
שירותכם	2
שירותנו	1
שירחם	1
שירטון	1
שירי	1
שירים	1
שירמסו	1
שירפא	6
שירפאו	1
שירצה	3
שירצו	1
שירצחו	1
שירשה	5
שירת	3
שיש	57
שישא	3
שישאו	1
שישאלו	1
שישב	1
שישבו	3
שישבחו	1
שישה	4
שישה-עשר	2
שישוב	1
שישוע	75
שישחה	1
שישחרר	1
שישי	2
שישים	5
שישלח	1
שישמח	2
שישמע	3
שישמעו	2
שישמשו	1
שישנו	1
שישפוט	2
שישקיעו	1
שישר	1
שישרוף	1
שישרתו	2
שישרתוהו	1
שישתה	2
שישתתפו	1
שיתאבלו	1
שיתאחדו	3
שיתבייש	1
שיתבעו	1
שיתגלה	1
שיתחתן	1
שיתכחש	1
שיתן	2
שיתנו	1
שיתקיים	1
שיתקיימו	3
שיתקל	1
שיתרחשו	3
שכאשר	7
שכב	3
שכבה	1
שכבו	2
שכבות	1
שכביכול	1
שכבל	1
שכבר	16
שכוחות	1
שכוחכם	1
שכולו	1
שכולכם	7
שכולם	17
שכולנו	6
שכזאת	1
שכזה	3
שכח	2
שכחו	2
שכחתי	1
שכחתם	3
שכינו	1
שכינסו	1
שכיר	2
שכירים	2
שכך	7
שככה	1
שככל	1
שכל	72
שכלך	1
שכלל	2
שכמה	1
שכמוה	2
שכמוך	12
שכמוכם	10
שכמונו	1
שכמוני	2
שכמותך	4
שכמותכם	4
שכמעט	2
שכן	119
שכניה	1
שכניך	1
שכניכם	1
שכנים	2
שכניעה	1
שכנעו	1
שכנעת	1
שכר	18
שכרו	4
שכרי	2
שכרכם	4
שכרם	2
שכרסמו	1
שכרת	3
שכתב	1
שכתבו	1
שכתבי-הקודש	1
שכתבת	1
שכתבתי	2
שכתוב	14
שכתובות	1
שכתובים	2
של	1092
של-דוד	1
שלא	235
שלאב	1
שלאברהם	2
שלאחד	1
שלאחר	4
שלאישה	1
שלב	2
שלבך	1
שלבכם	1
שלבם	2
שלבן	1
שלבנו	1
שלבסוף	4
שלגביו	1
שלגלגו	1
שלה	8
שלהוטים	1
שלהם	46
שלהן	2
שלו	29
שלובש	1
שלווה	3
שלוי	1
שלום	76
שלומדים	1
שלומו	1
שלומי	1
שלומית	1
שלומכם	1
שלומנו	1
שלועגים	1
שלוש	36
שלושה	45
שלושים	6
שלושים-ותשע	1
שלושת	5
שלזמן	1
שלח	102
שלחה	1
שלחו	13
שלחוהו	1
שלחייו	1
שלחנו	1
שלחני	8
שלחשתם	1
שלחת	5
שלחתי	10
שלחתיו	1
שלחתם	3
שלחתני	2
שלט	6
שלטון	10
שלטונו	1
שלטימותיוס	1
שלטת	1
שלי	29
שליד	2
שליוו	1
שליווה	2
שליח	17
שליחו	10
שליחותו	2
שליחותי	2
שליחותם	2
שליחי	9
שליחי-שקר	1
שליחיו	3
שליחים	12
שליחם	1
שליט	6
שליטה	5
שליטי	1
שליטים	3
שלימד	6
שלימדו	1
שלימדנו	3
שלימדתי	3
שליש	11
שלישי	4
שלישית	2
שלך	23
שלכאורה	1
שלכד	1
שלכדתם	1
שלכל	2
שלכם	41
שלל	1
שללא	1
שלם	10
שלמד	1
שלמדו	1
שלמדת	2
שלמה	16
שלמו	1
שלמון	4
שלמות	1
שלמחרת	1
שלמים	4
שלמען	1
שלמענו	1
שלמענם	1
שלמעשה	2
שלמרות	1
שלנו	31
שלעגו	1
שלעולם	2
שלף	4
שלפחות	1
שלפי	1
שלפני	3
שלקח	2
שלקחו	1
שלקחתי	1
שלרוצחים	1
שם	188
שמא	15
שמאבד	1
שמאז	1
שמאיימים	1
שמאלוהים	1
שמאמין	9
שמאמינים	1
שמאסו	2
שמאפשר	3
שמאפשרת	1
שמאשר	1
שמבהיקה	1
שמבוססות	1
שמבוססת	1
שמבטיחה	1
שמבטיחים	1
שמביא	1
שמביאים	2
שמביט	1
שמבינים	1
שמבני	1
שמבקש	3
שמברך	1
שמבשרים	1
שמגיע	9
שמגישים	1
שמגרש	2
שמדבר	4
שמדברים	2
שמדליק	1
שמה	4
שמהיום	1
שמהירים	1
שמהססים	1
שמו	30
שמואל	4
שמובטח	1
שמוגש	1
שמודיעה	1
שמודרך	1
שמוטב	1
שמוטל	2
שמוכח	1
שמוכיח	1
שמוכיחה	1
שמוכן	2
שמוכנה	1
שמוכר	1
שמוליכות	1
שמונה	6
שמונה-עשרה	2
שמונו	1
שמונים	1
שמוסתר	2
שמוע	2
שמועות	2
שמוצא-חן	1
שמוציא	1
שמוקף	1
שמוקרבות	1
שמור	12
שמורד	1
שמורי	1
שמורים	3
שמורכבת	1
שמושיע	2
שמושלכות	1
שמות	8
שמותו	2
שמותיהם	2
שמותם	1
שמותר	7
שמזג	1
שמזהיר	2
שמזלזל	2
שמזמין	1
שמזמינה	1
שמח	22
שמחה	34
שמחו	21
שמחובר	1
שמחובתנו	1
שמחוללות	1
שמחוץ	1
שמחות	1
שמחייב	1
שמחים	8
שמחללים	1
שמחמיץ	1
שמחנו	1
שמחפש	1
שמחת	2
שמחתו	1
שמחתי	2
שמחתכם	1
שמחתם	4
שמחתנו	1
