!	853
paraurau	1
paraŋraŋ	1
parei	451
pareipareiŋan	2
pareixana	1
pareiŋan	20
pareiŋana	55
pareiŋanda	3
pareiŋom	1
pareiŋoyam	1
pareiŋoyom	2
pareiŋoŋ	2
parrisŋan	10
parsiki	1
parzooroŋana	1
parŋgal	2
pasa	23
pasaana	37
pasaani	1
pasansaana	2
pase	11
paso	178
pasom	30
pasomi	6
pasomsom	2
pasomu	8
pat	405
pataaxa	1
pataaŋa	205
patanpatan	1
pataxana	3
pataŋan	2
pataŋana	647
patmbu	2
patooxo	1
patooŋo	4
patoronŋana	366
patpat	2
patŋan	1
paute	30
pauteŋana	1
pautu	7
payaryaara	3
pazal	13
pazali	6
pazalzal	4
pazalŋana	14
pazas	1
paŋ	118
paŋaana	5
paŋaeŋae	3
paŋarai	2
paŋgaara	14
paŋgarŋgaara	6
paŋoobo	1
paŋpaŋa	1
pe	28
peebe	5
peebeŋana	1
peebi	3
peele	1
peende	34
peene	26
peere	2
peereŋan	1
peereŋoyom	1
peete	1
peeze	547
pei	4
peikat	3
pekel	17
pekelŋana	14
pel	1
peleeli	1
pelpeele	9
pembeeze	2
pembesmbeeze	2
pemyamŋan	3
pen	1
pepe	939
per	7
pera	10
pereupereu	1
permaare	1
perper	5
pesem	1
pespeeze	2
pet	12
peteele	39
petekat	1
peteke	5
petel	29
peteli	17
peteltel	3
petelu	2
petepaala	4
pezekatŋan	3
pezekatŋana	1
peŋ	2
peŋgeeze	1
piam	250
pieŋana	1
piizi	26
piiziŋana	3
pikin	311
pimiili	11
pimilmiili	2
pini	1549
pinii	1
pinin	1
pio	764
piom	901
piri	9
pirik	10
piriŋana	1
pis	1
pisis	3
pispiiziŋa	1
pisŋan	16
pisŋana	14
pisŋoyom	6
pit	2
piti	441
pitii	1
pitiiri	1
pitik	45
pitpit	4
pitxana	1
pius	3
piuŋana	3
piwi	1
piwin	1
piwini	1
piyooto	4
piyotyooto	2
pizil	27
pizin	2740
piŋgis	9
po	7
pok	14
pokot	16
pokotkot	1
pokotŋana	1
pokpok	2
pombol	40
pomboli	5
pombolmbol	15
pombolŋana	26
pomoozi	1
pomoozo	1
pomoozoŋana	1
pooto	6
popoten	37
popoxan	1
popoŋan	37
popoŋana	362
popoŋanda	7
popoŋoyom	6
porokporok	2
porou	5
poroukaala	13
poroukaali	1
poroukalkaala	8
posop	3
pot	2
potom	1
potomxana	1
potomŋan	83
potomŋana	234
potomŋanda	5
potomŋom	7
potomŋoyam	1
potomŋoyom	14
potomŋoŋ	2
potor	7
potortor	1
poŋana	10
poŋom	3
poŋoyom	1
poŋoŋ	1
prikprik	1
pu	588
puge	1
pui	1
puke	1
puliizi	2
pumun	5
pun	29
pundu	3
puni	6
punmeete	4
punu	2
punun	1
punŋana	4
pupŋana	1
puru	1
pus	11
put	2
putar	1
putke	1
putkeŋana	3
putput	1
putu	1
putun	1
putunputun	1
pututu	2
putuunu	42
puulu	68
puze	3
pwon	3
pwonpwon	1
pwonŋan	1
pwoono	8
ra	49
raama	546
raami	35
raamu	21
rabi	1
rai	4
rairaiŋana	1
rais	1
raiŋana	2
ramaki	173
rao	43
rap	3
raraate	243
raraazaŋana	14
raurauŋana	3
raŋ	33
raŋŋana	1
re	215
reege	20
reegeŋana	8
reeteŋan	1
reeteŋana	34
reeteŋoyom	1
reeti	1
regeene	4
regem	1
regen	1
regeyom	1
rek	5
reke	1
rekeŋan	1
rekreege	4
reo	1
repiili	12
repiiliŋan	2
repiiliŋana	47
repiiliŋoyam	1
repiilu	1
repilpiili	3
rereereŋan	3
rereereŋana	1
reŋan	2
reŋana	2
ri	177
rie	9
rikrik	3
rimen	69
rimos	2
risa	125
rixarixa	1
riŋa	3
riŋariŋa	11
riŋriŋ	1
ro	175
roogi	7
roogo	2
rorou	14
rou	19
rouŋana	1
roŋroŋ	1
rre	13
rru	34
ru	706
ruk	7
rukruk	2
rukŋana	2
rumul	1
rumun	4
rumunrumun	1
rumunrumunŋana	4
rumuunu	5
run	2
runrun	12
ruruŋa	8
rutruutu	1
ruumu	614
ruunu	29
ruuti	1
ruutu	11
ruxguunu	1
ruŋa	2
ruŋana	1
ruŋaruŋa	2
ruŋgum	2
ruŋgun	27
ruŋgundu	10
ruŋguunu	83
ruŋguyam	5
ruŋguyom	3
ruŋguŋ	8
ruŋom	1
ruŋoŋ	1
rwom	7
rwon	4
rwondo	1
rwoono	24
rwoonobi	13
sa	2215
saaba	1
saamba	467
saana	3
saaza	3
sabaktani	2
sabuleeze	1
sadusi	16
sala	351
salakaala	14
salakaali	1
salaklaaga	1
saluundu	1
sam	5
sama	1
sanaana	583
sanaanaŋana	1
sananaŋan	1
sananaŋana	1
sananxan	4
sananxana	6
sananxanda	1
sananŋan	469
sananŋana	622
sananŋanda	6
sananŋom	5
sananŋoyam	1
sananŋoyom	15
sananŋoŋ	7
sanaŋan	1
sanaŋana	3
sap	2
sapaia	1
sapu	1
sara	3
saŋarai	1
saŋsaŋŋan	26
saŋsaŋŋana	16
se	478
seeze	4
seezeŋana	7
seeŋge	7
segeede	4
sei	1
sek	2
sekap	1
sekapkapŋana	2
sekel	1
sel	1
sen	6
ser	2
seraara	11
serseere	1
serseereŋana	1
seseeze	5
seseezeŋan	2
seŋana	3
seŋgaaŋa	14
seŋge	7
seŋgeere	2
seŋgeeri	2
seŋom	1
siel	3
siiri	95
siizi	15
sik	22
silba	38
siliigi	2
siloogo	2
silou	3
sipiini	1
sipirpirŋana	3
sipkatŋana	2
sipsip	145
siri	1
sixsix	1
siŋ	74
siŋaanabi	3
siŋansiŋan	1
siŋgiao	26
siŋiini	46
siŋim	1
siŋin	19
siŋiyom	1
siŋiŋ	8
siŋsiŋ	18
siŋsiŋŋan	7
siŋsiŋŋana	13
siŋsiŋŋoŋ	1
siŋŋana	3
skul	1
so	1001
sokorei	33
sol	2
som	5571
sombe	1781
somi	1
somto	2
somxanai	1
somxani	3
somŋan	125
somŋana	62
somŋom	1
somŋoyom	11
somŋoŋ	1
soobo	5
sope	4
sor	12
sorok	583
soroksorok	70
sorokxana	1
sorokŋana	25
sorokŋom	1
sorokŋoyam	1
sorokŋoŋ	6
sorrokŋan	86
sorrokŋana	1
sorrokŋoyam	1
sorrokŋoyom	3
sosor	32
sosou	1
sotaara	5
sotaaraŋana	12
sou	1
sousou	3
soyaara	1
soyaaraŋana	9
soŋana	7
stadia	1
su	1022
sua	3826
suaŋan	1
suaŋana	2
suaŋom	1
suaŋoyom	1
suaŋoŋ	1
suk	1
suksuk	2
sula	213
sulae	1
suluken	1
sumbun	3
sumbunsumbun	8
sumbuunu	36
supurpuuru	4
sursur	3
surun	3
surunsurun	10
surunsurunŋan	1
suruunu	37
suulu	1
suxxana	2
suŋ	5
suŋgun	1
suŋgunŋana	2
suŋŋana	235
swe	69
swoi	32
swom	2
swon	11
swondo	5
swoono	28
swooro	3
swoyam	2
swoyom	2
swoŋ	6
ta	16321
taa	3
taanda	2
taara	2
tabaada	21
tabadbaada	1
tabalis	6
taballis	2
tabe	791
tadaaba	1
tagaaba	4
tagaabi	4
tagabgaaba	1
tagabiizi	6
tagadgaada	1
tagarau	3
tai	189
taixgi	5
taiŋgi	213
takam	248
takamam	53
takami	3
takampewe	2
takan	29
takanan	10
takankaana	12
takas	1
takes	16
takesŋan	12
takesŋana	7
tala	83
talae	11
talala	9
talli	1
talliŋan	2
talliŋana	23
talliŋanda	1
talliŋom	1
talliŋoyom	3
talxan	2
talxom	1
talŋaana	41
talŋan	37
talŋanda	1
talŋom	37
talŋoyom	31
talŋoŋ	3
tama	1
tamaana	234
tamaane	1
taman	53
tamanda	16
tamaol	1
tamap	14
tamar	13
tamarisk	1
tamasak	1
tamaŋ	39
tamaŋan	2
tamaŋga	13
tamaŋmaŋ	1
tamen	519
tamenŋana	5
tamurix	1
tamuriŋ	14
tamuriŋriŋ	1
tana	3526
tanaama	1
tanamnaama	3
tanata	102
tapa	6
tapaata	2
tapaaza	6
tapakaala	1
tapakaam	4
tapakankaana	1
tapakur	39
tapakuri	13
tapakurkur	8
tapakurkuri	10
tapaluumu	1
tapamalmal	2
tapamatmaata	1
tapamender	1
tapamorsopi	1
taparaŋraŋ	1
taparkere	1
taparlup	40
taparluplup	1
taparmbot	2
taparmbotmbot	1
taparpaara	4
taparpasaana	1
taparpazalzal	1
taparpekel	1
taparpombol	3
taparpombolmbol	4
taparre	2
taparrepiili	1
tapartiiri	1
taparuluulu	1
taparwe	2
taparwoolo	3
taparyaŋgwiiri	1
taparzem	1
taparzooro	1
taparzorzooro	2
taparzzo	1
taparŋgimgiimi	1
tapas	4
tapasaana	8
tapase	25
tapatoron	1
tapatoroni	2
tapaute	6
tapazal	4
tapazali	1
tapazalzal	2
tapaŋobŋoobo	1
tapaŋoobo	1
taraaza	1
tarai	3
tarao	51
taraŋgatŋana	1
tasa	183
tasaana	5
tasala	13
taso	1
tat	1
tata	1
tataara	1
tataata	4
tataati	7
tatariigi	1
tatatke	2
tataŋa	75
tataŋroro	1
tatiliuŋan	2
tatiliuŋana	9
tatke	50
tatkewe	4
tau	1013
taun	12
tawaswaaza	2
tawatkaala	3
tawatke	2
tawatwaata	2
tawwa	4
tayaamba	2
tayaambi	1
tayamaana	7
tayaraama	5
tayaramraama	1
tayaryaaru	1
tazaŋzaaŋa	1
tazza	8
taŋ	3
taŋga	14
taŋgal	1
taŋgalsek	2
taŋgalŋgal	1
taŋgoi	3
taŋroro	5
taŋtaŋ	2
te	1
tebeede	2
teege	6
teegeŋana	1
teegeŋoŋ	1
teene	9
teeteŋan	12
tegesges	1
teke	3
tekeene	3
tekeenemeete	1
tekem	1
tekenene	1
tekenne	1
tekewe	1
tekteege	7
tekteegi	1
tel	250
telek	1
telela	4
teleŋ	17
teleŋi	1
teleŋleŋ	18
teltelŋa	1
tembe	1
tembeeze	13
tembel	39
tembeli	10
tembelmbel	1
tembelu	2
tembesmbeeze	8
temeete	10
temen	1
temender	19
temendernder	3
temet	1
temetmeete	21
ten	24
tendeeŋe	10
tendeeŋi	2
tendemeere	11
tendemeeri	1
teneene	1
tenenne	1
tenten	3
tepeebe	1
tepei	3
tepekel	3
teperae	1
tepet	1
tepeteke	2
tepezekat	1
tepeŋeu	1
tere	101
tereete	2
terepiili	2
terre	2
teseeŋge	1
tesekap	22
teseseeze	1
tesesekaala	3
teseŋeeŋe	1
teseŋgeere	1
teswe	5
tete	36
teteege	6
tetete	1
tewe	165
tewedet	2
teyembut	2
tezem	25
tezemi	1
tezzwe	5
teŋgeeze	2
ti	1257
tiam	325
tibaada	7
tibadbaada	2
tibalak	4
tibalis	19
tibalisi	13
tiballis	4
tibeede	110
tibeleege	1
tibeleu	2
tibiigi	5
tiboboobo	7
tiboobo	18
tiboobu	1
tibuuzu	2
tibuzbuuzu	1
tidabdaaba	1
tididiut	1
tieene	96
tiende	1
tiene	5
tigaaba	39
tigaabi	10
tigaabu	1
tigabgaaba	18
tigabgaabi	3
tigabiizi	8
tigadgaada	4
tigarau	28
tigedgeede	2
tigeede	3
tigibgiibi	15
tigiibi	14
tigiibu	5
tiigi	10
tiiri	15
tiiriŋana	13
tiiŋgi	4
tikaaga	4
tikadat	1
tikakaaga	1
tikam	1190
tikamam	505
tikami	61
tikamke	2
tikampe	20
tikampeu	1
tikampewe	4
tikamu	1
tikan	187
tikanamaali	1
tikanan	63
tikankaana	17
tikarakyaaga	1
tikaraŋesŋeeze	5
tikarra	8
tikarrut	3
tikarut	1
tikas	22
tikaukau	4
tikazas	8
tike	7
tikeene	35
tikeenekaala	1
tikeenemeete	1
tikeenemete	1
tikeenetondo	1
tikeete	1
tikeke	2
tikel	14
tikelel	1
tikeli	1
tikelkel	1
tikeltapaari	1
tikelut	1
tikem	11
tikemem	3
tikemer	6
tikemi	2
tikenne	17
tikeske	5
tiketkeete	1
tiketo	4
tiketoto	12
tikewe	19
tikilaala	100
tikilaali	12
tikilaalu	3
tikin	2
tikinke	10
tikir	5
tikis	12
tikisi	7
tikiskis	39
tikiskisi	12
tikiskisu	1
tiko	72
tikodot	1
tikoki	11
tikonzaala	2
tikoolo	1
tikor	6
tikoror	1
tikot	5
tikoti	1
tikotkaala	3
tikoto	21
tikototo	31
tikowo	3
tikoŋuru	9
tiku	1
tikunkun	3
tikurru	1
tikuru	9
tikuruumu	4
tikut	1
tikuuti	2
tikwaara	1
tikwaari	1
tikwai	5
tikwarra	1
tikwayai	1
tila	1181
tilae	28
tilala	50
tilalae	1
tilas	2
tile	6
tileele	1
tileeli	3
tileelu	1
tilek	56
tileklek	3
tilela	93
tilelala	3
tileleele	1
tilema	3
tilexlex	3
tileŋ	312
tileŋi	7
tileŋleŋ	83
tileŋleŋi	3
tileŋsil	2
tileŋtut	1
tileŋu	1
tilip	78
tiliplip	4
tiliu	32
tiliukaala	3
tiliukaali	2
tiliuliu	2
tiliŋ	7
tiliŋliŋ	1
tilol	18
tiloloolo	1
tilonloondo	5
tiloolo	1
tiloondo	20
tilou	4
tiloulou	1
tilu	3
tilul	2
tilulu	7
tilup	152
tiluplup	30
tima	29
timaane	11
timaare	1
timaati	1
timakmaaga	1
timalaala	1
timama	2
timap	228
timapalpaala	2
timapmap	1
timar	426
timaramraama	2
timarmar	18
timasak	31
timasaksak	1
timaŋga	310
timaŋgaŋga	7
timaŋmaŋ	16
timaŋmaŋi	2
timbat	1
timbeeze	22
timbel	23
timbelmbel	10
timbesmbeeze	41
timbiiri	18
timbilmbil	1
timbiriizi	12
timbit	17
timbiti	3
timbo	10
timbol	15
timbolmbol	3
timbolmboolo	1
timbombo	13
timbombooren	11
timboren	9
timboro	54
timborou	1
timborro	45
timbot	734
timbotmbot	592
timbuk	43
timbukmbuk	1
timbulmbuulu	2
timburmbuuru	11
timburumrum	1
timbut	1
timbutul	2
timbutultul	11
timbuulu	10
timbuuru	16
timbuuzu	2
timeete	44
timeke	6
timekewe	4
timelmel	7
timender	69
timenderkaala	3
timenderkalkaala	1
timendernder	36
timet	3
timetmeete	174
timiili	109
timilmiili	11
timirri	1
timiu	1
timokor	12
timokorkor	4
timolo	10
timololo	7
timon	4
timonmon	2
timorsop	8
timoto	98
timototo	55
timoŋ	1
timun	3
timureege	6
timurum	1
timurur	35
timus	2
timusmus	2
timuuŋgu	26
timuxaiu	1
timuzik	2
timuzu	1
timuŋai	11
timuŋaiŋai	4
timuŋmuuŋgu	25
tina	757
tinaama	1
tinaami	1
tinamnaama	4
tinamnaami	1
tindeeŋe	47
tindeeŋi	8
tindemeere	19
tindom	7
tindomdom	13
tindou	12
tindoundou	14
tindu	6
tineene	6
tinemnem	1
tineneene	3
tinenne	2
tiniimi	2
tinin	14
tininin	7
tinininkao	1
tininkao	1
tino	5
tinogeege	1
tinok	3
tinoknok	36
tinono	4
tio	1332
tiom	855
tipa	97
tipaata	72
tipaati	12
tipaatu	3
tipaaza	3
tipabeleu	1
tipabogboogo	3
tipadaaga	3
tipadagdaaga	6
tipagesges	1
tipai	4
tipakaala	13
tipakaam	21
tipakaami	2
tipakaibiim	2
tipakalkaala	2
tipakamkaam	20
tipakankaana	2
tipakankaani	1
tipakap	2
tipakur	72
tipakuri	33
tipakurkur	87
tipakurkuri	12
tipakurkuru	8
tipakuru	9
tipalkeete	2
tipalpaala	1
tipalumluumu	3
tipamaala	1
tipamalmaala	3
tipamalmal	1
tipamatmaata	1
tipambiriizi	3
tipambiŋbiŋ	1
tipamender	38
tipamenderi	9
tipamendernder	1
tipamenderu	1
tipamiaŋ	13
tipamiaŋi	5
tipamiaŋu	1
tipamormor	1
tipamorsop	1
tipamoto	2
tipamurur	1
tipandelndel	12
tipapiliu	3
tiparaama	1
tiparamut	1
tiparaŋraŋ	10
tiparbalak	3
tipargarau	4
tipargeede	1
tiparkam	7
tiparkamam	7
tiparkamtoto	3
tiparkanan	1
tiparkazas	2
tiparkis	1
tiparleŋ	1
tiparlup	54
tiparluplup	9
tiparmbot	6
tiparmbuk	1
tiparmbulmbuulu	2
tiparmburumrum	2
tiparno	1
tiparooro	1
tiparpamiaŋ	1
tiparpeete	1
tiparpekel	7
tiparpekelkel	8
tiparpesese	1
tiparrai	10
tiparre	2
tiparreege	2
tiparso	19
tiparsou	1
tiparsuk	1
tiparswe	1
tiparto	2
tipartoombo	1
tiparurpe	1
tiparuulu	1
tiparwe	10
tiparwi	3
tiparwolwoolo	3
tiparwoolo	3
tiparwwi	9
tiparyapaala	2
tiparyaŋgwiiri	1
tiparzalla	3
tiparzem	2
tiparzooro	7
tiparzorzooro	26
tiparzzo	11
tiparŋgimgiimi	1
tipas	9
tipasaana	99
tipasaani	1
tipasaanu	3
tipasansaana	32
tipase	67
tipasomi	3
tipasomsom	4
tipata	1
tipatimbil	3
tipatiŋtiiŋgi	1
tipatooŋo	2
tipatoron	4
tipatwen	2
tipaute	34
tipaxoobo	1
tipazal	5
tipazali	1
tipazalu	2
tipazalzal	6
tipazas	2
tipaŋobŋoobo	8
tipaŋoobo	8
tipeebe	46
tipeebi	6
tipeele	9
tipeene	3
tipeeni	1
tipeete	4
tipeeze	12
tipei	3
tipekel	68
tipeleele	2
tipeleŋ	1
tipepeebe	12
tipepen	1
tipera	17
tiperae	1
tiperek	1
tipese	3
tipesese	6
tipespeeze	1
tipet	286
tipetekat	5
tipetekatkat	2
tipeteke	3
tipetekewe	1
tipetepaala	2
tipetepis	2
tipeyei	4
tipezekat	1
tipeŋeu	10
tipeŋgeeze	4
tipiini	6
tipiliiti	1
tipimiili	7
tipiri	74
tipit	5
tipitpeleele	2
tipiu	2
tipiwinin	1
tipiyar	3
tipiyooto	14
tipiyotyooto	17
tipizil	50
tipiŋgisŋgis	5
tipo	40
tipokaala	1
tipokot	6
tipokotkot	1
tipolpol	2
tipombol	44
tipomboli	2
tipombolmbol	12
tipombolu	1
tipomoozo	2
tiporou	18
tiporoukaala	5
tiporrou	7
tiposop	3
tipot	1
tipotom	4
tipotor	4
tipou	6
tipoŋgeere	1
tipumun	4
tipun	132
tipundu	8
tipuni	80
tipunke	1
tipunmeete	4
tipunmetmeete	1
tipunu	9
tipunun	13
tipununi	1
tipup	6
tipupup	1
tipures	2
tipureskaali	4
tipuru	2
tipurus	1
tipusuk	4
tipusuki	1
tipusuksuk	1
tiputke	5
tiputkewe	1
tipututu	1
tipuzuuru	1
tiraara	4
tiraaza	3
tirai	7
tirairai	4
tirak	2
tirakrak	2
tirao	248
tiraraara	1
tire	530
tireege	16
tireere	3
tireete	21
tireeti	16
tirei	1
tirekreege	4
tirenaana	1
tirepiili	14
tirepilpiili	35
tirepilpiilu	4
tirereere	6
tireudut	3
tireuduti	1
tireut	3
tireuti	1
tirie	8
tirkeŋana	2
tiro	1
tirobon	1
tiron	3
tirondo	1
tirontiron	4
tiroogi	4
tiroogo	2
tiroono	10
tirourou	1
tiroŋ	7
tiroŋrooŋgi	1
tirre	23
tirrie	2
tirru	44
tirtiiri	7
tiru	72
tirukruk	4
tiruuti	4
tiruutu	1
tiruŋ	1
tis	39
tisa	2
tisaana	62
tisala	59
tisalae	1
tisama	1
tisan	2
tisap	3
tisara	3
tisasaara	1
tisaŋsaŋ	9
tise	57
tisebogboogo	1
tisebut	1
tiseebe	1
tiseeze	41
tiseeŋge	7
tisegergeere	1
tisei	1
tisekaala	1
tisekap	9
tisekapkap	2
tisemboron	1
tisepet	1
tiser	9
tiseri	4
tiserseere	6
tisese	1
tiseseeze	29
tiseŋeeŋe	6
tisiibu	2
tisiiri	2
tisiri	1
tisiŋ	5
tisiŋi	2
tisiŋu	1
tiso	815
tisokere	1
tisol	2
tisombe	127
tisope	2
tisosor	1
tisotaara	20
tisotaari	5
tisou	3
tisoyaara	30
tisu	115
tisula	88
tisupaali	1
tisursur	2
tisuulu	4
tisux	2
tisuzus	1
tisuŋ	36
tisuŋi	3
tisuŋu	2
tiswe	28
tiswiri	1
tit	2
titaara	3
titaaru	1
tital	2
titalli	1
titatat	1
titatke	6
titatutut	1
titatututi	1
titaŋ	18
titaŋroro	37
titaŋtaŋ	11
titeege	26
titeegi	7
titeete	1
titekteege	10
titekteegi	1
titete	1
titi	3
titiiri	26
titiiru	1
titimbilmbil	1
titir	1
titirke	1
titirtiiri	6
titit	8
tititi	3
titiurkewe	1
titiyaara	2
titiyaryaara	2
titizik	2
tito	163
titok	2
titomtoombo	3
titoombi	8
titoombo	34
titooro	78
titop	28
titoptop	60
titortooro	8
titoto	199
titoutou	3
titu	15
titum	10
titun	2
tituntuundu	1
titunu	1
titurke	1
titut	4
titutkat	9
titutut	1
tituundu	5
titwer	4
titwi	34
titwooro	1
tiuluuli	1
tiuluulu	10
tiunke	1
tiununi	1
tiur	262
tiuri	50
tiurla	217
tiurpe	107
tiurpewe	22
tiuru	3
tiurur	121
tiute	158
tiuuli	5
tiuulu	38
tiuuzu	1
tiwadat	3
tiwadatkewe	2
tiwar	3
tiwaswaaza	9
tiwat	1
tiwati	1
tiwatke	5
tiwatkewe	3
tiwatu	1
tiwatwaata	20
tiwatwaati	1
tiwe	479
tiwedet	18
tiweene	1
tiwi	103
tiwidit	37
tiwilaala	1
tiwin	57
tiwinin	32
tiwirri	38
tiwisese	4
tiwit	33
tiwiti	1
tiwolol	2
tiwon	5
tiwooli	3
tiwoolo	28
tiwwa	134
tiwwi	2
tiwwo	15
tixgal	1
tixgalsek	1
tixgomoono	1
tixgun	2
tixoxooxo	1
tiyaago	3
tiyaamba	2
tiyaambi	2
tiyaara	6
tiyaaru	33
tiyakat	2
tiyake	2
tiyakyaaga	1
tiyakyak	3
tiyamaana	24
tiyaraama	7
tiyaraami	1
tiyaramraama	1
tiyaryaara	1
tiyaryaaru	8
tiyasasaara	1
tiyasasaari	2
tiyasureege	1
tiyatut	1
tiyatuti	1
tiyauyau	1
tiyaŋgwiiri	1
tiyelyel	1
tiyembut	12
tiyembutmbut	3
tiyeryer	7
tiyo	49
tiyogeege	16
tiyogegeege	2
tiyok	30
tiyooto	48
tiyoozo	4
tiyose	1
tiyotyooto	13
tiyyo	39
tizabzap	1
tizalla	4
tizanzaana	3
tizarra	1
tizaŋzaaŋa	14
tizaŋzaaŋi	2
tizebzeebe	8
tizeebe	26
tizeebi	3
tizeeze	5
tizeizei	2
tizem	227
tizemi	17
tizemke	2
tizemzem	4
tizemzemi	2
tizeŋzeeŋge	5
tiziini	78
tiziiri	25
tizik	1
tizim	19
tizin	1
tizindi	3
tizirir	4
tizirri	3
tizirziiri	5
tiziyam	19
tiziyom	9
tiziŋ	23
tiziŋan	7
tiziŋziŋ	2
tiziŋziŋi	1
tizoori	1
tizooro	23
tizooru	1
tizoromrom	1
tizorzoori	6
tizorzooro	106
tizorzooru	5
tizuk	4
tizuki	3
tizulla	3
tizulzuulu	1
tizun	2
tizuuru	2
tizuxzux	1
tizuŋzuŋ	27
tizza	17
tizze	17
tizzo	166
tizzotartaara	2
tizzoyaryaara	18
tizzu	6
tizzwe	19
tiŋa	7
tiŋarakrak	2
tiŋasaara	4
tiŋasaari	1
tiŋasasaara	1
tiŋaŋa	1
tiŋga	63
tiŋgaama	3
tiŋgal	42
tiŋgali	2
tiŋgalsek	7
tiŋgalseksek	4
tiŋgalŋgal	24
tiŋgas	1
tiŋgasŋgas	1
tiŋgeeze	19
tiŋgi	371
tiŋgiimi	29
tiŋgimgiimi	3
tiŋgis	1
tiŋgo	23
tiŋgomonmoono	7
tiŋgomooni	3
tiŋgomoono	7
tiŋgooro	1
tiŋgun	19
tiŋgungun	2
tiŋgurŋguuru	2
tiŋguuru	9
tiŋgwol	1
tiŋiizi	89
tiŋisŋiizi	3
tiŋooŋo	6
tiŋoŋooŋo	4
tiŋtiiŋgi	1
tiŋtiiŋgiŋana	1
tiŋurŋur	2
to	2211
toboobo	1
toinabe	5
tok	1
toko	5
tokoto	3
tokototo	5
toktok	1
toloondo	3
tolou	10
tom	23
tombo	4
tombol	4
tombombo	1
tombomboorende	2
tomboro	4
tomborro	3
tombot	121
tombotmbot	90
tomen	55
tomini	1143
tomolo	4
tomololo	5
tomom	35
tomon	2
tomoota	36
tomooto	282
tomoto	20
tomototo	17
tomoyam	21
tomoyom	22
tomoyombi	1
tomto	63
tomtom	3931
tomtomi	1
tomtooru	49
ton	4
tona	255
tonabe	27
tondou	1
tonoknok	5
toombo	14
toomboxana	1
toomboŋana	30
toono	1479
tooro	14
tooroŋan	18
tooroŋana	45
tooroŋaŋan	1
tooru	3
topas	1
topo	3
topokot	1
topokotkot	1
topombol	9
toporou	4
toporrou	3
topotor	1
topou	1
toptoobo	3
tori	1
toro	648
torom	7
toron	1
torondo	5
toroono	18
toroyom	2
toroŋ	8
toroŋan	1
tortooro	4
toso	80
tosombe	1
tosoolo	1
tososor	1
tosotaara	2
tosoyaara	2
toto	107
totomen	90
totoombo	7
totooro	6
totop	1
totoptop	1
tototo	27
totoŋan	4
totoŋana	5
totwooro	1
touŋan	3
touŋana	30
touŋom	1
towoolo	2
toxmatizix	2
toyam	1
toyamŋan	1
toyaŋana	1
toyo	3
toyok	3
toyooto	1
toyyo	2
tozorzoori	1
tozzo	10
tozzoyaryaara	1
toŋana	9
toŋgo	30
toŋgomooni	2
toŋgomoono	3
toŋmatiziŋ	285
toŋoŋooŋo	1
tu'urur	25
tu'uuli	2
tu'uulu	19
tui	12
tukuru	1
tukutunkaala	3
tulup	13
tuluplup	5
tum	1
tumbuk	8
tumbum	13
tumbun	24
tumbundu	39
tumbuntumbun	2
tumbutultul	1
tumbuulu	1
tumbuunu	24
tumbuyam	19
tumbuyom	20
tumbuŋ	14
tumkatŋan	7
tumureege	1
tumurur	3
tumuuŋgu	1
tumuŋai	3
tumuŋaiŋai	2
tumŋan	2
tun	5
tundu	4
tuntun	2
tuntunŋana	1
tupun	4
tupundu	3
tupuni	8
tupunmeete	4
tuputu	3
tupututu	1
turke	6
turkexana	1
turkeŋan	19
turkeŋana	32
turru	1
turu	9
tusu	7
tusui	1
tusula	3
tusuulu	1
tusuŋ	8
tusuŋi	3
tutkat	3
tutu	744
tutun	4
tuturke	2
tutut	1
tutuundu	1
tutŋan	1
tutŋana	13
tuunu	12
tuur	65
tuurla	53
tuurlai	3
tuurpe	16
tuurpewe	1
tuurur	14
tuute	88
tuyam	2
tuyom	1
tuzuŋzuŋ	3
tuŋ	44
tuŋgun	1
tuŋla	3
tuŋtuŋ	3
twi	4
twiiri	28
u	334
ula	98
ulaaxa	4
ulaaŋa	117
ulaŋan	4
ulaŋana	4
ulaŋoyom	1
ululu	17
uluuli	2
uluulu	16
um	1
uma	3
umen	1
umete	1
un	53
undu	5
unun	2
upa	2
ur	247
uraana	4
uraata	1380
uraatai	1
uraataŋan	1
uraataŋana	1
uran	1
uranuran	7
uri	29
uriiza	1
uriizi	3
urla	16
urlaxan	2
urlaxana	17
urlaŋan	15
urlaŋana	303
urlaŋanda	2
urpe	33
urpewe	5
urpeŋana	16
urum	188
urun	32
urundu	3
urur	77
uruunu	327
uruyam	8
uruyom	27
uruŋ	25
urŋana	5
urŋanol	5
us	1
usom	1
usomŋana	14
ute	86
uteene	106
utem	3
uten	28
utende	2
utenuten	3
uteyom	6
uteŋ	12
utumbuunu	2
uuli	10
uulu	142
uunu	808
uunuŋan	3
uutu	1
uyam	2
uze	4
uŋ	2
wa	1
waem	24
waen	32
waende	15
waene	66
waenebi	1
waeyam	2
waeyom	33
waeŋ	12
waeŋbi	2
wal	3392
war	1
watkaala	9
watke	1
watkeŋana	1
watwaata	2
watŋana	1
we	93
weene	1
welu	2
welweele	1
werek	1
weŋana	2
weŋgarŋgaaraŋana	4
wi	21
wiini	6
wik	4
wiliŋ	1
win	16
winin	1
winŋan	1
winŋana	13
wis	5
wit	25
witi	1
wiŋana	27
wiŋom	1
wo	14
wok	1
wom	2
wooli	5
woolo	9
woomo	1
