!	25
takwanyangu	1
takwanyaré	4
takwaré	812
také	3
takélaka	12
takélakéndéte	1
takésaku	1
takésakumbu	2
tale	312
talembu	2
talena	5
tali	5
talinga	2
talékakéwuni	1
talékata	1
tamaru	4
tamaruhambaméni	1
tamarundaka	1
tamarunjoka	1
tamaruta	3
tamarutanguni	5
tamaruwut	2
tamba	385
tambaka	1
tambambu	219
tambana	1
tambaré	4
tambumbu	1
també	48
tambéka	1
tambémbu	5
tambéna	1
tambéngwa	1
tambéré	2
tandaka	2
tandan	14
tangurundét	1
tangurutandé	1
tangurénjoka	3
tara	1
taré	1
tatafikwa	3
tatafikéndé	1
tatafikénguni	1
tatafindéka	1
tatafita	2
tataméni	1
tatanguni	2
tatéfi	2
tatéfindéka	1
tawinge	1
te	35
teléka	2
tempel	25
tempelka	8
tempelmbu	59
tempelna	9
tempelré	36
tenangéra	5
tenangéré	1
tenangérénjoka	1
tenangérétaka	2
tendéte	1
tengura	4
tertius	1
ti	2
tikwa	4
tindaka	5
tindat	2
tindéka	1
tindét	1
tindéte	1
tingut	2
tinjoka	2
tita	2
titandi	4
titandé	1
titanguni	2
tiya	2
to	25
tohafi	1
tohambandi	2
tohambandé	1
tokumbu	4
tokwa	9
tondaka	1
tondan	11
tondanka	1
tondat	2
tondé	4
tondéka	1
tondén	6
tondéréka	2
tondét	2
tongunka	1
tonjoka	11
topas	1
tosékehafi	1
tosékenjoka	1
tota	1
totaka	2
totame	2
totaméni	2
totanguni	1
totawuni	7
totendakaka	1
totendakangalaka	1
totendéka	1
towut	1
tu	4
tufu	4
tufwa	3
tufwambu	25
tufwana	1
tufwaré	6
tukwa	2
tukwee	10
tukweseke	44
tukwesekembu	13
tukwesekena	1
tukwesekeré	9
tukweta	1
tukéwuni	1
tulem	10
tuléka	1
tundan	1
tundate	1
tundéka	1
tundét	1
tunjoka	3
tusanda	6
tusandahambandé	1
tusandakwa	1
tusandandéka	1
tusandandéte	1
tusandata	1
tusandatandi	1
tusandatandé	2
tuta	5
tutandi	5
tutandé	5
tutanguni	1
tuteméka	1
tutélaméndéka	1
tuwa	5
té	543
téfa	2
téfaka	1
téfambu	55
téfana	186
téfaré	16
téfi	3
téfikéndi	2
téfikéndé	2
téfindaka	2
téfindan	1
téfindét	1
téfitaka	2
téfiwu	1
téfiwut	1
téfwa	1
téfwaka	1
téfwambu	2
téfwaré	3
téfweké	2
téhafi	33
téhafindé	1
téhambame	1
téhambandi	5
téhambandé	23
téhambwe	11
tékali	4
tékalika	3
tékalimbu	10
tékaliré	1
téki	1
tékwa	284
tékwaka	1
tékwambu	11
tékwandi	1
tékwandé	4
tékwangala	1
tékémbér	3
tékéme	1
tékéméni	1
tékéndi	7
tékéndé	9
télakénjoka	1
télakétandé	1
télama	2
télaméndéka	4
télaméndét	1
télamétandé	2
télé	1
téléka	8
téléte	3
témbeka	6
témbekaka	1
témben	2
témbenmbu	1
témbet	3
témbete	2
témbé	1
témbéka	4
témbén	1
témbénmbu	2
témbéra	17
témbéré	5
témbérémbet	1
témbéréndaka	1
témbéréta	1
témbét	3
téméka	6
téménga	2
téméngara	7
téménka	1
témét	5
téméte	2
ténda	1
téndaka	70
téndakaré	1
téndan	6
téndanmbu	2
téndanré	1
téndat	14
téndate	6
téndé	87
téndéka	224
téndékaka	5
téndékambu	1
téndékandé	1
téndémboka	2
téndén	8
téndéna	1
téndéngala	1
téndénka	1
téndénmbu	22
téndénré	3
téndét	89
téndéte	57
ténguka	4
téngukaka	1
téngut	16
téngute	1
ténjoka	6
tényéka	1
téréndan	1
téréndén	1
téta	301
tétaani	1
tétalé	1
tétambéni	1
tétambér	2
tétame	11
tétaméni	4
tétandi	20
tétandé	75
tétanguni	26
tétawuni	10
tétekwa	2
tétembeka	1
tétembekaka	1
tétendékaka	2
téwuka	20
téwukandé	1
téwukangala	1
téwut	3
wa	4320
waa	1
waakwa	1
waan	34
waanje	5
waanmbu	6
waanré	1
waanéna	1
wafatikétawuni	1
wafewana	40
wafuka	2
wafukahafi	1
wafukandaka	1
wafukandat	1
wafukandén	3
wafukatandé	1
wafuke	3
wahafi	106
wahafindi	1
wahafindé	6
wahambambér	1
wahambame	18
wahambaméni	1
wahambandi	30
wahambandé	58
wahambanguni	4
wahambawuni	37
wahambwe	1
wain	106
waka	32
wakwa	90
wakwe	135
wakwehafi	2
wakwehafindé	1
wakwehambame	2
wakwehambandi	4
wakwehambandé	3
wakwekwa	25
wakwekwe	1
wakwekémbéni	1
wakwekéme	1
wakwekéndi	2
wakwekéndé	1
wakweléka	1
wakwembeka	4
wakwemben	10
wakwemé	1
wakweméka	1
wakwemén	1
wakwemét	4
wakwenandét	1
wakwendaka	3
wakwendan	4
wakwendanka	1
wakwendat	1
wakwendate	2
wakwendé	5
wakwendéka	11
wakwendén	11
wakwendénka	1
wakwendét	4
wakwendéte	2
wakwengu	1
wakwenguka	1
wakwengumboka	1
wakwengut	1
wakwengute	1
wakwenjoka	35
wakweta	18
wakwetaka	2
wakwetame	3
wakwetaméni	9
wakwetandi	3
wakwetandé	19
wakwetanguni	5
wakwetawuni	11
wakwete	1
wakwetendéka	3
wakwetewuka	2
wakwewu	3
wakwewuka	3
wakwewun	6
wakwewute	2
wakwexéka	7
wakwexéké	223
wakwexékéhafi	5
wakwexékéhambandi	1
wakwexékéhambandé	2
wakwexékéhambanguni	1
wakwexékéhambawuni	1
wakwexékékwa	5
wakwexékékéme	2
wakwexékékéndi	1
wakwexékékénguni	4
wakwexékéléka	4
wakwexékélét	1
wakwexékémbeka	1
wakwexékémben	2
wakwexékémbet	7
wakwexékémbéka	2
wakwexékéméka	1
wakwexékémén	1
wakwexékémét	3
wakwexékéndaka	29
wakwexékéndat	13
wakwexékéndate	1
wakwexékéndé	1
wakwexékéndéka	69
wakwexékéndénka	1
wakwexékéndét	3
wakwexékéndéte	1
wakwexékénguka	2
wakwexékéngun	6
wakwexékéngunka	1
wakwexékéngut	10
wakwexékéngute	2
wakwexékénjoka	12
wakwexékéta	8
wakwexékétaka	6
wakwexékétalé	1
wakwexékétambéni	1
wakwexékétame	1
wakwexékétaméni	1
wakwexékétandi	3
wakwexékétandé	2
wakwexékétanguni	23
wakwexékétanyéni	1
wakwexékétawuni	8
wakwexékétendakangalaka	1
wakwexékéwu	2
wakwexékéwuka	1
wakwexékéwut	2
wakémbéni	4
wakéme	31
wakéméni	25
wakéndi	34
wakéndé	32
wakénguni	91
wakér	2
wakéwuni	35
waleka	24
wali	1914
walika	1
walimbu	1
walisufu	12
waléka	43
walémba	8
walémbambu	36
walén	1
walét	1
wama	51
wambeka	34
wambemboka	1
wamben	27
wambenka	2
wambet	29
wambete	8
wambu	2
wambula	957
wambumbu	9
wambéka	38
wambékangala	1
wambén	6
wambét	13
wambéte	1
wami	2
wamé	4
waméka	21
wamémboka	1
wamén	16
wamét	74
waméte	5
wana	151
wanaka	4
wanan	1
wanat	2
wanate	2
wandaka	536
wandakaka	1
wandamboka	13
wandan	70
wandanka	1
wandanéna	1
wandanéngala	1
wandat	140
wandate	19
wandi	1
wando	2
wandé	61
wandéka	1315
wandékandé	2
wandékangalambu	1
wandémboka	3
wandén	481
wandéngala	2
wandénka	11
wandénéngala	2
wandét	197
wandéte	13
wangi	6
wangikwa	1
wangita	8
wangitandi	1
wangitanguni	1
wanguka	34
wangukandé	1
wangun	22
wangunka	1
wangut	75
wangute	15
wangwi	1
wangér	1
wangété	104
wanji	4
wanjiléka	1
wanjindéka	1
wanjita	21
wanjitanguni	1
wanjoka	116
wanyambékéndi	1
wanyambéta	1
wanyéka	1
wanyén	1
wanyét	1
wara	107
warafumbu	1
waraka	1
warambu	4
warandaka	1
waranji	2
wararé	2
ware	31
warehafi	8
warehambame	3
warehambandi	1
warekwa	127
warekémbéni	1
warekéme	1
warekénguni	1
warembete	1
warembéka	1
warendaka	31
warendakaka	1
warendat	6
warendate	5
warendé	1
warenguka	1
warenjoka	21
wareta	27
waretambér	6
waretandi	14
waretandé	1
waretanguni	1
waretendakana	1
warewuka	2
wari	59
warihafi	1
warihambandé	2
warikwe	1
warikéndi	1
warikénguni	1
warilémboka	1
warimbéka	1
warimbékangala	1
warindaka	2
warindat	1
warindate	1
warindéka	8
warindét	1
warinjoka	6
warita	2
waritame	3
waritandi	2
waritandé	3
warite	1
waritendéka	1
waritenguka	1
wariwuka	1
wariwut	1
waru	33
waruhafi	4
waruhafindé	1
waruhambawuni	1
warukéndi	1
warukénguni	5
warundaka	3
warundan	1
warundat	1
warungukaka	1
warungumboka	1
warunjoka	7
waruta	14
warutandi	1
warutanguni	1
waré	28
waréka	2
warékwambér	1
waréké	56
warékékénguni	5
warékéndaka	3
warékéta	12
warékétandi	1
warélékandé	1
warémbeka	1
warémbéka	1
waréndaka	2
waréndakangalaka	1
waréndé	1
waréndéka	4
waréndéte	2
waréngaya	1
waréngéna	52
waréngéné	27
waréngénékéméni	1
waréngénékénguni	4
waréngénéndéka	1
waréngénéta	9
waréngénétandi	2
waréta	3
waréwut	1
waréwute	1
wasa	17
wasaka	2
wasana	1
wasara	11
wasarambu	4
wasi	10
wasika	1
wasimbu	1
wasiré	1
wasowaso	1
waséke	97
wasékehambandé	2
wasékehambanguni	1
wasékembet	1
wasékembén	1
wasékemén	2
wasékeméte	1
wasékendé	1
wasékendéka	17
wasékendén	117
wasékendénka	7
wasékendét	4
waséketa	7
waséketaka	2
waséketandé	1
waséketanguni	1
wasékewu	2
wasékewuka	1
wasékewun	4
wasékéréké	24
wasékérékéndaka	1
wasékérékéndan	1
wasékérékéndat	4
wasékérékéndéka	2
wasékérékéndén	35
wasékérékéndénéngala	1
wasékérékénjoka	2
wasékérékéta	4
wasékérékétaka	1
wasékérékétandé	1
wasékérékétawuni	3
wasékérékéwun	3
wata	686
wataani	4
wataka	453
watalé	4
watambéni	15
watambér	3
watame	53
wataméni	75
watandi	178
watandé	169
watanguni	160
watanyéni	4
watawuni	158
wate	3
watekwa	5
watembekaka	1
watembéka	1
wateméka	1
watendaka	4
watendéka	2
watendékaka	6
watenguka	6
watengukaka	2
watewuka	3
watéfi	11
watéfihafi	1
watéfihambandé	2
watéfikéméni	1
watéfikéndé	1
watéfikénguni	3
watéfiméte	1
watéfindén	1
watéfinjoka	1
watéfita	1
watéfitaméni	1
watéfitandi	1
watéfite	1
watémbéra	19
watémbéré	1
watémbéréhafi	1
watémbéréta	2
wawi	5
wawu	20
wawuka	80
wawukaka	3
wawun	91
wawunka	5
wawut	78
wawute	25
wayika	18
wayikana	37
we	639
wee	2
weekwa	1
wehambame	1
wekwa	24
wekwaka	3
wekwambu	55
wekwana	5
wekwaré	5
wekéndé	1
wel	8
wendé	46
weséka	15
weséké	2
wesékéta	3
wetakandéka	1
wi	24
wifa	1
wihafi	7
wihambandé	1
wik	2
wika	2
wikéme	1
wikéndi	1
wikénguni	2
wilét	1
wina	3
windamboka	1
windat	1
windate	2
windéka	3
windékaka	1
windét	1
windéte	1
wit	68
wita	38
witanguni	1
witeméka	1
witendékaka	1
witna	2
wiya	3
wo	1
wu	355
wukae	1
wukasanda	1
wukasandahafindi	3
wukasandandaka	1
wukasandandat	4
wukasande	1
wula	3
wulaaye	205
wulanyima	1
wulayi	98
wulayihafi	4
wulayihambandi	2
wulayihambandé	6
wulayihambanguni	1
wulayikwa	6
wulayikéméni	3
wulayikéndi	17
wulayikéndé	2
wulayikénguni	2
wulayimbéka	2
wulayinda	1
wulayindaka	6
wulayindamboka	3
wulayindanka	1
wulayindat	3
wulayindate	3
wulayindé	4
wulayindéka	10
wulayindémboka	2
wulayindén	2
wulayindét	2
wulayindéte	3
wulayingun	1
wulayingut	4
wulayinjoka	33
wulayita	6
wulayitambéni	1
wulayitame	3
wulayitandi	11
wulayitandé	2
wulayitanguni	5
wulayitekwa	1
wulayitendéka	1
wule	114
wulé	1
wuléndé	1
wulétandé	1
wumba	14
wumbu	231
wumbére	20
wun	2979
wuna	971
wunde	239
wundu	1
wundé	259
wungi	1912
wungika	2
wungina	6
wungiré	2
wuni	3039
wunika	514
wunimbu	25
wuniré	501
wunka	2
wur	237
wura	10
wurka	11
wurmbu	45
wurna	9
wurré	6
wuru	1
wuruhambame	1
wurukwa	1
wurundanka	1
wurutanguni	1
wuréféka	8
wurékwa	1
wuséra	1
wusérandéka	1
xa	5
xaake	1
xaakwa	142
xae	5
xahambandé	1
xak	139
xaka	3
xaki	4
xakiféké	3
xakifékémbu	1
xakindan	1
xakindat	1
xakindéka	1
xakingut	1
xakinjinyi	1
xakinjinyindaka	2
xakinjinyitandé	1
xakinjinyitendéka	1
xakinukundat	1
xakita	7
xakre	47
xakri	40
xakrihafi	1
xakrihambandi	1
xakrihambandé	2
xakrikwa	1
xakrikélé	1
xakrikéndi	1
xakrikéndé	3
xakrikénguni	1
xakrilé	2
xakriléka	2
xakrinda	1
xakrindaka	2
xakrindat	2
xakrindé	14
xakrindéka	5
xakrindémboka	1
xakrindét	1
xakringu	1
xakringumboka	1
xakrinjoka	2
xakritambér	1
xakritandi	6
xakritandé	2
xakré	3
xaku	176
xakuhafi	13
xakuhambambér	1
xakuhambandi	2
xakuhambandé	8
xakukwa	4
xakukéme	1
xakukéndi	4
xakukéndé	12
xakukénguni	2
xakuléte	1
xakumbeka	2
xakumbéka	3
xakuménka	1
xakuméte	1
xakundaka	10
xakundamboka	1
xakundan	1
xakundat	6
xakundate	6
xakundé	24
xakundéka	29
xakundémboka	4
xakundén	2
xakundénka	1
xakundét	33
xakundéte	12
xakunguka	1
xakungut	4
xakungute	2
xakunjoka	19
xakutalé	2
xakutame	3
xakutandi	18
xakutandé	55
xakutanguni	1
xakutawuni	2
xakute	3
xakutekwa	32
xakutekwaka	1
xakutembekaka	1
xakutendaka	1
xakutendéka	4
xakutendékaka	3
xakutewuka	1
xakuwu	3
xaké	21
xakéhafi	6
xakéhafindi	2
xakéhafindé	4
xakéhambandi	1
xakéka	1
xakékwa	1
xakékéndé	2
xakékénguni	1
xakélaki	3
xakélakindakangala	1
xakélakitandi	1
xakémbét	1
xakéndat	1
xakéndate	1
xakéndé	2
xakéndéka	1
xakéndét	1
xakéngali	48
xakéngalika	3
xakéngalimbu	1
xakéngute	1
xakénjoka	1
xakétaka	1
xakétandé	6
xakétanguni	1
xale	35
xalehafi	2
xalekwa	19
xalekéméni	1
xaleléte	1
xalembete	1
xalemét	1
xalendaka	3
xalendat	1
xalendé	2
xalendéka	13
xalendét	4
xalendéte	2
xalengut	2
xalengute	1
xalenjoka	3
xaleta	2
xaletandé	4
xaletanguni	1
xaletendékaka	2
xalétaka	1
xalétéka	1
xandan	5
xanjoka	1
xarémoni	1
xarémonindéka	2
xarémonindét	1
xarémonitandé	1
xaréngériké	1
xasémeka	2
xasémeki	1
xasémekindéka	1
xasémekindét	1
xasémekitaka	1
xasémékandéka	1
xataka	1
xatandé	1
xatukwe	4
xatukwekéméni	1
xatukwendaka	3
xatukweta	2
xatéka	16
xatéké	8
xatékékwa	3
xatékéndaka	2
xatékéndat	1
xatékéndéka	5
xatékéndén	1
xatékéndét	1
xatékétaka	1
xatékétendaka	1
xayitéka	1
xe	233
xi	437
xika	16
ximbali	29
ximbalika	7
ximbalimbu	2
ximbalina	22
ximbaliré	3
ximbu	709
xina	9
xindét	1
xiré	13
xitélaké	1
xitélakéndéka	3
xitélakénjoka	2
xiya	64
xiyaakwa	13
xiyaata	30
xiyae	141
xiyahafi	4
xiyahambandi	1
xiyahambandé	2
xiyakwa	1
xiyakéme	4
xiyakéméni	4
xiyakéndi	3
xiyakénguni	6
xiyambeka	1
xiyambemboka	1
xiyambet	1
xiyambete	1
xiyamén	1
xiyamét	1
xiyanandat	1
xiyanda	2
xiyandaka	41
xiyandamboka	2
xiyandan	10
xiyandanéna	1
xiyandat	42
xiyandate	14
xiyandé	7
xiyandéka	18
xiyandémboka	3
xiyandén	2
xiyandénka	1
xiyandét	6
xiyandéte	2
xiyanguka	7
xiyangut	8
xiyanjoka	81
xiyasanda	8
xiyasandandan	1
xiyasandandate	1
xiyasandandéka	1
xiyasandandét	1
xiyasandanjoka	1
xiyasandataka	2
xiyasandatambéni	1
xiyasandatandi	2
xiyasandatandé	2
xiyasandatawuni	1
xiyasandatekwa	1
xiyataka	13
xiyatame	10
xiyataméni	1
xiyatandi	20
xiyatandé	18
xiyatanguni	7
xiyate	2
xiyatendaka	4
xiyatendakaka	5
xiyawukaka	1
xiyawut	3
xiyawute	1
xé	467
xéfuke	3
xéféke	1
xéhafi	102
xéhafime	1
xéhambambér	1
xéhambame	8
xéhambandi	16
xéhambandé	6
xéhambanguni	5
xéhambawuni	5
xéhambwe	1
xéka	191
xékwa	11
xéké	588
xékéhafi	213
xékéhafindé	2
xékéhambalé	1
xékéhambambéni	1
xékéhambame	8
xékéhambaméni	5
xékéhambandi	36
xékéhambandé	11
xékéhambanguni	20
xékéhambawuni	3
xékékwa	416
xékékéme	9
xékékéméni	5
xékékéndi	15
xékékéndé	3
xékékéngu	1
xékékénguni	41
xékékéwuni	3
xékélake	22
xékélaki	678
xékélakihafi	99
xékélakihafindi	1
xékélakihambalé	2
xékélakihambambéni	2
xékélakihambambér	3
xékélakihambame	9
xékélakihambaméni	4
xékélakihambandi	69
xékélakihambandé	9
xékélakihambanguni	34
xékélakihambanyéni	1
xékélakihambawuni	21
xékélakikwa	49
xékélakikéme	1
xékélakikéméni	3
xékélakikéndi	7
xékélakikéndé	1
xékélakikénguni	5
xékélakikéwuni	1
xékélakimbeka	2
xékélakimben	2
xékélakimbet	1
xékélakimbete	10
xékélakimbénka	1
xékélakimé	3
xékélakiméka	1
xékélakiméte	2
xékélakina	8
xékélakinda	2
xékélakindaka	8
xékélakindamboka	1
xékélakindan	2
xékélakindanka	1
xékélakindat	3
xékélakindate	35
xékélakindé	7
xékélakindéka	7
xékélakindén	1
xékélakingu	12
xékélakinguka	12
xékélakingukaka	1
xékélakingunka	1
xékélakingut	3
xékélakingute	57
xékélakingwi	2
xékélakinjoka	33
xékélakinyét	1
xékélakita	220
xékélakitaka	5
xékélakitame	30
xékélakitaméni	8
xékélakitandi	55
xékélakitandé	2
xékélakitanguni	77
xékélakitawuni	7
xékélakiwi	1
xékélakiwu	7
xékélakiwuka	5
xékélakiwute	1
xékélelaki	27
xékélelakika	2
xékélelakikwa	78
xékélelakimbu	2
xékélelakiré	1
xékéléka	1
xékémbeka	5
xékémben	3
xékémbet	6
xékémbete	4
xékéme	1
xékémé	3
xékéméka	2
xékémékaka	1
xékémékandé	1
xékémén	2
xékéméni	2
xékémét	3
xékéméte	3
xékéna	2
xékénaka	2
xékénan	1
xékénangut	1
xékénda	3
xékéndaka	27
xékéndakaka	1
xékéndakangalambu	1
xékéndamboka	2
xékéndan	4
xékéndanka	1
xékéndanéngalambu	1
xékéndat	12
xékéndate	38
xékéndi	7
xékéndé	20
xékéndéka	3
xékéndén	3
xékéndét	1
xékéndéte	9
xékéngu	20
xékénguka	17
xékéngukaka	1
xékéngumboka	1
xékéngun	13
xékénguni	12
xékéngunka	2
xékéngut	10
xékéngute	13
xékéngwi	1
xékénjoka	70
xékéta	540
xékétaani	2
xékétaka	158
xékétame	18
xékétaméni	4
xékétandi	53
xékétandé	9
xékétanguni	47
xékétawuni	8
xékéte	1
xékétekwa	4
xékétendaka	1
xékétendékaka	1
xékéwu	2
xékéwuka	4
xékéwun	4
xékéwut	1
xékéwute	1
xéle	2
xéletaka	1
xélindan	1
xélitaka	2
xélitaméni	2
xélitandé	1
xélén	1
xémbeka	7
xémben	3
xémbenka	1
xémbet	2
xémbete	1
xémbéka	1
xémé	7
xéméka	1
xémén	3
xéméte	1
xéna	3
xénda	3
xéndaka	14
xéndamboka	3
xéndan	5
xéndanka	2
xéndat	5
xéndate	11
xéndi	47
xéndé	9
xéndéka	18
xéndémboka	1
xéndén	8
xéndénka	2
xéndét	8
xéndéte	1
xéngu	7
xénguka	6
xéngumboka	1
xéngun	9
xéngunka	2
xéngut	2
xéngute	1
xéngwi	1
xénjoka	91
xényét	1
xéra	3
xéri	91
xérimbu	45
xérina	9
xériré	8
xéréfweka	2
xéréhafi	1
xéréka	8
xéréké	7
xérékékwa	7
xérékéndaka	1
xérékéndéka	4
xérékéndét	1
xérékéta	5
xérékétendéka	1
xérénjoka	1
xérénjuwi	45
xérénjuwika	2
xéréta	1
xéséfu	4
xéséfundaka	1
xéséfunjoka	1
xéséfuta	3
xéséfwa	3
xéta	346
xétaani	1
xétaka	89
xétambéni	6
xétame	8
xétaméni	4
xétandi	39
xétandé	8
xétanguni	34
xétanyéni	1
xétawuni	5
xétekwa	1
xéteméka	1
xétendaka	3
xétenguka	1
xétengukaka	1
xétékwe	1
xéwata	1
xéwu	4
xéwuka	2
xéwun	4
xéwunka	1
xéwut	2
ya	1145
yaake	3
yaakwa	5
yaange	144
yaata	11
yae	571
yafa	374
yafaka	28
yafambri	2
yafambu	8
yafana	35
yafangala	1
yafaré	14
yafékwa	1
yafénekéndét	1
yafénekétandé	1
yaférondé	3
yahafi	140
yahafindé	2
yahambalé	2
yahambambér	2
yahambame	7
yahambaméni	2
yahambandi	19
yahambandé	32
yahambanguni	6
yahambawuni	19
yak	45
yaka	8
yake	1
yaki	49
yakihambawuni	1
yakikwa	2
yakimbu	1
yakindaka	2
yakindé	3
yakindéka	9
yakindét	1
yakinjoka	4
yakiré	2
yakisanda	18
yakisandahambandi	1
yakisandandaka	2
yakisandandan	2
yakisandandat	6
yakisandandé	1
yakisandandéka	1
yakisandanjoka	2
yakisandataka	2
yakisandatame	1
yakisandatandi	3
yakisandatandé	1
yakisandatawuni	1
yakisandawun	1
yakisande	2
yakisangwandé	2
yakisangwandétanguni	2
yakisawaré	1
yakisawuré	1
yakisolondén	1
yakisolotaka	1
yakita	2
yakitaka	11
yakitandi	1
yakitandé	6
yakitawuni	1
yakite	1
yakitéfindéka	1
yakitéfinjoka	1
yakitéfitanguni	1
yakuté	1
yakwa	625
yakwanyakitandé	1
yakwanyi	22
yakwanyihafi	5
yakwanyihafindi	1
yakwanyihambanguni	1
yakwanyikéméni	1
yakwanyikéndé	10
yakwanyilét	1
yakwanyiméte	2
yakwanyindaka	1
yakwanyindat	4
yakwanyindate	1
yakwanyindé	5
yakwanyindéka	7
yakwanyindén	1
yakwanyindénka	2
yakwanyindét	5
yakwanyindéte	13
yakwanyingut	1
yakwanyinjoka	13
yakwanyita	13
yakwanyitaka	6
yakwanyitaméni	2
yakwanyitandé	17
yakwanyitanguni	5
yakwanyitawuni	2
yakwanyiwu	6
yakwanyiwut	1
yakwanyiwute	1
yaké	3
yakéhafi	3
yakéme	10
yakémé	1
yakéméni	4
yakénakéta	1
yakéndakaka	1
yakéndate	1
yakéndi	9
yakéndé	44
yakénguni	27
yakér	6
yakérhafi	3
yakérkéme	1
yakérkémé	1
yakérmbekangala	1
yakérndaka	1
yakérndanka	2
yakérndat	1
yakérngunka	1
yakérta	4
yakértame	1
yakértandi	2
yakéréngute	1
yakéta	1
yakétaka	2
yakéte	1
yakétéfi	2
yakétéfindéka	1
yakéwuka	2
yakéwuni	9
yalefu	61
yalefumbu	3
yalendéka	1
yalinga	2
yalé	24
yaléka	26
yalémboka	1
yalén	2
yalénka	1
yalénré	1
yalét	12
yaléte	1
yama	41
yamanyi	2
yamanyita	1
yamba	1109
yambambu	2
yambeka	50
yambekaka	5
yambekangalambu	1
yambemboka	1
yamben	30
yambenka	6
yambet	22
yambete	17
yambu	211
yambuka	40
yambumbu	210
yambuna	9
yamburé	3
yambé	1
yambéka	17
yambékandé	2
yambén	5
yambét	3
yambéte	4
yamé	1
yaméka	21
yamékaka	1
yamékangalambu	6
yamén	17
yaménka	7
yamét	21
yaméte	14
yana	6
yanaka	6
yanambi	7
yanambimbu	1
yanan	1
yananka	2
yanate	1
yanda	6
yandaka	289
yandakaka	6
yandakandé	1
yandakangala	3
yandamboka	4
yandan	103
yandanka	8
yandat	108
yandate	62
yandé	230
yandéka	444
yandékaka	22
yandékambu	1
yandékandé	1
yandékangalambu	9
yandémboka	4
yandén	71
yandénka	21
yandét	222
yandéte	78
yangar	3
yanguka	63
yangukaka	10
yangukangala	1
yangumboka	4
yangun	30
yangunka	2
yanguréka	3
yangut	77
yangute	39
yanjaménekéléka	1
yanjoka	152
yanyataka	1
yanyatakandé	1
yanyatakandéka	1
yanyatakanjoka	1
yanyatakatandé	2
yanyi	1
yanyé	1
yanyéka	2
yanyékaka	1
yanyékangalambu	1
yanyén	1
yanyét	3
yanyéte	1
yané	5
yanéhambandé	1
yanékwa	35
yanékéndé	2
yanéléka	1
yanéndé	4
yanéndéka	5
yanéndén	1
yanéndét	5
yanésékendét	1
yanéséketandé	1
yanéta	18
yanétandé	6
yar	27
yarafuta	2
yarmbu	17
yarré	2
yaré	7
yasalo	3
yasamango	1
yasamangunjoka	1
yasandakéndé	1
yasandata	1
yasande	1
yasawara	14
yasu	1
yaséke	4
yasékehafi	1
yasékeméte	1
yasékendate	1
yasékendé	1
yasékendéka	1
yasékendén	1
yasékendét	1
yasékenjoka	3
yaséketa	1
yaséketaka	4
yaséketaméni	1
yaséketandé	2
yaséketanguni	1
yaséketawuni	1
yasékewu	2
yasékunyikéndé	1
yata	2045
yataani	3
yatahafi	1
yataka	73
yatakahafi	36
yatakahambandi	3
yatakahambandé	5
yatakahambawuni	2
yatakakwa	7
yatakakwalé	1
yatakakwandé	1
yatakakélé	2
yatakakéme	2
yatakakéméni	5
yatakakéndi	4
yatakakéndé	9
yatakakénguni	7
yatakakéwuni	1
yatakaléka	1
yatakaléte	1
yatakambet	2
yatakambete	1
yatakambéka	1
yatakambér	1
yatakamét	1
yatakanda	1
yatakandaka	10
yatakandamboka	2
yatakandan	28
yatakandat	19
yatakandate	5
yatakandé	9
yatakandéka	12
yatakandén	2
yatakandét	7
yatakandéte	2
yatakangu	2
yatakangut	8
yatakangute	1
yatakanjoka	15
yatakata	50
yatakataka	443
yatakatame	2
yatakataméni	3
yatakatandi	19
yatakatandé	8
yatakatanguni	13
yatakatawuni	4
yatakate	1
yatakatendékaka	1
yatakatewuka	2
yatakawu	1
yatakawun	1
yatakawut	2
yatakawute	1
yatake	2
yatakwa	2
yatalé	4
yatambéni	5
yatambér	2
yatame	62
yataméni	44
yatandaka	1
yatandate	1
yatandi	112
yatandé	163
yatandéka	2
yatandéte	2
yatanguni	189
yatanjoka	1
yatanyéni	3
yatataka	1
yatawuni	71
yate	25
yatekwa	30
yatembeka	2
yateméka	4
yatendaka	4
yatendakaka	4
yatendakangala	1
yatendéka	49
yatendékaka	32
yatenguka	6
yatengukaka	1
yatewuka	24
yatewukaka	3
yatindan	4
yatitaka	3
yatukwe	1
yatukwehambandi	2
yatukwetandi	1
yawi	25
yawika	24
yawimbu	46
yawina	15
yawiré	6
yawiwalekéndéka	2
yawu	8
yawuka	117
yawukaka	8
yawukambu	2
yawukangala	1
yawukangalambu	4
yawulalama	18
yawuleka	14
yawulekékwa	2
yawulekékéndé	1
yawulekéndéka	1
yawulendo	1
yawumboka	1
yawun	38
yawundu	76
yawunka	3
yawut	42
yawute	25
yaxéréka	1
yaxéréké	4
yaxérékéndéka	2
yaxérékéndéte	1
ye	1654
yi	863
yifa	12
yifaka	1
yifwambu	2
yihafi	7
yihafindi	3
yihambambér	1
yihambame	1
yihambandi	5
yihambandé	11
yihambanguni	2
yihambawuni	2
yika	56
yikafre	3140
yikama	123
yikamambu	3
yikanyambu	3
yikanyana	1
yike	94
yikwa	45
yikwambu	1
yikélé	2
yikéme	5
yikéméni	7
yikéndi	12
yikéndé	5
yikénguni	16
yikéwuni	8
yilé	1
yiléka	5
yilémboka	1
yilét	2
yiléte	12
yimba	2
yimbeka	9
yimbet	3
yimbete	5
yimbu	18
yimbé	2
yimbéka	9
