!	495
lwaambyoka	1
lwaampoka	1
lwaanima	1
lwaantu	2
lwahugunina	3
lwandje	26
lwanima	3
lwasho	3
lwawo	6
lwayo	2
lwe	50
lwedha	2
lwefano	2
lwegumbo	2
lwehupitho	1
lweidhidhimiko	1
lweitaalo	2
lweliko	1
lwene	2
lweni	2
lwesimaneko	1
lweso	1
lwetanga	1
lwetegameno	1
lwethele	3
lwetu	3
lweyonuuko	1
lweziko	1
lwi	1
lwiinamwenyo	1
lwiitsinino	1
lwo	2
lwohonda	1
lwokolulyo	2
lwokomunkulo	1
lwokomweelo	1
lwokonima	1
lwokoshilando	1
lwokumona	1
lwokuumbugantu	2
lwokwaayonuuka	1
lwolutu	1
lwomamanya	1
lwomayoka	4
lwombepo	1
lwombili	3
lwomegulu	1
lwomeni	3
lwomeya	2
lwomiihwa	3
lwompile	3
lwomulilo	1
lwomulongo	1
lwomuntu	9
lwomupika	2
lwomuule	8
lwomwenyo	3
lwondundu	1
lwonguti	1
lwonyama	1
lwoondhila	1
lwoonkondo	1
lwoonzi	1
lwopambepo	3
lwopayuni	1
lwopetata	1
lwopethele	1
lwopokati	1
lwopomathele	1
lwopomayuvi	2
lwopomilongo	1
lwopomulongo	2
lwopondje	1
lwopopepi	1
lwopotundi	1
lwopuule	1
lwoshipala	1
lwoshipangelapundi	2
lwoshiyambelo	1
lwotango	5
lwowala	8
lwowato	1
lwoye	15
lyAagreka	1
lyAaisraeli	1
lyAaitalia	1
lyAajuda	2
lyAaniikolaiti	1
lyEsabati	11
lyOmapisalomi	2
lyOmbepo	12
lyOmuna	7
lyOmuntu	1
lyOmushiti	1
lyOmuwa	63
lyOmwana	5
lyOnzigona	1
lyOpaasa	1
lyOshilongo	5
lya	331
lyaAbel	1
lyaAbia	1
lyaAdam	1
lyaAron	1
lyaAser	2
lyaBabilonia	1
lyaBenjamin	4
lyaBileam	2
lyaDavid	6
lyaEgipiti	1
lyaElisabet	1
lyaEpafras	1
lyaEr	1
lyaFeliks	1
lyaGad	1
lyaGalilea	8
lyaGamaliel	1
lyaGenesaret	3
lyaHe	5
lyaHerodes	3
lyaHo	1
lyaHosea	1
lyaIsrael	1
lyaIssaskar	1
lyaJared	1
lyaJason	1
lyaJerusalem	1
lyaJesaja	1
lyaJesus	30
lyaJob	1
lyaJohannes	3
lyaJona	2
lyaJorim	1
lyaJosef	2
lyaJosua	1
lyaJuda	5
lyaJudas	1
lyaKaanan	1
lyaKalunga	195
lyaKandake	1
lyaKornelius	1
lyaKristus	24
lyaLevi	5
lyaLot	1
lyaManasse	1
lyaMaria	2
lyaMatati	1
lyaMelki	3
lyaMelkisedek	4
lyaMoses	4
lyaNaftali	2
lyaNangai	1
lyaNeri	1
lyaNoa	1
lyaOnesiforus	1
lyaPaulus	2
lyaPentekoste	3
lyaPerez	1
lyaPetrus	1
lyaPilatus	1
lyaReu	1
lyaRuben	1
lyaSakaria	1
lyaSatana	2
lyaSebulon	2
lyaSerubbabel	1
lyaSet	1
lyaSharon	1
lyaShealtiel	1
lyaShela	1
lyaSiloa	2
lyaSilvanus	1
lyaSimeon	2
lyaSimon	4
lyaSodom	2
lyaStefanas	1
lyaTate	7
lyaTiberias	2
lyaTiberius	1
lyaa	20
lyaafarisayi	5
lyaahogololwa	1
lyaahondeli	1
lyaahunganeki	2
lyaakwiita	2
lyaalangeli	1
lyaalongimpango	1
lyaaluhe	9
lyaalumentu	1
lyaalunde	1
lyaambika	3
lyaambiyaka	1
lyaamboka	1
lyaana	3
lyaanamwenyo	7
lyaandjawo	3
lyaandjeni	2
lyaangoka	3
lyaanguka	3
lyaantu	13
lyaanyanyukwi	1
lyaapagani	1
lyaaposi	1
lyaashihe	1
lyaashoka	2
lyaasi	8
lyaathana	1
lyaayambi	2
lyaayapostoli	1
lyaaye	1
lyaayehe	5
lyaayengeli	4
lyaayimbi	1
lyaayuvithi	1
lyadho	2
lyagumwe	2
lyagwo	1
lyahe	4
lyahugunina	11
lyahungunina	1
lyako	5
lyalyo	5
lyamarimori	1
lyamukwawo	2
lyamukweni	4
lyamukwetu	1
lyana	3
lyanakwiigidha	3
lyandje	99
lyanofu	2
lyanyokokulu	1
lyapo	1
lyasha	19
lyashili	8
lyasho	16
lyasmaragdi	1
lyata	1
lyatagula	2
lyatagule	1
lyatate	2
lyatathana	1
lyatele	2
lyatelele	1
lyawo	49
lyayalwe	2
lyayina	3
lyayo	6
lye	430
lyedhina	1
lyefumviko	1
lyefuta	1
lyegalikano	1
lyegongalo	1
lyegumbo	6
lyegwo	1
lyeha	1
lyehambelelo	3
lyehanagulo	1
lyehanganitho	1
lyehangano	1
lyeho	2
lyeholoko	1
lyehupitho	5
lyeitaalo	7
lyekankameno	1
lyekulilo	1
lyekuma	1
lyekumagidho	1
lyelago	1
lyelaka	1
lyeliko	1
lyelongekidho	1
lyeloolo	1
lyemanya	2
lyene	3
lyeni	73
lyenkuma	4
lyenyanyu	2
lyepangulo	15
lyepopilongulu	1
lyepopitho	1
lyepya	1
lyesiku	2
lyesilohenda	2
lyetalelopo	1
lyetango	1
lyeteyo	2
lyetu	60
lyetweni	2
lyeuvaneko	1
lyevaangeli	2
lyevi	11
lyewi	1
lyeyambo	1
lyezimba	1
lyezimo	1
lyi	8
lyiifundja	2
lyiiholekwa	1
lyiikwiila	1
lyiilando	1
lyiilonga	1
lyiimaliwa	1
lyiimenka	2
lyiinima	5
lyiiningwanima	2
lyiiniwe	1
lyiishitwa	1
lyo	22
lyohango	1
lyohole	4
lyokangendjo	1
lyokanona	1
lyokevi	1
lyokolonela	2
lyokolulyo	1
lyokombanda	4
lyokombandambanda	1
lyokomitse	1
lyokomushigakano	8
lyokondundu	1
lyokonima	2
lyokoongulasha	2
lyokristali	1
lyoku	13
lyokuLaodikea	1
lyokudhana	1
lyokudhima	3
lyokufatulula	1
lyokufu	2
lyokufumvika	1
lyokufuta	1
lyokugalikana	1
lyokugalikanena	2
lyokugaluka	1
lyokugandja	1
lyokuhanagula	1
lyokuhola	1
lyokukala	5
lyokukalamwenyo	2
lyokukanitha	1
lyokukola	2
lyokukonga	2
lyokukweya	1
lyokulala	1
lyokulila	3
lyokulondodha	1
lyokulonga	2
lyokulongela	1
lyokulya	2
lyokuninga	4
lyokunyanyukilwa	1
lyokupa	1
lyokupangela	1
lyokupangula	1
lyokupenduka	1
lyokupopya	1
lyokusa	1
lyokusheka	1
lyokutaamba	1
lyokutegelela	1
lyokuteya	1
lyokuthiga	1
lyokutokolela	1
lyokutsakanena	1
lyokutsakanitha	1
lyokutselwa	1
lyokutsinina	2
lyokuvala	2
lyokuvululukwa	1
lyokuya	1
lyokuza	1
lyokwiidhidhimikila	1
lyokwiitaala	1
lyokwiitanga	2
lyokwiitedhulula	1
lyokwiitula	1
lyolumono	1
lyolwithi	1
lyolyene	1
lyomOmanyolo	1
lyomOmbepo	1
lyomahinihini	1
lyomalutu	2
lyomamanya	1
lyomatemba	1
lyomathimbo	3
lyomawawa	2
lyomawu	1
lyomayalulo	1
lyomayambeko	1
lyomayego	7
lyomayeye	2
lyombadhilila	1
lyombepo	1
lyombila	1
lyombili	4
lyombinzi	6
lyombushiki	1
lyomefuta	1
lyomegulu	8
lyomembo	3
lyomeni	2
lyomevaangeli	1
lyomeya	6
lyomeyakulo	1
lyomilema	2
lyomiti	1
lyomiviinu	9
lyomokana	1
lyomombinzi	1
lyomompango	1
lyomooha	1
lyompango	9
lyomuAntiokia	1
lyomuBabilon	1
lyomuEfeso	1
lyomuFiladelfia	1
lyomuJerusalem	2
lyomuJudea	1
lyomuKenkrea	1
lyomuKorinto	1
lyomuKreta	1
lyomuKristus	1
lyomuLaodikea	1
lyomuPergamo	1
lyomuSarde	1
lyomuSmirna	1
lyomuTessalonika	2
lyomuTiatira	1
lyomufarisayi	1
lyomufuko	1
lyomugo	1
lyomugwayo	1
lyomuhindadhi	2
lyomuhongi	2
lyomuhunganeki	7
lyomukadhona	1
lyomukiintu	1
lyomukuluntu	2
lyomukuni	1
lyomukwaniilwa	3
lyomuleli	1
lyomulilo	6
lyomulumentu	6
lyomumati	2
lyomumwayina	1
lyomunankondo	2
lyomuntu	16
lyomupangeli	2
lyomuposi	1
lyomuputudhi	1
lyomutenya	1
lyomuti	2
lyomutyalakato	2
lyomuuvaneki	1
lyomuuwa	1
lyomuuyuni	3
lyomuvalwa	1
lyomuwa	2
lyomuyamba	1
lyomuyambi	3
lyomuyambimukuluntu	5
lyomuyengeli	3
lyomuyuuki	2
lyomvula	1
lyomwedhi	2
lyomweevaangeli	1
lyomwenyo	5
lyomwiitaali	1
lyonale	2
lyondilo	1
lyondjahi	2
lyondjambameya	1
lyondjelo	2
lyondjo	1
lyonena	1
lyongala	1
lyongashingeyi	2
lyongendjo	1
lyongulohi	2
lyongundu	3
lyonime	1
lyontumba	16
lyontuntu	1
lyonyothi	1
lyoohapu	1
lyoohi	1
lyoompwidhuli	1
lyoomvula	3
lyoomwedhi	3
lyoomwenyo	1
lyoondjo	4
lyoongamba	3
lyoongenge	3
lyoonkondo	3
lyoonkwiyu	1
lyoonzapo	1
lyooyitaali	1
lyopaShijuda	5
lyopahunganeko	1
lyopakriste	1
lyopalutu	1
lyopambepo	1
lyopaunongo	1
lyopefuta	1
lyopokati	3
lyopombanda	1
lyopombandaelela	1
lyopooha	1
lyosafire	1
lyosheela	2
lyoshiholekwa	1
lyoshikalunga	1
lyoshikogo	1
lyoshikoko	1
lyoshilando	10
lyoshili	5
lyoshilikama	2
lyoshilongo	2
lyoshingoli	1
lyoshipa	2
lyoshisiliveli	1
lyoshitheta	2
lyoshituthi	16
lyoshiwike	7
lyosikepa	1
lyotango	26
lyotempeli	6
lyotundi	1
lyowala	6
lyoye	86
lyoyendji	1
lyu	20
lyuuhumba	2
lyuukalunga	1
lyuukuluntu	1
lyuukulupe	2
lyuukwaniilwa	1
lyuule	2
lyuulunde	3
lyuumbudhi	1
lyuuna	1
lyuunongo	2
lyuuntu	3
lyuupika	1
lyuuthiga	2
lyuuwehame	2
lyuuyamba	3
lyuuyapuki	1
lyuuyelele	1
lyuuyuni	14
lyuuyuuki	2
mAaisraeli	2
mAajuda	4
mEfuta	1
mEpandaanda	1
mEpisalomi	1
mEsabati	18
mOmanyolo	10
mOmasabati	1
mOmbepo	12
mOmushiti	1
mOmuwa	11
mOmwana	4
mOndunda	1
mOparadisa	2
mOshigreka	3
mOshihebeli	10
mOshikunino	1
mOshilatina	1
mOshilongo	37
maakolokoshi	2
maakwawo	2
maamwameme	1
maandjaKajafas	1
maandjaKarpus	1
maandjaMateus	1
maandjaNarkissus	1
maandjaPilatus	1
maandjaSakaria	1
maandjaSimon	2
maandjawo	6
maandjeni	3
maandjetu	2
maanezimo	1
maantu	21
maapagani	3
maasi	2
maatondi	1
maawanawa	1
maayakuli	1
maayengeli	1
makela	8
makele	17
makelele	1
makelwa	7
makelwe	2
makula	1
mana	47
manathane	1
manene	2
manga	243
mange	1
mangele	3
mangelwa	1
mangelwe	3
mangeni	1
mangitha	1
manguluka	18
mangulukila	1
mangulula	23
mangulule	3
mangululeni	1
mangululila	1
mangululile	12
mangululwa	16
mangwa	17
mangwe	2
manwa	1
matuka	18
matukeni	2
matukilathana	3
matukile	7
matukilwa	2
matukithwa	1
matula	8
mbaka	86
mbala	58
mbalambala	20
mbali	45
mbambalele	1
mbandapaleke	1
mbano	3
mbela	1
mbeya	2
mbeyaka	51
mbika	155
mbino	1
mbiyaka	15
mbo	2
mboka	739
mbombolokele	1
mbu	3
mbudhi	6
mbuka	90
mbungambunga	5
mbuno	1
mbunyuka	3
mbuyagana	1
mbwalangandja	1
mbwiyaka	10
mbyoka	237
mbyono	2
meadhimo	10
medhiladhilo	1
medhina	54
medhiya	5
meendelelo	1
mefuta	28
megalikano	2
megameno	2
megeelo	2
megongalo	8
megulu	116
megumbo	96
megwano	1
meha	1
mehala	4
mehalo	1
mehangano	5
meho	12
mehokololo	1
meholamo	16
mehololo	1
mehongololo	2
mehunganeko	1
mehupitho	5
meidhidhimiko	2
meifupipiko	2
meikwatonawa	1
meimweneneno	1
meinenepeko	1
meipyakidhilo	1
meitaalo	40
meitedhululo	2
meiyogo	1
meiyuvo	1
mekakamo	1
mekano	6
mekolo	1
mekota	1
mekuma	1
mekwatathano	5
mekwatho	2
mela	11
melaka	6
melalangali	1
melandulathano	2
melelo	2
melongelokalunga	7
melongo	6
meloolo	2
meloya	1
melundu	1
meluwa	1
memakelo	8
memanguluko	1
memanya	4
membo	25
meme	4
memoniko	7
mena	2
mene	7
meneka	3
meneke	2
menekela	1
menekele	11
meni	40
menitha	2
menyanyu	3
menyolo	4
meolelo	1
meopalo	2
mepangelo	11
mepangulo	3
mepathimo	1
mepopilongulu	3
mepuko	1
mepya	14
meshasho	1
mesiku	42
mesilohenda	4
mesiloshimpwiyu	1
mesimaneko	1
mesimano	6
mesindano	2
meso	18
metalelopo	1
metegameno	2
metegelelo	1
metemba	8
meteyo	1
methigathano	3
methimbo	9
methingo	1
meti	2
metonatelo	2
metopolitho	2
metsali	3
meudhililo	2
meutho	2
meuvitho	1
mevaangeli	3
mevi	21
mevululuko	1
mewangandjo	4
mewiliko	5
meyakulo	2
meyana	10
meyele	2
meyono	2
meyonuuko	1
meyumuko	1
meziko	6
mezimo	13
miifundja	1
miigandhi	4
miigongi	1
miigongigongalo	1
miigwana	2
miikaha	45
miikogo	2
miikombo	1
miikumithalonga	1
miikuni	1
miilando	15
miilonga	31
miilongo	3
miilya	1
miilyo	1
miimaliwa	1
miimuna	1
miineya	1
miingulu	5
miinima	36
miipala	9
miipango	1
miipelende	1
miiponga	4
miishona	2
miita	2
miitayi	3
miitopolwa	2
miituthi	3
miiyelo	1
miiyuma	1
minikila	3
minikile	14
minikilwa	1
mo	552
moheli	13
mohole	12
moka	78
mokagula	1
mokalando	1
mokana	20
mokandjugo	1
mokathimbo	5
mokati	147
moku	10
mokudhenga	1
mokudhiginina	1
mokudhiladhila	3
mokudhinwa	1
mokudhuga	2
mokugalikana	1
mokugaluka	2
mokugeela	1
mokugeyelwa	1
mokugongala	2
mokugwanitha	3
mokuhempulula	1
mokuhepekwa	3
mokuhokwa	1
mokuholathana	1
mokuholola	1
mokuhumbata	3
mokuhunganeka	1
mokukala	19
mokukalamwenyo	12
mokukalathana	6
mokukolokosha	1
mokukondjitha	1
mokukuna	3
mokukwatha	1
mokulalakanena	1
mokulandula	2
mokule	33
mokulekule	5
mokulesha	1
mokulikola	1
mokulonga	5
mokulongela	2
mokulongitha	6
mokuludhika	1
mokulya	2
mokumakelwa	1
mokumona	1
mokunongonenwa	1
mokunyateka	1
mokunyola	1
mokunyolela	1
mokupampadhala	1
mokupopya	10
mokusa	6
mokushashwa	1
mokusimaneka	2
mokusimanekitha	1
mokutaandelitha	2
mokutegamena	2
mokutegelela	4
mokutidhagana	1
mokutidhaganwa	1
mokutokola	2
mokutopola	1
mokutsa	1
mokutseya	2
mokutuma	1
mokutya	1
mokuumpila	1
mokuuva	1
mokuuvitha	6
mokuvulika	2
mokuya	2
mokuyakulathana	1
mokuyumudhwa	7
mokuzala	2
mokwaako	2
mokwaashisha	1
mokwaashiwo	1
mokwaavulika	1
mokweenda	4
mokweeta	1
mokwiidhidhimika	1
mokwiidhidhimikila	1
mokwiifundjaleka	1
mokwiishonopeka	1
mokwiitaala	5
molugodhi	3
molugumbo	3
moluha	2
moluhepo	7
moluhodhi	1
moluhondelo	4
molumbogo	6
molumpangwa	2
molunza	1
molupale	2
molupati	2
molupe	6
moluthithiya	1
molutu	15
moluulunde	2
moluunkundi	1
moluuwanawa	2
moluvalo	5
molwEsabati	1
molwOmuwa	1
molwaAbraham	1
molwaJesus	12
molwaKalunga	1
molwaKristus	8
molwaangoka	2
molwaasho	16
molwaashoka	19
molwaayihe	1
molwadho	1
molwandje	8
molwashoka	4
molwawo	4
molwayo	2
molwe	2
molweendo	3
molwefumviko	1
molwefupa	1
molwehalo	1
molwehogololo	1
molwehupitho	1
molweikukutiko	1
molweitaalo	11
molwekwatho	1
molwelombwelo	1
molweni	10
molwesilohenda	12
molweso	2
molwetu	6
molweuvitho	1
molweyakulo	2
molwiikulya	2
molwiilonga	2
molwokugwanitha	2
molwokuthiminika	1
molwokuuva	1
molwokuvulika	1
molwoluhepo	1
molwolutu	2
molwomagano	2
molwombili	1
molwompango	1
molwomuntu	1
molwoohapu	2
molwoondjo	1
molwowino	1
molwoye	1
molwoyendji	1
momaako	4
momadhiladhilo	8
momafuta	1
momagalikano	5
momagano	1
momagongalo	6
momagumbo	8
momahala	1
momahepeko	7
momahooli	1
momakana	4
momakololo	4
momakutsi	6
momalaka	1
momalapi	2
momaliko	1
momalimbililo	2
momaludhi	2
momaludhikithathano	1
momalupe	1
momalutu	5
momalyenge	4
momamakelo	2
momamanya	2
momambo	1
momandhindhiliko	1
momanwino	1
momanyolo	2
momapandaanda	3
momapisalomi	1
momapuko	1
momasiku	5
momathimbo	2
momatidhagano	2
momatsali	1
momaudhigu	3
momauvaneko	1
momauvitho	1
momaviinu	3
momayakulo	1
momayambeko	1
momayambo	2
momayego	1
momayele	14
momayeleko	2
momazimo	1
mombaanga	2
mombala	1
mombamba	1
mombanda	1
mombepo	8
mombila	15
mombili	1
mombinzi	1
mombuga	24
mombululu	5
mombunda	5
momeho	8
momeya	14
momihoko	1
momikalo	1
momikunda	7
momilema	24
momilonga	1
momitima	11
momitse	1
mompango	17
mompangu	4
mompungulo	5
momukiintu	1
momukunda	5
momukwiyu	2
momulilo	17
momulonga	4
momulumentu	8
momumvo	4
momumwoye	1
momuntu	11
momutenya	1
momuthima	1
momutima	7
momutoko	2
momutse	2
momuviinu	1
momwana	1
momwedhi	1
momwenyo	30
momwigo	2
mona	140
mondholongo	59
mondjelo	1
mondjila	74
mondjodhi	6
mondjugo	6
mondoya	1
mondunda	5
mone	49
monena	1
monene	5
monenwe	3
mongulu	12
monguluwato	2
mongundu	13
monika	38
monike	8
monikila	1
monima	8
monithile	2
monithwa	2
monkalo	2
mono	413
monoko	1
montala	1
montaneho	63
montsi	3
montumwafo	5
montungwa	2
montuntu	1
monyalo	1
mooha	2
moohapu	17
moohedhi	1
moohonda	1
mookathele	1
mookuume	1
moomango	2
moombala	2
moombepo	1
moombila	6
moombinga	1
moombuga	2
moombululu	1
moombunda	1
moomposi	2
moompumbwe	2
moompunda	6
moomvula	1
moomwenyo	14
moondanda	1
moondholongo	1
moondjato	2
moondjenda	1
moondjila	2
moondjo	5
moondjokana	11
moondunge	1
moonganga	1
moongundu	6
moongwena	6
moonkambadhala	1
moonkondo	7
moontamanana	1
moontumwafo	2
moonyata	3
moosikepa	1
moosinagoga	24
mootempeli	2
moothina	1
moowato	1
mooyakwawo	1
moshaasi	1
mosheela	2
mosheelo	2
mosheendo	2
moshigongi	13
moshigunda	4
moshigwana	2
moshihwa	2
moshiitalelo	3
moshikaha	15
moshikandjo	1
moshikayiwa	1
moshiketha	3
moshikogo	7
moshikolelo	4
moshilambo	3
moshilando	52
moshili	12
moshilonga	17
moshilongo	27
moshimpwiyu	1
moshinima	18
moshinyanga	1
moshipala	12
moshipangelapundi	4
moshipango	2
moshipewa	1
moshiponga	3
moshipopiwa	1
moshisiliveli	1
moshitenga	7
moshitopolwa	4
moshituntu	1
moshituthi	4
moshivalelo	1
moshiwike	1
moshiyaha	5
moshiyambelo	2
moshiyata	3
moshiyelekela	1
mosikepa	13
mosikola	1
mosinagoga	26
motempeli	75
mothingo	3
mowato	35
mpa	2
mpaka	76
mpano	7
mpeyaka	2
mpo	2
mpoka	149
mu	3358
muAleksandria	1
muAmfipolis	1
muAntiokia	4
muArabia	1
muAsia	4
muAsso	1
muAtalia	1
muAtena	3
muAzotus	1
muBabilon	2
muBerea	2
muBetania	4
muBetlehem	3
muBetsaida	1
muDamaskus	4
muDerbe	1
muEfeso	10
muEgipiti	11
muFilippi	2
muFoinikia	2
muFrigia	1
muGalilea	15
muGreka	3
muHaran	1
muIkonium	2
muIsak	1
muIsrael	2
muJeriko	3
muJerusalem	35
muJesus	5
muJohannes	2
muJoppa	2
muJudas	2
muJudea	12
muKalunga	17
muKana	3
muKapernaum	4
muKenkrea	1
muKesarea	4
muKilikia	1
muKipro	1
muKolossa	1
muKorinto	6
muKreta	2
muKristus	33
muLidda	3
muMakedonia	5
muMesopotamia	1
muMileto	2
muMoses	1
muMwiinayi	1
muNasaret	3
muNeapolis	1
muPafo	1
muPamfilia	1
muPerge	2
muPontus	1
muRama	1
muRoma	8
muSamaria	2
muSidon	2
muSion	2
muSiria	2
muSodom	2
muTarsus	1
muTate	5
muTessalonika	3
muTiatira	1
muTiro	4
muTroas	5
mudho	1
mugo	1
mugwo	2
muka	9
mukwawo	64
mukweni	26
mukwetu	16
mulyo	9
mumati	2
mumbika	3
mumbyoka	2
mumwandje	2
mumwayina	2
mumwe	14
mundyoka	1
mune	41
mungame	30
mungoka	3
mungoye	9
muno	2
mushaa	1
mushike	1
musho	6
mushoka	7
mutike	1
mutikwe	1
mutse	18
mutseni	1
muudhigu	9
muufukedhi	2
muugoya	1
muugundjuka	2
muuhalu	6
muuhoho	1
muuholume	3
muujuda	3
muukeeneidhiliko	1
muukumwe	42
muukwatya	2
muuladhi	1
muule	14
muulunde	20
muumbanda	2
muumpulile	1
muunkolwi	1
muunkundi	2
muunongo	1
muuntu	2
muupagani	1
muupe	1
muupika	8
muushiinda	1
muusi	1
muusiku	1
muusila	2
muutoye	1
muuwanawa	8
muuwehame	4
muuwike	3
muuwinayi	14
muuyamba	2
muuyambi	1
muuyanda	1
muuyapuki	2
muuyapukielela	8
muuyelele	13
muuyogoki	1
muuyuni	54
muuyuuki	1
muye	52
muyo	27
mwa	239
mwaa	63
mwaambaka	6
mwaamboka	1
mwaambyoka	1
mwaashihe	2
mwaashoka	1
mwaaye	1
mwaayihe	8
mwe	73
mwee	1
mwena	20
mwene	284
mweneke	7
mwenekwa	1
mwenene	2
mwi	28
mwiitaali	1
mwiya	1
mwoopalela	1
nAagreka	2
nAaisraeli	4
nAajerusalem	1
nAajuda	8
nAalevi	1
nAasamaria	1
nAayasia	1
nEha	1
nEsabati	1
nOhapu	1
nOmanyolo	1
nOmbepo	15
nOmugwayekwa	1
nOmuhupithi	2
nOmujuda	2
nOmukulili	3
nOmukwaniilwa	1
nOmuna	10
nOmunashili	2
nOmupangeli	1
nOmuwa	12
nOmwana	5
nOndundu	1
nOnzigona	5
nOshilongo	1
na	2262
naAbraham	2
naAdam	1
naAkaikus	1
naAkula	4
naAleksander	2
naAndreas	5
naAristarkus	1
naBarnabas	16
naBartolomeus	2
naBernike	3
naBetania	2
naBetfage	1
naBitinia	1
naBlastus	1
naDemas	1
naDerbe	1
naElia	3
naElisabet	1
naErastus	1
naEsau	1
naFarao	1
naFiletus	1
naFilippus	2
naGaius	1
naGalilea	1
naGomorra	2
naHe	2
naHermogenes	1
naHerodes	1
naHo	2
naJairus	1
naJakob	7
naJambres	2
naJeriko	1
naJerusalem	4
naJesus	39
naJohanna	1
naJohannes	30
naJoppa	2
naJosef	5
naJoses	1
naJosua	1
naJudas	4
naJulia	1
naJunias	1
naKajafas	2
naKalunga	39
naKios	1
naKireni	1
naKlemens	1
naKristus	44
naLaodikea	1
naLasarus	2
naLukas	1
naMagog	1
naMaria	11
naMateus	2
naMatias	1
naMoses	3
naNaftali	1
naNikolaus	1
naNimfas	1
naOmega	3
naOnesimus	1
naPamfilia	2
naPaulus	11
naPetrus	7
naPilatus	1
naPontius	1
naPriskila	3
naRufus	1
naSalim	1
naSara	2
naSatana	2
naSaulus	7
naSekundus	1
naSera	1
naSidon	6
naSilas	16
naSilvanus	1
naSimon	3
naSintike	1
naSosipater	1
naStefanus	1
naTaddeus	1
naTate	12
naTimoteus	7
naTiro	3
naTitus	1
naTomas	3
naTrifosa	1
naTrofimus	1
naa	49
naadhihe	1
naadhinwa	5
naadhudhu	1
naafarisayi	17
naafendelithi	5
naafudhime	2
naafundja	2
naahalithi	1
naahogololwa	3
naahoka	2
naaholike	1
naahondeli	4
naahugunini	2
naahuka	1
naahunganeki	11
naaidhidhimiki	1
naainekelwa	2
naakadhona	3
naakayili	1
naakiintu	15
naakolokoshi	3
naakondjithi	1
naakriste	3
naakuhe	1
naakulukadhi	2
naakuluntu	32
naakwaniilwa	5
naakwiilongo	3
naakwiita	6
naalalekwa	1
naalali	2
naalanduli	3
naalangeli	6
naaleli	2
naalongeli	1
naalongi	2
naalongihapu	1
naalongimpango	18
naalongwa	38
naaluhe	1
naalumentu	7
naalunde	12
naalundili	1
naamati	2
naambaka	3
naambala	1
naambeyaka	1
naambika	1
naambiyaka	2
naamboka	46
naambwiyaka	1
naambyoka	9
naamwahe	2
naamwaho	1
naamwali	3
naamwameme	7
naamwandje	2
naamwanyoko	3
naamwayina	8
naamwayinathana	1
naana	6
naanaa	107
naanamadhina	1
naanamayele	2
naanambili	1
naanampwidhuli	2
naanandjokana	1
naanandumbo	1
naanankondo	5
naandhoka	1
naanegumbo	14
naanenentu	4
naanezimo	1
naangoka	48
naanguka	4
naankoka	5
naanona	5
naanongompango	1
naantu	63
naapagani	23
naapangeli	5
naapika	1
naapingakanithi	1
naapiya	1
naaposi	5
naasadukayi	7
naaselekadhi	3
naashihe	3
naashiinda	2
naashika	8
naashiyaka	1
naasho	17
naashoka	32
naashona	1
naasi	3
naasilombanda	2
naasimaneki	1
naasimanekwa	1
naatamaneki	1
naatango	1
naathitawi	1
naatokoli	1
naatumwa	1
naatuwalali	1
naaumbi	1
naavalwa	3
naawa	2
naawanawa	3
naawiliki	7
naawinayi	2
naayakuli	2
naayambi	6
naayapostoli	8
naayapuki	1
naayehe	14
naayenda	1
naayendifuta	1
naayengeli	13
naayihe	5
naayoni	1
naayugi	2
naayuuki	2
nadhi	8
nadhimwe	3
nadho	3
naga	5
nagaali	8
nagane	2
nagatatu	1
nago	2
nagu	1
nagulwe	1
nagumwe	14
nagwo	1
nahamano	1
nahandiyaka	2
nahe	5
nahela	2
nahetatu	3
naho	1
naka	1
nakarneli	1
nakashona	1
nakehe	9
naku	8
nakula	1
nakule	1
nakulonga	1
nakulwa	1
nakulwe	1
nakusa	3
nakusimaneka	2
nakuume	1
nakuya	4
nale	117
nalenale	4
nali	26
nalimwe	3
nalumwe	1
nalwaali	1
nalwiho	1
nalyo	10
nambali	24
nameme	2
namu	2
namukwawo	3
namukweni	1
nandatu	1
nande	6
nandi	7
nando	482
nane	106
nangame	94
nangele	1
nangoye	38
nani	67
nankene	3
nantano	1
nanyoko	6
napa	3
nasha	14
nashi	8
nashike	9
nashimwe	1
nasho	9
natango	150
natse	51
natu	13
nau	2
naunene	1
nawa	133
nawalela	4
nawo	1
nayaali	37
nayahetatu	1
nayakwawo	2
nayalwe	1
nayamwe	15
nayane	5
nayatano	1
nayatatu	1
naye	146
nayi	57
nayina	17
nayinamweno	2
nayo	93
nda	239
ndaa	36
ndaadhe	1
ndaahe	1
ndaaye	2
ndatu	41
nde	109
ndele	17
ndhika	62
ndhindhilika	4
ndhindhilike	5
ndhindhilikwa	5
ndhiyaka	1
ndho	1
ndhoka	157
ndi	338
ndii	1
ndika	195
ndino	4
ndishi	14
ndiyaka	13
ndje	709
ndjika	90
ndjingandjinga	1
ndjiyaka	13
ndjoka	146
ndjono	1
ndohotola	1
ndoka	35
ndondele	1
ndu	13
nduka	10
ndumbala	1
ndunduma	3
nduno	1
ndwiyaka	4
ndyoka	416
ne	399
neadhimo	13
nedhiladhilo	1
nedhina	6
nedhipago	1
nefufu	1
nefukaleko	1
nefulika	1
nefundja	1
nefundjaleko	2
nefuta	6
negalikano	2
negano	2
negeelo	2
negonga	1
negongalo	3
negongamwele	6
negulu	2
negumbo	4
negwaneneno	1
