!	914
hinemlo'-niha	1
hinemlo'-ña	2
hinengge	136
hinengge-ku	2
hinengge-mu	14
hinengge-ta	7
hinengge-ña	27
hinengge-ñiha	1
hinenggen	11
hinenggen-miyu	47
hinenggen-mu	1
hinenggen-måmi	5
hinenggen-ñiha	35
hinesga	1
hinesguan	5
hinesgå-ku	1
hinetma	1
hingok	59
hiniben-hu	1
hinila	2
hinilat	2
hinimitde	7
hiningok	2
hiningok-hu	4
hiningok-miyu	2
hiningok-mu	1
hiningok-måmi	1
hiningok-ña	1
hiningok-ñiha	3
hiningongok-hu	1
hiningongok-ña	2
hinirasion	16
hiniråt	1
hinisga	2
hinisgå-ku	1
hipokritu	2
hipukrisia	1
hipukrisiha	1
hirida	1
hiridå-ña	2
hiridåo-ña	1
hisga	12
hit	475
hita	135
hiya'	1
hiyong	13
hoben	4
hohoben	4
hohokkok	2
hohomhom	2
hohongge	1
hohosguan	2
hokkok	31
hokok	1
homhom	34
homlo'	9
honesto	1
hongga	4
hongge	41
hosguan	1
hostisia	8
hostisian	1
hotnaleron	1
hotnaleru	8
hotnaleru-mu	1
hotnaleru-ña	1
hotnåt	1
hoyu	6
hu	1079
huasodda'	1
huchom	10
hudeseha	1
hues	18
hues-måmi	2
huhulu	1
huhungok	8
huhusaga	1
huhusga	6
huisio	5
huision	1
huison	1
hula'	2
hulat	4
hulo	2
hulo'	126
hulu	9
humahami	5
humahamyo	3
humahånao	1
humahånåo	6
humalom	1
humami	1
humananåo	1
humanao	1
humanånåo	1
humatguatu	1
humatsa	1
humihihot	1
humihot	2
humiresi	1
humitde	8
humokkok	1
humomlo'	4
humongge	8
humotnånat	1
humuchom	4
humuhusga	3
humuhuyong	5
humungok	49
humusga	2
humuyong	59
humuyong-hålom	1
humuyong-miyu	1
humuyong-ña	4
humuyongña	1
humáhami	1
humåfot	1
humågong	2
humåhalla	1
humåhalom	3
humåhanåo	12
humåhnanao	1
humåhnanåo	4
humålom	70
humånao	3
humånåo	161
humåtme	2
humåtsa	4
hunesto	4
hunggan	29
hungok	154
hungokñaihon	1
huntan	1
huntan-miyu	1
hunuråpble	2
husayi	1
husga	26
husgan	3
husångan	1
huto'	1
huyong	135
hyssop'	1
hå'anen	1
håfa	655
håfa'	1
håfafa	1
håfañe'los	6
håfot	3
håga	1
håga'	26
håga'-hu	2
hågon	1
hågu	126
håguha	1
håhanåo	1
håhatme	1
håhnanåo	1
hålla	2
hålom	121
hånom	52
hånåo	82
håo	393
håo'	1
håsngon	3
håspok	1
håtme	4
håtpa	1
håtsa	17
håyi	354
håyo	1
håyu	8
håyu'	1
i	16414
i'ina	1
i'ipe'	1
i'isa	8
i'isao	8
i'isåo	9
ibanghelion	6
ibanghelista	1
ibanghelistas	1
ibangheliu	53
ibas	7
ibidensia	4
ibidensian	1
ichan	2
ichan-ña	1
idat-ña	1
idu	5
idåt	5
idåt-hu	1
idåt-ña	4
ifektibu	2
ifektitibu	1
ifreresi	1
ihemplo	24
ihemplo-ku	1
ihemplon	4
ihemplon-måmi	1
ihemplon-ñiha	1
ihetsision	2
ihu	1
ikak	1
ikatne	1
ilek-hu	12
ilek-mimiyu	2
ilek-miyu	11
ilek-mu	7
ilek-måmi	2
ilek-ta	7
ilek-ña	549
ilek-ñiha	81
ilek-ñiñiha	49
ileklek-ña	1
ilekta	1
ilelek-hu	6
ilelek-mu	3
ilelek-ña	49
ilke-ñiha	1
ilo'	4
ilon	11
ilon-miyu	7
ilon-ñiha	11
ilu	5
ilu'-ña	1
ilu-hu	2
ilu-mu	2
ilu-ña	31
ima	1
imahen	11
imahen-ña	6
imahen-ñiha	1
imahi	2
impetu	1
imuralidåt	11
imuralidåt-ña	4
in	367
ina	1
ina'agang	1
ina'gang	1
ina'ñao	1
inabiba	1
inabirigua	1
inachatli'e'-ñiha	1
inadahen	2
inadahi	3
inadahi-mu	1
inadahi-ña	2
inadopta	1
inafa'måolek	1
inagang	14
inaguaguat	4
inaguaguati	1
inaguaguåti	1
inagång-ña	1
inai	2
inai-ña	1
inakka'	2
inakomprende	2
inaksepta	11
inakusa	1
inale'	1
inalulula	1
inalålahas	1
inamko'	1
inamot	2
inanakko'-ña	1
inanakko-ña	1
inanako'-ña	1
inancho-ña	1
inangokko	22
inangokko-ku	3
inangokko-ta	7
inangokko-ña	6
inangokkon	1
inangokkon-miyu	7
inangokkon-måmi	4
inangokkon-ñiha	5
inaniniyu	1
inannako'-ña	1
inanunsia	1
inapasi	1
inapplacha'	6
inapplacha'-ñiha	1
inaprubecha	1
inapuntan	1
inapåsi	3
inarekla	1
inasagua	1
inasi'en	3
inasi'i	2
inasi'i'	1
inasiste	2
inatakan	1
inatan	6
inatan-mu	1
inatan-ta	1
inatan-ña	5
inatan-ñiha	2
inatbororota	2
inatborota	1
inatdet-ña	1
inatåka	3
inatåkan	1
inayek	12
inayek-hu	2
inayek-mu	1
inayek-ña	4
inayuda	13
inayudan	1
ine'esge	2
inekkongok	1
inekongok	1
ineksamina	1
inembrårasa	1
inengkåtga	1
inenra	7
inentrega	9
inepok	1
ineppe	6
ineppe-ku	1
ineppe-mu	7
ineppe-ña	41
ineppen	1
ineppen-ñiha	3
inesalågui	1
inesge	1
inespihan-ñiñiha	1
inessalågui'	1
inestotba	3
inestototba	5
inetnon	23
inetnon-miyu	4
inetnon-måmi	1
inetnon-ta	2
inetnon-ñiha	1
ini'ina	1
ini'isa	1
inifefekta	1
inifrese	1
inifresen	3
inifresi	13
inigon-ñiñiha	1
inigong	2
inigong-ñiha	1
inimigon	5
inimigon-miyu	7
inimigon-ñiha	2
inimigu	9
inimigu-hu	1
inimigu-mu	4
inimigu-ta	2
inimigu-ña	3
inina	38
inina-ña	1
ininan	6
ininan-ñiha	1
ininå-ña	5
inipos	2
inisa	2
inisagui	2
initot	1
intrega	1
inutet	7
inékongok	1
ipe'	15
ipos	4
ira	2
irensia	4
irensian	1
irensian-miyu	1
irensian-ñiha	1
irensiå-ku	2
irensiå-ña	3
irideros	1
irideru	1
iråna	1
isa	14
isagui	3
isao	144
isao-hu	1
isao-miyo	1
isao-miyu	7
isao-mu	3
isao-måmi	1
isao-ta	1
isao-ña	3
isao-ñiha	16
isasagui	1
isgen	2
isla	11
isåo	25
isåo-hu	3
isåo-miyu	7
isåo-mu	9
isåo-ta	13
isåo-ña	15
isåo-ñiha	13
itot	1
iya	46
iya-hihita	1
iyo-ku	8
iyo-mu	12
iyo-ta	10
iyo-ña	18
iyon	69
iyon-miyu	9
iyon-ñiha	10
iyu'	1
jasper'	4
kabales	4
kabesa	1
kabesan	4
kabeså-ña	1
kabisera	5
kabiseran	3
kabåles	84
kabåyo	2
kabåyu	17
kabåyu'	1
kada	116
kadada'	2
kadakuat	2
kadakuåt	3
kadena	15
kadenå-hu	1
kado'	7
kadåbet	1
kahida	2
kahon	3
kahuhulo'	1
kahulo'	43
kaiha	1
kakadada'	1
kakahna	4
kakama'gas	2
kakanno'	2
kakatga	2
kalabosu	6
kalaguåk-hu	1
kalaguåk-ña	3
kalalamot	1
kalalamten	3
kalamten	4
kalang	241
kalentura	6
kalenturå-ña	3
kales	1
kalesa	5
kaleså-ña	1
kalulot-hu	1
kalulot-miyu	1
kalulot-mu	1
kalulot-ña	3
kalåktos	1
kama-mu	1
kama-ña	1
kameyu	6
kamma'	2
kampo-ña	1
kampon	1
kampåna	1
kamå-mu	2
kamå-ña	3
kana'	14
kanastra	1
kandet	17
kandet-miyu	1
kandet-måmi	1
kandet-ña	1
kandet-ñiha	1
kandådalu	1
kandålu	3
kanghelon	5
kanghelon-ña	5
kannai	34
kannai-hu	16
kannai-mami	1
kannai-miyu	5
kannai-mu	11
kannai-numa'i'isao	1
kannai-ña	51
kannai-ñiha	20
kannat	1
kanno'	12
kansela	3
kansådu	1
kanta	1
kantan	8
kantan-ñiha	1
kantedan	9
kantedå	2
kantidan	1
kantidå	3
kantit	3
kanton	37
kantåyi	3
kanu'i	1
kanåstra	11
kaosa	3
kaosan	1
kaosan-miyu	1
kaosan-ñiha	3
kaoså-mu	1
kaoså-ña	2
kapan	1
kapan-ñiha	1
kapasidåt	5
kapasidåt-ñiha	1
kapitan	5
kapå-mu	1
kapå-ña	1
kapås	2
karera	3
karera-hu	2
kareran	1
karerå-ña	2
karidåt	2
karisu	1
kariñon-måmi	1
kariñosu	12
kariñosun	1
kariñu	5
kasao	7
kastegu-ña	1
kastiga	9
kastigon	5
kastigon-miyu	1
kastigon-ñiha	3
kastigu	7
kastigu-ña	3
kastitiga	10
kastiyu	1
kastiyu'	6
kasáo	2
kasåo	1
katdumen	9
katen	3
katga	3
katgo-ku	2
katgo-mu	2
katgo-ta	1
katgo-ña	5
katgon-miyu	1
katgon-ñiha	1
katgå-ña	1
katgåyi	2
katkula	3
katne	1
katnen	2
katotse	7
katpenteru	2
katre	2
katre-mu	1
katsåda	2
katta	9
kattan	3
kattan-haya	1
kattan-lagu	1
kattan-miyu	1
kattan-måmi	3
kattayi	1
kattå-ku	3
kattå-mu	1
kattå-ña	2
kattåyi	1
kayi	1
ke'ko'	1
ke'puno'	1
ke'yao	1
ke'yåo	1
kegacha'	1
keha'	1
kehan	1
kehan'-ñiha	1
kehan-ñiha	1
keke	1
keke'utot	1
kekeche'gue	1
kekefa'baba	2
kekeganna	1
kekehasso	1
kekelaime	1
kekeli'e'	2
kekenne'	1
kekentra	2
kekepacha	1
kekepbla	2
kekepo'lo	1
kekeprutehen	1
kekepuno'	3
kekesangan	2
kekesangani	1
kekesodda'	1
keketulaika	1
kekonne'	1
kellat	3
kellåt-mu	1
kellåt-ña	1
kembida	1
kemprende	4
kemprerende	1
kenfesatñaihon	1
kenne'	12
kenni'i'	1
kentra	1
kepblan-miyu	1
kepble	3
kepble-ku	5
kepuno'	1
kesnodå-mu	1
kesnuda	7
kesnunuda	1
ketulaika	1
ketungo'	8
ki	658
ki'ora	1
kihåyi	1
kikila	1
kikimple	4
kilesyånu	3
kilili	4
kilites	3
kilu'os	57
kilu'os-ña	6
kimason	1
kimasoson	2
kimple	4
kinabåles	1
kinahat	3
kinahulo'	2
kinalamten	1
kinalamtenñi-niha	1
kinanno'	2
kinanno'-mimiyu	1
kinanno'-miyu	1
kinanno'-mu	1
kinano'-ña	1
kinariñosu	1
kinastiga	6
kine'ko	1
kine'ko'	7
kine'ne'	1
kinekenne'	1
kinekentra	6
kinekeyong-miyu	1
kinekeyong-ñiha	1
kinekiyong-ña	1
kinembense	1
kinembida	5
kinemprende	6
kinemprende-ku	2
kinemprende-mu	1
kinemprenden	1
kinemprenden-miyu	1
kinemprenden-ñiha	2
kinendena	2
kinendenan	1
kinendusi	1
kinenne'	5
kinenne'-miyu	1
kinenne'-måmi	1
kinenne'-ñiha	2
kinentra	3
kinibåtde	1
kinientos	2
kinikilili	1
kinilili	2
kinilis	1
kinilon	3
kinilu	48
kinilu-ta	1
kinirorona	6
kinnene'-ñiha	1
kino	3
kinondena	1
kinse	1
kiridu	3
kiridu-hu	1
kiñientos	1
klaba	2
klaru	3
klase	1
klasen	107
klasifika	1
klumåba	2
klumåru	1
klåba	3
klålaru	1
klåru	43
klåsi	21
ko'ko'	4
kohu	1
kokokolo'	2
kokokoyong	4
kokokuyong	1
kokonne'	3
kokontra	14
kokopbla	1
kokoyong	1
kollat	2
komandånte	1
kombebense	1
kombeni	6
kombense	5
kombetsasion	2
kombette	1
kombibida	1
kombida	10
kombiten	1
kombiti	7
kombitsasion-ñiha	1
komfehansa-ku	1
komfehanså-ku	1
komfehanså-ta	1
komfehanså-ña	1
komfehånsa	12
komfehånsa-ku	1
komfehånsan-ñiha	1
komfesatñaihon	4
komfifitma	1
komfitma	1
komfotme	3
komonne'	2
komontra	1
kompaniha	1
kompanihan	1
kompetensia	1
kompetensian	1
komplidu	2
komprende	50
komprenden-miyu	1
kompreprende	1
komu	246
kon	146
kondedena	2
kondena	21
kondenan	2
kondenasion	8
kondenå-hu	1
kondesion	2
kondesion-hu	1
kondesion-ta	1
kondesion-ñiha	1
kondision	1
kondoktan	1
kondoktan-miyu	1
kondoktå-ku	1
kondoktå-ña	1
kondudukta	2
kondukta	5
konduktan-miyu	4
konduktan-måmi	1
konduktan-ñiha	1
kondusi	2
konfesatñaihon	1
konfesatñañaihon	1
konne	2
konne'	92
konne'hanåo	1
konne'hånåo	1
konne'magi	1
konni'i	1
konsededera	6
konsedera	4
konsederan	2
konsederasion	2
konsederasion-miyu	1
konsensia	8
konsensian	3
konsensian-miyu	2
konsensian-måmi	2
konsensian-ñiha	7
konsensiå-ku	3
konsensiå-mu	3
konsensiå-ta	4
konsensiå-ña	1
konsente	1
konsentementon	1
konsidedera	4
konsidera	5
konsilio	2
konsilion	2
konso	2
konsuela	3
konsuelon	1
konsuelu	1
konsuesuela	1
konsågra	1
konsåsagra	1
kontento	1
kontenua	1
kontenuha	41
kontenunuha	2
kontesta	1
kontestasion	1
kontinuha	1
kontra	153
kontrariu-hu	1
kontrariu-mu	1
kontrariu-ta	1
kontratan	3
kontratå-ña	2
kontrebuison	1
kontrebusion	33
kontråriu	3
kontråta	32
kontråtan	1
kopa	7
kopa-ña	1
kopbla	1
kopble	1
kopia	1
kopian	1
koronan-ñiha	1
kosa	274
kosaki	4
kosas	99
kosas-ñiha	1
kosecha	3
kosecha-ña	1
kosechå-ña	1
kostombre-ta	1
kostombre-ña	2
kostumbre	12
kostumbre-ña	1
kostumbren	11
kostumbren-miyu	6
kostumbren-ñiha	1
kosås-ña	2
kotneta	10
kotnetan	1
kotnetå-ña	8
kotpus	1
kotte	18
kotten	4
kottina	4
kottinan	2
kriminåt	14
krinihånsa	1
kriståt	3
kritika	1
kruet	1
krusa	7
kuadråo	1
kualidåt	3
kualidåt-ña	1
kualifikåo	1
kuarenta	10
kuatkuera	1
kuatro	2
kuatton	1
kuatton-miyu	1
kubåtde	4
kuchinåda	2
kudisiåyi	1
kuekuentos	1
kuenta	9
kuentan	15
kuentan-miyu	1
kuentos	38
kuentos-hu	3
kuentos-mu	1
kuentos-måmi	1
kuentos-ña	4
kuentos-ñiha	2
kuentotos-hu	2
kuentotos-ña	1
kuentusi	36
kuentutusi	18
kuentå-ku	1
kuentå-mu	1
kuentå-ta	1
kuero	3
kueron	6
kueru	10
kuestion	36
kuestion-ña	1
kuestion-ñiha	2
kuestiona	5
kuestiotiona	1
kuetdas	1
kuinentusi	2
kukumple	15
kulan	1
kulepbla	20
kulot	5
kumabåles	1
kumahulo'	8
kumahulo'si	1
kumakasao	4
kumandånte	18
kumanno'	1
kumarera	1
kumarerera	1
kumasao	3
kumasoson	1
kumastiga	1
kumati	1
kumeha'	1
kumeke	3
kumeke'fa'baba	1
kumeke'hokkok	1
kumeke'ilek-hu	7
kumeke'ilek-mu	4
kumeke'ilek-ña	102
kumeke'ílek-ña	1
kumekebula	1
kumekechatanmak	1
kumekefañagu	4
kumekehomhom	5
kumekemachom	2
kumekematai	3
kumekepuno'	1
kumeki	1
kumeki'ilek-mu	1
kumekuentos	1
kumentos	1
kumeten	1
kumeti	9
kumetisanten-miyu	1
kumetsianten	2
kumetsiånte	4
kumihåhayi	1
kuminidan	3
kuminidå	1
kuminidåt	1
kumo'ko'	1
kumokonne'	1
kumokontra	7
kumombetsasion	2
kumombetsasiosion	1
kumombida	5
kumomferensia	1
kumomfesatñaihon	1
kumomfotme	1
kumomprende	6
kumondena	3
kumondudusi	2
kumondusi	1
kumonne'	6
kumonni'i'	1
kumonsuesuela	1
kumontenuha	1
kumontra	3
kumontråta	4
kumple	37
kumubåtde	1
kumuekuentos	35
kumuentos	66
kumuentusi	14
kumuentutusi	6
kumuestiona	1
kumukumple	8
kumukunanaf	2
kumumemeti	1
kumumple	2
kumunida	1
kumunidå	7
kumunidåt	2
kumurihen	1
kumákasåo	1
kumåkahat	1
kumåkanno'	3
kumåkanta	1
kumåkatga	2
kumåkati	2
kumånno'	7
kumåstitiga	1
kumåtga	3
kumåti	3
kumåtma	1
kumésodda'	1
kunrason-ña	1
kurason	26
kurason-hu	10
kurason-miyu	32
kurason-mu	13
kurason-måmi	5
kurason-ta	5
kurason-tåotåo	1
kurason-ña	18
kurason-ñiha	19
kurente	2
kurihi	3
kuririhi	2
kurona	5
kuronan	5
kusecha	17
kusecha-ku	1
kusecha-ña	1
kusechan	4
kusechan-miyu	1
kusechå-ku	1
kusechå-ña	1
kusesecha	2
kustumbren	1
kuyentura	3
kuyenturan	3
kuålifikåo	1
kuånto	75
kuåntos	117
kuårenta	7
kuåt	3
kuåtro	48
kuåtta	1
kuåtto	14
kuåtton	2
kuåttro	1
kásao	2
kåhat	19
kåkakalom	4
kåkanno'	5
kåkanta	1
kåkatga	3
kåles	10
kålis	1
kålulot	1
kåma	2
kåmma'	5
kåmpo	5
kåndet	16
kånnai	7
kånnai-mu	1
kånnai-ña	10
kånnai-ñiha	2
kånnat	1
kånno'	35
kånta	8
kåntan	1
kåo	108
kåosa	15
kåsi	20
kåtbon	1
kåtga	8
kåtgo	3
kåti	2
kåtma	1
kåtne	1
kåtre	7
kåtta	24
kétungo'	1
la'anakko'	1
la'apmam	3
la'la'	4
la'mon	3
la'åpmam	3
labaratu	1
labios	4
labios-hu	1
labios-mu	1
labios-ña	1
labios-ñiha	3
lachago'	4
lachai	2
lache	1
lachi	23
ladera	1
ladron	1
lago'	2
lago'-miyu	1
lago'-mu	1
lago'-ña	3
laguse'	1
lahen	120
lahen-miyu	1
lahen-måmi	1
lahi	46
lahi-hu	18
lahi-mu	7
lahi-ña	34
lahoben	1
lahyan	6
lai	78
lai-miyu	4
lai-måmi	2
lai-ta	1
lai-ñiha	2
laime	1
lain	6
laknos	14
laknos-ña	1
lala'chok	1
lala'et	2
lala'la'	24
lalahen	11
lalahen-miyu	1
lalahen-ñiha	1
lalahi	1
lalahi-hu	1
lalaknos	1
lalalo'	1
lalalo'-hu	1
lalalo'-ña	3
lalalu'í	1
lalamas	2
lalatde	1
lalo'	1
lalå'hi	1
lalåhen	2
lalåhi	103
lalålatde	3
lalålo'	17
lalålo'-miyu	1
lalålo'-ña	1
lalåtde	10
lama	1
lamas	3
lamasa	20
lamasa'	1
lamasa-hu	1
lamasan	7
lamayot	2
lamayót	1
lamitå	2
lamlam	1
lammok	1
lamåolek	2
lancherias	1
lancherihas	4
lancheru	15
lancho	2
lancho'-ña	1
lancho-ña	1
langak	1
langet	264
lao	4
lasaga	2
lason	1
lassas	3
lassås-ña	1
latakhelo'	1
latigåsu	2
layak	1
laña	3
lañan-miyu	1
leche	1
lechen	1
lechi	3
leksion	8
leksion-ñiha	1
lema	1
lemlem	1
lenderon	2
lenggguahen-måmi	1
lengguahen	2
lengguahen-måmi	1
lengguahen-ñiha	2
lengguåhi	36
lengguåhi-ña	1
lenguahi	1
lepblo	17
lepblon	20
lepblon-ñiha	1
letke	1
letra	1
letran	1
letrå-ña	1
li'e	4
li'e'	340
li'e'-ña	1
li'é	1
li'é'	1
libadura	7
libaduran	7
libetta	1
libiånu	6
libra	1
libras	2
libre	1
libri	22
liga	4
ligan	4
ligåt	4
liheng	1
liheng-ñiha	1
likao	1
lila	8
lili'e'	33
lilibri	1
lilichan	1
lilie'	2
liliku'i	3
limenda	3
limosna	6
limosna-ña	2
limosnan	1
limosnan-ñiha	1
limosnå-ku	1
limosnå-ña	1
lina'la'	191
lina'la'-hu	1
lina'la'-miyu	38
lina'la'-mu	2
lina'la'-måmi	5
lina'la'-ña	4
lina'la'-ñiha	14
lina'lå'-hu	12
lina'lå'-mu	6
lina'lå'-ta	16
lina'lå'-ña	42
lina'lå-ña	1
linache	1
linachen	3
linachen-miyu	1
linachen-måmi	1
linachen-ñiha	3
linachi	10
linachi-ta	1
linachi-ña	2
linahyan	170
linaime	1
linakngos	1
linalalo'	4
linalalo'-ña	2
linalålo'	20
linalålo'-ñiha	3
linalåtde	3
linanges-ñiha	1
linangitan	15
linao	12
linaolåo	1
linekkå'-ña	1
linen'	5
linetke	1
lini'e'	20
lini'e'-hu	6
lini'e'-mimiyu	3
lini'e'-miyu	3
lini'e'-mu	3
lini'e'-måmi	1
lini'e'-ña	9
lini'e'-ñiha	7
lini'e'-ñiñiha	1
lini'e'e'-mu	1
lini'e'ña	1
lini'i	1
linibren	1
linibren-miyu	2
linibren-måmi	1
linibri	4
linihan	1
linihan-ñiha	1
lion	7
lista	1
listan	4
listo	21
liyan	1
liyang	2
lo	2
lobu	9
loddo'	1
lokkue	11
lokkue'	389
los	54
luchan	1
luchan-lagu	1
lugat	1
lugåt	153
lugåt-ña	2
luhan	7
lulok	10
luma'amko'	1
luma'chok	1
luma'la'	2
luma'lå'-ña	1
lumachi	1
lumadangkolo	1
lumaguse'	1
lumahi-hu	1
lumaknos	1
lumala'chok	1
lumalaatdet	1
lumalachåochåo	1
lumaladangkolo	1
lumalahihot	1
lumalahomhom	1
lumalamanengheng	1
lumalametgot	2
lumalaoya	1
lumalasesso	1
lumalåoya	2
lumalåtde	4
lumamas	1
lumametgot	1
lumamlåm	1
lumamoddong	1
lumamåolek	2
lumamås	1
lumasaga	1
lumastima	1
lumastreha	1
lumi'e	1
lumi'e'	29
lumili'e'	2
lumiliko'	1
lumilikuko'	1
lumililiko'	2
lumå'la'	25
lumåla'la'	1
lumålahyan	1
lumålaoya	1
lumålåoya	3
lumånsa	1
lumåoya	1
lå'la	1
lå'la'	35
lå'la'la'	1
lågo'	1
låhi	70
låhyan	13
låktos	4
låla'la'	60
lålabon	1
lålasu	1
lålåhi	2
låmlam	12
låmlåm	1
låna	2
långet	12
lånsa	2
låo	788
låoya	1
låstima	4
låña	7
ma	952
ma'	24
ma'a'agang	1
ma'a'atan	3
ma'a'ayek	2
ma'a'ågang	1
ma'a'ñao	1
ma'a'ñågue	1
ma'a'ñågui	2
ma'a'ñåo-hu	1
ma'a'ñåña'gui	1
ma'abandona	8
ma'achåka	3
ma'adahi	4
ma'adahi'	1
ma'addak	1
ma'adora	9
ma'adoran	5
ma'adotna	1
ma'afuetsa	1
ma'afuetsas	3
ma'afuetsåsayi	1
ma'agang	1
ma'agoddai	1
ma'agululumi	1
ma'agång-ña	1
ma'akompara	1
ma'akompåpaña	2
ma'akompåra	9
ma'akompåña	1
ma'aksepta	8
ma'aksesepta	2
ma'aksom	2
ma'akukusa	3
ma'akusa	5
ma'akuså-ña	1
ma'aliligao	1
ma'aliligåo	2
ma'amot	1
ma'angokko	6
ma'anunsia	1
ma'apasi	1
ma'aplika	2
ma'aprubecha	1
ma'aprueba	2
ma'apruereba	1
ma'apunta	12
ma'apupunta	1
ma'apåpasi	1
ma'apåsen	1
ma'apåsi	4
ma'apåtta	1
ma'arekla	3
ma'arerekla	2
ma'aresta	16
ma'aridondeha	1
ma'asagua	1
ma'ase'	18
ma'ase'-ña	1
ma'asen	1
ma'asen-ña	1
ma'asi'e'-ña	1
ma'asi'en	2
ma'asi'i	7
ma'asi'i'	2
ma'asien	3
ma'asisi'e'	1
ma'asisi'i	1
ma'asiste	1
ma'atan	4
ma'atani	1
ma'atborota	2
ma'atmiti	1
ma'atmås-ña	1
ma'atåka	3
ma'atåni	6
ma'atåtaka	1
ma'ayek	7
ma'ayuda	4
ma'aña	5
ma'añågui	3
ma'añåñagui	1
ma'añña	1
ma'eksaminan	1
ma'ekspekta	1
ma'embeste	1
ma'emfuetsa	1
ma'emprenta	1
ma'engkåtga	1
ma'ensiste	1
ma'ensusutta	2
ma'ensutta	3
ma'entrega	14
ma'entreganñaihon	5
ma'espiha	3
ma'espipiha	4
ma'esplika	3
ma'esplikå-ña	1
ma'esposa	1
ma'estotba	1
ma'estro	17
ma'estro-mu	2
ma'estro-ña	5
ma'estron	28
ma'estron-ñiha	1
ma'fa'nana'an	1
ma'gas	57
ma'gas-miyu	1
ma'gas-måmi	2
ma'gas-ñiha	1
ma'gås-mu	1
ma'gås-ña	6
ma'gåsña	1
ma'ho	2
ma'i'ipe'	1
ma'iduka	2
ma'ipe'	2
ma'irensia	1
ma'isague	1
ma'lak	15
ma'lakña	1
ma'li'e	1
ma'o'onra	3
ma'o'osge	3
ma'o'otden	1
ma'ok	4
ma'onra	9
ma'oppe	1
ma'osge	3
ma'otden	1
ma'polo'	1
ma'pos	4
ma'u'udai	9
ma'u'uma	1
ma'u'usa	6
ma'udai	16
ma'ufreresi	2
ma'ufresi	19
ma'uma	2
ma'umenta	7
ma'usa	17
ma'uså-ña	1
ma'utot	5
ma'å'a'ñao	5
ma'å'a'ñåo	3
ma'å'agang	31
ma'å'alok	1
ma'å'angkla	1
ma'å'añao	2
ma'å'ñao	9
ma'å'ñåo	21
ma'å'ñåo-ña	1
ma'åcho'	4
ma'åddak	1
ma'ågang	26
ma'åkka'	1
ma'ålok	8
ma'åmot	4
ma'åoturisa	1
ma'åpatta	1
ma'åse'	3
ma'åtmas	1
ma'åtåni	1
ma'åutorisa	1
ma'ékongok	4
ma'ó'osgi	1
maadahi	1
mababa	18
mabababa	5
mababan	1
mababayi	1
mabalulutan	2
mabalutan	2
mabebende	2
mabendas	1
mabende	5
mabendisi	4
mabira	5
mabisita	1
mabotleha	3
mabotleleha	1
mabåbatsala	1
mabålle	2
mabåtsala	1
machachagi	1
machagi	12
machagi-mu	1
machagi-ña	1
machalalapon	5
machalamlam	1
machalapon	13
machapoksai	1
machatatan	1
machatli'e'	3
machichiget	2
machiget	1
machigit	1
macho'cho'	17
macho'cho'cho'	1
macho'cho'gue	2
macho'gue	56
machocho'cho	1
machocho'cho'	22
machocho'gue	13
machogue	1
machom	1
machuchuda'	2
machuchule'	1
machuda'	6
machuda'ñaihon	2
machule'	4
machule'guan	1
machuli'i	1
machåchanda	1
madaggåo	1
madaggåo-ña	1
madalalaki	16
madalalalaki	5
madaña'-ta	1
maddok	5
madesgrana	1
madesgråna	4
madeskuattisa	1
madeskuti	1
madeskåtga	1
madeso'onra	1
madesonra	1
madespensa	1
madespenså-ña	1
madespetdisia	1
madestina	6
madestinggi	1
madestrosa	15
madetetmina	2
madibibidi	5
madibidi	7
madidika	1
madiga	2
madimånda	1
madingu	8
madisidi	2
madisikna	1
maditeni	4
madulalak	9
madulok	1
madåggao	2
madåggaoñaihon	1
madåggåo	1
madåggåoñaihon	1
madåndan	1
madåsai	2
madåsai-ñiha	1
maensusutta	1
mafa'	1
mafa'aila'	1
mafa'aila'-ña	1
mafa'baba	2
mafa'bababa	2
mafa'baban	1
mafa'bino	1
mafa'chalek	3
mafa'fena'nå'guen	1
mafa'gasen	2
mafa'gågasi	1
mafa'gåsi	6
mafa'magagahet	1
mafa'mangkobåtde	1
mafa'metkåo	1
mafa'na'an	7
mafa'na'gue-mu	1
mafa'nana'an	18
mafa'nana'ån	1
mafa'nu'i	2
mafa'nå'gue	1
mafa'nåna'an	4
mafa'nåna'gue	1
mafa'simenteyu	1
mafa'tenago	1
mafa'tentågo'	2
mafa'tinas	40
mafa'tinås-ña	1
mafa'titinas	1
mafabot	1
mafafaisen	1
mafahan	2
mafaisen	39
mafalulon	2
mafatomtom	1
mafatta	1
mafañagon	1
mafañagu-hu	2
mafañagu-mu	1
mafañagu-ña	12
mafañågu	33
mafañåñagu	4
mafifiges	1
mafitma	1
mafnot	1
mafotma	1
mafoyong	1
mafutot	1
mafåfahan	1
mafåfana'i	1
mafåhan	2
mafåtto	17
mafñot	1
maga'chuchungi	1
maga'lahen	1
maga'låhi	25
magacha'	6
magagon	15
magagon-miyu	3
magagon-måmami	1
magagon-ñiha	13
magagon-ñiñiha	3
magagu	2
magagu-hu	2
magagu-mu	1
magagu-ta	2
magagu-ña	27
magagugu-ña	1
magahet	5
magarentiha	1
magas	1
magef	1
magi	2
magimen	1
maglorififika	1
maglorifika	2
mago'te	4
mago'ten	1
magodde	5
magodde'	1
magof	63
magofña	1
magogodde	6
magogof	2
