!	3381
tanúskodok	1
tanúskodom	2
tanúskodott	6
tanúskodsz	1
tanúskodtak	1
tanúskodtál	1
tanúskodunk	3
tanúskodás	1
tanúskodása	1
tanúskodást	1
tanúskodásuk	1
tanúskodásukért	1
tanúskodók	1
tanúságod	1
tanúságom	1
tanúságtételünk	1
tanúsítja	3
tanúsítjuk	1
tanúsítom	1
tanúvallomásaik	1
tapad	1
tapasztalatlan	1
tapasztaljuk	1
tapasztaljátok	1
tapasztalt	1
tapasztalta	1
taposott	1
tapossa	1
tapossatok	1
tapossák	1
tapostak	1
tarisznyát	2
tart	17
tartalék	3
tartalékot	1
tartanak	13
tartani	7
tartania	3
tartasz	4
tartja	24
tartjuk	3
tartják	10
tartjátok	2
tartod	1
tartod-e	3
tartogatta	1
tartogattad	1
tartom	4
tartományaiból	1
tartományból	3
tartományában	7
tartományából	1
tartott	18
tartotta	9
tartottak	1
tartottam	2
tartottuk	1
tartották	7
tartozik	28
tartozna	3
tartoznak	25
tartozni	1
tartoznának	2
tartoznátok	2
tartozol	8
tartozom	7
tartozott	17
tartoztak	7
tartoztam	1
tartoztatok	3
tartoztok	14
tartoztunk	1
tartozunk	9
tartozzatok	3
tartozzon	3
tartozásodat	1
tartozását	1
tartozó	2
tartozónak	1
tarts	3
tartsa	4
tartsak	1
tartsatok	3
tartsd	7
tartson	4
tartsák	6
tartsátok	6
tartunk	2
tartó	8
tartóköteleit	1
tartózkodott	2
tartóztassák	1
tartóztatni	1
tartóztatta	1
taszította	1
tatranak	1
tavaly	2
tavaszi	1
tavon	5
te	165
tedd	16
tegnap	2
tegye	18
tegyek	10
tegyem	1
tegyen	10
tegyenek	8
tegyetek	16
tegyék	11
tegyél	4
tegyétek	22
tegyük	3
tegyünk	13
teher	5
teherhordó	2
tehessen	1
tehet	5
tehetek	1
tehetett	2
tehetitek	1
tehetjük	1
tehetne	1
tehetnének	1
tehette	1
tehettek	1
tehetünk	1
tehát	112
tehén	1
tej	1
tejes	1
tejet	2
tejjel	2
tejéből	1
tekercsen	1
tekercset	2
tekerte	1
tekerték	1
tekint	1
tekintenek	1
tekinteni	2
tekintet	1
tekintetben	18
tekintete	3
tekinteted	2
tekintett	2
tekintette	1
tekintettek	1
tekintettel	1
tekintették	1
tekintetét	1
tekinti	6
tekintjük	1
tekintsd	2
tekintsen	1
tekintsék	1
tekintsétek	3
tekintve	3
tekintélyes	2
tekintélyesek	1
tekintélyük	2
tekintélyünket	1
tekintünk	1
tele	19
telepedett	2
telepedtek	3
telepített	3
telet	3
teli	4
telik	4
teljen	1
teljes	70
teljesedett	14
teljesedik	2
teljesednek	2
teljesedni	3
teljesednie	3
teljesednének	1
teljesedtetek	1
teljesek	1
teljesen	51
teljessé	5
teljesség	1
teljességből	1
teljessége	2
teljességet	1
teljességét	1
teljesít	1
teljesítem	1
teljesíteni	1
teljesített	1
teljesítette	4
teljesíti	3
teljesítik	1
teljesítse	1
teljesítsem	1
teljesítsék	2
teljesítsétek	1
teljesítsünk	1
teljesítésére	1
teljesítésével	2
teljesül	2
teljesüljön	1
telket	2
telt	1
telve	10
temessék	2
temettek	3
temették	4
temettétek	1
temetésemre	1
temetési	2
temetésnél	1
temetésre	2
temetünk	1
templom	4
temploma	5
templomadót	1
templomba	2
templomban	3
templomból	3
templomi	3
templommá	1
templomokban	1
templomokból	1
templomot	2
templomszentelés	1
templomába	1
templomában	3
templomának	2
templomát	3
templomőrség	3
templomőrséghez	1
templomőrök	2
templomőrökkel	1
tenger	15
tengerbe	10
tengerben	4
tengerből	2
tengerek	1
tengereken	1
tengeren	9
tengerhez	2
tengeri	3
tengerig	1
tengerpart	1
tengerparton	2
tengerpartra	1
tengerre	3
tengert	5
tengerészek	1
tenne	3
tenned	6
tennem	7
tenni	76
tenniük	1
tennék	2
tennél	1
tenném	1
tennünk	1
tenyerükön	2
tereiről	1
terem	15
terembe	1
teremből	2
teremhet	3
teremhet-e	1
teremhettek	1
teremjen	1
teremjetek	2
teremnek	3
teremni	1
teremtek	1
teremtenek	2
teremteni	2
teremtett	21
teremtette	18
teremtetted	1
teremtettél	1
teremti	1
teremtmény	2
teremtményei	2
teremtményeit	1
teremtménynek	1
teremtménynél	1
teremtsen	1
teremtése	12
teremtéskor	2
teremtéssé	1
teremtésétől	1
terhe	1
terheket	1
terheljen	1
terheljünk	1
terhemre	1
terhes	4
terhessége	2
terhet	5
terhetekre	2
terhére	1
terjed	3
terjedjen	2
terjednek	1
terjedt	8
terjedtek	1
terjedését	2
terjesztem	1
terjesztenek	1
terjeszteni	1
terjesztik	2
terjesztésében	4
terjesztését	2
termet	1
termett	5
termetű	1
terméketlen	1
termésből	3
termést	25
természet	13
természet-adta	1
természete	1
természetellenes	3
természetem	1
természetemben	1
természetemet	1
természetes	7
természetesen	2
természetet	4
természetetek	2
természetfeletti	2
természetének	2
természetét	4
természetük	6
természetüket	1
természetünk	8
természetünkből	1
természetünket	2
természetünknek	1
természetű	7
természetűek	2
terméséből	3
termőföld	3
terv	2
terve	9
tervei	1
terveit	1
terveket	2
tervem	4
tervemet	1
tervet	1
tervezek	1
tervezem	1
tervezett	3
tervezgették	1
terveznek	1
tervezte	1
tervezted	1
terveztem	1
tervezték	3
tervnek	1
tervének	1
tervét	4
tervük	2
terítették	2
terület	1
területekről	1
területet	1
területén	22
területére	9
területéről	4
területét	1
tesszük	2
test	21
testbe	1
testben	18
testből	3
teste	19
tested	2
testedet	1
testem	7
testembe	1
testemben	2
testemen	1
testemet	6
testet	16
testetek	7
testeteket	8
testetekkel	3
testetekre	1
testetekről	1
testhez	2
testi	11
testileg	3
testnek	4
testre	1
testrész	3
testrészből	1
testrészei	1
testrészeknek	1
testrészt	1
testrészünk	1
testtel	2
testté	7
testvér	20
testvérben	1
testvére	12
testvéred	8
testvéredet	4
testvérednek	1
testvérei	11
testvéreid	2
testvéreidet	2
testvéreidnek	3
testvéreihez	1
testvéreik	1
testvéreiket	1
testvéreiktől	1
testvéreim	52
testvéreimhez	1
testvéreimmel	3
testvéreimnek	2
testvéreinek	1
testvéreink	9
testvéreinket	4
testvéreinkhez	1
testvéreinkkel	1
testvéreinknek	4
testvéreinkért	1
testvéreit	5
testvéreitek	4
testvéreiteknek	3
testvéreivel	1
testvérek	51
testvéreken	1
testvéreket	14
testvérekkel	3
testvéreknek	7
testvérektől	2
testvérem	10
testvéremet	1
testvéremnek	2
testvéretek	3
testvéreteket	2
testvéreteknek	1
testvéri	2
testvérnek	2
testvérnőnket	1
testvérpárt	2
testvérre	1
testvérrel	5
testvért	11
testvértől	1
testvérének	7
testvérét	21
testvérével	2
testvérük	2
testvérüket	1
testvérükre	1
testvérünk	8
testvérünket	3
testvérünkkel	1
testébe	2
testében	5
testéhez	1
testén	3
testének	3
testére	2
testéről	1
testét	25
testével	3
testéért	1
testük	1
testükben	1
testüket	1
testükön	2
testünk	7
testünkben	3
testünket	3
testünkkel	2
testünkről	1
tesz	42
teszed	6
teszek	10
teszel	14
teszem	23
teszi	46
teszik	27
teszitek	16
teszlek	3
tesznek	35
tesztek	15
teszünk	8
tetejére	3
tetszenek	3
tetszeni	1
tetszett	6
tetszik	11
tetszése	6
tetszésére	4
tetszését	7
tetsző	9
tett	109
tette	67
tetted	7
tettei	15
tetteiből	1
tetteik	5
tetteiket	2
tetteim	3
tetteimet	2
tetteimnek	2
tetteinek	2
tetteiről	1
tetteit	2
tetteitek	1
tetteitekkel	2
tetteitől	1
tetteivel	2
tetteiért	1
tettek	30
tettekben	2
tetteken	1
tetteket	1
tettekig	1
tettektől	1
tettelek	3
tettem	24
tetten	1
tettet	2
tettetek	3
tették	20
tettél	8
tettétek	7
tettük	1
tettükre	2
tettükért	1
tettünk	6
tetézte	1
tetőn	1
tetőre	1
teve	1
teveszőrből	2
tevékeny	1
tevének	2
tevét	1
tha	1
thesszalonikai	2
thesszalonikaiak	1
thiatirai	1
ti	264
tieid	1
tilos	3
tiltakozott	1
tiltani	1
tilthatja	1
tiltja	2
tiltotta	1
tiltsátok	2
tiltás	1
tintával	3
tipornak	1
tiszta	53
tisztaságnak	1
tisztaságra	1
tisztaságukat	1
tisztaságával	1
tisztel	2
tiszteld	1
tisztelek	1
tisztelem	3
tisztelet	7
tiszteletben	1
tiszteletből	3
tiszteletet	5
tiszteletlenül	1
tiszteletre	5
tiszteletreméltó	1
tiszteletreméltóak	1
tisztelettel	11
tisztelettudó	1
tiszteletének	1
tiszteletére	2
tiszteletét	1
tiszteletüket	1
tiszteli	5
tisztelik	4
tisztelitek	2
tisztelje	3
tiszteljék	3
tiszteljétek	10
tiszteljük	1
tisztelne	1
tisztelnek	4
tisztelni	3
tisztelnie	1
tisztelt	4
tisztelte	3
tiszteltek	2
tisztelték	5
tisztelünk	1
tisztességes	2
tisztességesek	1
tisztességesen	2
tisztességet	3
tisztességgel	1
tisztességre	1
tisztjeit	1
tisztséget	1
tisztulási	3
tisztulásuk	1
tisztviselő	2
tisztában	1
tiszták	6
tisztálkodásra	1
tisztán	13
tisztátalan	1
tisztátalanná	8
tisztává	5
tisztítják	2
tisztítottak	1
tisztítsd	1
tisztítsuk	1
titeket	152
titka	2
titkai	1
titkait	3
titkod	1
titkokról	2
titkolnak	1
titkos	15
titkot	4
titkáról	1
titkát	4
titok	6
titokban	28
titokra	1
titokzatos	1
tizedet	8
tizedik	1
tizedrésze	1
tizedrészét	2
tizenegy	6
tizenegyedik	1
tizenhat	1
tizenkettedik	1
tizenkettő	2
tizenkettőt	7
tizenkét	50
tizenkétezret	11
tizenkétszer	1
tizennegyedik	2
tizennyolc	3
tizennégy	4
tizenöt	1
tizenötödik	1
tizet	1
tiéd	13
tiértetek	2
tiétek	10
tiéteket	3
tojást	1
tolakodni	1
tollal	2
tolonganak	2
tolongjanak	1
tolongott	1
tolongtak	1
tolvaj	12
tolvajok	5
topáz	1
torkát	1
tornya	1
tornyot	1
tovább	63
továbbadja	1
továbbadtam	2
továbbhajóztunk	2
továbbhajózva	1
további	4
továbbiakban	1
továbbindultunk	2
továbbküldték	2
továbbmenni	1
továbbment	17
továbbmentek	3
továbbmentem	1
továbbra	30
továbbutazni	1
trombita	5
trombitajele	1
trombitaszó	3
trombitaszóval	1
trombitájába	1
trombitáját	2
trombiták	1
trombitáljon	1
trombitált	3
trombitálásra	1
trombitások	1
trombitát	3
trágyára	1
trón	4
trónból	1
trónja	5
trónjaikon	1
trónjukról	1
trónjához	1
trónján	2
trónjának	2
trónjára	4
trónját	3
trónjától	1
trónokat	2
trónokon	1
trónom	1
trónomon	2
trónon	8
trónra	1
trónt	3
trónusa	1
trükkel	1
tud	28
tudatlan	1
tudatlanok	2
tudatlanokkal	1
tudatlanságban	1
tudhatjátok	2
tudhatnánk	1
tudja	59
tudjam	2
tudjanak	3
tudjatok	8
tudjon	6
tudjuk	46
tudjunk	2
tudják	17
tudjátok	77
tudjátok-e	2
tudlak	2
tudna	2
tudnak	11
tudni	9
tudná	9
tudnád	2
tudnák	2
tudnám	2
tudnánk	2
tudnátok	7
tudnék	1
tudod	21
tudok	4
tudom	35
tudott	24
tudsz	11
tudta	43
tudtak	22
tudtam	7
tudtatok	1
tudtok	10
tudtok-e	1
tudtuk	3
tudtunk	3
tudták	21
tudtál	1
tudtára	1
tudtátok	3
tudunk	6
tudás	6
tudása	1
tudásban	1
tudással	1
tudásunk	1
tulajdona	1
tulajdonképpen	2
tulajdonos	12
tulajdonosa	2
tulajdonosnak	2
tulajdonosnál	1
tulajdonosára	1
tulajdonságok	2
tulajdonához	1
tyúk	2
táblát	1
táborból	1
tábornokok	1
táboron	1
táborát	1
tágas	1
tájban	1
tájáról	1
tál	1
tálba	3
tálon	4
támad	12
támadja	1
támadjon	1
támadnak	11
támadni	15
támadnia	3
támadott	1
támadt	31
támadtak	4
támadták	1
támadásai	1
támadások	1
támadó	1
támadóra	1
támasza	1
támaszkodjatok	1
támaszkodva	2
támasztani	3
támasztott	2
támasztotta	2
támogatnia	1
támogatott	1
támogattak	1
támogatták	1
támogatást	3
táncolni	1
táncolt	2
táncoltatok	2
táncot	1
tányérnak	2
táplál	2
táplálja	3
tápláljátok	2
tápláléka	1
tárgyaljuk	1
tárgyalásomra	1
tárgyat	1
tárolni	1
társadnak	1
társai	3
társaid	1
társaiknak	1
társaim	2
társaink	2
társaival	1
társaság	1
társatok	1
társunk	1
társát	2
tátva	1
távol	35
távolabb	6
távolban	6
távolból	2
távoli	2
távolodjatok	1
távolodjon	1
távolodott	1
távolodtak	1
távolról	8
távolságra	1
távoztak	1
téged	81
tél	3
télen	2
tényeket	1
tényleg	6
tép	1
tépelődjetek	1
téptek	2
tér	4
térdet	1
térdre	1
téren	1
térhetnek	1
térj	1
térjen	1
tért	1
tértek	3
tértetek	1
téríteni	1
térítsen	1
tészta	4
tésztává	1
tétlenkedtek	1
tévedtek	2
tévedésben	2
tévedéssel	1
téves	3
téveszd	1
tévútra	1
tíruszi	1
tíz	22
tízen	4
tízezer	5
tízezerszer	1
tízezren	1
tízszarvú	1
tó	15
tóba	5
tódul	1
tódultak	1
tóhoz	2
tóparton	1
tóra	3
több	40
többek	1
többen	8
többes	1
többet	23
többi	64
többiek	38
többieket	15
többiekkel	3
többieknek	14
többiekre	1
többiektől	2
többit	2
többnek	2
többre	3
többször	7
többszörösét	1
többség	1
többséget	1
többségével	1
többé	75
tökéletes	18
tökéletesebb	1
tökéletesebbek	1
tökéletesek	3
tökéletesen	6
tökéletessé	8
tökéletességet	2
tökéletességre	1
tölt	5
tölteni	5
tölthetek	1
tölti	3
töltik	1
töltsetek	1
töltsön	7
töltsük	1
töltöm	2
töltött	3
töltötte	8
töltöttek	7
töltötték	4
töltöttük	1
töltöttünk	3
tömeg	52
tömegben	7
tömegből	4
tömege	1
tömegei	1
tömegek	1
tömegen	3
tömegesen	1
tömeget	5
tömeggel	1
tömeghez	4
tömegnek	2
tömegtől	2
tömjén	1
tömjénnel	1
tömjént	3
tömlőbe	1
tömlőkbe	2
tömlőket	1
tömlőt	1
tönkre	3
tönkremegy	3
tönkremennének	1
tönkreteszi	3
tönkretesznek	1
tönkretették	1
tör	1
tördelték	1
töredékes	1
töredékesek	1
töredékesen	1
törekedett	1
törekedj	1
törekedjetek	13
törekedjünk	1
törekednek	4
törekedtek	5
törekedtem	1
törekedve	1
törekszem	5
törekszenek	1
törekszik	1
törekszünk	2
törekvés	1
törekvése	1
törekvések	1
törekvésével	1
törekvésünket	1
töri	1
törjenek	2
törjék	1
törnek	1
törni	2
tört	7
törte	5
törtek	1
törték	2
történet	3
történetek	8
történetekben	1
történeteket	7
történetekkel	4
történetet	21
történetnek	2
történettel	2
történetét	1
történhet	2
történhetett	2
történik	21
történjen	9
történne	1
történnek	2
történni	14
történnie	1
történniük	7
történt	111
történtek	13
történteket	1
történtekről	2
törvénnyé	1
törvény	8
törvénye	7
törvényed	1
törvényei	1
törvényeimet	2
törvényeit	1
törvényetek	1
törvényt	3
törvénytanító	17
törvénytanítóját	1
törvénytanítók	47
törvénytanítókat	3
törvénytanítókhoz	1
törvénytanítókkal	2
törvénytanítóknak	4
törvénytanítóktól	2
törvénytanítót	1
törvénytelen	2
törvénytelenség	1
törvénytudót	1
törvényének	5
törvényét	5
törvényével	2
törvényükkel	1
törzs	1
törzsből	4
törzse	3
törzsnek	1
törzsébe	1
törzséből	20
törzsének	2
törzsével	1
törölte	3
törülközőt	1
törülközővel	1
törődik	6
törődj	2
törődjetek	5
törődjön	1
törődnek	3
törődni	1
törődnötök	2
törődsz	5
törődtetek	1
törődtök	1
törődök	1
törődöm	2
törődött	2
törődünk	2
tövestől	1
töviseket	1
tövises	2
töviskoronával	1
tövist	1
tövistől	1
tövén	2
túl	22
túlhaladja	1
túli	3
túljártak	1
túlnyomó	1
túlra	3
túlról	1
túlságosan	3
túlsó	16
túlterhelje	1
túlzás	1
túláradóan	1
túléljétek	1
túléljük	1
túlélték	1
tükrözi	1
tükrözze	1
tükrözzük	1
tükörben	2
türelem	2
türelemmel	6
türelme	1
türelmemet	2
türelmes	14
türelmesek	7
türelmesen	20
türelmesség	1
türelmét	3
türelmünk	1
tüskés	7
tüze	1
tüzes	4
tüzet	8
tüzébe	2
tüzében	1
tüzére	4
tüzét	1
tüzével	1
tőle	102
tőled	14
tőlem	33
tőletek	30
tőlük	49
tőlünk	9
tű	3
tűnik	3
tűnni	3
tűnt	6
tűritek	1
tűrjük	1
tűröd	1
tűz	25
tűz-tó	1
tűz-tóba	5
tűzbe	11
tűzbe-vízbe	1
tűzben	3
tűzből	1
tűznél	2
tűzoszlopokhoz	1
tűzrakást	1
tűzre	3
tűzte	1
tűzve	1
tűzvörös	2
tűzzel	6
tűzön	1
tűzött	1
udvar	1
udvarba	1
udvarban	4
udvariasak	1
udvariasan	1
udvarába	5
udvarában	5
udvarából	1
udvaráig	1
udvarán	1
udvarával	1
ugorj	3
ugorjanak	1
ugrott	2
ugrándozott	1
ugyan	50
ugyanabba	1
ugyanabban	2
ugyanabból	1
ugyanahhoz	1
ugyanakkor	10
ugyanannak	1
ugyanannyit	1
ugyanannál	1
ugyanarra	2
ugyanattól	1
ugyanaz	23
ugyanazokat	4
ugyanazokba	1
ugyanazokkal	1
ugyanazon	3
ugyanazt	22
ugyanazzal	3
ugyancsak	1
ugyanebben	1
ugyanennyi	1
ugyanerről	1
ugyanez	5
ugyanezek	1
ugyanezt	11
ugyanilyen	2
ugyanis	85
ugyannak	1
ugyanolyan	13
ugyanígy	13
ugyanúgy	36
ugye	1
ujjadat	1
ujjong	1
ujjongjatok	2
ujjongott	1
ujjongva	1
ujjára	1
ujját	2
ujjával	3
unokatestvére	1
unokaöccse	1
unokái	1
ura	24
urai	1
uraitok	1
urak	3
urakat	1
uralkodhatnánk	1
uralkodik	22
uralkodik-e	1
uralkodj	1
uralkodjanak	3
uralkodjatok	2
uralkodjon	11
uralkodnak	8
uralkodni	15
uralkodnia	2
uralkodott	5
uralkodsz	1
uralkodtak	3
uralkodása	1
uralkodásod	1
uralkodásukat	1
uralkodásának	1
uralkodó	6
uralkodói	2
uralkodók	3
uralkodókat	3
uralkodót	1
uralma	30
uralmad	2
uralmat	1
uralmuknak	1
uralmába	1
uralmának	2
uralmáról	6
uralmától	1
uralmával	1
uralom	3
uralomra	1
uram	1
uratok	1
uratoknak	2
uruk	3
urunk	1
urához	1
urának	1
uránál	2
uszították	5
utakon	1
utakra	1
utamon	1
utasít	1
utasítani	1
utasítja	2
utasítok	1
utasítom	1
utasította	2
utasítottatok	1
utasítsak	1
utasítsd	2
utasításaimat	1
utasításokat	1
utasítással	1
utat	26
utazhassak	1
utaznak	2
utazni	6
utazok	1
utazott	8
utaztak	2
utaztam	2
utazzon	1
utazás	2
utcasarkokon	1
utcába	1
utcái	1
utcáinkon	1
utcáiról	1
utcájának	1
utcákon	1
utcán	6
utcának	1
utcára	3
utol	1
utoljára	2
utolsó	31
utolsók	6
utolsókból	1
utolsókkal	1
utolsóként	1
utolérte	1
utunkat	1
utálatos	7
utálatosak	1
után	62
utána	34
utánam	9
utánamentek	2
utáni	7
utánozd	1
utánozzátok	2
utánuk	3
utánunk	1
utóbbi	2
utóbbiak	1
utóbbiakat	1
utóda	6
utódai	11
utódaiból	1
utódaid	1
utódaidnak	1
utódainak	2
utódaink	1
utódait	1
utódja	5
utódjának	1
utódját	1
utódod	2
utódodnak	1
utódot	1
utólag	2
vacsora	5
vacsorája	1
vacsorákon	3
vacsorán	1
vacsorára	2
vacsorát	4
vacsorától	1
vacsorázhatsz	1
vacsorázik	2
vacsoráznak	1
vacsorázni	1
vacsorázok	1
vacsoráztak	3
vacsorázz	1
vad	8
vadmézet	2
vadvirágokat	2
vadállatok	4
vadállatokat	1
vadállatokkal	2
vadállatot	1
vagdosta	1
vagy	425
vagy-e	5
vagyis	71
vagyok	223
vagyona	3
vagyonnak	1
vagyonnal	2
vagyonod	1
vagyonodat	4
vagyonom	2
vagyonomat	1
vagyonommal	1
vagyonotokat	4
vagyonra	1
vagyont	3
vagyonuk	1
vagyonukból	1
vagyonunk	1
vagyonából	1
vagyonát	11
vagyonával	1
vagytok	140
vagyunk	87
vajon	25
vak	22
vakmerőek	1
vakmerően	1
vakmerők	1
vaknak	1
vakok	15
vakokat	3
vakoknak	1
vakon	7
vakot	6
vakította	1
vakító	1
valaha	2
valahol	4
valahová	1
valahány	1
valahányszor	2
valaki	187
valakiben	2
valakinek	12
valakire	3
valakiről	1
valakit	24
valakitől	1
valakivel	2
valamelyik	9
valamelyiknek	1
valamelyiküknek	1
valamennyi	1
valamennyien	4
valami	73
valamiben	4
valamiféle	1
valamikor	5
valamilyen	20
valamint	4
valamire	2
valamit	70
valamivel	6
vallani	6
valljak	1
valljuk	2
valljunk	1
vallottak	1
vallottam	1
vallás	3
vallási	3
vallásos	2
vallásosak	1
vallásoskodást	1
vallásosság	2
vallásra	1
vallást	2
vallásukról	1
való	105
való-e	1
valóban	150
valódi	12
valódi-e	1
valódiak	1
valódinak	1
valójában	49
valók	12
valósul	2
valósulnak	1
valósult	1
valóság	5
valósággal	1
valóságos	4
valóságosan	1
valóságot	1
valóságért	1
valósította	1
van	536
van-e	5
vannak	118
varr	2
varrás	1
varázslataival	2
varázslás	1
varázsláshoz	1
varázslásoddal	1
varázslással	1
varázsló	2
varázslóval	1
varázsoljanak	1
varázsolnak	1
varázsoltak	1
vas	2
vasból	2
vaskapuhoz	1
vaspálcával	1
vaspáncél	1
vedd	9
vegye	9
vegyek	1
vegyem	2
vegyen	1
vegyenek	2
vegyetek	5
vegyék	1
vegyél	4
vegyétek	6
vegyük	3
vegyünk	4
vehessen	1
vehessenek	2
vehet	1
veheti	4
vehetik	1
vehetnek	2
vehetnénk	1
vehettek	1
vehetünk	2
vele	151
veled	30
velem	74
veletek	100
velük	88
velünk	33
vendég	4
vendégei	2
vendégeim	1
vendégek	7
vendégeket	2
vendégekkel	1
vendégeknek	1
vendégeltek	1
vendégeskedett	3
vendéget	3
vendégfogadóba	1
vendégfogadóban	1
vendéggel	1
vendéglátást	1
vendégszeretetről	1
vendégszeretettel	1
vendégszerető	2
vendégszeretők	1
vendégszoba	2
vendégségbe	7
vendégségben	1
vendégségeket	1
vendégséget	2
vendégül	8
venni	14
vennie	1
vennél	1
vennénk	1
ver	1
verebet	1
verekedtek	1
verekedő	2
vereség	1
vereséget	3
verjen	1
verjék	1
verjétek	2
verni	3
versengésből	1
versenyből	1
versenyen	1
versenypályán	2
versenypályát	2
versenyre	1
versenyt	1
versenyző	1
verte	1
vertek	2
verték	4
veréb	1
verébnél	2
verébről	1
verődik	1
vesd	1
vesszen	2
vesszetek	1
vesszőimet	1
vesszőt	1
vessétek	2
vesz	10
veszed	7
veszedelemben	1
veszedelemből	1
veszekedjen	1
veszekedtek	1
veszekedés	3
veszekedések	1
veszekedéseket	1
veszekedéssel	1
veszekedést	2
veszett	4
veszett-e	1
veszi	8
veszik	9
veszitek	1
vesznek	12
veszni	2
vesztegettem	1
vesztek	2
veszteni	2
veszteséget	2
vesztettünk	1
veszti	1
vesztitek	1
vesztét	1
vesztük	1
vesztükbe	3
veszély	1
veszélyben	3
veszélye	1
veszélyekkel	1
veszélyeknek	1
veszélyes	5
veszélyesek	1
veszít	1
veszíteni	6
veszíti	2
veszítjük	1
veszítsd	1
veszítsek	1
veszítsétek	2
veszünk	2
vesződtem	1
vet	6
vetett	14
vetette	2
vetettek	3
vetettem	2
vetettetek	1
vetették	2
vetettél	3
vetettünk	1
veti	4
vetnek	4
vetni	5
vett	12
vette	29
vetted	1
vettek	5
vettem	2
vették	2
vettünk	1
vetés	3
vetést	1
vető	1
vetőmagokat	1
vetőmagot	5
vezesd	1
vezessem	1
vezessen	3
vezessenek	2
vezessék	1
vezessétek	2
vezet	22
vezetett	4
vezeti	4
vezetik	2
vezetitek	1
vezetnek	2
vezetnem	1
vezetni	3
vezette	9
vezettek	3
vezették	5
vezetés	1
vezetését	2
vezetésével	1
vezető	31
vezetői	35
vezetőihez	5
vezetőikből	1
vezetőinek	5
vezetőit	7
vezetőitek	2
vezetőiteknek	1
vezetőitekről	1
vezetőitől	1
vezetőivel	1
vezetője	11
vezetőjének	4
vezetőjéről	1
vezetőjét	1
vezetők	58
vezetőket	6
vezetőkhöz	3
vezetőkkel	2
vezetőknek	9
vezetőktől	6
vezetőnek	4
vezetőt	2
vezetőtöknek	1
vezetővel	1
vezetővé	2
vezérelik	1
vezérli	1
viccelődés	1
vidd	3
vidám	1
vidámsággal	1
vidámít	1
vidék	1
vidékeken	1
vidéken	8
vidékre	2
vidékről	3
vidékén	6
vidékére	10
vidékéről	3
vidékét	2
vidékükről	1
vidítani	1
vigasztal	1
vigasztalják	2
vigasztaljátok	2
vigasztalni	1
vigasztalt	1
vigasztaltunk	1
vigasztalás	2
vigasztalásotokat	1
vigasztalással	2
vigasztalást	7
vigasztalásunkban	1
vigye	6
vigyelek	1
vigyem	1
vigyen	5
vigyenek	3
vigyetek	6
vigyáz	1
vigyáznak	1
vigyázz	1
vigyázzanak	3
vigyázzatok	9
vigyázzon	1
vigyázzunk	1
vigyék	8
vigyél	1
vigyétek	3
vigyük	2
vigyünk	1
vihar	6
viharhoz	1
viharos	3
vihetné	1
vihetünk	1
villám	1
villámlott	1
villámlás	3
villámok	1
világ	77
világ-korszakban	1
világba	4
világban	14
világból	7
világhoz	9
világi	2
világmindenséget	4
világnak	16
világon	37
világos	2
világosabb	1
világosabban	1
világosan	17
világosság	25
világossága	7
világosságba	1
világosságban	12
világossághoz	1
világosságnak	1
világosságot	7
világosságra	4
világosságról	2
világosságában	1
világosságát	1
világot	23
világra	14
világába	1
világít	2
világítania	1
világítja	3
világított	1
világítson	5
világító	1
világító-eszköz	1
vinne	3
vinni	8
vinnie	1
vinné	1
vinnétek	1
viperák	1
virrad	1
virág	1
virága	1
virágok	4
virágokkal	1
visel	10
viseld	1
viselem	2
viselhet	1
viseli	4
viselik	3
viselitek	2
viseljen	2
viseljenek	3
viseljetek	1
viseljék	2
viseljétek	1
viseljük	1
viselkedek	1
viselkedett	3
viselkedik	1
viselkedj	1
viselkedjenek	2
viselkedjetek	4
viselkednek	2
viselkedni	1
viselkedtek	3
viselkedtem	1
viselkedtünk	2
viselkedésetek	1
viselkedéseteket	1
viselkedéséhez	1
viselkedésünk	1
viselkedünk	1
viselni	1
viselt	4
viselte	2
viseltek	4
viselték	1
viseltétek	1
vissza	93
visszaadják	1
visszaadta	4
visszaemlékezett	3
visszaemlékezni	1
visszaemlékeztek	1
visszaemlékeztem	1
visszafizetek	1
visszafizetni	2
visszafizetését	1
visszafogadja	1
visszafordul	2
visszafordulnak	1
visszafordult	1
visszafordultak	1
visszafutott	1
visszahozza	1
visszahúzni	1
visszahúzódott	1
visszajön	13
visszajönnek	1
visszajönni	3
visszajött	1
visszajöttek	1
visszajöttem	2
visszajövetelekor	1
visszajöveteléről	1
visszajövök	10
visszakapd	1
visszakapják	1
visszakapták	1
visszakérdezett	5
visszaküldjem	1
visszaküldte	1
visszaküldték	1
visszaküldöm	2
visszamegy	2
visszamegyek	4
visszamenjen	1
visszament	16
visszamentek	5
visszanyerte	3
visszaszáll	1
visszataláljon	1
visszatartani	1
visszatartották	1
visszatér	1
visszatérek	4
visszatérhessek	1
visszatérhet-e	1
visszatérjen	3
visszatérjenek	1
visszatérsz	1
visszatért	17
visszatértek	12
visszatértem	1
visszatértetek	1
visszatérít	1
visszatérőben	1
visszautasít	3
visszautasítani	3
visszautasítjátok	1
visszautasította	1
visszautasítottak	1
visszautasították	4
visszautasítsátok	1
visszavegyem	1
visszaveszem	1
visszavinni	1
visszavitték	1
visszavonult	1
visszaélnek	1
visszaértek	1
visszaült	1
visz	11
viszek	1
viszel	1
viszem	3
viszi	6
