!	3144
Yimra	1
Yir-Haheres	1
Yireon	1
Yiriya	2
Yirpel	1
Yisba	1
Yisbag	2
Yisbi-Benod	1
Yisey	5
Yisfa	3
Yisfi	2
Yisfid	2
Yisiya	7
Yiska	1
Yisma	1
Yismaeya	1
Yismaeyahu	1
Yismakiyahu	1
Yismeray	1
Yispan	1
Yisra	1
Yisrahiya	3
Yiswi	1
Yisya	1
Yitla	1
Yitma	1
Yitran	3
Yitreyam	2
Yitsehar	10
Yitseharn	2
Yitseri	1
Yitsrid	1
Yiñ	4
Yiñgi	139
Yo	3
Yob	1
Yobab	7
Yobabe	1
Yoda	1
Yoed	1
Yoela	1
Yoeser	1
Yog	9
Yogbeha	1
Yogli	1
Yogmeyam	1
Yogteel	1
Yoha	1
Yohab	1
Yohanan	29
Yokdeyam	1
Yokebed	1
Yokim	1
Yokmeyam	1
Yokneyam	3
Yoksan	4
Yoktan	5
Yoktane	1
Yokteel	1
Yonadab	12
Yoo	111
Yoor	2
Yooway	2
Yor	3
Yora	1
Yoram	55
Yoramn	2
Yoray	1
Yorkeyam	1
Yosa	1
Yosabad	12
Yosafiya	1
Yosbekasa	2
Yoseb-Basebed	1
Yosibiya	1
Yosifiya	1
Yotam	24
Yotamn	1
Yotba	1
Yotbata	3
Yotsadag	1
Yotsadagn	4
Yowa	12
Yowahas	22
Yowahasn	3
Yowas	3
Yowase	1
Yoyada	5
Yoyakim	4
Yoyakimn	1
Yoyakin	1
Yoyarib	4
Yoyaribn	1
Yoçoç	12
Yoçoçge	1
Yoçë	1
Yoñ	12
Yoñyoñ	4
Yubal	2
Yukal	1
Yusab	1
Yuta	1
Yuuri	3
[	22
]	22
a	1442
aale	1
abagge	1
agad	1
agat	1
age	736
ago	1
ah	2
aji	1
ajiya	3
akse	1
ale	11
alowes	2
alowese	1
ama	1073
amande	4
amanden	1
amandiye	1
amañde	1
amañden	1
ametiste	2
amoñ	1
an	97
ancoo	6
ancoon	2
ane	208
angar	1
angare	1
anne	2
anso	2
are	1
aron	9
ayyeled	1
aà	9499
aàrage	2
açaç	21
açd	1
açg	1
açy	4
aè	3527
aèle	2
aèrage	2
aë	1
añ	1
añsansen	1
añsañs	15
ba	984
ba'a	44
ba'ba	8
ba'n	1
baa	1069
baage	98
baale	1
baan	88
baara	2
baarage	1
baba	3
baba'a	1
bad	6
bag	604
bage	39
bagge	237
baggen	2
bagla	11
bagn	10
bal	21
balge	10
baln	1
ban	54
banda	1
bapo	2
bar	96
barga	1
barge	50
bargen	3
bargiñ	2
bargiñn	1
barkag	5
barkagge	1
baryam	15
barëag	1
bas	97
basge	17
basgen	1
basn	3
batem	108
baw	49
bawge	7
bawn	6
bay	5991
baybay	1
baygama	1
baygema	5
baygeman	1
baygemapo	1
bayn	7
bayree	1
baytigore	1
baytigorgore	1
baywa	31
baywore	2
bayëag	4
bayëagn	2
baçy	4
baè	1
baèa	2
baèy	47
baèyn	6
baë	9
baëge	1
bañ	60
bañdi	2
bañge	15
bañke	2
bañn	4
bdeliyum	1
bdellium	1
be	13
beegre	1
beg	14
bege	1
begge	2
bel	7
bele	1
ben	6
berem	2
beril	1
besgem	2
beë	1
beëbeëe	1
beëef	10
beëefe	1
beëem	2
beëge	1
bi	7
bid	3
bidi	3
big	11
bigayel	3
biggi	1
bigi	1
bigriw	3
bii	1120
biin	82
biiri	3
biirin	1
bil	7
bin	6
binnin	1
bir	112
birgi	51
birglig	3
birglign	5
birglin	1
biri	1
birn	2
bis	3
biskuy	1
bisus	3
bisusi	1
bitum	4
bitume	1
biyatar	2
biñ	649
biñgi	92
biñi	2
biñn	17
biñni	455
biñnin	42
bla	39
blag	3
blagge	4
blalaw	2
blam	1266
blamkaçaçra	2
blamn	11
blar	35
blarge	13
blarn	2
blaw	69
blawge	6
ble	118
blen	11
bleë	1
blir	1
blirn	1
blo	261
bloday	3
blodayn	2
blodaèy	24
blodaèyn	5
blogaçaç	2
blom	1
blon	52
bloore	12
blore	57
blul	3
blulgi	3
blum	142
blumgi	2
blumn	2
blumri	30
blumrin	5
bner	5
bo	141
bo'ge	1
bo'n	2
bod	4
bodaçy	1
bodbod	2
bodro	1
bog	2
bogawla	21
bogawlan	1
boge	1
bogge	1
bol	59
bolaw	16
bolawn	4
bole	23
bom	1
bome	1
bon	572
bondro	6
bondron	1
bone	45
bongole	1
bonn	10
bonne	1
boo	1293
boobiñni	1
boodon	1
booge	82
boogen	9
boole	14
boon	54
boor	90
boore	87
boorge	14
boorgen	2
boorn	2
booseçeçre	1
boosolay	2
bor	21
bordel	7
bordele	1
borge	1
borgo	2
bosa	271
bosa'a	15
bosa'me	1
bosa'n	4
botoñ	16
botoñn	5
boçoçre	4
boëge	2
boñ	1812
boñboñ	7
boñe	5
boñn	31
brag	14
bragge	1
bragn	2
braham	3
braçd	2
bred	2
brem	1
bremceçeçre	1
bridi	1
brig	10
briggi	1
brigi	2
brode	1
brud	1
brudbrudi	1
brum	4
brumgi	1
brus	1
bsalom	5
bud	50
budgi	24
budi	1
buduf	1
buf	2
bufbuf	1
bug	27
buggi	1
bugn	1
bugrum	5
bugu	11
buh	2
bul	148
bulfuçnn	1
bulfuçñ	50
bulfuçñn	4
bulfuñ	30
bulfuñn	4
bulgi	34
bulgum	4
buln	4
bum	7
burbur	14
burburi	32
burgi	1
burn	1
bus	24
busgi	8
busgin	3
busn	5
busum	2
busum-busum	1
busumbusum	1
buu	13
buugi	6
buugin	1
buwis	1
buwisn	1
buy	13
buçuç	1
buçuçgi	1
buçy	8
buçygi	9
buçë	3
buçëgi	4
buçëi	1
buë	1
buëaare	1
buëgin	1
buëuf	4
buëufn	1
buëul	1
buñ	27
buñbuñ	1
buñgi	3
bïìïìni	2
caa	1536
caag	1
caage	143
caagen	1
caan	43
cab	19
cabe	2
cag	218
cagaë	1
cage	1
cagge	22
cagn	4
cam	1
camcam	1
car	708
carge	135
carn	14
carrage	1
caw	624
cay	7
cayn	1
caä	1
caçaç	8
caçaçge	12
caçaçgen	4
caçaçre	1
caèy	2
cañ	1
ce	5
ceb	3
cebceb	1
cebn	1
cedre	1
cee	105
ceeg	86
ceege	289
ceegen	25
ceegeë	1
ceegeëge	1
ceegn	1
ceen	8
ceerage	1
ceere	27
ceeree	1
ceeren	4
cefad	2
ceg	2
cegab	1
cegad	2
cegaw	8
cegawn	1
cegaë	243
cegaëe	1
cegaëge	49
cegaëgen	3
cegaën	4
cege	8
cegen	2
cegeë	1
cegrega	1
cel	46
celcel	1
celef	1
celel	7
celele	2
celer	7
celerge	6
celern	1
celge	18
cen	32
cene	2
cer	3
cerag	11
ceragge	1
ceragn	1
cerew	2
cereë	9
cereëge	1
cereñ	2
cerge	17
cerëed	1
ceä	35
ceäe	8
ceääe	1
ceç	1
ceçeç	110
ceçeçge	3
ceçeçn	13
ceçeçre	2
ceçeçti	1
ceçw	37
ceçë	2
ceë	62
ceëceë	2
ceëeg	2
ceëege	1
ceëem	4
ceëge	45
ceëgen	21
ceën	2
cgaw	1
ci	417
cici	4
cigriw	4
cii	1
cin	26
cir	146
cirgi	22
cirla	5
ciñ	3139
ciñn	132
clar	1
clel	1
cler	2
clo	6
clo'ge	1
clo'n	2
co	369
co'ge	20
co'gen	2
co'n	5
co'o	2
cocoon	1
cog	19
cogcoçoçre	7
coge	7
cogge	11
cogn	1
cogob	24
cogobe	7
cogobn	10
cogrom	2
colëo	8
colëon	1
coo	891
coocoo	110
coocoon	18
coodo	1
cooge	59
cooma	1
coon	67
coor	19
coore	224
cooren	25
coorge	3
coorgen	1
cor	74
corge	29
corgen	8
coä	153
coäge	40
coän	1
coçd	1
coçde	1
coçoç	312
coçoçn	27
coçoçre	219
coçoçrejag	1
coçoçren	21
coñ	101
coñge	29
coñn	3
crag	9
crage	1
cragge	4
creb	1
crew	1
creä	2
creë	10
creëge	1
creën	1
crog	2
crub	2
crum	14
crurere	1
cu	1
cug	35
cugcugla	1
cuggi	2
cugi	4
cugn	1
cugu	2
cugucugu	1
cugwuu	3
cur	1
curgi	2
curi	1
cuu	19
cuun	2
cuuwa	13
cuwa	31
cuwan	2
cuä	1
cuäcuä	1
cuäi	1
cuçy	1
cwa	2
cwaa	119
cwaage	44
cwaan	4
cwage	1
cwah	3
cwahcwah	1
cway	1
cwaçage	1
cwaçaçge	23
cwaçaçgen	7
cwaçy	456
cwaçyn	70
cwaë	4
cwe	47
cwed	6
cwedcwed	6
cwede	3
cwedn	1
cwee	6
cwelged	3
cwelgede	4
cwen	8
cwer	1
cwere	1
cweç	3
cweçd	4
cweçdgen	1
cweçeç	41
cweçë	3
cweçëge	1
cwuçy	1
cwïìri	1
d	2
da	2690
da'a	3
da'ge	182
da'gen	2
da'n	145
da'nge	2
da'rage	1
da'yañ	1
daa	2
daage	113
daagen	91
daala	1
daay	1
dad	1
dag	62
daga	270
dagabaa	1
dage	422
dagen	18
dagge	8
dagn	12
dala	5
dalma	6
dam	19
dama	2
damañ	2
damge	3
dan	130
dann	1
darge	7
dargen	1
darmay	2
das	4
dasn	1
daswa	2
daw	10
dawdaw	1
dawge	11
dawgen	1
day	8044
daya	1
dayga	2
daygaa	1
dayge	275
dayla	3
daymola	6
dayn	14
daywië	1
dayya	2
dayyan	1
daày	1
daçaç	4
daè	1
daèagen	2
daèy	68
daèyn	17
daë	211
daëe	7
daëge	66
daën	6
dañ	793
dañgay	290
dañgayn	28
dañge	224
dañgen	7
dañn	3
dañre	7
dañren	1
de	42630
debaa	1
debacoçoçre	1
debacoçoçren	1
debala	3
debalan	13
debay	85
debaycoçoçre	183
debaycoçoçren	88
debaykogen	1
debaywore	2
debañ	1953
debañ-debañ	1
debañe	22
debañn	38
deboñ	1
deburicay	1
decoo	287
decooäo	1
dedañ	124
dedañge	9
dedañgen	1
dedeele	4
dedeelen	1
dee	3
deebo	1
deeboo	9
deege	4
deele	543
deelen	118
deen	1
deerge	2
def	4
defay	169
defayn	29
defed	1
defedn	1
defeë	3
defeën	1
defge	3
defoçoçre	93
defoçoçren	5
deg	1
dega	100
dega'a	29
dega'dega	8
dega'dega'a	7
degar	5
degara	2
degaran	1
degargar	3
degargare	1
degarge	1
degarra	70
degawna	1
dege	15
degee	2
deger	2
degornog	3
degurhole	1
degurleege	38
degurleegen	3
deguç	5
deguëgi	5
dehay	1
dehaçy	92
dehaçyn	25
dehugli	6
dehur	1
deiirage	1
dejag	1
dekoë	20
dekoëe	12
dekoëkoë	3
dekoëkoëe	3
dekoën	3
dekwaçy	23
dekwaçyn	1
dela'gen	1
delel	67
deleldelel	2
delele	1
deleçgu	1
deleñleñ	5
dem	95
dembolge	1
demge	154
demgen	8
demn	5
deparday	221
depardayn	1
depaçaçge	15
depaçaçrege	1
depaçy	16
depaçyn	1
depeçeçre	17
depeçeçrem	1
depiiri	15
depiirin	1
depuy	37
depuyn	3
depuçy	1
der	3
dera	16
dere	187
deren	28
dereäaaran	1
dereäuy	1
derge	1
desas	2
desaçy	76
desaçyn	3
deseeçeç	1
desen	3
deseçeç	14
deseçeçn	1
deseçeçre	1
deson	1
dewañ	1
deweere	2
dewore	9
deworen	1
dewur	38
dewuri	7
dewurn	13
deäay	1
deäayge	1
deäañ	1
deäog	1
deäub	2
deçeç	1
deçleçgu	1
deëaare	4
deñ	929
deñdeñ	3
deñe	30
deñge	6
deñn	7
deññe	1
didi	5
didid	2
didil	7
didiln	1
dig	86
diggi	13
digirgir	1
dign	3
diili	1
dilna	42
dilnan	3
dim	35
dimasi	4
dimliggi	1
dimn	3
din	1
dingil	2
diuli	1
diy	105
diyakre	1
diyakren	1
diyamañ	3
diyn	1
diälig	4
diñ	13073
diñdiñ	26
diñga	1
diñriñ	7
dla	1
dla'ge	18
dla'gen	2
dlah	5
dlahn	1
dlaëge	1
dlïìy	2
dlïìygi	2
do	8958
do'ge	5
do'n	2
dob	97
dobe	46
dobn	19
dod	1
dodo	1
dofeçeç	13
dog	166
doga	563
dogayre	1
dogdor	4
dogdorn	1
dogga	11
dogge	13
dogjag	32
dogjage	1
dogjagn	17
dogn	7
dogray	6
dogtor	8
dol	6
dole	23
dolen	4
doln	2
domge	2
domo	1
don	10
doniram	2
doniya	2
doo	6
dooge	1
doole	1
dosen	708
doä	6
doälog	1
doän	1
doë	12
doëge	1
doën	1
doñ	9
doñdloñ	1
doñdoloñ	5
dra	205
dra'a	30
dragoñ	12
dramgi	14
drapo	17
drapon	4
dreä	1
dreäge	1
dreñ	1
drus	2
drusgi	1
du	87
du'ge	2
du'gi	26
du'n	13
dubu	1
dud	1
dug	31
duggi	7
dugn	3
duguëgi	25
duguëgin	2
dugwaare	4
dul	4
duli	1
dum	5
duniya	1
duniyan	1
duniyaç	2
duniyaçn	3
dunyaç	1
dur	296
durgi	666
durgii	3
durgin	93
duri	1
durn	6
dus	213
dusgi	51
dusglug	2
dusglugi	4
dusn	2
duugi	2
duuli	18
duë	23
duëgi	2
duën	2
duërage	1
duëug	1
duëuggi	1
dwal	1
dwas	43
dwasge	6
dwasn	2
dwee	574
dweedaèy	1
dween	59
dweere	97
dweeren	5
dweçeç	1
dweë	2
dwur	27
dwuri	2
dwurn	1
dïìë	9
dïìëgi	6
dïìëgin	2
dïìïì	2
dïìïìgi	7
dïìïìgin	1
dïìñdïìñ	1
e	1
eben	1
eegre	1283
eegren	100
efa	4
efod	20
efode	1
efodn	20
eg	1
egn	1
el	1348
ela	1
ele	490
elem	1
eln	84
emerod	2
emerode	1
emerodn	1
en	1
ene	2
enla	2
er	21
ereña	1
erge	1
ern	1
es	2
esel	1
esele	1
eskarbukle	4
estoraks	1
eç	6
eçeç	28
eçeçge	1
eçeçla	1
eçeçre	1
eçg	23
eçg'n	1
eçgge	5
eçgn	4
eçla	12
eçn	5
eçne	4
eçw	1
eçë	2
eñ	63
eña	1
eñaç	1
eñre	3
eñña	1
fa	10
fa'ge	2
fa'gen	1
fa'n	1
faa	27
faage	1562
faagen	54
faale	451
faalen	11
faare	82
faaren	1
fad	2
fada	1
fadda	2
fage	2
fagen	1
fah-fah	1
fal	1
far	183
farda	1
farge	131
fargen	3
farin	1
farn	6
fasti	1
fayre	1
façaç	144
façaçge	143
façaçgee	1
façaçgen	2
façaçn	4
façd	3
façy	4
façyfaçy	11
façyfaçyn	1
façë	10
façëge	3
faë	68
faëge	84
faëgen	13
faën	4
fañ	3
fañge	1
fañn	1
fed	3
fedda	1
fedn	1
fee	7
feege	1
feele	294
feelen	49
feer	2
feerge	1
feeçre	1
fefe	2
feg	142
fege	21
fegge	29
fegn	2
feh	171
fehe	56
fehfeh	12
fehfehe	1
fehhe	1
fehn	1
fel	1
felegre	2
felge	3
fen	2181
feneder	22
fenedere	6
fenedern	1
feneger	6
fenkonen	3
fentray	7
fer	2862
fere	6
ferge	768
ferle	1
fern	76
few	590
fewn	37
fewre	1
feçd	16
feçdeçw	1
feçeç	3
feçeçere	1
feçeçfeçeç	6
feçeçre	2671
feçeçren	269
feçë	1
feë	1
feëeg	1
fi	131
fid	20
fidgi	16
fidi	3
fidn	1
figiye	6
figliw	167
figliwn	9
fihfihi	1
fii	49
fiin	8
fiiri	123
fiirin	11
filisteçeç	1
filiw	2
filiwgi	1
fin	2
finegre	3
fir	1
firgi	1
firi	14
firibii	9
fië	3
fiëgi	3
fiñ	2
flaçy	19
flaçyflaçy	1
flaçyn	1
fleg	15
flegge	9
flegre	8
flel	2
flele	1
flew	9
fleñ	1
fliwgi	4
flïìd	1
flïìdi	1
fo	255
fodo	65
fodon	2
fon	3
for	1
foto	45
foton	5
foçore	1
foçoç	19
foçoçge	7
foçoçre	241
foçoçren	9
foçë	4
foçëge	10
foëañ	1
fr	1
fra	15
fraçy	3
fregge	1
freçw	2
freñ	135
freñn	2
frug	3
fruggi	1
frum	104
frumgi	29
frumn	7
fruy	98
fruygi	449
fruygin	8
fryugi	1
fud	1
fudur	1
fug	141
fuggi	45
fugn	1
fugum	1
ful	26
fuln	1
fur	1
fursed	3
fursedn	2
furset	2
fuudur	1
fuul	13
fuuli	1
fuuln	4
fuy	34
fuçy	91
fuçygi	23
fuçygido	1
fuçë	1
fuçñ	2
fuë	18
fuëgi	53
fuëgin	2
fuëi	2
fyofyo	1
fëïìd	1
fïìd	1
fïìdfïìdi	1
fïìfïì	1
fïìë	61
fïìëgi	29
fïìëi	1
fïìëëi	1
g	4
ga	12897
gaa	3773
gaagir	1
gaali	140
gaalin	16
gaan	17
gaane	1
gaaà	1
gaduru	5
gaduuru	2
gaduurun	11
gag	5
gagag	1
gaggag	1
gahaaçyla	1
gahaçy	52
gahaçyla	95
gahaçyn	1
gahaçyne	9
gajag	1
galbanum	1
galed	11
galgen	1
gam	1
gamla	73
gamlaara	7
gamlaaran	1
gamlaare	12
gamlaaren	3
gamlan	17
gamlara	18
gamlaran	7
gamlare	18
gamlaren	1
gan	1
gana	268
gano	1703
ganun	1
gar	5
garañ	1
gardin	7
gare	4
garfuçyda	9
garfuçydan	1
garfïìda	1
garge	1
gargen	1
gas	8
gasge	1
gasiya	28
gasn	1
gasrol	1
gato	34
gaton	1
gaw	1
gawla	3
gawlañ	4
gawlañre	2
gawrañ	32
gay	169
gayge	27
gayn	1
gayre	35
gayren	8
gayri	64
gayrin	18
gaä	1
gaäri	3
gaçaç	6
gaçaçge	5
gaçaçn	1
gaçy	19
gaçyla	5
gaè	1475
gaë	11
gaëge	8
gaën	1
gañ	2
gbo	1
ge	15652
ge'ge'e	1
gebe	119
gebeg	22
gebege	2
gebegmbiiri	2
gebegre	2
geben	14
gebere	154
geberen	7
gebeñ	1
gecemcem	1
gecemgecem	2
gecer	1
gecwagcwaçy	2
gecweg	1
ged	8
gedel	24
gedem	1
gedemar	1
gedembar	3
gedembare	1
gedembarn	1
gedeñ	8
gedge	14
gedgen	1
gedn	2
gedudu	1
gefaf	1
gefafge	3
gefafiiri	1
gefay	48
gefayn	3
gefeere	1
gefergeñ	1
gefeñ	8
geffe	1
gega	8
gega'a	1
gejag	9
gejer	9
gejere	1
gel	20
gela	1
gelge	2
geln	5
gem	1
geman	2
gemayla	1
gen	108
gena	2
gena'a	2
genanga	1
genann	1
genaèymani	1
genaèymañ	1
genaèyäe	1
genaèyäen	1
gene	14
gened	2
genië	1
genla	82
ger	89
gera	3
gerage	1
gerar	1
gerdem	2
gere	6
gerheçeç	115
gerheçeç-wayla	1
gerheçeçn	10
gerheçeçre	30
gerheçeçren	9
gern	5
gersele	1
gesaçaçge	34
gesaçaçgen	18
gesaçaçyge	1
gesañ	6
geseg	1
gesel	5
gesin	1
gesiëgi	13
gesiñ	1106
gesiñn	24
gesoñge	14
getagle	2
gete	128
gete'e	45
gete'm	1
gete'n	21
gewgew	2
gewo	1
geyam	21
geäer	4
geçege	1
geçeç	102
geçeçge	275
geçeçgen	2
geçeçn	8
geçeçre	153
geçeçren	24
geçeçë	1
geçë	5
geçëge	2
geë	7
geëañ	1
geëe	2
geëeb	23
geëebbe	1
geëebe	1
geëebge	1
geëegre	1
geëemgeëem	5
geëer	8
geëere	1
geëern	1
geëge	1
geëgeë	2
geñ	1
gfaf	1
gi	1821
gib	1
gibi	1
gibigri	4
gidig	2
gidigli	65
gidiñdiñ	1
gifid	1
gig	17
giggi	1
giggig	5
giggiggi	1
gigi	2
gigig	2
gigigi	1
gii	7
gijig	8
gijiggi	1
gijigi	2
gilig	1
gim	2
gimgim	1
gimliñn	1
gin	7
ginië	1
gir	6
girage	2
girgir	29
girgiri	13
girn	1
gis	5
gisgi	13
gisiëgi	60
gisiëgin	5
gisiñ	1
gitidi	1
gittid	1
gittidi	1
giwgiw	1
giäliñ	8
giäliñ-giäliñ	1
giëibbi	1
giñ	121
giñgi	18
giñgin	4
giñn	2
gjig	1
gjiggi	1
gla	11
glab	2
glad	7
glag	12
glage	2
glagge	7
glagn	2
glas	1
glañ	12
glañren	1
gleg	1
gleñ	1
gleñge	1
gleñgleñmanboole	1
glig	51
gliggi	3
gligi	4
glign	9
gliig	2
gliigi	1
gliin	1
glog	169
gloge	5
glogge	4
glogkoë	1
glogn	4
gloñ	16
gloñhwede	125
gloñhweden	28
gloñhweede	1
gloñhweedee	1
gloñre	5
gloñren	2
glub	34
glubgi	31
glubgin	3
glubglub	4
glubglubn	1
glubn	1
gluf	2
glugi	1
glum	13
glumgi	2
glumglum	5
glumglumn	1
glumtumn	1
glur	2
gluä	1
glweçeç-glweçeç	1
go	31973
gobo	1
gobogray	5
goboñgoboñgi	1
goboñgoboñli	2
gobre	1
god	5
godeboñ	1
godge	1
godogray	8
godoñ	2
gofa	1
gofa'a	1
gofer	1
goferne	3
goferner	3
gofernern	1
gofo'ge	2
gofor	1
gofore	1
goforne	10
gofornen	2
gofoñ	4
gog	106
goge	8
gogge	5
gogn	8
gogo	16
gojog	4
golg	1
goloñhwede	2
gom	17
gomo	3
gomon	5
gomor	1
gomre	1
gon	119
gonn	1
gonogonogre	4
goo	2
goomon	1
gor	454
gore	5
gorge	95
gorgen	2
gorgesarge	3
gorn	6
gosoñ	10
gosoñge	4
goä	8
goäge	4
goäiñ	1
goän	1
goäre	26
goären	9
goç'ge	1
goçg	1
goçoçge	1
goë	11
goëge	6
goëom	4
goëomge	7
goëre	1
goñ	168
goñga	2
goñge	26
goñn	5
gra	1
grag	74
gragge	97
gragn	3
gram	28
graw	107
grawn	9
grawre	16
grawren	3
graèñ	1
grañ	218
grañn	4
greg	2
grege	1
gregge	1
grehge	1
grenad	10
grenade	5
grenadiye	8
grenadiyen	3
greñ	2
grid	2
groro	1
grud	3
grudn	5
grum	16
grumgi	1
grumn	1
grumri	3
gruë	2
gsaçaçge	1
gu	39
gudoñ	2
guferner	2
gug	10
guggi	4
gujug	4
gujuggujug	1
gujugli	1
guleçeçguleçeç	2
guluf	3
guluffi	1
gulufguluf	1
gulum	2
gulumtum	1
guläud	1
gum	32
gumgum	4
gumgumi	1
gumn	1
gumu	1
gun	10
gungi	2
gur	17
guri	3
gurkoo	3
gurn	1
gus	56
gusgi	1
gusgus	2
gusi	21
gusn	4
gusur	2
gusuri	1
gusurn	1
gusuñ	6
gusuñn	1
gutug	59
gutuggi	2
gutugi	7
gutugn	11
gutugri	8
gutur	2
guu	17
guur	81
guurdum	2
guurgi	3
guuri	23
guurkoo	4
guurkoon	1
guurluñ	2
guurn	8
guurumn	1
guwuñri	1
guägi	3
guän	1
guëub	2
guëur	1
gw	1
gw'age	1
gwa	490
gwa'a	2
gwa'ge	114
gwabe	1
gwagu	4
gwarga	2
gway	1
gwaë	26
gwaëge	4
gweç	1
gweçeç	8
gwoñ	3
gwuñri	3
gyam	4
gyamn	1
h	1
ha	118
ha'ge	41
ha'gen	1
ha'n	2
ha'wa	1
haa	1
haage	1
haagu	2
haagun	1
had	347
hade	1
hadge	139
hadn	16
hag	33
hage	5
hagemaga	1
hagen	2
hageyañ	1
hagge	10
hagn	8
hagu	123
hagum	1
hagun	8
hah	2
hala	26
halag	9
halage	1
halagle	1
halge	25
halgen	10
halla	1
ham	52
hamge	5
hamn	1
hantug	1
har	11
hara	1376
harag	22
harage	1
haram	6
haran	6
hare	1
hargañ	1
has	412
hase	811
hasge	1
hasiya	2
hasn	10
haw	54
hawge	7
hawn	4
hay	11824
hayba	110
haybaa	2
haybaè	16
haybo	1
hayga	589
hayge	284
hayle	333
haylen	1
hayn	16
haywe	1
hayya	1
haä	15
haäge	1
haç	3097
haç'a	5
haç'aç	6
haç'ge	78
haç'gen	8
haç'n	7
haça	1
haçaç	2015
haçaçge	5
haçaçgen	2
haçaçgesee	10
haçaçgeseen	1
haçaçgsee	1
haçaçhaçaç	1
haçaçn	36
haçaçre	61
haçaçren	7
haçd	6
haçge	626
haçgen	20
haçgesee	1
haçgeyañ	1
haçle	2
haçn	549
haçnn	3
haçw	4
haçy	206
haçyaçä	1
haçyaçäe	2
haçyge	8
haçygen	1
haçyhaçy	74
haçyhaçyn	62
haçyla	1
haçyn	3
haçë	13
haçëge	1
haçëgen	1
haë	18
haëam	2
haëamge	1
haëge	9
he	2
heb	11
hebge	1
hebgen	1
hebn	4
hebo	2
hebre	1
hee	1034
heebo	2
heeg	25
heege	104
heegen	2
heegge	2
heegn	5
heegre	4
heen	68
heer	169
heerge	16
heergen	1
heg	7
hege	7
hegn	1
hem	5
hemes	1
hen	2203
henbe	4
hene	371
henn	2
her	13
herge	5
hergebe	2
hergeben	1
hergeäe	1
heçeç	95
heçeçge	20
heçeçne	820
heçeçnen	7
heçeçre	479
heçeçrebe	22
heçeçreben	5
heçeçren	6
heçgge	1
heçn	5
heçnbe	1
heçne	5
heçë	6
heëgner	1
heënger	9
heëngere	1
hifid	1
hig	105
higgi	20
higi	1
hiigi	8
hiira	167
hiira'a	129
hiira'n	26
hiira'ti	1
hiiri	1
hiisi	1
hil	1
hila	22
hilan	1
himas	1
himeleg	1
hin	1
hingir	2
hir	2
hira	1
hira'a	2
hira'n	1
hirig	1
hiriggi	4
hiriggin	3
his	1
hisi	2
hisob	3
hisobe	2
hisop	4
hisope	3
hitofel	1
hiä	13
hiäi	2
hiän	2
hiëilgin	2
hlag	3
hlagge	1
hlagle	1
hlew	1
hlug	7
hlugn	3
hm	110
hmes	1
hmid	1
hmn	1
hob	2
hog	11
hol	2
holañ	448
holañn	4
hole	347
holen	41
holge	17
holgen	31
holog	2
holoñ	1
hom	5
homer	2
homere	1
homge	2
homn	1
hon	70
honla	281
hoo	1506
hooge	194
hoogen	1
hoogesee	4
hoole	29
hoolen	7
hoon	31
hoor	322
hoorge	98
hoorgen	15
hoorgesee	2
hoorgre	1
hoorsee	43
hoorseen	2
hoorsen	2
hooçgesee	1
hor	1
horloñ	16
horloñn	1
horog	653
horoge	43
horogn	69
horogre	24
horogren	6
hos	1
hoyob	1
hoyobge	1
hoä	2
hoäre	2
hoç	4
hoçg	1
hoçoç	74
hoçoçge	60
hoçoçgen	6
hoçoçgesee	189
hoçoçgeseen	25
hoçoçn	1
hoçoçpaçy	4
hoçoçre	32
hoçoçren	3
hoçoçsaä	2
hoçre	1
hoë	2
hoñ	1
hoñe	1
hrab	2
hrag	90
hragge	46
hraggen	1
hragn	2
hram	26
hramn	2
hres	1
hrif	1
hu	432
hug	2
hugi	117
hugli	58
huglin	13
hugn	1
hugri	1
hul	22
hulgi	18
huli	821
hulibaa	1
hulin	127
huln	1
hulug	6
hulugn	1
huluä	1
hulwa	1
hulwaa	1
hum	2
humlum	1
hun	146
huni	18
hunla	38
hunn	2
hurma	5
hurman	1
hursuli	1
huu	8
huugi	2
huul	1
huuli	1243
huulibaa	1
huulin	137
huygi	1
huyum	2
huçy	46
huçyn	1
huë	147
huëgi	20
huëi	1
huëug	2
hwaale	1
hwal	659
hwale	114
hwalhwal	3
hwaln	31
hwe	1
hweden	1
hwel	1
hweç	1
hwiiñ	2
hwiñ	4
hwuy	3
hïìf	1
hïìh	2
id	170
idgi	17
idgin	1
idrage	1
ig	120
iggi	137
iggin	6
igi	5
ii	177
iid	11
iigi	6
iin	8
imono	1
in	1
iriñ	1
israyeln	1
ië	3
iïì	5
iïìn	2
ja'ge	1
ja'gen	1
jaarn	1
jag	10076
jagdo	1
jage	184
jagge	33
jagjag	1
jagjing	1
jagjiñ	88
jagjiñn	2
jagjoçoç	53
jagn	605
jagwaçaçre	1
jajiñ	1
jakob	1
jam	323
jame	2
jamn	10
jar	16170
jare	218
jargo	1
jarn	503
jarnn	1
jarnäuy	1
jasp	1
jaspe	5
jaspen	1
jaw	239
jawge	10
jawlañ	4
jawn	33
jawre	24
jaçaç	36
jaçaçge	10
jaçaçn	5
jaçaçre	55
jaçaçren	4
jaçë	104
jaçëge	15
jaçëgen	2
jaçën	4
jañ	39
jañge	6
jañn	3
jañre	13
jañrewuu	5
jañte	2
je	7375
je'açy	8
je'er	1
je'erge	1
je-er	1
