!	155
vâwr	3
vâwrin	2
vâwrtâwp	1
vâwt	2
vêk	31
vêka	2
vêkah	9
vêkin	23
vêl	56
vêla	12
vêlah	18
vêlan	1
vêlin	8
vêltute	1
vên	8
vêng	17
vênga	1
vêngin	1
vêngte	17
vêngtu	29
vêngtuin	2
vêngtute	8
vênpui	2
vênsak	2
vêntîr	2
vêrvêkzia	1
vêt	1
vîn	3
vûn	1
vûng	1
vûr	6
vûrin	1
vûrzia	1
za	50
zaa	41
zaah	1
zah	24
zahawm	11
zahawmte	1
zahawmzia	1
zahmawh	4
zahna	4
zahngai	2
zahngaihna	12
zahnih	8
zahpui	9
zahthlâk	13
zahtu	1
zai	21
zaidamin	1
zaidamna	1
zaidawh	1
zaihin	1
zain	88
zaizir	2
zaizirin	1
zak	9
zakhamna	3
zalh	13
zalhna	3
zali	4
zalên	1
zalênna	7
zan	7
zanga	2
zankhua	1
zankhuain	1
zanlai	2
zanlaiah	3
zanriah	10
zaruk	1
zaruka	1
zat	1
zathum	1
zathuma	1
zau	7
zauzia	1
zavaia	1
zavaiin	2
zawh	66
zawha	6
zawhah	21
zawhin	54
zawhna	3
zawi	2
zawia	1
zawih	10
zawihin	2
zawiin	1
zawk	2
zawm	25
zawma	2
zawmin	3
zawmna	1
zawmpui	1
zawmthawpa	1
zawn	15
zawna	2
zawng	1413
zawnga	28
zawngah	34
zawngahte	1
zawngin	117
zawngte	46
zawngten	3
zawngtu	2
zawngtute	2
zawrh	1
zawtin	1
zen	3
zeng	14
zengin	1
zenpuitu	1
zet	34
zeta	8
zia	25
ziaawm	4
ziah	3
ziain	3
ziak	197
ziakin	1
ziakna	2
ziaksak	6
ziakte	4
ziaktu	1
ziaktîr	1
zial	6
ziala	1
zialah	1
zilh	24
zilhhau	5
zilhhauva	1
zilhhauvin	2
zilhin	1
zilhna	3
zilhnaah	1
zilhtu	1
zilhtute	1
zin	4
zing	1
zinga	2
zinin	1
zinna	2
zinnaah	2
zir	29
zira	2
zirna	1
zirtu	2
zirtute	3
zirtîr	146
zirtîra	4
zirtîrahte	1
zirtîrho	6
zirtîrhote	12
zirtîrhoten	1
zirtîrin	14
zirtîrna	31
zirtîrnaa	2
zirtîrnaah	5
zirtîrnate	1
zirtîrpuite	1
zirtîrte	182
zirtîrteho	7
zirtîrten	15
zirtîrtu	17
zirtîrtua	2
zirtîrtuah	1
zirtîrtuahte	1
zirtîrtuin	3
zirtîrtute	7
zo	42
zovin	1
zozai	8
zu	13
zuah	10
zuahsak	1
zual	8
zuam	2
zuan	1
zuang	10
zuara	1
zuarho	2
zuartu	1
zuartuho	1
zuartute	5
zui	103
zuia	1
zuina	1
zuinaah	1
zuite	2
zuitu	5
zuitute	7
zuituteho	1
zuk	31
zumah	2
zung	14
zungbun	2
zungzâm	1
zut	3
zâm	2
zân	13
zâna	13
zânah	16
zâng	1
zânin	11
zâninah	2
zâp	5
zâr	7
zâra	17
zârah	28
zârahte	2
zâran	1
zârte	2
zât	25
zâtin	1
zâtve	2
zâwite	1
zâwk	605
zâwka	16
zâwkah	3
zâwkin	36
zâwkna	7
zâwkte	4
zâwktein	1
zâwktu	2
zâwktute	1
zâwkzia	1
zâwl	6
zâwlah	1
zâwlin	1
zâwlnei	72
zâwlneia	2
zâwlneiah	1
zâwlneiho	4
zâwlneiin	2
zâwlneinu	1
zâwlneite	37
zâwlneitea	1
zâwlneiten	3
zâwm	51
zâwma	4
zâwmin	5
zâwmte	1
zâwmtu	3
zâwmtute	1
zâwn	20
zâwna	3
zâwnah	2
zâwng	89
zâwnga	11
zâwngin	7
zâwntute	1
zâwt	94
zêl	130
zêla	31
zêlah	2
zêlin	71
zêlna	1
zêltu	2
zêm	1
zêma	1
zêmah	1
zêp	9
zêpa	2
zîm	1
zîmah	2
zîng	81
zînga	268
zîngah	175
zîngahte	3
zîngan	6
zîr	2
zîrtîrte	1
zûr	1
Ânchhe	1
Âr	1
Âthuai	1
Êng	5
Êngah	1
Êntua	1
â	26
âah	3
âna	1
ânchhe	16
ânchhia	6
âng	4
ângchhûnga	2
ângchhûngah	2
ânna	1
âpa	1
âr	10
ârkhuanah	1
ât	16
âta	2
âte	8
âtna	5
âtthlâk	8
âttu	1
âttuin	1
âttute	3
âtzia	2
âwk	3
âwl	1
âwm	37
âwma	2
âwmnêm	1
âwmphaw	5
âwmte	2
âwngphah	10
âwngphaha	1
âwngphahahte	1
âwrh	2
êk	1
êm	276
êma	12
êmin	9
ên	12
êng	76
ênga	3
êngah	9
êngin	2
êngte	1
ênin	1
ênkhalh	1
ênna	1
êntu	3
ênzia	1
îtsîk	6
îtsîkna	7
ûm	11
ûmin	3
ûmte	2
ûp	3
ût	1
Ṭap	4
Ṭawih	1
Ṭawihna	1
Ṭawng	3
Ṭawngṭai	3
Ṭha	121
Ṭhaa	3
Ṭhaah	1
Ṭhain	2
Ṭhangthar	1
Ṭhat	1
Ṭhen	1
Ṭhenkhat	4
Ṭhenkhatin	3
Ṭhian	1
Ṭhiana	1
Ṭingṭang	1
Ṭêk	1
ṭah	18
ṭaha	1
ṭahpui	1
ṭahzia	1
ṭan	59
ṭana	3
ṭang	34
ṭanga	5
ṭangin	5
ṭangkai	11
ṭangte	1
ṭanin	4
ṭanna	4
ṭanpui	15
ṭanpuia	1
ṭanpuiin	1
ṭanpuina	3
ṭanpuitu	2
ṭantu	2
ṭap	30
ṭapin	2
ṭapte	3
ṭawih	13
ṭawng	78
ṭawnga	3
ṭawngah	1
ṭawngin	9
ṭawngka	3
ṭawngkain	1
ṭawngkam	3
ṭawngkâ	1
ṭawngtai	2
ṭawngtaina	1
ṭawngte	3
ṭawngtein	1
ṭawngtheilo	8
ṭawngtheilote	2
ṭawngtheilova	1
ṭawngtîr	1
ṭawngṭai	80
ṭawngṭaia	3
ṭawngṭaiin	12
ṭawngṭaina	14
ṭawngṭainaah	1
ṭawngṭainaahte	6
ṭawngṭainain	1
ṭawngṭainate	6
ṭawngṭaipui	2
ṭawngṭaisak	15
ṭawngṭaisakna	3
ṭawngṭaisaknaah	2
ṭet	2
ṭeuh	4
ṭha	349
ṭhaa	8
ṭhaah	4
ṭhahnem	12
ṭhahnemngai	30
ṭhahnemngaih	1
ṭhahnemngaihna	4
ṭhahnemngaihnain	2
ṭhahnemngaihzia	2
ṭhain	15
ṭhan	4
ṭhang	8
ṭhangthar	3
ṭhantîr	1
ṭhantîrtu	1
ṭhanzia	1
ṭhat	17
ṭhate	9
ṭhathnem	2
ṭhatin	2
ṭhatna	27
ṭhatnaa	1
ṭhatnaah	1
ṭhatnain	3
ṭhatte	1
ṭhattîr	2
ṭhatzia	1
ṭheh	7
ṭheha	1
ṭhehin	2
ṭhehnaah	2
ṭhen	54
ṭhena	18
ṭhenawm	2
ṭhenawmte	1
ṭhenin	14
ṭhenkhat	61
ṭhenkhatin	20
ṭhenkhatte	11
ṭhenkhatten	5
ṭhente	3
ṭheuh	94
ṭheuhna	1
ṭheuhte	1
ṭheuhva	6
ṭheuhvah	5
ṭheuhvin	12
ṭhi	2
ṭhial	9
ṭhian	15
ṭhiana	5
ṭhianah	2
ṭhiante	31
ṭhianten	4
ṭhiat	6
ṭhiata	3
ṭhiatin	1
ṭhiatna	1
ṭhiatte	1
ṭhin	125
ṭhina	8
ṭhingthi	1
ṭhingṭhi	8
ṭhingṭhiin	3
ṭhingṭhit	1
ṭhinna	4
ṭhinnate	1
ṭhinte	6
ṭhinzia	2
ṭhu	99
ṭhua	15
ṭhuamahte	1
ṭhuap	4
ṭhuhote	1
ṭhui	1
ṭhuihruai	1
ṭhuihruaiten	1
ṭhuin	6
ṭhulh	4
ṭhum	5
ṭhuro	10
ṭhut	9
ṭhute	8
ṭhutin	1
ṭhutna	4
ṭhutphah	21
ṭhutphaha	2
ṭhutphahah	7
ṭhutphahte	2
ṭhuttîr	10
ṭhâlbea	2
ṭhâlbeah	1
ṭhâwng	1
ṭhîn	760
ṭhîna	6
ṭhîng	1
ṭhînin	2
ṭhînte	15
ṭhînten	1
ṭhîntu	17
ṭhîntua	1
ṭhîntute	2
ṭi	1
ṭiah	1
ṭiak	2
ṭiaka	1
ṭiakin	1
ṭiau	1
ṭiaupho	2
ṭiauphovah	3
ṭiauvaivut	1
ṭiauvut	2
ṭih	18
ṭiha	1
ṭihbaiawm	1
ṭihbaiawmzia	1
ṭihna	1
ṭihtute	2
ṭingṭang	6
ṭintîr	1
ṭo	11
ṭuah	1
ṭulzia	2
ṭum	2
ṭuma	1
ṭâlh	9
ṭâm	17
ṭâmin	3
ṭâmte	3
ṭâwk	1
ṭâwm	2
ṭâwmhote	1
ṭâwmpui	6
ṭâwmpuina	3
ṭâwmpuitu	1
ṭâwmpuitute	1
ṭêpin	1
ṭêt	1
ṭîl	1
ṭîn	1
ṭîntîr	6
ṭûl	10
ṭûlin	2
ṭûlzia	3
‘	472
’	471
“	2137
”	1866
