!	397
thabelang	2
thabele	3
thabeng	36
thabetse	1
thabetseng	1
thabile	17
thabileng	2
thabisang	2
thabise	1
thabiswa	2
thabiswe	1
thabo	58
thabong	2
thaka	2
thakangwaha	3
thakgisa	11
thakgise	13
thakgiseditswe	1
thakgisitse	3
thakgisitseng	2
thakgisitswe	4
thakgisitsweng	10
thakgiswa	4
thakgiswe	5
thakigisitsweng	1
thakisitsweng	1
thapello	1
thapelo	17
thapelong	5
thapisa	2
thapiswa	2
tharo	26
thata	30
thatafaditse	1
thatafaditswe	1
thatafala	1
thatafatsa	5
thatafatswe	1
thatela	1
thatilwe	1
thato	41
thea	2
theang	1
theatereng	2
thebe	1
thee	3
thefutswe	3
theile	2
theilwe	5
theilweng	2
thekisong	1
theko	14
theoha	24
theohang	3
theohe	7
theohela	26
theohele	4
theohetse	6
theohile	6
theohileng	7
theola	2
theolela	1
theosetsa	1
thetsa	12
thetsana	1
thetsang	7
thetse	2
thetseha	1
thetseng	1
thetsitswe	1
thetsitsweng	1
thetso	17
thetswa	8
thetswe	1
thewa	8
thewe	3
thiba	2
thibaneng	2
thibe	1
thibela	12
thibelang	1
thibelle	1
thibelo	1
thibelwa	1
thibelwang	1
thibetse	3
thibetseng	1
thibetswe	1
thibile	3
thiboloha	1
thijwe	2
thoba	2
thohako	3
thohakong	2
thoko	7
thola	3
thole	1
tholwa	1
tholwana	12
thonakwa	2
thootheletswe	1
thootheletsweng	1
thoothelwa	1
thoriso	17
thota	2
thoteng	4
thothomela	8
thothomelo	5
thotofetse	1
thotsweng	1
thualo	8
thuntseng	1
thupa	6
thupeng	1
thusa	19
thusang	4
thuse	13
thuseha	1
thusitse	3
thusitseng	1
thusitswe	1
thuso	13
thuswa	3
thuswe	1
thuto	52
thutong	7
thuwa	1
thwe	109
thweng	5
tidinya	1
tidinyang	1
tieho	2
tiile	12
tiileng	16
tiisa	28
tiisang	7
tiise	12
tiiseditse	1
tiiseditseng	1
tiiseditsweng	1
tiiseng	3
tiisetsa	15
tiisetsang	6
tiisetse	4
tiisetseng	3
tiisetso	4
tiisitse	5
tiisitseng	2
tiisitswe	2
tiisitsweng	4
tiiso	9
tiisong	1
tiiswa	2
tiiswang	2
tiiswe	3
tikatiko	1
tima	4
timana	1
timeditswe	1
timela	29
timelang	5
timele	4
timeletsang	1
timeletswe	2
timella	4
timellwa	15
timellwang	3
timelo	5
timelong	1
timeng	7
timetsa	10
timetsang	1
timetse	6
timetseng	5
timetswa	5
timile	1
ting	2
tiya	28
tiyang	10
tiye	17
tjamela	2
tjha	7
tjhaba	7
tjhabe	3
tjhabela	1
tjhabelwa	1
tjhabetse	1
tjhabile	2
tjhabisetsa	1
tjhakela	2
tjhalaka	1
tjhalakela	1
tjhao	4
tjhatjhehisa	1
tjhatjhehisang	1
tjhatjhehiswa	1
tjhatsi	5
tjhe	15
tjheba	1
tjheha	2
tjheka	4
tjhekilweng	1
tjheleng	2
tjheletana	3
tjhelete	14
tjhesa	10
tjhesang	1
tjhese	7
tjhesehela	6
tjhesehelang	1
tjhesehele	2
tjhesehella	1
tjhesehellang	1
tjhesehelle	1
tjhesehelleng	1
tjhesehetse	1
tjheseho	15
tjhesitswe	1
tjhesitsweng	1
tjheswa	5
tjheswang	1
tjheswe	1
tla	1917
tlakasela	1
tlala	37
tlale	10
tlallweng	2
tlalwa	2
tlama	12
tlamahanngwa	1
tlamang	1
tlame	6
tlameletswe	2
tlamella	1
tlamellwa	3
tlamellwe	1
tlamile	4
tlamilwe	12
tlamilweng	6
tlamo	2
tlamolla	1
tlamong	1
tlang	103
tlangwa	13
tlangwe	2
tlanngwa	1
tlasa	18
tlase	5
tlasetlase	1
tlatlapa	1
tlatlapuwa	2
tlatsa	11
tlatsang	2
tlatse	3
tlatselela	1
tlatsetsa	1
tlatsitse	1
tlatswa	1
tle	568
tlela	5
tlelang	2
tlele	1
tleng	5
tlepeditswe	2
tlepeletswa	1
tlepeletswe	1
tlepetsa	8
tlepetsang	2
tlepetse	1
tlepetswa	1
tlerola	1
tletse	33
tletseng	29
tlholo	3
tlile	69
tlileng	17
tlisa	30
tlisang	5
tlise	12
tliseng	4
tlisetsa	4
tlisetswa	4
tlisitse	8
tlisitseng	1
tliswa	14
tliswang	1
tliswe	2
tlo	20
tlodisa	4
tlodisang	7
tloha	115
tlohang	1
tlohe	23
tlohela	37
tlohelang	1
tlohele	5
tloheleng	1
tloheletsweng	1
tlohella	2
tlohelle	1
tlohellwang	1
tlohelwa	1
tlohelwe	3
tloheng	2
tlohetse	8
tlohetseng	2
tlohetsweng	1
tlohile	10
tlohileng	1
tlokotsi	2
tlokotsing	1
tlola	11
tlolang	3
tlole	2
tlolela	3
tlolelang	2
tlolo	5
tlolwa	2
tlong	3
tloo	3
tloong	3
tlosa	12
tlosang	2
tlose	9
tlositse	2
tlositseng	1
tlositswe	2
tloswa	7
tloswe	6
tlotlehang	1
tlotlisa	15
tlotlise	7
tlotlisitse	5
tlotlisitswe	3
tlotliso	5
tlotlisong	1
tlotliswa	6
tlotliswang	1
tlotliswe	10
tlotlolla	2
tlotlollane	1
tlotsa	6
tlotsetsa	1
tlotsitse	3
tlotsitseng	3
tlung	119
toba	1
tokelo	19
tokeng	1
tokiso	5
tokisong	1
tokollong	1
tokoloho	9
tokolohong	1
tola	1
tomoso	1
tona	2
topase	1
topollo	12
tora	4
toro	5
tota	2
totisa	2
totise	1
totisitseng	1
touta	1
towe	3
tsa	1212
tsamaile	5
tsamaileng	3
tsamaisa	5
tsamaisang	3
tsamaise	1
tsamaisitseng	1
tsamaiswa	1
tsamaiswang	1
tsamauweng	1
tsamaya	78
tsamayang	12
tsamaye	29
tsamayeng	4
tsatsi	68
tsatsing	4
tse	983
tseba	354
tsebana	1
tsebanang	2
tsebang	51
tsebe	194
tsebeng	23
tsebile	21
tsebileng	9
tsebilwe	3
tsebilweng	1
tsebisa	18
tsebisahaleng	1
tsebisang	1
tsebise	11
tsebisisa	2
tsebisise	1
tsebisitse	2
tsebisitseng	4
tsebisitswe	1
tsebiswa	3
tsebiswe	1
tsebo	35
tsebong	8
tsejwa	21
tsejwang	5
tsejwe	6
tsejweng	4
tseka	2
tsekang	1
tsekile	1
tsekisa	3
tsekisana	3
tsekisanang	3
tsekiswa	1
tseko	2
tsekong	1
tsekwa	2
tsekwang	1
tsela	53
tseleng	32
tsena	30
tsenene	1
tseno	3
tseo	561
tshaba	63
tshabang	21
tshabe	37
tshabeha	3
tshabehang	4
tshabehe	1
tshabela	1
tshabeng	8
tshabile	3
tshabisa	1
tshabise	1
tshabo	33
tshajwe	1
tshebe	1
tshebeletso	26
tshebeletsong	6
tshebetso	18
tshebetsong	2
tshedisa	6
tshedisane	4
tshedisang	2
tshedise	4
tshedisetse	1
tshedisitse	1
tshedisitswe	1
tshedisitsweng	2
tshediso	15
tshedisong	1
tshediswa	6
tshediswang	1
tshediswe	1
tsheha	4
tshehang	1
tshehla	1
tshela	11
tshelang	2
tshele	4
tshelela	6
tshelele	1
tsheleleng	2
tsheletse	3
tsheletseng	23
tshelwa	4
tshenolo	9
tshenyehelo	2
tshenyeho	9
tshenyo	1
tshenyong	1
tsheola	1
tshepa	16
tshepama	1
tshepang	1
tshepe	11
tshepeha	11
tshepehang	15
tshepehe	2
tshepeheng	1
tshepehile	2
tshepeho	1
tshepela	1
tshepeng	1
tshepetswe	1
tshepile	24
tshepileng	9
tshepilweng	1
tshepisa	1
tshepisang	1
tshepisitseng	1
tshepisitsweng	1
tshepiso	2
tshepjwang	1
tshepo	53
tshepong	3
tshesane	1
tshetseng	1
tshetswe	1
tshetsweng	2
tshimo	31
tshimolohong	9
tshimong	14
tshireletso	3
tshisinyeho	8
tshisinyehong	1
tshitong	1
tshitso	2
tshiu	2
tshiung	3
tshiya	8
tshoba	1
tshobotsi	18
tshobotso	1
tshoha	36
tshohe	7
tshohelang	1
tshoheng	3
tshohile	10
tshohle	1
tshoho	2
tshokoloho	1
tsholla	3
tshollela	7
tshollele	1
tshollelwa	1
tshollelwang	3
tsholletsweng	1
tshollwa	1
tsholoha	3
tsholohang	1
tsholohe	1
tsholotse	2
tsholotsweng	1
tshomo	1
tshosa	2
tshositse	1
tshositswe	2
tshoswe	1
tshusumetso	1
tshwaetsweng	1
tshwaileng	2
tshwailweng	15
tshwana	29
tshwanang	15
tshwane	3
tshwanela	24
tshwanelang	39
tshwanele	6
tshwaneleha	6
tshwanelehe	1
tshwaneleng	2
tshwanelo	14
tshwanelwa	19
tshwanelwang	10
tshwanelwe	1
tshwaneng	3
tshwanetse	46
tshwanetseng	34
tshwanetsweng	4
tshwantsha	6
tshwantshang	2
tshwantshe	1
tshwantshetsa	1
tshwantshitse	1
tshwantshwa	3
tshwantswang	1
tshwara	58
tshwarane	1
tshwarang	1
tshware	9
tshwarela	14
tshwarelane	1
tshwarelang	1
tshwarele	11
tshwarelo	7
tshwarelong	3
tshwarelwa	14
tshwaretse	1
tshwaretswe	9
tshwarisa	1
tshwarwa	13
tshwarwang	1
tshwarwe	1
tshwasa	7
tshwasang	6
tshwase	4
tshwasitseng	1
tshwaso	1
tshwaye	1
tshwe	1
tshwela	7
tshwele	4
tshwelwe	1
tshwenngwa	5
tshwenngwang	2
tshwenyang	1
tshwenye	1
tshwenyeha	1
tshwenyehile	1
tshwenyeho	3
tshwere	20
tshwereng	17
tshwerwe	8
tshwerweng	2
tshweu	15
tsieleha	4
tsielehe	2
tsielehile	3
tsielwa	1
tsietse	1
tsietsi	8
tsietsing	4
tsietswa	1
tsietsweng	1
tsikitlanye	1
tsikitlanyetsa	1
tsiu	1
tsobokanya	2
tsofala	1
tsofale	1
tsofaleng	1
tsofetse	3
tsofetseng	10
tsoha	72
tsohane	2
tsohang	1
tsohe	17
tsohela	10
tsohelang	2
tsohele	3
tsohile	21
tsohileng	1
tsohle	411
tsoho	32
tsohong	7
tsohuwang	2
tsokotswa	2
tsometsa	1
tsomola	3
tsona	281
tsosa	36
tsosang	2
tsose	6
tsoseditse	1
tsosetsa	3
tsositse	16
tsositseng	11
tsositswe	2
tsositsweng	1
tsoswa	1
tsota	21
tsotelang	1
tsotella	1
tsotwang	1
tsukutlwa	1
tsukutlwang	3
tsuo	10
tsuong	4
tsuwa	6
tswa	158
tswafa	1
tswai	1
tswakang	1
tswakanntsweng	1
tswakanye	1
tswakele	1
tswaketseng	1
tswakilweng	2
tswakwa	1
tswakwang	1
tswala	53
tswalang	1
tswale	2
tswaleng	1
tswaletse	1
tswaletswe	5
tswaletsweng	5
tswalla	1
tswallwe	1
tswalo	2
tswalwa	15
tswalwang	1
tswalwe	6
tswang	117
tswe	38
tswela	32
tswelang	1
tswele	4
tsweleng	1
tswelwang	1
tsweng	2
tswetse	6
tswetseng	4
tswetswe	11
tswetsweng	21
tsweu	1
tswile	31
tswileng	11
tswilwe	1
tu	3
tuba	1
tuka	1
tukang	7
tuke	1
tukile	1
tukileng	1
tuku	1
tula	1
tulo	3
tulong	7
tuma	4
tumediso	3
tumellano	2
tumelo	202
tumelong	31
tumile	4
tumileng	4
tumisa	2
tumise	2
tumisitse	2
tutubaditse	1
tutubolla	3
tutubolle	1
tutubollwe	1
tutuboloha	3
tutubolohe	1
tutubolohile	1
tutubolotse	3
tutubolotseng	2
u	4
utlang	2
utluwa	4
utluwe	3
utlwa	256
utlwahala	14
utlwahalang	1
utlwahale	2
utlwahaleng	2
utlwahatsa	1
utlwahatse	1
utlwahetse	2
utlwang	62
utlwe	73
utlwela	15
utlwele	5
utlweng	16
utlwetseng	1
utlwile	43
utlwileng	49
utlwilwe	2
utlwisa	1
utlwisetsang	2
utlwisisa	26
utlwisisang	4
utlwisise	16
utlwisitswe	4
utlwisitsweng	2
utlwiswa	8
utlwiswang	5
utlwiswe	9
utsuwa	1
utswa	12
utswang	4
utswitse	1
utwileng	1
uwa	1
veine	35
veinenyana	1
veke	9
wa	2601
wahlela	1
wane	18
wang	2
we	2
wela	55
welang	2
wele	12
weleng	5
welwa	3
wena	299
wetse	1
wetseng	7
wetswe	1
wohle	106
wona	458
ya	4720
yaba	33
yaka	3
yana	1
yang	31
yare	48
ye	104
yena	1277
yeng	11
yeua	1
yo	19
yohle	159
yona	343
—	85
