!	483
mokosuri	2
mokpelari	2
mokpitevi	1
mokp̃elak	3
mokrevji	3
mokrevrevji	1
mokrij	5
mokririeni	1
mokrrorrmi	8
mokrrowrrowe	1
mokrrul	1
mokrunge	1
moksa	1
moksulsul	1
moksup̃e	3
moksurövi	3
moksusi	1
mokteptepi	1
mokteravi	1
mokterter	1
mokting	1
moktor	4
moktori	1
moktorrtorrlai	1
moktur	2
moktutur	1
moku	15
mokungasi	1
mokuti	1
mokuwi	1
mokveruse	1
mokvevna	1
mokvisviseni	4
mokwer	2
mokwera	3
mokwerai	3
mokweretun	1
mokwerwer	6
mokwilwil	2
mokwolu	2
mokwosi	1
mokwowomue	2
mokwuli	1
mokwulwule	1
moli	16
molir	2
molmol	3
mololi	27
mololir	9
molot	1
molulu	1
momom	4
momori	2
momorie	1
momsawos	27
momsawose	7
mon	2
mongasir	1
mongoni	2
mor-visviseni	1
mora-rongwose	1
mora-totko	1
moran	1
mori	116
moriak	1
morie	24
morij	1
morin	1
morini	4
morir	1
morirpe	1
morivare	2
morivel	8
morivi	8
morjipari	2
morko	1
morkon	3
morkor	4
morkorti	1
morkulu	2
morlelep	3
morlesi	3
morlik	2
morlingi	2
morloli	6
morlot	1
mormaur	1
mormawos	1
mormetmete	1
mormij	2
mornge	13
mornger	2
moro	29
morojoji	1
morok	40
morok-ivel	1
morok-lingi	1
morok-majing	1
morok-pitevi	1
morok-revrevei	4
morok-revrevji	3
morok-supsup̃e	1
morok-sup̃e	1
morok-verver	1
morok-vevna	2
morok-wilwil	1
moroka-van	1
moron	81
morongrongwos	1
morongwose	1
morosuri	3
morow	1
morpelari	1
morpitevi	4
morpitevik	1
morremali	2
morres	1
morrlor	1
morrongrrongvi	1
morrorrmi	5
morrorrmie	1
morsa	1
morsekai	1
morsij	2
morsilveni	1
morsongsong	1
morsorsan	1
morsosol	1
morsuw	2
mortelasi	1
morto	1
mortori	1
mortur	2
morunge	6
morvijuri	2
morvinvini	1
morviseni	1
morvisviseni	1
morwajie	1
morwera	2
morwerai	3
morwerwer	1
morwi	1
morwir	1
mosien	16
mosloi	1
mosorsan	1
mosp̃e	2
mosrosrövi	1
mosrosrövik	1
mosrövi	1
mosuri	5
mot	4
motobbtobbue	5
motobbtobbuer	1
motori	2
motpo	1
motpoi	1
motur	3
moup	1
movil	1
mowlu	1
mowra	17
mowrai	44
mowrair	19
mowun	1
mubbri	1
mubbubbil	2
mubbujbbuj	1
mubbun	3
mubbölji	1
mujokjok	2
mujubbul	7
mujuji	1
mujumjum	1
muklu	4
mukluklu	1
mukoni	50
mukoniinu	1
mukonik	8
mukonim	2
mukonir	8
mukonkonir	1
mukorti	11
mukortoni	3
mukul	1
mukur	1
muli	13
mulmati	1
mulokloksi	6
mulolar	3
mulolarsi	3
mulolarsir	1
muloli	253
mulolik	1
mulolir	29
muloloi	1
mulololie	1
mulot	7
mulu	1
mulululwi	2
mululwi	1
mulumlumem	1
mulwi	11
mumoli	1
mumolmol	12
mumomsawos	53
mumomsawose	1
mumor	6
mumosawos	1
mumosi	2
mumot	1
mumotmot	2
mumrrol	16
mumrrole	1
mumurronge	1
mumus	1
mumusus	4
mumutmut	2
mun	129
mungasi	11
mungoni	4
mungonim	2
muoji	6
muon	50
muosuri	48
muosurik	1
muosurir	1
muow	12
muowil	2
mupong	21
mupongpong	2
muri	6
murnge	60
murnger	2
murong	1
murongrongwos	1
murongrongwose	1
murongwos	15
murongwose	25
muror	10
muroror	5
murorpong	1
murrarrong	3
murrloni	1
murrmurru	8
murrmurrun	14
murro	5
murroi	3
murrokitkit	2
murron	3
murrong	6
murrongrrongvi	1
murrorr	12
murrorrmi	28
murrorrmir	1
murrorrorr	2
murrow	9
murrowrrow	1
murrowrrowe	1
murrrmurr	7
murru	56
murruk	5
murrul	26
murrum	1
murrun	400
murrur	9
murrurr	1
murrurrul	1
murrwurrweli	1
muruj	1
muruv	2
muruw	2
murwi	6
murwir	1
mus	7
musi	1
musli	1
musloi	1
muso	7
musongni	1
musongsong	12
musopsop̃e	1
musorsan	78
musp̃e	26
musri	1
musrövi	1
musunsun	1
musus	4
mususi	8
musustur	1
mususture	6
musuw	137
musuwsuw	6
muti	1
mutir	1
muto	225
mutobbtobbu	9
mutobbtobbue	14
mutobbtobbuer	2
mutoe	49
mutomori	8
mutor	14
mutori	20
mutorir	1
mutorrlai	1
mutotko	13
mutur	49
mututun	4
mututur	4
mutuw	1
muwaj	2
muwaji	1
muwelili	15
muwer	1
muwi	2
muwje	1
muwjem	1
muwli	3
muwlu	17
muwokwok	17
muwomu	1
muwomue	1
muwor	1
muwosi	10
muwosput	4
muwowomu	4
muwowomue	3
muwowosi	1
muwra	175
muwrai	212
muwrair	13
muwretun	1
muwse	1
muwu	7
muwun	15
muwune	1
muwut	1
muwuw	1
muwuwi	1
mösmös	22
mövil	1
m̃eak	1
m̃ejiljilwer	1
m̃ekikior	1
m̃ela	1
m̃elai	12
m̃elakel	33
m̃elat	1
m̃elesi	8
m̃elesim	1
m̃elesir	5
m̃elew	8
m̃eli	1
m̃elik	29
m̃elinglingi	1
m̃elinglingim	2
m̃eljeni	1
m̃elngi	5
m̃elngir	2
m̃emajing	7
m̃emav	2
m̃epalpal	1
m̃eplak	1
m̃er	240
m̃erak	2
m̃erel	57
m̃eri	558
m̃erij	8
m̃erijrij	1
m̃ernen	216
m̃erres	3
m̃ervitu	10
m̃erwomu	53
m̃esa	1
m̃esan	1
m̃esansan	1
m̃esij	1
m̃eta	1
m̃etasi	1
m̃etipatun	1
m̃etipatune	1
m̃etka	1
m̃etkai	1
m̃etlasi	1
m̃evrrali	1
m̃ewerwer	7
m̃ia	1
m̃iaan	7
m̃iaji	5
m̃iajir	3
m̃iak	27
m̃iale	1
m̃iani	2
m̃iasi	17
m̃iasie	5
m̃iati	1
m̃iejal	1
m̃ierri	2
m̃ieru	1
m̃ierue	1
m̃ijijreni	2
m̃ijijrenir	1
m̃ijiljilwer	1
m̃ijilwer	1
m̃ijipteni	1
m̃ijkie	1
m̃ijnget	1
m̃ika	2
m̃ikai	1
m̃ikali	3
m̃ikarkar	8
m̃ikati	8
m̃ikel	3
m̃ikipkap̃il	1
m̃ikiskisi	1
m̃ikrae	4
m̃ikrekrasi	4
m̃ikrekrasir	1
m̃ikrekris	2
m̃ila	40
m̃ilai	125
m̃ilair	17
m̃ilalos	2
m̃ilat	3
m̃ilelea	1
m̃ilengleng	5
m̃ilesi	67
m̃ilesik	1
m̃ilesir	5
m̃ili	6
m̃ilik	110
m̃ilil	1
m̃ililik	1
m̃ilinglingi	2
m̃ilngi	68
m̃ilngir	13
m̃imajing	15
m̃imajinge	12
m̃imarrerr	3
m̃imau	1
m̃imerr	3
m̃im̃emaul	13
m̃im̃er	2
m̃im̃erer	4
m̃im̃i	1
m̃in	18
m̃ingirr	1
m̃inij	291
m̃inije	1
m̃inijnij	4
m̃inijnije	2
m̃ipaptaes	2
m̃iplak	1
m̃iplaker	1
m̃ip̃lak	1
m̃ir	10
m̃irae	1
m̃iraji	1
m̃irieni	4
m̃irij	57
m̃irije	1
m̃irijrij	9
m̃irijrije	6
m̃irin	14
m̃irinrin	7
m̃irrale	2
m̃irrang	4
m̃irrawe	3
m̃irrerrre	2
m̃irres	693
m̃irresrres	2
m̃irrlenge	1
m̃irrmali	15
m̃irrre	1
m̃isa	4
m̃isakel	30
m̃isakelre	1
m̃isal	3
m̃isale	1
m̃isalsal	3
m̃isan	8
m̃isari	1
m̃isarr	2
m̃iser	3
m̃iseser	9
m̃isij	369
m̃isijpijki	1
m̃isilvi	1
m̃isilvir	1
m̃isir	1
m̃isisarow	6
m̃isisilvi	10
m̃iska	1
m̃iskai	2
m̃isner	1
m̃isre	5
m̃isrew	1
m̃itai	2
m̃itajer	3
m̃itaol	1
m̃itasi	1
m̃itawi	1
m̃iterringrringe	1
m̃iterter	114
m̃iterure	1
m̃iteseni	1
m̃itetaur	3
m̃iting	1
m̃itipatun	24
m̃itipatune	1
m̃itiwtawi	1
m̃itka	3
m̃itkai	16
m̃itlasi	4
m̃itp̃ir	2
m̃itra	41
m̃itre	6
m̃itriv	1
m̃iveruser	1
m̃iwer	4
m̃iwerwer	8
naba-lai	1
naba-loli	1
naba-rij	1
naba-runge	2
naba-van	1
nabaan	2
nabaani	2
naban	15
nabb	104
nabbu	6
nabbut	10
nabbö	1
nabböl	17
nabbölji	1
nabbön	6
naben	3
naber	2
nabiel	1
nabil	11
nabin	2
nabini	1
nabinuk	3
nabjingteni	1
nabjipari	1
nabkoni	3
nabkorkorti	1
nabkorti	1
nabla	3
nablai	11
nablasi	2
nablesi	9
nablik	6
nablingi	5
nablinglingi	1
nablokloksi	1
nabloli	22
nablolir	1
nablololi	1
nablot	1
nablotoe	1
nabmajing	2
nabmatur	1
nabmaur	3
nabmetmete	1
nabmij	3
nabminmin	1
nabmomsawos	2
nabmurronge	1
nabngoni	1
naboji	2
nabok-maur	1
nabok-tiriv	1
nabon	1
nabong	516
nabor	26
nabosuri	1
nabpalpal	1
nabpitevi	1
nabp̃elak	1
nabrevei	1
nabrevji	3
nabrij	2
nabrongwos	1
nabrongwose	6
nabrrangi	1
nabrrerrarre	1
nabrroi	1
nabrunge	1
nabsilveni	2
nabsilvi	1
nabsilvir	1
nabsupsup̃e	1
nabsup̃e	3
nabsursurövi	2
nabsurövi	2
nabsusi	1
nabteptepi	1
nabtetli	1
nabting	1
nabtiriv	4
nabtirive	1
nabtor	4
nabtori	1
nabtur	1
nabtuwem	1
nabur	24
nabvenae	1
nabwer	1
nabwera	11
nabwerai	11
nabwerwer	2
nabwilwil	2
nabwolu	5
nabwuli	3
nab̃e	1
nab̃ir	3
nada-lesi	1
nai	299
naim	482
nais	41
nale	1555
nalol	40
nalum	3
nalut	2
nama-jipari	1
nama-pitevi	2
nama-revei	1
nama-rongwose	1
nama-runge	1
nama-sa	1
nama-urroi	1
nama-wolu	1
namaan	2
naman	10
namasi	2
nambibto	2
namet	1
namiak	1
namiel	4
namini	8
naminuk	4
namirpe	2
namirpok	1
namivare	1
namivi	26
namjiljilwer	1
namjipari	16
namkerkerasi	2
namkoni	1
namkonir	1
namkortoni	1
namla	7
namlai	7
namlengleng	2
namlesi	28
namleslesi	1
namlik	23
namlingi	5
namlingir	1
namlinglingi	4
namlokloksi	2
namloli	23
namlot	2
namlotoe	1
namluwi	1
nammajing	9
nammajinge	3
nammarong	4
nammatur	2
nammaur	3
nammelisna	1
nammerreni	30
nammetutu	1
nammetutue	1
nammij	2
namminmin	2
nammomsawos	1
nammosi	1
nammusus	1
namngoni	3
namoji	1
namok-aan	1
namok-lai	1
namok-lesi	1
namok-lokloksi	1
namok-loli	2
namok-lot	1
namok-majing	1
namok-meteni	2
namok-minmin	1
namok-p̃elak	2
namok-rij	6
namok-rrerrarre	1
namok-runge	2
namok-sesre	1
namok-sup̃e	1
namok-sursurövi	3
namok-surövi	1
namok-telasi	1
namok-teravi	2
namok-tirive	1
namok-torir	1
namok-uli	1
namok-verus	3
namok-vijuri	1
namok-visviseni	1
namok-wer	1
namok-wera	2
namok-werai	7
namok-werwer	4
namol	5
namoruv	1
namosuri	6
namot	1
nampejpej	1
nampelari	1
nampitevi	2
namp̃elak	3
namremremse	1
namremser	1
namrevei	1
namrieni	3
namrij	3
namrongrongwos	1
namrongwos	10
namrongwose	29
namrongwoser	1
namrrelenge	1
namrres	2
namrro	1
namrrorrmi	7
namrrul	2
namrunge	21
namruwi	1
namsa	5
namsan	3
namsarr	1
namsekai	1
namser	2
namsesrete	1
namsilveni	4
namsup̃e	3
namsursurövi	1
namtajer	3
namtaol	1
namtasi	1
namtekai	1
namtelasi	1
namtewasi	1
namtipatun	3
namto	1
namtor	2
namtori	4
namtur	4
namul	1
namuli	6
namvesane	1
namvijuri	11
namvijurim	1
namviseni	1
namvisviseni	4
namvitan	2
namviter	3
namvitere	1
namvivitu	1
namwer	2
namwera	14
namwerai	19
namwerair	3
namweretun	3
namwerwer	2
namwolu	17
namwosi	2
namwowomu	1
namwuli	1
namwunganim	1
nam̃i	14
nam̃ir	2
nanani	6
nanen	288
nani	2
nanikot	12
nanu	1884
nanungok	1
nanwarreng	9
nar	1
naroj	11
naror	1
narov	10
narr	27
narrlu	6
narrong	1
narrosiw	2
nart	2
nasul	12
nasum	2
nasus	1
nat	83
nata	14
natamupong	1
nate	12
natmirivriv	1
natmupong	13
natm̃irin	2
nato	29
natopong	1
natpong	7
natrin	1
natu	194
natuk	39
natum	15
natun	163
natung	2
natunsansan	1
natur	14
nau	2
naul	137
naus	21
naut	21
naver	2
navil	10
navöl	31
nawon	198
nawone	78
naworr	16
nawot	38
ne	2374
neblaot	1
neiren	46
nejijkien	14
nejipjip	4
nek	5
nekaien	107
nel	3
nelaien	8
nelesien	59
neli	3
nelik	3
nelin	4
neliw	2
nemalik	35
nemauren	1
neme	4
nemek	1
nemelrin	1
nemem	1
nemen	6
nemer	3
nemetmetien	1
nem̃i	14
nem̃ik	9
nem̃im	1
nem̃in	115
nem̃ir	2
nen	1380
nenen	3
neni	3
ner	16
nerure	1
neruren	1
nerurer	2
nesen	87
nesenwarreng	42
nesesreien	396
nesesrien	1
nesevin	350
nesevinemij	1
nesevinli	3
nesip	42
netakis	1
netatuw	11
netivtavien	1
netkib̃	7
netkur	1
netlasien	7
netu	4
netun	17
neturvitan	19
netutwen	1
never	1
neveveien	6
nevis	5
nevisenien	2
nevisvisenien	170
nevisvisien	1
nevivisenien	1
nevlu	28
nevngu	4
nevngun	6
nevnu	1
nevre	89
nevrek	34
nevrem	27
nevren	124
nevrer	44
nevrut	3
nevsivsenien	2
nevöt	263
newri	1
nga	15565
ngaNaul	1
ngabe	51
ngabes	8
ngaim	278
ngak	1
ngalngalu	1
ngalu	14
ngamarsij	1
ngamartori	1
ngamukoni	1
ngamusorsan	1
nganga	1
ngangasu	1
ngapuloli	1
ngarr	7
ngarre	6
ngasngasu	1
ngasngasue	1
ngasu	70
ngasue	37
ngatan	688
ngaut	23
ngavil	2
ngavilil	1
ngavilvil	32
ngavilvilsen	14
ngavöl	58
ngel	1009
ngelan	1
ngelle	1
ngok	2217
ngokevi	1
ngoknga	1
ngokwan	5
ngolngoli	1
ngun-ngun	1
ngusngasi	2
ni	2624
niaken	49
nial	104
niat	1
niavi	3
niavin	4
nibb	1
nibe	119
nibek	44
nibem	15
niben	144
nibeni	6
niber	45
niberr	2
niblaot	2
nibmotmot	1
nijor	54
nijorjor	1
nik	679
nika	4
niko	332
nile	7
nimet	3
ningaw	4
nini	3
nior	2
nip̃ila	1
nir	7005
nirbe	1
niriv	3
nirka	1
nirko	1
nirnir	1
nise	113
nisek	27
nisem	26
nisen	206
niser	18
nitapol	2
niv	100
niva	20
nivelen	11
nivev	2
nivniv	1
nivnon	26
niwos	4
no	222
noAtua	1
nobok-inuk	1
nobok-kulkulue	1
nobor-lingi	1
nobor-loli	1
nobor-ngoni	1
nobor-runge	1
nobor-susi	1
nobor-tor	1
nobor-vijuri	2
nobor-wera	1
nobor-werai	1
noboraan	1
noboran	2
noborini	1
noborlai	1
noborlik	1
noborloli	3
noborok-p̃elak	1
noborrorrmi	1
noborsusi	1
nok	13
nolo	269
nolok	41
nololien	330
nolom	35
nolon	139
nolor	143
nolorr	3
nolton	3
noltor	3
nom	9
nomok-aan	2
nomok-ir	1
nomok-ivel	2
nomok-juljule	1
nomok-la	3
nomok-lai	2
nomok-lik	3
nomok-linglingi	1
nomok-loli	19
nomok-lolir	9
nomok-lot	12
nomok-majing	3
nomok-mali	1
nomok-manun	1
nomok-marong	1
nomok-meteni	2
nomok-metmete	1
nomok-mini	1
nomok-minmini	1
nomok-ngoni	5
nomok-oji	4
nomok-ojoji	1
nomok-palpal	2
nomok-paptaese	1
nomok-pej	1
nomok-p̃elak	4
nomok-rij	7
nomok-rrorrmi	10
nomok-rrul	2
nomok-runge	3
nomok-ser	1
nomok-sup̃e	6
nomok-sursurövi	1
nomok-surövi	1
nomok-tawe	1
nomok-tiriv	1
nomok-tor	1
nomok-tortor	1
nomok-tutur	1
nomok-uli	3
nomok-virralir	1
nomok-visviseni	6
nomok-wera	12
nomok-werai	8
nomok-werair	1
nomok-werwer	8
nomok-werwere	1
nomor-ivi	2
nomor-lesir	1
nomor-loli	3
nomor-majing	1
nomor-marong	3
nomor-osuri	1
nomor-pej	1
nomor-rongwos	3
nomor-rongwose	1
nomor-rres	1
nomor-runge	1
nomor-runger	1
nomor-uli	1
nomor-vijuri	2
nomor-viter	1
nomor-vitere	1
nomorivi	5
nomorkoni	1
nomorkorti	1
nomorkot	1
nomorlesi	1
nomorloli	2
nomormerreni	1
nomormerrenim	1
nomorok-majing	1
nomorok-ngoni	1
nomorok-val	1
nomorok-verus	1
nomorok-wera	1
nomorpitevi	1
nomorser	1
nomorsorsan	1
nomoruli	1
nomorunge	2
nomorverus	1
nomorvijuri	1
nomorwera	6
non	62
nor	22
norman	104
norongen	61
norongwosien	119
norour	15
norrngov	11
norro	55
norrorrmien	446
noslosloen	1
nosp̃en	215
nosrosrövien	1
nosrövien	87
nosurien	252
not	1
nousin	1
nousni	7
nousnin	3
nover	2
now	2
nowen	4
nowli	37
nowlik	7
nowlim	4
nowlin	42
nowlir	12
nowsen	1
nua-lesi	2
nua-wuli	2
nuan	15
nuasi	1
nuasie	2
nubek	5
nubibto	1
nubo	34
nubus	2
nuilong	1
nuir	19
nujiol	2
nujipa	1
nujpari	1
nujpon	1
nujuji	1
nukail	1
nukerkeris	1
nuklu	10
nukoni	11
nukonir	1
nukorti	8
nukot	2
nukrekris	7
nukurtweni	1
nula	13
nulai	12
nulair	1
nulengleng	4
nulep	5
nulesi	89
nulesim	1
nulesir	1
nuli	14
nulik	19
nulinglingi	1
nulir	1
nulngi	12
nulngik	1
nulolar	1
nulolarsi	1
nuloli	43
nulolir	2
nulot	9
nulse	1
nulsen	7
nulser	3
nulul	8
nulwi	3
numa-lik	4
numa-mini	2
numa-oji	1
numa-osuri	1
numa-rij	1
numa-rroi	1
numa-van	1
numa-vilvil	1
numa-vinuk	3
numa-wer	1
numa-wera	1
numa-werai	3
numajing	13
numal	356
numalum	1
numanun	1
numarong	14
numatur	7
numaur	8
numawos	1
numer	41
numetmet	1
numetmete	1
numij	5
numinmin	2
numiv	1
numomsawos	1
numosi	1
numow	3
numrreni	86
numrrenim	4
numsi	2
numteni	3
numtutu	7
numtutue	2
numusus	10
numön	26
numös	12
num̃er	1
num̃et	26
nunbunb̃e	1
nungasi	2
nungasien	1
nungoni	12
nungonie	1
nungonim	4
nunsi	4
nunu	1
nuoji	3
nuojir	1
nuon	2
nuosuri	9
nupal	1
nupaptaes	2
nupaptaese	4
nupej	1
nuplaji	1
nuplak	1
nuplari	3
nuptevi	2
nup̃lak	2
nurat	3
nurevji	2
nuri	2
nurienik	1
nurij	12
nuririr	2
nurnge	51
nurnger	1
nurongrongwos	1
nurongwos	44
nurongwose	86
nurpe	11
nurre	1
nurrer	3
nurrerrleng	2
nurrerrlenge	1
nurres	10
nurrlenge	3
nurrmali	1
nurroi	2
nurroir	1
nurrolmi	1
nurrorrmi	18
nurruk	1
nurrul	3
nuru	570
nuruj	1
nurwi	1
nusakel	1
nusale	1
nusan	8
nusansan	1
nusaro	2
nusi	1
nusij	1
nusilveni	1
nuska	1
nusorsan	1
nusp̃e	7
nusrövi	4
nususi	5
nususture	2
nususur	2
nuta	1
nutajer	2
nutaol	2
nutasi	1
nuterter	2
nuting	1
nutipatune	1
nutkai	3
nutlasi	8
nutobbtobbue	3
nutor	7
nutori	7
nutpong	17
nutra	1
nutre	2
nutrin	15
nutriv	1
nutur	11
nututi	1
nuval	227
nuvalim	4
nuvan	16
nuvarrerrleng	1
nuvasngavöl	43
nuvatul	1
nuvavij	1
nuvel	17
nuverus	2
nuvesane	1
nuvi	138
nuvijngeni	1
nuvijuri	4
nuvini	42
nuvinuk	3
nuvirngise	1
nuviseni	1
nuvisvisenim	1
nuvitan	1
nuvnae	2
nuvter	5
nuwer	2
nuwerwer	2
nuwi	172
nuwirap	1
nuwirr	4
nuwito	43
nuwlu	2
nuwokwok	3
nuwosi	3
nuwowomu	6
nuwra	78
nuwrai	183
nuwrair	1
nuwretun	45
növi	1
o	2
o-o	2
obblöni	1
obbri	9
obbubbil	1
obbujbbuj	2
obbur	2
obburbbur	1
obbölbböleni	1
oel	8
oji	15
ojir	1
ojokjok	1
ojongroni	1
ojpon	12
ojri	6
ojroi	1
ojubbul	15
ojuji	9
ojumjum	1
ok-an	4
ok-asasi	1
ok-ivel	3
ok-jijreni	1
ok-jubbul	1
ok-juji	1
ok-kail	1
ok-kerkerasi	2
ok-kikail	1
ok-korti	2
ok-kulu	1
ok-la	3
ok-lai	2
ok-lik	6
ok-lila	1
ok-loli	4
ok-lot	2
ok-luni	1
ok-marong	1
ok-matur	2
ok-meteni	3
ok-mini	1
ok-murrarrong	1
ok-ojoji	1
ok-paptaes	2
ok-paptaese	2
ok-pitpitevi	1
ok-rij	2
ok-rongpote	1
ok-rongwos	1
ok-rrerrerrsir	1
ok-rrerrersir	1
ok-rrorrmi	4
ok-ruj	1
ok-runge	3
ok-san	1
ok-ser	1
ok-sesaroe	1
ok-siksikeni	1
ok-sir	1
ok-sup̃e	3
ok-susi	2
ok-tajer	1
ok-tevteve	1
ok-tiriv	1
ok-tirive	1
ok-tongsa	1
ok-tur	2
ok-tututweni	1
ok-uri	2
ok-venae	1
ok-viseni	1
ok-visviseni	9
ok-vivitu	1
ok-wajeni	2
ok-wera	9
ok-werai	1
ok-werwer	4
ok-wilwil	4
ok-wolu	1
ok-wuli	2
ok-wunganir	1
okaani	1
okan	4
oke	1
okeve	1
okimare	1
okin	2
okini	1
okivel	2
okjeli	1
okjiljilwer	3
okjinge	1
okkar	1
okkerkerasi	2
okkorti	1
okla	5
oklai	8
okleplep	1
oklesi	1
oklik	7
oklokloksi	1
oklokloksir	1
okloli	30
oklot	4
oklu	29
oklue	1
okluklu	5
okmajing	3
okmaronge	1
okmatur	1
okmaur	1
okmeteni	1
okmetmete	2
okmurronge	1
okngoni	1
okngun-ngun	2
okoji	3
okokrout	5
okoni	82
okonik	8
okonir	4
okorti	15
okortoni	3
okosuri	2
okowkowri	1
okpelari	2
okpitevi	5
okpitevik	1
okrat	1
okrevei	1
okrevji	1
okrij	3
okrrawe	1
okrres	2
okrrorrmi	4
okruj	1
okrujrujoni	1
okrunge	4
oksakel	1
okser	1
oksolo	1
oksuli	1
oksup̃e	4
oksur	1
oksurövi	1
oksusi	1
oksusur	1
oktajer	1
oktevei	1
oktiriv	2
oktirive	1
oktori	2
oktur	1
okuklue	1
okul	1
okur	1
okval	1
okvasi	1
okver	1
okvil	1
okvilvil	1
okvirrali	1
okvisviseni	1
okvisvisenir	1
okvitan	1
okwer	4
okwera	7
okwerai	4
okwerwer	4
okwilwil	5
okwirrwirr	1
okwolu	1
okwuli	6
okwungani	1
oli	14
olip	25
olir	1
olokloksi	25
olokloksir	1
ololar	10
ololarsi	6
ololarsir	1
ololi	562
ololim	5
ololir	8
ololola	5
olongwis	1
olot	29
olotoe	1
oltuv	1
olul	2
olulngi	2
olululwi	8
olwi	68
olöni	1
omobburbbur	1
omol	4
omolmol	2
omomsawos	28
omomsawose	1
omor	14
omosi	6
omosie	1
omosoksok	1
omot	5
omotmot	1
omotoptop	1
omoworwor	1
omrrol	8
omurrarrong	2
omurrarronge	1
omurrong	3
omurronge	1
omus	1
omusmus	1
omusus	10
on	81
onb̃e	4
ongasi	5
ongoni	27
ongun-ngun	1
ongut	28
oni	1
onikis	1
onunri	1
opo	3
opong	2
opongi	2
opongpong	1
opotpot	4
opotpote	1
ora-ete	1
ora-iak	1
oraji	1
oran	32
orasi	2
ore	287
orek	3
orem	2
orer	36
orevei	2
ori	22
orij	2
oril	1
orile	3
orini	13
orinrin	2
orirpe	6
orivel	24
orivi	19
orivivi	2
orjijki	2
orjiki	1
orjiljilwer	3
orjilwer	1
orjipa	1
orjipari	1
orjipon	5
orjubbul	3
orkail	4
orkati	1
orkikail	1
orkulkulu	2
orkulu	3
orla	2
orlai	1
orlat	1
orlesi	13
orlik	13
orlilik	1
orlingi	5
orlingling	1
orlinglingi	2
orloli	13
orlolir	1
orlot	2
orlulngoni	1
orluwi	7
ormabbös	1
ormajing	2
ormarong	1
ormawos	2
ormerreni	2
ormes	1
ormeteni	1
ormetmete	1
ormetutu	3
ormetutue	1
ormol	1
ormomsawos	1
ormosi	1
orm̃etaw	1
ornge	91
orngoni	1
orngurnge	1
ornub̃e	1
orok-ilile	1
orok-jiljilwer	2
orok-juröni	1
orok-lokloksi	1
orok-loli	1
orok-lololarsi	1
orok-pitevi	1
orok-rij	2
orok-sup̃e	1
orok-susture	1
orok-tontoni	1
orok-werai	2
orok-werwer	2
orok-wilwil	1
orong	4
orongrongwos	1
orongta	1
orongwos	336
orongwose	254
oroni	1
oror	3
orore	3
orow	8
orowrow	1
orpaji	3
orpalpal	1
orpej	1
orpelari	6
orpitevi	5
orpitevir	1
orp̃elak	2
orp̃elseni	1
orrelenge	1
orremali	4
orrerrerrsi	1
orrerrlenge	1
orrerrsi	1
orres	2
orrliw	1
orro	14
orroi	5
orrokitkit	3
orromji	6
orron	3
orrongrrongvi	6
orrongvi	2
orrorr	5
orrorrmi	78
orrorrmir	1
orrorrorr	3
orrow	6
orrowrrowe	1
orrul	41
orruloni	1
orrum	9
orrun	1
orrungsi	1
orrurrngoni	2
orrwel	2
orsa	2
orsakel	2
orsale	1
orsalsal	1
orsan	2
orsaro	1
orsekai	1
orsel	70
orseser	1
orsil	1
orsir	1
orsisamis	1
orsorrvij	1
orsup̃e	4
orsurövi	1
orsusi	2
orsustur	1
orsusture	1
orsuw	1
ortajer	4
ortaole	2
ortekai	1
ortelasi	1
orteptepi	1
ortera	1
ortere	1
ortertere	1
ortewijreni	1
ortipatun	2
ortiriv	1
orto	1
ortongsa	1
ortor	1
ortur	11
oruj	14
orujruj	3
orunge	3
oruri	1
orurus	1
orvenae	1
orveruse	1
orvesane	2
orvijuri	10
orvinvini	1
orviseni	2
orvisviseni	1
orvitan	2
orviter	1
orvivitu	1
orwajwajeni	1
orwera	32
orwerai	18
orwerwer	3
orwerwera	1
orwi	6
orwilwil	1
orwoj	1
orwolu	6
orwosi	4
orwun	1
os	22
osi	1
osli	6
osloi	1
oso	1
osobbul	1
osongni	3
osongsong	2
osongti	1
osoni	2
osonik	1
osopsop̃e	6
osorsan	144
ososle	1
ospusp̃e	1
osp̃e	36
osri	3
osrosrövi	1
osrow	4
osrövi	8
osulngatir	1
osunsun	1
osupsup̃e	1
osur	5
osuri	32
osurir	1
osurrngoni	1
osusi	92
osustur	2
osusture	12
osusur	1
osusweni	1
osutapoe	1
osuw	245
osuwsuw	3
oti	3
oto	261
otobbtobbu	9
otobbtobbue	18
otobbtobbuer	1
otoe	89
otomori	60
otong	1
otongsa	13
otor	20
otori	45
otorrlai	7
otorrlair	1
otortori	7
otortorir	3
otot	4
ototi	1
ototko	1
ototo	1
ototori	2
ototvi	11
ototvir	1
otpoi	2
otpoir	2
otungun	1
otur	119
otuti	2
otutun	3
otutur	12
otutweni	1
otuw	5
otuwe	1
otuwer	1
otvi	106
otvir	1
oulele	1
oungasi	3
oungasir	1
ouni	1
oup	1
ous	12
ousni	1
ousuni	1
ouwnon	5
ouwon	20
ow	2
owalin	2
owi	11
owil	12
owje	1
owjuwje	3
owli	10
owlu	44
owluwlu	3
owngani	3
owni	2
owokwok	14
owomu	9
owomue	2
owonwon	3
owor	2
owosi	15
owosik	2
owowomu	7
owowomue	6
owra	1323
owrai	711
owraie	2
owraiowra	1
owrair	1
owraprap	1
owrap̃irij	1
owrowra	1
owrowrai	1
owser	1
