owawambwa	3
owawanga	141
owawangao	3
owawaolorra	1
owawasiagizia	1
owawata	1
owawatoola	1
owawatoolako	1
owawawangamo	1
owaweere	1
owaweerenga	1
owawerenga	1
owawisia	1
owawitaao	1
owawona	2
owawonanga	1
owawoola	12
owawoolanga	1
owawuine	1
owawulanga	1
owawurra	3
owawuuzia	1
owayaluka	1
owayawanga	3
owazanga	2
owaziusia	5
owaziusiwua	1
owe	19
oweere	18
oweeyire	1
owekiala	12
owekikazi	8
owekisaaza	1
owekizia	14
owemirimo	83
owerenga	3
owiika	1
owiike	1
owiikre	1
owiiyirirwa	1
owikola	2
owireeta	1
owisasuriire	2
owisiire	2
owisiizie	1
owita	4
owiteereko	1
owitre	1
owiwona	1
owona	14
owone	13
owoola	40
owoola-woola	1
owoolaki	1
owoole	2
owoolwako	1
owoorre	16
owu-aani	8
owua	849
owua-aawua	1
owuae	2
owuaema	1
owuaemanga	2
owuaetwanga	2
owuagana	7
owuagani	24
owuagera	3
owuaingira	1
owuairananga	1
owuakaka	1
owuakanyu	3
owuakanyu-kanyu	3
owuakola	1
owualondako	6
owualondangako	1
owuami	107
owuamurikanga	1
owuamuwuako	1
owuana	6
owuange	1
owuanywa	1
owuao	2
owuaomerezia	1
owuaonwanga	1
owuareeta	1
owuasio	3
owuasooka	2
owuasugananga	1
owuateewuao	2
owuato	88
owuawalangamo	1
owuawanga	8
owuawangamo	2
owuawangangao	1
owuawiswa	1
owuawita	1
owuawizi	4
owuawu	2
owuayiro	1
owuazane	1
owuazanga	2
owubaani	9
owubatiiso	13
owubatiisooki	1
owuchege	2
owudangaazia	2
owudewenyu	1
owudowerwa	1
owueerwe	1
owuema	28
owuemera	2
owuemere	2
owuene	86
owueni	5
owueru	127
owuesa	3
owuesani	13
owuetwa	2
owuezaniwua	1
owufumia	1
owufumiwua	1
owufwana	18
owufwanana	1
owufwanani	20
owugambi	28
owuganga	7
owuganga-ganga	3
owugata	8
owugawukaane	4
owugawuke-gawuuke	1
owugawuuke	6
owugenge	16
owugeni	20
owugera	5
owugeraani	1
owugerezi	2
owugerre	1
owugi	2
owugi-wugi	2
owugia	2
owugima	2
owugono	1
owugumba	1
owuigoloole	10
owuigolovu	38
owuika	2
owuiko	7
owuikola	1
owuimpi	4
owuina	28
owuine	13
owuinunuzi	53
owuinyu	2
owuira	4
owuire	264
owuirindre	1
owuisi	3
owuisigiike	2
owuisimbiriire	1
owuisonga	1
owuita	4
owuitengeeke	3
owuitunzi	11
owuituukrana	2
owuiwi	3
owuiwisi	31
owuiwisiire	1
owuiwiso	2
owuiwisre	2
owuiwulane	9
owuiyaagu	2
owuizuule	2
owukaate	14
owukagera	1
owukaka	1
owukalangufu	3
owukalu	2
owukana	3
owukangaate	1
owukangasi	28
owukangatiirwe	1
owukasuga	4
owukatuuka	1
owukawanyaasiizie	1
owukire	25
owukirre	20
owukolwa	1
owukorre	2
owukubako	1
owukuemako	1
owukulu	7
owukuna	4
owukurimo	1
owukwe	2
owula	46
owulagana	3
owulaganiwua	1
owulagirizio	1
owulaguzi	4
owulako	7
owulala	82
owulalaaki	1
owulalu	1
owulamba	5
owulamo	3
owulamu	410
owulao	2
owuliire	13
owulonda	1
owulondako	1
owulongoole	3
owulootu	56
owulootuuki	6
owulowole	1
owulowozi	4
owuluguulwa	13
owulukirwe	1
owuluku	6
owululu	72
owulungi	1
owulusa	15
owulusi	2
owulwire	11
owulwire-uwulwire	1
owulwo	16
owumaya	13
owumayaanu	2
owumenyo	10
owumigro	1
owumiire	4
owumuambre	1
owumuemako	1
owumurika	3
owumurikra	2
owumurimo	1
owumusangaazia	1
owumwamu	3
owumwamu-mwamu	1
owundi	77
owundimo	3
owunene	206
owungi	80
owunguka	1
owuniina	2
owuntu	1
owunyanzi	1
owunyazi	40
owunyowu-nyoowu	2
owunyuke	1
owunyunguuri	1
owunywi	1
owuo	76
owuolu	103
owuomboki	1
owuomerezia	1
owuoneeke	2
owuongo	1
owuoni	279
owuoni-uwuoni	1
owuoreevu	5
owuorevu	2
owuorezi	5
owuozia	9
owureeta	1
owureetwa	1
owuri	24
owuriema	1
owuriire	4
owuriko	1
owurimba	2
owurimo	1
owurindre	1
owurinzi	4
owurio	1
owuriri	10
owuriwalamo	1
owurizanie	1
owurra	14
owurre	2
owusa	19
owusaasa	2
owusakuzi	3
owusambwa	1
owusangaavu	79
owusariimu	1
owusasuko	27
owusiani	55
owusie	9
owusiru	3
owusirwe	1
owusiwe	102
owusiza	121
owusondo	18
owusoodani	12
owusookere	17
owusugaane	2
owusugre	23
owusungu	2
owusuwi	7
owuta	1
owutaesa	1
owutaira	3
owutairana	1
owutaka	3
owutakeeyiremo	1
owutambukaane	1
owutambuuke	4
owutaniko	2
owutanikro	29
owutaoneka	1
owutari	1
owutariwua	61
owutawoolwa	1
owutawua	6
owuteesani	1
owutengeekwe	2
owuti	199
owutiirwe	1
owutima	1
owutinzi	1
owutono	3
owutono-tono	1
owutu-aa	1
owutugawuule	1
owutumwa	10
owutuufu	1
owutuuko	41
owutuukre	17
owutuukrwa	5
owutwa	1
owuuki	4
owuuza	11
owuuzie	1
owuuziizie	1
owuvuya	2
owuvwiri	6
owuwa	1
owuwareetra	1
owuwariko	2
owuwasiwraanie	1
owuweeyi	79
owuweyi	1
owuwi	26
owuwiiko	10
owuwiikro	4
owuwiiwi	27
owuwikola	2
owuwonekana	1
owuwoni	6
owuwoola	1
owuwua	1
owuwula	1
owuwulamo	6
owuwuuka	1
owuwuuwu	4
owuwuzro	1
owuyaayi	14
owuyanga	77
owuyia	19
owuyu	4
owuzigu	5
owuzimbia	1
owuzina	1
owuzito	16
owuziwa	5
oyo	406
ozia	1
oziagala	1
oziesana	1
ozilonda	1
ozirre	2
oziukre	5
oziusia	2
ozogaanie	1
paali	1
paka	144
pe	14
pe-pe-pe	1
pia	3
pilu-piilu	1
reero	48
rega	1
reka	12
reka-ureka	1
rekana	2
rewe	1
ri	23
ri-iguka	2
ri-igulweo	1
ri-iguukeo	2
ri-imeriire	3
ri-ingira	1
ri-iserengeere	2
ri-izula	1
ria	1
ria-amba	1
riaae	1
riae	41
riaeewua	1
riaetwanga	4
riafuma	5
riafumuta	1
riagera	2
riago	1
riagwo	1
riaigalwao	1
riaiguka	1
riaigukao	1
riaika	2
riaizula	1
riajojwako	1
riakaanye	2
riakira	1
rialanziwua	1
rialawia	1
rialowera	1
riamala	1
riambaniiwue	1
riamenya	1
riamufumako	1
riamwamia	1
riange	31
riankeeya	1
riao	41
riarigizwa	2
riatanika	1
riateeka	1
riateewua	1
riawa	2
riawa-aa	2
riawa-amba	1
riawaluka	1
riawanga	23
riawangao	1
riawirwe	1
riawu	3
riawulanga	2
riawulangao	1
riawurikananga	1
riawurrwa	1
riayo	1
riaza	1
riazane	4
riazingwa	1
riazio	3
rieewua	1
rieewue	3
riema	2
riemeo	2
riemera	1
riengʼene	1
rieru	1
riesana	1
rietwa	3
rifuma	1
rifumira	1
rigaluke	1
rigamba-gambwako	1
rigera	2
rigie	2
rigwe	1
rigwireko	2
riifu	6
riigereeke	4
riinyu	2
riiria	1
riiwuule	1
riiza	12
rijojerwemo	1
rijojrwe	1
rikeeye	1
rikiari	2
rikiario	2
rikiario-uri	1
rikoma	2
rikorre	1
rikuamba	1
rikuambre	1
rikubwako	1
rikulalusia	1
rikumbule	2
rilagana	5
rilowolwa	1
rimanyika	2
rimanyike	1
rimiire	4
rimmurika	1
rimuambre	1
rimuemiire	1
rimufumako	1
rimugwiriirako	1
rinda	3
rindi	16
ringi	1
rino	55
rinsunguuzia	1
rinta	1
riona	8
rioneke	1
rionwe	1
riri	9
riria	1
ririjojwa	1
ririndirwe	1
ririndwe	1
ririo	2
ririsambwa	1
rirituuka	1
rirituukra	1
rirumuka	1
risamba	1
risanikizia	1
risugre	1
ritanduke	2
ritari	1
ritasigiikwe	1
riteeka	1
riteeke	2
riteekere	2
riteerwe	1
riteewue	1
ritino	1
ritooleo	1
ritoolwa	2
rituukre	1
riwa	6
riwa-ambe	2
riwa-ambre	1
riwamenyeremo	1
riwariire	1
riwasambe	1
riwasanikizia	3
riwe	1
riwe-uwa	2
riwuere	1
riwula	1
riwulao	7
rizigre	1
rumuka	2
sabakithaani	2
sarigira	1
senge	1
siagizia	1
sikirra	1
simbiira	1
soifu	12
soinyu	5
sooka	4
staadia	1
swae	40
swao	10
swawu	62
ta	3
ti	27
ti-ti	1
ti-ti-ti	2
tia	3
tiiri	8
tio	1
toko-toko	1
toola	3
toolako	1
toolangako	1
tu-aa	3
tu-ee	3
tua-ambia	1
tuagala	14
tuagalanga	1
tuagalei	1
tuagianga	1
tuagiilenga	1
tuaigarra	1
tuakola	5
tuakolanga	1
tuamba	1
tuambe	1
tuambia	1
tuambre	3
tuambreko	1
tuamia	1
tuandre	2
tuariire	1
tudiewana	1
tueeko	1
tueete	1
tueewue	1
tuema	3
tuema-uema	1
tueme	2
tuemere	1
tuesa	19
tuese	1
tueta	1
tuete	1
tuetwa	1
tufume	1
tufumizie	1
tufuuwa	1
tufwa	4
tufwana	1
tufwanana	2
tufwanane	1
tufwananira	1
tufwe	2
tufwire	6
tugairra	1
tugalusiwua	1
tugamba-gamba	7
tugamba-gambako	1
tugamba-gambwako	1
tugambe-gambe	1
tuganya	1
tuganye	2
tuganyire	4
tuganyireko	1
tugawula	1
tugawurre	1
tugeezaanie	1
tugenda-genda	2
tugenyula	1
tugera	2
tugerera	2
tugerere	1
tugererwa	1
tugia	29
tugie	29
tugiire	4
tugikukumula	1
tugingre	1
tugiwitre	1
tugona	1
tugonzaanie	1
tugonzanie	4
tugonzie	1
tugonziizie	8
tugowa	1
tugoweremo	1
tugule	2
tuiguriirweo	1
tuigurreo	1
tuiguuleo	1
tuiguunya	1
tuiisie	1
tuiiye	1
tuikaale-uikala	1
tuikala	1
tuikale	1
tuikazia	1
tuikazizizia	1
tuike	1
tuikengeere	1
tuilagana	1
tuimerre	1
tuingiire	2
tuingira	2
tuingire	5
tuingirizia	2
tuingirizie	1
tuingizie	1
tuingiziwua	1
tuingiziwue	2
tuira	1
tuirane	1
tuirania	1
tuiranizia	3
tuiranizie	1
tuirizia	2
tuirwe	1
tuisemerezia	1
tuita	1
tuitumbula	2
tuitumburra	2
tuitunzia	2
tuiwoye	1
tuiwoyre	1
tuiwuzia-wuuzia	1
tukaagala	1
tukagia	1
tukakoma	1
tukakuba	1
tukalanguka	1
tukalawana	1
tukamanya	1
tukamizuka	1
tukangatiirwe	3
tukanywa	1
tukareeta	1
tukaria	2
tukatambuuke	1
tukatuukra	2
tukatuukrai	1
tukawa	1
tukawalaga	1
tukawalwania	1
tukaweere	1
tukaweeya	1
tukawoola	4
tukawugeraania	1
tukawunyirizia	1
tukawurra	1
tukengeerwe	1
tukiagarra	1
tukiagenda-genda	1
tukiagia	1
tukiakangatiirwe	1
tukiamenyere	2
tukiari	23
tukola	27
tukola-ukola	2
tukole	15
tukole-ukola	2
tukoleki	3
tukolwe	1
tukome	1
tukorra	2
tukorre	5
tuku-aa	1
tukuagala	1
tukubana	1
tukubwa	3
tukuikaziizie	1
tukuikazizie	3
tukuingizia	2
tukulonda	3
tukulula	1
tukurekere	1
tukuriisia	1
tukuwona	1
tukuwurra	1
tukuwurre	1
tukuwuuzie	3
tulaga	6
tulagana	4
tulage	4
tulageeko	1
tulageko	1
tulamie	1
tulanzia	12
tulanzie	2
tulanzizie	2
tulonda	1
tulondokane	2
tulowa	1
tulowere	1
tulowole	1
tulowoole	1
tulwana	4
tuma	3
tumanya	5
tumanye	5
tumanyiramo	1
tumanyire	48
tumenye	12
tumenyere	7
tumenyeremo	2
tumiire	35
tumu-aa	1
tumu-ee	1
tumuamba	1
tumuawiire	1
tumugaaniizie	2
tumugamba-gambako	1
tumuganyiire	1
tumugonzie	1
tumugonziizie	1
tumuingiriire	1
tumuite	4
tumukube	1
tumulowere	1
tumumanyire	1
tumumenyemo	1
tumumenyeremo	1
tumurirra	1
tumusawire	3
tumusereka	1
tumutiire	1
tumutondowola	1
tumutuma	1
tuniiwa	1
tununule	1
tununulwa	1
tunyaasie	1
tunyaasiwua	1
tunywa	1
tuomboke	2
tuomererwe	1
tuona	1
tuoreziwua	1
tuota	1
tureekere	3
tureetwe	1
tureka	3
turekane	1
tureke	3
turekera	2
turekere	3
turekerwa	1
turi	155
turi-imerra	1
turi-itumbula	1
turia	2
turiamba	1
turie	1
turieewua	1
turifwanana	1
turigalusiwua	2
turigia	1
turiire	1
turiiremo	2
turiki	1
turiko	3
turimenyamo	1
turimo	2
turinda	3
turinde	1
turindira	1
turindirra	9
turindirre	2
turindirwe	1
turindra	2
turindre	4
turio	1
turitoolwa	1
turiwa	1
turiwona	1
tusangaale	1
tusanikizia	1
tusawa	7
tusawe	2
tusiagizie	1
tusigale	1
tusikia	1
tusiriisia	1
tusiwa	2
tusongeko	1
tusooke	1
tusugaane	31
tusunguziiwue	1
tuta	2
tutaao	1
tutaaza	5
tutaema	1
tutaesa	1
tutaiwoyre	1
tutakaya	1
tutakuriire	1
tutalonda	1
tutaluya	1
tutamanyire	1
tutanika	2
tutanike	1
tutarekere	1
tutaria	1
tutarindre	1
tutawa	1
tutaweera	1
tutawona	1
tute	3
tuteere	5
tuteereko	6
tutege	1
tutegerezia	1
tutie	4
tutiire	1
tutindrana	1
tutino	3
tutio	8
tutondowola	1
tutondowole	2
tutoola	1
tutoolao	1
tutoole	4
tutooleko	1
tutoolwa	1
tutoorre	3
tutumire	1
tutunzie	1
tutuuka	6
tutuuke	2
tutuukiire	2
tutuukra	10
tutuukrako	1
tutuukre	9
tutuusie	1
tuuza	38
tuuze	6
tuuzre	1
tuwa	17
tuwa-aa	1
tuwa-ambia	2
tuwaeta	1
tuwafumie	1
tuwaganyireko	1
tuwagerera	1
tuwaiguriireo	1
tuwaingizie	1
tuwaire	1
tuwaisasaama	4
tuwajojeere	1
tuwajojere	2
tuwakalangusia	2
tuwalaga	7
tuwalage	1
tuwalagiriizie	1
tuwalagre	1
tuwalama	1
tuwalame	1
tuwalanzizie	1
tuwambe	1
tuwanigirizia	1
tuwanyaasie	1
tuwareetiire	1
tuwaretiire-ureetra	1
tuwariire	1
tuwarra	1
tuwasawa	2
tuwasawira	4
tuwasiagizia	2
tuwasikirra	2
tuwatume	1
tuwatumra	1
tuwatumre	1
tuwatunzie	1
tuwatuukako	1
tuwatuukiireko	1
tuwaweere	1
tuwe	25
tuweeko	1
tuweeya	1
tuweya-weya	1
tuwitamo	2
tuwite	1
tuwitra	1
tuwitre	1
tuwona	11
tuwonana	1
tuwonane	1
tuwone	10
tuwonekana	2
tuwoneko	2
tuwoola	16
tuwoole	1
tuwoorre	8
tuwugamba-gambako	1
tuwuine	5
tuwula	16
tuwuluuke	1
tuwunguka	2
tuwuriire	3
tuwurra	5
tuwutuukiire	1
tuzogaana	2
twa-agaana	1
twa-agalanga	1
twa-ambuka	3
twa-ambukra	1
twa-awirwa	1
twabatiiswa	2
twaeewua	1
twafuma	3
twafumanga	1
twafumia	1
twafwa	2
twagajorerwa	1
twaganya	1
twagawulwa	1
twagenda-genda	1
twagia	3
twagianga	3
twagomera	1
twagowera	1
twaguwurra	1
twagwa	1
twaigarrwa	1
twaikala	1
twaikengera	1
twaikumia	1
twaingira	1
twaingirizianga	2
twaingirrwa	1
twairaniwua	1
twaisasaama	1
twaitumbula	1
twaizogaana	1
twakangatra	1
twakenga	2
twakola	1
twakolanga	1
twakorra	1
twakorrwa	1
twakuba	1
twakuwona	4
twalaga	1
twalagwa	1
twalanzia	1
twalanzianga	1
twalonda	2
twalondanga	1
twamala	5
twamalao	1
twamalwa	1
twamanya	1
twamenya	1
twamiire	3
twamuiwula	1
twamulaganga	1
twamusawa	1
twaniina	2
twanunulwa	1
twanywa	1
twaongera	1
twareka	1
twarekana	1
twaria	3
twarumuka	2
twasangaala	1
twasawa	1
twasianiya	1
twasiawala	2
twata	4
twatoola	2
twatoolako	1
twatuuka	9
twatuukiire	1
twatuukra	10
twatuukrao	1
twawa	12
twawa-aa	1
twawaako	1
twawafumizizia	1
twawagerera	4
twawajojera	1
twawalaga	7
twawalagirizia	1
twawalanzizia	4
twawalanzizianga	1
twawanga	29
twawarega	1
twawasikirra	1
twawatunzianga	1
twawaweera	1
twaweerako	1
twawimala	1
twawisia	1
twawona	8
twawoola	2
twawulanga	2
twawunguka	4
twawuriire	1
twawurra	3
twaza	3
twena	1
twengʼene	2
twona	68
ugamba-gamba	1
unyega-nyega	1
uudi	1
uwiiwi	117
viungo	1
wa	224
wa-aa	9
wa-aamia	1
wa-amba	13
wa-ambaane	1
wa-ambaniwue	1
wa-ambe	1
wa-ambeko	2
wa-ambia	1
wa-ambiriire	1
wa-ambre	2
wa-ambuka	3
wa-ambuke	1
wa-ambwa	1
wa-ambwe	1
wa-andre	1
wa-awira	1
wa-awirwa	2
wa-azia	1
wa-ee	6
wa-uwa	2
waa-adada	1
waa-amba	4
waa-ambwa	1
waa-anguya	1
waa-anzuula	2
waa-azia	1
waa-mpa	1
waa-mpamba	1
waa-nkuba	1
waabasiitwa	1
waabatiiswa	5
waae	798
waaeewua	3
waaema	23
waaemanga	3
waaemba	1
waaesana	1
waaesanga	4
waaeta	7
waaetwamo	1
waaewua	1
waafukanga	1
waafuma	48
waafumanga	6
waafumba	2
waafumia	4
waafumianga	1
waafumiangamo	3
waafumuta	1
waafunamia	1
waafuuwa	2
waafwa	9
waafwanananga	1
waafwananga	1
waafwira	1
waagaana	4
waagaane	1
waagaania	1
waagaanra	1
waagaguzianga	1
waagaingizia	1
waagala	15
waagalanga	32
waagale	3
waagalonda	1
waagalowa	1
waagaluka	6
waagalukira	1
waagalusania	1
waagalusia	1
waagamba-gamba	6
waagamba-gambako	1
waagamba-gambanga	4
waagana	2
waagania	1
waaganiina	1
waaganya	20
waaganyana	2
waagareka	1
waagarizia	5
waagarizianga	1
waagarraki	3
waagawana	3
waagawananga	2
waagawukana	4
waagawurra	2
waageezaania	4
waageezania	1
waagenda-genda	4
waagenda-gendanga	4
waagendanga	1
waageraania	1
waagerera	3
waagereranga	1
waagia	82
waagiamo	1
waagianga	9
waagiangako	1
waagiezania	2
waagikorra	1
waagilowa	1
waagingwa	1
waagisiwa	1
waagisiwula	1
waagiwona	1
waagomerangamo	1
waagonanga	2
waagonzia	2
waagonziwua	1
waagowa	1
waaguisunguuziako	1
waagula	1
waaguukwa	49
waagwa	7
waaiamba	1
waaifumizizia	1
waaifunama	1
waaifuuwa	1
waaigula	1
waaiguunya	2
waaika	4
waaikaga	1
waaikala	6
waaikanga	3
waaikazia	2
waaikululananga	3
waaikumia	16
waaikumianga	1
waaimerezia	1
waaimerra	3
waaimerre	1
waaingira	10
waaingiranga	1
waaingirizia	4
waaingirizianga	6
waaingirra	1
waaingizia	4
waaingra	1
waaira	2
waairana	16
waairania	4
waairwa	1
waaisawanga	1
waaisia	3
waaisimania	1
waaisonga	1
waaisonganga	1
waaita	2
waaitumbulanga	1
waaitwa	2
waaiwisa	1
waaiwoyanga	1
waaiwulwa	2
waaiwuuzia	11
waaiwuuzianga	1
waaiwuzianga	1
waaizogaania	1
waaizoganra	1
waaizukira	3
waaizukirra	3
waaizuzia	1
waaizuziwua	2
waajoja	4
waajojako	1
waajojera	1
waakangata	1
waakangatra	1
waakengerwanga	2
waakengrwa	1
waakengwa	1
waakewa	2
waakinyweramo	1
waakira	1
waakiwitako	1
waakola	28
waakola-ukola	1
waakolanga	12
waakomeranga	1
waakorra	6
waakorranga	1
waakuba	9
waakubanga	3
waakugamba-gambako	1
waakuiranizia	1
waakukumula	1
waakulula	2
waakuma	1
waakumia	1
waakunyega	1
waakunza	3
waakutaako	1
waalaga	20
waalagananga	1
waalagwa	7
waalama	2
waalamanga	1
waalamiwua	4
waalamuka	1
waalanzia	6
waalanzizia	2
waalanzizianga	1
waalanziziwua	2
waalawira	2
waalonda	3
waalonga	2
waalongeramo	1
waalowa	28
waalowola	1
waalowolwa	1
waalowolwanga	1
waaluguula	25
waaluguulanga	2
waaluka	1
waalukulula	1
waaluma	1
waaluunya	1
waalwania	1
waama	1
waamaarizianga	1
waamala	70
waamala-umala	2
waamanya	13
waamanyirizia	1
waamenya	2
waamfumizia	1
waamia	1
waamiire	1
waamonyerezianga	1
waamu-aa	3
waamuagaana	2
waamuagala	3
waamuaganra	1
waamuamba	3
waamuambia	1
waamufuuzako	1
waamugaania	3
waamugamba-gambako	1
waamugamba-gambangako	1
waamuganyako	2
waamugiako	13
waamugiangako	1
waamuginga	2
waamuguzizia	1
waamuifunamra	2
waamuikumiako	3
waamuingirra	5
waamuingizia	1
waamuira	2
waamuirania	27
waamuiriania	1
waamuirra	2
waamuisasaama	1
waamuisindiganiako	3
waamuisunguuzia	1
waamuita	1
waamuiteganga	1
waamuiyemba	4
waamukira	1
waamukorra	3
waamukorranga	1
waamukuba	4
waamukubra	1
waamulaga	19
waamulamusia	1
waamulonda	10
waamulondanga	2
waamulowa	3
waamuluguula	1
waamuluka	1
waamunigirizia	1
waamunyaasia	1
waamureetra	4
waamureka	2
waamurigiza	1
waamurigizra	7
waamurinda	1
waamurindanga	2
waamurra	1
waamurumusia	1
waamusawa	5
waamusawanga	1
waamusawira	1
waamusekera	4
waamusiwa	2
waamusiwanga	1
waamusoozia	1
waamuta	2
waamutaako	1
waamuteera	1
waamutegerezia	1
waamutegerezianga	2
waamutia	2
waamutoola	6
waamutumra	1
waamutunzia	1
waamutuukako	1
waamutuukra	4
waamuuzako	14
waamuvuulako	2
waamuwalra	1
waamuwamba	2
waamuwambra	1
waamuwarranga	2
waamuwisa	1
waamuwona	12
waamuwona-uwona	1
waamuwoolako	1
waamuwurra	4
waamuwurrako	1
waamuwuuzia	33
waamuzigizra	1
waamwawu	27
waamwifu	57
waamwifuuwira	1
waamwinyu	14
waana	2
waanala	1
waangʼaanyamo	1
waangʼinwae	1
waangʼinwao	1
waangʼinwawu	1
waangʼongʼoona	1
waangʼongʼoonrwa	1
waanigirizia	1
waaniina	4
waansomoka	1
waantuukrako	1
waanunulwa	1
waanyaasia	2
waanyaasiwuanga	1
waanyasiwua	1
waanyegeka	4
waanyira	1
waanywa	2
waao	136
waaogerera	13
waaogereranga	1
waaomereziwua	2
waaona	2
waaonwa	1
waaozianga	1
waareeta	4
waareetanga	2
waareetra	1
waareetwa	2
waarega	1
waareka	10
waaria	13
waarianga	4
waarigiza	1
waarigizwa	2
waarinda	5
waarindanga	1
waarisoma	1
waarranga	2
waarumuka	6
waasagira	1
waasangaala	4
waasangirizianga	2
waasarigira	4
waasawa	8
waasawanga	6
waasawangamo	1
waasawira	1
waasawiranga	2
waasawirangamo	1
waasemeriziwua	1
waasena	1
waasigala	1
waasikia	1
waasikirrwa	1
waasindika	1
waasiwua	1
waasiwulanga	1
waasiwulwa	1
waasoifu	3
waasoinyu	3
waasoloozie	1
waasomanga	1
waasomoka	2
waasomosiwua	1
waasonga	3
waasooka	2
waasoozia	5
waasowolwa	1
waasuganga	2
waasuluzia	1
waasunguuzia	1
waaswae	1
waaswawu	8
waaswawukwa	1
waata	4
waatamo	1
waatandula	1
waatanika	52
waatanyika	6
waatanyikana	1
waatanyikanga	1
waateerwa	1
waateewua	1
waateewuako	1
waatega	1
waategerezia	1
waatemwao	1
waatia	8
waatianga	5
waatondowola	7
waatoola	29
waatoolao	1
waatoolwa	1
waatoorrako	1
waatu-aa	1
waatufumia	1
waatuingizia	2
waatukumra	1
waatulwanianga	1
waatuma	5
waatumania	2
waatumra	2
waatumwa	2
waaturega	1
waatureka	1
waatusawa	1
waatusigikra	1
waatusomoka	1
waatuteera	1
waatuuka	27
waatuukiire	1
waatuukra	19
waatuukranga	1
waavuganga	1
waavumbula	1
waavuna	3
waavuula	2
waavuulanga	1
waavwamira	1
waawa	46
waawa-aa	2
waawa-ambia	1
waawaao	2
waawaeta	1
waawafumira	3
waawagaania	2
waawagamba-gambra	1
waawagerera	1
waawagereranga	1
waawaingizia	2
waawairania	5
waawaita	1
waawaka	1
waawakorra	2
waawalaga	5
waawalekula	2
waawalonda	1
waawalonderezia	1
waawalwanga	1
waawambwa	1
waawamwawu	1
waawamwifu	2
waawanga	161
waawangamo	4
waawangao	6
waawaomerezia	1
waawareeta	1
waawareetra	2
waawareka	2
waawarigiza	1
waawarra	3
waawasawa	1
waawasawira	1
waawasewula	1
waawasiagizia	1
waawata	1
waawataako	2
waawatandulako	1
waawatuma	1
waawatumra	1
waawatuukako	1
waawatuumra	1
waawawona	1
waawawuuzia	6
waaweera	2
waaweeranga	1
waaweerangao	1
waaweerao	3
waawiira	1
waawiiyemba	1
waawikola	1
waawikunza	1
waawire	2
waawisia	5
waawisra	1
waawiswa	1
waawita	2
waawitamo	1
waawitanga	2
waawitoola	1
waawitra	3
waawiwona	1
waawona	52
waawona-uwona	2
waawonanga	2
waawoola	48
waawoolanga	12
waawu	143
waawuera	1
waawula	2
waawulanga	5
waawuluuka	1
waawungukanga	1
waawurizania	1
waawurra	69
waawurranga	3
waawuuzia	13
waaza	191
waazamuka	1
waazanga	4
waaze	24
waazi-izuzia	1
waazigiza	1
waazinduka	2
waazinga	3
waaziusiziwua	1
waazre	9
wabatiiswa	1
wabatiiswe	3
wabatisirwa	1
wadiewana	1
wadoowa	1
wadungʼa	1
wadungʼre	2
waeere	5
waeerwe	3
waeewua	6
waeewua-ueewua	1
waeewue	2
waema	22
waemao	1
waemba	2
waeme	5
waemeo	1
waemerai	1
waemere	8
waemereere	1
waemerezie	1
waeruyie	1
waesa	13
waesana	1
waesanga	2
waeta	17
waeterwa	2
waetwe	2
waezanie	1
wafuka	2
wafukre	2
wafuma	13
wafume	2
wafumia	6
wafumiamo	1
wafumie	3
wafumiizie	3
wafumira	2
wafumiziiwue	1
wafumiziwue	1
wafumizizia	2
wafumre	2
wafuuwire	1
wafuuwirwe	1
wafwa	9
wafwana	1
wafwanana	2
wafwanane	1
wafwe	3
wafwire	2
waga-ambirra	1
waga-ee	1
wagaanie	1
wagaganyako	1
wagaingizia	5
wagaingizie	1
wagala	22
wagalanga	1
wagalanzia	1
wagalonde	1
wagaloweko	1
wagaluka	2
wagaluke	13
wagalusania	1
wagalusia	2
wagaluuke	3
wagamanyeko	1
wagamba-gamba	20
wagamba-gambako	4
wagamba-gambe	1
wagamba-gambre	1
wagambe-gambe	1
wagambwako	1
waganya	11
waganyana	2
waganye	18
waganyire	16
waganyireko	1
waganywe	1
waganzulula	1
wagareka	1
wagarikira	3
wagawire	3
wagawona	1
wagawone	1
wagawule	1
wagawurre	2
wageezaniwua	1
wagenda	1
wagenda-genda	4
wagera	3
wagere	2
wagereere	2
wagerera	4
wagereranga	1
wagerere	3
wagererwa	1
wagerre	1
wagesa	1
wagese	1
wagezi	1
wagia	134
wagiaziako	2
wagie	60
wagieko	1
wagifumemo	1
wagigawre	2
wagiilenga	1
wagiire	6
wagiirei	1
waginge	1
wagingre	10
wagiria	2
wagisome	1
wago	1
wagona	11
wagonamo	1
wagonere	1
wagonzie	2
wagonziizie	10
wagowa	3
wagowie	1
waguawira	1
waguirre	1
wagukodeesa	3
wagula	3
wagule	2
waguma	1
wagunduusia	1
wagurie	1
wagurinde	1
wagutaze-taze	1
wagutoola	1
waguwasania	1
waguzia	3
waguziizie	1
wagwa	4
wagwe	1
wagwire	1
wagwo	2
waiaganania	1
waidengʼere	1
waifumie	1
waifumiizie	1
waifuuwa	4
waifuuwire	1
waifwanania	1
waigalao	1
waigerera	1
waigerere	3
waiguta	6
waiguunyako	2
waiisie	2
waiiya	1
waika	5
waikaale	12
waikagre	2
waikala	4
waikale	7
waikazia	3
waikorra	1
waikumia	5
waikumie	1
waikumiizie	10
waikumre	1
wailwania	2
waimenyira	1
waimerezia	1
