!	1265
iyastob	3
iyastoben	1
iyasububunuen	1
iyasububunues	12
iyasubun	14
iyasubunueu	1
iyasutin	6
iyasutuenen	2
iyasutuenim	1
iyatatab	7
iyatetai	3
iyateten	1
iyau	2072
iyaubaiyatai	1
iyaubaiyates	4
iyaububunagen	1
iyaudabai	3
iyaudabim	1
iyaudabit	1
iyaumatan	32
iyaumatanai	3
iyaumatanim	3
iyaumatanis	6
iyaumatanit	9
iyawadebur	1
iyawarib	1
iyawas	31
iyawasai	11
iyawasi	1
iyawasim	7
iyawasis	18
iyawasit	9
iyawasiu	5
iyawur	164
iyawurei	7
iyawurem	7
iyawures	201
iyawuret	5
iyawureu	28
iyaya	2
iyayafotei	1
iyayafoteu	1
iyayagai	2
iyayagaien	1
iyayai	38
iyayanin	1
iyayar	6
iyayawas	8
iyayob	2
iyeib	1
iyein	58
iyeini	1
iyeinir	4
iyeinis	6
iyeir	2
iyeirai	6
iyeires	1
iyeit	72
iyen	15
iyenbar	2
iyenbubur	9
iyenuai	2
iyeyeinin	4
iyeyeinis	1
iyeyeir	2
iyo	12
iyoai	2
iyob	8
iyobin	74
iyoboai	8
iyoboei	3
iyoboem	7
iyoboes	12
iyoboet	19
iyoboeu	9
iyof	7
iyoku	17
iyon	34
iyonen	1
iyor	68
iyorem	16
iyores	40
iyoret	5
iyoreu	5
iyorir	2
iyot	4
iyotai	1
iyote	1
iyoten	4
iyotes	1
iyotet	8
iyoto	1
iyotogai	3
iyous	7
iyousim	1
iyousin	1
iyousis	4
iyoutanis	1
iyouten	2
iyoyonin	6
iyoyorai	5
iyoyorem	9
iyoyores	6
iyoyot	3
iyoyour	9
iyuwe	1
iyuweai	1
iyuyun	2
iyuyuweai	1
i’boai	14
i’boem	1
i’bofefes	1
i’bokomas	3
i’bosuruf	2
i’botan	15
i’botanen	3
i’botitiwag	1
i’faskikin	1
i’fofour	2
i’gat	43
i’gaturai	1
i’gaturen	1
i’kafefeyan	2
i’kutetai	1
i’nan	46
i’nanin	2
i’nat	43
i’nau	1
i’nen	5
i’tagege	1
i’tai	15
i’tan	2
i’taras	1
i’tatam	4
i’tau	2
i’ten	3
i’teu	1
i’tubabarai	1
i’yai	1
i’yam	9
i’yanin	1
i’yaras	4
i’yatetai	1
i’yau	57
i’yaumatan	6
i’yaumatanai	1
i’yaumatanit	1
i’yawur	7
i’yawurem	1
i’yawures	7
i’yawuret	1
i’yawureu	1
i’yeib	2
i’yen	93
i’yenbubur	2
i’yoten	1
jasper	3
jenekwar	3
jenikwar	5
jever	754
jeverei	166
jeverig	54
jor	8
jorei	13
jorig	8
kaber	122
kaberai	22
kaberotin	7
kadidis	5
kafakai	7
kafakakai	199
kafakakaim	1
kafakakaimui	1
kafakakain	3
kafakakaiu	5
kafakakaiui	1
kafefeyanotin	2
kafufus	1
kafurir	3
kaiawan	1
kaid	9
kaifar	3
kaifarai	13
kaifarem	3
kaifaren	4
kaifares	7
kaifaret	1
kaifareu	2
kaifarin	1
kaifaroti	1
kaifarotim	3
kaifarotin	42
kaifarotis	53
kaifarotiu	1
kaifet	14
kaifetai	3
kaikas	9
kairag	4
kaita	212
kaitamom	415
kaitamomai	149
kaitanei	6
kaitenei	3
kakaf	6
kakafai	9
kakafaiin	12
kakafaiinai	3
kakafaiis	5
kakafem	2
kakafeu	1
kakafot	3
kakafotim	14
kakafotin	12
kakafotinai	3
kakafotis	18
kakafotit	5
kakafun	32
kakaifarai	2
kakaifaren	2
kakaifares	2
kakaita	210
kakaiu	1
kakakaiin	19
kakakaiinai	1
kakakaiis	14
kakasones	1
kamak	2
kamit	130
kamitai	43
kamitin	1
kanefu	1
kanfoun	84
kanfounai	37
kanuai	1
kariwak	2
karukar	1
karun	9
kasakasau	30
kasakasauai	14
kaseirotin	5
kasonai	7
kasonem	4
kasones	2
kasoneu	7
kavian	14
kawen	21
kawenai	27
kawian	44
kayam	1
kayau	1
kekena	18
kekes	9
kema	44
kemai	31
kena	32
keremomotim	1
keremomotin	4
keremomotis	2
keremomotiu	1
kereremotim	4
kereremotin	4
kereremotit	1
kereremotiu	2
kerin	11
keris	3
keriso	8
kerisoai	1
kibub	30
kibubuai	2
kibubur	6
kifa	1
kifafan	3
kifafanai	7
kik	23
kikim	6
kikiman	10
kikin	1
kilogram	1
kilomita	10
kiman	1
kina	22
kiram	1
kiramai	1
kirir	17
kirirei	1
kirirem	3
kiriren	1
kirires	5
kirireu	5
kitabir	1
kitabirai	1
kitabiren	1
kitum	2
kitumai	3
kitumin	2
kitumis	1
kitumiu	1
kiwiu	69
kiyam	4
koas	1
kobo	1
koboit	1
kofan	1
koiteterin	3
koiteterinai	43
kokin	3
kokis	3
kokoiani	1
kokoianim	2
kokoianin	13
kokoianis	31
kokoiis	1
kokok	12
kokomasis	5
kokorerek	14
kokosar	2
kokosaris	1
kokosariu	1
kolta	2
komas	4
komasai	15
komasen	3
komasim	13
komasin	301
komasinai	49
komasis	431
komasisi	13
komasit	2
komasiu	1
komsis	1
konag	1
konat	2
korofin	3
korofinai	1
korofis	8
korofisi	2
kou	1
koum	3
koun	59
kounai	51
kous	10
kousi	10
kout	1
kouwui	1
kowas	1
kuayo	278
kuayoai	3
kubainunub	6
kubainunubai	2
kubouis	1
kudidir	2
kudidirin	57
kudidirinai	6
kudidiris	7
kufaiwar	7
kufaiwarim	2
kufifineu	1
kufofot	14
kugeyis	1
kuke	75
kukufet	11
kukufot	2
kukuwain	3
kumag	16
kuneneai	1
kurereb	12
kurerebotin	5
kurerebotis	7
kuseb	5
kusebim	1
kuseseb	8
kutatabir	1
kutetai	3
kutetin	1
kututu	2
kuwain	7
kuwainin	2
kuyabobot	3
kuyoyowiu	1
kwafir	10
kwafirai	3
kwafirin	1
kwafirotis	1
kwakwafirai	1
kwakwair	8
kwakwairotis	2
kwakwan	353
kwakwar	3
kwakwarer	1
kwanda	195
kwarer	23
kwarerai	1
kwarerotis	3
kwasi	6
kwatun	10
kwatus	19
lema	2
leopard	1
lion	9
lita	1
ma	22
mabi	2
mabim	6
mabimui	6
mabinai	36
mabis	29
mabisi	26
mabit	4
mabiti	2
mabiui	6
mabiyi	2
mafam	553
mafamai	11
mafami	1
magi	2
magigiren	1
magim	13
magin	80
maginai	7
magis	115
magisi	1
magit	5
magiu	7
maiau	141
maiauai	1
maiaui	3
maiauim	2
maiauin	221
maiauinai	17
maiauis	13
maiauit	3
maiauiu	3
mair	11
maiuin	2
makiai	3
makies	2
mama	80
mamaba	685
mamage	35
mamageai	25
mamai	67
mamaiim	1
mamaiiu	1
mamanam	1
mamanauin	4
mamarag	2
mamatan	6
mamatanai	1
mamatar	5
mamatas	5
manau	6
manigeu	5
manin	1
manis	1
manna	5
maragan	1
marble	1
mari	1
masar	1
masarai	2
masau	104
masauai	54
masisibu	1
masono	26
masunubai	1
mat	1559
matabir	45
matafim	14
matafin	28
matafinai	3
matafis	12
matafit	4
matafiu	1
matai	4
mataii	13
matain	1
matair	12
matais	1
matam	75
matamu	1
matamui	34
matan	145
matanai	145
matanim	4
mataniu	5
matanubai	1
matar	41
matarai	2
matas	96
matasi	58
matat	6
matati	11
matau	19
mataui	13
mateteai	1
mateteit	2
matotoumanin	1
matu	2
matuanin	44
matuanis	4
maturu	2
maturun	1
maturunai	1
maturus	2
maufor	1
ma’nis	1
men	4934
menan	237
merubes	1
mes	3256
metewan	84
metewanai	5
meyan	88
million	3
min	956
misir	9
mita	9
moa	10
moas	1
mom	453
momo	1
momogim	1
momogin	25
momoginai	7
momoginem	9
momogines	4
momogis	3
momomgines	1
momon	14
momonai	3
momonin	4
momonis	10
momos	18
momosisif	1
momot	3
monag	4
monagin	1
moso	3
mota	46
motob	155
motobai	63
mour	7
mousin	2
mulberry	1
mumun	1
mururin	20
mururinai	1
mururis	6
mutai	1
mutfon	6
mutfonai	2
na	29
nab	23
nabai	54
nafot	2
nafur	1
nai	1
naiyi	1
nakwekwetanai	2
nakwekwetasi	3
namon	68
namui	38
nan	2965
nana	605
nanaba	1217
nanai	140
nanamar	8
nanan	5
nananba	1
nanat	8
nanatu	39
nanatui	2
nanatum	56
nanatun	285
nanatus	46
nanatut	1
nanawaiim	1
nanawaiis	1
nanawan	6
nanawanotim	1
nanawanotis	5
nanenei	31
naniam	1
nanian	10
nanianai	2
naniau	1
nanin	2
naru	1
nas	1
nasi	65
nat	34
nateteai	1
nateteoti	3
nateteotim	4
nateteyen	2
nati	2
natu	66
natui	1
natum	34
natun	307
natus	3
natutumurai	1
nau	2
naukwat	12
naukwatai	1
nawat	2
nawaui	1
nawui	13
nayou	1
ne	21
nefotai	2
nefotem	1
nefoten	1
nefotes	3
nefotim	1
nen	3
nenei	9
nenem	1
nenemui	1
nenen	5
nenenai	21
neneyan	2
neneyas	1
netewar	20
netewarim	3
netewaris	3
netewariu	1
netewarotin	1
netewarotis	5
newat	1
nigir	23
nikok	10
nikokai	1
nim	72
nimtereban	200
nin	267
ninibin	30
ninibinai	1
ninibis	2
nio	5
noai	2
noam	11
noan	20
noanai	12
noanim	6
noanis	3
noanit	1
noaniu	1
noas	2
noau	4
nofoten	1
nokonokoim	1
nokonokois	3
nono	252
nonosin	1
nonot	9
nonotai	6
nonotis	1
nos	2
nosfoten	2
nosfoteu	1
nosis	1
not	140
notai	15
notbures	1
notbureu	1
nototis	1
nouasin	1
noukwat	3
nousin	3
nousis	3
nua	24
nuabo	154
nuaboai	20
nuaboiu	2
nuabo’otin	1
nuai	3
nuaiai	4
nuataiai	12
nub	7
nuba	1
nuenin	1
nufur	1
nunuai	9
nunuaii	2
nunuam	75
nunuamui	27
nunuan	48
nunuanai	12
nunuas	65
nunuasi	14
nunuat	15
nunuati	6
nunuau	26
nunuaui	8
nunub	3
nunubai	1
nunubas	2
nunumui	1
nununai	1
nurob	3
o	443
ob	5
obi	4
obim	32
obin	375
obinai	80
obis	270
obisi	5
obit	4
obiu	19
oji	1
ojim	8
ojis	10
ojiu	6
olive	11
om	934
omi	2380
on	26173
onai	396
onix	1
onyx	1
orof	3
orokwar	10
orot	2353
oroti	1
osi	3294
ot	682
otin	2
otis	3
ou	1
owe	2
ox	7
oyau	71
oyauai	17
pistachio	1
priest	118
psalm	3
quartz	1
ra	883
rababarin	2
rababarinai	1
rababaris	1
rabbi	1
rabim	1
rabirabi	21
rabis	5
rabiu	1
rabob	186
rabobai	2
rabobim	1
rabobin	21
rabobis	32
rabobiu	1
rabon	3
rafi	123
ragit	113
ragitai	3
ragitei	1
ragitem	1
ragiteu	2
raguraguin	23
raguraguis	9
rai	145
rakaita	1
ramef	12
ramo	38
ramoai	12
ranin	3
raninai	1
rar	4
rarab	8
rarabin	16
rarabis	1
rarabiu	1
rarabob	5
raram	1
raran	2
raraninai	1
rararanin	1
rarat	4
rarawam	1
rarawas	3
rarik	10
rarikai	1
rarikis	5
rasi	60
rasiai	5
raso	10
rat	11
ratafin	74
ratafinai	8
ratafis	1
ratai	1
rawam	1
rawan	10
reban	36
rebanai	22
reben	3
rebenen	1
reberiren	1
reg	3
rega	48
regai	12
rereb	14
rerebai	72
rerebam	9
rereban	8
rerebanai	1
rerebau	2
rerebisi	1
rerekab	2
rererebai	1
rererebis	1
rerewan	3
rewan	4
rewanai	22
ribirirai	2
rifuis	2
rifuyin	1
rifuyis	1
riribin	12
riribis	4
robotet	1
robruruman	1
robu	5
robui	3
robum	5
robun	17
robus	4
robut	2
roke	42
roro	3
rorob	4
rorobotet	1
rorobu	1
rorobum	4
rorobun	8
roroun	6
rorous	13
rou	1
roubaban	7
roubabanai	9
rouen	2
roum	4
rouser	2
rowen	1
ruam	513
ruamai	2
ruamom	16
ruayo	6
rubin	7
rubinai	1
rubinem	1
rubines	1
rubunagi	1
rubunagin	7
rubunaginai	5
rufafar	11
rufafarem	1
rufafareu	2
rufafarim	1
rufafarin	3
rufafarinai	2
rufan	1
rufanai	1
rufanim	3
rui	59
rukou	1
rum	43
rumomois	1
rumomoyin	2
rura	5
rurar	2
ruruai	2
ruruam	9
rurubinai	2
rurubinim	3
rurubinis	10
rurufanim	3
rurufanin	6
rurufanis	3
ruruseren	6
ruruserenin	1
ruruserenis	1
rus	320
ruserenis	1
rut	41
rutabir	3
rutanobin	3
rutanobinai	1
rutanobis	2
rutobon	29
rutobonis	1
ruyein	1
sab	1
sababan	1
sabachthani	1
sabat	1
sabu	3720
sabuis	7
sabutanin	1
sadducee	1
safam	215
safamai	114
safefin	1
safefis	1
safurem	1
sagemisi	1
sagob	66
sagobai	7
sagobin	1
sagobotin	7
sagobotis	5
sagobotiu	1
sai	7
sainuk	3
sait	1
salmon	1
sam	18
samafur	1
samaria	1
sambeyan	5
saminai	1
samis	2
samisami	1
samisamin	14
samisamis	20
samisamit	2
samisamiu	3
sanaf	8
sanafai	3
sanamui	78
sanan	2
sanas	1
sanasi	98
sanati	8
sanayi	5
sapphire	2
sarar	100
sararai	1
sareu	346
sareuai	29
sas	1
sasafan	2
sasagin	8
sasagir	2
sasagis	92
sasananai	1
sasanawui	2
sasasan	47
sasasanai	2
sasasas	1
sasawar	1
sasbubunues	1
saseb	1
saseseben	1
sasir	6
sastob	2
sasububunues	3
sasubuni	1
saswabirai	1
sau	59
saudabi	1
saudabim	1
sawa	9
sawar	542
sawarai	8
sawareg	80
sawaren	1
sawarotim	11
sawarotin	37
sawarotis	17
sawarotiu	1
sawasawauis	1
sawau	29
sawauin	2
sawauis	14
sawauotis	16
sawurem	7
sawures	10
sawureu	1
se	5
sebabainau	2
sebabainauen	1
sebabas	1
sebabasies	1
sebabayoi	8
sebaton	4
sebeber	5
sebeberuai	3
sebi	16
sebiafeyan	2
sebiagir	1
sebiagirai	3
sebiagiren	2
sebiaiwab	1
sebibad	1
sebibaisin	1
sebibaisis	1
sebibaisiu	2
sebibaiyanai	5
sebibapataitois	1
sebibasites	2
sebibebe	4
sebibebeyes	5
sebibebeyis	3
sebibib	14
sebibino	3
sebibiro	2
sebiboboar	3
sebidadanamis	1
sebidudur	1
sebidudurai	1
sebiduduranai	1
sebidura	1
sebiduranai	1
sebifaim	1
sebifain	5
sebifaro	2
sebifefeyan	4
sebifofonen	2
sebifofour	4
sebifonabo	17
sebifonaseir	7
sebigagam	4
sebigagaram	2
sebigamuganis	1
sebigaraminai	1
sebigaramines	1
sebigeg	4
sebigibubunuai	16
sebigibubunuen	3
sebigibubunueu	1
sebigububunuai	1
sebigumidar	1
sebigurubabanis	1
sebikaita	5
sebikakafun	58
sebikakafunen	10
sebikakaiwai	3
sebikakaiwim	19
sebikakaiwis	2
sebikirir	8
sebikitabirai	2
sebikitabiren	1
sebikitatabir	1
sebikokoianis	2
sebikokok	3
sebikokomasen	2
sebikokosar	1
sebikokosaris	5
sebikomasai	2
sebikomasen	3
sebikomasis	5
sebikufifinai	1
sebimakies	2
sebimamaiai	1
sebimasisig	1
sebimateteis	1
sebinetewar	4
sebinetewaris	3
sebinokonoko	2
sebinonot	2
sebinonotai	1
sebinonoten	4
sebinonotis	3
sebinuabo	1
sebinuaboai	3
sebinuaboen	1
sebinuaboes	1
sebinuaboi	1
sebinuaboim	3
sebinuabois	2
sebinuaboiu	1
sebirabobis	2
sebiragit	3
sebiragitai	10
sebiragitei	1
sebiragitem	2
sebiragitet	1
sebiragiteu	4
sebireg	1
sebiror	2
sebisasawau	1
sebisawaren	1
sebisawarotis	1
sebisesebar	2
sebisigo	1
sebisigoem	1
sebisigoes	4
sebisigogo	4
sebisigogoes	2
sebisigogois	1
sebisisiwei	1
sebisisiweiai	3
sebisisiweiim	1
sebisisiweiis	1
sebisisiweiiu	1
sebisosoi	1
sebisus	2
sebisusuneis	1
sebitai	1
sebitarasisib	3
sebitei	3
sebitem	4
sebites	2
sebiteu	3
sebitotobon	4
sebitotorim	1
sebitotoris	1
sebitotorit	3
sebitu	1
sebitutufe	1
sebitutuk	1
sebitutum	27
sebitutumai	12
sebitutumeu	1
sebiubarai	6
sebiubarem	5
sebiubares	1
sebiubareu	3
sebiwanen	1
sebiyab	3
sebiyababan	6
sebiyababaniu	1
sebiyamai	12
sebiyamem	2
sebiyamen	10
sebiyames	8
sebiyasisir	5
sebiyasisirai	1
sebiyasisiren	2
sebiyasisires	2
sebiyatatab	2
sebiyayar	15
sebiyoboem	1
sebiyoboet	1
sebiyoku	1
sebiyonen	1
sebiyoyot	1
sebiyuyunis	1
seboai	22
sebobo	37
seboem	1
seboes	4
sebofefes	3
sebogaiis	9
sebogigies	1
sebokikin	3
sebokomas	5
sebomomout	1
sebonanawaiim	1
seborarabi	2
seborarabis	2
seboseir	1
seboseseiren	1
sebosuruf	1
sebotabir	1
sebotabiren	1
sebotan	7
sebotitiwag	1
sebotitiwagis	2
sedadaben	1
sedadar	1
sedodoim	1
sedudum	1
sedudun	1
sefafaitanis	2
sefafarum	1
sefafatumes	1
sefaskikin	1
sefefeu	6
sefofonis	1
sefofour	160
sefofouren	2
sefofouri	1
sefofourtobon	11
segagam	3
segagamatabir	1
segagamo	1
segagamois	2
segaganar	1
segagarobis	1
segat	24
segaturai	3
segaturen	3
segeg	17
segigiem	1
segogoi	37
segogoiai	5
segogoien	1
segogoiim	2
segogoiis	1
seirai	1
seiris	1
seit	2
seitai	4
seitem	2
seiten	3
seites	1
sekakabainauis	1
sekakaber	1
sekakaberes	1
sekakaf	1
sekakafai	10
sekakafei	1
sekakafem	2
sekakafeu	2
sekakai	1
sekakaifarai	4
sekakaifaren	1
sekakaifares	3
sekakayam	11
sekikitum	1
sekokofanen	1
sekokomas	2
sekokonatai	1
sekokonaten	2
sekubou	1
sekukubou	1
sekukuwain	2
sekuneneyis	1
sekurereb	13
sekururubin	1
sekuseseben	1
sekusesebis	1
sekutetai	3
sekuteten	7
sekwakawfires	1
sekwakwafir	2
sekwakwafirai	12
sekwakwafirem	1
sekwakwafiren	2
sekwakwafires	4
sekwakwafireu	2
sekwakwarer	4
semama	222
semamair	3
semamanau	1
semamari	1
semamatabir	2
semamatar	27
sematar	1
semimisir	1
semomonag	2
semomousin	9
sen	156
sena	1
senai	1
senan	24
senat	37
senbubur	2
senonosin	18
senonosis	6
senunuen	4
senunuenim	2
serarabim	1
serarabob	10
seraram	3
serarat	4
serer	5
serereben	1
sererebenen	1
sererit	1
seri	28
seriai	12
serorob	2
serorouin	1
serukikien	1
serukokou	1
serur	7
seruruai	1
seruruaien	1
seruruaii	1
seruruaiim	2
seruruayo	12
serurubinen	4
serurubines	1
serurubinis	2
serurutan	1
serurutobonai	1
serutotoris	1
sesasagob	3
sesasam	4
sesebin	9
sesebinai	20
sesebis	1
sesebisi	3
sesebiui	6
sesosos	1
sesosouen	5
sesusur	3
setarereben	3
setaseseir	2
setatabin	2
setatafoum	3
setatam	35
setatarir	1
setatawar	16
seteteinen	1
seteteinin	1
seteteinis	1
seteterai	2
seteteren	1
seth	1
setoman	1
setotobon	1
setotobonen	1
setotobonis	1
setotom	4
setotoman	4
setotou	6
setubabaren	2
seyaya	11
seyayafotai	1
seyayagai	1
seyayake	1
seyayakeis	2
seyayanu	3
seyayawas	3
seyeyein	1
seyeyeinin	10
seyeyeires	1
seyoyon	3
seyoyonen	1
seyoyonin	3
seyoyor	2
seyoyorai	74
seyoyorem	3
seyoyores	9
seyoyoret	1
seyoyoreu	1
sheep	149
shelah	2
si	66
siaskibubuai	14
siaskibubuem	5
siaskibubues	10
siaskibubuet	2
siaskibubueu	1
siawan	2
siawanis	1
sibabainau	1
sibaban	2
sibabanai	1
sibabasun	1
sibabayoi	8
sibainau	2
sibainauen	2
sibaisim	1
sibaisin	6
sibaisis	1
sibaisiu	5
sibaiyanis	1
sibaiyaniu	1
sibapataito	8
sibapataitoai	1
sibapataitois	1
sibasit	3
sibasitai	9
sibasitei	1
sibasites	2
sibaton	2
sibatonen	1
sibayoi	8
sibayues	1
sibebegis	4
sibeber	2
sibeberuai	1
sibeberuem	1
sibebeyai	2
sibebeyem	2
sibebeyes	4
siber	57
sibi	37
sibiaskibubuai	2
sibiaskibubues	4
sibiaskububuai	1
sibiawan	2
sibib	47
sibibaisi	1
sibibaiyanai	1
sibibaiyaniu	1
sibibapataitois	1
sibibas	2
sibibayues	1
sibibebe	1
sibibebeyem	3
sibibebeyes	5
sibibebeyi	1
sibibebeyim	2
sibibib	8
sibibino	2
sibibonuen	1
sibidudur	4
sibidudurai	4
sibiduduran	2
sibiduduranai	1
sibidurusof	3
sibifain	7
sibifais	1
sibifefeyan	1
sibifefeyanai	5
sibifofour	2
sibifonabo	4
sibifonaseir	1
sibigagam	3
sibigagaram	2
sibigibubunuai	23
sibigibubunuen	1
sibigibubunues	2
sibigigit	1
sibikaita	10
sibikakafun	58
sibikakafunai	2
sibikakafunen	3
sibikakaiwai	3
sibikikimanai	1
sibikikin	1
sibikirir	7
sibikirires	2
sibikoboai	5
sibikokosaris	1
sibikomasai	1
sibikomasis	1
sibikufifinai	2
sibimairai	1
sibimakiai	2
sibimakiei	1
sibimakies	1
sibimarir	3
sibimatarai	1
sibimateteai	4
sibinakikinai	1
sibinanawan	1
sibinateteai	1
sibinetewarim	1
sibinetewarit	1
sibino	3
sibinonot	1
sibinonotis	9
sibinuaboai	2
sibirabobai	1
sibiragit	1
sibiragitai	1
sibireg	1
sibiro	1
sibiror	8
sibirukokouen	1
sibisau	1
sibisiger	2
sibisigoes	1
sibisigoet	1
sibisisiweiis	1
sibit	2
sibitagogoiis	1
sibitai	8
sibitakokousen	2
sibitarasisib	1
sibitei	2
sibitem	4
sibites	8
sibitet	3
sibitetem	10
sibitetemai	4
sibiteu	1
sibitotobon	10
sibitotorit	1
sibitu	2
sibitutum	11
sibitutumai	12
sibiubarai	3
sibiufin	5
sibiwanen	3
sibiwawanien	1
sibiyab	2
sibiyababan	2
sibiyaben	2
sibiyafafares	1
sibiyafarei	1
sibiyafares	5
sibiyamai	20
sibiyamen	14
sibiyames	1
sibiyasfarai	1
sibiyasisir	4
sibiyatet	1
sibiyawasis	1
sibiyayar	9
sibiyoboai	1
sibiyoboet	2
sibiyoi	1
sibiyoku	19
sibiyonen	2
sibo	240
siboai	15
sibobabarai	5
sibobabaren	3
sibobaimisires	2
sibobo	33
siboboar	5
siboboarai	1
siboboi	1
sibobosag	1
sibobounen	1
siboei	1
siboem	1
siboen	88
siboes	44
siboet	1
siboeu	2
sibofefes	2
sibogagaien	4
sibogagaii	1
sibogagaiis	2
sibogai	2
sibogaiai	1
sibogigies	1
siboi	4
sibokikin	2
sibokikinen	1
sibokomas	16
sibomerubes	4
sibomomout	1
sibonanaboai	2
sibonanamaris	1
sibonanawai	9
sibonanawaii	1
sibonanawaiim	1
sibonanawaiis	1
sibonanawaiiu	1
sibonu	3
sibonuen	12
sibonues	1
sibonuis	3
siborarab	13
siborarabi	2
siborarabis	5
siboseir	4
siboseirai	1
siboseseiren	4
sibososouai	1
sibosuruf	83
sibotan	4
sibotanai	1
sibotanen	4
sibotaniu	1
sibotayo	1
sibotein	1
sibotitiwag	14
sibotitiwagai	1
sibotitiwagen	3
sibotitiwagis	8
sibotouousai	1
sibotouousis	1
sibuim	3
sibuin	3
sibuni	7
sibuniem	1
sibunien	1
sibunies	1
sidadanam	2
sidadau	1
sidarir	3
sidebur	1
sidedeburen	1
sidodois	1
sidudun	7
sidudur	8
sidudurai	11
siduduran	49
siduduranai	8
sidudurani	1
sidura	4
sidurusof	1
sif	2
sifaf	1
sifafaitanis	1
sifafarum	2
sifafarumes	1
sifafasiuai	1
sifafatumai	1
sifafatumes	2
sifai	3
sifain	14
sifaitan	1
sifaitanis	3
sifaitatanen	1
sifaiwar	1
sifaiwaris	3
sifaro	5
sifaskikin	4
sifatumai	16
sifatumen	6
sifatumes	4
sifatumeu	3
sifefeu	14
sifefeyan	7
sifefeyanai	27
sifefeyani	1
sifefeyanis	1
sifefeyaniu	1
sifeu	17
sifeuen	16
sififirur	1
sifioai	1
sifiruruai	3
sifoforag	2
sifofour	87
sifofourai	5
sifofouren	5
sifofouris	1
sifofourtobon	5
sifonabo	12
sifonaseir	8
siforab	1
sifot	8
sifour	52
sifourai	15
sifouren	10
sifourim	1
sifouris	2
sifourit	3
sifourtobon	30
sifumama	9
sifumamair	1
sifun	11
sifunai	3
sifunu	1
sigagam	27
sigagamo	1
sigagamois	8
sigagarob	5
sigagarobis	2
sigagaturai	1
sigagayam	53
sigagayamen	12
sigai	54
sigam	13
sigamo	1
siganar	1
sigaraba	316
sigarob	5
sigarobai	14
sigarobis	4
sigarobit	1
sigat	155
sigaturai	30
sigaturen	6
sigatures	6
sigatureu	4
sigayam	189
sigayamen	12
sigeg	8
sigegeg	4
sigegeris	2
sigib	1
sigibubunuai	22
sigibubunues	4
sigig	1
sigigimai	2
sigiseires	1
sigoai	1
sigogoi	50
sigogoiai	6
sigogoiis	1
sigogoiit	1
sigorosen	1
sigorosis	1
sigoyon	3
sigugumidar	2
sigugur	1
sigumidar	4
sigumidaris	3
sigurubabanai	3
sigurubabanis	1
sijenikwar	1
sikaifares	1
sikaita	25
sikakafai	4
sikakafes	1
sikakafotai	1
sikakafun	41
sikakafunai	2
sikakafunen	1
sikakai	2
sikakaifarai	8
sikakaifaren	2
sikakaifares	6
sikakaiwai	3
sikakaiwi	2
sikakaiwis	2
sikakan	1
sikakason	1
sikakasones	4
sikantuturai	3
sikaratanen	1
sikaruge	10
sikason	2
sikasonai	20
sikasones	20
sikasoneu	8
siki	2
sikibubuai	5
sikikimanai	5
sikikin	1
sikiman	2
sikimeu	1
sikirir	44
sikiriren	8
sikirires	16
sikiriret	1
sikirireu	3
sikitabirai	3
sikitabires	1
sikobeb	1
sikoboai	12
sikobois	2
sikokoian	1
sikokoianis	2
sikokok	5
sikokomas	1
sikokor	1
sikokosar	1
sikokosaris	2
sikomas	3
sikomasai	3
sikomasen	2
sikomasim	1
sikomasis	3
sikonim	1
sikuabinen	3
sikuayo	5
sikubainunubai	1
sikubarai	12
sikubarei	1
sikubaren	2
sikubares	5
sikubareu	1
sikubobouis	10
sikubogagaien	8
sikubogai	1
sikubou	4
sikubouis	2
sikufaiwaris	3
sikufifinai	13
sikufifinem	1
sikufifines	3
sikufifinet	1
sikufoforen	1
sikufofoten	4
sikukuayo	1
sikukubarai	4
sikukubares	3
sikukufinai	1
sikukuneneai	1
sikukuneneiu	1
sikukutabirai	1
sikurereb	35
sikuseb	3
sikuseseb	5
sikusosouen	1
sikutet	1
sikutetai	17
sikuteten	10
sikutetis	3
sikutub	1
sikuwain	1
sikwafir	1
sikwafirai	14
sikwakwafir	1
sikwakwafirai	19
sikwakwafiren	1
sikwakwafires	3
sikwakwarer	8
sikwakwareren	1
sikwarer	5
silver	31
sima	55
simair	30
simairirin	9
simairis	2
simakiai	4
simama	196
simamaiai	3
simamaii	1
simamair	1
simamatar	35
simamau	2
simamutinis	1
simanam	3
simanamis	1
simari	8
simatabir	51
simatar	87
simataren	1
simimisir	2
simisir	52
simisiririn	5
simmair	1
simom	4
simomoginai	1
simomogines	1
simomousi	1
simomousin	9
simon	1
simonag	7
simumurur	1
simutai	2
simutes	1
sin	92
sina	1
sinabar	1
sinabaren	2
sinabaruai	4
sinabaruem	1
sinabarueu	1
sinabaseir	1
sinaber	6
sinabib	6
sinabo	28
sinabunagai	3
sinafeu	17
sinafim	1
sinafot	8
sinafour	56
sinafourtobon	2
sinag	7
sinagam	2
sinai	444
sinakan	2
sinam	32
sinama	68
sinamair	9
sinan	65
sinanim	1
sinar	30
sinarab	26
sinarat	12
sinaraten	11
sinarob	1
sinasam	3
sinaseb	1
sinasesebis	1
sinasos	2
sinasu	1
sinasububunuei	2
sinasububunuem	1
sinasububunues	13
sinasubun	17
sinasubunuei	2
sinasubunuem	2
sinasubunuet	1
sinasubunueu	7
sinasutin	1
sinaswabirai	7
sinaswabirem	1
sinat	375
