!	109
mengajarnya	2
mengajukan	9
mengakhiri	4
mengakibatkan	3
mengaku	11
mengakui	16
mengakuinya	2
mengalah	1
mengalahkan	22
mengalahkanmu	2
mengalahkannya	3
mengalami	24
mengalir	6
mengamat-amati	2
mengamati	3
mengambil	106
mengambil-Nya	1
mengambilnya	7
mengampuni	35
mengampunilah	1
mengampunimu	1
mengampuninya	5
mengancam	2
mengandung	6
menganggap	53
menganggapnya	5
mengangkat	15
mengangkat-Nya	1
mengangkat-angkat	1
mengangkatnya	1
menganiaya	18
menganiaya-Nya	1
menganiayamu	1
menganjurkan	1
mengantar	8
mengantarkannya	1
mengantarnya	1
mengantuk	2
menganugerahkan	1
menganut	2
menganyam	1
mengapa	63
mengaruniakan	2
mengasihi	133
mengasihi-Mu	1
mengasihi-Nya	7
mengasihilah	1
mengasihimu	6
mengasihinya	7
mengasuh	1
mengatakan	503
mengatakannya	14
mengatur	4
mengaum	1
mengawal	2
mengawasi	1
mengawini	13
mengawininya	1
mengawinkan	1
mengayak	1
mengayunkan	2
mengayunkannya	1
mengebaskan	2
mengebirikan	1
mengecam	4
mengecewakan	1
mengecil	1
mengejar	3
mengejek	4
mengejek-Nya	6
mengejek-ejek-Nya	1
mengejutkan	2
mengejutkanmu	1
mengelak	1
mengelilingi	12
mengelilingi-Nya	3
mengeluarkan	8
mengeluh	4
mengeluhkan	1
mengembalikan	1
mengembalikannya	4
mengembang	2
mengembara	1
mengembusi	1
mengemis	5
mengemukakan	5
mengemukan	1
mengenai	56
mengenakan	6
mengenal	125
mengenal-Nya	8
mengenali	1
mengenalnya	4
mengenang	1
mengendalikan	4
mengendalikannya	1
mengendarai	2
mengepalai	2
mengepul	1
mengepung	1
mengepungmu	1
mengeraskan	2
mengerikan	12
mengeringkan	2
mengeringkannya	3
mengerjakan	13
mengerjakannya	1
mengertak	1
mengerti	123
mengertinya	3
mengerumuni	1
mengerumuni-Nya	2
mengerumuninya	1
mengesampingkan	2
mengetahui	69
mengetahuinya	10
mengetok	1
mengetuk	7
menggabungkan	3
menggali	5
menggambarkan	1
mengganggu	4
menggangguku	1
mengganggumu	1
mengganggunya	1
menggantikan	3
menggantikannya	1
menggantung	2
menggantung-Nya	1
menggeleng-gelengkan	2
menggelisahkan	1
menggembalakan	3
menggembirakan	1
menggenapi	3
menggerakkan	2
menggigit	3
menggiling	2
menggoncangkan	1
menggosok	1
menggosok-gosoknya	1
menggosokkan	1
menggoyahkannya	1
menggulingkan	4
menggunakan	77
mengguncang-guncang	1
mengguncangkan	3
menggunting	1
menghabiskan	5
menghadang	1
menghadap	28
menghadapi	11
menghadapkan	2
menghadapnya	1
menghadiri	2
menghadirkan	1
menghajar-Nya	2
menghakimi	76
menghakimiku	1
menghakimimu	2
menghakiminya	8
menghalang-halangi	2
menghalangi	7
menghambat	1
menghambur-hamburkan	1
menghamburkan	1
menghamparkan	1
menghampiri	2
menghampiri-Nya	1
menghampirinya	1
menghancurkan	3
menghangatkan	3
menghanguskan	2
menghanguskannya	1
menghantam	2
menghapus	10
menghapuskan	1
mengharap	1
mengharapkan	7
mengharapkannya	1
menghargai	3
menghasilkan	32
menghasut	12
menghendaki	1
menghendakinya	10
menghentikan	12
menghentikannya	6
menghias	2
menghibur	19
menghiburnya	3
menghidangkan	2
menghidupkan	3
menghilang	3
menghilangkan	1
menghimbau	3
menghimpitnya	1
menghina	10
menghina-Nya	1
menghinanya	1
menghindari	2
menghindarinya	1
menghitung	2
menghormat	1
menghormati	36
menghormati-Mu	1
menghormati-Nya	2
menghormatimu	1
menghormatinya	2
menghujat	17
menghukum	47
menghukum-Nya	1
menghukumku	1
menghukumnya	4
menghunus	1
mengikat	11
mengikat-Nya	1
mengikatkan	2
mengikatkannya	1
mengikatnya	3
mengikut	75
mengikut-Mu	1
mengikut-Nya	1
mengikuti	78
mengikuti-Nya	3
mengikutinya	5
menginap	6
mengindahkan	1
mengingat	38
mengingat-ingat	1
mengingatkan	21
mengingatkanmu	2
mengingatmu	1
mengingatnya	7
mengingini	2
menginginkan	23
menginginkannya	1
mengingkarinya	1
menginjak	2
menginjak-injak	1
menginjak-injaknya	2
menginjakkan	1
menginjaknya	1
mengira	13
mengirik	2
mengirim	47
mengirimkan	4
mengisi	7
mengisinya	2
mengizinkan	18
mengizinkannya	9
mengkertak-kertak	1
mengkhawatirkan	2
mengkhianati	22
mengkhianati-Nya	4
mengkilap	2
mengoleskan	3
mengoleskannya	1
mengolok-olok	1
mengolok-olok-Nya	1
mengolok-olokkan-Nya	3
mengomel	1
mengorbankan	1
mengoreksi	1
mengosongkan	1
menguasai	26
menguasainya	4
menguatkan	32
menguatkan-Nya	1
mengubah	21
mengubahmu	1
mengubahnya	3
mengubur	3
menguburkan	4
menguburkannya	5
mengucap	19
mengucapkan	12
mengucilkan	1
menguji	22
menguji-Nya	4
mengujiku	1
mengujimu	2
mengujinya	1
mengukur	7
mengulurkan	6
mengulurkannya	1
mengumpat	1
mengumpulkan	52
mengumpulkannya	2
mengumumkan	3
mengundang	14
mengundangmu	1
mengundi	2
mengunjungi	35
mengunjungiku	1
mengunjungimu	6
mengunjunginya	2
mengurangkan	1
mengurapi	2
mengurbankan	3
mengurus	20
mengurus-Nya	1
mengurusnya	2
mengusinya	1
mengusir	44
mengusirmu	1
mengusirnya	5
mengusulkan	1
mengusung	1
mengutuk	3
mengutuknya	1
mengutus	104
mengutus-Ku	1
mengutusmu	1
mengutusnya	9
menikah	33
menikahi	1
menikahkan	1
menikam	1
menikam-Nya	1
menikmati	8
menilai	7
menilai-Nya	1
menilainya	1
menimba	2
menimbulkan	6
menimbun	1
menimpa	7
meninggal	59
meninggalkan	185
meninggalkan-Nya	4
meninggalkanmu	1
meninggalkannya	6
meningggalkan	1
meninggikan	7
meninggikanmu	1
meninggikannya	1
meninju-Nya	1
menipu	34
menipumu	5
menipunya	1
meniru	3
meniup	13
menjadi	567
menjadikan	42
menjadikan-Nya	2
menjadikannya	1
menjaga	25
menjaga-Nya	1
menjaganya	2
menjala	2
menjalani	5
menjalankan	2
menjamah	9
menjamah-Nya	1
menjamahmu	1
menjamahnya	3
menjangkau	1
menjanjikan	7
menjatuhkan	1
menjatuhkan-Nya	1
menjauh	6
menjauhkan	2
menjauhlah	1
menjawab	126
menjawab-Nya	1
menjawabnya	15
menjebak	4
menjebak-Nya	5
menjebloskannya	1
menjelajahi	2
menjelang	5
menjelaskan	21
menjelaskannya	5
menjelek-jelekkan	1
menjelekkan	4
menjemput	6
menjemput-Nya	1
menjenguk	3
menjerat	3
menjerit	3
menjijikkan	1
menjilat	1
menjinakkan	2
menjual	15
menjualnya	2
menjumpai	8
menjumpai-Nya	1
menjungkir-balikkan	1
menolak	48
menolaknya	2
menoleh	2
menolong	122
menolong-Nya	1
menolongku	4
menolongmu	11
menolongnya	19
menuai	16
menuangkan	5
menubuatkan	1
menuduh	10
menuduhnya	2
menudungi	7
menugaskan	2
menuju	40
menukar	3
menulis	57
menuliskan	14
menuliskannya	4
menulisnya	1
menumbuhkan	2
menumbuhkannya	1
menumpahkan	8
menumpangkan	10
menumpuk	1
menunda	1
menunda-nunda	2
menundukkan	3
menunggang	2
menunggangnya	1
menunggu	38
menunggu-Mu	1
menunggu-Nya	1
menunggu-nunggu	2
menunggu-nunggu-Nya	1
menunggumu	1
menunggunya	1
menunjuk	1
menunjukkan	176
menunjukkannya	2
menuntun	10
menuntunnya	1
menuntut	6
menurun	1
menuruni	1
menurunkan	13
menurunkan-Nya	1
menurunkannya	1
menurut	40
menuruti	28
menurutnya	2
menusuk	1
menutup	18
menutupi	8
menutupinya	1
menutupnya	2
menyabitnya	1
menyadari	12
menyadarinya	1
menyajikan	2
menyakiti	15
menyakiti-Nya	1
menyakitimu	3
menyakitinya	1
menyakitkan	4
menyaksikan	13
menyaksikannya	1
menyala	11
menyala-nyala	3
menyalahgunakan	1
menyalahkan	9
menyalahkan-Nya	1
menyalakan	5
menyalami	2
menyalibkan	15
menyalibkan-Nya	4
menyamakan	2
menyambut	20
menyambut-Nya	2
menyambutku	1
menyambutnya	2
menyampaikan	37
menyampaikannya	2
menyangka	23
menyangkal	14
menyangkal-Nya	1
menyangkalnya	1
menyangkut	1
menyanyikan	12
menyapu	1
menyatakan	33
menyatakannya	2
menyatukan	2
menyebabkan	22
menyebar	5
menyebarkan	3
menyeberang	6
menyeberangi	10
menyebut	22
menyebutkan	2
menyebutnya	2
menyediakan	8
menyegarkan	1
menyejukkan	1
menyelamatkan	72
menyelamatkan-Nya	2
menyelamatkannya	6
menyelesaikan	23
menyelesaikannya	2
menyelidiki	1
menyelubungi	2
menyembah	72
menyembah-Nya	7
menyembahnya	3
menyembelih	3
menyembuhkan	50
menyembuhkanmu	2
menyembuhkannya	14
menyembunyikan	11
menyembunyikannya	2
menyemburkan	1
menyempurnakan	2
menyenangkan	26
menyenangkan-Nya	1
menyendiri	3
menyengat	2
menyentuh	21
menyentuh-Nya	3
menyentuhnya	2
menyerah	8
menyerahkan	54
menyerahkan-Nya	3
menyerahkanmu	1
menyerahkannya	5
menyerang	6
menyerangnya	1
menyerbu	2
menyeret	9
menyeret-nyeret	1
menyeretmu	1
menyeretnya	2
menyergapnya	1
menyertai	21
menyertai-Nya	1
menyertaimu	2
menyertainya	2
menyerupai	2
menyesal	8
menyesali	3
menyesatkan	8
menyetujui	5
menyetujuinya	1
menyewa	1
menyewakan	4
menyia-nyiakan	1
menyiapkan	4
menyiapkannya	1
menyiksa	4
menyiksanya	1
menyimpan	17
menyimpannya	1
menyimpulkan	2
menyinari	3
menyinarinya	1
menyingkir	2
menyingkirkan	1
menyingsing	1
menyiram	3
menyiramkan	1
menyiramnya	1
menyogok	1
menyombongkan	1
menyoroti	1
menyucikan	13
menyukai	3
menyulitkan	1
menyulut	1
menyumbang	1
menyunat	4
menyunatkan	1
menyuruh	94
menyuruhmu	1
menyuruhnya	8
menyusahkan	5
menyusahkanya	1
menyusui	5
menyusul	7
menyusup	2
menyusur	2
merah	10
merahasiakan	2
meramalkan	4
merampas	3
merampok	2
merampoknya	1
merasa	76
merasakan	7
merasuk	1
meratakanmu	1
meratap	1
meratapi	1
merawat	1
merawatnya	2
merayakan	2
merayap	1
merebahkan	2
merebut	7
mereka	2531
merekalah	3
meremukkan	1
merencanakan	17
merencanakannya	1
merendahkan	9
merendahkan-Mu	1
merendahkannya	1
merepotkan	2
merepotkanmu	1
mererima	1
merindukan	6
meringankan	1
merobek	7
merobek-robek	2
merobeknya	1
merobohkan	4
merpati	11
mertua	5
mertuanya	2
merundingkan	2
meruntuhkan	3
merupakan	52
merusak	6
merusakkan	6
meskipun	7
mestinya	1
meter	5
meterai	13
meterai-meterainya	1
meterainya	1
mewah	2
mewarisi	4
meyakini	1
meyakinkan	5
mezbah	24
mezbah-Mu	1
milik	69
milik-Ku	4
milik-Mu	5
milik-Nya	13
miliki	30
milikku	5
milikmu	16
miliknya	9
mimpi	7
minggu	9
minta	31
mintalah	4
minum	69
minum-minum	2
minuman	11
minumannya	1
minumlah	4
minyak	26
minyakmu	1
minyaknya	1
mirah	1
mirip	2
misalnya	2
miskin	47
model	1
mohon	8
moral	1
moyang	40
moyangku	1
moyangmu	12
moyangnya	4
muatan	4
muda	33
mudah	21
mudaku	3
muka	3
muka-Nya	2
mukamu	1
mukjizat	68
mukjizat-mukjizat	8
mula-mula	2
mulai	129
mulailah	3
mulanya	5
mulia	16
muliakanlah	2
mulianya	1
mulut	23
mulut-Ku	2
mulut-Nya	4
mulutku	1
mulutmu	4
mulutnya	13
munafik	24
muncul	23
mundur	2
mungkin	73
muntah	1
muntahnya	1
mur	4
murah	7
murbei	1
murid	28
murid-Nya	24
murid-murid	31
murid-murid-Ku	1
murid-murid-Mu	10
murid-murid-Nya	113
murid-muridnya	1
muridmu	2
muridnya	3
murka	11
murka-Nya	1
murni	32
musibah	1
musik	4
musim	21
musim-musim	2
musimnya	1
mustahil	1
musuh	15
musuh-Mu	3
musuh-Nya	2
musuh-musuh	2
musuh-musuh-Nya	2
musuh-musuhku	2
musuh-musuhmu	3
musuhmu	8
musuhnya	1
mutiara	10
mutlak	1
mutu	1
nabi	89
nabi-Nya	2
nabi-nabi	53
nabi-nabi-Mu	2
nabi-nabi-Nya	1
nabiah	1
nada	1
nafas	2
nafsu	5
nafsumu	2
nafsunya	1
naik	43
naiklah	2
najis	14
nakhoda	1
naluri	3
nama	80
nama-Ku	24
nama-Mu	15
nama-Nya	5
nama-nama	4
namaku	1
namamu	4
namanya	15
namun	8
nanti	6
napas	2
narwastu	4
nas	8
nasib	1
nasihat	4
nasihatilah	2
nasihatku	1
negara	8
negeri	32
negeriku	1
negerimu	1
negerinya	5
nelayan	4
nenek	50
nenekmu	1
neneknya	1
neraka	18
ngengat	2
ngeri	1
niat	1
nikmati	2
nilai	2
nilam	1
noda	1
nomor	2
nubuat	12
nubuat-nubuat	1
nujum	7
nuraninya	2
nyala	7
nyanyian	7
nyaring	4
nyata	5
obor	3
oleh	352
olehnya	1
ombak	10
omong	1
ongkos	1
orang	3499
orang-orang	29
orang-orang-Nya	2
oranglah	3
orangnya	8
otakmu	1
pada	412
pada-Ku	4
pada-Mu	3
pada-Nya	12
padahal	13
padaku	13
padam	8
padamu	32
padang	30
padanya	18
padi	4
pagar	1
pagi	16
pagi-pagi	3
paginya	6
paha-Nya	1
paham	1
pahit	5
pajak	40
pajak-Ku	1
pajakmu	1
pakai	5
pakaian	68
pakaian-Ku	3
pakaian-Nya	16
pakaian-pakaian	1
pakaianku	1
pakaianmu	4
pakaiannya	17
pakaikan	1
pakailah	2
paksa	1
paku	2
palem	3
paling	56
palsu	38
palungan	3
pamit	2
pamitan	1
panah	1
panas	10
panasnya	2
panci	1
pandai	2
pandangan	2
pandanglah	1
panen	11
panggilan-Nya	2
pangkuan	1
pangkuanmu	1
panglima	1
panik	1
panjang	17
panjang-Nya	1
panjang-lebar	1
panjang-panjang	1
panjangnya	1
pantai	30
pantainya	1
pantas	17
pantaslah	1
papan	1
para	175
parah	5
pasang	1
pasar	10
pasar-pasar	1
pasir	7
pasti	51
pastilah	11
pasukan	29
pasukannya	2
patah	5
patuh	24
patung	4
patung-patung	2
patungnya	6
patut	18
payah	2
payahmu	1
pecah	2
pecahkan	1
pedagang	4
pedagang-pedagang	3
pedalaman	1
pedang	30
pedangmu	2
pedangnya	7
pedesaan	1
peduli	20
pedulikah	1
pedupaan	2
pegang	2
pegawai	5
pegunungan	3
pejabat	11
pejabat-pejabat	6
pekarangan	2
pekerja	23
pekerja-pekerja	4
pekerjaan	105
pekerjaan-Ku	1
pekerjaan-Mu	1
pekerjaan-Nya	6
pekerjaan-pekerjaan	6
pekerjaan-pekerjaannya	1
pekerjaanku	9
pekerjaanmu	11
pekerjaannya	12
pekuburan	7
pelabuhan	2
pelabuhan-pelabuhan	1
pelacur	12
pelacur-pelacur	1
pelahap	1
pelajaran	4
pelajari	5
pelanggar	1
pelanggaran	3
pelangi	2
pelari	2
pelarian	3
pelataran	57
pelayan	17
pelayan-Nya	1
pelayan-pelayan	3
pelayanan	16
pelayananmu	3
pelayanannya	2
pelayaran	3
pelihara	1
pelindung	2
pelita	11
pelitamu	1
pelosok	1
pelosok-pelosok	1
pemabuk	6
pemain	1
pemain-pemain	1
pemakan	2
pemandu	2
pemarah	1
pembagian	1
pembaharuan	2
pembakaran	1
pembalasan	1
pembangunan	1
pembasuhan	2
pembayaran	1
pembelaan	3
pembelaanku	2
pembelaannya	2
pemberat	2
pemberian	32
pemberian-Nya	2
pemberianmu	5
pemberita	3
pemberitaan	14
pemberontak	2
pemberontakan	4
pembesar	1
pembicara	2
pembicaraan	1
pembohong	2
pemborosan	1
pembual	2
pembuangan	4
pembuat	1
pembungkus	1
pembunuh	9
pembunuhan	8
pemegang	1
pemeliharaan	3
pemeliharaanmu	1
pemeras	5
pemerasan	1
pemercikan	1
pemerintah	15
pemerintahan	3
pemfitnah	3
pemilik	21
pemiliknya	2
pemimpin	73
pemimpin-pemimpin	11
pemimpinmu	4
peminum	1
pemuda	7
pemukul	1
pemungut	19
pemungut-pemungut	1
pemusnah	1
pena	1
penabur	2
penagih	2
penakut	1
penambal	2
penampi	2
penatua	24
penatua-penatua	8
pencahariannya	1
penciptaan	3
pencobaan	9
pencuri	21
pencurian	3
pendakwa	3
pendakwa-pendakwamu	1
pendakwanya	2
pendamaian	3
pendapat	4
pendapat-Mu	2
pendapat-pendapat	1
pendapat-pendapatnya	1
pendapatku	4
pendapatmu	6
pendapatnya	2
pendarahan	3
pendarahannya	1
pendatang	4
pendek	1
penderitaan	49
penderitaan-Nya	2
penderitaanku	3
penderitaannya	2
penderitaanya	1
pendidikan	1
pendirian	2
pendiriannya	1
penduduk	14
penduduknya	1
pendukung	1
pendusta	11
penebusan	1
penengah	1
pengacara	1
pengacau	3
pengadilan	25
pengajar	2
pengajaran	1
pengakuan	2
pengalaman	2
pengalamannya	1
pengampunan	7
pengangkatan	1
penganiayaan	6
pengantar	1
pengantin	15
pengantin-Nya	2
penganut	1
pengaruh	1
pengaruhnya	1
pengawal	10
pengawal-pengawal	4
pengawalnya	1
pengawas	1
pengawasan	1
pengejek-pengejek	1
pengemis	1
pengenalan	4
pengendalian	1
pengertian	13
pengertianku	1
pengertianmu	1
pengetahuan	22
pengetahuan-Nya	3
pengetahuanku	1
pengetahuanmu	5
pengetahuannya	1
penggilingan	1
penghakiman	26
penghakiman-Ku	1
penghakiman-Mu	2
penghakiman-Nya	2
penghalang	4
penghancuran	2
penghapus	3
pengharapan	44
pengharapanku	1
pengharapanmu	3
pengharapannya	1
penghargaan	3
penghasilan	1
penghasilanku	1
penghiburan	11
penghiburanmu	1
penghinaan	1
penghormatan	3
penghujat	1
penghukuman	1
penghulu	1
penghuni	2
penghunimu	1
penghuninya	1
pengikut	78
pengikut-Ku	16
pengikut-Nya	14
pengikut-pengikut	23
pengikut-pengikut-Ku	1
pengikut-pengikut-Mu	2
pengikut-pengikut-Nya	16
pengikut-pengikutmu	1
pengikut-pengikutnya	2
pengikutnya	5
penginapan	3
pengkhianat	2
penglihatan	18
penglihatan-penglihatan	2
penglihatanku	1
pengrajin	1
pengrajin-pengrajinnya	1
penguasa	32
penguasa-penguasa	1
penguasaan	5
penguburan	2
penguburan-Ku	3
pengukur	2
pengumpulan	1
pengurus	3
pengurusan	1
penilaian	2
penilaianmu	1
penindasan	1
penipu	5
penipuan	4
penjaga	7
penjaga-penjaga	6
penjagaan	2
penjaganya	1
penjahat	14
penjara	74
penjarakan	1
penjaranya	1
penjelasan	3
penjual	2
penjualan	3
penjuru	9
penolakan	1
penolong	1
penolongnya	1
penting	101
pentung	1
pentungan	3
penuai	2
penuh	132
penuhlah	1
penukar	2
penukar-penukar	2
penumpang	1
penumpangan	1
penundaan	1
penunggang	2
penunggangnya	1
penunjuk	2
penuntun	2
penurut	1
penutup	1
penyairmu	1
penyakit	16
penyakit-penyakitnya	1
penyakitmu	1
penyakitnya	1
penyaliban	1
penyamak	3
penyataan	1
penyataan-penyataan	2
penyebab	1
penyebaran	2
penyelamat	2
penyembah	6
penyembah-penyembah	1
penyembah-penyembah-Nya	1
penyembahan	4
penyembuhan	4
penyembuhanmu	1
penyesalan	1
penyucian	4
peperangan	4
perahu	59
perahu-perahu	1
perahu-perahunya	1
perahunya	1
perak	32
perakmu	1
peralatan	1
peramah	2
perampok	3
perampok-perampok	1
perampokan	1
perang	10
perangkap	3
perangnya	1
perantara	2
perantaraan	7
perantaraan-Nya	1
perantaraanmu	1
perantaraannya	1
perapian	2
perasaan	4
perasaanku	1
peraturan	30
peraturan-peraturan	3
peraturanmu	2
peraturannya	2
perawan	1
perayaan	12
perayaan-perayaan	1
perbatasan	2
perbedaan	10
perbendaharaan	1
perbuat	9
perbuatan	54
perbuatan-Ku	1
perbuatan-perbuatan	6
perbuatan-perbuatanmu	1
perbuatanku	1
perbuatanmu	6
perbuatannya	26
perbuatlah	1
percabulan	29
percabulannya	4
percaya	425
percayai	4
percayakah	1
percayalah	5
perceraian	1
perdamaian	2
perdebatan	10
perdebatkan	1
perempuan	216
perempuan-perempuan	11
perempuanku	1
perempuanmu	1
perempuannya	2
perencanaan	1
pergi	461
pergilah	17
pergumulan	1
pergumulanku	2
pergunakan	1
pergunakanlah	1
perhatian	9
perhatianku	1
perhatianmu	3
perhatiannya	1
perhatikanlah	3
perhiasan	1
perhitungan	1
peribadatan	1
peribahasa	2
peringatan	6
perintah	62
perintah-Ku	5
perintah-Nya	9
perintah-perintah	2
perintah-perintah-Ku	1
perintah-perintah-Nya	2
perintah-perintahnya	1
perintahkan	5
perintahkanlah	1
perintahku	2
perintahmu	1
perisai	1
peristirahatan	4
peristirahatan-Ku	3
peristirahatan-Nya	4
peristiwa	17
periuk	1
perjalanan	41
perjalanan-Nya	4
perjalananku	7
perjalananmu	1
perjalanannya	6
perjalananya	1
perjamuan	7
perjamuanmu	1
perjanjian	41
perjuanganmu	1
perkabungan	3
perkara	13
perkara-perkara	3
perkaramu	2
perkaranya	2
perkataan	42
perkataan-Ku	5
perkataan-Mu	1
perkataan-Nya	1
perkataan-perkataan	5
perkataanku	1
perkataanmu	4
perkataannya	2
perkawinan	11
perkelahian	2
perkemahan	1
perkembangan	1
perkenalan	1
perkunjungan	1
perlakuan	1
perlakuannya	1
perlakukan	1
perlakukanlah	1
perlindungan	2
perlombaan	1
perlu	50
perlukan	9
permata	10
permintaan	6
permintaanku	1
permohonan	4
permulaan	9
permuliakanlah	1
pernah	186
pernikahan	6
pernyataan	1
peroleh	4
perpecahan	3
perpuluhan	1
persahabatan	1
persatu	3
persediaan	3
persekutuan	1
perselisihan	9
persembahan	31
persembahanmu	3
persembahannya	3
persembahkanlah	1
persembunyian	3
persenjataan	1
persepuluhan	10
persesuaian	2
persetubuhan	2
persetujuanmu	1
persiapan	8
persiapan-persiapan	2
persoalan	3
persoalannya	1
pertama	84
pertama-tama	12
pertandingan	5
pertanggungjawaban	1
pertanian-pertanian	1
pertanyaan	11
pertanyaan-pertanyaan	2
pertemuan	86
pertemuanmu	1
pertengkaran	4
pertentangan	2
pertikaian	1
pertobatan	2
pertolongan	26
pertolongan-Mu	1
pertolonganmu	1
pertolongannya	1
perumpamaan	48
perumpamaan-perumpamaan	1
perut	7
perutku	1
perutmu	2
perwira	23
perwira-perwira	1
perwiranya	1
perzinaan	5
pesan	11
pesan-Nya	1
pesat	1
pesta	33
pesta-pesta	2
pestaku	3
pestanya	1
petang	1
petani	19
petani-petani	8
peti	1
petinju	1
petugas	2
petugas-petugas	1
petunjuk	3
pewaris	1
pezina	2
piatu	2
pihak	4
pikir	3
pikiran	50
pikiran-Nya	1
pikiran-pikiran	3
pikiranku	2
pikiranmu	16
pikirannya	8
pikirkan	4
pikirkanlah	1
pikirnya	1
pikul	2
pilih	2
pilihan	8
pilihan-Nya	2
pilihanku	1
pilihlah	1
pimpinan	2
pincang	3
pindah	3
pinggang	6
pinggang-Nya	2
pinggangmu	2
pinggangnya	1
pinggir	10
pingsan	3
pinjamkan	1
pintar	2
pintu	58
pintu-pintu	9
pintunya	1
pipi	3
pipimu	1
pipit	4
piring	5
piringmu	1
pisahkanlah	1
pohon	67
pohon-pohon	6
pokok	4
pora	4
potong	3
potongan	2
potonglah	4
prajurit	6
prajuritku	1
pribadi	6
protes	1
provinsi	1
pualam	1
puas	3
puasa	1
pucat	1
pujaanmu	1
puji-pujian	2
pujian	21
pujilah	1
pukulan	2
pula	33
pulalah	1
pulang	45
pulanglah	6
pulau	16
puluh	1
pun	274
puncak	3
punggung	1
punya	13
pupuk	1
pura-pura	2
purnama	1
putih	33
putri	8
putri-putri	1
putriku	1
putrinya	3
putus	7
putus-putusnya	1
putuslah	1
racun	3
ragam	1
ragi	13
ragu	2
ragu-ragu	16
rahasia	39
rahasia-Nya	2
rahasia-rahasia	1
rahim	1
rahimnya	1
rahmat	20
rahmat-Nya	5
raja	75
raja-raja	17
rajamu	1
rajin	1
rakus	2
rakyat	5
rakyatnya	1
ramah	3
rambu	3
rambut	8
rambut-Nya	1
rambutmu	1
rambutnya	6
rampasan	1
rampokan	1
rangkaian	1
rantai	7
rantai-rantai	1
rantainya	1
ranting	11
ranting-ranting	5
ranting-rantingnya	1
rapat	4
rapi	4
rasa	25
rasanya	4
rasul	80
rasul-Nya	4
rasul-rasul	48
rasul-rasul-Nya	1
rasul-rasulmu	1
ratap	1
ratapan	1
ratna	1
ratu	5
raungan	1
raya	25
rayap	1
reda	1
regu	2
rela	2
relalah	1
remah-remah	1
rempah-rempah	6
remuk	1
rencana	26
rencana-Mu	1
rencana-Nya	7
rencanakan	1
rendah	32
rendahkanlah	2
repot	1
reruntuhan	1
reruntuhannya	1
resmi	1
ribu	1
ribuan	2
ribut	16
rindu	1
ringan	2
rintangan	1
rintihan	1
riwayatnya	1
robek	4
roh	108
roh-roh	58
rohani	50
rohanimu	2
rohku	5
rohmu	5
rohnya	3
rombongan	3
rotan	1
roti	122
roti-Ku	1
rotinya	1
ruang	4
ruangan	12
rubah	1
rubuh	2
rukun	2
rumah	249
rumah-Mu	1
rumah-Nya	1
rumah-rumah	13
rumahku	5
rumahmu	17
rumahnya	47
rumput	12
rumput-rumput	1
rumput-rumputan	1
runtuh	3
rupa	4
rupa-Nya	1
rupanya	2
rupiah	2
rusak	9
saat	106
saat-saat	1
saatnya	23
sabakhtani	1
sabakhthani	1
sabar	41
sabit	3
sabit-Mu	1
sabit-Nya	1
sabitmu	1
sabitnya	1
sadar	5
sah	6
sahabat	5
sahabat-Mu	1
sahabat-Nya	1
sahabat-sahabat-Ku	1
sahabat-sahabatnya	3
saja	80
sajalah	2
sakit	69
sakitlah	3
saksi	16
saksi-Ku	2
saksi-Mu	1
saksi-Nya	1
saksi-saksi	6
saksi-saksi-Nya	1
saksi-saksinya	2
saksikan	1
saksiku	3
saksinya	1
salah	139
salahkan	1
salahnya	1
salam	62
salammu	1
saleh	8
salib	42
salib-Nya	1
salibkan	5
salibkanlah	1
saling	88
salju	2
sama	329
sama-sama	6
sambil	31
sambut	1
sambutlah	1
sampah	2
sampai	215
sampaikan	8
sampailah	1
samping	10
samping-Nya	1
sampingku	2
sana	262
sanak	3
sanak-saudara	1
sanak-saudaramu	1
sanak-saudaranya	1
sanakmu	1
sanalah	3
sandal	4
sandal-Nya	5
sandalmu	2
sandalnya	1
sang	2
sangat	288
sanggup	6
sangka	1
sapi	11
sapu	3
sarang	4
sarangnya	1
sardis	2
sarungnya	1
sasaran	1
satu	306
satu-persatu	1
satu-satunya	31
satuan	1
saudara	81
saudara-Ku	6
saudara-Mu	1
saudara-Nya	1
saudara-saudara	47
saudara-saudara-Ku	8
saudara-saudara-Mu	2
saudara-saudara-Nya	7
saudara-saudaramu	7
saudara-saudaranya	6
saudaraku	11
saudaramu	26
saudaranya	31
saudari	3
saudarimu	1
saudarinya	1
sauh	1
sayang	2
sayap	2
sayapnya	3
sayuran	3
seakan-akan	20
seandainya	7
sebab	334
sebabnya	38
sebagai	122
sebagaimana	18
sebagian	15
sebaik	2
sebaik-baiknya	7
sebaiknya	4
sebaliknya	3
sebangsamu	1
sebanyak	14
sebanyak-banyaknya	1
sebatang	5
sebelah	40
sebelum	94
sebelumnya	25
sebenarnya	32
sebentar	10
seberang	22
seberapa	1
sebesar	6
sebidang	3
sebilah	3
sebotol	1
sebuah	100
sebut	1
sebut-sebut	1
secangkir	2
secantik	1
secara	73
secarik	1
secawan	1
secepat	2
secukupnya	1
sedang	158
sedangkan	7
sedapat	2
sedapat-dapatnya	2
sedekah	3
sedekahmu	1
sedemikian	7
sederhana	1
sedia	6
sedialah	2
sedih	50
sedihnya	1
sedikit	38
seekor	29
segala	160
segala-galanya	6
segalanya	1
segambar	1
