عبرانی	4
عبرت	5
عبرتی	2
عبری	9
عبور	12
عتیق	1
عجالتاً	1
عجایب	14
عجب	1
عجله	8
عجیب	5
عجیبی	4
عدالت	14
عدالتش	1
عدد	4
عدل	1
عدّه	3
عدّهٔ	50
عدّه‌ای	73
عذاب	22
عذابی	1
عذر	2
عذرخواهی	1
عذری	3
عرایض	2
عربستان	3
عرش	3
عرض	23
عرق	1
عروس	8
عروسی	14
عریان	6
عریانی	1
عزاداران	1
عزاداری	3
عزمی	1
عزيز	1
عزّت	8
عزّتی	1
عزیز	38
عزیزان	17
عزیزتر	1
عزیزش	1
عزیزم	4
عزیمت	2
عسل	4
عشق	7
عشقی	1
عصا	1
عصاكش	1
عصای	4
عصایی	1
عصبانی	5
عصبانیّت	2
عصر	2
عضو	9
عضوی	6
عطا	69
عطارد	2
عطای	2
عطایا	2
عطایای	12
عطایایی	4
عطر	11
عطریّات	2
عطیه	1
عطیهٔ	12
عطیه‌ای	1
عطیّهٔ	1
عظمت	6
عظمتش	1
عظیم	29
عظیمی	14
عظیم‌تر	1
عفو	1
عقاب	1
عقابی	2
عقاید	6
عقایدش	1
عقب	13
عقب‌عقب	1
عقد	4
عقرب	2
عقربها	1
عقربی	1
عقل	11
عقلت	1
عقوبت	4
عقیده	6
عقیدهٔ	15
عقیق	5
علاقه	7
علاقهٔ	8
علاقه‌ای	2
علاقه‌مند	3
علامت	11
علامتها	1
علامتهای	1
علامتی	4
علاوه	11
علایم	2
علایمی	1
علف	8
علفها	1
علفهای	1
علفی	1
علم	1
علما	50
علمای	8
علمایی	2
علناً	1
علنی	4
علوفه	1
علّت	51
علّتش	2
علّتی	2
علیل	2
علیما	2
علیه	51
عمارت	2
عمارتی	1
عمانوئیل	1
عمداً	3
عمده	1
عمر	7
عمرت	1
عمرش	1
عمری	1
عمق	4
عمقی	2
عمل	85
عملاً	2
عملی	11
عمل‌آور	1
عموم	4
عموماً	1
عمومی	2
عموی	1
عمیق	6
عمیقاً	2
عمیقی	1
عمیناداب	3
عناصر	2
عناوین	1
عنایت	11
عنوان	80
عنوانی	1
عهد	1
عهده	1
عهدهٔ	3
عهده‌دار	1
عوارض	4
عواطف	2
عواطفی	1
عوبید	3
عود	1
عودسوز	2
عوض	35
عوض‌دادن	1
عَمواس	1
عُزیا	2
عیادت	1
عیاشی	3
عیب	5
عیبی	1
عید	42
عیدهای	1
عیدی	1
عیر	1
عیسای	16
عیسایی	5
عیسو	3
عیسی	1552
عیش	1
عیلامیان	1
عین	18
عینون	1
عینی	1
عیّاشی	5
غارت	5
غارها	2
غاری	1
غافل	3
غافلگیر	1
غالب	2
غالباً	2
غالیون	3
غایب	1
غایوس	5
غبار	1
غذا	46
غذاها	4
غذاهایی	2
غذای	8
غذایی	11
غرب	1
غربت	1
غربی	2
غرغر	1
غرق	15
غروب	17
غرور	3
غرولند‌كنان	1
غرّش	5
غریب	8
غریبه	1
غریبه‌ها	2
غریزه	1
غزه	1
غسل	3
غضب	26
غضبناک	4
غفلت	3
غلاطیان	1
غلاطیه	6
غلاف	2
غلام	53
غلامان	16
غلامانش	1
غلامانی	3
غلامش	1
غلامی	8
غلبه	2
غلتیدن	1
غلط	7
غلطانید	2
غلطانیده	4
غلّه	3
غلیظ	2
غلیظ‌تر	1
غم	17
غمالائیل	2
غمهای	1
غموره	4
غمگین	6
غمی	2
غمیگن	1
غنایم	1
غنی	5
غَرَض	1
غُرّان	1
غیب	3
غیبت	1
غیبگویی	1
غیر	84
غیراز	13
غیرت	1
غیرتی	1
غیرفانی	1
غیرقابل	7
غیرممكن	2
غیرنظامی	1
غیظ	2
غیور	4
فاحشه	6
فاحشهٔ	2
فاحشه‌ها	3
فاخر	2
فارص	2
فارَص	1
فاسد	9
فاسدالاخلاق	1
فاسدان	1
فاسدشان	1
فاسدی	1
فاش	4
فاصله	3
فاصلهٔ	4
فاقد	2
فالج	1
فالگیری	1
فانی	15
فایده	4
فایده‌ای	4
فتح	1
فتنه‌ای	1
فتوای	1
فتیلهٔ	1
فجور	1
فخر	21
فدا	15
فدای	1
فدایی	2
فرا	22
فرات	2
فراتر	1
فراخواند	1
فراخواندم	1
فراخوانده	2
فراخور	1
فرار	15
فراز	2
فراش	1
فراغت	1
فراموش	21
فراموشكاری	1
فراهم	14
فراوان	23
فراوانی	18
فراگرفت	6
فراگرفته	3
فراگیرد	1
فرتوناتوس	1
فرخنده	1
فرخندهٔ	1
فرخنده‌تر	1
فرد	4
فردا	14
فرداست	1
فرداًفرد	1
فردای	6
فردوس	1
فرزند	65
فرزندان	120
فرزندانتان	2
فرزندانش	5
فرزندانشان	1
فرزندانی	9
فرزندم	1
فرزندی	11
فرستاد	63
فرستادم	12
فرستادند	14
فرستاده	46
فرستادهٔ	2
فرستاده‌ام	1
فرستاده‌ای	3
فرستادگان	2
فرستادی	3
فرستادید	5
فرستادیم	2
فرستنده	3
فرستندهٔ	18
فرستندگان	2
فرسوده	1
فرش	2
فرشته	53
فرشتهٔ	54
فرشته‌ای	21
فرشتگان	60
فرشتگانش	4
فرشتگانی	5
فرصت	25
فرصتی	3
فرصت‌هایی	1
فرض	5
فرط	2
فرعون	5
فرق	2
فرقه	1
فرقهٔ	7
فرقه‌های	1
فرقی	3
فرما	4
فرمان	71
فرماندار	25
فرمانداران	2
فرمانداری	1
فرمانده	6
فرماندهان	1
فرماندهٔ	3
فرمانده‌اش	1
فرمانراوایان	1
فرمانروا	1
فرمانروای	2
فرمانروایان	9
فرمانروایی	10
فرمانهای	4
فرمانی	6
فرمان‌های	1
فرماید	26
فرمایش	1
فرمایند	4
فرمایی	1
فرمایید	3
فرمود	304
فرموده	34
فرمودی	3
فرهنگ	1
فرو	25
فروتن	11
فروتنان	4
فروتنی	11
فروخت	5
فروختند	1
فروخته	4
فروختی	1
فروختید	1
فرود	2
فروریخت	1
فروزان	1
فروش	4
فروشان	3
فروشندگان	2
فروغ	1
فرو‌گذار	1
فریاد	89
فریادكنان	1
فریادهای	1
فریادی	2
فریب	30
فریبكار	2
فریبكاران	1
فریبكاری	2
فریبنده	2
فریب‌دادن	1
فریجیه	3
فریسی	17
فریسیان	80
فریسیانی	1
فریسی‌گری	1
فریسی‌‌زاده‌ام	1
فریفته	2
فریفتهٔ	2
فساد	11
فساداخلاقی	1
فسادی	1
فستوس	16
فسخ	1
فسق	2
فشار	7
فشارم	1
فشاریم	1
فشرد	2
فشردن	1
فشردند	1
فشرده	2
فصاحت	2
فصح	33
فصل	6
فصلها	1
فصلی	1
فصیح	1
فضا	1
فضول	1
فضولی	2
فطیر	9
فعالیّت	1
فعالیّتهای	4
فعالیّت‌ها	1
فعل	2
فعلاً	6
فعلی	3
فعّال	3
فغان	1
فقر	5
فقرا	16
فقط	141
فقیر	6
فقیران	1
فقیری	3
فقیرید	1
فقیریم	1
فكر	51
فكرش	1
فكرم	1
فكرهای	1
فكری	2
فلان	3
فلج	1
فلسفه	1
فلسفهٔ	3
فلسفه‌ای	1
فلسفه‌دانان	1
فلسفی	1
فلک	2
فلیگان	1
فنا	3
فناناپذیر	6
فناناپذیری	1
فنوئیل	1
فنیقیه	2
فهم	10
فهمند	1
فهمید	21
فهمیدم	3
فهمیدند	7
فهمیده	1
فهمیده‌ای	1
فهمیدید	3
فهمیدیم	1
فهیم	1
فواحش	1
فوت	2
فوج	1
فوراً	55
فوق	3
فوق‌العاده‌ای	2
فُحش	1
فِسق	1
فِلیمُون	1
فیبی	1
فیجلس	1
فیروزه	1
فیض	105
فیضی	11
فیلادلفیا	2
فیلولویگانس	1
فیلپیان	1
فیلیطس	1
فیلیكس	2
فیلیكِس	7
فیلیپُس	38
فیلیپی	4
فینکاس	1
فینیقیه	2
قائن	3
قابل	24
قاتل	4
قاتلان	3
قاتلی	1
قادر	56
قاصد	3
قاصدان	4
قاصدانی	3
قاصدی	2
قاضی	11
قاضی‌ای	1
قاعده	1
قاعدهٔ	1
قالب	5
قامت	3
قانای	4
قانع	3
قانون	21
قانوناً	1
قانونگذار	1
قانونی	3
قایق	46
قایقها	3
قایقهای	2
قایقی	7
قایل	11
قباهای	2
قبای	4
قبایل	3
قبر	35
قبرس	10
قبرها	2
قبرهای	2
قبرهایی	1
قبل	71
قبلاً	45
قبلی	1
قبول	55
قبیل	7
قبیله	1
قتل	34
قتلها	1
قحطی	5
قحطی‌ای	1
قحطی‌ها	1
قدر	4
قدرت	156
قدرتها	3
قدرتهای	7
قدرتی	19
قدرت‌های	1
قدردانی	2
قدرون	1
قدری	5
قدغن	1
قدم	17
قدمهای	4
قدّوس	7
قدّوسم	1
قدّوسیّت	1
قدیم	10
قدیمی	3
قرائت	4
قرار	129
قربانگاه	21
قربانگاههای	1
قربانگاهی	3
قربانی	44
قربانی‌ای	4
قربانی‌ها	5
قربانی‌هاست	1
قربانی‌های	10
قربانی‌هایشان	1
قربانی‌هایی	1
قربانی‌‌ای	1
قرص	1
قرض	5
قرعه	7
قرمز	3
قرنتس	9
قرنهای	2
قرون	2
قسم	6
قسمت	15
قسمتی	2
قسمت‌های	3
قصد	12
قصدم	2
قصرها	1
قضا	3
قضاوت	36
قضاوتهای	1
قضاوتی	2
قضایی	1
قطره‌های	1
قطع	12
قطعات	1
قطعه	3
قطعهٔ	1
قطورتر	1
قفس	1
قفل	2
قلب	13
قلباً	1
قلبش	1
قلبها	1
قلبهای	7
قلبهایتان	1
قلبهایشان	1
قلبی	5
قلعهٔ	1
قلم	3
قلمرو	7
قلوب	1
قلّابی	1
قلیقیه	1
قمری	1
قناعت	3
قنداق	2
قنیدوس	1
قهر	1
قواعد	2
قوانین	8
قوای	2
قورباغه	1
قورح	1
قوزک	1
قوسام	1
قول	13
قوم	107
قومها	3
قومی	9
قونیه	6
قوّت	4
قوّتها	2
قوّتی	1
قوّه	1
قوی	19
قویتر	5
قویدل	4
قوی‌دار	3
قی	1
قیافا	8
قیافایی	1
قیافهٔ	1
قیافه‌اش	1
قیافه‌ای	1
قیافه‌های	1
قیام	4
قیامت	13
قیامتی	1
قید	10
قیروان	4
قیروانی	2
قیروانیان	1
قیس	1
قیصر	25
قیصریه	17
قیصریهٔ	1
قیلقیه	1
قیلیقیه	6
قیمت	7
قیمتی	4
قینان	2
قیّم‌ها	1
كاخ	3
كار	212
كارش	2
كاركنان	1
كارم	1
كارند	1
كارنده	2
كارندگان	1
كارها	34
كارهای	49
كارهایش	2
كارهایی	23
كاروان	1
كاروانسرا	1
كاروانسرایی	1
كارگر	5
كارگران	2
كارگرانش	1
كارگرانی	3
كاری	72
كاس	1
كاسته	1
كاسه	4
كاسهٔ	1
كاسهٔ‌‌سر	1
كاسه‌های	1
كاش	6
كاشت	3
كاشتم	1
كاشتن	1
كاشته	11
كاشتی	1
كاشتیم	1
كاغذ	2
كافر	1
كافران	5
كافرید	1
كافی	17
كالاها	1
كالاهای	2
كالسكه	3
كالسكه‌ای	1
كامرانی	1
كامل	61
كاملتر	2
كاملی	7
كامیاب	1
كاه	8
كاهدان	1
كاهن	71
كاهنان	92
كاهنانی	1
كاهنی	12
كاهی	1
كاودا	1
كاینات	8
كبر‌آمیز	1
كبوتر	5
كبوتری	4
كبود	1
كت	1
كتاب	34
كتابها	4
كتابهایی	1
كتابی	1
كتاب‌مقدّس	8
كتان	10
كتانی	2
كتب	3
كتباً	3
كتبی	2
كتک	10
كثافات	4
كثرت	1
كثیر	3
كثیری	8
كثیفی	1
كج	1
كجا	49
كجاست	20
كجایند	1
كدام	11
كر	3
كران	1
كرد	618
كردار	5
كردم	54
كردن	48
كردند	320
كرده	304
كردهٔ	1
كرده‌ام	3
كرده‌اند	3
كرده‌اید	3
كرده‌ایم	3
كردی	14
كردید	26
كردیم	25
كرسپس	1
كرسپوس	1
كرسی	2
كرم	3
كرمها	1
كرنا	1
كرنیلیوس	10
كره	2
كرها	2
كرّه	4
كرّه‌اش	1
كرّ‌ه‌‌اش	1
كرپس	1
كریت	6
كریتی	2
كریستوس	1
كریسكیس	1
كریم	1
كرینیوس	1
كس	1
كسان	2
كسانی	82
كسانی‌كه	1
كسب	9
كسی	288
كسی‌كه	7
كشانید	3
كشان‌كشان	2
كشاورزی	1
كشت	9
كشتارگاه	2
كشتزار	2
كشتزارها	1
كشتزارهای	2
كشتن	10
كشتند	11
كشته	21
كشتی	46
كشتید	6
كشتیهای	1
كشتی‌ای	2
كشتی‌داران	1
كشتی‌های	1
كشد	1
كشف	1
كشنده	1
كشنده‌اش	2
كشنده‌ای	1
كشور	3
كشورها	1
كشورهای	1
كشورهایی	1
كشوری	1
كشید	27
كشیدم	1
كشیدن	2
كشیدند	10
كشیده	16
كشیده‌ای	1
كشیدیم	2
كف	4
كفار	1
كفایت	3
كفر	10
كفرآمیز	8
كفرناحوم	17
كفرگفتن	1
كفرگویی	2
كفری	3
كفش	5
كفشهایت	1
كفشهایش	2
كفن	6
كفهای	1
كفّاره	3
كفّارهٔ	3
كلادیه	1
كلاغها	1
كلام	117
كلامی	8
كلاهبرداران	2
كلاهبرداری	3
كلاهخود	2
كلدانیان	1
كلمات	14
كلماتی	2
كلمه	8
كلمهٔ	7
كلمه‌ای	1
كلودیوس	3
كلوپاس	1
كلّ	3
كلّی	4
كلّیه	2
كلّیهٔ	7
كلید	5
كلیدهای	2
كلیسا	66
كلیساست	1
كلیساها	21
كلیساهای	15
كلیسای	28
كلیسایش	1
كلیسایی	9
كلیمانتوس	1
كلیوپاس	1
كم	23
كمال	36
كمانی	1
كمتر	10
كمترم	1
كمتری	1
كمر	9
كمربند	3
كمربندهای	1
كمربندی	2
كمرت	1
كمرهای	1
كمكی	2
كمک	52
كمی	19
كمین	4
كمینگاه	2
كم‌ایمانان	4
كم‌عمق	1
كن	144
كنار	47
كنارهٔ	3
كناره‌گیری	1
كناری	9
كنایه	4
كنترل	1
كنخریا	1
كنخریه	1
كند	259
كندا	1
كندند	1
كنده	4
كنعان	3
كنعانی	1
كنم	94
كنند	143
كننده	12
كنندهٔ	6
كننده‌ای	1
كنندگان	2
كنون	1
كنونی	3
كنگرهٔ	2
كنی	29
كنید	278
كنیز	8
كنیزان	3
كنیزی	2
كنیسه	39
كنیسهٔ	6
كنیسه‌ای	3
كنیسه‌ها	3
كنیسه‌های	2
كنیسه‌هایتان	1
كنیم	76
كه	4871
كهانت	3
كهن	1
كهنه	17
كهنه‌ای	1
كوارطس	1
كوبید	4
كوبیدند	1
كوتاه	8
كوتاهی	7
كود	2
كودكان	13
كودكانی	2
كودكی	7
كودن	2
كودک	22
كور	29
كوران	10
كورانی	1
كوركورانه	2
كوره	1
كورها	2
كورهٔ	1
كوری	3
كوزه	1
كوزهٔ	2
كوشش	15
كوشش‌های	1
كوشش‌‌های	1
كوشید	2
كوشیدند	1
كولسیه	1
كوله‌بار	1
كوله‌بارش	1
كوه	39
كوهسار	1
كوهستان	4
كوهستان‌ها	2
كوهها	2
كوهی	11
كوچكان	6
كوچكتر	2
كوچكترین	9
كوچكی	7
كوچه	1
كوچه‌ها	1
كوچه‌های	1
كوچک	21
كَند	1
كُشت	4
كُند	2
كُنده	1
كُندُر	2
كُنه	1
كِه	1
كپدوكیه	2
كژدُم	1
كی	9
كیانند	1
كیست	42
كیستم	2
كیستی	10
كیسه	3
كیسهٔ	2
كیسه‌هایی	1
كیفا	1
كیفر	23
كیفرها	2
كیفری	1
كیفیّت	1
كیلو	1
كیلومتر	2
كینه	3
كینهٔ	1
كینه‌جویی	1
لائودیکیه	7
لااقل	1
لاتین	1
لاجورد	1
لازم	36
لاشخوران	1
لاشخورها	1
لاشه‌ای	2
لافزن	2
لاقید	1
لال	6
لالها	1
لامَک	1
لانه	3
لاوی	16
لاویان	3
لایق	17
لب	8
لباس	46
لباسش	2
لباسهای	23
لباسهایش	5
لباسهایشان	1
لباسهایی	1
لباسِ	1
لباسی	5
لباس‌های	1
لبالب	1
لبان	2
لبانش	1
لبریز	1
لبها	1
لبهای	3
لبهایشان	1
لحاظ	16
لحظه	23
لحظهٔ	1
لحظه‌ای	1
لحن	1
لخت	1
لده	4
لذا	1
لذّت	7
لذّتهای	1
لرز	4
لرزان	1
لرزانید	2
لرزه	6
لرزهٔ	2
لرزه‌ای	1
لرزه‌ها	1
لرزه‌های	1
لرزی	1
لرزید	1
لرزیدند	1
لزوم	2
لزومی	2
لسائیه	1
لستره	7
لشكرها	1
لشکر	2
لشکریان	5
لشکریانش	1
لطف	19
لطفاً	2
لطفی	3
لطمهٔ	1
لطیف	3
لطیفی	1
لعب	1
لعل	1
لعن	2
لعنت	10
لغزش	21
لغزشها	1
لغزشهایی	2
لغزش‌دهنده	1
لغو	2
لقب	8
لقمه	2
لكنت	2
لكّه	1
لما	2
لمس	23
لنگ	2
لنگان	5
لنگر	7
لنگرها	2
لنگری	1
لهجه‌ات	1
لهو	1
لوازم	1
لواط‌گران	2
لوح	2
لوحی	1
لوسیوس	1
لوط	4
لوقا	3
لوكیوس	1
لوییس	1
لکه‌ها	1
لگدمال	2
لگد‌زدن	1
لگنی	1
لیاقت	5
لیاقتی	1
لیبی	1
لیتر	1
لیدیه	2
لیسانیوس	1
لیسیاس	3
لیكائونیه	1
لیكن	1
لیكیه	1
لینوس	1
لیکن	1
مأت	1
مأمور	17
مأموران	9
مأموریت	17
مأموریتش	2
مأموریتی	4
مأوای	1
مأیوس	6
مؤثر	1
مؤثرند	1
مؤثری	1
مؤثّر	1
مؤدّب	1
مؤمن	2
مؤمنان	3
مؤمنین	1
ما	1271
مات	6
ماتم	5
ماتمیان	1
ماتم‌زدگان	1
ماجرا	8
ماجرای	1
ماجوج	1
مادر	74
مادران	1
مادرت	1
مادرزاد	4
مادرزادی	2
مادرزن	1
مادرش	14
مادرشوهر	2
مادری	3
ماده	1
مادّی	3
مادیان	1
مار	9
ماران	1
ماراناتا	1
مارها	6
مارهایی	1
ماری	3
مازاد	1
ماست	25
ماشیح	1
مال	28
مالت	1
مالكی	1
مالكیّت	3
مالک	6
مالیات	12
مالید	6
ماند	45
ماندم	1
ماندن	3
ماندند	23
مانده	10
ماندهٔ	1
ماندگار	1
ماندی	1
ماندید	1
ماندیم	4
مانع	22
مانعی	4
مانند	261
ماه	29
ماهر	1
ماهها	1
ماهی	28
ماهیان	7
ماهیانی	1
ماهیّت	2
ماهیّتش	1
ماهیگیر	2
ماهیگیران	2
ماهیگیری	2
مایحتاج	1
مایل	23
مایلم	2
مایلند	3
مایلید	2
مایلیم	1
مایملک	1
مایهٔ	15
مباحثات	6
مباحثاتی	1
مباحثه	11
مباحثه‌ای	2
مبادا	51
مبارزه‌ای	1
مبارک	7
مباشر	9
مباشری	2
مباشرین	1
مبالغی	2
مبتلا	8
مبتلایان	1
مبدل	1
مبدّل	9
مبرّا	1
مبرّاست	1
مبشر	2
مبلغ	2
مبلغی	4
مبلّغ	1
مبهوت	5
مبّرا	1
متأثر	2
متأثّر	1
متأسف	2
متأهل	2
متأهلان	1
متأهّل	1
متای	1
متبارک	8
متحمّل	29
متحیّر	10
متخصص	1
متدیّنی	1
متر	3
متروک	2
متری	3
متزلزل	4
متعال	13
متعالند	1
متعجّب	3
متعصّب	2
متعصّبند	1
متعفّن	1
متعلّق	25
متعلّقان	4
متعلّقانش	1
متغیّر	1
متفاوت	2
متفرق	1
متقابل	2
متقابلاً	1
متقاعد	7
متكبّران	3
متلاطم	3
متمادی	1
متمدنین	1
متمرّد	2
متنبّه	1
متنفذ	1
متنفذی	1
متنفّر	15
متنفّرند	2
متوالی	1
متوجّه	10
متوسّل	5
متوشالَح	1
متوقّف	1
متولّد	11
متّحد	20
متّحدند	3
متّصل	3
متّكی	4
متّهم	12
متّهمان	1
متّهمی	1
متّکی	9
متّی	5
متکبّر	1
متیاس	2
مثال	1
مثالهای	1
مثبت	1
مثل	120
مثلاً	13
مثلها	4
مثلهای	2
مثلهایی	1
مجاب	1
مجادله	6
مجاز	3
مجازات	10
مجازاتی	1
مجالس	7
مجاور	3
مجبور	26
مجبورم	1
مجدلیه	12
مجدون	1
مجذوب	3
مجرم	2
مجروح	1
مجرّد	11
مجری	1
مجریان	2
مجسم	1
مجلس	26
مجهّز	4
مجوسیان	3
مجوسیانی	1
مجّانی	3
محاصره	2
محاصرهٔ	1
محافظ	1
محافظت	3
محاكمه	14
محال	14
محبتّی	6
محبوب	9
محبوبان	1
محبوبند	1
محبوس	2
محبّت	138
محبّتتان	1
محبّتش	2
محبّتی	8
محبّت‌آمیز	1
محبّت‌تان	1
محتاج	12
محتاجان	1
محتاجید	1
محتاجیم	1
محترم	7
محتوی	1
محدود	2
محدودهٔ	2
محرمانه	6
محروم	6
محرومند	2
محرومید	1
محرومیّت	1
محرّک	2
محزون	2
محسوب	35
محسوس	1
محصول	23
محصولی	2
محصّلین	1
محض	31
محفوظ	2
محكم	15
محكمی	1
محكوم	68
محكومین	1
محكومیّت	1
محكومیّتی	1
محل	27
محلهٔ	1
محلی	11
محو	1
محوطهٔ	5
محوّل	1
محکوم	1
محکومیّت	7
مخارج	2
مخالف	17
مخالفان	3
مخالفت	12
مخالفتی	1
مخالفت‌های	1
مخالفند	1
مخالفین	2
مختار	2
مختصر	5
مختلف	10
مختلفی	2
مختون	5
مختونی	1
مخصوص	4
مخصوصاً	17
مخصوصی	6
مخفی	4
مخفیانه	8
مخلوط	2
مخلوطی	1
مخلوق	1
مخلوقات	1
مخلوقاتی	1
مخوف	1
مدارا	2
مدارک	1
مددكار	1
مددكاران	1
مدركی	7
مدفون	3
مدّت	55
مدّتها	10
مدّتی	33
مدّعی	4
مدّعیان	7
مدیان	1
مدیدی	2
مدیر	1
مدیران	1
مدیونِ	1
مدیونی	1
مدیونیم	1
مذكور	1
مذهبی	1
مذکر	1
مرا	321
مراتب	2
مراجع	1
مراجعه	1
مراد	1
مراسم	8
مراقب	6
مراقبت	6
مربوط	19
مربّع	1
مرتا	15
مرتبه	5
مرتكب	42
مرتّب	3
مرتکب	1
مرج	2
مرحمت	1
مرحمی	1
مرخّص	15
مرد	228
مردان	20
مردانی	1
مردم	361
مردمان	20
مردمانی	8
مردمی	6
مردن	4
مردند	11
مرده	29
مردها	3
مرده‌ام	1
مرده‌اند	7
مرده‌ای	1
مرده‌اید	2
مرده‌ایم	1
مرده‌‌ایم	1
مردود	3
مردگان	71
مردگانی	1
مردی	111
مردیم	2
مرز	2
مرسان	1
مرسوم	3
مرض	2
مرضهای	1
مرضی	1
مرغ	1
مرغی	2
مرقس	11
مرقوم	1
مركب	6
مركز	1
مرمر	1
مرمری	1
مرموز	3
مروارید	6
مرواریدهای	2
مرگ	172
مرگبار	1
مرگش	1
مرگم	1
مرگند	1
مرگی	3
مریخ	2
مریض	6
مریضان	5
مریم	66
مزاحم	6
مزارع	6
مزایا	1
مزایای	2
مزبله	1
مزد	16
مزدور	1
مزدوری	1
مزدی	1
مزرعه	13
مزرعهٔ	10
مزرعه‌ای	3
مزمور	1
مزهٔ	5
مزیّتی	1
مس	1
مسئله	2
مسئلهٔ	1
مسئول	8
مسئولند	1
مسئولید	1
مسئولیّت	1
مسائل	2
مسائلی	1
مسابقه	3
مسابقهٔ	2
مسابقه‌ای	1
مسافر	1
مسافران	2
مسافرت	4
مسافرتهای	2
مسافرخانه	1
مساوات	1
مسبّب	1
مست	9
مستجاب	6
مستحق	5
مستحقّ	3
مستحكمی	1
مستعد	1
مستعمرهٔ	1
مستقر	4
مستقیم	1
مستقیماً	3
مستلزم	1
مستوجب	12
مستولی	1
مستی	6
مسح	3
مسخره	12
مسخره‌كنان	1
مسخرگی‌ها	1
مسرور	1
مسرّت	1
مسكن	3
مسكنی	1
مسكن‌های	1
مسكین	1
مسلّح	5
مسلّم	4
مسلّماً	5
مسمّی	1
مسند	2
مسن‌تر	1
مسگر	1
مسی	1
مسیح	619
مسیحایی	4
مسیحی	23
مسیحیان	7
مسیحیانی	1
مسیحیِ	2
مسیحیّت	1
مسیح‌ها	1
مسیر	3
مشابه	1
مشاجره	1
مشاجرهٔ	1
مشاركت	1
مشاهده	11
مشاوران	2
مشایخ	27
مشایخی	2
مشت	5
مشتاق	17
مشتركیم	1
مشترک	1
مشتری	2
مشتریان	1
مشتعل	4
مشرف	2
مشرق	6
مشروط	1
مشعل	2
مشعل‌ها	1
مشغول	47
مشغولم	1
مشغولند	1
مشغولید	1
مشكلاتی	1
مشكها	1
مشكهای	2
مشكوف	1
مشهود	1
مشهور	4
مشهوریم	1
مشورت	4
مشوّش	1
مشک	4
مشکها	2
مشکهای	3
مصاحبت	1
مصادف	1
مصالحه	3
مصداق	1
مصر	29
مصرف	4
مصرفی	2
مصروع	1
مصروعان	1
مصری	3
مصریان	1
مصری‌ای	1
مصلوب	36
مصلوبش	10
مصمّم‌تر	1
مصیبت	7
مصیبتی	2
مصیبت‌ها	1
مضاعف	1
مضایقه	1
مضطرب	9
مطابق	52
مطالب	15
مطالبه	4
مطالبی	3
مطالعه	5
مطربان	1
مطرح	1
مطلب	6
مطلبی	4
مطلق	44
مطلقاً	1
مطلوب	1
مطمئن	16
مطّلع	8
مطیع	27
مطیعان	1
مظلوم	2
مظهر	6
معابد	1
معارف	1
معاش	9
معاشران	1
معاشرت	5
معاف	1
معایب	1
معبد	123
معبدش	2
معبدی	2
معتبر	6
معترفیم	1
معتقد	1
معتقدند	1
معتقدیم	1
معجزات	21
معجزاتی	15
معجزه	5
معجزهٔ	3
معجزه‌آمیز	1
معجزه‌ای	7
معجزه‌كنندگان	1
معجزه‌ها	1
معده	1
معده‌اش	1
معذور	1
معذّب	3
معرض	2
معرفت	18
معرفتی	1
معروف	13
معروفند	1
معروفی	1
معرّفی	7
معصوم	1
معطل	1
معطوف	1
معطّر	4
معطّری	1
معقول	4
معلوم	24
معلومات	1
معلّم	14
معلّمان	7
معلّمی	3
معلّمین	7
معمار	1
معماران	1
معمول	4
معمولاً	1
معمولی	10
معنای	1
معنایی	1
معنی	23
معیارهای	4
معیوب	2
معیّن	17
معیّنی	2
مغرب	4
مغرور	10
مغز	1
مغلوب	5
مفاصل	3
مفاصلی	1
مفت	3
مفروشی	2
مفلوج	10
مفلوجان	6
مفلوجی	3
مفهوم	3
مفید	9
مفیدند	1
مفیدی	2
مقابل	39
مقابله	1
مقاصد	6
مقام	19
مقامی	3
مقاومت	6
مقاومتی	1
مقایسه	7
مقبره	4
مقبره‌ای	3
مقبره‌های	2
مقبول	10
مقتول	1
مقتولان	1
مقدار	2
مقداری	11
مقدور	2
مقدونی	2
مقدونیه	24
مقدّر	3
مقدّس	74
مقدّسان	3
مقدّسانه	4
مقدّستان	1
مقدّسترین	1
مقدّسی	8
مقدّسین	53
مقدّسینی	4
مقدّس‌ترین	7
مقدّمات	1
مقدّماتی	1
مقروض	1
مقرّر	13
مقرّرات	4
مقرّراتی	2
مقصد	4
مقصود	43
مقصودت	1
مقصودم	8
مقصّر	7
مقطوع‌النّسل	1
مقیاس‌های	1
مقیم	13
مقیّد	2
مكاشفات	1
مكاشفاتی	1
مكاشفه‌ای	4
مكافات	2
مكان	9
مكانی	5
مكتب	1
مكتوب	2
مكرراً	1
مكروه	1
مكری	1
مكشوف	6
مكن	4
ملاحان	4
ملاحظه	8
ملازمان	2
ملازمین	1
ملاقات	10
ملایم	5
ملایمت	8
ملبّس	8
ملحق	2
ملخ	2
ملخها	1
ملخهایی	1
ملزم	1
ملعون	7
ملعونان	1
ملعونند	1
ملقّب	14
ملكه	1
ملكهٔ	3
ملكوتی	2
ملل	43
مللی	2
ملوک	1
ملّاحان	1
ملّت	17
ملّتها	23
ملّتهای	8
ملّتی	9
ملک	1
ملکی‌صدق	14
ممالک	2
ممتاز	1
ممكن	25
مملكت	2
مملكتم	1
مملكتی	6
ممنوع	3
ممنون	2
من	1867
مناجات	3
مناحم	1
منازعه	1
مناسب	9
مناسبات	3
مناسبی	7
