!	1279
terpasang	1
terpelajar	2
terpelihara	1
terpencil	5
terpendam	2
terpengaruh	1
terpenting	4
terperanjat	1
terperinci	1
terpijak	1
terpilih	5
terpisah	2
terpuji	4
terpukul	1
tersandung	7
tersebar	20
tersebarlah	2
tersebut	11
tersedia	7
tersedu-sedu	4
terseksa	2
terselamat	1
tersembunyi	17
tersembur	1
tersendiri	1
tersesat	1
tersimpul	1
tersinggung	2
tersingkap	1
tersusun	5
tertahan	1
tertambat	1
tertanamlah	1
tertangkap	3
tertanya-tanya	2
tertawa	3
tertentu	9
tertib	1
tertidur	2
tertindas	1
tertinggal	3
tertinggi	4
tertipu	8
tertua	1
tertulis	170
tertumpu	4
tertutup	4
teruk	8
terus	52
terus-menerus	33
terus-terang	1
teruskan	1
teruslah	1
terutama	16
terutamanya	2
tetamu	10
tetamunya	4
tetap	69
tetapi	660
tetapkan	2
tetaplah	2
tiada	31
tiang	4
tiap-tiap	25
tiba	179
tiba-tiba	14
tibalah	6
tidak	2423
tidakkah	8
tidaklah	4
tidaknya	2
tidur	34
tidurkah	1
tiga	100
tikaman	1
tikar	8
tikarmu	5
tikarnya	4
tilam	1
timba	1
timbul	12
timbullah	2
timur	14
tindakan	4
tindakan-Mu	2
tinggal	181
tinggalkan	8
tinggalkanlah	4
tinggallah	2
tinggi	25
tingginya	3
tingkah	2
tingkap	1
tingkat	7
tipu	9
tirai	5
tirinya	1
tiru	1
tirulah	1
titah	1
titik	2
tiupan	1
tokoh-tokoh	1
tolak	2
tolong	5
tolonglah	5
tombak	1
tongkat	8
tongkatnya	1
tontonan	2
topaz	1
topi	2
trompet	12
trompetnya	8
tua	19
tuaian	19
tuaian-Nya	1
tuala	2
tuan	131
tuan-tuan	9
tuanglah	1
tuanku	20
tuanmu	2
tuannya	20
tubuh	113
tubuh-Ku	10
tubuh-Nya	8
tubuhku	1
tubuhmu	7
tubuhnya	11
tuduhan	35
tuduhan-tuduhan	2
tuduhkan	2
tugas	52
tugas-Nya	2
tugasku	3
tugasnya	4
tuhan	3
tujuan	19
tujuan-Nya	2
tujuan-tujuan-Nya	1
tujuanku	1
tujuh	78
tukang	7
tukangmu	1
tulang	4
tulang-Nya	1
tulen	3
tuli	5
tulis	20
tulisan	5
tuliskan	4
tulislah	4
tulus	10
tumbuh	20
tumbuh-tumbuhan	2
tumbuhan	3
tumbukanku	1
tumpangan	2
tumpuan	1
tumpul	3
tunangannya	1
tunangnya	3
tunas-tunas	2
tunggal	9
tunggangannya	1
tunggu	1
tunggu-tunggu	1
tunggulah	1
tunjukkan	10
tunjukkanlah	2
tuntutan	1
turun	70
turunlah	3
turut	21
turuti	1
turutilah	1
turutlah	1
tutuplah	1
ubat	1
ucapan	4
ucapannya	1
ucapkan	5
udara	5
ujian	1
ujilah	1
ukur	2
ukuran	1
ulangi	3
ular	17
ulat	3
umat	125
umat-Ku	13
umat-Mu	4
umat-Nya	41
umbi	1
umpamanya	1
umum	18
umumkanlah	1
umur	5
umurnya	4
undi	7
undur	1
unggul	2
unggun	2
ungu	10
unta	6
untuk	1248
untuk-Ku	9
untuk-Mu	1
untuk-Nya	2
untukku	5
untukmu	4
untuknya	3
untung	3
upacara	14
upacara-upacara	1
upah	18
upahan	2
upahku	2
upahmu	1
upaya	3
urat	1
urusan	5
urusanku	1
urusanmu	1
urusannya	1
usah	8
usaha	16
usahakan	2
usahaku	2
usahanya	1
usang	2
usia	1
usirlah	1
usung	1
usungan	1
utama	17
utamakanlah	2
utara	2
utus	3
utusan	11
utusan-Ku	3
utusan-utusan	3
wabak	2
wahyu	1
wain	45
wainnya	1
wajah	2
wajah-Nya	2
wajar	1
wajib	5
wakil	2
waktu	105
waktunya	17
walau	1
walaupun	37
wali	1
wang	124
wangi	17
wangku	3
wangmu	1
wangnya	13
wanita	188
wanita-wanita	12
waras	4
warga	2
wargakota	1
warganegara	9
waris	2
warisi	1
wasiat	3
waspada	2
wibawa	6
wilayah	10
wujud	4
ya	24
yakin	41
yang	6667
yatim	2
zahir	2
zaitun	13
zaman	72
zamrud	2
‘	413
’	416
“	2035
”	2035
