!	1361
mobasilitamo	1
mobasinduwa	1
mobasuala	1
mobasumba	1
mobasunat	1
mobatadikene	4
mobati-batinggai	2
mobatipason	1
mobato-batotobo	1
mobato-batotopi	1
mobatotooli	1
mobatu-batuwon	1
mobatulis	1
mobatulunanggene	3
mobatune	1
mobatuon	1
mobatutu	1
mobatuwon	1
mobea	1
mobeale	1
mobebas	7
mobebaskanggene	1
mobebasoo	1
mobee	1
mobeean	1
mobeekene	16
mobeekenedoo	1
mobeekon	1
mobeena	10
mobelayo	3
mobeletiyo	1
mobenga	1
mobentuke	1
mobetele	1
mobiasa	1
mobinabaikon	1
mobinabakon	1
mobinadaganggon	1
mobinanggaakon	1
mobinangun	1
mobinantil	8
mobine-bineekon	1
mobinee	1
mobineekon	6
mobinggakene	1
mobingkate	2
mobiningkat	1
mobinontokon	1
mobintekene	1
mobintokon	7
mobinubungai	1
mobinunga-bungai	1
mobinungus	1
mobisa	48
mobisa-bisa	1
mobisakene	1
mobisi-bisiliyo	1
mobiyok	1
mobiyol-biyol	1
mobobokiiyo	1
mobodo	1
moboliiyo	1
mobolikon	61
mobonggu	4
mobongol	2
mobontiikene	4
mobontiikon	3
mobontiliyo	1
moboolu	11
moboseyo	1
mobotiki	1
mobuang-buang	1
mobuate	1
mobuka	1
mobukal	1
mobukal-bukal	1
mobukayo	3
mobula-bulaa	1
mobuluke	1
mobulungan	4
mobulusan	1
mobunggulkon	1
mobuno	69
modaano	77
modaanokene	1
modaanomo	2
modaanon	2
modaanoon	4
modagaiyo	8
modal	1
modalepe	1
modeikon	5
modesaake	1
modinadaat	2
modinagai	2
modinalulumo	1
modinggalayo	1
modipot	1
modoa	6
modoakon	7
modoamo	2
mododoon	11
mododoono	1
modoi	5
modoisumaikon	1
modoiyamo	1
modoko	7
modokoan	2
modokodoo	1
modoon	1
modowa	1
modungol	16
modungoliyo	3
moduutiyo	3
moeaba	1
moebe-ebese	3
moekeenggele	2
moelaano	1
mogiat	1
moginagosi	1
mohaakiyo	1
mohadapkanggene	1
mohalani	2
mohalimang	1
mohantil	1
mohantile	3
mohasilingan	2
mohiasamo	1
mohisa	1
mohonggu	2
mohuno	1
moi	4
moikai	1
moilakukon	1
moilengkapi	1
moimoiya	44
moimoiyamo	1
moinaanggon	1
moinadili	1
moinaelili	1
moinahos	1
moinakate	3
moinala	1
moinandekon	1
moinasalakon	1
moingotiikene	1
moini	12
moinian	24
moinianoo	1
moinikene	60
moinikenedoo	1
moininum	2
moiniyan	1
moinodotidoo	1
moinodotii	4
moinokitakon	1
moinompuni	2
moinotuboi	2
moinuang	2
moinuangoo	1
moinudi	1
moinukum	1
moinulus	1
moinum	1
moinumbas	1
moinume	1
moinusoki	1
moisalomo	9
moiuko	1
moiya	1
mokaan	10
mokaane	5
mokaasa	24
mokabasale	1
mokabiyo	6
mokabul	1
mokadaange	1
mokait	1
mokakaadukon	4
mokakaate	8
mokakana	1
mokakulangan	1
mokala	11
mokala-kala	12
mokala-kaladoo	4
mokalaakene	4
mokalaas	1
mokaladoo	3
mokalakalaiyo	1
mokalanake	1
mokalipookan	6
mokaloyo	1
mokana	3
mokapatuwo	1
mokatuaiyo	6
mokeete	1
mokekendenge	3
mokhawatil	1
mokibule	1
mokiis	2
mokilayo	1
mokinaan	1
mokinabasal	1
mokinala	1
mokindendeke	6
mokinodokoi	1
mokinoliyousi	1
mokinolo	1
mokinooton	1
mokinuasai	2
mokinubai	4
mokinundang	1
mokisul	1
mokisulan	1
mokita	29
mokita-kitayo	1
mokita-yo	1
mokitaan	1
mokitayo	24
mokiyot	1
mokiyoto	1
moko-kondong	1
moko-kuweis	1
mokobukuanggon	1
mokobung	2
mokobutomu	1
mokokiil	11
mokokondong	19
mokokuweis	1
mokolo	1
mokolokot	1
mokolokotan	2
mokolot	1
mokolotoo	1
mokoloyo	1
mokombul	1
mokonoiyo	1
mokoonggol	1
mokopupuliyo	1
mokotoongiyo	1
mokotulaiyo	1
mokotuuk	1
mokoyoli	1
mokuasaiyo	7
mokubai	30
mokubaiyan	1
mokubaiyo	67
mokubaiyomo	1
mokukuungan	1
mokulang	1
mokulbankanggene	1
mokulokis	2
mokulokisanggene	6
mokumesi	1
mokumesian	1
mokumesiyo	2
mokumosian	1
mokumosiyo	1
mokundang	2
mokuni	1
mokutuke	1
mokuwoton	1
molaasiakanggene	1
molaate	5
molaatemo	2
molaba	3
molabete	1
molai-lainggene	1
molailainggene	1
molainge	6
molakit	4
molakoyo	5
molaksanakanggene	1
molakukanggene	12
molakukene	6
molalange	1
molambite	1
molamekene	2
molanda	1
molanggalemo	2
molantike	1
molapa	6
molapadoo	1
molapamo	44
molapit	4
molapus	4
molasae	1
molasaiyo	3
molasayo	3
molawane	13
moleleaniyo	6
molelengea	1
molelenggene	1
molemah	3
molemat	12
molengele	21
molengeledoo	1
molengget	4
moliabokan	1
moliate	1
molibakene	1
moliit	1
molili	1
molilik	4
molilike	2
molilikene	6
molima	5
molimaila	1
molimangedoo	3
molinilik	1
molino	10
molinoloi	1
molinomo	1
molios	1
moliyous	62
moliyousan	1
moliyouso	1
moliyousoo	7
moloasene	1
molobi-lobian	3
molobian	9
molobioniiyo	1
molobosi	2
molobosian	1
molobosiano	1
molobosidoo	1
molobosio	3
molobosiyo	1
moloilokise	2
moloingi	5
moloingiyo	10
molokis	44
molokis-lokisaku	1
molokis-lokise	2
molokisoo	1
molokiti	4
molokitiyo	1
mololaing	1
mololaingan	1
mololainge	6
mololani	1
molole	52
mololean	2
mololo	9
mololobotiyo	2
mololoi	61
mololoiyo	8
mololukenggene	1
molombo	1
molomos	3
molongas	4
molongol	91
molongolan	1
molongoli	1
molongolo	1
moloolani	4
molooluk	1
moloolukene	1
moloolukenggene	1
moloolukong-gon	1
molooyu	3
molooyumo	3
molopo	1
molopoan	1
molou	10
moloukene	1
molouwan	1
moloyos	11
moloyosan	1
moloyuumo	1
molua	47
moluadoo	3
moluaila	2
moluailadoo	1
molual	1
moluba-lubaton	1
molubat	66
molubat-lubaton	3
molubatene	1
molubato	2
molubatoo	1
molubo-tiiyo	1
molubotii	1
molubotiiyo	10
moluko	13
molukodoo	2
molukono	2
molulubaton	6
molumbaiyo	1
molumbang	1
molumboon	2
molupaiyo	3
molusake	1
molusayo	1
moluwe	5
moluwean	1
moluwedbi	1
moluwedoi	257
momaamis	1
momaang-ga	1
momaangga	2
momaanggamo	1
momababa	2
momabalukon	2
momabantil	2
momadaang	3
momadaangoo	2
momadialan	3
momadialango	1
momaenggene	1
momakaan	2
momakanggi	4
momakansang	1
momakapatu	1
momalaal	6
momalaat	8
momaladeka	1
momalaing	7
momalako	3
momalangu	1
momalum-bito	1
momalumbit	1
momalumbito	1
momamaasikene	1
momammaa	2
momanani	1
momanase	9
momangadap	3
momangakate	5
momangaku	1
momangakukene	2
momangala	4
momangalatikene	1
momangan	1
momangangga	23
momanganggadoo	1
momanggilit	2
momangkabi	2
momangkanggi	1
momangkaoi	1
momanisikiyo	1
momansa-mansadai	1
momansa-mansaday	1
momansadai	7
momansadaikene	4
momansau	3
momantalima	2
momapailukon	1
momapake	3
momapalenta	1
momasa-masaingding	2
momasabukon	1
momasaingding	1
momasaingdinggene	1
momasakisaa	1
momasakit	10
momasambul	2
momasikiin	1
momatabal	1
momatakut	14
momatakutene	2
momatapi	1
momate	52
momatedoo	1
momatemo	2
mombesi	1
momboinggene	1
mombosolo	4
mombuul	2
momebee	5
momeele	3
momeeng	32
momeenggon	41
momehee	1
momeleleani	1
momemeetene	1
momemel	1
momemela	3
momimesel	2
mominasa-masaingdinggon	1
mominasaingdinggon	44
mominasaingdinggon-minasaingding-gon	1
mominasaingdinggon-minasaingdinggon	1
mominasaingdinggonoo	2
mominatakauton	1
mominolakon	1
mominoolakon	5
mominoomooton	1
mominosikiton	2
momodoko	2
momoinikene	3
momokita	4
momokolokot	1
momokouno	1
momolili	1
momoliyous	3
momoliyousoo	1
momolobosi	1
momoloingi	1
momolokiti	1
momolongol	5
momomooti	1
momondok	1
momondongolii	6
momondukon	1
momonginum	2
momongkubai	2
momongotung-gul	1
momongotunggul	4
momongula	4
momongusoki	2
momongusokon	3
momono-monondok	1
momonondok	25
momontootilangan	1
momoola	57
momoolakene	1
momoolamo	1
momoolo	16
momoonas	2
momoonggol	5
momoono	5
momoonoh	1
momooton	1
momopook	1
momosi-mosiak	1
momosiika	1
momosopot	3
momososubakon	1
momotombonii	1
momotontilang	1
momotulis	1
momotulungi	1
momotuul	1
momotuulo	1
momotuwa	4
momotuwamo	1
momoumbolii	2
momounggolii	1
momoute	2
momulutat	1
momunafik	2
momuuk	2
monajis	1
monanale	1
mondendek	2
mondikuke	1
mondobotiyo	1
mondokiiyo	3
mondoko	2
mondolita	1
mondommuk	5
mondomukiyo	1
mondongo-liiyo	1
mondongolii	42
mondongoliidoo	1
mondongoliiyo	3
mondongoliiyodoo	1
mondoong	2
mondou-tusan	1
mondoutus	2
mondoutusan	1
moneneeke	4
mong-kubai	1
mongangaton	1
monggaale	2
monggabut	4
monggalanggabut	2
monggalunge	1
monggele-nggeleamon	1
monggeleamon	2
monggi	1
monggianggakene	5
monggianggekene	1
monggidagaikene	1
monggidagaikenemo	1
monggilep	1
monggimoliiyo	4
monggiotunggul	1
monggiotunggulkon	1
monggipalentakene	1
monggisabekene	1
monggisabokene	1
monggisobolikene	1
monggita	5
monggitambonggene	1
monggitotoolikene	1
monggitulisene	1
monggoola	15
monggoolamo	1
mongiasan	38
mongiasan-mongiasan	1
monginum	55
monginuman	1
mongkita	31
mongkitamo	1
mongkubai	60
mongkubaikene	1
mongkubaimo	3
mongkubaiyan	1
mongkubaiyo	1
mongkuhai	2
mongoduduk	2
mongoli	15
mongosodii	2
mongosulongii	1
mongotinau	3
mongotoi	2
mongotuboi	1
mongotunggul	55
mongotunggulan	6
monguang	7
mongukum	2
mongula	5
mongulul	1
mongulus	1
mongumbas	1
mongusoki	2
mongusokon	5
monianan	6
monii	2
mono-mo-nondok	1
mono-monondok	32
monommii	1
monomonondok	1
mononaok	1
monondok	394
monondokan	75
monondokanoo	3
monondoko	6
monondokoo	9
mononetok	1
mononoliiyo	1
monto-montotiili	1
montolidan	1
montolitusan	1
montolutus	6
montolutusan	1
montontilang	1
montoontilang	3
montoontilangan	1
montootilan	1
montootilang	7
montootilangan	2
montotiili	13
montotilang	4
montulutus	1
monulut	1
moo-la	1
mooalakuasa	1
mooantile	2
moobulus	1
moobulusene	1
moodinggalayo	1
moodoon	2
moodotiiyo	3
moodungele	1
mooia	1
mooineekon	1
mookitakene	4
mookoliiyo	1
moola	438
moolaan	2
moolakene	12
moolamo	26
moolayo	1
moolo	19
mooloan	8
moolomo	5
moolunase	1
moompokoniiyo	2
moompokonio	1
moompuniyo	2
moonas	6
moonasan	1
moonason	1
moonggalan	1
moonggol	28
moonggolan	5
moonggolo	1
moono	46
moosinggete	1
moosulang	26
moosuleng	1
moot	5
mooti	1
mootinggale	5
mootiyo	1
mootu-wenge	1
mootuboiyo	2
mootunggukene	3
mootunggule	4
mootuwong	1
mooukuan	1
moouno	3
mopailukene	3
mopake	1
mopakeyo	8
mopakisaayo	1
mopaladandi	1
mopaladuluk	2
mopalahatikanggene	1
mopalalentel	1
mopalaluuwo	1
mopalasuma	1
mopalataanggene	1
mopalatadian	2
mopalatikanggene	2
mopalentayo	4
mopalesayo	2
mopandoi	10
mopandoidoo	2
mopandoiy	4
mopandoy	1
mopantane	5
mopantas	1
mopapakon	1
mopasi-takayo	1
mopataikene	2
mopatele	1
mopau-pauno	1
mopaumalanekon	1
mopeka-pekaiyo	1
mopeleenggene	1
mopelek-pelek	1
mopelenggene	11
mopepeenggon	1
mopiala	1
mopialayo	1
mopiit	33
mopiki-pikikene	1
mopikikene	5
mopili	1
mopiliyo	1
mopinake	1
mopinakituu	1
mopinalaluu	1
mopinalentakon	1
mopinandoikon	1
mopinipik	1
mopino-loosanimo	1
mopinolonggon	2
mopinososuunggon	1
mopintosiiyo	1
mopipis	1
mopipisan	1
mopisaiyo	1
mopitosiiyo	1
mopitu	15
mopitudoo	3
mopo-totongikene	1
mopoabos	1
mopoakate	2
mopoasalakon	1
mopobabakene	1
mopobantikenggene	1
mopobasalitai	2
mopobasalitakon	1
mopobauntal	1
mopobbosolii	1
mopodipo-dipoti	1
mopogagai	1
mopohasalitai	1
mopoipoisik	12
mopoipoisiko	1
mopoipoisikoo	1
mopokaanggon	1
mopokakana	5
mopokakanakene	2
mopokolanikon	1
mopokoolani	1
mopolaing	3
mopolaing-laing	6
mopololanikon	1
mopolonggon	10
mopolonggonan	1
mopome-enggon	1
mopomeenggon	12
mopomenggon	1
mopomolilik	1
mopondikuk	3
mopondikukan	1
moponga	3
moponggeeleki	1
moponting	1
mopooakate	1
mopook	4
mopoototongi	1
mopopaason	1
mopopikilanggene	1
mopopitoikene	2
mopopondili	1
mopopong	1
mopopooko	1
moposadaikene	1
moposasalaan	1
moposidutukon	1
moposombuli	1
mopososuung	2
mopotaami	1
mopotedesi	1
mopotoli	1
mopototongi	6
mopototongi-daano	1
mopototongikene	3
mopotuboiy	1
mopoulusene	1
mopusinggene	1
moputa-putale	1
moputusiyo	1
mopuuke	2
mopuus	1
mosa-bukene	1
mosabang	2
mosabe	2
mosabukene	1
mosadiayo	3
mosakisaa	7
mosakisaayo	5
mosakisii	2
mosakisiiyo	1
mosakukene	1
mosala	4
mosalakanggene	2
mosalakene	3
mosalamat	2
mosalamate-ne	1
mosalamatene	7
mosaleh	2
mosalitayo	3
mosambeang	10
mosamelaon	6
mosamheang	1
mosampu	1
mosanaang	3
mosanaanggene	3
mosanggup	1
mosangkap	9
mosangkayo	1
mosasaaki	2
mosasabulo	2
mosasalaane	5
mosasaton	2
moseange	5
moseekene	1
mosemba-sembange	1
mosempange	1
mosempanggene	2
moseseange	5
moseselon	22
mosiak	2
mosiakan	3
mosiikayo	9
mosikit	7
mosikitanaku	1
mosikitene	19
mosikitenemo	1
mosikitonggon	1
mosilaka	1
mosilakaiyo	1
mosilingane	1
mosinadiakon	1
mosinahkanggon	2
mosinakakon	3
mosinakakonoo	2
mosinakisaa	1
mosinakukon	1
mosinasaidoo	1
mosinasalaan	1
mosinasat	1
mosinau	1
mosinggile	3
mosininanga	1
mosinobii	1
mosinombuikon	1
mosinosubakon	4
mosinosubakon-sinosubakon	1
mosinosubakonoo	1
mosinua	3
mosinuung	1
mosio	3
mositakayo	1
moso-mosobit	12
mosoba-sobayo	1
mosobae	1
mosobaiyo	3
mosobit	33
mosobit-sobit	1
mosobito	5
mosoboliyo	1
mosodiikene	5
mosodiiyo	10
mosodo	5
mosohit	1
mosohito	1
mosokoiyon	1
mosolot	3
mosolotoo	2
mosoloupiyo	1
mosongolu	1
mosongulo	11
mosongulodoo	3
mosoni	44
mosonidoo	7
mosoniton	7
mosopot	4
mosopotan	2
mososibong	1
mososihong	1
mososuba	1
mososubaiyo	11
mososubakene	2
mososubakon	5
mososubakonan	2
mososuhakene	1
mososuhakon	1
mososunoi	1
mosotuju	1
mosotujuiyo	1
mostol	1
mosua	2
mosuaan	1
mosuayo	2
mosukup	2
mosumbetene	1
mosumbolii	10
mosumboliikene	1
mosumboliimo	1
mosumboliiyo	5
mosumbot	2
mosumholii	4
mosunate	1
mosunggupiyo	1
mosusa	1
mosusakene	1
mosusu	1
mosusule	2
mosusuwo	3
mosuung	6
mosuungan	2
mosuwa	1
motaaluukanggene	1
motaane	2
motaanggadoo	1
motaaniyo	1
motaape	2
motaat	4
motaatiyo	4
motaatul	1
motabantil	1
motabatiloo	1
motabokon	3
motabuat	1
motade	2
motaganggu	1
motakatolon	2
motalaang	1
motalaangiyo	2
motalabut	4
motalakamuka	3
motalakan	1
motalakana	4
motalakanggene	2
motalalais	29
motalalaisoo	1
motalanto-lanto	1
motalimayo	9
motambongan	2
motamise	1
motanda-tandane	1
motangabos	3
motangakakon	1
motangalaas	5
motanggaal	1
motanggunge	5
motantaange	1
motantu	9
motantukanggene	1
motantukene	2
motapiyo	3
motasabukon	1
motasadiamo	1
motataap	1
motatabokon	1
motatandak	5
motatutup	1
motaus	5
moteali	36
motealidoo	1
motealikene	3
motealimo	3
motebeas	1
motelese	1
motetebakene	1
motianan	2
motiananggene	1
motikas	4
motikasan	3
motikume	1
motimbili	1
motinaan	8
motinaataan	1
motinalung-gu	1
motinalunggu	10
motinan-tukon	1
motinantukon	5
motindokiiyo	2
motinealikon	1
motingga-lemo	1
motinggalaku	1
motinggale	5
motingoniiyo	2
motinotulai	1
motinude	1
motinudu	2
motinulis	1
motipas	1
motipason	1
motipuwo	2
motobuat	6
motobuka	4
motodudul	1
motoi	3
motoiyan	19
motoiyan-motoiyan	1
motoiyanoo	4
motoiyo	12
motoiyomo	1
motokita	3
motokoot	2
motokooton	2
motokundang	1
motokutikon	1
motokuuniyo	3
motolayo	1
motolibakon	1
motoliminggene	1
motolindungan	2
motolong	1
motolongo	9
motolosinduwaon	2
motolu	7
motoludoo	1
motoluila	1
motolutus	4
motolutusan	1
motombing	8
motombingoo	3
motombo	1
motombonii	4
motomboniiyo	1
motombukiyo	1
motomhing	2
motomilinggene	3
motomoing	1
motonggiyok	1
motonggungikene	1
motongo	5
motongobos-obos	1
motongobos-oboso	1
motongodotii	1
motongosodii	1
motongulul	1
motongusokon	3
motono	1
motontilang	1
motoong	6
motoontilang	1
motopopong	2
motosookon	3
motosupat	1
mototi-totiliiyo	1
mototiili	14
mototiiliyo	5
mototinggal	2
mototingonii	1
mototombuki	1
mototomouki	1
mototonggulunge	1
mototooli	3
mototooliyo	5
mototosii	3
mototuiladoo	1
mototulaiyo	8
mototulis	15
mototutup	1
mototuuk	1
motoupi	5
motoupiyan	1
motoupiyo	1
motoupiyodoo	1
motuadoo	1
motuake	1
motubo	33
motubomo	3
motudoikene	3
motudoikon	1
motudoikonan	1
motudukanggene	1
motuduwo	2
motula-tulano	1
motuleng	1
motulis	5
motulise	9
motulo-tulo	1
motulungi	2
motulungian	1
motulungiyo	6
motulut	1
motuluti	1
motulutikene	1
motulutiyo	3
motumbeno	1
motumbokiiyo	1
motunduwo	6
motuntune	1
motuntute	1
motupeiyo	1
motutuu	2
motuuk	205
motuul	8
motuwa	15
motuwaan	1
motuwamo	10
motuwamu	1
mouange	6
moukule	1
moukume	1
mouluse	1
moulusiyo	1
moumayo	1
moumbal	1
moumbase	1
moumbolii	14
moumboliimo	1
moumboliiyo	7
moumhal	1
moumholii	1
moumumkanggene	1
mounggolii	15
mounggoliiyo	3
moupa	1
moupason	1
mousekene	1
mousok	7
moutama	1
moutamakene	2
moute	25
moutean	1
moutedoo	1
moutung	1
mowookon	3
mowowookon	1
moyase	14
moyoomo	1
mu	7
mu-paladuangan	1
muabali	1
muadiliyo	2
muagama	2
muaki-yenggene	1
muakiyenggene	5
mualayo	1
mualine	1
muampakon	3
muampakonan	1
muanggayo	1
muanggota-anggota	2
muasi	1
muata	2
muata-ata	1
muatan	3
muatan-muatanoo	1
mubabeal	2
mubabilitakene	1
mubaingotii	1
mubalimangan	2
mubalukene	3
mubangsa	2
mubangun	1
mubantil-bantilan	1
mubantilan	1
mubantilanoo	1
mubantile	3
mubasa-basalitaan	1
mubasilinganan	1
mubatadikene	3
mubelaano	1
mubelayo	2
mubilate	1
mubinontiikon	2
mubiyok-biyok	1
mubokukum	1
muboloki	1
mubonua	9
mubuate	1
mubukuanan	1
muda	3
mudandi	1
mudedeenggene	1
muhangun	1
muinangga	2
muingotiikene	1
muinodotii	2
muinosodii	1
muinulus	1
muka	7
mukaan	2
mukakaate	1
mukakabi	1
mukakuasaan	1
mukam-pung	1
mukapalaluuwan	1
mukasalamatan	3
mukasanggupan	1
mukatua-katua	1
mukatulunan	2
mukinabidoo	1
mukitayo	3
mukokobukuanggene	1
mukokondonganokon	1
mukokubai	2
mukokubai-kokubai	1
mukopon-tingan	1
mukopontingan	6
mukota	1
mukuasa	1
mukuasaiyo	1
mukubaiyo	6
mukumbeano	1
mukundongiiyo	1
mul	1
mulabuk-labuk	1
mulai	2
mulaimo	8
mulalim-lalim	1
mulangge	3
mulangkai	3
mulapulan	1
mulasayo	1
mulatiyo	1
mulbei	1
mule	27
mulemo	10
mulia	2
muliate	1
mulilike	1
mulobo	1
muloh	1
muloingiyo	2
mulolobotiyo	1
mulounu	1
mulubat	4
mulungguiyo	1
mulutat	1
mum	1
mumaangga	1
mumaangganoo	1
mumakaan	1
mumalaat	2
mumalaing	1
mumalasa	1
mumammaa	1
mumanaangan	1
mumangabos	1
mumangakuan	1
mumangalatikene	2
mumangangga	1
mumanganggaan	2
mumanggaan	1
mumangkahi	1
mumapake	1
mumapalenta	1
mumatakut	1
mumatakutene	2
mumataup	1
mumatean	1
mumbumbu	2
mumebee	1
mumehee	1
mumese-meseangan	1
mumian	2
muminoo-mooton	1
mumoini	1
mumokita	1
mumokolokotan	1
mumoliyous	1
mumolole	1
mumolongol	1
mumonggianggakene	1
mumongiasan	2
mumonondok	1
mumonondokan	2
mumontolidanan	1
mumontolutusan	1
mumoola	5
mumooloan	1
mumososubakon	1
mumotimbili	1
mumotoiyan-motoiyan	1
mumounggolii	1
mumuda	4
mumunda	2
mumundaan	1
mumundah	1
mumusu	1
munafik	1
mundul	1
muneneeke	2
munggoola	1
muosowaan	1
muosukupe	1
muotuboikene	1
muotunggukene	1
muotunggul	1
muotunggule	1
mupalaat	1
mupalajuangan	1
mupalatikanggene	2
mupalesaano	1
mupanakit	1
mupangalin	1
mupantane	1
mupatele	1
mupau	3
mupau-pau	1
mupaudoo	1
mupeleleani	1
mupeleleani-peleleani	1
mupelenggene	1
mupikilan	3
mupinalesa	1
mupinggan-pinggan	1
mupingganoo	1
mupodungolian	1
mupokokonoi	1
mupokoolanian	1
mupoli-puiyan	1
mupopusinggon	2
mupososuunggene	1
mupotaamian	2
musadiayo	1
musakukene	2
musalamo	1
musambeang-sambeang	1
musambeangan	1
musamea	1
musao	1
musapatu	1
musatuduiyo	1
musauwo	1
museangano	1
museange	1
musik	1
musilakayo	2
musinempanggonannokon	1
musinosubai	2
musinuungan	1
musodo	1
musombuikene	2
musombuuyo	1
musu	11
musu-musu	11
musu-musudoo	2
musuasa	1
musudoo	1
musuiyo	2
musunggu-sunggu	1
mususa	1
musuwete	1
musuwo	12
mutaape	2
mutaat	1
mutaate	1
mutabo	1
mutangalin	1
mutangalino	1
mutataap	1
muteali	3
muteguule	2
mutiala	5
mutialadoo	2
mutimbiliyo	1
mutindokiiyo	1
mutingonhyo	1
mutingoniiyo	2
mutoiyo	4
mutomboniiyo	1
mutotoi	1
mutuan	2
mutubo	1
mutuboan	12
mutulise	1
mutulunan	1
mutulunano	1
mutulut	1
muukule	1
muukume	1
muulusan	3
muumaano	1
muumat	1
muusekene	1
muyase	9
muyuk	5
muyuk-muyuk	2
muyuko	1
nBisa	1
nDoibundu	1
nDoiya	1
nMaka	1
nSabab	2
nYana	1
na	117
na-binantil	1
na-pikilan	1
na-silinganoo	1
naabali	12
naabalian	1
naabalinggene	3
naabese	2
naabos	1
naabosan	1
naabosano	2
naadalan	4
naadalan-adalan	1
naadalanoo	1
naadat	3
naadil	10
naadilan	1
naadiliyano	1
naadiliyo	2
naadukon	1
naaite	1
naakaba-kabasale	1
naakabasale	2
naakal	3
naakambule	1
naakateo	1
naakateyo	3
naaki	71
naakimo	8
naakiyan	3
naakiyenggene	1
naakiyo	15
naakiyono	2
naakiyoon	5
naakiyoonan	1
naakuiyo	6
naala	1
naalangiyo	1
naalanian	1
naalapayo	1
naalasan	1
naalatikanggene	1
naalatio	1
naalatiyo	4
naalayo	3
naaline	7
naambakon	1
naambambule	1
naampakon	17
naampakonan	14
naampakonggene	3
naampakono	3
naande-andean	1
naandean	11
naando	15
naaneamano	1
naangganano	1
naanggape	1
naanggayo	18
naanggota	4
naanggota-anggota	3
naanggul	5
naanggulia	1
naanoonan	1
naansaang	3
naapa	16
naapata	2
naapusanggene	2
naapuse	1
naasakite	1
naasalakene	1
naasi	14
naata	24
naatadeo	1
naatamhuunano	2
naatapayo	1
naatean	2
naateanan	5
naatulan	39
naatulan-atulan	2
naatulanoo	1
naatule	2
naaung	1
naawak	1
naayat	1
nabaagama	3
nabaakita-kon	1
nababaano	1
nababanggaalan	1
nababasal	1
nababasalan	14
nababayo	9
nababeal	2
nababelaan	1
nababilitaanoo	1
nababilitakanano	3
nababilitakene	2
nababotilanggene	3
nababunokon	1
nabada-nabadagai	1
nabadaang	10
nabadaangan	3
nabadagai	1
nabadodoloon	8
nabaingotii	1
nabaino	47
nabakabi-kabi	2
nabakakatan	1
nabakala-kala	3
nabakalambi	1
nabakaleda	1
nabakibulan	1
nabakinatauwan	1
nabakumosi	1
nabalaagama	1
nabalabu	1
nabaladoa	3
nabaladosa	3
nabalaguna	2
nabalahasil	2
nabalainggonan	1
nabalajal	1
nabalajuang	2
nabalakaat	1
nabalakaat-balakaat	1
nabalakaatiyano	2
nabalakaatiyo	16
nabalakuasa	1
nabalakuasaan	1
nabalalatii	2
nabalani	5
nabalanian	2
nabalasanaang	1
nabalase	1
nabalasifatan	1
nabalatanggung	1
nabalati	1
nabalayon	5
nabaleleanian	1
nabaliat	1
nabalimang	5
nabalimangan	3
nabalimanganoo	1
nabalolowa	2
nabalolowaan	3
nabalolowaanoo	1
nabalu	3
nabalukene	1
nabandikanggene	1
nabangakate	1
nabangapataiyan	1
nabangga-banggadudul	3
nabanggaal	1
nabanggaalan	1
nabanggaalkene	2
nabanggadudul	4
nabanggadudulan	1
nabanggal-banggaal	2
nabangotunggul	1
nabangsa	3
nabangun-bangun	1
nabangunano	1
nabangune	2
nabanti-lanoo	1
nabanti-le	1
nabantil-bantilan	11
nabantil-bantilania	1
nabantil-bantilanoo	2
nabantil-bantile	1
nabantilan	81
nabantilano	34
nabantilanodoo	1
nabantilanoo	3
nabantile	23
nabanttlan	1
nabantuwo	1
nabapake	2
nabapakean	1
nabapakuli	1
nabapalen-taan	1
nabapalenta	1
nabapalentaan	4
nabapamalentaan	1
nabapikil	1
nabapupui	2
nabasa-basadia	1
nabasaano	1
nabasakakon	1
nabasalita	1
nabasalitakene	1
nabasambuan	6
nabasandungan	1
nabasauan	1
nabasauwan	2
nabasayo	1
nabasilingan	6
nabasilinganan	4
nabasilinganggene	1
nabasuapon	1
nabasunat	2
nabasusuunganggon	1
nabata-bata	1
nabataanggon	1
nabataani	5
nabatadikene	2
nabatingaakon	1
nabatinggai	1
nabatipu	1
nabatokitaan	2
nabatomundoan	19
nabatonun	2
nabatu-batu	2
nabauntale	1
nabeale	2
nabebas	1
nabeekanano	1
nabeekene	6
nabeena	13
nabelayo	2
nabeldasal	1
nabenga	1
nabi	19
nabi-nabi	44
nabi-nabidoo	3
nabiasa	21
nabibiyan	1
nabidoo	7
nabili-bilisii	2
nabilisii	2
nabilisiian	1
nabilita	5
nabinaba	5
nabinabilitakon	1
nabinalakaatian	1
nabinalukon	3
nabinantikon	1
nabinantil	68
nabinantilan	1
nabinantildoo	1
nabinantiloo	4
nabinasadoo	1
nabinatadikon	1
nabinatun	1
nabinee	11
nabineekon	19
nabinela	1
nabinelanggon	1
nabinggakene	1
nabinggate	1
nabingkakene	1
nabingkatano	1
nabingkate	1
nabiningkat	2
nabiningkatan	3
nabinintokon	1
nabinisalakonan	1
nabinoboi	2
nabinoboikon	1
nabinontiikon	2
nabinuntus	1
nabisa	12
nabisa-bisa	2
nabisa-bisaan	4
nabisaan	5
nabito-bito	2
nabiyok	10
nabiyok-biyok	4
nabiyol	2
nabobintokon	2
naboboiyo	1
nabobokiiyo	1
nabodoan	1
naboi-boine	1
naboine	6
nabolii	3
naboliiyo	3
naboloki	20
nabolokidoo	3
nabolokonan	2
nabololowa	1
nabolotindak	1
