!	1382
Nabengnguwangngi	1
Nabi	27
Nabi-nabi	2
Nabi-nabié	5
Nabicara	1
Nabiwi	3
Nabié	5
Nabukkai	1
Nacairiko	1
Nacambu'i	1
Nacambu'ki	1
Nacarinnaiwi	1
Nacaui	2
Nacawa-cawai	1
Nacawa-cawaini	2
Naccowéna	1
Naccowérini	1
Naccowériwi	2
Nacellani	1
Nacemméi	1
Nacemméko	2
Nacinnaiyé	1
Nacurita	2
Nacuritai	1
Nacuritani	5
Nacuritasi	2
Nadaftarni	1
Naddalenrunna	1
Naddampengeng	1
Naddampengengngi	1
Naddarékéna	1
Naddeppungeng	1
Naddeppéna	1
Naddeppérini	1
Nadessa'i	1
Nadulungengngi	1
Naduppai	1
Nadé'	13
Nadé'gaga	3
Nadé'to	1
Naengka	5
Naengkana	2
Naengkato	2
Naftali	3
Nagai	1
Nagara'ni	1
Nagenrunni	1
Nagettenni	1
Nagetto'ni	1
Naggenrungenni	1
Naggera'	1
Nagiling	2
Nagilinna	4
Nagora	2
Nagorana	4
Nagéssani	1
Nah	37
Naharusu'i	1
Nahason	2
Nahor	1
Nahum	1
Nahéranna	2
Nain	1
Nainappa	417
Nainappaka	4
Nainappaki	2
Nainappako	1
Nainappasi	4
Naissegga	1
Naisseng	24
Naissengngi	17
Naissenni	9
Naita	1
Naitai	12
Naitana	5
Naitanana	1
Naitani	26
Naitténi	1
Naiya	4
Naiyaro	10
Naiyatoro	1
Najajiyangngi	1
Najajiyanni	2
Najalajja'ni	1
Najamai	2
Najellokenna	1
Najjaini	1
Najjalékkaiwi	1
Najjama'na	1
Najjanciyangngé	3
Najjappa	1
Najjellokengngé	1
Najjelloreng	1
Najoppa-Na	1
Najoppana	6
Nakacauwi	1
Nakaddaoni	1
Nakajajiyang	1
Nakajajiyanna	3
Nakarawani	3
Nakiringngé	1
Nakirinni	2
Nakirissi	1
Nakkaki	1
Nakkaluttuna	1
Nakkani	1
Nakkarobangengngi	1
Nakkatenninni	1
Nakkeda	317
Nakkeda-Na	1
Nakkedana	15
Nakkedapa	3
Nakkedasi	3
Nakkita	1
Nakkitana	2
Nakkulléngiwi	1
Nakkuraga	1
Nakkutana	59
Nakkutana-Na	1
Nakkutanana	6
Nakkutanasi	3
Nakkuwanaro	7
Nakkuwatoro	1
Nakégi-kégi	1
Nala	1
Nalai	1
Nalaloi	1
Nalaloiga	1
Nalana	1
Nalani	5
Nalao	3
Nalaona	41
Nalaoto	1
Nalaporo'ni	2
Nalarina	7
Nalebbi	3
Naleppessang	2
Naleppessangngi	1
Naleppessanni	1
Nalettu'	1
Nalettu'na	1
Nalisekini	1
Nalisu	1
Nalisuna	2
Nallalengi	3
Nallalengiro	4
Nallebbanna	3
Nallupaiwi	3
Nalokkai	1
Nalolongeng	1
Naloro'ni	3
Naludunni	1
Nalulunni	1
Naluppe'na	1
Naléjja'-léjja'i	1
Naléppanna	4
Nalétté'na	1
Namabauna	1
Namabuwanna	1
Namacai	2
Namacaina	2
Namacawé'na	1
Namacawé'nana	1
Namagi	1
Namainge'na	2
Namaingekinnana	1
Namakessing	1
Namakkeda	3
Namakkekkuwangngé	6
Namakkutana	1
Namakkutanana	2
Namakkuwa	1
Namakkuwaniro	1
Namakkuwannanaro	1
Namakkuwatoro	1
Namakkélong	1
Namaladde	2
Namalluruna	1
Namalupu	1
Namamménasaka	1
Namangakuna	1
Namangobbi	1
Namanrasa-rasa	1
Namappunnaiko	1
Namaraganna	1
Namarakkona	1
Namasennakka	1
Namasennang	1
Namasennanna	3
Namasero	1
Namassuna	2
Namasussa	1
Namaséi	2
Namaséi-Ka	1
Namaséiki	1
Namaséiko	1
Namaséitta	1
Namaséiwi	3
Namaséiyé	5
Namatedde'na	1
Namatempo	1
Namateppe'i	1
Namateppe'ka	2
Namateppe'na	4
Namatinuluna	1
Namattengngang	1
Namaté	1
Namaténa	1
Namaéga	4
Namaégana	2
Namaégani	1
Namaélo-Ka	1
Namaéloka	1
Namessé	1
Namesséna	2
Nammulana	4
Namméccuini	1
Namompona	1
Namparengngi	1
Namumakkeda	1
Namumappébali	1
Namuni	78
Namupikkiri'i	1
Namusui	1
Namutarimai	1
Namutiwii	1
Namuttama'na	2
Namuttama'nana	1
Namuwakkeppikengngi	1
Namuwassempajatto	1
Namuwitai	1
Namémeng	1
Namétau	2
Namétauna	1
Nanabagéni	1
Nanabantui	1
Nanabauwi	1
Nanabbagé-bagéyanni	1
Nanabbéréyanni	2
Nanabilanna	1
Nanacongana	1
Nanacuritani	2
Nanagettenni	1
Nanagetto'ni	1
Nanagora	1
Nanaissengngi	2
Nanaitana	1
Nanajellokekko	1
Nanajoppana	1
Nanakacauni	1
Nanakirinna	1
Nanakkani	1
Nanakkatenninni	1
Nanakkeda	23
Nanakkeda-Na	1
Nanakkedana	1
Nanakkedasi	2
Nanakkeppikenni	1
Nanakkuragana	1
Nanakkuta-Na	1
Nanakkutana	4
Nanakkutanana	2
Nanakkutanapa	1
Nanakkutanasi	3
Nanakuwasaina	1
Nanalana	1
Nanalani	1
Nanalaona	5
Nanalasi	1
Nanallalengi	1
Nanallalengiro	30
Nanallalengiwi	3
Nanallalengiwiro	1
Nanamaséi	1
Nanamméccuini	1
Nanaobbina	1
Nanaobbini	5
Nanapaddésu'ni	1
Nanapahanni	1
Nanapajjappai	1
Nanapajjappani	1
Nanapakalebbini	1
Nanapalénne'ni	1
Nanapalétté'ni	1
Nanapangolo	1
Nanapassadiyani	1
Nanapatteruni	1
Nanapogau'ni	1
Nanapojini	1
Nanapoléna	2
Nanappagguruna	1
Nanappagguruwanna	1
Nanappammulana	1
Nanapparénta	1
Nanapparéntanni	1
Nanappéyanni	1
Nanapénessai	1
Nanasalaini	3
Nanasampéyangngi	1
Nanasitujuini	1
Nanasogo'ni	1
Nanasompai	1
Nanassangkinni	1
Nanassarénréngenni	1
Nanassempajangekko	1
Nanassiyamporenna	1
Nanassuna	3
Nanasuroni	1
Nanasurosi	1
Nanatanroini	1
Nanatarima	1
Nanatimpa'ni	1
Nanatiwina	1
Nanatiwini	1
Nanawéréng	1
Nanawéréngngi	1
Nanawérénni	1
Nanaéllauni	2
Nanaéngkalingai	1
Nanaéngkalingana	1
Nanaéngngeranni	3
Nanaérani	2
Nancaji	1
Nancajina	1
Nancuru'ko	1
Nangakuini	2
Nangga'	1
Nanonnona	1
Nanré	1
Nanré-Ku	1
Nanréi	2
Nanréni	2
Naobbi	2
Naobbii	3
Naobbiko	2
Naobbini	10
Naobbié	1
Naobbiéro	1
Naokii	4
Naokina	1
Naola	1
Naolai	16
Naolaki	1
Naolako	1
Naoloiwi	1
Naompona	4
Naonroiyé	1
Naonrona	1
Naoto'na	4
Napabutti	1
Napaccappu	1
Napaccingiwi	2
Napada	3
Napaddeppungengngi	3
Napaddeppungenni	2
Napaddésu'ni	1
Napaduliwi	2
Napaggurui	2
Napagguruki	1
Napahanni	1
Napahanniga	1
Napaissengiki	2
Napajana	1
Napajjappa	1
Napajjappai	1
Napajjappani	1
Napajoppani	1
Napakangkai	1
Napakangkaé	1
Napakaraja-Ka	1
Napakariyawai	1
Napakatajanni	1
Napakatunai	2
Napaké	2
Napakéi	1
Napakéki	1
Napakéni	1
Napalalo	1
Napalaloi	1
Napalaloko	1
Napalettu	1
Napalettu'i	1
Napalettu'ni	1
Napalettukekko	1
Napalluwa'i	1
Napalénne	1
Napalénne'i	1
Napalénne'ni	1
Napalénne'si	1
Napammulaini	1
Napancajiwi	1
Napangajarini	1
Napangarai	1
Napangoloi	1
Napannessai	1
Napannessani	1
Napanonnoi	1
Napanrasa-rasai	1
Napapusai	3
Napapusatonoga	1
Napara'i	1
Napasala	2
Napasidaméi	1
Napassadiya	1
Napassadiyaki	1
Napassai	1
Napassalama'i	3
Napassalama'ki	3
Napassani	1
Napassaniyasani	1
Napasséddiwi	1
Napateppai	1
Napateppaini	1
Napatettokko	1
Napattentu	1
Napattentuni	1
Napattentué	1
Napatteruni	3
Napattujué	1
Napatunru	1
Napatuwoki	1
Napennona	1
Napentingkangngi	1
Napessii	1
Napessunna	1
Napettui	2
Napettuini	1
Napilé	4
Napiléi	1
Napiléni	2
Napiléro	2
Napimpikki	1
Napimpikko	1
Napinrai	1
Napiyarako	1
Napoddiyoloini	1
Napogau'	7
Napogau'i	45
Napogau'iga	1
Napogau'naro	1
Napogau'ni	3
Napogau'é	1
Napoji	15
Napojini	1
Napolé	4
Napoléi	1
Napoléini	4
Napoléna	19
Napowada	2
Napowadai	4
Napowadakko	1
Napowadaé	3
Nappa	3
Nappaddissengengngi	1
Nappai	1
Nappaissengeng	1
Nappaissengengngi	1
Nappaitangngi	1
Nappajajjekenni	1
Nappaka	1
Nappallebbangenni	2
Nappammula	1
Nappammulana	14
Nappangéwang	1
Nappapirengngi	1
Napparelluwangngi	4
Napparéngngerangenni	1
Napparénta	1
Nappaseng	1
Nappikkiri'na	1
Nappébali	276
Nappébalina	3
Nappésabbing	1
Nappéyanni	1
Napurairo	3
Napurana	1
Napuranana	4
Napurani	2
Naputtama'i	1
Naputtama'ni	1
Napuwé'-puwé'	1
Napuwé'-puwé'na	1
Napuwé'-puwé'ni	1
Napuwé-puwé	1
Napuwélonni	1
Napédé	1
Napédé'	6
Napékkugini	1
Napérasai	1
Napérasaini	1
Napérasaiwi	1
Napérasaiyé	1
Napérasani	1
Napésennangi	1
Napésennangiwi	4
Napétakkariwi	1
Napétangngariwi	1
Napéwatangiko	1
Napéwatangiwi	1
Narampasa'i	1
Naramé-raméiwi	1
Naranrekka	1
Narapi	7
Narapika	1
Narapinana	6
Narapini	8
Narette'ni	1
Nari	1
Nariajara'	2
Nariancuru'	1
Naribarakkaki	1
Narihukkung	2
Nariisseng	1
Narijagaiko	1
Narikuwasaina	1
Narileppessanna	1
Narimakkuwannanaro	11
Narimakkuwannaro	1
Narimunri	1
Naripajjappa	1
Naripalalona	1
Naripangajarina	1
Nariparéssana	1
Naripassa	1
Naripassalama'ki	1
Naripeddéi	1
Naripolo	1
Naripénessaina	1
Narisalaina	1
Naritedduna	1
Naritimpa'na	1
Naritiwina	3
Nariwérénna	1
Nariyattéyangngi	1
Nariyattéyanna	1
Nariyobbina	2
Nariyéngkalingana	1
Narkisus	1
Naruntu'na-Na	1
Narupaiwi	1
Narékko	30
Nasaba	166
Nasabbing	2
Nasadiyaki	1
Nasalai	1
Nasalaini	16
Nasalidikiwi	1
Nasalli	2
Nasallii	1
Nasambussi	1
Nasappani	2
Nasappoi	1
Nasappurui	1
Nasapé'-sapé'ni	1
Nasapé-sapé'ni	1
Nasekki	1
Nasemmi	2
Nasengngi	5
Nasenni	4
Nasibawang	58
Nasibawatto	1
Nasining	10
Nasininna	9
Nasipanrasa-rasani	1
Nasitinajai	2
Nasitujui	2
Nasitujuini	3
Nasitujuinnana	1
Nasitujuwang	1
Nasitujuwangngi	2
Nasiyagangngaré	2
Nasiyanré-anré	1
Nasoppa'i	1
Nasorona	2
Nassabarigaro	1
Nassabariro	1
Nassakka	1
Nassakkareng	1
Nassakkasi	2
Nassarénréngenni	1
Nassasa	1
Nassempajang	1
Nassempajanna	2
Nassiyampo-amporengngi	1
Nassumange'	1
Nassuna	6
Nassurowanni	1
Nasuju'na	5
Nasukkuki	1
Nasukkuru'	1
Nasukkurukenni	1
Nasuro	1
Nasuro-Ka	1
Nasuroi	6
Nasuroka	1
Nasuroki	2
Nasuroni	13
Nasuroé	2
Nasussui	1
Natabbé	1
Natahanggi	1
Natajeng	1
Natakkutana	1
Natalleppa'na	1
Natambaiwi	1
Natan	1
Natanaél	6
Natanggungngi	2
Natangngani	1
Natarimai	2
Natarimana	2
Natarimani	2
Nataroi	1
Nataroiwi	1
Nataroé	1
Natassiyana	2
Natattamba	1
Natattambana	1
Natattimpa'na	1
Natatudanna	1
Natawa	1
Natennang	1
Natenniya	3
Naterina	3
Nateringini	1
Natettong	1
Natettonna	5
Natikkengngi	1
Natikkenni	8
Natimak-Ko	1
Natimpa'ni	2
Natiri'i	1
Natiwi	1
Natiwii	2
Natiwinana	1
Natiwini	6
Natokkonna	2
Natonget-tongengngi	1
Natongkoi	3
Natongkoni	1
Nattempo-tempowangngi	1
Natteruna	3
Nattulilingini	1
Nattungka	2
Natudakko	1
Natudanna	3
Natulungngi	2
Natulungngé	1
Natuntu'i	3
Natunui	2
Naturu'	1
Naturusini	2
Natutu'ni	1
Natuwona	1
Naténréna	1
Naulaona	1
Naullé	15
Naulléga	4
Naulléi	3
Naumakkutana	1
Naumakkutanapa	1
Naunoi	2
Naunruni	2
Naupasikennai	1
Nauterina	1
Nauttama'na	3
Nauttamakini	1
Nauttamakiwi	5
Nauwakkeda	1
Nauwakkita	1
Nauwassimanna	1
Nauwitai	2
Nauwitani	1
Nauwokii	1
Nauwéloriwi	1
Nauwéngkalinga	1
Nauwéngkalingai	3
Nauwéngngeranni	1
Nawaja	1
Nawajaga	1
Nawale'i	1
Naweddinna	1
Nawérékka	1
Nawérékki	2
Nawérékko	4
Nawéréng	2
Nawéréngngi	4
Nawérénni	1
Nazarét	18
Nazarét-é	5
Nazarét-éro	8
Naébbu	1
Naébbui	5
Naébbué	1
Naéllauna	1
Naéllauni	4
Naéllauwi	4
Naéllekéllé'i	1
Naéllékéllé'i	1
Naéllékéllé'ko	1
Naéloriyé	1
Naéngkalingai	3
Naéngkalingami	1
Naéngkalingana	15
Naéngkalinganana	1
Naéngkalinganaro	6
Naéngkalingani	8
Naéngngerakka	1
Naéngngeranni	4
Naénré'na	4
Naérani	1
Naéwai	2
Nennun-nennungngi	1
Niga	59
Nigana	18
Nigasi	1
Nigi-nigi	19
Nikanor	1
Nikodémus	7
Nikolaus	3
Nikopolis	1
Nimfa	1
Niniwé	5
Nomoro'na	1
Nonnoi	1
Nonnona	2
Nonnoni	4
Nuh	12
Néapolis	1
Néné-nénéta	2
Nénému	1
Néri	1
Néréus	1
Obbii	1
Obbini	1
Obéd	2
Oh	9
Okii	4
Okini	1
Olimpas	1
Olokolo'	2
Oni	1
Oninna	1
Onrong	3
Onronna	1
Onrono	6
Onésiforus	3
Onésimus	4
Oringngé	2
Oto'na	1
Oto'no	19
PUWANGNGE	1
Pa'	63
Paancuru'é'	1
Pabbantu	2
Pabbanuwana	2
Pabbelléngngi	1
Pabbinruna	2
Pabuttini	1
Paccappu	1
Paccappureng	1
Paccappurenna	12
Paccemmé	26
Paccingiwi	1
Pada	3
Pada-pada	27
Pada-padai	10
Pada-padaki	1
Pada-padako	3
Pada-padato	2
Pada-padaénna	1
Padahal	24
Paddennuwang	1
Paddeppungengngi	2
Paddeppungenni	1
Paddésu'i	3
Pafos	2
Paggoda	2
Paggurui	2
Pahukkungeng	1
Pahukkungengngé'	1
Paissengiki	1
Paitai	1
Paitaki	1
Pajanana	5
Pajjappai	2
Pajoppai	1
Pajoppani	1
Pakalebbii	3
Pakangkai	1
Pakarajai	2
Pakarajana	1
Pakarajani	1
Pakkamajana	1
Pakkampi	4
Pakkasolang	1
Pakkasse'i	3
Pakkasuwiyammu	1
Pakkinnyaran-Na	1
Pakkébbu	2
Pakéi	9
Pakéka	1
Pakéko	1
Pakéni	2
Pakéyan-Na	1
Pakéyang	2
Pakéyanna	3
Palaloka	1
Palettu'i	1
Palettu'ka	1
Palettukekka	4
Palettukekki	1
Palettukeng	2
Palettukengngi	3
Pallawangenna	1
Pallebbangngi	1
Pallinrunna	1
Pamfilia	5
Pamimping	3
Pamimping'	1
Pamimping-pamimping	1
Pammaséna	1
Pammulanna	5
Pancajiwi	1
Pangadilangngé	2
Pangajariwi	2
Panganrowang	1
Pangaru	1
Pangissengemmu	2
Pangissengeng	3
Panguwasa	3
Pannina	1
Panonnoni	1
Panréi	1
Papoléi	1
Pappa	29
Pappagguruwan-Na	1
Pappagguruwang	2
Pappagguruwanna	1
Pappancajinna	2
Pappancajié	1
Papparéngngerang	1
Pappasalama'na	1
Pappasisumpung	2
Pappassala'ta	1
Pappassalama'	17
Pappassalama'-Koga	1
Pappassalama'-Koto	1
Pappassalama'ku	1
Pappassalama'mu	2
Pappassalama'na	3
Pappassalama'nai	1
Pappassalama'ta	14
Pappassalama'é	52
Pappassalama'éro	3
Pappiyara	1
Pappojik-Ku	1
Pappébalin-Na	1
Pappébalinna	1
Parampo'-parampo'	1
Paratai	1
Parawira	1
Parelluga	1
Paressé	2
Pariwanuwai	1
Parménas	1
Partia	1
Paréngngerangiwi	1
Parénta	7
Parénta-paréntana	1
Paréssa	1
Paréwa	1
Pasa	1
Pasalaé	1
Pasangiwi	1
Pasenna	1
Paska	13
Paskana	1
Paskata	2
Paskaé	17
Paskaéro	2
Paskaéwé	1
Passadiyako	1
Passadiyangekka	1
Passadiyangeng	1
Passadiyangengngi	3
Passalama'i	2
Passaleng	2
Passalenna	23
Passalennana	1
Passaléwo	1
Passanggarahang	1
Passaniyasa	1
Passuni	2
Pasti	16
Pasukang	1
Patampuleppi	1
Patani	1
Patappulo	3
Patara	2
Patmos	1
Patriot	4
Patrobas	1
Patteddénni	1
Pattujui	1
Pattulukku	1
Pattulung	3
Pattulungngé	1
Pattumani	5
Pattumani-pattumaninnaga	1
Pattépui	1
Patuwoi	1
Paulus	309
Pelabuhang	1
Pelabuhangngé	1
Pelanggaranna	1
Pengadilangngé	1
Pennoi	4
Pennonana	1
Percuma	2
Percumaga	1
Perjamuwanna	2
Perkius	1
Persis	1
Petti	2
Pettié	1
Pettiéro	1
Pikkiranna	1
Pikkiri'i	1
Pikkiri'na	1
Pikkiri'ni	1
Pilatus	78
Pilipus	1
Piléi	1
Pintu	2
Pirus	1
Pisidia	4
Pitu	5
Piyarai	3
Pobbatowaé	1
Pobbattowaé	1
Pogau'	2
Pogau'i	8
Pogau'ni	3
Pojini	1
Pojiwi	9
Poko'na	1
Poluks	1
Polé	53
Polé-Ka	5
Polé-Koga	2
Poléi	24
Poléiga	1
Poléka	1
Polénana	1
Poléni	15
Poléni'	1
Polési	1
Pommakuwasaé	16
Pommakuwasaéro	1
Pommalebbié	2
Pommamasé	1
Pommapaccingngé	9
Pommatanré	10
Pong	3
Pontius	3
Pontus	3
Powadai	2
Powadakki	1
Powadangngi	5
Powadanni	2
Prajuri'-prajuri'é	1
Priskila	7
Prokhorus	1
Ptolemais	1
Publius	1
Pudés	1
Pulambangngéngngi	1
Pulo	1
Punna	1
Puppu	2
Pura	16
Pura-Ka	2
Pura-Ko	1
Purai	5
Purairo	133
Puraka	1
Puraki	3
Purakuna	1
Purana	25
Puranana	64
Puranaro	1
Purani	91
Purani'	3
Puraniga	3
Purano	9
Purapi	1
Purapiro	4
Pusani	1
Puse'-Na	1
Putioli	1
Puttama'i	2
Puwakku	10
Puwammu	2
Puwang	301
Puwang'	6
Puwangngé	513
Puwangngéro	2
Puwanna	11
Puwannaro	2
Puwatta	70
Puwattato	1
Puwélonni	1
Pédé'	2
Pékkugi	39
Pékkugi-Ko	1
Pékkugiki	1
Pékkugiko	3
Pékkugitosi	1
Pékkugiwi	3
Pélég	1
Pénessai	2
Pénessaini	2
Pénessaiwi	18
Péntakostaé	3
Pépéi	1
Pérga	3
Pérgamus	2
Pérés	2
Pétrus	269
Ra'ya'é	1
Ra'ya'éga	1
Rabbuni	1
Rabi	2
Rabi'	1
Ragi	2
Raginna	7
Rahab	3
Rahasiyakangngi	1
Rahél	1
Ram	1
Rama	1
Rampa-rampa	1
Ramé-Ramé	2
Ramé-ramé	8
Rancana-Na	1
Rebbana	1
Ri	367
Riadélékika	2
Riadélékiki	1
Riadélékiko	1
Ribarakkaki	1
Ribarakkakiko	1
Ribarakkakini	1
Ribarakkakiwi	7
Ribarasa'ko	1
Ribenciko	2
Ribka	3
Ribuwangngi	1
Ribuwanni	1
Ricangko'kangngi	1
Ricellaki	1
Ricemméni	1
Rigalangngi	1
Rigaukekki	1
Rigaukengngi	1
Rigettekka	1
Rihukkung	1
Rihukkungngi	2
Riisseng	4
Riissengngi	4
Riissenni	7
Riitai	1
Riitani	2
Rikuwasai	2
Rikuwasaini	1
Rilinrungi	1
Rilolongengngi	2
Riluruiki	1
Rimakkuwannanaro	251
Ripaccappurenna	1
Ripagguruki	1
Ripahang	1
Ripahanni	1
Ripakaraja-Ka	1
Ripakarajaki	1
Ripakarajani	1
Ripakatunai	1
Ripalalo	1
Ripalaloga	1
Ripalaloi	2
Ripalaloko	1
Ripalalonana	1
Ripaleppe'nana	1
Ripalika	1
Ripallaingngi	1
Ripamaradékako	1
Ripancajiwi	2
Ripannessai	2
Ripaonini	1
Riparéngngerangini	1
Riparéngngerangiwi	1
Ripassadiyai	1
Ripassukkui	1
Ripassuko	1
Ripatakkennana	1
Ripatettong	1
Ripatuwoi	1
Ripilé	1
Ripiléka	1
Ripiléko	1
Ripimpikko	1
Ripimpingngi	1
Ripimpinni	1
Ripogau'i	4
Ripojiwi	14
Riponcokiwi	1
Ripowadai	1
Ripowadanna	1
Ripowadannana	1
Ripowataki	1
Rippe'na	2
Riputtama'i	1
Ripéneddingi	1
Rireddu'i	1
Riruttung	1
Rirésmikanna	1
Risalainnana	1
Risalipuriwi	1
Risampéyangngi	1
Risibawangngi	1
Risilaongenni	1
Risining	1
Risininna	1
Risissai	1
Risissako	1
Risompai	1
Risunna	1
Risunna'ka	1
Risuro'	1
Risuro-Ka	1
Risuroi	4
Risuroka	3
Risuroko	1
Risuroni	1
Riséuwaé	29
Ritahangngi	1
Ritajenni	1
Ritangngani	1
Ritarima	3
Ritarimai	2
Ritarungku-Ka	1
Ritarungkui	1
Ritarungkuka	1
Ritarungkunnana	1
Ritawangngi	1
Riteppui	1
Riteppuko	1
Ritikkennana	1
Ritiwiko	2
Ritiwini	5
Ritumaningiwi	1
Rituntu'i	1
Riwettu	14
Riwérénni	2
Riyabbéréyangngi	2
Riyacairini	1
Riyaccowériwi	1
Riyaddampengengngi	1
Riyaddampengenni	4
Riyakkai	2
Riyakkélongekko	2
Riyalani	2
Riyangga'i	2
Riyangga'ki	1
Riyangurenni	1
Riyasekko	1
Riyasengngi	4
Riyattéyangngi	1
Riyelle'mu	1
Riyemme'i	1
Riyobbi	1
Riyobbiko	1
Riyokii	1
Riyolo	20
Riyolopa	2
Riyunoi	5
Riyéllau	1
Riyéllauwi	1
Riyélongekko	1
Riyéngkalinga	1
Riyéngkalingai	4
Riyéngkalingani	1
Riyéwai	1
Rodos	1
Rodé	2
Roh	28
Roh-Ku	3
Roh-Mu	1
Roh-Na	17
Roh-i	1
Roh-é	21
Roh-énna	1
Rohna	233
Roma	38
Romawi	2
Romaé	7
Roti	9
Rubén	1
Rufus	3
Rumpunna	2
Rupa	5
Rupan-Na	1
Rupanna	1
Rut	1
Ruttunni	1
Réfan	1
Régium	1
Réhabéam,	1
Réhu	1
Rékko	415
Résa	1
Résiméng	1
Saba	1
Saba'	448
Saba'ada-adammu	1
Saba'i	2
Saba'na	1
Saba'é	46
Sabbara'i	2
Sabbara'ki	1
Sabbara'ko	3
Sabbi	1
Sadda	3
Saddan-Na	1
Saddanna	2
Saddaé	6
Saddaénna	1
Sadiya	1
Sadiya-sadiyani	1
Sadiyaka	1
Sadiyani	5
Saduki	4
Sadukié	10
Sadukiéro	1
Safira	1
Sahaba'na	1
Sala	14
Salai	1
Salaika	1
Salaini	2
Salama	16
Salama'	6
Salama'ki	2
Salama'ko	2
Salamis	1
Salidikiwi	1
Salim	1
Sallii	9
Salmon	3
Salmoné	1
Salo	16
Salomo	11
Salomé	2
Salém	2
Saléwangekko	1
Saléwangeng	1
Saléwangengngi	1
Samammu	1
Samanna	2
Samaria	16
Samaria-Ko	1
Samariako	1
Samariaé	8
Samos	1
Samotrake	1
Samuél	3
Sangadinna	1
Sangadinnana	1
Saping	2
Sapingngégga	1
Sappai	1
Sara	6
Sardis	3
Sarfat	1
Saroko	1
Saron	1
Saudara	254
Saudara-saudara	200
Saudara-saudaraku	17
Saudara-saudarata	4
Saudara-saudaraé	3
Saudaraku	3
Saudararo	1
Saudarata	4
Saudaraé	1
Saul	1
Saulus	43
Secara	2
Sedangkang	1
Selaku	9
Sellao	2
Sellao-sellao	1
Sellao-sellaomu	1
Sellaona	1
Sellaota	1
Sellekku	10
Sellekkuto	2
Selleng	2
Sellennato	1
Selletta	1
Seléukia	1
Sempajammu	1
Sempajanna	1
Sempé'i	1
Sempé'ni	4
Senjata-senjata	1
Seppulo	6
Seppuloni	1
Seppuloé	2
Sergius	1
Si	7
Sibagiyang	7
Sibalé'na	58
Sibang	1
Sibatu	1
Sibawa	167
Sibawai	1
Sibawato	1
Sicoco'	2
Sicoco'i	1
Sidang	1
Sidon	9
Sidongngé	3
Siesso	1
Sijang	1
Sikar	1
Sikhar	1
Sikhém	2
Sikonrong	1
Sikumiro	1
Sikuna	2
Silaingengngi	1
Silaloku	2
Silalona	4
Silampa	1
Silaong	2
Silaongngi	2
Silas	35
Sillampé	1
Siloam	4
Simadécéngenno	1
Siminggu	1
Simingguki	1
Simon	90
Simson	1
Siméi	1
Siméon	8
Sinai	5
Singa	1
Sining	114
Sininna	103
Sinrupai	1
Sintiké	1
Sion	7
Sipammasé-maséno	1
Sipanrasa-rasani	1
Sipato'-Ko	1
Sipong	1
Sipongenna	3
Sipongetta	1
Siprus	8
Sirakusa	1
Siria	9
Siriaéro	1
Sirtis	1
Siruntu'i	1
Siruntu'nana	1
Siruntu'ni	6
Sisala	1
Sisamai	1
Sisebbu	1
Siseppa	1
Siseppi	8
Sises-siseng	2
Sisuku	2
Sisulléi	1
Sitani	1
Sitengnga	1
Sitinaja	1
Sitinajai	24
Sitinajaki	4
Sitinajako	58
Sitongenna	21
Sitonget-tongenna	2
Situru	3
Siyaga	4
Siyagangngaré	31
Siyagangngesso	1
Siyagani	1
Siyagapi	1
Siyasselles-sellengekko	2
Siyasselles-sellengenno	2
Siyassimangenni	1
Siyoi	1
Skéwa	1
Smirna	2
Sodom	7
Sodongngé	2
Solléi	2
Sompai	2
Sompe'nana	1
Sompe'ni	3
Sopater	1
Soroni	2
Sosipater	1
Sosténés	2
Spanyol	2
Spanyolro	1
Stakhis	1
Stoa	1
Stéfanus	22
Subbuki	1
Sudara	2
Sugiki	1
Sugino	1
Suju'ni	3
Sukku	1
Sukkuru'	1
Sukkuru'ka	3
Sukkuru'ki	1
Sukkuru'ni	1
Sumpang	1
Sure'ku	1
Sure'é	1
Suroi	7
Suroki'	1
Suroni	1
Susana	1
Séaltiél	2
Séddi	18
Séddi-Ka	1
Séddi-séddinna	2
Séddimi	1
Séddiwi	10
Séddié	15
Sékundus	1
Sém	1
Sératu	1
Sérug	1
Sét	1
Sétang	3
Séuwa	7
Séuwaé	3
Tabbollompollongngi	1
Tabbukani	1
Tabbukkano	1
Tabbuttui	1
Tabbutturengngé	1
Tabita	2
Taccala'ni	1
Taddampengekka	4
Tadéus	2
Taggattungngi	1
Taggoncing	1
Tahakki	1
Tahangngi	2
Taissegga	1
Taisseng	2
Taissengngi	1
Taissenni	6
Taissettu	1
Taitani	2
Tajang	1
Tajengngi	4
Takkini-kini	1
Takké-takké	1
Takké-takkéna	1
Takkégunangngi	1
Talai	1
Talaona	1
Talita	1
Talliwe'-liwe'ni	1
Tamar	1
Tamaséiwi	1
Tammenna	1
Tana	4
Tanai	1
Tanaiwi	1
Tanana	2
Tanaé	1
Tanjong	1
Tapahagga	1
Tapowadai	1
Tappa	13
Tappana	4
Tappareng	15
Tapparéntanni	1
Tapuwéloiga	1
Tarakkano	2
Tarima	3
Tarimai	6
Tarimaki	2
Tarimani	2
Taroi	1
Tarokii	2
Tarompoi	1
Tarsus	5
Tasengngiga	1
Tasi'	4
Tassadiya	1
Tassaléwoi	1
Tassinggukkoga	1
Tassinnau	1
Tassiyani	1
Tassulunna	1
Tasséleng	1
Tassélenni	2
Tasséngkéni	1
