!	91
nugonugobui	10
nugonugodubu	5
nugonugodubuwe	1
nugonugogegae	14
nugonugogege	1
nugonugogegehi	2
nugonugogegeiyai	1
nugonugogegemi	3
nugonugogegena	1
nugonugogegeya	2
nugonugogeno	1
nugonugogobuhi	1
nugonugogohola	2
nugonugohaleu	1
nugonugohaleya	2
nugonugohegoya	1
nugonugohelele	1
nugonugohepau	1
nugonugohepaya	2
nugonugohi	119
nugonugohiyei	4
nugonugohopuhopu	1
nugonugoiyai	17
nugonugokadidili	1
nugonugokadidilina	1
nugonugokapala	3
nugonugolelehihi	1
nugonugom	24
nugonugomgei	1
nugonugomi	94
nugonugomiyei	11
nugonugomomohi	1
nugonugomotuna	1
nugonugona	80
nugonugonei	3
nugonugoneya	2
nugonugota	34
nugonugotapiya	3
nugonugotuhu	20
nugonugotuhugeya	1
nugonugotuhuhi	6
nugonugotuhumi	3
nugonugotuhuwe	3
nugonugotuhuya	21
nugonugou	50
nugonugougei	1
nugonugowai	2
nugonugowitai	1
nugonugoyai	1
nugopilipili	5
nugopilipiliu	1
nugota	2
nugotapitapiya	1
nugotapiya	3
nugotapiyeya	1
nugotatahi	1
nugotatau	1
nugotataya	1
nugotau	1
nugote	48
nugotona	3
nugotoneya	1
nugotuhu	288
nugotuhugei	70
nugotuhugiyeya	1
nugotuhuhi	10
nugotuhumi	1
nugotuhuna	8
nugotuhunei	1
nugotuhuniyeya	1
nugotuhuwe	2
nugotuhuya	48
nugou	1
nugougei	1
nugowai	1
nugowayawayau	1
nugoweihi	1
nugowilawila	4
nugowitai	1
nugowiyuwa	11
nugowiyuwahi	2
nugowiyuwana	6
nugowiyuwau	1
nugoyato	3
nugoyatogehi	2
nugoyatogei	1
nugoyeuyeu	7
nugoyeuyeugei	1
nugoyeuyeuhi	2
nugoyeuyeumi	1
nugoyeuyeuwe	1
nugutuhu	1
numa	568
numagei	3
numahi	5
numahine	12
numana	58
numapani	4
numela	2
numelana	1
numinumi	1
numitutu	1
numunumulana	2
nutuhu	1
o	748
o'mam	4
o'mboina	1
o'mhiyougo	1
odubana	1
odubo	8
odubohi	29
odubohiyei	1
odubona	112
oga	8
ogahi	9
ogami	1
ogaya	2
ogogahi	1
ogogaya	1
ogola	13
ogolahi	1
ogolana	12
oinanana	1
oleole	1
oliweta	2
ololoto	24
ololotohi	17
ololotomi	3
olooloto	1
oloto	31
olotom	2
olotona	49
om	267
oma	1
omapu	1
ombenena	34
ombenenagei	2
ombenenana	2
ombeneneya	2
omboho	8
omboina	14
omboinahi	1
omboinana	5
ombutuna	1
omgaganu	2
omgaganugei	1
omgenagenalili	11
omgenagenaliligei	2
omgiluma	8
omgilumana	2
omgogonana	2
omgowadana	1
omgutana	1
omhala	1
omhanakidiyana	7
omhapi	1
omhapina	10
omhilage	5
omhilagehi	3
omhilagena	2
omhiyawahi	1
omhiyawana	1
omhiyougo	1
omhoe	1
omhuna	7
omhunana	5
omi	587
omlabatana	1
omlohi	1
omlohina	1
omniu	2
omnugonana	1
ompalidibodiboga	1
ompaliguduguduhi	1
ompalihibahiba	1
ompalihopuhopu	1
ompaliluwaluwagei	2
ompaliluwaluwana	3
ompili	3
omtaibagibagi	9
omtaibagibagigei	1
omtaibagibagim	1
omtaibagibagita	1
omtaibagibagiyai	1
omtaibagibagiyena	1
omtelena	2
omtelenana	1
omteletelenagei	2
omtomutomuna	2
omtomutomunei	1
omunugo	10
omunugohi	2
omunugona	1
omwelena	4
omwelenana	2
on'am	3
on'amunugo	2
on'anani	4
on'ani	2
on'eneno	1
on'ogahi	1
on'omam	4
on'ombenena	2
on'ombeneneya	1
on'omboina	1
on'omhiyougo	2
on'ompasi	1
on'omtaibagibagi	19
on'ugo	1
on'uma	1
on'umaya	8
on'umuma	2
on'umumaya	1
ona	2071
ona'mhapuhapu	1
onahi	1
onaya	1
onona	2
ononahi	1
ononaya	3
ononiyana	1
opi	1
opihi	6
opihiyei	3
opina	2
ot'omboina	1
ot'omdadani	1
ota	162
otena	3
oteni	8
otenihi	5
oteotena	1
otona	1
otonana	8
otonaneya	1
ototeni	2
ototenihi	1
ototonaneya	1
ototoni	14
ototonihi	3
ototonim	1
ototu	25
ototugehi	3
ototugem	1
ototugemi	3
ototugeta	5
ototugeya	3
otowi	1
otu	56
otugehi	46
otugei	1
otugeiyai	1
otugem	9
otugemi	9
otugena	6
otugeta	8
otugeu	3
otugeya	15
otuna	1
otuotuhi	1
outu	3
oya	51
oyagei	3
oyahi	1
oyana	21
oyei	1
pa	2574
paapana	1
paga	3
pagahi	1
pahi	35
pahihi	31
pahim	1
pahina	1
pahita	3
pahiyai	1
pailwelemi	1
palai	2
palawa	63
palawahi	3
palawana	4
palele	6
palepalele	2
pali	1
paliapapoe	2
paliapapoenim	1
paliapapoenimi	2
paliapapoeniyai	2
paliapapoeya	1
palibagibagi	1
palidibodibogana	1
paligaagalihi	2
paligaagalimi	1
paligagalihi	2
paligeletau	1
paligeletehi	11
paligeletemi	1
paligeletena	1
paligeleteya	10
paligenuwanihi	1
paligigila	4
paligigilahi	3
paligigilana	3
paligigili	21
paligigilihi	43
paligigilim	2
paligigilina	1
paligigilita	1
paligigiliu	1
paligiigilihi	1
paligiigilita	1
paligolugoluhi	1
paliguba	8
paligubahi	5
paligubau	1
paligubaya	1
paligubu	1
paliguduguduhi	1
paliguduguduya	1
paliguduya	1
paliguyaguyau	5
paliguyoguyogeu	1
paliguyoguyougehi	1
paliguyoguyougeiyai	1
paliguyoguyougemi	2
paliguyoguyougena	3
paliguyoguyougeu	3
paliguyoguyougeya	12
paliguyoguyouna	1
paligwala	6
paligwalana	1
paligwaleya	2
palihalehi	43
palihalena	66
palihalenami	1
palihalenana	1
palihalenata	1
palihaleta	2
palihaleu	17
palihaleya	58
palihaliyai	2
palihanahanapu	4
palihanapu	3
palihi	1
palihibahibami	1
palihopuhopunana	1
palihopuhopuneya	2
palihunahunahi	1
palilowolowomi	1
paliluwaluwa	5
paliluwaluwagei	1
paliluwaluwahi	2
paliluwaluwana	15
paliluweluweya	1
palimatani	1
palipaliapapoenihi	2
palipalidibodibogi	1
palipalidibogi	1
palipalidibogiu	1
palipaligeletehi	2
palipaligeletena	1
palipaligeleteu	2
palipaligeleteya	7
palipaligigilihi	3
palipaligigilita	1
palipaligubahi	2
palipaligubaya	1
palipaliguyaguyau	3
palipaliguyoguyougemi	1
palipaliguyoguyougeta	1
palipaliguyoguyougeya	7
palipaligwalehi	1
palipaligwaleya	1
palipalihalehi	1
palipalihalena	7
palipalihalenahi	1
palipalihalenana	2
palipalihalenata	1
palipalihaleta	1
palipalihopuhopuneya	2
palipalilowolowohi	1
palipalimatani	1
palipalitepani	1
palipaliwelehi	13
palipaliwelem	6
palipaliwelemi	38
palipaliwelena	5
palipaliweleta	4
palipaliweleu	5
palipaliweleya	9
palipaliweliyai	2
palipaliwinamemi	1
palipaliwitumagana	2
palipaliwitumaganana	1
palipaliwitumaganehi	4
palipaliwitumaganemi	1
palipaliwitumaganeta	1
palipaliwitumaganeu	1
palipaliwitumaganeya	9
palipaliwiyalutugehi	1
palipaliwiyalutugemi	1
palipaliwiyalutugeya	2
palipaliyehi	3
palipaliyeya	3
paliteetena	1
paliwelehi	199
paliweleiyai	1
paliwelem	25
paliwelemi	110
paliwelena	15
paliweleneya	1
paliweleta	6
paliweleu	26
paliweleya	102
paliwelihi	1
paliweliyai	17
paliwihinihinimayami	1
paliwihinimayami	1
paliwitamaganagei	1
paliwitumagana	40
paliwitumaganahi	1
paliwitumaganana	9
paliwitumaganeta	2
paliwitumaganeya	5
paliyehi	15
paliyem	1
paliyeya	12
palopaloumahi	2
palopaloumam	1
palopaloumana	4
palouma	9
pani	4
panihi	12
panim	2
panimi	5
panina	6
panipani	157
panipanigei	1
panipanihi	18
panipanilawiteya	1
panipanimi	4
panipanina	7
panipanita	2
panipaniu	1
panipaniyai	2
panipaniyei	1
panita	1
paniu	13
papaya	3
pata	10
patahi	1
patala	1
patana	1
pati	2
pawapawasi	5
pawapawasigei	5
pawasi	5
pawasigei	2
pegapega	14
pegapegahi	1
pegoya	1
pehi	21
pehihi	1
peli	3
pelina	2
pelipelihi	1
pepa	14
pepana	13
pepeu	1
peu	76
pi	1
pidu	1
pihaga	3
pihagana	2
pihena	1
piko	15
pikogehi	1
pikogeni	1
pikogeya	9
pikona	2
pili	1
pilihi	1
pilipili	30
pilipilihi	5
pilipilina	2
pipeu	29
pita	3
pitala	1
pitapita	9
pitapitana	1
pite	232
pitena	12
pitenana	126
pitepitei	5
pitepitena	3
piyana	1
piyowi	2
po	8616
poha	13
pohagei	1
pohapohahi	1
pohiyana	8
poi	2
pola	19
polahi	3
polana	9
polanana	1
polimana	1
polipugo	3
polo	12
polohi	6
polopolou	28
polou	45
polouna	2
pom	1
pona	59
ponahi	14
ponahigei	4
ponahiyei	8
ponam	5
ponana	58
ponapona	2
ponaponahi	1
ponata	1
ponatiyei	2
ponau	11
ponaugei	2
ponei	3
ponouna	1
poopo	3
pooponiyeya	1
popo	4
popona	1
popoya	5
popoyana	5
pot	1
pota	4
potahi	1
potana	1
potopoto	2
pouhi	1
poula	15
poulana	1
poulehi	5
poulena	2
pouleya	2
powa	64
powahi	6
powami	2
powana	2
powapowa	1
powaya	14
poyapoya	2
puguna	2
pugunana	3
puhomana	1
pulopulo	3
pulopulona	1
puloulem	1
pupoula	4
pupouleu	2
pupouleya	7
pupu	5
pupuhi	1
pupupu	1
puputehi	1
puputeya	1
putana	1
sagena	2
sam	1
sana	1
sawelo	1
sawelona	1
siga	29
sigana	91
sigasiga	3
sigasigana	28
sikulu	1
sili	1
siluba	4
simai	1
sinibu	1
sipi	50
sipihi	3
sitaniya	2
t	1
ta	1143
ta'mam	1
ta'nani	3
ta'nanihi	1
taatagihi	2
taatawa	9
tabataba	1
tago	1
tagohi	7
tagona	1
tagonai	1
tagotagoya	1
tagoya	19
tahaehi	24
tahaem	2
tahaemi	6
tahaena	3
tahaeta	2
tahaeu	5
tahaeya	31
tahaeyem	2
tahagaya	1
tahatahaehi	4
tahatahaemi	1
tahatahaeta	2
tahatahaya	14
tahatahayahi	11
tahatahayai	1
tahatahayami	2
tahatahayana	66
tahatahayata	1
tahaya	191
tahayagei	15
tahayaha	1
tahayahayana	1
tahayahi	3
tahayana	27
tahayanei	5
tahayeya	1
tahepaya	1
tahi	2
tahina	1
taiyoli	1
take	60
takegei	1
takehi	1
takena	1
taketake	5
takeya	1
takisi	29
tala	34
talabibeiha	1
talagabala	1
talagagali	3
talagagalihi	3
talagigoila	4
talagigoilana	4
talaguyaba	23
talaguyabahi	3
talaguyabana	3
talaguyabehi	1
talahagauya	2
talahalehi	1
talahi	14
talahiyougogem	1
talahiyougogemi	1
talaikukuna	1
talakololo	1
talaluluni	1
talamgei	1
talami	1
talana	21
talanei	8
talaoloto	31
talaolotona	1
talapupuya	1
talatahaeya	1
talatala	3
talatalahagauhi	2
talatalahi	3
talatalaiwawali	1
talatalaunihi	1
talau	8
talaugei	1
talawiwilana	2
talaya	2
taleya	3
talitaliu	1
talu	2
talutuiya	4
tam	313
tama	34
tamam	1
tamana	4
tamatama	6
tami	4
tamihi	13
tamitami	1
tamitamihi	8
tamogi	394
tan'am	1
tan'amgenagenaliliyehi	1
tan'anani	3
tan'ani	1
tan'omam	2
tan'ombeneneya	1
tan'omgogona	2
tan'omhepa	1
tan'omtahaeya	1
tan'omtaibagibagi	4
tan'uma	1
tan'umaya	2
tan'umuma	1
tana	88
tana'mhuna	1
tanala	2
taniga	4
tanigahi	5
tanigahiyei	3
tanigaiyei	1
tanigami	8
tanigamiyei	1
tanigana	9
taniganami	1
taniganei	1
tanigapota	7
tanigapupu	2
tanitanigapota	1
tanitaniwaga	119
tanitaniwagahi	86
tanitaniwagahihi	1
tanitaniwagami	6
tanitaniwagana	2
tanitaniwagehi	13
tanitaniwageiyai	2
tanitaniwagemi	7
tanitaniwagena	1
tanitaniwageta	3
tanitaniwageu	3
tanitaniwageya	14
taniwaga	397
taniwagagei	5
taniwagahi	3
taniwagana	95
taniwagehi	19
taniwagem	5
taniwagemi	3
taniwagena	6
taniwageta	4
taniwageu	2
taniwageya	16
tano	70
tanogei	2
tanona	24
tanowai	1
tapalolo	72
tapatapalolo	8
tapatapalologem	1
tapatapana	5
tapedubali	1
tapeibadebadeya	1
tapeienohi	1
tapeilowoya	1
tapeiotuya	1
tapeitaatawi	1
tapeitatawa	1
tapemutumutuya	1
tapetapeuniu	1
tapitapiya	27
tapitapiyahi	11
tapitapiyana	5
tapiya	30
tapiyahi	1
tapuhi	86
tapuhigei	3
tapuhiyei	7
tapuna	57
tapunei	15
tata	62
tatadadani	1
tatagi	1
tatahi	2
tatakaeya	1
tataliyana	2
tataya	1
tau	560
tauhi	586
taumi	482
tauna	1044
tausana	69
tauta	279
tautau	2
tautauna	2
tauyai	94
tawali	2
tawi	1
tawine	69
tawitawine	20
tawitawinehi	2
tawitawinemi	7
tawitawinena	2
tawitawineni	1
teina	10
teinagagi	1
teini	2
teinihi	1
teinimi	1
teinita	1
telehopuneu	1
telehopuneya	2
teleliyehi	1
teleliyeya	1
telena	1
telenehi	1
telenena	1
teleneya	2
teletelehopuneu	1
teleteleneya	1
tepa	3
tepahi	16
tepahigei	1
tepahiyei	6
tepalugaagala	1
tepami	2
tepana	46
tepanei	31
tepata	1
tepau	2
tete	2
tetegei	1
teteya	1
tewela	32
tewelana	53
teyateya	5
teyateyana	1
tinani	1
tipolihi	8
tipolihigei	1
tipolihiyei	1
tipolina	27
tipolinana	2
tipolinei	6
tipolita	1
titeina	1
titeinana	1
titeinihi	2
titeinita	1
tiyai	17
to	685
to'mam	3
to'mboina	2
to'mhoe	1
to'mkuka	4
to'mtaibagibagi	2
to'mtutonetonena	1
tobutobuna	1
todi	18
toditodi	2
toea	9
togo	16
togotogo	4
togowa	33
togowana	1
tohona	1
toleha	32
tolehana	65
toleheya	1
toletoleha	3
tolotolona	4
tolotolonei	1
tolotolou	1
tomgeya	2
tomutomuya	7
tomuya	5
ton'ani	2
ton'omkuka	1
ton'omtaibagibagiyehi	1
tona	10
tonahi	3
tonana	1
tonatona	1
tonatonaya	1
tonaya	2
tonetonehi	2
tonetoneya	2
toneya	2
tonuga	105
tonugahi	1
tonugeya	5
tootogo	35
tootogohi	7
tootogona	9
tootogou	1
tota	67
totogo	52
totogona	1
totopana	1
tou	47
tougehi	1
tougei	2
tougeya	1
touli	2
toumana	18
toumanahi	1
touna	1
touwe	2
towoli	1
towolihi	1
towolo	311
towologeya	1
towolohi	1
towotowolo	115
towotowolona	2
toyana	3
tu	2644
tu'mboho	2
tu'mboinahi	1
tu'mbuibui	2
tu'mdidina	3
tu'mgaganu	2
tu'mgenagenalili	1
tu'mgiluma	2
tu'mgudugudu	2
tu'mhapihapi	1
tu'mhiyawa	3
tu'mhoe	1
tu'mkaniyoga	1
tu'mlabatana	2
tu'mnoha	2
tu'mpaligudugudu	1
tu'mpalihalena	1
tu'mpalihanahanapu	1
tu'mpalihibahiba	2
tu'mpaliwilawila	1
tu'mpanipani	2
tu'mtaibagibagi	2
tu'munugo	7
tu'munugohi	2
tuawa	2
tuawahi	26
tuawam	2
tuawami	6
tuawana	32
tuawau	2
tuawiyai	3
tuba	5
tubagibagi	1
tubahabahaya	1
tuboinihi	2
tudadanita	1
tudeiwa	2
tugona	1
tugotugowiwili	1
tugudu	23
tugudugeya	1
tuguduiyai	1
tugudum	1
tugudumi	1
tuguduya	1
tugula	91
tugulahi	1
tugulana	2
tugulehi	1
tugutugu	1
tugutugula	37
tuhaga	34
tuhagahi	79
tuhagana	5
tuhagata	2
tuhagau	14
tuhagaya	425
tuhaguyai	1
tuhalehi	1
tuhopu	1
tuhounihi	1
tuhugaya	1
tuibaabahi	2
tuibaabaya	1
tuibabaya	1
tuigobugeya	1
tula	2
tulabelabeni	1
tulabeni	2
tulagona	1
tulagonana	3
tulagoni	18
tulagonihi	2
tulahi	5
tulahina	3
tulam	11
tulami	6
tulamina	1
tulana	21
tulanana	3
tulata	12
tulatana	3
tulatuhi	1
tulatulana	1
tulatuya	1
tulau	9
tuliyaliyana	1
tuliyaliyani	5
tuliyaliyanimi	2
tuliyaliyata	1
tulomna	1
tuluwaluwaga	1
tumaganeu	1
tumutumutuiyai	1
tumutumutuya	1
tunae	9
tunawa	8
tunawahi	68
tunawam	9
tunawami	13
tunawana	89
tunawata	10
tunawau	22
tunawihi	1
tunawiyai	5
tunu	1
tunuhi	1
tunuya	3
tupahigeya	2
tupahimilimi	1
tupamatamatanihi	1
tupanagili	1
tupatago	1
tupeu	1
tupo	224
tupohi	9
tupohihi	5
tupolina	1
tupolou	1
tupom	1
tupona	94
tuponana	52
tuponanei	7
tuponei	10
tupota	2
tupotupohi	1
tupotupona	11
tutani	1
tutanihi	1
tutepanihi	1
tutou	28
tutougeya	4
tutoulihi	3
tutowolo	9
tutu	6
tutugehi	1
tutugoiya	1
tutuguduhi	1
tutuguduya	1
tutuhaga	1
tutuhagahi	28
tutuhagaya	38
tutuhagiyai	1
tutuipeili	1
tutulabelabeni	1
tutulagoni	5
tutulagonihi	4
tutulawitehi	1
tutulawiteu	2
tutulawiteya	10
tutuliyaliyana	1
tutuliyaliyani	14
tutuliyaliyanihi	1
tutuliyaliyanita	1
tutumatomatouta	1
tutunae	2
tutunei	3
tutuotootoni	1
tututata	1
tutuwaluhi	5
tutuwaluta	2
tutuwau	2
tutuwoga	4
tutuya	1
tuupumi	2
tuupumihi	1
tuutulawiteya	2
tuutuya	1
tuwaluhi	5
tuwaluta	3
tuwega	134
tuwegahi	4
tuwegam	3
tuwegami	8
tuwegana	107
tuweganana	1
tuwegau	10
tuwegiyai	2
tuweluhi	1
tuwetuwega	2
tuwetuwenae	1
tuwetuwenai	41
tuwetuweneina	4
tuwoya	5
tuyana	1
u	3051
ubeihi	248
ubeim	2
ubeimi	17
ubeina	51
ubeita	76
ubeiyai	19
ubeu	5
ubinei	1
ubona	25
ubonahi	3
ubonana	3
ududu	1
ugo	31
ugohi	19
ugohihi	1
ugohina	1
ugolihi	333
ugolihiyei	23
ugolim	33
ugolimgei	1
ugolimi	40
ugolina	650
ugolinei	61
ugolita	16
ugoliu	38
ugoliyai	9
ugomgei	1
ugomi	3
ugomihi	1
ugona	29
ugonana	1
ugota	6
ugougomi	1
ugougona	1
ugugo	5
ugugogehi	1
ugugogeya	2
ugugohi	2
ugugohihi	1
ugugota	1
uguguwahi	1
uguguwana	5
uguguwi	7
uguwa	57
uguwana	8
uguwei	13
uguwi	7
uguwihi	1
uheiya	28
ulaula	2
ulo	1
ululona	1
uma	20
umabuubuuwa	1
umabuubuwa	1
umabuuwa	2
umana	4
umau	2
umauma	10
umaumahi	1
umaumana	1
umaya	11
umuma	13
umumahi	1
umumaya	11
umuna	1
un'am	1
un'anani	1
un'ani	1
un'omboliboli	1
un'omgiluma	1
un'omhoe	1
un'omtaibagibagi	2
un'omunugo	1
un'ununi	1
una	1008
uneune	4
uneunehi	2
uni	53
unihi	24
unim	1
unimi	2
uniu	5
uniunihi	1
uniyai	1
unubolihi	2
unubolina	3
unuhau	18
unuhauna	2
ununi	9
ununihi	16
ununimi	1
ununiu	4
ununiyai	1
ununu	7
ununugeya	2
ununuhi	7
ununuiyai	2
ununum	1
ununumi	3
unununa	28
ununuta	4
ununuwe	1
unuunula	2
upa	1
upom	7
upoma	1
upomgei	2
upomna	5
upudodola	2
upuhegoya	12
upuhegoyagei	1
upuhegoyeu	1
upuhi	10
upum	1
upuma	2
upumana	2
upumi	3
upumihi	1
upuna	14
upunei	1
upupuma	1
upupumagiyeya	1
uputa	32
uputahi	1
uputana	17
upuwe	1
uta	73
utanehi	1
utani	1
utanihi	1
utugogeya	1
ututu	17
ututuna	1
uyahihi	663
uyahihiyei	194
uyahim	76
uyahimgei	7
uyahimi	352
uyahimiyei	30
uyahina	1596
uyahine	1
uyahinei	769
uyahineiyei	1
uyahita	109
uyahitiyei	7
uyahiu	119
uyahiugei	33
uyahiyai	32
uyahiyei	3
uyawe	1
uyawehi	4
uyawena	5
uyogigai	28
uyogigaigei	2
uyogigeina	3
uyogo	2
uyogohi	9
uyogoiyai	1
uyogona	3
uyogou	1
uyohi	7
uyom	1
uyona	8
uyopopohaleyana	1
uyopopohi	5
uyopopom	2
uyopopomi	2
uyopopona	3
uyopopou	3
uyou	1
waawala	45
wabiha	3
wabihaga	24
wabolahi	1
waewae	3
wagoya	1
wahaga	26
wahagana	2
wahagi	3
wahagihi	1
wahagina	2
wahagita	2
wahi	3
wahiwahi	1
wai	1
waianohi	1
waianona	2
waibagibagina	1
waibubuna	1
waidomohi	2
waidonadonahi	2
waidonadonana	8
waigaigaimana	7
waigapola	9
waigapolahi	4
waigapolana	4
waigohina	2
waigola	2
waigolana	4
waigowahi	1
waigumgumna	1
waigwameyameyahi	1
waigwameyameyana	5
waihipulihi	1
waihulehulelena	1
waiidaidagahi	1
waiidaidagana	1
waiigohina	1
waikamnahi	1
waikaohana	1
waikedulumana	1
waikoyakoyamana	4
wailugagayo	1
wailugagayona	5
wailuguna	1
waimagomagololona	1
waimeihana	1
waimihana	3
waimonemi	1
waimulihi	2
waimulina	8
waimulita	1
wainaganahi	1
wainaganata	1
wainatuhahi	1
wainugodewadewana	1
wainugogoholahi	1
wainugolowolowo	1
wainugonugotuhi	1
wainugonugotuhuhi	1
wainugonugotuhuna	2
wainugowiweinihi	1
wainumahi	1
waioutuna	1
waioyana	1
waipanipanina	1
waipatahi	2
waipilipilihi	2
waiponahahalehi	1
waiponahahalenahi	1
waiponawogona	2
waipoya	5
waipoyahi	5
waipoyana	4
waipoyanei	1
waitalana	3
waitanigam	1
waitanigami	6
waitanigana	2
waitepahinihinimayahi	4
waitonahi	1
waitululuwana	6
waitumaganahi	1
waitumaganana	2
waitupitupihi	1
waiwasawasahi	1
waiwasawasana	7
waiwasawasanei	1
waiwekiwekilalahi	6
waiwekiwekilalami	1
waiwekiwekilalana	3
waiwilowilowahi	1
waiwoiyawa	7
waiwoiyawahi	17
waiwoiyawam	2
waiwoiyawami	5
waiwoiyawana	29
waiwoiyawanei	3
waiwoiyawata	8
waiwoyawa	3
waiwoyawahi	4
waiwoyawam	1
waiwoyawana	2
waiyau	1
waiyautuna	7
waiyuwana	2
wakatu	15
wakatugei	1
wakatuna	3
wakeke	5
wakekena	3
wakewakehi	1
wakewakeke	1
wakewakekehi	14
wakewakekena	7
wakewakekenei	1
wakoya	1
walata	7
walatahi	1
walehim	10
walehimi	2
walehimna	8
walehina	38
walehinana	1
walehita	18
walehiu	10
walehiyai	1
walewalegama	1
walewalehihi	10
walewalehim	6
walewalehimi	8
walewalehina	19
walewalehita	29
walewalehiu	19
walewalehiyai	2
waligeha	6
walihaga	2
walihagana	6
walo	5
walogei	1
walohi	2
waloya	1
wam	68
wamahiya	28
wamahiyana	1
wamgei	6
wamhi	2
wamna	21
wao	1
wasawasa	164
wasawasagehi	1
wasawasagei	3
wasawasahi	18
wasawasana	32
wasawasau	2
waswasana	1
watata	2
wawala	98
wawalai	1
wawali	7
wawalihi	3
wawaliyena	1
wawine	70
wawinem	2
wawinena	135
waya	257
wayau	10
wayowayouna	1
wedu	3
weduna	2
wekilala	1
wekiwekilala	85
wekiwekilalagei	1
wekiwekilalahi	4
wekiwekilalana	28
wekiwelilala	1
welawelau	1
wele	25
welehi	101
weleiyai	1
welem	25
welemeiyai	1
welemi	57
weleta	48
weleu	60
welewele	3
welewelehi	38
weleweleiyai	2
welewelem	3
welewelemi	21
welewelena	1
weleweleta	21
weleweleu	30
weleweleya	29
weleya	114
weleyababami	1
weliweliyai	5
weliyai	8
weludadani	1
weludadanimi	4
weludidibala	2
welugogonihi	3
welugowagowada	1
weluhilahilage	1
weluhopu	1
welulagona	4
welulagonana	1
welumalatom	1
welupaleya	1
welupowa	16
welupowana	1
welutahaeya	1
welutahaya	1
weluteeteya	1
welutowolo	13
weluwaya	44
weluweludadana	1
weluweludadanim	1
weluweludadaniu	1
weluwelugogonihi	1
weluweluomhilage	1
weluwelupowa	2
weluwelupowahi	1
weluwelupowata	1
weluweluuyopopo	1
weluweluwai	5
weluweluwilehi	1
weluweluwinagei	1
weluweluwinihi	1
weluweluwinimi	1
weluweluwinita	2
weluwilehi	3
weluwileya	5
weluwimeya	1
weluwini	1
weluwinihi	31
weluwinimi	4
weluwinita	7
weluwiniu	3
weluwiniyai	3
weluyagohi	1
weluyayahi	2
weluyayahihi	1
weluyayata	1
wenawihi	1
wialinawa	1
wialona	2
wialonana	1
wialoni	96
wialonihi	20
wialugeya	1
wialutu	1
wianihi	9
wianimi	1
wianiu	1
wianiyai	1
wiapapoe	6
wiapapoena	3
wiapapoenahi	1
wiapapoenihi	16
wiapapoenimi	6
wiapapoenina	1
wiapapoenita	1
wiapapoeniyai	4
wiapapoeya	19
wiataiyana	1
wiatatatiyanana	1
wiatatiyana	141
wiatatiyanagei	2
wiatatiyanahi	4
wiatatiyanana	7
wiatatiyanehi	1
wiatatiyanena	3
wiatatiyaneya	9
wiatatiyehi	22
wiatatiyeiyai	5
wiatatiyem	5
wiatatiyemi	21
wiatatiyena	4
wiatatiyeta	7
wiatatiyeu	9
wiatatiyeya	6
wibaabani	88
wibaabanihi	2
wibaabanina	3
wibaabaniyehi	3
wibaabaniyeya	4
wibada	6
wibadabada	1
wibadagei	1
wibagibagi	18
wibagibagihi	5
wibagibagiu	1
wibahialoneya	1
wibaleya	1
wibapatiso	13
wibapatisohi	4
wibapatisoiyai	1
wibapatisomi	4
wibapatisou	1
wibapatisoya	1
wibenabenama	14
wibenabenamehi	1
wibenabenamena	1
wibenabenameya	2
wibolu	7
wibulibulili	8
widaadaya	1
widagilologeya	1
widagilolom	1
widagudagu	2
widagudaguya	1
widagugena	1
widayadayabu	13
widayadayabugei	1
widayadayabugena	1
widedede	4
widededena	1
widewadewa	1
widewadewahi	11
widewadewami	1
widewadewata	1
widewadewaya	9
widewedeweya	1
widibodiboga	4
widiboga	2
widibogi	10
widibogina	1
wididibaleya	1
widilehu	1
widobugeya	1
widumaluhi	1
wiemota	16
wiemotemi	1
wiemoteta	4
wienohi	1
wienona	2
wienoya	4
wigahu	2
wigahugahu	5
wigalena	1
wigalenaya	1
wigalimgei	1
wigalimiyei	3
wigalitiyei	3
wigaliugei	1
wigamobahabahana	1
wigamogahigahi	9
wigamogahigahihi	1
wigamogahigahina	1
wigapola	38
wigapolana	3
wigawigawiya	3
wigawiya	91
wigawiyahi	11
wigawiyehi	8
wigawiyeiyai	1
wigawiyem	2
wigawiyemi	6
wigawiyena	14
wigawiyeta	4
wigawiyeu	5
wigawiyeya	12
wigeluya	1
wigimagimala	1
wiginouli	7
wigiyanana	1
wigobugena	1
wigobugobugeya	1
wigobuya	1
wigogoneya	1
wigohagoha	1
wigoila	1
wigola	5
wigolana	1
wigonugonuwa	1
wigoogana	1
wigou	19
wigougou	1
wigouhi	7
wigoum	6
wigoumi	10
wigouna	9
wigouta	3
wigouwe	1
wigouya	11
wigowahi	6
wigowami	1
wigowaya	20
wigugu	1
wigugum	1
wiguhu	2
wigumgum	3
wigunaguna	12
wiguyau	5
wigwala	9
wigwameyameya	2
wihaahalana	2
wihabuhabuluna	1
wihabuhabuna	4
wihaguhagu	31
wihaguhagugei	2
wihaguhaguna	1
wihalehi	11
wihalemi	1
wihalena	6
wihalenana	1
wihaleta	2
wihaleu	1
wihaleya	62
wihalugeya	2
wihapona	5
wihawenehi	1
wiheliheliyam	2
wiheliyam	1
wihepeya	1
wihewahewa	6
wihigihigili	2
wihiheya	1
wihilageni	1
wihilagenihi	1
wihilagenim	2
wihilagenita	1
wihilageniu	1
wihimilana	4
wihinanehi	1
wihini	1
wihiniemosi	5
