!	265
loq'uesbot	5
loq'uesel	9
loq'uic	49
loq'uicuc	2
loq'uix	2
lot	20
lotil	35
lotiluc	1
lotiyel	1
lowbot	1
lowel	1
lugar	30
lugaretic	1
luhbajic	1
luhbel	1
luhbenat	1
luhbenic	2
luhbeniquix	1
luhbenix	1
luhbotcotic	1
luhbunex	1
luhtsaj	1
lum	53
lume	2
lumq'uinal	5
luz	1
ma	2635
ma'q'uexlalil	1
ma'uc	5
ma'uque	3
mac'limbil	1
mac'limbilic	2
mac'linel	2
mac'linwanej	4
maca	1
macahic	1
macajtic	1
macal	6
macalix	1
macawanic	1
macbeyel	1
macbibil	3
macbil	13
macbilix	1
macedonia-winic	1
macedoniahetic	1
mach'a	1300
mach'ahex	2
mach'ahon	3
mach'atic	1220
mach'ayat	1
mach'ayuc	15
maestro	12
maestrohat	3
maestrohetic	7
maestrohex	1
maestrohon	1
mahc	1
mahcuc	1
mahlab	3
mahliwanej	1
mahlix	2
mahliybon	1
mahliywanej	1
mahquilal	2
mahtanil	100
mahtanile	3
mahtaniletic	40
majanel	5
majel	25
majtamba	1
majticlambil	1
malahic	1
malbil	1
malbilix	1
malbot	1
malel	12
mamal	1
mamalatix	1
mamaletic	42
mamaletique	5
mamalex	1
mamaliquix	1
mamalix	1
mamalixe	1
mamalonix	2
mambajel	6
mambil	3
mambilex	3
manahic	1
manchuc	63
manchuque	2
mandar	145
mandare	1
mandaril	24
mandarile	1
mandariletic	30
mandariletique	1
mandariletiquil	1
manel	1
manso	6
manso-o'tanil	3
mansohuc	1
maná	5
maquel	2
mar	86
marca	5
marcahetic	1
mayordomo	1
mayuc	663
mayucon	1
mayucotiquix	1
mayuque	1
mayuquex	2
mayuquix	12
me	1653
me'ba'	28
me'ba'antsil	1
me'ba'etic	1
me'bahil	1
me'chitam	1
me'eletic	3
me'elix	2
me'iltatiletic	9
me'iltatiletique	1
me'mut	2
me'sic	3
mehix	1
mehyil	1
mel-o'tan	31
melbeya	1
melel	64
melele	8
meleluc	1
meletel	1
menta	2
mercado	2
mero	78
mesa	32
mesbil	2
metsajtic	1
metsel	8
mil	6
mila	3
milahic	2
milaw	15
milbil	49
milel	74
milele	1
millón	2
miltamba	1
mina	8
mina-taq'uin	1
mirra	4
mo	26
moch	16
mohanic	2
mohel	49
mohem	5
mohemic	2
mohemiquix	1
mohemon	1
mohic	6
mohix	1
mohon	2
mohtesel	1
molino	1
moso	7
moso-ants	4
mosohatix	1
mosohetic	4
mosohil	16
mosohimbil	1
mosohimbilic	2
mosohimbilotic	1
mosohinel	6
mostaza	5
muc'	228
muc'ub	7
muc'ubel	7
muc'uben	1
muc'ubtesbeyel	1
muc'ubtesbon	1
muc'ubuc	3
muc'ul	177
muc'ul-c'u'ul	7
muc'ul-ha'	10
muc'ul-ha'etic	3
muc'ul-huctajibal	25
muc'ul-huctajibale	1
muc'ul-huctajibaletic	1
muc'ul-o'tanil	1
mucawotcotic	2
mucbeyel	1
mucot	1
mucul	7
muhluc	1
muhquem	2
muhts'	1
mulambil	5
mulana	2
mulantic	2
mulbil	4
mulel	2
mulil	119
mulile	14
muliletic	13
muliluc	1
muluc	1
muq'uic	1
muq'uiquix	2
muquel	13
muquen	53
muquenal	39
muquenale	6
muquenaletic	8
mut	10
mute	3
mutetic	17
mutetique	6
mármol-ton	1
na	85
na'a	6
na'ahic	21
na'beyahic	2
na'beyel	3
na'bibil	1
na'bil	13
na'bilexix	1
na'bilon	1
na'biluc	7
na'bon	1
na'bot	6
na'e	1
na'el	74
na'ele	2
na'etel	13
na'ojel	2
nac'al	2
nac'awotcotic	1
nac'bil	4
nacionetic	45
nacionetique	5
nacionex	1
nacionuc	1
nación	10
nahalsitil	1
nahalsitiletic	1
nahe	6
nahetic	9
nahetique	1
nahil	199
nahilal	6
nahilij	2
nahilijemic	1
nahilpac	1
nahilpac'	9
nahiluc	7
nahin	4
nahinel	9
nahinem	8
nahinemat	2
nahinemex	3
nahinemic	26
nahinemiquix	1
nahinuc	1
nahlilal	1
nahnatic	3
naht	6
namal	31
namalix	1
namey	40
nameyix	5
namts'ac	2
nanil	2
naq'uel	1
nardo	2
nax	424
naxe	1
nazarenohetic	1
ni	42
ni'jalal	2
nich'anil	2
nichim	1
nichime	2
nichimetic	4
nichin	1
nicobal	1
nihc	5
nihcuc	2
nihquel	21
nihquele	1
niquel	1
niquele	1
nitahic	1
nitbilic	1
niwac	3
nix	772
nixe	1
noc'ol	1
nohpoj	14
nohpojan	1
nohpojel	2
nohpojemex	3
nohpojic	10
nohpojtesel	1
nohpojucotic	1
nohptesbilat	1
nohptesel	24
nohpteswanej	1
noj	22
nojel	32
nojelex	1
nojelic	2
nojesbot	1
nojix	1
nojuc	1
nol-oc	1
nolc'ab	1
nolc'abetic	4
nopa	1
nopahic	2
nopajtic	1
nopbeyahic	2
nopbeyel	2
nopbil	1
nopbilix	1
nopbonic	3
nopel	43
nopele	5
nopic	2
nopoj	1
nopojucotic	1
nopol	68
nopolix	10
noreste	2
norte	2
nota	1
nuhcul	10
nuhcule	3
nuhpun	1
nuhpune	1
nuhpunel	17
nuhpunele	1
nuhpunem	8
nuhpunemic	2
nuhpunicuc	1
nuhpunon	1
nuhpunuc	1
nujel	2
nuxel	2
número	1
o	307
o'tanil	13
o'tantaya	1
o'tantayahic	2
obal	1
obispo	1
obispohetic	1
obol	7
oc'	5
oc'anic	2
oc'on	1
ocal	1
och	93
ochan	5
ochanic	1
ochat	3
ochel	93
ocheluc	1
ochem	12
ochemex	2
ochemexix	1
ochemic	5
ochemix	1
ochibal	1
ochibaletic	5
ochic	30
ochintaybeyec	1
ochintayel	1
ochon	4
ochotcotic	6
ochuc	1
ohlanel	1
ohlanemic	1
ohlil	30
ohliluc	1
olivo	3
olivo-te'	1
olivohat	2
oq'uel	23
oq'uesinel	4
oq'uetaya	1
oq'uex	2
oq'uic	1
oquin	2
ora	473
orahil	2
orahuc	6
orden	1
oro	41
oso	1
otsesa	2
otsesahic	1
otsesel	6
otsesotic	1
oxbahc'	2
oxchahp	1
oxeb	68
oxlajuneb	1
oxom	2
oxp'is	2
oxpehchuc	1
oxtuhl	5
oxwinic	7
p'ahl	1
p'ajbil	4
p'ajbilotcotic	1
p'ajel	3
p'ajot	1
p'ajotic	1
p'e'el	1
p'ij	10
p'ijanic	2
p'ijex	2
p'ijic	1
p'ijil	10
p'ijil-c'op	6
p'ijil-o'tanil	19
p'ijique	2
p'ijubtesel	12
p'ijubteswanej	44
p'ijubteswanejetic	1
p'ijuc	4
p'is	3
p'isa	1
p'isbeyel	3
p'isbil	1
p'isbiluc	2
p'ohl	4
p'ohlel	8
p'ohlix	1
p'ohluc	5
p'uy-trigo	1
pac'	34
pac'al	1
pac'aletic	2
pac'antayel	1
pac'bil	1
pahc'	1
pahmanel	1
pahtil-o'tanil	1
pajal	177
pajalex	1
pajalic	1
pajalotic	1
pajaluc	24
pajel	11
pajele	1
pajub	1
pajuben	1
palacio	5
pamal	5
pan	88
pane	1
panetic	1
panon	3
paq'ue	1
paq'uetic	1
paq'uique	1
paraíso	1
parte	16
pas	1
pas-na	1
pas-q'uin	3
pasa	13
pasahic	7
pasbeya	4
pasbeyahic	2
pasbeyel	5
pasbil	49
pasbilatix	2
pasbile	3
pasbilexix	1
pasbilic	7
pasbilix	3
pasbilixe	1
pasbilon	3
pasbilone	1
pasbilotic	4
pasbiluc	5
pasbon	2
pasbot	11
pasbote	1
pasbotic	3
pasbotix	1
pasel	309
pasele	32
pasot	4
pasotic	6
pastay	1
pastaybilexix	1
pastaytesbeya	1
pasticlambil	17
pasticlambot	1
pastoretic	1
pat	2
pat-o'tan	1
pat-ts'ahc	1
patanil	10
patbeyahic	1
patbot	1
patil	167
patil-o'tanile	1
patilix	3
pehc'aj	1
pehc'ajuc	1
pehc'ana	1
pehc'anel	4
pehchel	1
peq'uel	45
peq'uel-o'tanil	1
peq'ueluc	4
perdón	83
perfume	14
perla	3
perlahetic	6
permiso	4
pero	615
picbeyel	1
pich'il	3
pihtesbilon	1
pihtesbilotcotic	1
pihtesotic	1
pim	2
pimienta	1
pimil	1
piquel	1
plata	17
platillo	1
plato	9
plaza	7
plazahetic	4
pleito	1
po'tal	2
pobre	12
pobrehat	1
pobrehetic	20
pobrehetique	6
pobrehex	1
pobrehic	1
poca	6
pocbeyel	1
pocbil	5
pocbilex	1
pocbilexix	2
pocbiliquix	1
pocbiluc	2
pocbon	1
pocbotix	1
poco'	11
poco'ix	3
pohl	2
pojbeyahic	1
pojbeyel	7
policia	1
policiahetic	12
policía	2
pom	15
poquel	1
potsbil	2
potsbot	1
potsel	1
potsobuc	1
potsol	2
potsot	2
potsotic	1
poxtaya	1
poxtayel	1
pozo	4
premio	3
pretorio	2
primer	2
primera	3
primero	7
principal	88
principaletic	20
procónsul	3
prueba	3
pruebahetic	1
puca	2
puch'	3
puch'em	1
puch'on	1
puch'tesot	1
pucticlambeyel	3
pucuj	50
pucuje	23
pucujetic	49
pucujetique	6
pueblo	258
pueblohat	1
pueblohetic	39
pueblohex	2
pueblohexix	1
pueblohil	2
pueblohuc	1
pueblohuquex	2
puerta	10
puertahetic	6
pues	2
puhc	10
puhl	2
puhlel	4
puhquel	4
puhquem	4
puhquemex	1
puhquemic	4
puhquemique	1
puhquemix	1
puhquic	3
pulel	5
punto	1
puquel	1
puro	1
q'uebembeya	3
q'uebembeyahic	1
q'uecha	4
q'uechbil	1
q'uehlana	1
q'uejahic	1
q'uejbil	5
q'uejbilic	1
q'uejbilix	1
q'uejel	7
q'uejticlambil	1
q'uelel	3
q'uexam	2
q'uexaw	2
q'uexawic	1
q'uexlal	15
q'uexlalil	1
q'uexlaltesel	1
q'uexlaltic	8
q'uib	3
q'uibetic	2
q'uin	34
q'uinal	598
q'uinalat	1
q'uinale	36
q'uinaletic	2
q'uinalex	3
q'uinalon	3
q'uine	2
q'uixinat	1
q'uixinucat	3
q'uixnaya	1
que	3
quechel	9
quechelic	1
quechelix	1
quechelon	1
quechelotcotic	1
quechelotcotiquix	1
quehchaj	12
quehchentes	2
quelawtic	1
querem	19
queremat	1
quereme	8
queremetic	12
quermanatic	3
quermano	7
quermanohe	1
quermanotac	62
quermanotactic	26
quermanotactique	7
quermanotic	23
quermanotique	1
querubinetic	1
quetic	2
quic'	9
quic'beyex	1
quic'cotic	1
quic'ticlan	2
quich'	30
quich'at	1
quich'be	2
quich'bel	1
quich'beltic	2
quich'betic	3
quich'beyejtic	4
quich'beyex	1
quich'cotic	3
quich'ex	1
quich'o-q'uehltic	1
quich'oj	17
quich'ojcotic	8
quich'ojtic	15
quich'ojtiquix	3
quich'tic	21
quihlay	2
quihnamcotic	1
quihname	1
quihquitay	1
quihquitayat	1
quihquitaycotic	1
quihquitayejcotic	1
quihquitayex	1
quihquitayix	1
quihquitaytic	1
quihts'in	1
quihts'inab	6
quihts'ine	1
quil	24
quilat	4
quilatcotic	1
quilbatcotic	1
quilbe	3
quilbel	1
quilbetic	1
quilbeyexcotic	2
quilcotic	6
quilel	1
quileltic	3
quilex	22
quilexcotic	3
quilexcotique	1
quilimba	2
quilix	3
quiloj	1
quilojcotic	5
quilojcotiquix	1
quilojtic	3
quilojuc	1
quiltic	13
quilticlan	1
quip	9
quipcotic	5
quiptic	6
quiq'uex	2
quits'bil	1
quits'el	2
rabí	1
repente	9
romano	5
romanohat	1
romanohetic	3
romanohetique	1
romanohotcotique	1
romanohotic	1
ruda	1
sab	14
sabactani	2
sac	15
sac'	1
sac'ojiquix	1
sac'ub	1
sacal	73
sacerdote	64
sacerdotehat	3
sacerdotehetic	80
sacerdotehetique	6
sacerdotehex	1
sacerdotehil	14
sacliplip	2
sacub	16
sacubel	10
sacuben	1
sacubix	1
sacubtes	7
sacubtesbe	1
sacubtesic	1
sacubuc	2
sacuc	1
saduceohetic	10
saduceohetique	4
sahb	2
salmo	2
salmohetic	3
samaritana-antson	1
samaritano	1
samaritano-winic	1
samaritanohat	1
samaritanohetic	5
samaritanohetique	1
saq'uel	1
saquil	9
sba	666
sba-al	1
sba-alalil	1
sba-ale	1
sba-oq'uelan	1
sba-sit	1
sba-tsahlal	3
sbabayal	1
sbac'	8
sbahe	8
sbahelic	1
sbahic	353
sbahique	6
sbahl	9
sbahtel	118
sbahuc	1
sbaj	1
sbal	1
sbalbeyic	1
sbalch'umbe	1
sbalch'un	2
sbalunebal	1
sbanquil	7
sbanquile	3
sbanquilique	1
sbanquiltac	5
sbaq'uetal	103
sbaq'uetale	7
sbaq'uetalex	1
sbaq'uetalic	30
sbaq'uetalique	6
sbaq'uetalotic	1
sbaquel	5
sbaquele	1
sbaquelotic	1
sbarcohic	1
sbarcohique	1
sbaston-taq'uin	2
sbe	6
sbech'	1
sbech'otic	1
sbechc'abtayic	1
sbehch'il	2
sbehelic	1
sbehentay	2
sbehentaybel	1
sbehentayic	2
sbehlal	12
sbet	6
sbete	6
sbetic	4
sbetique	1
sbic'be	1
sbic'sitay	1
sbic'sitayel	4
sbic'sitayic	1
sbic'tal	5
sbic'tal-o'tanil	1
sbihil	210
sbihile	23
sbihilic	8
sbihilin	9
sbihilinic	3
sbiluc	12
sbiluque	5
sbiluquic	2
sbiquil	1
sbohlc'optay	7
sbohlc'optaybe	1
sbohlc'optaybel	1
sbohlc'optaybeyic	2
sbohlc'optayel	10
sbohlc'optayic	6
sbohlc'optayix	1
sbohlil	2
sbohlilic	2
sbohlobtes	8
sbohlobtesbe	2
sbohlobtesbeyic	1
sbojbe	5
sbojel	4
sbojticlanic	2
sbolsa	1
sbolsahic	1
sbolsahil	2
sbuchticlambe	5
sbuhl	1
sbuhquiylambelic	1
sbuhquiylanic	1
sbuhts'	2
sbuhtste	1
sbuluchebal	1
sbusq'uin	1
sbutsticlanex	1
sc'a'el-chamel	1
sc'a'el-chamelique	1
sc'a'elchamel	2
sc'a'elchamele	1
sc'a'ele	1
sc'a'emal	2
sc'a'tesel	1
sc'ab	159
sc'abc'ab	5
sc'abc'abe	2
sc'abe	4
sc'abex	1
sc'abic	31
sc'abique	1
sc'ahc'	1
sc'ahc'al	9
sc'ahc'ale	8
sc'ahc'alel	94
sc'ahc'alele	1
sc'ahq'uic	5
sc'ahtajtes	1
sc'ahytes	1
sc'al	1
sc'ambat	3
sc'ambe	13
sc'ambele	1
sc'ambelic	1
sc'ambelique	1
sc'ambeyel	1
sc'ambeyic	8
sc'ambon	1
sc'ambonic	1
sc'an	449
sc'ane	5
sc'anel	4
sc'anexix	1
sc'anic	16
sc'anique	1
sc'anoj	1
sc'anojel	21
sc'ases	7
sc'asesel	2
sc'atinic	1
sc'atp'umbotic	1
sc'atp'un	1
sc'atp'unel	1
sc'axun-mandaric	1
sc'axuntay	9
sc'axuntaybe	1
sc'axuntaybeyic	2
sc'axuntayel	5
sc'axuntayic	4
sc'ayoj	4
sc'ayojil	1
sc'ayojtaybelic	3
sc'ayojtayel	2
sc'ayojtayic	1
sc'oblal	634
sc'oblale	27
sc'oblalic	71
sc'oblalique	2
sc'ohchin	10
sc'ohchinic	1
sc'ohchinojibal	4
sc'ohel	1
sc'ohlol	1
sc'ohtes	5
sc'ohtesel	1
sc'ohtsan	1
sc'olic	1
sc'op	189
sc'op-jalwanej	37
sc'op-jalwanejetic	2
sc'ope	19
sc'opic	37
sc'opique	5
sc'opombe	2
sc'opombel	3
sc'opombelic	2
sc'opombeyel	1
sc'opombeyex	1
sc'opombeyic	4
sc'opombotcotic	1
sc'opon	35
sc'oponel	63
sc'oponic	14
sc'oponlan	2
sc'oponon	5
sc'oponotic	2
sc'oponotiquix	1
sc'opuc	1
sc'u'	42
sc'u'-spac'	2
sc'u'-spaq'uic	1
sc'u'ic	5
sc'u'in	3
sc'u'inej	3
sc'u'inejic	2
sc'ubulil	7
sc'uhb	1
sc'uhlejal	19
sc'uhlejale	1
sc'uhlejalic	8
sc'uticlan	1
sc'uxic	1
sc'uxticlan	1
sc'uxul	100
sc'uxul-o'tanil	11
sc'uxul-o'tanile	3
sc'uxule	1
sc'uxulex	2
sc'uxultay	13
sc'uxultayat	1
sc'uxultayel	1
sc'uxultaylan	1
sc'uxultayotcotic	2
sc'uxultayotic	4
sc'uxultaywanej	1
sc'uxuxan	7
scahp	1
scahts'an	2
scaj	132
scajambat	1
scajambe	10
scajambeyel	1
scajambon	1
scajan	3
scajanel	1
scajanlambe	6
scajtahib	1
scajtajib	30
scajuc	1
scanantay	19
scanantayat	2
scanantaybelic	3
scanantaybeyex	3
scanantaybon	3
scanantayejic	1
scanantayel	6
scanantayex	2
scanantayic	4
scanoa	3
scap	1
scarreta	1
scats'anic	1
scaxahul	3
scaxajul	1
sch'abic	2
sch'ahilel	5
sch'ahilele	1
sch'ahl	3
sch'ahlel	1
sch'aloj	1
sch'ay	14
sch'aybe	3
sch'aybeyel	1
sch'ayel	4
sch'ayic	1
sch'ayoj	1
sch'ayojibal	3
sch'ayonix	1
sch'en	3
sch'enal	1
sch'enic	2
sch'i'	3
sch'i'emal	2
sch'i'ticlambeyel	1
sch'ic	1
sch'ich'el	46
sch'ich'ele	4
sch'ich'elic	2
sch'ocow	1
sch'oj	10
sch'ojatix	1
sch'ojel	2
sch'ojic	13
sch'ojotic	1
sch'ojticlan	3
sch'ojticlanic	1
sch'oxale	1
sch'oxalon	1
sch'uhlel	12
sch'uhlele	3
sch'uhlelic	4
sch'uht	8
sch'uhtic	9
sch'uhumbe	6
sch'uhumbeliquix	1
sch'uhumbeyejic	1
sch'uhumbeyel	1
sch'uhumbeyex	1
sch'uhumbeyic	11
sch'uhumbon	2
sch'uhumbotcotic	1
sch'uhun	47
sch'uhunej	36
sch'uhunejat	1
sch'uhuneje	1
sch'uhunejic	48
sch'uhunejique	1
sch'uhunejiquix	4
sch'uhunejiquixe	1
sch'uhunejix	2
sch'uhunejonic	2
sch'uhunel	225
sch'uhunel-o'tanil	34
sch'uhunic	84
sch'uhunique	5
sch'uhuniquix	2
sch'uhunon	8
sch'uhunonic	4
sch'uhuntay	6
sch'uhuntayat	1
sch'uhuntaybelic	1
sch'uhuntayel	5
sch'uhuntayic	21
sch'uhuntayonic	1
sch'ul	4
sch'ultes	5
sch'ultesex	1
sch'uyomba	2
scha'aq'uic	1
scha'bahc'	2
scha'bal	1
scha'bunjehchel	3
scha'c'opon	2
scha'c'oponlan	1
scha'c'oponon	1
scha'cajal	4
scha'cuxajtes	22
scha'cuxajtesbeyex	1
scha'cuxajtesotcotic	1
scha'cuxajtesotic	2
scha'halbeyic	1
scha'heht'an	1
scha'ic'	1
scha'joc'obe	1
scha'joc'obeyic	2
scha'lecubtes	1
scha'lecubtesbe	1
scha'lecubtesbeyex	1
scha'muc	3
scha'p'is	1
scha'pas	1
scha'pasticlan	1
scha'pic	12
scha'picbe	1
scha'pich'	1
scha'tamic	1
scha'ticon	4
scha'ticonic	1
scha'tsac	1
scha'tsahlal	1
scha'tsob	1
scha'winic	20
schacalique	1
schahchamte'el	7
schahpal	3
schahpambat	3
schahpambe	3
schahpambel	1
schahpambeyic	2
schahpambon	1
schahpan	19
schahpanat	1
schahpanej	1
schahpanel	8
schahpanex	1
schahpanic	11
schahpanix	1
schahpanon	2
schahpanonix	1
schamel	7
schamelic	1
schaneb	2
schanebal	16
schanebalix	2
schanlajunebal	2
schanlajunwinic	1
schansbahlam	1
schanul	1
schanwinic	5
schanxeht'el	1
schanxuhcul	2
schap	9
schapbelat	1
schapbelic	1
schapbeyejic	1
schapbeyel	2
schapbeyic	5
schapel	2
schapic	8
schapix	1
schapoj	12
schapojic	5
schapojix	2
scheb	1
schebal	69
schebalc'optaybelex	1
schebale	3
schebalic	17
schebalix	1
schi'il	3
schi'ile	2
schic'	4
schic'be	2
schic'botic	1
schic'ojbil	1
schic'ojibal	3
schicnajtes	5
schicnajtesbotic	1
schihal	17
schihalic	3
schijil-o'tanic	1
schiq'uic	2
schiquin	25
schiquinic	8
scho	1
schohyambeyic	1
schojac'	2
scholbe	2
scholbeyic	1
scholojix	1
scholticlambel	1
schon	8
schonel	1
schonic	6
schopol	1
schopolile	1
schopolilic	2
schu'untesat	1
schuc	6
schucoj	2
schucojat	1
schucticlan	1
schuhquil	4
schum	1
schuque	1
schuquel	1
schuquic	4
schux	1
scohtes	1
scohtesbe	1
scohtesic	1
scohtol	10
scolel	7
scolelic	5
scolmillo	1
scoltay	37
scoltayat	1
scoltaybe	1
scoltaybel	4
scoltaybelonic	1
scoltayel	18
scoltayelic	1
scoltayex	3
scoltayic	6
scoltayix	1
scoltaylan	3
scoltaylanej	1
scoltayon	8
scoltayonic	1
scoltayonix	1
scoltayotcotic	2
scoltayotic	10
scoltayotiquix	1
scoltes	2
scoltesej	1
scom	36
scomat	1
scombe	1
scombel	2
scombelic	1
scomel	13
scomex	3
scomic	8
scomil	3
scomoj	2
scomojic	1
scomon	1
scomonliquic	1
scomonsitic	1
scomontsaquic	1
scomotcotic	1
scomticlan	1
scontra	6
scontrac'optay	2
scontrac'optayex	1
scontrac'optayic	1
scontrahex	1
scontrahic	2
scontrahimbe	1
scontrahimbelex	1
scontrahimbelic	3
scontrahin	35
scontrahinat	1
scontrahinej	9
scontrahinejat	1
scontrahinejic	3
scontrahinejon	2
scontrahinejotic	1
scontrahinel	17
scontrahinex	1
scontrahinexe	1
scontrahinic	13
scontrahinlan	1
scontrahinotic	3
scontrahique	1
scontratac	2
scontrataque	1
scorneta	7
scorona	2
scoronahic	1
scoronahin	3
scoronahinej	2
scorralil	1
scotp'in	1
scotp'inic	1
scruz	2
scruzil	1
scub	1
scuch	7
scuchbelic	1
scuchbotic	2
scuchel	2
scuchic	1
scuchojic	1
scuenta	1925
scuentahe	2
scuentahic	16
scuentahil	182
scuentahiluc	5
scuentahimbe	3
scuentahimbeyej	2
scuentahimbeyel	1
scuentahimbeyex	2
scuentahin	16
scuentahinej	18
scuentahinejex	1
scuentahinejic	3
scuentahinejon	1
scuentahinel	8
scuentahinex	2
scuentahinexix	1
scuentahinic	2
scuentahinlan	2
scuentahinon	1
scuentahique	2
scuentahuc	11
scusbe	3
scusbon	1
scusticlambe	1
scux	8
scuxajtes	1
scuxix	1
scuxlejal	51
scuxlejale	1
scuxlejalic	18
scuxlejalique	2
scuy	17
scuyat	3
scuyic	11
scuyoj	4
scuyojic	5
scuyonic	2
secretario	1
seda-pac'	1
sehp	6
sello	18
sellohetic	3
sellohil	1
sellohilic	1
semana	10
sempatin	2
serrucho	1
set'	4
set'beyic	1
set'el	2
set'ic	1
seña	58
seña-c'op	2
seña-c'opuc	1
señahetic	1
señahil	7
señahiletic	40
shach	32
shach-c'op	1
shachbe	1
shachbel	2
shachbelic	2
shachbeyic	1
shachbon	1
shachel	4
shachic	6
shahchel	8
shahchibal	62
shahchibalon	2
shahulic	3
shalalil	3
shehmelul	1
sheht'an	1
shi'al	6
shotbe	3
showilc'opic	2
showiyemalique	1
showiytesbeyex	1
showiytesex	1
shu'tes	4
shu'tesel	3
shuc-cajal	1
shuctajib	3
shuctajibic	4
shuctuhlulic	5
shuhcan	52
shuhcanej	1
shuhcanix	1
shuhxiy	1
shumtayejat	1
shumtayic	1
shun	7
shunal	5
shuquebal	8
sic	10
sicubtesbon	1
sicucat	3
sicómoro-te'	2
siht'el	1
siht'em	1
sinagoga	46
sinagogahetic	22
sique	1
siquil	1
sit	178
site	15
sitic	33
sitil	4
sitilucon	1
sitin	9
sitinat	1
sitinex	3
sitinotic	1
sitinuc	6
sitique	1
sjac'	149
sjac'bat	1
sjac'be	1
sjac'bel	1
sjac'beyel	1
sjahts'	4
sjalic	1
sjam	22
sjamalil	9
sjambat	2
sjambe	7
sjambeyel	1
sjambeyex	1
sjambeyic	1
sjambon	3
sjambotcotic	1
sjambotic	1
sjamel	1
sjamic	2
sjamticlambe	1
sjaq'uic	31
sjat	7
sjatoj	1
sjaxbe	1
sjaxbon	2
sjehchelul	3
sjehmelul	1
sjel	44
sjelbe	1
sjelic	5
sjelol	6
sjelolin	2
sjelolinel	1
sjeltay	3
sjeltaybat	1
sjeltayel	1
sjelticlan	1
sji'ic	1
sjic'ticlanic	1
sjihpambelic	2
sjihpan	2
sjihpanic	8
sjimbe	3
sjimbel	2
sjimbelex	1
sjimbeyel	1
sjimbeyic	2
sjimbotic	2
sjimulan	3
sjin	7
sjinat	1
sjinel	4
sjinic	1
sjinticlaniquix	1
sjip	1
sjiq'uic	2
sjits	1
sjixic	1
sjixticlan	1
sjixticlanic	1
sjoc	12
sjoc'o	1
sjoc'obat	1
sjoc'obe	56
sjoc'obeyel	5
sjoc'obeyex	3
sjoc'obeyic	53
sjoc'obeyiquix	1
sjoc'obon	2
sjoc'oy	6
sjoc'oyel	1
sjoc'oyic	3
sjoc'oylambel	1
sjoc'oyonic	1
sjochex	1
sjochic	1
sjochojic	1
sjol	73
sjole	5
sjolic	18
sjolinab	1
sjoque	1
sjoquic	6
sjoquimbat	1
sjoquin	44
sjoquinat	2
sjoquinej	19
sjoquinejat	1
sjoquinejic	14
sjoquinejique	2
sjoquinejiquix	1
sjoquinejon	5
sjoquinejonic	6
sjoquinejonique	1
sjoquinejotcotic	1
sjoquinejotic	1
sjoquinex	23
sjoquinic	21
sjoquiniquix	1
sjoquinlan	2
sjoquinlanonic	1
sjoquinon	6
sjoquinonic	5
sjoquinotcotic	4
sjoquinotic	6
sjoy	2
sjoybetay	2
sjoyintayic	1
sjoyobal	29
sjoyobalic	1
sjoytayejic	1
sjoytayejonic	1
sjoytayic	2
sjuc	2
sjucat	2
sjucbelat	1
sjunal	11
sjunalix	1
sjuquic	2
slab	2
slaban	1
slabanat	1
slabanel	6
slabanex	1
slabanic	18
slac'oj	1
slahchayebal	1
slahchaytuhlic	1
slahchaytuhlul	3
slahchaytuhlulic	4
slahmajtes	2
slahmajtesel	5
slahmajteslan	1
slahman	3
slajel	2
slajelic	1
slajibal	71
slajibalix	4
slajibalon	2
slajibic	1
slajimbat	3
slajimbate	1
slajimbe	7
slajimbeyel	1
slajimbeyex	2
slajimbotcotic	1
slajin	18
slajinel	4
slajinic	1
slajinix	1
slajinlan	2
slajunebal	11
slajunxeht'el	1
slamalil	3
slanzahic	1
slap	14
slap'oj	1
slapic	1
slapiquix	2
slapoj	11
slapojic	11
slapojix	2
slat'at	2
slats'ojat	2
slazohil	1
sle	28
slechoj	2
slecubtes	11
slecubtesat	1
slecubtesbe	2
slecubtesbel	1
slecubtesel	13
slecubtesex	1
slecubteslambel	1
slecubteslan	12
slecubteslanic	1
slecubteson	1
slecubteswanej	1
slehbe	7
slehbebel	1
slehbebelat	1
slehbebelic	2
slehbebellic	1
slehbel	4
slehbelat	4
slehbelic	4
slehbelon	1
slehbeloniquix	1
slehbeyel	1
slehbeyic	8
slehbon	1
slehbonic	2
slehbotcotic	1
slehch-na	3
slehchul	1
slehel	18
slehic	15
slehoj	2
slehonic	2
slehulan	3
slehulanix	2
slequil	10
slequilic	2
slicbeyic	1
slicoj	1
slihlin	5
slihlinel	6
slimbeyic	1
slimic	1
slimticlan	2
slimticlanic	1
sliquel	1
sliquic	2
slo'bat	1
slo'be	2
slo'beyic	1
slo'loy	6
slo'loybe	1
slo'loybel	1
slo'loybelic	1
slo'loybeyex	1
slo'loyejix	1
slo'loyex	11
slo'loyic	4
slo'loylan	3
slo'loylanic	2
slo'loylanix	1
slo'loyon	1
sloc'omba	9
sloc'ombahil	56
sloc'ombahile	1
slohp'	14
slohp'e	1
slohp'on	1
slom	1
slomic	2
slop'tayej	3
slop'tayel	1
sloq'ues	31
sloq'uesbe	6
sloq'uesbeyex	1
sloq'uesbeyic	3
sloq'uesbon	2
sloq'uesbonic	1
sloq'uesbotic	2
sloq'uesel	15
sloq'uesic	12
sloq'ueslan	9
sloq'ueslanic	2
sloq'ueson	2
sloq'uesonix	1
