!	4073
шириин	1
ширтектер	1
ширтээ	1
ширтээ-дир	1
ширтээм	2
ширээ	11
ширээге	10
ширээден	2
ширээлер	1
ширээлерге	3
ширээмче	1
ширээни	12
ширээниң	1
шиш	7
шиш-биле	1
шишкиижи	1
шишкиижин	2
шишкиижинге	1
шишкиир	3
шишкииш	2
шишкиишке	1
шишкииштен	1
шишкиишти	1
шишкииштиң	1
шишпиириниң	1
шишпикчи	1
шиштеп	3
шишти	1
шиңгээдип	7
шиңгээтпээли	2
шиңгээттивис	1
шиңгээттиргени	1
шиңгээттирип	1
шойлар	1
шойлары	3
шойлары-биле	1
шокар	11
шокар-дыр	1
шокардан	1
шокарлап	1
шола	3
шоладан	1
шолалап	1
шолалыг	1
шолбан	3
шолбанны	1
шонуп	1
шонуптарга	2
шоодай	18
шоодайга	1
шоодайда	1
шоодайлар	1
шоодайларже	1
шоодайларны	1
шоодайларывыс-биле	1
шоодайларывыстан	1
шоодайларывысты	1
шоодайларывысче	1
шоодайларын	2
шоодайларынга	2
шоодайларыңардан	1
шоодайымның	1
шоодайын	1
шоодайынга	2
шоодайында	2
шоодайындан	1
шоодар	7
шоодар-дыр	1
шоодарынга-ла	1
шоодуп	7
шоозу	5
шоолуг	9
шоор	3
шоот	1
шоотка	1
шоотсун	1
шоочалап	1
шоочалар	5
шорувус-тур	1
шорум-дур	1
шоруң	1
шоруң-дур	1
шоруңар	1
шою	2
шуглаа	1
шуглаар-дыр	1
шуглак	1
шуглак-биле	1
шуглакты	1
шуглангаш	1
шугланып	3
шугланыптар	1
шугланыптың	1
шугланыр	1
шуглап	11
шуглаттынмас	1
шугул	1
шумат	1
шуни	1
шупту	792
шупту-даа	2
шупту-ла	1
шуптувус	15
шуптувуска	1
шуптувуста	2
шуптувусту	6
шуптувустуң	5
шуптузу	76
шуптузу-биле	1
шуптузун	186
шуптузунга	16
шуптузунда	2
шуптузундан	8
шуптузунуң	12
шуптузунче	2
шуптуңар	17
шуптуңар-биле	1
шуптуңарга	9
шуптуңардан	1
шуптуңарны	3
шуптуңарның	6
шураар	1
шураар-дыр	1
шурагылай	1
шурадыңар	1
шуражы	1
шурай	13
шуралгактар	1
шурап	6
шургуп	10
шуру	6
шурудан	2
шурузун	1
шутелах	1
шуткаан	13
шуткааш	2
шуткукчу	1
шуткумал	3
шуткумалдар	1
шуткуп	46
шуткуп-чазаан	1
шуткуттунган	1
шуткуур	2
шуткуурун	1
шуткуурунга	1
шуугаазындан	1
шуугаазынныг	2
шуугаарывыска	1
шуугакчы	1
шуугакчылар	1
шуугакчыларның	1
шуудадыр	2
шуудай	2
шуужуп	4
шуурап	1
шуурган	26
шуурган-биле	2
шуурган-хаттан	1
шуурганга	2
шуургандан	2
шуурганнаар	1
шуурганнар	1
шуурганнарга	1
шуурганны	1
шуурганның	1
шуурганы	2
шуурганың-биле	1
шуут	89
шуут-ла	19
шууштуруп	1
шуфам	1
шухам	1
шыва	55
шывадаан	1
шывадаар	6
шывадааш	1
шывадап	1
шывадаптар	1
шывадапты	2
шывар	16
шывары-биле	1
шыварынга	2
шывыг	11
шывыг-биле	20
шывыг-хепти	1
шывыгга	5
шывыгдан	3
шывыглар	7
шывыглар-биле	2
шывыглардан	4
шывыгларлыг	1
шывыгларны	9
шывыгларныы	1
шывыгларның	4
шывыглары	4
шывыглары-биле	1
шывыгларын	9
шывыгларының	2
шывыглыг	1
шывыгны	18
шывыгның	13
шывык-биле	1
шывыктыг	1
шывыы	2
шывыым	1
шывыын	4
шывыының	4
шывыыңның	1
шыгаагаш	1
шыгаап	3
шыгжаан	10
шыгжаар	30
шыгжааш	1
шыгжааш-даа	1
шыгжава	2
шыгжавайн	2
шыгжавас	1
шыгжавас-тыр	1
шыгжагдан	1
шыгжадып	3
шыгжай	1
шыгжамыр	1
шыгжамыр-өрээлдер	2
шыгжамыр-өрээлдерже	1
шыгжамыр-өрээлдеринче	2
шыгжамырже	1
шыгжамырлар	1
шыгжамырларже	3
шыгжамырларымда	1
шыгжамырларымны	1
шыгжамырларын	6
шыгжамырларында	5
шыгжамырларындан	4
шыгжамырларының	2
шыгжамырларыңны	1
шыгжамырлыг	1
шыгжамыры	1
шыгжамырын	3
шыгжамырындан	5
шыгжамырынче	8
шыгжамырының	1
шыгжап	39
шыгжаттынган	4
шыгжаттынган-дыр	2
шыгжаттынып	6
шыгыдып	1
шыгый	1
шыгыткаш	2
шыгытсын	1
шыгыттынар	1
шыгыттынзын	2
шыгыттынып	2
шыдаан	12
шыдааны	1
шыдааныл	5
шыдааның	1
шыдаар	305
шыдаар-дыр	4
шыдаар-ла	5
шыдаар-шыдавазын	1
шыдаарлар	2
шыдаары	1
шыдаарывыс	1
шыдаарыл	54
шыдаарым	1
шыдаарымга	1
шыдаарын	1
шыдаарынга	1
шыдаарынга-ла	1
шыдаарындан	1
шыдаарың	1
шыдаваан	35
шыдаваанда	1
шыдавааннар	3
шыдавааны	4
шыдаваанывыс	1
шыдаваанын	1
шыдавааның	1
шыдавааныңар	3
шыдавады	3
шыдавадывыс	2
шыдавазы	10
шыдавазывыс	1
шыдавазывысты	2
шыдавазыл	1
шыдавазым	3
шыдавазын	4
шыдавазында	1
шыдавазың	1
шыдавазыңар	3
шыдавазыңарны	1
шыдавайн	28
шыдавайн-даа	1
шыдавас	359
шыдавас-даа	1
шыдавас-тыр	22
шыдавастаан	2
шыдавастадым	1
шыдавастай	1
шыдавастап	1
шыдавастар	6
шыдавастарыл	1
шыдады	1
шыдадым-даа	1
шыдадың	1
шыдажып	58
шыдажыр	11
шыдажырыл	4
шыдазын	2
шыдал	2
шыдал-күжүм	1
шыдал-күжүң	1
шыдал-шинек	1
шыдалдыг	1
шыдалывыс-биле	1
шыдалым	2
шыдамык	29
шыдамык-даа	1
шыдамыккай	8
шыдамыы	1
шыдамыымга	1
шыдамыын	6
шыдамыыңар	3
шыдамыыңарга	1
шыдамыыңны	1
шыданмайн	1
шыдап	4
шыдапкан	1
шыдаптар	11
шыдаптар-даа	1
шыдаптары	1
шыдаптарыл	1
шыдаптарымга	1
шыдаттынмас	1
шыдаш	1
шыдашкай	1
шыдашкан	3
шыдашпааныл	1
шыдашпас	3
шыйбактаваңар	1
шыйгаш	2
шыйлашкын	1
шыйыг	3
шыйыглар	1
шыйып	8
шыйыы	1
шыйыын	1
шыкпыыжы	2
шыкпыыжы-дыр	1
шыкпыыжым-биле	1
шыкпыыжың	1
шыкпыыжың-биле	1
шыкпыыш	3
шыкпыыш-биле	5
шыкпыыштаан	1
шыкпыыштаар	2
шыкпыыштаары	1
шыкпыыштаарын	1
шыкпыыштан	1
шыкпыыштап	1
шыкпыыштың	1
шыкта	1
шыктар	1
шыкты	1
шылаанындан	2
шылаарга-даа	1
шылавас	1
шылагыже	1
шыладып	2
шыладыр	2
шылай	3
шыланчыг	3
шылап	6
шылатпадым	1
шылба	1
шылгааны	1
шылгаар	4
шылгазын	1
шылгай	1
шылгалда	1
шылгалданы	4
шылгап	7
шылгараан	1
шылгараңгай	1
шылгаттынган	6
шылгаттынганын	1
шылгаттынып	1
шылгаттырган	1
шылып	1
шылыраарга	1
шымны	2
шымныптарга	1
шымырарты	1
шымырарып	1
шын	245
шын-биле	2
шын-даа	1
шын-дыр	8
шын-мегезин	1
шын-мегеңерни	1
шын-на	7
шынаа	9
шынаа-шөлдер	1
шынаага	18
шынаада	12
шынаадан	1
шынааже	8
шынаазы	12
шынаазы-биле	3
шынаазын	12
шынаазынга	39
шынаазында	16
шынаазындан	2
шынаазынче	15
шынаазының	11
шынаазының-даа	1
шынаалап	1
шынаалар	3
шынааларга	4
шынааларда	1
шынааларже	3
шынааларлыг	1
шынааларны	2
шынаалары	2
шынааларынга	1
шынааларың-биле	1
шынааларыңны	1
шынааны	13
шынааның	9
шынааң	1
шынап-ла	19
шынарлар	2
шынарлары	1
шынарларын	1
шынарлыг	39
шынарын	1
шынга	15
шындан	9
шынзыгар	2
шынзыдар	2
шынзыдарга	1
шынзыдары-биле	1
шынзыдарыл	1
шынзыдарын	1
шынзыдып	14
шынзыдыңар	1
шынзыксын	1
шынзыт	1
шынзыткан	5
шынзытканы	1
шынзыттынар	2
шынзыттынган	2
шынны	134
шынныг	126
шынныг-даа	3
шынныг-дыр	8
шынныы-биле	21
шынныывыска	1
шынныымны	1
шынныын	11
шынныынга	1
шынныың	1
шынныыңны	2
шынның	28
шынче	2
шынчы	186
шынчы-даа	1
шынчызы	4
шынчызы-биле	2
шынчызын	2
шынчымны	1
шынчың	8
шынчыңарны	1
шынчыңарның	1
шынчыңга	1
шынчыңны	2
шыны	1
шыны-биле	4
шынын	23
шынында	1
шынының	1
шының	2
шының-биле	1
шыныңны	2
шыныңче	1
шып	38
шып-ла	1
шыпкан	15
шыпкаш	9
шыпкыже	1
шыпкылап	1
шыппас	1
шыпсын	1
шыптар	1
шыптына	3
шыптынган	5
шыптынганын	1
шыптынзын	1
шыптынмаан	3
шыптынып	6
шыпшык	3
шыпшыңны	1
шыпшыңынче	2
шырай-арның	1
шырай-арныңны	1
шырай-арныңче	2
шырайлыг	4
шырайы	1
шырайы-даа	1
шырайым	1
шырайын	1
шырайыңны	1
шыргай	9
шыргайлары	1
шыргалай	1
шырыш	1
шырышта	1
шырыштар	2
шырыштарга	2
шырыштарда	1
шырыштардан	1
шырыштарында	1
шыырак	18
шыңганнары	1
шыңганнарымга	3
шыңганнарының	1
шыңгыраан	1
шыңгыы	43
шыңгыызы-биле	4
шээр	87
шээр-даа	15
шээрленген	1
шээрленгеш	1
шээрлени	3
шээрлениишкинни	3
шээрленип	18
шээрленир	7
шээрленир-даа	1
шээрленирин	1
шээрлениринче	1
шээрлениңер	1
шээрленмезил	1
шээрлээним	1
шээрлээшкин	8
шээрлээшкинден	2
шээрлээшкинивисти	1
шүгдүнгеш	1
шүгдүнзүн	1
шүгдүнүп	1
шүлүкчүлериңер	1
шүнчүктерге	1
шүнчүктерде	1
шүнчүктери	1
шүшпеңнеп	2
шүүгү	3
шүүгү-даа	1
шүүдедип	1
шүүдеп	1
шүүдетпе	2
шүүдетпес	2
шүүдетпээн	1
шүүдетпээн-даа	1
шүүдетпээним	1
шүүп	1
шүүргедей	1
шүүргедеп	5
шүүргедээр	1
шүүреп	1
шүүштүрүп	1
шөер	1
шөйлүп	2
шөйлүп-чаттылган	1
шөйлүр	18
шөйүлген	6
шөйүлгеш	5
шөйүндүлери	1
шөйүп	5
шөл	27
шөл-даа	1
шөлге	38
шөлге-даа	2
шөлде	35
шөлден	7
шөлдер	15
шөлдер-биле	1
шөлдерге	15
шөлдерде	10
шөлдерден	5
шөлдердиве	1
шөлдерже	6
шөлдери	7
шөлдери-биле	1
шөлдеривис	4
шөлдеривисти	1
шөлдерин	14
шөлдеринге	9
шөлдеринде	6
шөлдеринден	2
шөлдериниң	2
шөлдеринче	5
шөлдериңге	1
шөлдериңер	2
шөлдериңерде	1
шөлдериңерни	3
шөлдериңерниң	1
шөлдерни	12
шөлдерниң	5
шөлдү	21
шөлдү-даа	2
шөлдүг	3
шөлдүң	17
шөлче	32
шөлчүгеш	1
шөлчүгештер	1
шөлчүгештерге	1
шөлээн	6
шөлү	15
шөлү-биле	1
шөлүдүпкен	1
шөлүлгеже	1
шөлүм	2
шөлүмге	1
шөлүмнү	3
шөлүмнүң	1
шөлүн	30
шөлүнге	35
шөлүнде	17
шөлүнден	17
шөлүнче	16
шөлүнүң	11
шөлүпкен	1
шөлүпкен-дир	1
шөлүпсүн	1
шөлүптер	3
шөлүптерин	1
шөлүптүңер	1
шөлүттүрген-дир	1
шөлүттүрүпкеннер	1
шөлүңге	1
шөлүңде	2
шөлүңден	2
шөлүңерге	1
шөлүңерни	2
шөлүңерниң	2
шөлүңнү	1
шөлүңче	1
шөртейтир	1
шөө-бөрү-даа	1
шөө-бөрүлер	13
шөө-бөрүлерге	1
ыгла	6
ыглаан	6
ыглаан-сыктаан	1
ыглааннар	2
ыглааннарның	1
ыглааны	1
ыглааным	2
ыглаанымдан	1
ыглаар	12
ыглаар-даа	1
ыглаарыл	2
ыглаарынга	1
ыглаарындан	1
ыглаачаңнаар	1
ыглаваан	1
ыглавайн	1
ыглаваңар	1
ыгладым	1
ыгладың	1
ыглажы	1
ыглажып	22
ыглажып-сыктажып	1
ыглажыпканнар	1
ыглажыр	14
ыглажырлар	1
ыглажыңар	6
ыглажыңар-ла	1
ыглай	10
ыглап	58
ыглап-сыкта	4
ыглап-сыктаан	4
ыглап-сыктааннарны	1
ыглап-сыктаар	12
ыглап-сыктаарын	1
ыглап-сыктава	2
ыглап-сыктавас	1
ыглап-сыктавышаан	1
ыглап-сыктазымза-даа	1
ыглап-сыктазыннар	1
ыглап-сыктай	1
ыглап-сыктап	54
ыглап-сыктап-даа	1
ыглап-сыктаңар	9
ыглапкан	5
ыглапкаш	1
ыглаптар	1
ыглашкан	6
ыглашканнар	3
ыглашкаш	1
ыглашпаан	1
ыглашпадыңар	2
ыглашпас	3
ыглашпаңар	3
ыглашсын	1
ыглаңар	6
ыдалаар	2
ыдалап	6
ыдалапканнар	1
ыдалаңар	1
ыдар	48
ыдарга	1
ыдарым	7
ыдарымга	2
ыдарымны	2
ыдарын	2
ыдарыңарга	1
ыдывыт	1
ыдык	14
ыдыкта	3
ыдыктаан	22
ыдыктаанын	1
ыдыктаанынга	4
ыдыктаанының	1
ыдыктаар	8
ыдыктаарда	1
ыдыктааш	2
ыдыктаашкын	1
ыдыктазын	1
ыдыктай	3
ыдыкталы	2
ыдыктанып	8
ыдыктанып-арыгланып	7
ыдыктанып-арыгланыр	1
ыдыктанып-арыглаттынып	2
ыдыктап	76
ыдыктап-арыглап	2
ыдыктаткан	6
ыдыктаткаш	1
ыдыктаттырар	1
ыдыктаттырган	2
ыдыктаңар	1
ыдыктыг	967
ыдыктыг-дыр	9
ыдыктыы	1
ыдыктыы-биле	7
ыдыктыым	1
ыдыктыым-биле	1
ыдыктыымны	11
ыдыктыын	16
ыдыктыынга	1
ыдыктыының	1
ыдып	27
ыдыпкан	13
ыдыпкан-дыр	1
ыдыпканнар	1
ыдыпканы	4
ыдыпканым	1
ыдыпканын	1
ыдыпкаш	4
ыдыптар	10
ыдыптарга	5
ыдыптарымга	2
ыжы	9
ыжык	6
ыжык-тыр	1
ыжыкта	2
ыжыктаан	1
ыжыктар	2
ыжыктар-биле	1
ыжыктарлыг	1
ыжыктары	1
ыжыктарыңарның	1
ыжыкты	1
ыжыктың	1
ыжын	2
ыжып	1
ыжыы	1
ыжыындан	1
ызыгуурлуг	2
ызыгууртан	14
ызыгууртан-байларны	1
ызыгууртан-даа	3
ызыгууртаннар	7
ызыгууртаннар-биле	1
ызыгууртаннар-дыр	1
ызыгууртаннарга	1
ызыгууртаннарга-даа	1
ызыгууртаннарже	1
ызыгууртаннарны	3
ызыгууртаннарның	1
ызыгууртаннары	5
ызыгууртаннары-биле	1
ызыгууртаннарым	1
ызыгууртаннарын	2
ызыгууртаннарының	3
ызыгууртаннарыңар	1
ызыгууртанынга	1
ызыгууру	1
ызыгууру-биле	1
ызырар	13
ызырткыларны	1
ызырты	1
ызыртына	1
ызыртып	1
ызыртыр	3
ызырынмас	1
ызырынмас-тыр	1
ызырып	2
ыйба-хүл	1
ыйгыл	1
ыйгылааш	1
ыйнаан	20
ыйыдып	1
ыйылчак	1
ыйыышкын	1
ылавылаарга	1
ылавылап	3
ылап	43
ылап-ла	65
ылап-тыр	2
ылаптыг	4
ылаптыы-биле	2
ылаңгыя	14
ылбырадыр	2
ылгаар	1
ылгаары	1
ылгаарын	1
ылгааш	1
ылгавазын	1
ылгавайн	1
ылгавас	1
ылгавыр	1
ылгай	22
ылгал	14
ылгалбас	1
ылгалды	2
ылгалдыг	4
ылгалы-даа	1
ылгалып	2
ылгалыр	1
ылгап	28
ылдыртынып	1
ынаа	3
ынаавыс	1
ынаавысты	2
ынаам	3
ынаамны	7
ынаамны-даа	1
ынаан	1
ынаандан	1
ынаар	213
ынааңар	2
ынааңарны	3
ынааңны	1
ынаваан	5
ынавайн	1
ынагыл	2
ынай	6
ынай-даа	7
ынак	384
ынак-даа	2
ынак-тыр	13
ынакшаан	4
ынакшааны	3
ынакшааным	3
ынакшаанымга	1
ынакшаанын	1
ынакшааш	1
ынакшыды	1
ынакшыдым	1
ынакшый	10
ынакшыл	31
ынакшыл-биле	6
ынакшыл-дыр	2
ынакшыл-ла	1
ынакшылга	5
ынакшылдан	1
ынакшылды	10
ынакшылдыг	10
ынакшылдың	8
ынакшылче	4
ынакшылы	22
ынакшылы-биле	5
ынакшылы-даа	1
ынакшылывыс	3
ынакшылывыс-даа	1
ынакшылым	5
ынакшылымга	3
ынакшылымның	1
ынакшылын	9
ынакшылынга	2
ынакшылындан	3
ынакшылының	4
ынакшылың	5
ынакшылыңар	6
ынакшылыңардан	1
ынакшылыңарны	5
ынакшылыңарның	1
ынакшып	3
ынакшыыр	2
ынакшыыр-даа	1
ынакшыырын	1
ынакшыырындан	1
ынан	1
ынанган	2
ынанган-дыр	2
ынангаш	1
ынандырган-дыр	1
ынанзын	1
ынанзыннар	1
ынанма	1
ынанмаан	1
ынанмазыннар	1
ынанмас	2
ынанмастай	1
ынанмаңар	2
ынанмышаан	1
ынаныжы	2
ынаныжым	3
ынанып	16
ынаныр	16
ынаныр-дыр	1
ынанырым	1
ынанырындан	2
ынаныштыг	5
ынатпаан	1
ында	232
ында-дыр	4
ында-ла	1
ындыг	604
ындыг-бир	1
ындыг-даа	31
ындыг-дыр	12
ындыг-ла	7
ындыг-мындыг	2
ындыгларны	1
ындыгларның	2
ындыгыл	3
ындынга	8
ындында	22
ындындан	3
ындынныг	1
ындынче	10
ындыы	9
ындыывыс	2
ындыызы-биле	1
ындыызын	3
ындыым	1
ындыындан	1
ынча	92
ынчаар	370
ынчаар-ла	1
ынчаарга	11
ынчаарлары	1
ынчаарың	1
ынчаарыңар	1
ынчага	1
ынчал-мынчал	3
ынчалган	2
ынчалганнар	1
ынчалды	2
ынчалдывыс	3
ынчалдым	3
ынчалдыр	282
ынчалдың	2
ынчалза-даа	448
ынчалзажок	16
ынчалзывысса	1
ынчалзыңарза	1
ынчалыңар	1
ынчан	904
ынчан-на	1
ынчанган	5
ынчанганнар	1
ынчанганы	2
ынчанганын	1
ынчангаш	286
ынчангаштың	2
ынчангы	4
ынчанмаан	2
ынчанмазыл	1
ынчанмас	6
ынчанмыже	1
ынчаны	11
ынчап	28
ынчаш	11
ыр	5
ыр-шоор	2
ыр-шоор-биле	1
ыр-шоорлуг	2
ыр.	1
ыра	1
ыраажы	7
ыраажызы	1
ыраажылар	20
ыраажыларлыг-даа	1
ыраажыларның	5
ыраажыларын	1
ыраар	2
ырава	1
ыраваанда	2
ыравайн	4
ыравас	3
ыравастаан	1
ыраваңар	2
ырады	1
ырадып	15
ырадыр	43
ырадыры-биле	1
ырадыңар	3
ырай	24
ырак	71
ырак-даа	1
ырак-коңчак	1
ырак-ла-дыр	1
ырак-тыр	5
ырак-чоок	1
ырак-чоокка-даа	2
ырак-чоокта	1
ыракка	4
ыракка-даа	1
ыракта	26
ыракта-даа	2
ырактан	27
ырактан-на	5
ырап	35
ырат	1
ыраткан	1
ыраткаш	1
ыратпас	2
ыраңар	1
ырбыска-чөлдүр-даа	1
ыргайтып	1
ыргак	2
ыргак-дагыр	4
ыргак-дортун	1
ырда	3
ырдан	10
ыржым	2
ыржым-шыпшың	1
ыржымналдыр	1
ырла	11
ырла-ла	1
ырлаайн	9
ырлаал	2
ырлаан	6
ырлаар	29
ырлаары	4
ырлаары-биле	1
ырлаарын	1
ырлаарынга	2
ырлавышаан	2
ырладып	1
ырлажы	4
ырлажып	23
ырлажыр	6
ырлажыр-дыр	1
ырлажыры	1
ырлажырын	1
ырлажыңар	3
ырлазын	7
ырлазыннар	1
ырлай	1
ырланган	7
ырланганы	3
ырланганын	1
ырланмас	1
ырланып	6
ырланып-ырланып	1
ырланыр	4
ырланырындан	1
ырлап	59
ырлап-шоорлап	1
ырлар	12
ырлар-даа	1
ырларда	1
ырларны	2
ырлары	6
ырлары-биле	1
ырларывыска	1
ырларымны	1
ырларын	1
ырларынга	1
ырларының	1
ырларыңарны	1
ырларыңарның	1
ырларыңның	1
ырлашкан	1
ырлашкан-даа	1
ырлашкаш	2
ырлашпас	1
ырлашпастаан	1
ырлашпышаан	1
ырлашсын	2
ырлаңар	21
ырлаңар-ла	2
ырма	1
ырмам	1
ырны	12
ырның	3
ыры	8
ыры-хөгжүм	1
ыры.	2
ырызы-дыр	1
ырызы.	1
ырызын	3
ырызының	1
ырым	2
ырымга	1
ырын	9
ырыны	1
ырының	1
ыстап	2
ыт	6
ыт-кадындан	1
ыт-тыр	2
ыткан	21
ыткан-дыр	1
ытканы	1
ытканым	3
ытканымны	1
ытканың	1
ыткаш	3
ытпааны	1
ытпас	5
ыттан	1
ыттар	14
ыттар-дыр	2
ыттарга	3
ыттардан	2
ыттарже	1
ыттарың	1
ытты	1
ыттым	4
ыттың	2
ыш	21
ыш-бус	2
ышкажыгай	1
ышкажыктар	1
ышкажыл	51
ышкажың	2
ышкаш	765
ышкаш-тыр	4
ышкаш.	1
ышкынар	4
ышкынарга	1
ышкынган	5
ышкынган-дыр	2
ышкынгаш	1
ышкындырбаан	1
ышкындырган	1
ышкындырган-дыр	1
ышкындырып	1
ышкынма	1
ышкынмазын	2
ышкынмайн	1
ышкынмас	3
ышкынмаңар	2
ышкынып	6
ышкыныпкан	2
ышкыныпкан-дыр	1
ышкыныптар	1
ышпады	2
ышталы	2
ышталып	2
ыштан	1
ышты	4
ыы-сыы	23
ыы-сыы-биле	1
ыы-сыы-даа	1
ыы-сыыдан	1
ыы-сыыже	1
ыы-сыызы	12
ыы-сыызын	5
ыы-сыызынче	1
ыы-сыылыг	10
ыы-сыым	1
ыы-сыымны	1
ыы-сыыны	2
ыыды	5
ыыдым	1
ыыдын	1
ыыдындан	1
ыыдың	1
ыызы	1
ыыт	25
ыыт-шимээн	7
ыыт-шимээнин	2
ыыт-шимээнинден-даа	1
ыыт-шимээнни	1
ыыт-шимээнниг	2
ыыткыр	73
ыыттаар	1
ыыттава	2
ыыттаваан	9
ыыттавадым	1
ыыттавазымга-даа	1
ыыттавазын	2
ыыттавайн	20
ыыттавас	2
ыыттавас-даа	1
ыыттавастай	1
ыыттаваңар	3
ыытташпаан	6
ыытташпайн	3
ыытташпас	2
ыытташпаңар	1
ыя	3
ыяап	2
ыяап-ла	32
ыяды	2
ыядыг	1
ыядынчыг	1
ыядынчыг-дыр	2
ыядып	19
ыядып-човаанындан	1
ыядып-човаар	5
ыядып-човааш	1
ыядып-човавазым	1
ыядып-човай	1
ыядыр	10
ыядыын	1
ыядыңар	1
ыяжы	39
ыяжы-биле	2
ыяжы-дыр	3
ыяжывыс	1
ыяжым	1
ыяжын	18
ыяжынга	10
ыяжында	1
ыяжындан	37
ыяжынче	4
ыяжының	16
ыяжың	1
ыяжыңар	2
ыяк	27
ыянчыг	12
ыянчыг-даа	1
ыянчыг-дыр	1
ыянчыын	1
ыят	8
ыят-тыр	1
ыятканым	1
ыятканымдан	1
ыятканындан	1
ыятканыңдан	1
ыятпа	2
ыятпаан	1
ыятпайн	1
ыятпас	5
ыятпас-тыр	1
ыятпастар	1
ыятпаңар	1
ыятсын	1
ыяттырар	2
ыяш	145
ыяш-биле	11
ыяш-дажын	2
ыяш-даш	2
ыяш-даш-биле	2
ыяш-даш-даа	1
ыяшка	23
ыяшта	3
ыяштан	25
ыяштар	44
ыяштар-биле	1
ыяштар-дыр	1
ыяштарга	8
ыяштарга-даа	1
ыяштарда	2
ыяштардан	4
ыяштарже	6
ыяштарлыг	5
ыяштарны	21
ыяштарны-даа	1
ыяштарның	23
ыяштары	9
ыяштары-даа	1
ыяштарывыстың	1
ыяштарымны	1
ыяштарын	7
ыяштарынга	1
ыяштарында	1
ыяштарынче	2
ыяштарының	4
ыяштарың	2
ыяштарың-биле	1
ыяштарыңар	2
ыяштарыңны	1
ыяшты	31
ыяшты-даа	1
ыяштыг	6
ыяштың	18
ыяштың-на	2
ыяшче	2
ыңай	245
ыңай-бээр	9
ыңай-ла	1
ыңайлаарга	2
ыңайлааш	1
ыңайлатпа	1
ыңар	2
эвеген	2
эвегенимден	1
эвегенин	3
эвези	5
эвези-биле	1
эвезил	1
эвезим	2
эвезин	5
эвезинден	9
эвес	1877
эвес-даа	17
эвес-ле	10
эвес-тир	87
эвес-тирлер	1
эвеске	1
эвеспе	17
эвесте	5
эвестер	3
эвестерге	1
эвестери	1
эвести	1
эви	1
эвилел	5
эвилелдежип	5
эвилелдежиринге	1
эвилелдешпе	3
эвилелдешпейн	1
эвилелдешпес	1
эвилелди	2
эвилелдиг	5
эвилелиңер	1
эвилелиңни	2
эвилелчи	2
эвилелчилери	1
эвилелчилериниң	3
эвилелчилериң	1
эвилең	1
эвилең-ээлдек	6
эвин	2
эвээжевейн	1
эвээжевес	2
эвээжевеңер	1
эвээжевээн	1
эвээжедир	1
эвээжей	3
эвээжеп	5
эвээжеп-ле	1
эвээжетпес	1
эвээжетпеңер	2
эвээжин	1
эвээжиңер	1
эвээжээни	1
эвээжээш	1
эвээш	51
эвээш-биче	2
эвээш-даа	3
эвээш-тир	9
эвээште	1
эвээшти	4
эг	1
эгбе	1
эгбейн	2
эгбес	3
эгбеңер	1
эгбээн	2
эгбээн-дир	1
эггеш	8
эге	8
эге-бажынга	1
эге-дөзү	1
эгези	6
эгези-дир	4
эгезин	6
эгезинге	1
эгезинде	29
эгезинде-ле	9
эгезинден	19
эгезинден-не	5
эгеле	5
эгелевес	2
эгелевээн	5
эгелевээнде	1
эгелегижеге	1
эгеледи	16
эгеледивис	1
эгеледилер	1
эгеледим	6
эгеледиң	2
эгеледиңер	2
эгелей	10
эгелеп	39
эгелеңер	3
эгелээн	338
эгелээн-дир	3
эгелээнде	2
эгелээни	2
эгелээнин	4
эгелээнинден	2
эгелээниниң	1
эгелээниң	2
эгелээниңер	1
эгелээннер	54
эгелээр	83
эгелээр-дир	1
эгелээрге	34
эгелээрде	3
эгелээри	3
эгелээри-биле	1
эгелээривиске-ле	1
эгелээрил	1
эгелээримге	2
эгелээримге-ле	1
эгелээрин	2
эгелээриңге-ле	2
эгелээриңерге	2
эгелээрлер	2
эгелээш	198
эгелээш-ле	2
эгелээшкиннер	1
эгени	1
эгениичел	1
эгенир	2
эгенишпээннер	1
эгидейн	1
эгидер	32
эгидерге	3
эгидерил	3
эгидерим	1
эгидеримге	1
эгидеринге	1
эгидериниң	1
эгидериң	1
эгидип	86
эгидипкенимде	1
эгидиптер	4
эгидиңер	1
эгилдирипкен	1
эгин	11
эгиннери	1
эгиннеринге	5
эгиннеринде	4
эгит	3
эгиткен	2
эгиткени	2
эгиткеш	2
эгиткиже	1
эгитпе	1
эгитпедиңер	1
эгитпезин	2
эгитпейн	1
эгитпес	4
эгитпээже	1
эгитпээн	1
эгитсин	2
эгиштеп	1
эгли	7
эглиили	1
эгликсеп	1
эглип	122
эглир	3
эглирге	1
эглири-биле	1
эглирин	5
эглиринден	3
эглириниң	3
эглиринче	2
эглириңерни	1
эглиш	2
эглиңер	9
эгээртинмезинге	1
эгээртинмес	23
эгээртинмес-тир	1
эде	16
эдектери	2
эдектерин	1
эдектерлиг	1
эден	2
эдер	9
эдер-дир	1
эдербе	5
эдербезин	1
эдербейн	4
эдербес	3
эдербеңер	4
эдербээн	1
эдербээн-дир	3
эдерге	1
эдерген	12
эдерген-дир	2
эдергени	1
эдергеним	1
эдергениң	1
эдергениңер	2
эдергеннер	1
эдергеннерни	1
эдергеш	2
эдере	2
эдерер	22
эдерер-дир	2
эдерерде	1
эдерери	1
эдерери-биле	1
эдерерин	5
эдереринге	1
