!	3115
rendu	95
rendue	10
rendues	6
rendus	30
rendît	3
renferma	1
renfermait	1
renferme	5
renfermé	4
renfermés	2
renflement	1
renflements	6
renforcent	1
renforcera	1
renforcez-vous	1
renforcé	1
renforcées	1
renforcés	1
renforçant	1
renia	1
reniant	1
renie	4
reniement	1
renient	2
renier	1
reniera	3
renierai	3
reniiez	1
renions	1
renié	16
renom	17
renommée	17
renommés	1
renonce	6
renoncement	1
renoncer	3
renoncerai-je	3
renoncerons-nous	1
renoncez	1
renoncé	3
renonçant	1
renouveler	3
renouvelle	3
renouvellement	4
renouvellent	1
renouvellera	1
renouvelleraient	1
renouvelleront	1
renouvelles	1
renouvelé	1
renouvelée	1
rentra	12
rentrai	1
rentraient	1
rentrait	3
rentrant	1
rentre	6
rentrent	3
rentrer	9
rentrera	8
rentrerai	1
rentrerez	1
rentrèrent	3
rentré	2
renverra	2
renverrai	2
renverrait	1
renverras	5
renverrez	3
renverrons	1
renversa	5
renverse	10
renverse-le	1
renverse-les	1
renversent	1
renverser	3
renversera	4
renverserai	5
renverseront	1
renverses	1
renversez-les	1
renversé	9
renversée	7
renversées	4
renversés	14
renvoi	1
renvoie	8
renvoies	1
renvoya	30
renvoyai	1
renvoyais	1
renvoyer	10
renvoyez	2
renvoyez-la	1
renvoyât	1
renvoyèrent	9
renvoyé	12
renvoyée	4
renvoyés	4
repaire	9
repaires	6
repais	1
repaissant	1
repartait	1
repas	16
repassa	1
repassant	1
repasse	1
repasser	1
repassez	1
repassé	1
repaît	4
repaîtra	2
repaîtront	1
repens	12
repens-toi	1
repent	6
repentaient	1
repentait	3
repentance	22
repentant	2
repente	1
repentent	1
repentez	2
repenti	4
repentie	1
repenties	2
repentir	6
repentira	6
repentirai	4
repentirent	6
repentiront	1
repentis	2
repentit	9
repentît	2
repeuplés	1
replanterai	1
repliaient	1
replié	1
reporta	1
reportez	1
reportèrent	1
repos	137
reposa	8
reposaient	1
reposait	3
repose	16
repose-toi	2
reposent	9
reposer	21
reposera	11
reposeras	4
reposeront	6
reposes	1
reposez	2
reposez-vous	1
reposèrent	3
reposé	4
reposée	2
reposés	1
repoussa	1
repousse	4
repoussent	1
repousser	3
repoussera	1
repoussez	1
repoussé	5
repoussés	3
reprenaient	5
reprenant	6
reprend	7
reprendra	2
reprendrai	3
reprendras	1
reprendre	9
reprendront	2
reprends	10
reprends-le	2
reprends-les	1
reprenez	1
reprenne	6
reprennent	5
reprirent	4
repris	14
reprises	2
reprit	21
reprocha	1
reproche	10
reproches	3
reprochez	1
reproduit	1
représentait	1
représentant	2
représente	2
représentent	1
représenterez-vous	1
représenterons-nous	1
représentes	1
représentée	1
représentées	1
reptile	11
reptiles	21
repu	1
repus	2
requis	2
requête	12
requêtes	2
respect	6
respectait	1
respecte	3
respecteront	1
respectueuse	1
respectée	1
respectés	1
respira	1
respirait	4
respirant	1
respiration	5
respire	3
respirent	1
respirer	1
respirerai	2
respireront	1
resplendi	4
resplendir	2
resplendira	2
resplendiras	1
resplendissait	2
resplendissant	3
resplendissante	2
resplendissants	2
resplendisse	1
resplendit	6
resplendît	1
responsable	1
ressemblaient	3
ressemblait	6
ressemblance	10
ressemble	7
ressemblent	5
ressemblent-ils	1
ressembler	2
ressemblerions	1
ressembleront-elles	1
ressembles	1
ressembles-tu	2
ressemblez	3
ressentiment	1
resserra	1
resserre	2
resserrent	1
resserrer	1
resserreras	1
resserrèrent	1
resserrée	2
ressort	45
ressortir	1
ressortis	1
ressortissant	1
ressource	4
ressources	1
ressouvenir	2
ressouvint	2
ressuscita	1
ressuscitant	1
ressuscite	10
ressuscitent	7
ressuscitent-ils	1
ressusciter	2
ressuscitera	10
ressusciterai	4
ressusciterait	1
ressusciteront	3
ressuscitez	1
ressuscitât	5
ressuscitèrent	1
ressuscité	62
ressuscités	3
resta	35
restai	2
restaient	11
restais	3
restait	11
restant	1
restants	1
restaurateur	1
restauration	1
restaure	4
restaurent	1
restaurer	1
restaurera	1
restauré	2
restaurés	1
reste	280
reste-t-il	3
restent	11
rester	4
restera	41
resterai	2
resterait	1
resterez	5
resteront	6
resteront-elles	1
restes	21
restez	1
restiez	2
restitue	1
restituer	1
restituera	7
restituerai	1
restitueront	1
restitution	5
restitué	1
restitués	1
restreints	1
restèrent	6
resté	15
restée	5
restées	2
restés	12
retard	1
retarde	1
retardez	1
retenant	2
retenez	3
retenions	1
retenir	8
retenons	1
retenti	1
retentir	16
retentira	1
retentirent	1
retentissaient	1
retentissant	1
retentissantes	1
retentisse	3
retentissement	3
retentissent	2
retentit	11
retenu	8
retenue	5
retenues	3
retenus	4
retiendrai	1
retiendrais	1
retiendrez	1
retienne	7
retiennent	9
retiennes	1
retiens	5
retient	11
retinrent	1
retint	6
retira	41
retirai	1
retiraient	2
retirait	6
retirant	3
retiras	2
retire	29
retire-moi	1
retire-toi	3
retirent	17
retirer	23
retirera	7
retirerai	14
retireras	1
retireras-tu	1
retireront	3
retireront-ils	1
retires	1
retires-tu	2
retirez	1
retirez-vous	8
retiriez-vous	1
retirons-nous	1
retirât	1
retirèrent	14
retiré	54
retirée	6
retirés	21
retombe	7
retomber	26
retombera	3
retomberont	2
retombât	2
retors	21
retour	25
retourna	76
retournai	3
retournaient	2
retournait	12
retournant	6
retournassent	1
retourne	38
retourne-t'en	5
retournent	12
retourner	40
retournera	25
retournera-t-il	1
retournerai	10
retournerait	1
retourneras	7
retournerez	4
retournerons	2
retourneront	12
retournes	3
retournez	13
retournez-vous	1
retournez-vous-en	2
retourniez	1
retournons	4
retournons-nous-en	1
retournâmes	2
retournât	1
retournèrent	47
retourné	13
retournée	3
retournées	1
retournés	5
retraite	39
retraites	7
retranchai	1
retranchant	1
retranche	6
retranchement	1
retranchements	1
retrancher	10
retranchera	8
retrancherai	24
retrancheras	1
retrancherez	2
retrancheront	1
retranches	1
retranché	31
retranchée	22
retranchées	3
retranchés	16
retroussé	1
retrouva	2
retrouve	1
retrouver	1
retrouvera	3
retrouveras	2
retrouvèrent	1
retrouvé	2
retrouvées	1
rets	5
revenaient	4
revenais	1
revenait	12
revenant	5
revenez	7
revenez-vous	1
revenions	1
revenir	28
revenons	1
revenu	35
revenue	5
revenues	3
revenus	16
reverdir	1
reverdiront	2
reverdissent	1
reverdit	1
reverra	2
reverrai	1
reverras	1
reverrez	1
reverront	1
reviendra	25
reviendrai	13
reviendrais-tu	1
reviendrait	1
reviendrait-il	1
reviendras	2
reviendras-tu	1
reviendrez	4
reviendrons	1
reviendrons-nous	1
reviendront	17
revienne	9
reviennent	11
reviennes	1
reviens	25
revient	14
revient-il	1
revient-on	1
revinrent	26
revins	3
revint	58
revivent	1
revivra	1
revivra-t-il	1
revivre	14
revivront	3
revoir	3
revoyait	1
revoyant	1
revu	1
revue	15
revécurent	1
revêt	4
revêtais	1
revêtait	2
revête	1
revêtent	2
revêtes	2
revêtez	2
revêtez-vous	4
revêtiez	1
revêtir	6
revêtira	7
revêtira-t-il	2
revêtirai	1
revêtirais-je	1
revêtiras	6
revêtirent	4
revêtiront	2
revêtis	1
revêtit	20
revêtons-nous	1
revêts	5
revêts-en	1
revêts-toi	4
revêtu	23
revêtue	1
revêtues	2
revêtus	13
revînt	1
revîntes	1
reçois	12
reçois-le	2
reçoit	46
reçoit-il	1
reçoive	9
reçoivent	19
reçoives	1
reçu	112
reçue	11
reçues	3
reçurent	13
reçus	4
reçusse	1
reçussent	1
reçussions	2
reçut	14
ri	3
riait	1
riant	1
riche	54
riches	26
richesse	17
richesses	91
ricin	5
ride	1
rie	1
rien	460
riez	1
rigide	1
rigoureusement	1
rigueur	16
rira	2
rirai	1
riras	2
rire	7
riront	2
risquons	1
rissolé	1
risée	11
rit	10
rivage	17
rivale	1
rivalité	1
rive	3
rives	5
rivière	3
rivières	7
robe	42
robes	20
robuste	4
robustes	2
roc	17
roche	3
rocher	89
rochers	34
rognons	16
roi	2509
roide	8
roidi	5
roidirent	1
roidissez	2
roidit	2
rois	332
romain	1
romains	1
rompait	3
rompant	2
rompe	2
rompent	2
rompirent	2
rompis	3
rompit	14
rompons	1
rompra	3
romprai	9
romprait	2
rompras	3
rompre	7
rompront	2
romps	4
rompt	7
rompu	28
rompue	5
rompues	3
rompus	3
rompît	1
ronce	2
ronces	12
rond	2
ronde	4
rondelles	1
ronflement	1
rongeante	3
rongent	1
rongera	3
rongeras	1
ronges	1
rongeur	1
rongeurs	1
rongé	2
rose	1
roseau	20
roseaux	8
rosée	37
roue	12
roues	32
rouge	10
rouges	4
rougeur	1
rougeâtre	5
rougeâtres	1
rougi	1
rougir	3
rougira	1
rougirai	1
rougirez	1
rougiront	4
rougissent	3
rougit	2
rouille	10
rouillée	1
rouillés	1
roula	2
roulait	4
roule	6
roule-toi	1
rouleau	24
roulent	1
rouler	3
roulerai	1
rouleras	1
rouleront	1
roulez	1
roulé	5
roulés	1
rousse	1
route	17
routes	3
rouvre	1
roux	6
roux-là	1
royal	15
royale	41
royales	2
royaume	256
royaume-là	1
royaumes	52
royaumes-ci	1
royaumes-là	1
royauté	24
royaux	2
rubans	1
rubis	2
rude	6
rudement	7
rudiments	4
rue	12
rues	55
rugi	1
rugir	1
rugira	4
rugiront	1
rugis	1
rugissant	5
rugissants	1
rugissement	5
rugissent	2
rugisses	1
rugissons	1
rugit	7
rugit-il	1
ruine	76
ruiner	2
ruineront	1
ruines	36
ruinons	1
ruiné	5
ruinée	1
ruinées	3
ruinés	2
ruisseaux	18
ruisselantes	1
ruisselleront	3
rumeur	7
rumine	7
ruminent	4
ruptures	2
ruse	8
ruses	3
rusé	2
rusés	2
râteliers	1
règle	23
règles	1
règne	130
règnent	2
règner	1
règnera	1
règnes	3
ré-pondit	1
réalisent	1
réaliser	2
réalisera-t-il	1
rébellion	16
rébellions	6
réchappé	4
réchappés	20
réchauffe	3
réchauffer	1
réchauffé	1
réchauffée	1
réchauffés	1
récit	3
réciter	1
réclamais	1
réclame	1
réclamer	1
réclamera	3
réclameront	1
récolte	15
récolter	1
récolteras	1
récoltes	5
récolté	1
récompense	33
récompensent	1
récompenser	1
récompensera	1
récompenses	1
récompensez	1
récompensé	1
réconciliant	1
réconciliation	4
réconcilie	1
réconcilier	2
réconciliât	1
réconciliés	5
rédacteur	1
rédempteur	2
rédemption	10
réduction	1
réduira	6
réduirai	18
réduire	5
réduiront	2
réduis	3
réduisant	1
réduises	1
réduisit	4
réduit	16
réduite	7
réduites	8
réduits	6
réellement	2
réflexion	2
réfléchi	1
réfléchiraient	1
réfléchis	1
réfugie	3
réfugier	3
réfugiera	1
réfugiez-vous	1
réfugièrent	1
réfutait	1
région	15
régions	3
régler	1
réglera	1
réglerai	1
réglé	3
réglée	6
réglées	4
régna	148
régnais	1
régnait	10
régnant	1
régnasse	2
régnassiez	1
régnassions	1
régner	42
régnera	19
régnerai	2
régnerait-il	2
régneras	4
régnerons	2
régneront	2
régneront-ils	1
régnez	1
régnât	6
régnèrent	3
régné	7
régénération	1
régénérés	1
réjoui	19
réjouie	3
réjouir	15
réjouira	22
réjouirai	14
réjouiras	7
réjouirent	10
réjouirez	3
réjouiriez	1
réjouirons	1
réjouiront	13
réjouis	23
réjouis-toi	6
réjouissaient	3
réjouissais	1
réjouissait	3
réjouissance	10
réjouissant	1
réjouisse	15
réjouissent	37
réjouissez	5
réjouissez-vous	13
réjouissions	1
réjouissons	2
réjouissons-nous	2
réjouit	33
réminiscences	1
rémission	15
rémunérateur	1
rémunération	2
répand	20
répand-il	2
répandaient	6
répandais	1
répandait	10
répandant	3
répande	5
répandent	9
répandez	6
répandirent	15
répandis	1
répandisse	1
répandit	39
répandra	15
répandrai	21
répandraient	1
répandrais	1
répandrait	1
répandras	13
répandre	23
répandront	6
répandront-ils	1
répands	7
répands-en	1
répands-les	1
répandu	56
répandue	12
répandues	2
répandus	4
répandît	1
répara	10
réparaient	1
réparateur	1
réparation	1
réparations	4
répare	2
réparent	2
réparer	13
réparerai	2
réparez-vous	1
répartis	1
répartit	1
répartitions	1
réparèrent	6
réparé	3
réparée	1
répit	2
répliqua	5
répliquai	1
répliquait	1
réplique	2
répliqueras	1
répond	17
répond-il	1
répondaient	2
répondait	13
répondant	28
réponde	4
répondent	5
répondes	1
répondez	1
répondez-moi	1
répondions	1
répondirent	121
répondis	16
répondis-tu	1
répondit	577
répondra	24
répondra-t-il	2
répondra-t-on	1
répondrai	12
répondrai-je	1
répondrais	2
répondrais-je	2
répondrait	3
répondras	7
répondras-tu	1
répondre	25
répondrez	7
répondront	6
réponds	7
réponds-moi	11
réponds-tu	3
répondu	30
répondîmes	1
répondît	2
répondîtes	2
réponse	24
réponses	2
réprima	1
réprimandai	1
réprimande	9
réprimandes	4
réprime	3
réprimer	1
réprimé	1
réprimés	1
réprouve	1
réprouvé	2
réprouvée	1
réprouvés	4
répréhension	2
république	1
répudiation	1
répudie	2
répudier	5
répudiera	3
répudié	2
répudiée	10
réputation	14
réputé	3
réputée	1
réputées	1
réputés	3
répètent	1
répéta	2
répéter	1
répétez	1
répétèrent	1
réseau	8
réseaux	5
réserva	2
réservais	1
réserve	11
réservent	1
réserver	1
réserverai	1
réserverez	1
réservoir	10
réservoirs	2
réservé	11
réservé-je	1
réservée	6
réservées	3
réservés	5
réside	5
résidence	1
résident	1
résidu	1
résigner	1
résistai	1
résistait	1
résistance	1
résiste	3
résiste-moi	1
résistent	1
résister	15
résistera	2
résisterai	1
résistez	2
résistèrent	2
résisté	7
résolu	30
résolue	6
résolument	1
résolurent	2
résolus	1
résolut	2
résolution	6
résolutions	1
résonne	1
résonner	4
résoudrait-on	1
résoudre	2
résulte	1
résume	1
résurrection	46
rétabli	4
rétablie	2
rétablir	5
rétablira	2
rétablirai	6
rétabliras	1
rétablirent	1
rétablis	3
rétablis-nous	4
rétablissement	1
rétablit	8
rétablît	1
réticulé	1
rétif	1
rétribuerai	1
rétribues	1
rétribution	12
rétributions	1
rétrograda	1
rétrograde	1
rétrograder	1
rétrécies	1
réuni	1
réunie	2
réunies	1
réunion	1
réunir	4
réunira	1
réunirai	1
réuniras	1
réunirent	3
réuniront	2
réunis	6
réunissent	2
réunissez	2
réunissez-vous	1
réunit	3
réussir	7
réussira	10
réussira-t-il	2
réussiras	7
réussirez	3
réussiront	1
réussissait	2
réussisses	1
réussit	3
réveil	1
réveilla	6
réveillai	1
réveille	6
réveille-toi	9
réveillent	3
réveiller	4
réveillera	2
réveillerai	2
réveilleras	1
réveilleront	3
réveilleront-ils	1
réveillez	7
réveillèrent	3
réveillé	10
réveillée	2
réveillés	1
révolta	11
révolte	6
révoltent	1
révolter	6
révoltes	2
révoltez	4
révoltèrent	7
révolté	7
révoltée	1
révoltées	1
révoltés	4
révolue	2
révoque	2
révoquer	2
révoquerai	9
révoquée	2
révèle	8
révèlent	1
révère	3
révélait	1
révélation	11
révélations	2
révéler	2
révélera	1
révélerait	1
révélé	13
révélée	10
révélées	7
révérera	1
révérerez	2
réédifie	1
rêve	2
rêverie	1
rôde	1
rôle	2
rôti	9
rôtie	1
rôtir	2
rôtira	1
rôtis	2
s'abaissait	1
s'abaisse	3
s'abaissera	3
s'abaisseront	1
s'abaissèrent	1
s'abandonneront	1
s'abattirent	1
s'abriter	1
s'abstenir	4
s'abstiendra	2
s'abstiennent	1
s'abstient	2
s'abuse	1
s'abîmera	1
s'accomplir	1
s'accomplira	4
s'accompliraient	1
s'accomplirait	2
s'accomplirent	1
s'accompliront	3
s'accomplissaient	1
s'accomplisse	1
s'accomplissent	1
s'accomplit	8
s'accomplît	4
s'accordaient	1
s'accordait	1
s'accorde	1
s'accordent	2
s'accoutument	1
s'accroissant	1
s'accroisse	1
s'accroît	2
s'accroîtra	1
s'accroîtrait	1
s'accroîtront	1
s'accrurent	2
s'accrut	1
s'acharnent	1
s'achète	1
s'achètent	1
s'achève	1
s'acquit	2
s'acquittaient	1
s'acquitter	1
s'acquittera	2
s'acquièrent	1
s'acquérait	1
s'acquérir	1
s'adonne	6
s'adonnent	3
s'adonnèrent	1
s'adressa	1
s'adressait	1
s'adressant	1
s'adresse	7
s'adresser	1
s'adressera	1
s'adressera-t-il	1
s'adressèrent	3
s'affaiblissant	1
s'affaissa	2
s'affaisse	2
s'affaissent	2
s'affaissera	1
s'affectionnent	2
s'affermissent	3
s'affermit	1
s'afflige	3
s'affliger	2
s'affligeront	1
s'agenouillant	1
s'agglomèrent	1
s'aggrava	1
s'agissait	2
s'agisse	2
s'agit	9
s'agitait	1
s'agite	3
s'agitent	3
s'agiter	1
s'agitèrent	2
s'agrandit	1
s'aidant	1
s'aident	1
s'aidèrent	1
s'aigrissait	1
s'aigrit	1
s'aime	1
s'alarme	1
s'allia	2
s'allie	1
s'allient	1
s'allieront	1
s'alluma	7
s'alluma-t-il	1
s'allume	2
s'allumera	2
s'allumerait	1
s'allumeront	1
s'amassait	1
s'amassent	3
s'amassera	1
s'amasseront	1
s'amassèrent	1
s'anéantisse	1
s'apaise	1
s'apaiser	1
s'apaisera	1
s'apaiseront	1
s'apaisèrent	2
s'aperçut	3
s'appelaient	1
s'appelait	55
s'appelle	8
s'appelle-t-elle	1
s'appellera	1
s'appesantira	1
s'appesantissait	1
s'appesantit	3
s'applaudit	1
s'appliqua	1
s'appliquant	1
s'appliquassent	1
s'applique	1
s'appliquent	2
s'appliquer	1
s'approcha	35
s'approchaient	2
s'approchait	4
s'approchant	10
s'approche	13
s'approchent	11
s'approcher	4
s'approchera	14
s'approcheront	7
s'approchèrent	37
s'apprête	1
s'appuie	4
s'appuient	3
s'appuiera	2
s'appuieront	1
s'appuya	1
s'appuyaient	1
s'appuyait	3
s'appuyer	2
s'arme	1
s'arrêta	29
s'arrêtaient	10
s'arrêtait	2
s'arrêtant	1
s'arrête	10
s'arrêtent	5
s'arrêter	2
s'arrêtera	3
s'arrêteront	1
s'arrêtèrent	14
s'assembla	17
s'assemblaient	3
s'assemblait	1
s'assemblent	6
s'assembler	2
s'assembleront	7
s'assemblèrent	42
s'asseoir	9
s'asseye	1
s'asseyent	1
s'assied	4
s'assirent	11
s'assit	37
s'assiéra	9
s'associa	2
s'assoient	1
s'assoupirent	1
s'assouvira	1
s'assouvit	1
s'assujettir	1
s'assujettit	1
s'assura	1
s'assurant	1
s'assure	3
s'assurent	1
s'assurer	1
s'assurèrent	1
s'assît	1
s'attacha	7
s'attachait	2
s'attachant	2
s'attache	4
s'attachent	4
s'attacher	4
s'attachera	11
s'attacheront	5
s'attachèrent	3
s'attarder	1
s'attend	3
s'attendaient	2
s'attendait	1
s'attendant	1
s'attende	1
s'attendent	11
s'attendirent	1
s'attendront	1
s'attire	2
s'attribuer	2
s'attroupa	1
s'avance	8
s'avancent	2
s'avancer	1
s'avancera	3
s'avancèrent	3
s'avança	11
s'avançaient	1
s'avançait	3
s'avançant	1
s'efface	1
s'embarqua	2
s'embarquer	1
s'embarquèrent	2
s'embarrasse	1
s'embrasa	15
s'embrase	3
s'embrasera	1
s'embrassèrent	1
s'embrasèrent	1
s'embusque	1
s'empara	4
s'emparant	1
s'empare	3
s'emparent	2
s'emparer	1
s'emparera	3
s'emparèrent	1
s'emplir	1
s'emplissait	1
s'employaient	2
s'employer	2
s'emporte-t-il	1
s'emportèrent	1
s'empressa	1
s'empressaient	1
s'en	531
s'endorment	1
s'endormira	1
s'endormirent	1
s'endormiront	1
s'endormit	38
s'endurcissaient	1
s'endurcisse	1
s'endurcit	4
s'enflamma	12
s'enflammait	1
s'enflamme	4
s'enflammera	2
s'enflammerait-elle	1
s'enfle	1
s'enfonça	2
s'enfonçaient	1
s'enfuie	1
s'enfuient	9
s'enfuir	6
s'enfuira	7
s'enfuirent	40
s'enfuiront	5
s'enfuit	48
s'enfuyaient	2
s'enfuyait	2
s'enfuyant	2
s'engagea	3
s'engagera	1
s'engagèrent	3
s'engraissèrent	1
s'enhardit	1
s'enivra	1
s'enivrait	1
s'enivrant	1
s'enivre	1
s'enivrent	1
s'enivrer	1
s'enivreront	1
s'enorgueillira	3
s'enquerra	1
s'enquiert	1
s'enquit	1
s'enquièrent	1
s'enquéraient	1
s'enquérir	1
s'enrichir	3
s'enrichira	2
s'enrichit	1
s'entend	1
s'entende	2
s'entendit	1
s'entendra	1
s'entre-répondaient	1
s'entre-répondront	1
s'entrelacent	1
s'entretenaient	7
s'entretenait	2
s'entretenant	2
s'entretenir	1
s'entretiennent	2
s'entretinrent	1
s'entretint	1
s'entrouvrent	1
s'enveloppa	1
s'enveloppe	2
s'envelopper	1
s'enveloppera	1
s'enverront	1
s'envoie	2
s'envole	4
s'envolera	3
s'envolât	1
s'essuie	1
s'est	307
s'est-elle	1
s'est-il	6
s'excuser	1
s'exercer	1
s'exécute	1
s'exécutent	1
s'humilia	4
s'humilie	1
s'humiliera	2
s'humiliât	1
s'humilièrent	2
s'il	213
s'ils	80
s'imagine	1
s'imposer	1
s'inclina	9
s'inclinaient	1
s'inclinait	2
s'inclineront	1
s'inclinèrent	5
s'indigna	3
s'indigne	1
s'indigner	1
s'informa	3
s'informaient	1
s'informer	5
s'informeront	2
s'informèrent	2
s'ingérant	2
s'inquiètent	2
s'inquiéter	1
s'instruire	2
s'introduira	1
s'introduisent	1
s'irrita	5
s'irritaient	1
s'irritait	1
s'irritant	1
s'irrite	2
s'irritent	1
s'irriter	3
s'irritera	1
s'irriterait-il	1
s'isole	1
s'obscurcira	5
s'obscurcirent	1
s'obscurcissent	4
s'obscurcit	1
s'obstina	1
s'obstine	1
s'obstinèrent	1
s'obtient	1
s'occupaient	2
s'occupe	4
s'occupent	1
s'offrant	1
s'offrir	1
s'oignent	1
s'oignit	1
s'opposa	1
s'opposaient	2
s'oppose	2
s'opposer	2
s'opposèrent	2
s'opère	2
s'orne	1
s'oublie	2
s'oubliera	2
s'ouvre	1
s'ouvrent	4
s'ouvrir	1
s'ouvrira	1
s'ouvrirent	6
s'ouvriront	1
s'ouvrit	6
s'unira	1
s'unirent	1
s'unit	2
s'usent	1
s'usera	1
s'useront	1
s'usèrent	1
s'y	101
s'éIèvera	1
s'ébattra	1
s'éboule	1
s'ébranle	1
s'ébranlent	1
s'ébranleraient	2
s'ébranlèrent	3
s'écarta	1
s'écartant	1
s'écarte	3
s'écartent	4
s'écartera	1
s'échappa	3
s'échappaient	1
s'échappe	3
s'échappent	3
s'échapper	1
s'échappât	1
s'échauffe	1
s'écoula	1
s'écoulait	1
s'écoule	1
s'écoulent	5
s'écoulera	2
s'écoulèrent	3
s'écria	20
s'écriaient	2
s'écriait	2
s'écriant	5
s'écrie	5
s'écrient	1
s'écrièrent	10
s'écroula	1
s'écroule	4
s'écroulent	1
s'écroulera	2
s'écrouleront	1
s'édifie	1
s'égaie	1
s'égaient	6
s'égaiera	3
s'égaieront	1
s'égare	9
s'égarent	1
s'égarer	1
s'égareront	1
s'égarèrent	2
s'égayer	1
s'élance	1
s'élancent	2
s'élançant	1
s'éleva	23
s'élevaient	11
s'élevait	9
s'élever	6
s'élevât	2
s'élevèrent	9
s'éloigna	1
s'éloignait	1
s'éloignant	1
s'éloigne	5
s'éloignent	4
s'éloigner	3
s'éloignera	5
s'éloigneraient	1
s'éloigneront	3
s'éloignât	1
s'éloignèrent	1
s'élève	25
s'élève-t-il	1
s'élèvent	19
s'élèvera	35
s'élèvera-t-elle	1
s'élèvera-t-il	1
s'élèveraient	1
s'élèverait	2
s'élèveront	15
s'émeut	1
s'émeuvent	2
s'émurent	1
s'émut	1
s'épanouira	2
s'épouvante	1
s'éprirent	1
s'éprit	3
s'éprouve	1
s'équipa	1
s'établir	2
s'établirent	4
s'établiront	1
s'établit	3
s'étaient	63
s'était	77
s'étant	88
s'éteignait	1
s'éteigne	2
s'éteignent	2
s'éteindra	10
s'éteint	10
s'étend	8
s'étendaient	2
s'étendait	10
s'étendant	1
s'étendent	5
s'étendit	7
s'étendra	2
s'étendront	2
s'étonna	2
s'étonnaient	1
s'étonnait	2
s'étonnant	1
s'étonne	1
s'étonnent	2
s'étonneront	1
s'étonnèrent	1
s'étrangla	2
s'évanouir	1
s'évanouira	2
s'évanouiront	1
s'évanouit	3
s'éveilla	5
s'éveille	3
s'éveillera	1
s'éveillât	1
s'être	13
sa	2944
sabachthani	2
sabbat	126
sabbats	31
sable	28
sabot	2
sabots	3
sac	49
saccagé	2
saccagée	2
sacerdoce	16
sacerdotale	1
sachant	37
sache	45
sachent	11
saches	9
sachet	2
sachets	1
sachez	16
sachez-le	1
sachiez	18
sachions	3
sacrifia	6
sacrifiaient	2
sacrifiait	11
sacrifiant	3
sacrificateur	489
sacrificateurs	391
sacrificature	27
sacrifice	301
sacrifices	165
sacrifie	8
sacrifient	7
sacrifier	19
sacrifiera	3
sacrifierai	2
sacrifieras	11
sacrifierez	8
sacrifierions	1
sacrifierons	1
sacrifieront	3
sacrifiez	1
sacrifiions	1
sacrifions	1
sacrifièrent	6
sacrifié	11
sacrifiée	1
sacrifiées	4
sacrifiés	1
sacrilèges	2
sacré	12
sacrée	10
sacrées	7
sacrés	20
sacs	31
sadducéens	11
safran	1
sage	98
sage-femme	3
sagement	1
sages	93
sages-femmes	6
sagesse	221
saillie	3
sain	6
saine	11
saines	5
sains	2
saint	128
sainte	116
saintes	44
sainteté	44
saints	98
sais	143
sais-je	2
sais-tu	13
saisi	33
saisie	8
saisies	1
saisir	15
saisira	12
saisirai	1
saisirent	15
saisiront	5
saisiront-elles	1
saisis	29
saisis-le	1
saisis-toi	1
saisissais	1
saisissant	6
saisisse	5
saisissent	1
saisissez	2
saisissez-le	2
saisissez-les	2
saisissons	1
saisit	46
saison	22
saisons	3
saisît	1
sait	59
sait-il	1
salaire	63
salaires	2
salera-t-on	1
saleras	1
sales	2
salive	5
salle	8
salua	2
salue	15
saluent	16
saluer	7
saluez	2
saluez-la	1
saluez-le	1
saluons	1
salut	129
salutaires	1
salutation	4
salutations	1
saluèrent	2
salué	2
salués	3
salé	2
salée	6
samaritaine	3
sambuque	4
sanctifia	3
sanctification	4
sanctifie	16
sanctifie-la	1
sanctifie-les	1
sanctifient	2
sanctifier	12
sanctifiera	3
sanctifierai	2
sanctifierez	3
sanctifieront	1
sanctifiez	5
sanctifiez-vous	3
sanctifièrent	3
sanctifié	24
sanctifiée	2
sanctifiés	14
sanctuaire	167
sanctuaires	8
sandales	2
sang	443
sanglier	1
sangsue	1
sanguinaire	6
sanguinaires	3
sanhédrin	6
sans	660
santal	6
santé	10
sapait	1
saphir	10
saphirs	2
sarcasme	2
sarde	1
sardoine	4
sardonix	1
sarment	6
sarments	12
satisfaction	3
satisfaire	2
satisfait	1
satisfaits	2
satisferas	1
satiété	3
satrapes	13
sauf	6
saule	1
saules	5
saura	15
saura-t-il	2
saura-t-on	4
saurai	3
sauraient	2
saurais	7
saurait	11
sauras	15
sauras-tu	1
saurez	35
saurions	3
saurons	5
sauront	44
sauta	2
sautaient	1
sautait	2
sautant	3
sautent	1
sauter	3
sautera	1
sauterelle	14
sauterelles	26
sauteront	1
sauté	1
sauva	8
sauvage	14
sauvages	24
sauvant	1
sauve	20
sauve-moi	9
sauve-nous	2
sauve-toi	4
sauver	52
sauvera	22
sauverai	6
sauveraient	5
sauveras	7
sauverons	1
sauveront	2
sauves	8
sauveur	2
sauvez	2
sauvez-le	1
sauvât	1
sauvèrent	3
sauvé	41
sauvée	3
sauvées	2
sauvés	37
savaient	18
savais	16
savait	25
savant	1
savants	3
savent	22
saveur	3
savez	56
savez-vous	20
saviez	1
saviez-vous	1
savoir	114
savons	46
savons-nous	1
savourerait-il	1
savoureux	3
scandale	12
scandales	6
scandalisaient	2
scandalise	4
scandalise-t-il	1
scandaliser	3
scandalisera	2
scandaliseront	1
scandalisiez	1
scandalisions	1
scandalisé	1
scandalisés	3
sceau	21
sceaux	5
scella	3
scellant	1
scelle	4
