!	62
upadajmy	2
upadali	1
upadamy	1
upadać	1
upadały	1
upadek	2
upadki	1
upadli	4
upadliśmy	1
upadnie	2
upadniesz	1
upadną	1
upadł	15
upadła	3
upadłem	2
upadło	5
upadły	3
upatrujcie	2
upał	3
upałem	1
upaść	2
upewniał	1
upewniony	1
upełnomocnił	1
upici	1
upierała	1
upijajcie	1
upijają	1
upijający	1
upijać	1
upleceniu	1
upodobania	7
upodobanie	5
upodobała	1
upodobałem	4
upodobało	2
upodobnieni	2
upodobnione	3
upodobniony	2
upokorzył	1
upomniał	2
upomnij	1
uporczywie	3
uporządkowali	1
uporządkowana	1
uporządkować	2
uporządkuję	1
upragnieni	1
uprawia	1
uprawiajcie	1
uprawiając	1
uprawiali	1
uprawiał	2
uprawiały	1
uprzedniej	1
uprzednio	1
uprzednią	1
uprzedzający	1
uprzejmie	1
uprzejmość	2
upłynął	1
upływ	2
upływie	1
uradowali	3
uradowani	2
uradowany	1
uradować	1
uradował	1
uradzili	3
uratowana	7
uratowani	6
uratowany	2
uratowanych	1
uratować	8
uratował	6
uratowała	3
uratuj	4
uratuje	5
urazili	1
uraził	2
urazy	2
urażenia	2
uroczystego	1
urodzaj	1
urodzajne	1
urodzeni	1
urodzenia	3
urodzi	4
urodzili	1
urodzin	1
urodziny	1
urodzisz	1
urodzić	2
urodził	8
urodziła	8
urodziłem	1
urodziły	1
urodzone	1
urodzonemu	1
urodzony	5
urodzonych	1
urodzonym	1
urosło	3
urosły	1
urośnie	1
urwiska	3
urywek	1
urzeczywistniacie	1
urzeczywistnieni	1
urzeczywistnieniem	1
urzeczywistniona	3
urzeczywistnione	1
urzeczywistnić	2
urząd	2
urządzone	1
urzędnicy	2
urzędnikami	1
urzędnikom	1
urzędników	2
urzędom	1
urzędu	1
urzędów	1
urągali	2
usadzili	1
uschnięta	1
uschniętą	2
uschła	1
uschło	4
uschłą	3
usiadł	20
usiadła	2
usidlała	1
usidlili	1
usidlić	1
usiedli	8
usilnie	2
usiądzie	2
usiądą	1
usiądź	1
usiąść	3
usiłowali	2
usiłowało	1
usnął	1
uspokoili	2
uspokoiliśmy	1
usposobienie	2
usposobiona	1
usposobiony	1
usprawiedliwienie	1
usprawiedliwieniu	1
usprawiedliwiony	2
ust	29
usta	25
ustach	7
ustajemy	1
ustala	1
ustalcie	1
ustalili	1
ustaliwszy	1
ustalił	2
ustaliła	1
ustalonego	5
ustalonej	1
ustalonym	1
ustalę	2
ustami	6
ustanawia	1
ustanawiam	1
ustaniecie	1
ustanowienie	1
ustanowimy	1
ustanowione	2
ustanowionej	2
ustanowiono	1
ustanowiony	8
ustanowił	14
ustaną	1
ustawać	1
ustawcie	1
ustawi	1
ustawicznej	1
ustawicznie	1
ustawiony	1
ustawionych	1
ustawiły	1
ustawy	3
ustał	2
ustała	1
ustały	1
ustnie	1
ustrzec	2
ustrzegł	2
ustrzegłem	2
ustrzeż	1
ustrzeżcie	1
ustrzeże	1
ustrzeżone	1
ustrzeżonych	1
ustąpiliśmy	1
ustąpił	1
ustępu	2
usunie	3
usunięci	1
usunięcie	2
usunięty	3
usunąć	2
usunął	3
usunąłeś	1
usunęli	1
usunęliście	1
usunęła	1
usuwa	3
usuwając	1
usuwane	2
usuwasz	1
usynowienia	2
usynowienie	1
uszach	2
uszami	4
uszanuje	1
uszedł	3
uszkodzona	1
uszu	7
uszy	15
uszło	1
usłane	1
usłaną	1
usłucha	3
usłuchacie	1
usłuchania	1
usłuchał	2
usłuchały	1
usłudze	1
usługach	1
usługi	2
usługiwać	1
usługiwał	2
usługiwała	3
usługuje	1
usługują	1
usługując	1
usługę	1
usłuż	1
usłużyliście	1
usłużyliśmy	1
usłużyć	2
usłużył	2
usłyszane	1
usłyszano	1
usłyszany	3
usłyszanym	1
usłyszawszy	3
usłyszał	46
usłyszała	5
usłyszałem	23
usłyszałeś	4
usłyszało	5
usłyszały	2
usłyszeli	61
usłyszeliście	17
usłyszeliśmy	13
usłyszeniu	1
usłyszeć	10
usłyszy	12
usłyszycie	4
usłyszysz	1
usłyszą	6
utarczki	1
utonęło	1
utopiony	1
utrapieni	1
utrapienia	10
utrapieniach	1
utrapienie	4
utrapieniem	2
utrapieniu	5
utrapień	5
utrapionym	1
utraty	1
utrudzili	1
utrudziła	1
utrudziłem	1
utrudziłeś	1
utrwalone	1
utrzymać	3
utrzymują	1
utrzymywał	1
utrzęsioną	1
utuczone	1
utuczyliście	1
utwierdzając	1
utwierdzamy	1
utwierdzaniu	1
utwierdzał	2
utwierdzeni	1
utwierdzenia	2
utwierdzenie	1
utwierdzi	1
utwierdzili	1
utwierdzić	2
utwierdził	1
utwierdzone	2
utwierdź	2
utyło	1
uwagi	8
uwagę	2
uwalniani	1
uważa	14
uważacie	3
uważaj	6
uważajcie	7
uważają	2
uważając	2
uważali	6
uważam	5
uważamy	3
uważana	1
uważanej	1
uważani	2
uważany	1
uważasz	1
uważać	2
uważał	4
uważała	1
uważałem	1
uważnie	1
uweselić	1
uwidocznienie	1
uwielbieni	1
uwielbienia	3
uwielbione	1
uwielbiony	1
uwielbionym	1
uwielbiwszy	2
uwielbił	3
uwierzenia	1
uwierzeniu	1
uwierzycie	6
uwierzyli	37
uwierzylibyście	1
uwierzyliście	8
uwierzyliśmy	2
uwierzymy	1
uwierzysz	2
uwierzytelnieni	1
uwierzywszy	2
uwierzyć	8
uwierzył	21
uwierzyła	2
uwierzyłam	1
uwierzyłem	1
uwierzyłeś	2
uwierzyło	12
uwierzą	2
uwierzę	1
uwieńczonego	1
uwieńczyłeś	1
uwieść	1
uwikłany	1
uwiązane	3
uwiązaną	1
uwięzieni	1
uwięzili	1
uwięzionych	1
uwięzionym	1
uwolnicie	1
uwolnieni	2
uwolnienie	1
uwolnijcie	1
uwolnili	1
uwolniona	2
uwolnione	1
uwolniony	4
uwolnionymi	1
uwolnić	3
uwolnię	1
uwolnił	3
uwolniłem	1
uwolniło	1
uzbrojeni	1
uzbrojony	1
uzdrawia	2
uzdrawiajcie	2
uzdrawiając	3
uzdrawiali	2
uzdrawiani	3
uzdrawiania	2
uzdrawianiu	2
uzdrawianym	1
uzdrawiać	4
uzdrawiał	3
uzdrawiała	1
uzdrawiań	1
uzdrowi	2
uzdrowieni	4
uzdrowienia	1
uzdrowień	1
uzdrowiona	4
uzdrowione	1
uzdrowionemu	1
uzdrowiony	7
uzdrowionym	1
uzdrowić	3
uzdrowię	1
uzdrowił	16
uzdrowiła	3
uzgodnienia	1
uzna	1
uznacie	1
uznajcie	1
uznaje	7
uznajecie	2
uznajemy	2
uznają	4
uznając	1
uznających	1
uznającym	1
uznaję	2
uznali	3
uznaliście	1
uznana	4
uznane	1
uznani	11
uznania	3
uznanie	3
uznaniem	1
uznany	7
uznanych	1
uznawani	2
uznawany	5
uznawanych	1
uznawał	2
uznawszy	1
uznać	3
uznał	6
uznała	1
uznałem	4
uzupełnia	1
uzupełnienie	1
uzupełnili	1
uzyskać	3
uzyskał	2
uzyskałem	1
uzyskuje	1
ułomki	1
ułomków	1
ułomne	1
ułomni	1
ułomnych	2
ułomnym	2
ułoży	1
ułuda	1
ułudą	2
uśmiercacie	1
uśmiercani	1
uśmiercać	1
uśmierceni	1
uśmiercony	1
uświęca	1
uświęcający	1
uświęcani	2
uświęceni	3
uświęcenia	3
uświęcenie	2
uświęceniem	1
uświęceniu	3
uświęcić	1
uświęcił	1
uświęcona	2
uświęcone	1
uświęcony	3
uświęconych	1
uświęconym	2
uświęconymi	1
użalił	6
użycia	1
użyciu	1
użycza	1
użyczy	1
użyczył	2
używaj	1
używajcie	1
używający	1
używania	1
użyźniana	1
w	2722
wagę	1
waha	2
wahaj	1
wahając	1
walce	3
walczmy	1
walczy	1
walczyli	2
walczymy	1
walczyć	4
walczył	4
walczyłem	1
walczą	2
walcząc	3
walczący	1
walczę	1
walk	1
walkach	1
walki	4
walkę	2
wam	504
wami	72
warci	1
warg	1
wargach	1
wargami	1
wargi	2
warowni	1
warta	1
warte	1
wartości	7
wartościowe	2
wartościową	1
wartość	3
warunków	1
was	634
wasi	11
wasz	46
wasza	23
wasze	86
waszego	47
waszej	45
waszemu	6
waszych	72
waszym	34
waszymi	7
waszą	17
wa­szego	1
ważący	1
wbiegła	1
wbijajcie	1
wbrew	11
wcale	3
wchodzi	13
wchodzicie	1
wchodzili	5
wchodzimy	4
wchodził	8
wchodzą	9
wchodząc	7
wchodzący	1
wchodzącą	1
wchodzę	1
wchodź	1
wchodźcie	1
wchłonęła	1
wciskają	1
wciągany	1
wciągnięta	1
wciągnięte	1
wciąż	1
wczesny	3
wczesnym	1
wcześnie	4
wcześniej	39
wcześniejsze	1
wcześniejszych	1
wcześniejszym	1
wczoraj	2
wdarła	2
wdowa	7
wdowcom	1
wdowy	10
wdową	2
wdowę	2
wdziera	1
wdzięczni	1
wdzięczności	1
wdzięcznością	3
wdzięczność	4
wdzięczny	1
wdów	4
we	119
według	161
wejdzie	10
wejdziecie	11
wejdą	6
wejdę	1
wejdź	2
wejdźcie	2
wejrzał	2
wejrzyj	1
wejścia	3
wejście	2
wejść	30
wersetu	1
wesela	2
weselcie	1
wesele	4
weseli	1
weselić	2
weselił	1
weselną	1
wesołego	1
wespół	2
westchnął	2
weszli	32
weszliby	1
weszliście	1
weszliśmy	3
weszła	4
weszło	4
weszły	7
wewnątrz	19
wewnętrzne	15
wewnętrznego	25
wewnętrznej	1
wewnętrznemu	1
wewnętrznie	5
wewnętrzny	1
wewnętrznym	11
wezbrany	1
wezgłowiu	1
wezmą	1
wezmę	2
wezwali	1
wezwaliście	1
wezwani	2
wezwania	1
wezwanie	3
wezwaniem	2
wezwany	2
wezwać	1
wezwał	9
wezwałem	1
wezwie	1
wezwij	2
wezwą	1
wełna	1
wełną	1
weź	8
weźcie	3
weźmie	7
weźmiecie	2
weźmiesz	1
wgląd	1
wiadome	5
wiadomości	1
wiadomość	1
wiara	34
wiary	129
wiarygodni	1
wiarygodny	2
wiarą	18
wiarę	34
wiatr	18
wiatrami	1
wiatrem	2
wiatrom	1
wiatrowi	1
wiatru	5
wiatry	7
wichru	1
wichry	1
wichura	2
widoczna	1
widoczne	4
widoczny	2
widocznym	4
widocznymi	1
widowiskiem	1
widowisko	1
widywali	1
widzenia	1
widzenie	6
widzeniu	7
widzeń	1
widzi	33
widzialne	3
widzialnym	2
widzialnymi	2
widziana	1
widziane	1
widzianego	1
widziani	4
widziano	1
widziany	4
widzianą	1
widział	10
widziałem	5
widziałeś	1
widziały	2
widzicie	19
widzieli	19
widzieliście	2
widzieliśmy	8
widzieć	13
widzimy	5
widzisz	3
widzą	10
widząc	38
widzące	1
widzący	2
widzę	9
wie	29
wiecie	51
wieczerza	1
wieczerzach	2
wieczerzy	5
wieczerzę	11
wieczna	1
wieczne	27
wiecznego	23
wiecznej	2
wiecznemu	5
wieczności	7
wieczność	25
wieczny	2
wiecznych	1
wiecznym	6
wiecznymi	2
wieczną	4
wieczora	1
wieczorem	1
wieczorowi	1
wieczystych	1
wieczór	15
wiedli	1
wiedz	2
wiedza	1
wiedzcie	7
wiedział	19
wiedziała	2
wiedziałem	2
wiedziały	1
wiedzie	1
wiedzieli	20
wiedzieliście	1
wiedzieć	4
wiedzy	6
wiedzą	10
wiedząc	33
wiedzę	1
wiejadło	2
wiejącego	1
wiejący	1
wiek	1
wiekami	1
wieki	29
wieku	8
wieków	27
wielbicielem	1
wielbijcie	2
wielbili	2
wielbimy	1
wielbiąc	5
wielbić	1
wielbił	9
wielbłąda	1
wielbłądowi	3
wielbłądziej	1
wielbłądzią	1
wielce	7
wielcy	4
wiele	77
wielka	29
wielki	65
wielkich	5
wielkie	53
wielkiego	23
wielkiej	13
wielkiemu	2
wielkim	52
wielkimi	2
wielkorządcą	1
wielkości	3
wielkość	1
wielką	37
wielokrotnie	1
wielokroć	1
wieloma	8
wielomówstwa	1
wieloryba	1
wielu	130
wiem	27
wiemy	36
wieniec	11
wierne	2
wiernego	2
wiernemu	2
wierni	2
wiernie	1
wierny	10
wiernych	1
wiernym	12
wiernymi	2
wierną	1
wierz	3
wierzchu	1
wierzcie	11
wierze	27
wierzeniu	1
wierzgać	2
wierzy	20
wierzycie	10
wierzyli	4
wierzyliście	1
wierzymy	5
wierzysz	4
wierzyć	4
wierzył	1
wierzyło	1
wierzą	9
wierząc	6
wierząca	1
wierzące	1
wierzącego	2
wierzącemu	1
wierzący	10
wierzących	17
wierzącym	5
wierzącymi	1
wierzę	2
wiesz	16
wieńca	1
wieńce	3
wieńcu	1
wieści	4
wieść	6
wieża	1
wieżę	3
wilgoci	1
wilk	1
wilka	1
wilkami	1
wilki	2
wilków	1
win	1
wina	22
winem	4
winien	14
winne	2
winnego	2
winnemu	1
winni	4
winnicy	15
winnicę	8
winniśmy	3
winny	7
winnym	5
winnymi	2
winną	1
wino	11
winogrodnika	1
winogron	1
winorośl	2
winorośli	20
winoroślą	2
winowajcom	1
winu	2
winy	16
winą	1
winę	5
wiodąc	1
wiosłowaniu	1
wiszącą	1
witaj	2
witajcie	2
witali	1
witać	1
wizerunek	5
wizerunkami	1
wizerunki	1
wizerunkom	8
wizerunkowi	4
wizerunku	3
wizerunków	6
wizje	1
wizję	1
wizyty	1
wiązany	1
wiążąc	1
więc	294
więcej	65
więksi	1
większa	2
większe	15
większego	6
większej	5
większość	4
większy	23
większych	1
większym	8
większą	6
więzi	2
więzienia	29
więzieniach	3
więzienie	1
więzieniem	2
więzieniu	13
więziennej	1
więzień	7
więziony	1
więzią	1
więzy	1
więzów	3
więźnia	3
więźniem	3
więźniowie	2
więźniów	4
wjechał	2
wkopał	1
wkoło	3
wkradli	1
wkładają	1
wkładając	1
wkładam	1
wkładał	1
wlekli	1
wlepiali	1
wlepiać	1
wlepiła	1
wlewane	1
wlewać	1
wniebowstąpienia	1
wniesiony	1
wnieśli	1
wnieśliśmy	1
wnieść	2
wnioskował	2
wnioskowałem	1
wnioskując	1
wnioskuję	1
wniosków	1
wniosą	2
wniwecz	8
wnoszona	1
wnosząc	1
wnuki	1
wnętrza	4
wnętrze	3
wnętrzności	1
wnętrzu	1
wobec	75
woda	6
wodach	3
wodną	1
wody	33
wodzie	7
wodzić	1
wodzów	1
wodą	7
wodę	11
wojna	1
wojnach	3
wojnie	1
wojny	2
wojnę	3
wojowniczy	1
wojsk	1
wojska	5
wojskiem	2
wojskowej	1
wojskowi	1
wojsku	4
wojujecie	1
wokoło	5
wokół	20
wola	12
woli	30
wolna	3
wolnego	1
wolnej	4
wolni	6
wolno	22
wolności	8
wolność	6
wolny	6
wolnych	2
wolnym	4
wolą	8
wolę	19
wonnego	1
wonności	8
wonnym	3
worami	1
worka	1
worze	2
wozie	1
wozowi	1
wozu	1
wozów	1
woła	9
wołacie	1
wołają	2
wołając	9
wołające	1
wołającego	5
wołających	1
wołali	8
wołamy	1
wołania	2
wołanie	1
wołać	1
wołał	3
wołała	2
wołały	2
woń	3
woźni	1
woźnych	1
wpada	2
wpadają	1
wpadli	2
wpadnie	2
wpadniecie	1
wpadną	2
wpadł	4
wpadła	1
wpatrzone	1
wpaść	3
wpierw	11
wplątani	1
wprawdzie	8
wprawiane	1
wprawieni	1
wprowadzają	2
wprowadzali	1
wprowadzasz	1
wprowadzać	1
wprowadzenie	1
wprowadzeniu	1
wprowadzili	4
wprowadzić	3
wprowadził	5
wprowadziłem	1
wprowadzone	1
wprowadzony	2
wprowadzonych	1
wprowadzą	2
wprowadź	3
wpuścili	2
wpuściliście	1
wpław	1
wpłynęliśmy	2
wpływ	1
wpływem	1
wraca	2
wracacie	1
wracającym	1
wracali	2
wracać	1
wracał	2
wracały	1
wraz	21
wrażenie	1
wreszcie	1
wrodzona	1
wrodzone	1
wrodzonego	1
wrodzonej	1
wrodzy	1
wroga	1
wrogami	1
wrogich	1
wrogiego	1
wrogowie	2
wrogości	1
wrogów	6
wrzask	2
wrzody	2
wrzucającą	1
wrzucali	1
wrzucana	1
wrzucane	2
wrzuceni	1
wrzucenia	1
wrzuci	1
wrzucili	3
wrzucić	2
wrzucił	8
wrzuciła	4
wrzucona	1
wrzucone	3
wrzucony	3
wrzuconym	4
wrzucą	2
wrzućcie	2
wrzód	1
wróbelków	1
wróbel­ków	1
wróbli	2
wróci	1
wrócili	14
wrócić	1
wrócił	6
wróciła	1
wróciłem	2
wróciło	1
wróciły	2
wrócę	1
wrót	1
wręczyli	1
wsadzili	1
wsadzić	1
wsadził	4
wsadzonego	1
wsadzony	1
wschodu	6
wschodzi	2
wschodzie	3
wschodziło	1
wscho­du	1
wsi	5
wsiach	3
wsiadłszy	1
wsiane	3
wsiedliśmy	1
wskazane	1
wskazać	1
wskazując	1
wskazywał	1
wskazówki	1
wskazówkę	1
wskaż	1
wskrzesi	1
wskrzesić	1
wskrzesił	19
wskrzesza	2
wskrzeszajcie	1
wskrzeszając	1
wskrzeszane	4
wskrzeszani	6
wskrzeszeni	1
wskrzeszenia	11
wskrzeszenie	5
wskrzeszeniu	4
wskrzeszonego	1
wskrzeszony	11
wspaniale	1
wspaniali	1
wspaniałe	3
wspaniałej	1
wspaniałości	11
wspaniałością	2
wspaniałość	6
wspaniały	1
wsparcie	2
wsparł	1
wspiera	1
wspomaganiem	1
wspominajcie	1
wspominając	1
wspominał	2
wspomniał	1
wspomnienie	3
wspomnieniu	1
wspomożeni	1
wspomożyciela	1
wspomógł	1
wspólne	3
wspólnej	1
wspólnie	7
wspólnikami	7
wspólnikiem	1
wspólnocie	3
wspólnota	5
wspólnoty	3
wspólnotą	2
wspólnotę	7
wspólnym	1
współbojownika	2
współbrzmią	1
współczuliście	1
współczuć	1
współdziałajcie	1
współdziałając	1
współdziałającego	1
współdziedzicami	3
współdziedzicem	1
współjeńców	1
współkorzyści	1
współleżą	1
współleżący	1
współleżących	2
współleżącym	1
współnaśladowcami	1
współobywatelami	1
współobywateli	1
współpracował	1
współpracowała	1
współpracownicy	1
współpracownik	1
współpracownika	3
współpracownikami	1
współpracownikiem	1
współpracowników	1
współradujcie	1
współraduję	1
współsiedzących	1
współstarszy	1
współsłudzy	2
współsług	1
współsługa	2
współsługi	2
współsługą	3
współuczestnicy	1
współuczestniczcie	1
współuczestnik	1
współuczestnika	1
współuczestnikami	7
współuczestnikiem	2
współuczniom	1
współwinnymi	1
współwięzień	2
współzawodniczy	1
wstaje	1
wstali	4
wstanie	9
wstaną	3
wstawał	1
wstawia	2
wstawiennictwa	1
wstawiona	1
wstać	1
wstał	32
wstała	7
wstały	1
wstań	8
wstecz	2
wstrzemięźliwy	2
wstrzymał	1
wstrzymuję	1
wstrząsane	2
wstrząsany	1
wstrząsnę	2
wstrząsnęło	1
wstrząśnięci	2
wstrząśnięta	1
wstrząśnięty	3
wstręt	2
wstrętne	1
wstrętny	1
wstrętnymi	1
wstyd	1
wstydem	1
wstydu	1
wstydzi	1
wstydzicie	1
wstydził	2
wstydzę	3
wstąpi	1
wstąpili	2
wstąpił	8
wstąpiłem	1
wstąpiło	1
wstępującego	1
wstępujących	1
wszak	3
wszakże	9
wszczepieni	2
wszczepiony	3
wszczepić	1
wszczyna	1
wszczynającego	1
wszczęli	1
wszedł	86
wszedłby	1
wszedłem	5
wszedłeś	1
wszelakiego	1
wszelka	3
wszelki	3
wszelkich	1
wszelkie	6
wszelkiego	13
wszelkiej	14
wszelkiemu	2
wszelkim	6
wszelką	10
wszyscy	197
wszystek	1
wszystkich	227
wszystkie	69
wszystkiego	25
wszystkiemu	1
wszystkim	89
wszystkimi	37
wszystko	189
wszystkoożywiającym	1
wszędzie	7
wtajemniczonym	1
wtargnął	1
wtedy	62
wtrącający	1
wtrącał	1
wtrąceniu	1
wtrącony	2
wy	217
wybadali	1
wybadania	1
wybaw	2
wybawiona	1
wybawionym	1
wybawić	2
wybawiła	1
wybiczował	1
wybielili	1
wybielić	1
wybiera	3
wybierali	1
wybitności	1
wybitny	1
wyborem	1
wyborowej	1
wyboru	3
wybrali	1
wybraliście	1
wybrana	1
wybranego	1
wybranej	2
wybrani	5
wybrania	1
wybranie	2
wybraniu	1
wybrany	4
wybranych	66
wybranym	3
wybranymi	1
wybrawszy	1
wybrać	3
wybrał	14
wybrała	1
wybrałem	5
wybrałeś	1
wybudowanymi	1
wychodzi	18
wychodzili	6
wychodziliśmy	1
wychodził	5
wychodziła	6
wychodziły	5
wychodzą	6
wychodząc	6
wychodzący	2
wychodzącym	1
wychodźcie	2
wychodźmy	1
wychowania	1
wychowany	2
wychowawców	1
wychowawcą	1
wychował	1
wychowała	1
wychowujcie	1
wychowuje	2
wychowywali	1
wychowywani	1
wychowywania	1
wychowywanie	2
wychowywała	1
wycierać	1
wycierała	1
wycierp	1
wycierpiał	2
wycierpiała	1
wycierpiałam	1
wycierpieć	6
wycieńcza	1
wycinane	3
wyciosany	1
wyciąga	1
wyciągaj	1
wyciągałem	1
wyciągnie	3
wyciągniesz	1
wyciągnąć	1
wyciągnął	14
wyciągnęli	3
wyciągnęliście	1
wycięty	1
wycofał	4
wycofują	1
wyczekiwaniem	1
wyczekiwał	1
wyczekiwała	1
wyczekuje	1
wyczekując	3
wyczekujący	1
wyczerpanego	1
wyczerpani	1
wyczyści	3
wyda	11
wydadzą	7
wydaje	33
wydajecie	2
wydajesz	1
wydają	5
wydając	2
wydające	2
wydającemu	1
wydaję	2
wydali	9
wydaliście	1
wydam	1
wydanego	2
wydania	1
wydany	9
wydanym	2
wydartej	1
wydarzeniach	3
wydarzeń	2
wydarzy	2
wydarzyć	2
wydarzył	3
wydarzyło	19
wydarzyły	1
wydatki	1
wydatku	1
wydawajcie	1
wydawali	2
wydawani	2
wydawany	6
wydawać	9
wydawał	7
wydawało	4
wydawały	1
wydać	12
wydał	17
wydała	4
wydałem	3
wydało	8
wydobywa	3
wydobędzie	1
wydziobały	1
wygadał	1
wygania	1
wyganiać	2
wyganiał	1
wygląd	3
wyglądem	2
wyglądu	3
wyglądzie	1
wygnali	1
wygnaniu	1
wygnał	2
wygubił	2
wyjadły	1
wyjawi	1
wyjawianiu	1
wyjawiona	1
wyjawione	1
wyjaśniając	2
wyjaśniam	1
wyjaśniamy	1
wyjaśnianie	1
wyjaśniał	2
wyjaśnienia	1
wyjaśnień	1
wyjaśniona	1
wyjaśnione	1
wyjaśnią	1
wyjaśnić	2
wyjdzie	6
wyjdziecie	2
wyjdziesz	2
wyjdą	2
wyjdź	5
wyjdźcie	4
wyjechał	1
wyjmij	1
wyjmę	1
wyjątkiem	5
wyjąć	1
wyjścia	3
wyjście	1
wyjściu	1
wyjść	12
wykazał	1
wykazałem	1
wykazuję	1
wykazywał	1
wykaż	1
wykażcie	1
wykluczeni	1
wykluczone	1
wykluczonymi	1
wykonaj	1
wykonali	3
wykonam	1
wykonane	1
wykonanie	1
wykonawca	1
wykonawcami	1
wykonawcy	2
wykonawcą	3
wykonać	2
wykonuje	3
wykopał	3
wykorzenili	1
wykorzeniona	1
wykorzenione	1
wykorzystując	2
wykończyć	1
wykraczać	1
wykradł	1
wykrzyczałem	1
wykrzykiwali	1
wykrzyknął	1
wykrzyknęli	1
wykrzykują	1
wykrzywieniu	1
wykrzywione	1
wykręcać	1
wykształceni	1
wykształconym	1
wykupieni	2
wykupienia	1
wykupienie	1
wykupieniu	1
wykupionych	1
wykupić	3
wykupił	2
wykutym	1
wykuł	1
wykładając	1
wykładającym	1
wykładał	5
wykładu	1
wylali	1
wylana	3
wylany	1
wylać	2
wylał	9
wylała	3
wyleczeni	1
wyleczona	1
wyleje	2
wyleję	1
wylew	1
wylewa	3
wylewajcie	1
wylewane	1
wymagając	1
wymagane	2
wymawiając	1
wymawiali	1
wymawiam	1
wymawiamy	1
wymawiać	1
wymazania	1
wymiecioną	1
wymienia	1
wymieniaczy	1
wymieniana	1
wymienianego	1
wymierza	1
wymierzył	1
wymiocin	1
wymkniemy	1
wymkną	1
wymknąć	1
wymknąłem	1
wymowny	1
wymykając	1
wymówki	1
wynagradza	1
wynagrodzenie	2
wynajął	2
wynajętym	1
wyniesie	2
wyniesienie	2
wyniesione	2
wyniesiony	15
wynieś	1
wynieśli	3
wynieść	1
wynik	1
wynikających	1
wynikiem	1
wynikła	1
wynikłą	1
wyniosą	1
wyniosę	1
wyniosłe	1
wyniosłem	1
wyniośle	1
wyniszczonych	1
wyniszczonym	1
wyniósł	5
wynosi	5
wynosili	1
wynosisz	1
wynosił	1
wynosiła	2
wynoszono	1
wynoszony	1
wynoszących	1
wynoszę	2
wynoś	1
wynoście	1
wyodrębniając	1
wypada	1
wypadku	1
wypadliście	1
wypaleni	1
wypaleniem	1
wypaliło	1
wypalona	1
wyparł	2
wypatrujesz	1
wypchnęli	1
wypełni	1
wypełnia	1
wypełniacie	1
wypełniajcie	1
wypełniając	2
wypełniam	1
wypełniał	1
wypełniciela	1
wypełnieni	2
wypełnienia	1
wypełnienie	3
wypełnieniem	1
wypełnieniu	4
wypełnij	1
wypełnijcie	1
wypełnili	2
wypełniliśmy	1
wypełniona	3
wypełnione	19
wypełniony	3
wypełnioną	1
wypełnią	1
wypełnić	7
wypełnił	7
wypełniła	1
wypełniłem	1
wypełniło	17
wypełniły	3
wypierali	1
wypij	1
wypije	1
wypijecie	4
wypijesz	1
wypijmy	1
wypiją	1
wypiję	1
wypili	3
wypiliśmy	1
wypisane	2
wypisanym	1
wypiszę	1
wypić	6
wypił	1
wypiła	1
wypiły	1
wypluwają	1
wypoczywaj	1
wypocząć	1
wyposażeni	1
wyposażenie	1
wyposażony	1
wypowiadam	1
wypowiadane	1
wypowiadać	1
wypowiedzi	5
wypowiedziane	2
wypowiedział	1
wypowiedziałeś	1
wypowiedzieli	2
wypowiedzieć	1
wypowiedź	2
wypowiem	1
wyprali	1
wyprawieni	1
wyprorokował	1
wyprosili	1
wyprosił	3
wyprostowania	1
wyprostowany	1
wyprostować	1
wyprostował	1
wyprostowała	1
wyprostujcie	1
wyprowadza	4
wyprowadzeni	1
wyprowadzi	1
wyprowadzili	1
wyprowadziliśmy	1
wyprowadzić	4
wyprowadził	11
wyprowadzono	1
wyprowadzony	1
wyprowadzą	1
wyprowadzę	1
wyprowadźcie	1
wyprzedzają	1
wyprzedzali	2
wyprzedzili	1
wyprzedził	1
wyprzesz	2
wypróbowaliśmy	1
wypróbowani	1
wypróbowania	1
wypróbowanie	3
wypróbowanym	2
wypróbować	1
wypróbowałeś	1
wypróbowując	2
wypróbuje	1
wypuszcza	3
wypuszczać	1
wypuszczał	1
wypuszczeni	1
wypuszczę	3
wypuścili	1
wypuścić	3
wypuścił	7
wypuściło	1
wypuściły	1
wypuść	1
wypytajcie	1
wypytuje	1
wypytywać	1
wypędzi	1
wypłynie	1
wypłynąć	3
wypłynęli	2
wypłynęliśmy	5
wypływaliśmy	1
wypływać	1
wyrasta	1
wyratowani	1
wyratowany	1
wyratować	1
wyratował	1
wyrazem	1
wyrazy	1
wyraźne	1
wyraźnie	3
wyrażałem	1
wyrobami	1
wyroczni	1
wyrocznię	1
wyrok	10
wyroki	2
wyroku	3
wyrozumiałości	6
wyrozumiałością	1
wyrozumiałość	3
wyrozumiałym	1
wyrośli	1
wyrusz	1
wyrusza	3
wyruszają	1
wyruszali	1
wyruszam	1
wyruszał	1
wyruszały	1
wyruszcie	1
wyruszy	1
wyruszyli	5
wyruszyliśmy	1
wyruszymy	1
wyruszyć	5
wyruszył	11
wyruszyła	1
wyruszyłem	3
wyruszę	1
wyrwani	1
wyrwać	2
wyrwał	2
wyrwie	2
wyryta	1
wyryty	1
wyrzeczenia	1
wyrzeka	1
wyrzekliśmy	1
wyrzeknie	2
wyrzekniesz	2
wyrzuca	6
wyrzucajcie	1
wyrzucają	4
wyrzucając	1
wyrzucali	1
wyrzucam	6
wyrzucane	2
wyrzucasz	1
wyrzucać	3
wyrzucał	3
