!	10680
dukayemboki	2
dukayembokoliw	8
dukayembolewka	4
dukayemboliwka	29
dukayembomi	6
dukayemin	4
dukayeminba	1
dukayemiw	2
dukayemkabe	4
dukayemkabiliw	2
dukayemokoluw	2
dukayemsomi	2
dukayemuw	1
dukembe	3
dukembelei	1
dukembi	11
dukembuluw	2
dukeme	3
dukemei	1
dukemeko	1
dukemi	13
dukemii	1
dukemika	2
dukemin	1
dukemite	1
dukemiw	1
dukemiwi	1
dukemkabe	1
dukemkabi	3
dukemkabuluw	1
dukemoke	4
dukemoki	17
dukemokoliw	1
dukemokoluw	1
dukemomin	1
dukemse	9
dukemsi	5
dukemsomi	4
dukemuw	1
dukemuwi	1
duko	1
dukoloki	1
dukoyemoke	1
duksomi	1
duku	146
dukube	5
dukubelew	1
dukubi	1
dukubiliw	3
dukubiliwi	3
dukubomi	1
dukudak	6
dukukabe	2
dukukabelew	1
dukukabi	1
dukukabiliw	34
dukukabu	1
dukukebi	2
dukukebiliw	3
dukukebiliwi	1
dukukem	1
dukukemaliw	2
dukukembi	1
dukukembiliw	1
dukukembu	1
dukukeme	1
dukukemin	6
dukukemoki	3
dukukemokolew	1
dukukemoliwka	2
dukukemui	1
dukuko	161
dukula	3
dukule	3
dukulei	21
dukulew	7
dukulewbelei	1
dukulewe	1
dukulewei	2
dukuleweko	1
dukulewi	2
dukulewiwi	1
dukulewkabe	1
dukulewko	2
dukulewse	1
dukulewsi	2
dukulewsomeliwi	1
dukulewsomi	2
dukulewsu	2
dukuli	4
dukulii	4
dukulin	9
dukulina	3
dukulinba	15
dukuliw	15
dukuliwete	1
dukuliwi	8
dukuloke	5
dukuloki	4
dukulokolew	4
dukulokoliw	4
dukuloku	9
dukulolewka	2
dukuloliwka	1
dukulomei	1
dukulomin	14
dukulominba	1
dukulu	7
dukului	7
dukuluk	4
dukuluma	3
dukuluw	1
dukunembe	1
dukunemei	1
dukunemeko	1
dukunemina	1
dukunemokolewka	1
dukunemse	2
dukuse	105
dukuselew	10
dukusi	12
dukusiliw	68
dukusomelei	3
dukusomelii	1
dukusomeliwi	8
dukusomi	36
dukusu	81
dukusuluw	2
dukuyem	2
dukuyembe	1
dukuyembi	1
dukuyembiliwi	1
dukuyemei	2
dukuyemeko	6
dukuyemi	2
dukuyemii	1
dukuyeminba	2
dukuyemkabi	1
dukuyemokoluw	1
dukuyemse	4
dukuyemsi	3
dukuyemsiliw	3
dukuyemsomi	2
dulam	2
dulami	1
dulamin	1
dule	4
dulew	133
dulewa	2
dulewale	1
dulewbabiliw	1
dulewbelei	3
dulewbelew	3
dulewbi	2
dulewbin	1
dulewbiw	1
dulewbokolew	1
dulewboliwka	1
dulewboluwka	1
dulewbomi	3
dulewe	3
dulewei	26
duleweko	28
dulewese	1
dulewew	1
dulewi	2
dulewii	1
dulewina	1
dulewinba	11
dulewiw	4
dulewiwi	4
dulewkabe	17
dulewkabelew	1
dulewkabi	7
dulewkabiliw	19
dulewkabuluw	5
dulewkemin	1
dulewko	1
dulewoka	2
dulewoke	7
dulewoki	6
dulewokolew	2
dulewokoliw	1
dulewokoluw	2
dulewolewka	3
dulewoliwka	2
dulewomi	1
dulewomin	8
dulewse	58
dulewselew	2
dulewsi	4
dulewsiliw	22
dulewsomelei	3
dulewsomeliwi	2
dulewsomi	13
dulewui	4
dulewuma	3
dulewuw	2
dulewuwi	1
dulina	1
dulinba	5
duliw	1
duliwi	3
dulo	1
duloki	2
dulomin	2
dulu	4
duluew	1
dulukabiliw	1
duluko	7
dulum	1243
duluma	1
dulusomi	2
dum	1
dumdum	1
dumin	5
dumiw	1
dumiwi	1
dunem	1
dunema	15
dunemaliw	1
dunembe	6
dunembelew	2
dunembiliw	2
duneme	4
dunemei	8
dunemeko	15
dunemew	5
dunemewi	2
dunemin	2
dunemina	4
duneminba	4
dunemiw	5
dunemiwi	2
dunemkabe	5
dunemkabelew	3
dunemkabiliw	9
dunemkabu	1
dunemoke	4
dunemokolew	7
dunemokoliw	9
dunemolewka	3
dunemoliwka	2
dunemomin	2
dunemse	30
dunemselew	24
dunemsiliw	2
dunemsomelei	1
dunemsomelewi	1
dunemsomi	2
dunemui	1
duneng	2
dus	2
dusiliw	5
dut	2
duuma	1
duume	1
duumei	8
duumeko	1
duumew	1
duumii	1
duumina	2
duuminba	1
duumkabelew	1
duumoki	2
duumoliwka	4
duumomin	1
duumse	11
duumselew	1
duumsu	2
duumui	1
duyem	2
duyema	9
duyemalakabe	1
duyemalenaluw	1
duyemaliw	1
duyembe	14
duyembelei	2
duyembelew	1
duyembi	5
duyembiliw	8
duyembin	2
duyembina	1
duyemboka	1
duyembokoliw	1
duyemboliwka	6
duyembomi	2
duyeme	6
duyemei	39
duyemeko	64
duyemesu	1
duyemew	7
duyemewi	1
duyemi	8
duyemii	13
duyemin	9
duyemina	6
duyeminba	23
duyemiw	13
duyemiwi	5
duyemkabe	88
duyemkabelew	6
duyemkabi	28
duyemkabiliw	31
duyemkabuluw	2
duyemkakawkabiliw	1
duyemko	1
duyemo	3
duyemoka	3
duyemoke	62
duyemoki	52
duyemokika	1
duyemokolew	6
duyemokoliw	9
duyemokoluw	2
duyemolewka	7
duyemoliwka	6
duyemomin	17
duyemse	91
duyemselew	1
duyemsi	8
duyemsiliw	16
duyemsomelei	1
duyemsomeliwi	2
duyemsomi	29
duyemsu	1
duyemsuluw	2
duyemum	2
duyemuma	4
duyemuw	2
duyemuwi	2
duymokoliw	1
e	9991
eieneng	1
eing	1
eingge	5
einggebomi	1
einggeliwi	1
einggesiliw	8
einging	3
einteng	3
einting	1
eiseng	4
eisneng	1467
eke	1
el	13
elefan	1
eli	23
elo	4153
elot	4
elote	1037
em	8455
emdiw	476
emel	5
emi	1
emikal	1
emikel	53
emisik	606
emisk	7
emsik	4
emso	20
emteben	34
en	3
enke	2
esak	1
esieng	1
esik	193
esneng	1
eso	503
etaka	7
ete	2112
eteka	2
faabiliw	1
faalokoliw	1
fabomi	1
fain	1
fak	3
fakabe	1
fakabiliw	1
fakal	30
fakala	3
fakalabiliw	1
fakalabiliwi	1
fakalako	2
fakalaleweko	1
fakalalewoki	1
fakalalina	2
fakalaliw	4
fakalalolewka	1
fakalam	1
fakalan	1
fakalase	2
fakalasiliw	1
fakalasomi	2
fakalat	2
fakaleko	2
fakalibiliw	1
fakalibiliwi	1
fakalsiliw	1
fakaluyem	1
fakam	137
fakameli	1
fakamin	1
fakamoliwka	1
fakamsomi	1
fakileweko	1
fakilewko	1
fakmit	1
fakmiw	5
faku	1
fakulu	2
fakuluko	1
fala	2
falak	40
falal	94
falala	4
falalbiliwi	1
falalemoke	1
falalko	1
falaloke	2
falalse	1
falalsiliw	2
falaua	7
falbe	1
falem	1
falewbelei	1
falieng	4
falil	3
falim	3
faliol	1
falit	44
falkamin	1
falulokoliw	1
falulu	4
falut	2
falyong	2
famdakamin	4
famdakamomaka	1
famde	62
famdeko	34
famdelin	3
famdelina	1
famdelinba	6
famdeliw	2
famdeliwi	1
famdelomin	3
famdeluka	1
famdenemei	1
famdes	48
famdesiliw	1
famdesomi	2
fan	27
fang	1
fangfang	10
fangfangbiliw	1
fangfangda	1
fangfangdabiliw	1
fangfangdakabiliw	1
fangfangdakamin	2
fangfangdako	4
fangfangdalinba	1
fangfangdasiliw	2
fangsingelu	1
fangsingelui	1
fangsingileko	1
fasel	49
faseleko	1
faselko	1
faselsomi	1
fasiliw	1
faso	2
fasu	26
fasukabe	1
fasuko	11
fasulin	1
fasulinba	7
fasuloke	1
fasuse	2
fat	8
fatisomi	1
fatmo	6
fatmobiliw	1
fatmolei	1
fawtuk	100
fawtuw	1
fe	148
fefe	71
fein	1901
feinbi	1
feinka	7
feinsiliw	3
feis	5
feiw	41
feiwbe	2
feiwbomi	8
feiweko	5
feiwemiwi	1
feiwiliwi	1
feiwiw	1
feiwkabe	1
feiwko	1
feiwse	1
feiwsiliw	8
feiwsomeliwi	2
feiwsomi	5
felet	11
felfel	7
felifeli	1
felilewsomelei	1
felit	3
femdakamin	1
femdeko	1
femdelomin	1
femdes	2
fen	44
fenalakabe	1
fenbe	8
fenbelei	1
fenbelew	2
fenbi	12
fenbiko	2
fenbililw	1
fenbiliw	15
fenbiliwi	1
fenbin	2
fenbisomi	1
fenboke	1
fenboki	1
fenbokoliw	1
fenbolewka	1
fenboliwka	5
fenbomelei	2
fenbomeliwi	2
fenbomi	6
fenbuluw	23
fendew	2
fendeweko	1
fendewko	1
fendewse	1
fene	1
feneko	51
fenem	49
fenemaliw	1
fenembiliw	1
feneme	1
fenemin	1
fenemiw	3
fenemkabuluw	1
fenemokoliw	1
fenemsomelewi	1
fenemuma	1
fenew	1
feni	2
feninba	4
feniw	1
fenkabe	3
fenkabiliw	11
fenkabuluw	9
fenkakabuluw	1
fenkemoki	1
fenko	6
feno	1
fenoki	1
fenokolew	1
fenokoliw	1
fenokolu	1
fenokoluw	2
fenolewka	1
fenoliwka	6
fenomin	3
fense	14
fenselew	2
fensiliw	19
fensomelei	1
fensomelewi	3
fensomeliwi	2
fensomeluwi	1
fensomi	12
fensuluw	2
fenuma	2
fenuw	2
fenyem	1
fes	5
fewtakamokoliw	1
fewtoko	10
fewtokobe	4
fewtokobiliw	3
fewtokobuluw	2
fewtokokabe	1
fewtokokabiliw	3
fewtokoko	99
fewtokolin	1
fewtokolinba	1
fewtokoliw	1
fewtokoliwi	1
fewtokoliwka	1
fewtokoloki	1
fewtokosomi	3
fewtokosuluw	1
fewtokoyemomi	1
fi	9
fial	45
fian	4255
fibilik	2
fibililk	1
fif	1
fifti	1
fik	76
fikiw	4
fil	7
filat	6
file	1
filei	2
fileko	1
filel	3
fileleko	1
fileliwi	1
fileluw	1
filifolo	6
filifolobiliw	1
filik	26
fililin	1
filinin	1
filit	1
filmok	1
filomelei	1
filu	1
fimdi	48
fimdis	1
fime	1
fimei	2
fineng	1
finengadakamin	1
finengda	1
finengdaboki	1
finengdakamin	73
finengdakemin	1
finengdako	6
finengdalina	1
finengdalinba	1
finengdalokoliw	1
finengdaloliwka	1
finengdalomin	3
finengdamin	1
finengdase	3
finengdasiliw	1
finengdasomi	2
fingan	1
finganbi	7
finganbiliw	3
finganbomi	4
finganbuluw	1
finganeko	65
finganeminba	1
finganemoke	1
finganemokolew	22
finganemokoli	1
finganemokoliw	24
finganemokoluw	1
finganemoliwka	6
fingani	1
finganin	61
finganinba	23
fingankabuluw	1
finganokolew	4
finganokoliw	3
finganokoluw	2
finganomelei	1
finganomelii	1
finganomi	1
finganse	2
fingansiliw	16
fingansomelii	1
fingansomeliwi	1
fingansomi	12
finganuw	1
fingendakamin	1
fingenokolew	1
fingfing	1
finggel	5
finggeleko	2
finggelokoluw	1
finggelse	2
finggelsomelei	1
finik	882
fink	2
fisi	2
fit	1
fitatin	2
fiteloliwka	1
fitelu	1
fitew	88
fitewbelei	1
fitewe	2
fitewei	8
fiteweko	18
fitewina	1
fitewinba	5
fitewiw	1
fitewkabe	12
fitewkabiliw	1
fitewkake	1
fitewko	1
fitewoka	2
fitewoke	41
fitewoki	1
fitewokoliw	3
fitewolewka	1
fitewomin	1
fitewse	36
fitewsi	2
fitewsiliw	1
fitewsomelei	3
fitewsomeliwi	1
fitewsomi	3
fituliw	1
fitulokoliw	3
fitulu	5
fituluko	2
fitumin	1
fituminbi	1
fitumineko	1
fitutuko	3
fitwoke	1
fium	3
fo	2
fok	23
fokfok	17
fokin	1
fokminko	1
fokobiliw	1
fokoko	10
fokokoliw	1
fokole	1
fokoliwi	16
fokoloke	1
fokolu	3
fokoluko	2
fokoluwko	1
fokong	18
fokose	1
fokosomi	2
fokoyemeko	1
fokoyemoki	1
foktem	1
fol	1
fole	66
folei	2
foleko	3
folgok	4
folmek	3
folmit	6
folok	194
foloku	2
folokui	1
fololu	1
folot	2
folsomelei	1
foluw	2
foluwbiliw	2
fom	145
fomde	1
fomdeko	1
fomdelina	1
fomdeliw	1
fomdo	5
fomdoko	2
fomdolina	1
fomdoliwi	2
fomdoloke	2
fomdoloki	1
fomdolokoliw	1
fomdolokoluw	1
fomdololiwka	3
fomdosi	1
fomdosiliw	1
fomdosu	2
fomkamin	115
fon	87
fonagte	1
fong	178
fongate	276
fonget	1
fongfong	14
fongket	24
foniw	1
fonket	1
fonsangin	8
fonsangineko	7
fonsanginsiliw	2
fonsengeko	1
foo	1
foong	15
fotiaw	7
fowtokoko	1
fu	30
fubelei	1
fubelet	8
fufu	62
fufuw	1
fukabe	1
fukabiliw	1
fukafuka	3
fukalabe	1
fukalako	3
fukalale	3
fukalalei	1
fukalaloke	1
fukalaselew	1
fukalel	8
fukemkabe	1
fukfuka	5
fukilit	1
fuko	6
fukose	2
fukosiliw	1
fukosu	1
fuktem	2
fukuin	1
fukuko	2
fukulabe	1
fukulakabe	2
fukulako	3
fukulale	1
fukulase	1
fukun	220
fukuna	11
fukunakabi	1
fukunakbi	1
fukunbe	1
fukunbelew	1
fukunbi	6
fukunbiliw	17
fukunbin	1
fukunboki	1
fukunboliw	1
fukunboliwka	1
fukunbomelei	1
fukunbomelii	2
fukunbomi	4
fukunbuluw	1
fukune	2
fukuneko	172
fukunemiw	1
fukunemokoliw	7
fukunemokoliwka	1
fukunemokoluw	1
fukunemolewka	10
fukunemolikwa	1
fukunemoliwka	118
fukunemomeliw	1
fukunete	3
fukunew	1
fukunewete	2
fukuni	3
fukunin	595
fukunina	152
fukuninba	52
fukuninemokoliw	1
fukunite	9
fukuniw	6
fukuniwete	19
fukunkabe	7
fukunkabelew	1
fukunkabi	8
fukunkabiliw	34
fukunkabite	2
fukunkabuluw	6
fukunkakawkabiliw	1
fukunoke	1
fukunokoliw	5
fukunolewka	4
fukunoliwka	5
fukunom	1
fukunomele	41
fukunomelei	1
fukunomelew	1
fukunomeli	18
fukunomeliw	51
fukunomelu	3
fukunomeluw	5
fukunomete	1
fukunomi	3
fukunomin	1
fukunomuluwi	1
fukunse	22
fukunsi	3
fukunsiliw	9
fukunsomeli	1
fukunsomelii	1
fukunsomi	30
fukunute	1
fukunuw	1
fukunuwete	2
fukusomi	1
ful	14
fula	1
fulei	1
fulemin	1
fulewkabe	3
fulewsu	2
fuliwi	1
fulkan	2
fulkilas	5
fulko	3
fuloki	1
fulut	9
fumbiliw	1
fumin	2
funet	1
fung	3
fungfungei	1
funum	108
fununbiliw	1
fuse	3
fusiliw	1
fusomi	2
fut	530
futut	2
fuu	3
fuw	2
fuwfuw	1
fuwkel	4
fuyemiwi	1
fuyemsomi	1
fuyemsu	2
gaainba	1
gaakembe	2
gaakembi	1
gaakemeko	1
gaakemii	2
gaakeminba	1
gaakemoki	1
gaalew	1
gaalewbe	2
gaalewe	2
gaalewei	6
gaaleweko	5
gaalewewi	1
gaalewiwi	1
gaalewomele	2
gaalewsomi	3
gaaliw	1
gaaloki	1
gaalomele	1
gaan	5
gaanbe	1
gaanbelew	1
gaanbi	1
gaanbiliw	4
gaanbiliwi	2
gaanbin	1
gaanbiw	1
gaanbomi	2
gaanbuluwi	1
gaandewtilew	1
gaane	6
gaanei	11
gaaneko	108
gaanem	4
gaaneme	1
gaanemei	1
gaanemeko	6
gaanemin	2
gaanemoliwka	1
gaanemsiliw	1
gaani	1
gaanin	49
gaaninba	6
gaaniw	5
gaankabe	2
gaankabiliw	1
gaanko	1
gaanoke	4
gaanokoliw	2
gaanomele	22
gaanomeliw	23
gaanomelu	3
gaanomin	1
gaanse	12
gaansiliw	10
gaansomi	1
gaanyemei	1
gaaumeko	1
gaaumuwi	1
gaayem	1
gaayemale	1
gaayembe	1
gaayeme	4
gaayemei	45
gaayemeko	30
gaayemew	1
gaayemewi	1
gaayemi	1
gaayemii	2
gaayemin	1
gaayeminba	1
gaayeminbakabe	1
gaayemiw	1
gaayemiwi	6
gaayemkabuluw	1
gaayemokolew	1
gaayemolewka	1
gaayemoliwka	1
gaayemomin	3
gaayemse	9
gaayemsomelei	1
gaayemsomi	2
gaayemuw	1
gaayemuwi	2
gakas	1
gaktak	3
gal	84
galewiwi	1
galgel	1
galgul	3
galia	2
galmo	10
galmokabe	2
galmokemika	1
galmoko	29
galmole	1
galmolei	2
galmolewka	1
galmolinba	1
galmolse	1
galmonemeko	1
galmose	91
galmoselew	5
galmosi	6
galmosiliw	1
galmosomelewi	1
galmosomi	1
galolo	2
galomse	1
galu	5
galuko	6
galul	2
galung	1
galuw	5
gan	1
ganakabiliw	4
ganakabuluw	2
ganbelei	1
ganbiliw	7
ganbiliwi	2
ganbin	41
ganbinba	1
ganbiw	8
ganbokoliw	2
ganboliwka	1
ganbomi	1
ganbuluw	2
ganeko	10
ganem	2
ganen	14
ganenkakabiliw	1
ganenkakawkabi	1
ganesomeliwi	1
ganesomi	4
ganin	1
gankabe	1
ganokoliw	4
ganomin	18
gansi	2
gansiliw	8
gansomi	1
gasol	2
gatak	69
gato	16
gaw	1
gawal	5
gawman	140
gawsi	3
gayemei	1
ge	28
gebe	2
gebi	1
gebiliw	1
gebomeliwi	4
geekembiliw	2
geekemeko	1
geekemin	2
geekeminba	2
geekemiw	1
geekemoke	1
geekemoki	1
geekemsomi	2
geeko	2
geelew	4
geelewbe	1
geelewbiliw	1
geelewbin	3
geelewboki	1
geelewbokolew	1
geelewbokoluw	1
geelewbomi	1
geeleweko	5
geelewemin	1
geelewin	1
geelewina	2
geelewinba	2
geelewkabi	1
geelewko	1
geelewoke	3
geelewoki	1
geelewokoluw	4
geelewoliwka	1
geelewomin	10
geelewse	1
geelewsiliw	5
geelewsomi	1
geelewuma	2
geemokoluw	1
geenembelew	1
geenemeko	1
geenemew	1
geenemin	1
geenemkakabiliw	1
geenin	4
geense	2
geenyemale	1
geet	1
geetkabe	2
geetoke	1
geeumbe	1
geeumoke	2
geeyem	1
geeyemale	1
geeyembe	2
geeyembelei	1
geeyembiliw	3
geeyembin	3
geeyembiw	3
geeyemboke	8
geeyembokoliw	6
geeyemboliwka	3
geeyembomi	1
geeyemei	1
geeyemeko	14
geeyemi	4
geeyemin	40
geeyeminba	3
geeyemiw	4
geeyemkabe	11
geeyemkabiliw	8
geeyemok	1
geeyemoke	49
geeyemoki	5
geeyemokolew	1
geeyemokoliw	5
geeyemokoluw	2
geeyemoku	1
geeyemomin	11
geeyemse	3
geeyemsomi	1
geim	2
gek	33
gekabe	1
gekabiliw	4
gekbe	3
gekbiliw	3
gekbina	2
gekei	10
gekeko	14
gekemeko	1
gekemii	1
gekewkabiliw	1
gekinba	2
gekiwi	1
geko	19
gekoke	1
gekokoliw	1
gekomeliwi	1
gekomi	1
gekse	7
geksiliw	4
geksomi	2
gekyemomaka	1
gel	278
gelekabiliw	2
gelemin	2
gelew	40
gelewa	3
gelewbe	1
gelewbelew	8
gelewbelewi	1
gelewbew	1
gelewbi	3
gelewbiliw	40
gelewbiliwi	1
gelewbin	6
gelewbina	1
gelewbinba	1
gelewbise	1
gelewbiw	9
gelewbokoliw	4
gelewbokoluw	1
gelewbolewka	1
gelewboliwka	9
gelewbomeliwi	3
gelewbomi	19
gelewbomin	1
gelewbuluw	3
gelewbuma	1
geleweinba	1
geleweko	265
gelewemale	8
gelewemalew	1
gelewemali	2
gelewemaliw	7
gelewemaluw	1
gelewembiw	1
gelewemeli	3
gelewemin	16
geleweminba	1
gelewemiw	16
gelewemokolew	1
gelewemokoliw	16
gelewemokoluw	4
gelewemolewka	4
gelewemolika	1
gelewemoliwka	67
gelewemoluwka	6
gelewemomin	2
gelewemuma	3
gelewemuw	3
gelewew	1
gelewewko	1
gelewi	1
gelewin	5
gelewina	7
gelewinba	76
gelewinbakabuluw	1
gelewiw	30
gelewiwi	1
gelewkabe	47
gelewkabelei	1
gelewkabelew	11
gelewkabeliw	1
gelewkabi	18
gelewkabiliw	502
gelewkabilw	3
gelewkabisi	1
gelewkabiw	1
gelewkabu	3
gelewkabuluw	25
gelewkakabiliw	3
gelewkakabuluw	1
gelewkakamele	1
gelewkakameli	1
gelewkakawkabiliw	4
gelewkakawkabuluw	2
gelewkameluw	1
gelewkemin	1
gelewko	35
gelewmin	1
gelewo	3
gelewoke	5
gelewoki	5
gelewokolew	4
gelewokoliw	16
gelewokoluw	2
gelewolewka	10
gelewoliwka	6
gelewomin	14
gelewomoliwka	1
gelewse	29
gelewsi	3
gelewsiliw	25
gelewsomelei	1
gelewsomelii	1
gelewsomeliwi	5
gelewsomelui	1
gelewsomeluwi	1
gelewsomi	52
gelewsuluw	1
gelewu	1
gelewuma	6
gelewuw	3
gelewuwi	1
gelgel	37
geli	2
gelii	2
gelinba	6
geliw	3
gelo	1
geloke	1
geloki	3
gelokolew	2
gelokoliw	2
gelokoluw	2
gelolewka	4
gelomin	2
geluma	5
geluw	1
gem	1
gemaliw	1
gemin	11
gen	6
genei	1
geneko	7
genem	2
genema	1
genemale	1
genemiwi	1
genemsomi	1
genen	1
genesomi	5
gengbul	1
gengen	3
geniw	4
genomin	1
genyemale	1
genyembiliw	1
genyemomele	1
ges	9
gese	22
gesen	12
gesi	1
gesiliw	16
gesomelei	1
gesomi	4
get	3
gete	2
getei	1
geten	1
getkabe	1
getse	3
geumeko	1
gewsi	29
gewsibelei	1
geyembin	4
geyemkabe	1
geyemse	3
gi	5
gibiliw	2
giko	7
gilabe	2
gilabelei	2
gilakabaliw	1
gilakabe	22
gilakabiliw	1
gilakabise	1
gilakabuluw	1
gilakakawkabuluw	1
gilako	14
gilala	1
gilalakabe	1
gilalaloke	1
gilale	8
gilalei	7
gilaleko	3
gilalewbe	1
gilalin	1
gilalinba	14
gilalinbakabe	1
gilaliwi	1
gilaloka	1
gilaloke	32
gilalokolew	1
gilalokoliw	2
gilaloliwka	1
gilalomin	7
gilas	1
gilase	20
gilasomi	1
gilewiw	1
gilewsiliw	2
gili	2
gilik	3
giliko	1
gilil	10
gilili	2
gililko	1
gilin	2
gilin-gili	1
gilkabomi	7
gilokoluw	1
gilol	1
gimgim	1
gimin	1
gin	1
gin-gin	3
ging	9
gingeko	4
gingem	2
gingemaliw	1
gingemin	2
gingen	2
gingenomin	1
gingin	1
ginginba	5
gingiw	1
gingiwi	1
gingkabiliw	2
gingkeminba	1
gingko	1
gingnemokolew	3
gingnemolewka	1
gingnemomin	1
gingnemsomi	1
gingokolew	1
gingokoliw	2
gingomin	1
gingse	1
gingsomi	2
gingyemeko	1
gingyemokoliw	1
gingyemoliwka	1
gingyemse	1
gis	7
giti	6
gitin	1
giting	1
go	3
god	3
gogo	8
gol	66
gola	1
golak	1
golei	2
goleko	1
golew	2
golewei	1
golgol	2
golinba	2
goliwka	1
golko	1
golnemei	3
golnemse	1
golo	1
gololo	3
golomin	1
golse	10
golsomelei	1
golsomi	1
golu	2
goluw	7
golyemewi	1
golyeminba	1
golyemse	1
gom	15
gomet	38
gong	3
got	58
goto	45
gotosiliw	1
gou	2
goung	1
gouw	1
gu	4
guegnok	4
guel	13
gui	11
guigui	1
guin	1
guingui	2
guko	1
gul	1
gula	1
gulamin	1
gulas	2
gulawel	1
gulgul	1
gulili	4
guliwi	2
gulkas	1
gulok	11
guloko	2
gulot	1
gulu	8
guluk	2
guluko	10
gululeweko	1
gululewsomi	1
gulusomeliwi	1
gulusomi	1
guluw	1
gun	2
gung	25
gus	2
i	3950
ibik	354
ibiksin	5
ibiku	32
ibikuyemeko	1
ibikuyemsi	1
ibo	4
ibokow	1
ibolow	4089
ikal	89
ikalem	771
ikalti	1
ikate	1
ikatetew	3
ikati	286
ilam	11
ilim	256
ilita	1
ilkul	14
ilkun	1
ilo	2367
ilum	557
im	2823
imalik	3
imdiw	112
imel	6
imi	1
imikal	1
imikel	30
imin	7
imisik	41
imisk	3
imkel	1
imok	102
imteben	4
inim	61
inkal	92
inkalso	15
is	9
isik	50
iso	904
isow	1
isum	2
it	3
ite	530
itekuw	1
itel	32
iti	1446
itit	1
itol	208
itole	1
iw	2
ka	1490
kaabom	2
kabalak	879
kabe	4
kabelew	1
kabilew	1
kabilewolewka	1
kabilewsomi	2
kabiliw	2
kabiyemkabiliw	2
kabom	5
kada	2
kadakada	1
kae	51
kaem	78
kafing	2
kafo	1
kai	630
kaibe	6
kaibelii	1
kaibiliw	2
kaibiliwi	2
kaibomeliwi	1
kaibomi	1
kaikabe	2
kaikabiliw	1
kaikabuluw	1
kaiko	6
kail	4
kailbiliw	1
kailbiliwi	1
kailei	3
kaileko	4
kaili	2
kailina	2
kailinba	5
kailiw	7
kailiwi	3
kailkabiliw	1
kailko	1
kailoke	5
kailokolew	2
kailokoliw	2
kailolewka	1
kailoliwka	1
kailomin	6
kailse	14
kailsi	1
kailsiliw	2
kailsomelei	9
kailsomeliwi	1
kailsomi	10
kailsu	2
kailuka	1
kaim	343
kaimale	1
kaimei	2
kaimew	1
kaimfing	6
kaimin	8
kaimse	2
kain	3
kainbe	7
kainbelei	4
kainbiko	1
kainbomeliwi	1
kainbomi	1
kainbu	1
kainebe	1
kainei	5
kaineko	7
kainemaliw	1
kaing	32
kainin	6
kaininba	2
kainkabe	3
kainkabiliw	1
kainoka	1
kainoke	2
kainoko	1
kainokoliw	1
kainomuka	1
kainse	2
kainsiliw	1
kainsomi	3
kais	77
kaise	15
kaiselew	2
kaisi	1
kaisiliw	32
kaiske	4
kaisliw	1
kaisomi	4
kaisuw	139
kait	79
kaitete	2
kaiw	9
kak	675
kakabe	9
kakabelew	8
kakabi	27
kakabiko	4
kakabilii	1
kakabiliw	140
kakabiliwi	5
kakabin	5
kakabise	7
kakabisi	11
kakabisiliw	6
kakabisomi	1
kakabisuluw	2
kakabokoliw	1
kakabomelei	3
kakabomelewi	2
kakabomelii	1
kakabomeliw	2
kakabomeliwi	5
kakabomeluwi	1
kakabomi	33
kakabu	2
kakabuluw	41
kakabuluwi	2
kakabuma	1
kakakabiliw	4
kakalew	1
kakalin	1
kakaluk	11
kakam	2
kakama	4
kakamale	7
kakamalele	1
kakamali	1
kakamaliw	2
kakamaluw	1
kakambiliw	1
kakambisomi	1
kakambomi	1
kakame	1
kakameko	2
kakamelaliw	1
kakamele	10
kakamelei	1
kakameli	4
kakameliw	32
kakameluw	5
kakamin	40
kakamina	1
kakaminba	14
kakamiw	19
kakamiwi	1
kakamkabi	1
kakamkabiliw	1
kakamoke	2
kakamoki	5
kakamoko	1
kakamokolew	4
kakamokoliw	27
kakamokoluw	9
kakamolewka	9
kakamoliw	2
kakamoliwka	47
kakamoluwka	6
kakamoyo	2
kakamsomi	5
kakamuma	7
kakamuw	4
kakasiliw	1
kakasomi	1
kakat	36
kakatdew	2
kakateko	13
kakatemina	1
kakatemokolew	1
kakatemoliwka	38
kakatemomeka	1
kakatinba	1
kakatkabi	1
kakatse	3
kakatsiliw	2
kakatyemeko	1
kakatyemoka	1
kakawbi	1
kakawkabe	2
kakawkabelew	2
kakawkabi	5
kakawkabiko	1
kakawkabiliw	4
kakawkabuluw	6
kakayeminba	1
kakil	6
kakin	10
kakmok	1
kakon	1
kakow	7
kakteko	1
kakunin	2
kakunum	18
kakyemin	1
kal	1853
kalaing	76
kalak	56
kalakalin	2
kalakaneko	2
kalakanem	1
kalakate	9
kalakatew	1
kalakati	8
kalakda	1
kalamin	1
kalan	154
kalat	16
kale	6473
kaleelo	79
kaleelote	1
kaleem	448
kaleemdiw	5
kalekembi	1
kalekemoki	1
kalekemse	2
kalekemsi	1
kalekemsiliw	1
kalel	174
kalelew	1
kalelewei	1
kalelewo	1
kalelewsiliw	2
kaleli	1
kalelo	1
kalem	62
kaleneme	1
kalenemei	1
kalenemina	3
kaleneminba	1
kalenemiw	1
kalenemse	1
kales	1
kalesik	3
kaleso	2
kalete	5
kalew	57
kaleyem	4
kaleyema	2
kaleyembe	2
kaleyembilii	1
kaleyembiliw	1
kaleyembiliwi	1
kaleyemboliwka	6
kaleyembom	1
kaleyembomi	1
