!	835
pakuapanga	1
pakuapasa	2
pakuapereka	1
pakuaphula	1
pakuatsikimizira	1
pakuawerengera	1
pakubala	5
pakubalwa	2
pakubatizwa	1
pakubisika	1
pakubulusa	1
pakubwerera	4
pakuchemerwa	1
pakuchita	16
pakuchitika	1
pakuchitisa	1
pakudya	1
pakudyera	1
pakudza	2
pakudzesa	1
pakudziwa	1
pakufa	2
pakufambafamba	1
pakufika	1
pakufudzirwa	1
pakugubudza	1
pakugwandwa	1
pakuikha	2
pakukakamiza	1
pakukhala	5
pakukhonda	3
pakukudzozani	1
pakukukumbusani	2
pakukuonesani	1
pakukupangani	1
pakukupasani	3
pakukupepetani	1
pakukuponyani	1
pakukusudzulirani	1
pakukuzungunusani	1
pakukwata	1
pakulalika	3
pakulamuka	2
pakulamusa	2
pakulekererwa	1
pakulembera	1
pakulonga	11
pakulongeratu	1
pakumala	5
pakumalisa	3
pakumalisira	9
pakumalisirayu	1
pakumchemera	1
pakumkhomera	2
pakumpereka	1
pakumpsompsonaku	1
pakumulamusa	1
pakumuwangisa	1
pakumvunza	2
pakunyadira	2
pakuona	2
pakupagalwi	1
pakupambula	1
pakupanga	1
pakupata	1
pakupembedza	2
pakupempha	1
pakupemphera	1
pakupha	1
pakuphata	3
pakuphatanizana	2
pakuphatisa	16
pakuphedza	1
pakupimenya	1
pakupirira	1
pakupokanya	1
pakupumirapo	1
pakusankhula	1
pakusiyanisa	1
pakusona	1
pakusowa	1
pakutawira	1
pakutewera	1
pakuteweza	8
pakuti	3
pakutipasa	1
pakutipempherera	1
pakutisambisa	1
pakutoma	35
pakutomaletu	7
pakutsalakana	1
pakutumikira	1
pakutumiza	2
pakuusambisa	1
pakuva	1
pakuvana	1
pakuvera	5
pakuvesera	1
pakuyang'ana	2
pakuyesa	1
pakwecha	58
pakwenda	3
palato	2
pale	42
paleke	23
palekeve	1
palembwa	3
palibwe	1
pamachira	1
pamadolomero	1
pamadzi	2
pamafala	1
pamakha	4
pamakole	7
pamaliro	2
pamaluwani	1
pamanela	2
pamanungo	5
pamanyalo	22
pamasiyepo	2
pamaso	225
pamataka	6
pamatelero	3
pamatiti	2
pamatongero	1
pamaudzu	1
pamayesero	4
pamaziko	5
pambakhala	1
pambizira	2
pambuto	50
pambutopo	10
pambutoyo	6
pambuwapo	2
pamcheka	1
pamcherapo	1
pamdida	1
pamfuma	3
pamgumano	2
pamgumanopo	2
pamigumano	1
pamiliri	1
pamipando	4
pamiseru	2
pamitanda	2
pamitemo	1
pamiti	1
pamitsitsi	2
pamitukwa	1
pamiyadiyayo	1
pamiyala	2
pamizimu	1
pamizinda	3
pamkate	1
pamkazi	1
pamkono	4
pamkulo	2
pamkumbi	1
pamlikiti	2
pamndandanda	2
pamoto	15
pamoyo	4
pampando	33
pampandopo	1
pamphamvu	1
pamphuno	1
pampingo	1
pamsana	5
pamseru	3
pamsewu	1
pamsika	5
pamsolo	2
pamsuwo	26
pamsuwopo	5
pamtanda	68
pamtandapa	1
pamtandapo	1
pamtelero	1
pamtemo	1
pamtima	2
pamtimanu	2
pamtukwa	1
pamtunda	16
pamtundapo	1
pamudzi	1
pamulomo	3
pamunthu	1
pamuti	8
pamutipo	1
pamwala	4
pamwalapo	1
pamwambo	1
pamwana	1
pamwezi	1
pamwinji	5
pamwinjiwo	1
pana	185
panadzabwera	2
panadzachitika	1
panadzachitikanji	3
panadzafudzwa	1
panadzakhala	3
panadzaoneka	2
panadzaveka	1
panafiinika	1
panafunika	4
panagumanyikana	1
panakatambirwa	2
panakhala	1
panango	5
pananunkha	1
panasowa	1
pandekha	1
pandzidzi	101
pang'ono	93
panga	19
pangadzagwanda	12
pangagwanda	1
pangakhala	1
pangakhonda	2
pangambo	1
pangani	1
pangasowa	1
panguwo	8
pangwa	1
panja	24
panjapa	3
panjapo	1
panjira	15
panjiranga	1
pankhomo	1
pankhondo	2
pankhope	2
pano	290
panopi	1
panowa	4
panoyi	1
panozo	1
pansago	1
pansembe	1
pansi	230
pansiku	48
pansikuyo	1
pansipo	1
pansisi	1
pansoyi	7
pansuwa	3
pansuwapo	4
pantchafu	1
pantchuwa	1
panthumbi	1
panthunzi	1
panu	77
panupa	9
panupo	4
panuwo	2
panuyu	1
panyakaditi	1
panyanza	4
panyanzapo	1
panyanzayo	1
panyatwa	16
panyumba	14
panyumbache	3
panyumbapo	1
panzeru	1
paokha	4
paora	15
papezi	4
paphanzwi	3
paphewa	3
paphiri	21
paphiripo	1
paphiriyi	2
paphwando	3
paphwandoyi	1
papinthu	43
papipumi	1
papipumu	6
papita	1
papyonsene	4
papyonsenepi	2
pasa	3
pasala	2
pasani	1
pasupeyo	1
paswa	1
patali	1
patalimba	7
patchetcha	2
patebulu	10
pathando	2
pathanga	1
pathangapo	1
pathangwi	1
pathawale	1
pathema	2
pathu	13
pathumbopa	2
pathupa	1
patsanga	1
patsogolo	35
paulendo	20
paulendowo	1
pauperezo	2
pautongi	4
pawiri	2
pawo	56
pawopo	1
payekha	2
pazanera	1
pazinthumbi	1
pembedza	3
pempha	2
pemphani	2
pemphera	2
pempherani	5
pempherera	2
pemphererani	2
pene	194
penepa	34
penepapi	3
penepi	399
penepimbo	1
penepiwo	1
penepiyi	2
penepiyo	1
penepiyu	1
penepo	249
penepoe	1
penepowo	9
penepyo	10
peneyu	1
penu	449
penuka	9
perego	1
pereka	5
perekani	3
perekwa	4
perezo	10
perezoyo	1
pezi	2
phanamana	4
phanga	8
phangadi	1
phanzwi	2
phata	16
phatache	1
phatako	1
phatani	5
phatirave	1
phatisa	12
phatisani	3
phatiswa	1
phatizana	7
phatizanani	1
phaza	1
phedza	1
phedzani	1
phedzeka	1
phedzwa	1
pheka	1
phindi	14
phinga	20
phinganu	1
phingawoyo	1
phiphirisa	1
phiri	10
phiriyi	3
phiriyo	1
phiwa	1
phola	1
phoo	3
phoso	20
phovu	3
phumphuli	1
phutu	2
phwando	16
phwandowu	1
phwandoyi	2
piana	7
pianapi	7
pibodzi	1
pibodzibodzi	1
picheneswe	1
pichiteni	3
pichitike	12
pichitikedi	1
pichitwe	7
pida	8
pidaachitikira	1
pidaachitira	1
pidaakomera	2
pidaalasa	1
pidaapanga	1
pidabalwa	5
pidabiswa	1
pidabuluka	6
pidabulukira	1
pidabuluswa	1
pidachenesa	2
pidachimwana	3
pidachimwanika	1
pidachita	43
pidachitadi	1
pidachitapyo	1
pidachitika	40
pidachitikadi	4
pidachitikambo	1
pidachitikapyo	6
pidachitikira	3
pidachitisa	1
pidachitwa	9
pidachucha	1
pidadawa	1
pidade	1
pidadoka	1
pidadumbira	30
pidadyesa	1
pidadza	8
pidadzati	1
pidadzera	3
pidadzesa	1
pidadzindikira	2
pidadziwa	1
pidafa	4
pidafika	14
pidafimziswa	1
pidafonda	1
pidafuna	4
pidafunza	3
pidafunziswa	3
pidaganyali	1
pidagona	2
pidagula	1
pidaguma	1
pidagumana	2
pidagumanikana	1
pidagumanyikana	2
pidagwa	2
pidagwanda	5
pidagwegweduka	1
pidaikha	1
pidaimira	1
pidakhonda	4
pidakhulupira	2
pidakhuta	1
pidakoyera	1
pidakuchemera	1
pidakuchitanimbo	2
pidakuchitikiranipi	1
pidakuchitirani	1
pidakudziwisani	1
pidakufunzisani	1
pidakugoswani	1
pidakulakirani	1
pidakupanga	2
pidakupangani	7
pidakupasani	1
pidakwanakwana	3
pidakwanisa	1
pidakwira	2
pidalalika	1
pidalamuka	4
pidalamusa	1
pidalekadi	1
pidalekana	1
pidalemba	3
pidalemberwadi	1
pidalembwa	10
pidalenga	3
pidalengwa	3
pidalila	2
pidalokota	1
pidalonga	43
pidalongwa	8
pidamala	15
pidamchemera	4
pidamchitikira	2
pidamchitira	3
pidamenya	1
pidamgumana	1
pidamgwera	1
pidamkomera	1
pidamkoyesa	2
pidampanga	2
pidampempha	1
pidamsanya	1
pidamsumira	1
pidamulawa	1
pidamuona	4
pidamwa	1
pidamzungulira	1
pidandichemera	1
pidandichitira	1
pidandichitisira	1
pidandidzesera	1
pidandifiyali	1
pidandifiyalisa	1
pidandikoyesa	1
pidandipanga	1
pidandipasa	1
pidanditonga	2
pidanditumira	1
pidanyanya	1
pidanyerezera	4
pidaona	29
pidaoneka	1
pidaonekeratu	1
pidapagalwi	1
pidapanga	2
pidapangwa	5
pidapaswa	3
pidapempha	1
pidapereka	2
pidaperekwa	2
pidaphata	2
pidaphataniza	1
pidaphatira	1
pidaphimbira	1
pidaphiwa	1
pidapidziwa	1
pidapipokanya	1
pidapiringana	1
pidapita	1
pidapiva	2
pidapokosera	1
pidapokoserwa	1
pidaponywa	1
pidasalira	1
pidasamba	1
pidasanduka	2
pidasanjikwa	2
pidasasanya	4
pidasasanyika	1
pidasasanywa	1
pidasiya	1
pidasiyiwa	1
pidasonkhesa	1
pidasowa	1
pidasudzulwa	1
pidaswipa	1
pidaswipiswa	1
pidatambira	6
pidatawira	2
pidatawiriswa	1
pidatchulula	6
pidatewezana	1
pidathema	5
pidathobila	1
pidatoma	2
pidatonga	1
pidatsukwalisa	1
pidatuma	1
pidatumiza	1
pidatumizira	1
pidava	19
pidawangiratu	1
pidawazwa	1
pidayesambo	1
pidaziva	1
pidenda	2
pidzachitike	2
pidzachitikedi	1
pidzakhale	1
pidzakhondeswembo	1
pidzatawiriswembo	1
pidzati	4
pidzavungwe	1
pidzazwe	1
pidze	3
pidzindikiro	26
pidziwike	1
pidzukulu	28
pifambe	1
pifunziso	15
pifuyo	2
pigawenga	1
pigomba	5
piguliswe	1
pikalango	3
pikhaachenesa	1
pikhabisira	2
pikhabulukira	1
pikhabwerera	1
pikhachita	17
pikhachitika	1
pikhachitikapyo	1
pikhachitwa	3
pikhadabuluswa	1
pikhadachita	13
pikhadachitika	4
pikhadachitikapyo	3
pikhadachitikira	2
pikhadachitwa	1
pikhadadumbira	3
pikhadafunzisa	1
pikhadakula	1
pikhadakwanakwana	1
pikhadalamuswa	1
pikhadalonga	9
pikhadalongwa	2
pikhadamala	1
pikhadamalisa	1
pikhadamchitikira	1
pikhadamchitikirapyo	1
pikhadampanga	2
pikhadanyerezera	2
pikhadaona	3
pikhadapereka	1
pikhadapokosera	1
pikhadasala	1
pikhadasasanya	1
pikhadava	1
pikhadaverana	1
pikhadawazwa	1
pikhadoka	1
pikhadya	2
pikhaenda	6
pikhafamba	5
pikhafambafamba	1
pikhafiina	1
pikhafuna	18
pikhafunzisa	5
pikhagawizwa	1
pikhagona	1
pikhagudumirwa	1
pikhaimba	1
pikhaipanga	1
pikhakupangani	2
pikhalalika	1
pikhale	47
pikhalepo	1
pikhali	54
pikhalonga	22
pikhalongwa	1
pikhamkhumbatira	1
pikhamulongera	1
pikhanyerezera	8
pikhanyindira	3
pikhaoneka	1
pikhapemphera	2
pikhapereka	1
pikhaphata	3
pikhaphatiswa	1
pikhaphatizana	1
pikhapita	1
pikhasowa	6
pikhathanda	1
pikhathimizirika	1
pikhatsogozana	1
pikhava	1
pikhawazwa	1
pikhayesa	1
pikhumbo	48
pikobiri	2
pikoye	1
pikoyereni	1
pikubulukira	1
pikuchitika	4
pikuchitikireni	1
pikufambire	1
pikufunziseni	1
pikukwanisika	1
pikule	1
pikulire	1
pikulonanji	2
pikulonga	19
pikulonganji	4
pikulongwa	1
pikulu	159
pikulupikulu	3
pikumvera	1
pikundidikhira	1
pikundwe	1
pikunyanya	1
pikuoneka	2
pikuonesa	3
pikuonesadi	1
pikutawirizana	1
pikuthimiza	2
pikutichitisa	1
pikutitsikimizira	1
pikutsikimizira	2
pikuveka	2
pikwa	1
pikwanekwane	20
pikwi	49
pikwipikwi	5
pile	254
pilebi	1
pileke	10
pilekeni	1
pilekererwe	3
pilemba	1
pilengolengo	1
pili	28
pilipo	3
pilongero	28
pilongeropyo	2
pilongetu	1
pilongwe	1
pimale	1
pimanyenyetswa	1
pimatame	1
pimbaachimwanisa	1
pimbaapokanya	1
pimbaasakaza	1
pimbaavunga	2
pimbabala	3
pimbabulira	2
pimbabuluka	2
pimbabulukira	5
pimbacheneswa	1
pimbachita	46
pimbachitika	5
pimbachitisa	2
pimbachitwa	3
pimbadya	3
pimbadyesa	1
pimbadza	2
pimbadzesa	2
pimbadziwa	2
pimbadziwika	1
pimbafufumisa	1
pimbafuna	22
pimbafunzisa	1
pimbagona	1
pimbagumanwa	1
pimbaimba	1
pimbainjipa	1
pimbakhala	4
pimbakhonda	4
pimbakhumba	3
pimbakomera	2
pimbakoya	2
pimbakulongera	1
pimbakupangani	4
pimbakupasani	1
pimbalalika	1
pimbalamusa	1
pimbalangondo	1
pimbalemba	1
pimbalila	1
pimbalonga	20
pimbamchitira	1
pimbamchitisa	1
pimbamenya	1
pimbamgwinyira	1
pimbamkunda	1
pimbampanga	1
pimbampempha	1
pimbamswipisa	2
pimbamvera	1
pimbandipanga	2
pimbandipha	1
pimbanyerezera	1
pimbaona	2
pimbaoneka	1
pimbaonesa	3
pimbapembedza	1
pimbapempha	1
pimbapepesera	1
pimbaphimba	1
pimbapionesa	1
pimbapokanyana	1
pimbapokosera	1
pimbasanduka	1
pimbasowa	2
pimbaswipisa	3
pimbatambira	1
pimbatichitisa	1
pimbatidziwisa	1
pimbatikana	1
pimbatilongera	1
pimbatipanga	1
pimbatiphatirira	1
pimbatonga	1
pimbatsikimiza	1
pimbava	1
pimbavekeswa	1
pimbavunda	2
pimbavunga	3
pimbayesa	2
pimbayeswa	4
pimbewu	2
pimiseru	1
pimpiningu	1
pimwalazwe	1
pina	32
pinabisala	1
pinachita	25
pinachitika	5
pinachitikadi	1
pinachitikapi	3
pinadikhira	5
pinadya	2
pinadzaacheuza	1
pinadzaatsikimizira	1
pinadzabuluswa	3
pinadzacheneswa	1
pinadzachitika	10
pinadzachitikambo	1
pinadzachitikira	1
pinadzachitwa	1
pinadzadziwika	2
pinadzafika	1
pinadzafununkhulwa	3
pinadzagaka	1
pinadzagodama	1
pinadzagomolwa	1
pinadzainjipa	1
pinadzakhala	7
pinadzakhalambo	1
pinadzakhondeswambo	1
pinadzakoyeka	1
pinadzakuchitisani	2
pinadzakwanakwana	1
pinadzakwanakwanadi	1
pinadzalekererwa	1
pinadzalongwambo	2
pinadzamala	7
pinadzampempha	1
pinadzandipempha	2
pinadzaonesa	2
pinadzapempha	1
pinadzapitiswa	1
pinadzarununkhulwa	1
pinadzasudzulwa	1
pinadzatambira	1
pinadzatawiriswambo	1
pinadzatawirwa	1
pinadzatekenyeka	2
pinadzatekenywa	1
pinadzaveka	1
pinadzavungika	2
pinadzavungwa	1
pinadzazonda	1
pinadziwa	2
pinaenda	1
pinafuna	72
pinafunika	1
pinafuniwapyo	1
pinafunzisa	1
pinafunziswa	1
pinaganyalisa	1
pinakakupasa	1
pinakapemphera	1
pinakhala	1
pinakhonda	2
pinakhondesa	3
pinakhulupira	1
pinakhumba	1
pinakufunzisani	1
pinakugwera	1
pinakulemberani	2
pinakulongera	3
pinakupangani	7
pinakupasani	2
pinakupemphani	1
pinakwana	1
pinakwanakwanadi	1
pinakwanisa	9
pinakwanisika	15
pinalalika	1
pinalonga	69
pinalongwapyo	2
pinamala	2
pinamkoya	2
pinampangirira	1
pinamulongera	1
pinandichitikira	1
pinandilongera	3
pinandivunza	1
pinango	48
pinangombo	1
pinangombopyo	1
pinangopi	1
pinangopyo	2
pinanyerezera	2
pinaona	9
pinapempha	1
pinapereka	1
pinaphata	3
pinaphatisa	2
pinasowa	10
pinatawirisa	2
pinathimizira	1
pinati	6
pinatuna	1
pinava	5
pinavunzana	1
pinawerenga	1
pinayi	22
pinayipi	1
pinazonda	1
ping'ono	4
ping'onong'ono	2
ping'onopi	2
ping'onoping'ono	2
pingaachitisa	1
pingachitika	1
pingadza	2
pingadzachitika	2
pingadzagwanda	1
pingadzamala	1
pingadzatoma	1
pingakhala	3
pingakula	1
pingakwanise	1
pingamala	2
pingaphatiswa	1
pingasi	5
pingolo	1
pinkiti	2
pinomwe	10
pinomwepi	2
pinsomba	2
pinsombapyo	1
pinthu	767
pinthubi	2
pinthudi	1
pinthupyo	1
pinthuyo	2
pioneke	2
pionekedi	1
pionekere	1
pipangizeni	1
piperekeni	1
piperekwe	1
pipewu	4
piphaliwali	3
piphatwe	1
piponye	1
pipulumuse	1
piringana	7
pirira	1
pirirani	2
pirombo	3
pironda	5
pirundu	1
pisa	5
pisanduzike	1
pisanduzwe	1
pisasanywe	1
pisere	4
pishanu	15
pita	1
pitambaya	1
pitamo	1
pitanthatu	2
pitatu	10
pitatupi	1
piteketeke	3
piteni	3
pithankano	6
pithunzithunzi	1
pitifunzise	1
pitiganyalise	1
pitiphedze	1
pitoliro	2
pitomba	2
pitongwe	1
pitswa	2
pitunda	2
pitundu	8
piverano	2
pivunde	1
pivungike	1
pivunwe	1
piwangise	1
piwiri	30
piwiripi	1
piwiripyo	1
piyombo	3
pizinji	66
pizinjiletu	3
podi	105
pokanya	1
pokanyana	2
pokha	3
pokhapo	6
ponsene	7
pontho	2057
ponthopo	17
ponyera	1
potho	1
pukutwa	1
pulumusani	1
puma	2
pupwe	6
pupwebi	1
puta	9
putayo	1
py	7
pya	624
pyaachitikirapi	1
pyaba	1
pyabedulira	1
pyabwerera	1
pyache	124
pyachembo	1
pyachepyo	2
pyachibisobiso	1
pyachifiimu	2
pyachifumu	2
pyachilemedzo	1
pyachilendo	23
pyachilendopyo	1
pyachimwanika	1
pyachinchino	4
pyachinchinoletu	1
pyachita	23
pyachitika	9
pyachitikapi	1
pyachitikira	2
pyachitira	1
pyachitisa	1
pyacho	2
pyachoza	1
pyadawa	1
pyademelero	2
pyadidi	84
pyadidiletu	6
pyadidiwo	1
pyadyerana	1
pyadza	2
pyadzera	1
pyadziwika	1
pyaenda	1
pyafiyali	1
pyafudziwa	1
pyafunziswa	1
pyagona	5
pyagwandapyo	1
pyaipiswa	1
pyaka	56
pyakale	7
pyakhala	4
pyakhazikika	1
pyakhulupira	1
pyako	29
pyakoma	1
pyakopi	1
pyakoya	1
pyakoyeka	2
pyakoyera	2
pyakoyerwa	1
pyakuacheuza	1
pyakuakomera	1
pyakuakoya	1
pyakuapasa	1
pyakuaphedza	1
pyakuatsanzayisa	1
pyakuawangisa	1
pyakubalika	2
pyakubalwa	5
pyakubisika	24
pyakubisikapi	2
pyakubiswa	1
pyakubuluka	3
pyakubulukira	22
pyakubwerera	1
pyakuchemerwa	1
pyakuchena	2
pyakuchepa	7
pyakuchepaletu	2
pyakuchepambo	1
pyakuchepera	1
pyakuchimwanika	2
pyakuchita	6
pyakuchitira	2
pyakuchitirani	2
pyakuchitisa	6
pyakuchitisani	1
pyakuchitwa	1
pyakudawa	198
pyakudawambo	1
pyakudawapyo	2
pyakudawawo	1
pyakudawika	31
pyakudawikayo	1
pyakudawira	2
pyakudawisa	2
pyakudodomesa	43
pyakudodomesapi	1
pyakudya	16
pyakudza	1
pyakudzala	4
pyakudzedzeduka	4
pyakudzesa	2
pyakudzeswa	1
pyakudzulu	6
pyakufa	1
pyakufamba	1
pyakufira	1
pyakufufumisira	4
pyakufuna	4
pyakufunika	5
pyakufunikira	1
pyakuganyalisa	2
pyakuganyalisi	1
pyakugoswa	19
pyakugudumirwa	3
pyakuguliswa	1
pyakuikhira	1
pyakuikhiramo	1
pyakuikhirapo	4
pyakuimbira	1
pyakuimbirapyo	1
pyakuinjipa	7
pyakuinjipambo	1
pyakuipa	89
pyakuipapyo	2
pyakuipayo	2
pyakujejeduka	1
pyakukakamira	1
pyakukhala	10
pyakukhazikika	1
pyakukhonda	9
pyakukhondiwa	1
pyakukhumba	1
pyakukhutisa	1
pyakukomera	2
pyakukomerambo	1
pyakukomesa	1
pyakukomesera	2
pyakukudawirani	2
pyakukukumbusani	1
pyakukupanga	1
pyakukutchinjirizani	1
pyakukutizwa	1
pyakukutsanzayisani	1
pyakukwanisa	1
pyakukwanisika	9
pyakuledzeresa	2
pyakulembwa	5
pyakulengwa	29
pyakulonga	2
pyakulungama	23
pyakumalira	1
pyakumenyera	1
pyakumkomera	5
pyakumpha	1
pyakumpulumusa	1
pyakumthemera	1
pyakumuyesa	1
pyakumwa	2
pyakumwalanako	1
pyakumyatira	4
pyakunama	21
pyakundisumira	1
pyakunensa	4
pyakunjipa	1
pyakununkhira	12
pyakununkhirapyo	1
pyakununlchira	1
pyakunyansa	15
pyakunyerezera	6
pyakuonadi	189
pyakuonadipi	1
pyakuonadipyo	2
pyakuonandi	1
pyakuoneka	9
pyakuonesa	4
pyakuotchiwa	1
pyakupambizira	2
pyakupambulika	3
pyakupanga	1
pyakupangani	5
pyakupasa	1
pyakupekwa	2
pyakupereka	9
pyakupha	5
pyakuphata	1
pyakuphatika	1
pyakuphatirani	1
pyakuphedza	2
pyakuphedzerambo	1
pyakupifuna	1
pyakupinda	1
pyakupita	1
pyakupokanyisana	3
pyakupupwa	4
pyakusala	1
pyakusalira	5
pyakusalirapi	1
pyakusalirapyo	1
pyakusasanywa	5
pyakuseluka	1
pyakusirira	5
pyakusiririka	1
pyakusiya	1
pyakusiyana	1
pyakusowa	13
pyakusudzula	1
pyakusudzulwa	1
pyakuswipa	1
pyakuswipisa	2
pyakutawirizana	1
pyakuthema	11
pyakuthemerana	5
pyakuthima	1
pyakuthimbana	1
pyakuthulwa	1
pyakuthuswa	1
pyakuti	31
pyakuticheuza	1
pyakutichitisa	2
pyakutikana	1
pyakutitchinga	1
pyakutitsukwalisa	1
pyakutoma	2
pyakutonga	1
pyakutsukwalisa	1
pyakuuma	2
pyakuva	1
pyakuvala	1
pyakuveka	6
pyakuvera	1
pyakuvuna	7
pyakuvunapyo	2
pyakuvunda	1
pyakuvunga	1
pyakuwangisa	2
pyakuzhangali	1
pyakuzika	2
pyakuzimbaisa	1
pyakuzuda	23
pyakuzudapyo	1
pyakwana	1
pyakwanga	310
pyakwangaletu	3
pyakwenda	5
pyakwendako	1
pyakwendambo	1
pyala	1
pyalekerera	1
pyalekererwa	9
pyalemba	2
pyalembwa	5
pyalonga	9
pyalongwa	3
pyam'tsogolo	1
pyamala	1
pyamalengolengo	1
pyamalila	1
pyamaso	2
pyamatsenga	1
pyamkoyera	1
pyamoyo	18
pyamphamvu	4
pyamtundu	2
pyamumphu	1
pyamumphupyo	1
pyandichitikira	1
pyandichitira	1
pyandichitisa	1
pyandipanga	1
pyandipasa	1
pyandiphatira	1
pyanga	21
pyanganapyangana	1
pyangwiro	2
pyantsanga	2
pyanu	54
pyanumbo	1
pyaona	11
pyaoneka	1
pyaoneswa	2
pyapambula	2
pyapangwa	1
pyapansi	1
pyapempha	1
pyapezi	4
pyapezipezi	1
pyapezipi	1
pyaphata	4
pyaphatisa	2
pyaphedzadi	1
pyapitapo	2
pyapitapyo	1
pyasanduka	1
pyasasanyika	1
pyasasanywa	1
pyathema	16
pyathemadi	1
pyathu	44
pyatipanga	1
pyatipasa	1
pyatokota	1
pyatongwa	1
pyatsagana	1
pyatsikimizika	1
pyaukali	1
pyaumalwa	2
pyaunambwa	1
pyaunthawatawa	1
pyaupandu	1
pyauputa	3
pyauzimu	2
pyava	7
pyavi	2
pyawo	128
pyawombo	3
pyayo	2
pyene	3
pyenepyo	2
pyete	1
pyokha	4
pyokhapyo	6
pyokhokha	1
pyokhonda	16
pyonsene	376
pyonsenepi	66
pyonsenepyo	6
pyonseneyo	1
pyonthopyo	6
pyonthopyonthopyo	1
pypkha	1
ra	1
rnafufu	1
rnfuma	1
rnfupo	1
rnkulo	1
rritundu	1
rule	1
runani	1
s	7
sabakitani	1
safira	1
sakala	1
sakasakani	3
samarada	2
samba	4
sambisani	1
sambiswa	1
sanduka	2
sanduza	4
sanduzika	2
sanduzwa	1
sankhulani	1
sanyika	5
saridoni	1
sasanyika	5
sasanywa	2
sasawa	77
sasawambo	27
sawasawambo	1
sawasha	1
selusa	1
semba	7
sembwa	3
sembwave	1
shamwali	5
shamwaliache	5
shamwalianga	5
shamwalianu	2
shamwaliathu	2
shuzhu	1
si	206
sidabatizepo	1
sidachita	2
sidadza	2
sidadze	1
sidadzera	1
sidadzere	3
sidafuna	4
sidakhale	1
sidakhonda	1
sidakubele	1
sidakunensani	1
sidakunenseni	1
sidakuona	1
sidakupagalisani	1
sidakwanakwanabi	1
sidakwanisa	1
sidakwanise	1
sidaleka	1
sidamgumana	1
sidamgumanako	1
sidamgumane	3
sidamuone	1
sidaonana	1
sidaone	1
sidaphatisa	1
sidaphatise	1
sidataya	1
sidathema	2
sidatheme	8
sidenda	1
sikuti	1
siliva	17
silivanu	1
simbi	1
sinadzako	1
sinadzakusiyani	1
sinadzalonga	3
sinadzamtonga	1
sinadzamwave	2
sinadzasaliratu	1
sinadziwako	1
sinafiina	1
sinafuna	4
sinakhalave	1
sinakudziwani	1
sinakukudziwani	1
sinakupangani	3
sinakuthawani	1
sinakwanisa	2
sinalongambo	1
sinamdziwa	5
sinapidziwa	2
sinapiyesa	1
sindzidzi	1
sirira	2
siya	1
siyana	3
siyira	1
soo	1
sowa	5
subi	8
sulufule	8
sumulula	1
sumulululika	1
swipa	7
swipisa	1
taalembera	1
tabalwa	1
tabatizwa	1
tabuluka	1
tabulukira	1
tabwera	1
tacheneswa	1
tachitira	1
tadawira	1
tadumbira	1
tadzindikira	1
tadziwa	2
tadziwadi	1
tafa	1
tafuna	2
tafunguladi	1
tagumana	1
taikha	3
taikhwa	1
tainjipa	1
takhala	6
takhulupira	2
takhuta	84
takhutako	1
takufunzisani	1
takupanganiletu	1
takupemphererani	1
takwata	1
talasada	17
talasadache	3
talasadayo	1
taleza	2
talimba	2
talimbako	1
talonga	2
talongwa	1
talungamiswa	2
tamala	1
tambira	7
tambirani	3
tambirwa	1
tamenywa	1
tamfambisa	1
tamgumana	2
tamuona	1
tamuyesa	1
tani	139
tanthatu	1
tanyerezera	1
taombolwa	1
taona	3
taoneka	1
taonesa	1
tapaswa	1
tapha	1
taphata	2
taphatanizana	1
taphatanizwa	3
taphuphudza	1
tapichimwana	3
tapichita	1
tapidziwa	2
tapikwanisa	1
tapiona	1
tapionesa	1
tapiva	1
tapulumuswa	1
taputwa	1
tasanduka	1
tasanyiswa	1
taseluswa	1
tasiya	3
tasudzulwa	2
tatambira	4
tatcherenga	1
tathema	17
tathemambo	1
tatoma	1
tatsikimizadi	1
tava	3
taverana	1
tawanga	1
tawangiswa	1
tawerenga	1
tawira	7
tawirani	1
tawirisa	12
tawirisani	1
tawiriswa	4
tawirizana	2
taya	12
tayaluka	1
tayeswa	1
tayika	1
tayu	1744
tazungulirwa	1
tchetcha	3
tchitha	2
tchitheni	1
tchola	1
tchunya	1
tchunyuswa	2
tebulu	1
tebzalache	1
tekenyeka	6
tekha	17
tendeni	29
tendenitu	1
tenepa	89
tenepadi	1
tenepo	634
teweza	5
tewezave	1
teyera	1
thambo	8
thando	5
thanga	2
thangv	1
thangwi	1194
thanyo	1
thasika	1
thawale	1
theka	4
thema	13
themerana	1
thenthere	3
thika	1
thima	3
thimisa	1
thimiza	9
thimizani	8
thimizapo	1
thimize	1
thubu	2
thubuyo	2
thukula	4
thukulani	1
thulabi	1
thunda	3
thundani	1
thunganga	1
tiagoswe	1
tialembere	1
tiapase	1
tiaphate	1
tiatume	1
tibisike	1
tibuluke	2
tibwerere	2
tibzale	1
tichemere	1
tichite	11
tichitenji	3
tichitirenimbo	1
tichitisembo	1
tidaapanga	1
tidaasiya	1
tidabatizwa	1
tidabuluka	2
tidabzala	1
tidachedza	1
tidachita	3
tidadya	1
tidadza	1
tidafa	3
tidafika	5
tidafuna	1
tidagodama	1
tidagumana	4
tidagumanikana	1
tidagumanyikana	2
tidagwa	1
tidakapita	1
tidakhala	1
tidakomerwa	1
tidakucheuzani	1
tidakufunani	1
tidakupanganiletu	1
tidakutchuwani	1
tidakuwangisani	1
tidakwanisa	2
