!	5672
qiliq	2
qiliqlar	1
qiliqlari	1
qiliqlaridan	1
qiliqlariga	1
qilish	298
qilishadi	61
qilishadiki	1
qilishadimi	2
qilishadi–ku	1
qilishar	22
qilishardi	38
qilishayotgan	6
qilishayotganda	1
qilishayotganini	2
qilishayotir	2
qilishda	17
qilishdan	38
qilishdi	110
qilishdir	5
qilishga	192
qilishgan	6
qilishganda	1
qilishi	38
qilishibdi	4
qilishidan	1
qilishiga	11
qilishim	28
qilishimdan	1
qilishimga	2
qilishimiz	22
qilishimizdan	2
qilishimizni	3
qilishimizning	1
qilishimni	16
qilishimning	2
qilishing	10
qilishingga	1
qilishingiz	26
qilishingizga	4
qilishingizni	4
qilishingni	4
qilishini	16
qilishlar	1
qilishlari	20
qilishlariga	10
qilishlaring	1
qilishlaringiz	4
qilishlarini	6
qilishmadi	3
qilishmagan	1
qilishmas	1
qilishmasaydi	1
qilishmasdi	1
qilishmasin	4
qilishmaydi	3
qilishmaydimi	2
qilishmaydi–ku	1
qilishmi	2
qilishmoqchi	2
qilishmoqda	2
qilishmoqda–ku	1
qilishni	87
qilishning	1
qilishqulga	1
qilishsa	8
qilishsin	36
qilishyapti	8
qilish–chun	2
qilish–qilmasligini	1
qilma	42
qilmabdi	2
qilmadi	38
qilmadik	10
qilmadikmi	1
qilmadilar	27
qilmadim	17
qilmadimi	2
qilmadim–ku	3
qilmading	9
qilmadingiz	4
qilmadingizlar	6
qilmagan	58
qilmaganda	1
qilmagandi	1
qilmagandim	1
qilmagandir	1
qilmagani	4
qilmaganim	1
qilmaganimda	2
qilmaganimni	2
qilmaganing	1
qilmaganingiz	3
qilmaganlar	5
qilmaganlari	3
qilmaganlarning	3
qilmaganman	5
qilmaganmanu	1
qilmaganmidim	1
qilmagansan	1
qilmagin	19
qilmaguncha	3
qilmagunga	1
qilmagunimcha	5
qilmang	92
qilmanglar	121
qilmas	18
qilmasa	30
qilmasak	1
qilmasak–da	1
qilmasalar	2
qilmasam	2
qilmasam–da	1
qilmasang	2
qilmasangiz	8
qilmasangizlar	6
qilmasangiz–u	1
qilmasdan	10
qilmasdi	1
qilmasin	40
qilmasinlar	5
qilmaslaridan	1
qilmasligi	2
qilmasligimiz	2
qilmasligingiz	1
qilmasligingizni	1
qilmasligingni	1
qilmasligini	2
qilmaslik	1
qilmaslikka	1
qilmasman	1
qilmasmidim	1
qilmasmidingiz	1
qilmasmikan	1
qilmay	42
qilmayapmiz	2
qilmayapsan	1
qilmayapsan–ku	2
qilmayapsizlar	4
qilmayapti	8
qilmayaptilar	1
qilmaydi	90
qilmaydigan	25
qilmaydiganlarni	1
qilmaydiganlarning	2
qilmaydiganning	1
qilmaydilar	14
qilmaydilarmi	1
qilmaydilar–ku	1
qilmaydimi	2
qilmaydi–ku	1
qilmayin	4
qilmaylik	6
qilmayman	64
qilmayman–da	1
qilmaymiz	9
qilmayotgan	1
qilmayotganimizni	1
qilmayotganingni	1
qilmayotganini	1
qilmaysan	3
qilmaysanmi	2
qilmaysan–ku	1
qilmaysiz	4
qilmaysizlar	12
qilmish	1
qilmishdan	1
qilmishi	9
qilmishidan	3
qilmishiga	8
qilmishimizga	1
qilmishing	1
qilmishingga	2
qilmishingiz	4
qilmishingizdan	1
qilmishingizga	2
qilmishingizni	1
qilmishingni	1
qilmishini	7
qilmishlar	1
qilmishlardan	1
qilmishlarga	1
qilmishlari	25
qilmishlaridan	9
qilmishlariga	23
qilmishlarimizga	2
qilmishlarimizni	1
qilmishlaring	7
qilmishlaringdan	1
qilmishlaringga	2
qilmishlaringiz	2
qilmishlaringizdan	3
qilmishlaringizga	4
qilmishlaringizni	3
qilmishlaringizning	3
qilmishlaringni	2
qilmishlarini	16
qilmishlarining	1
qilmishlariniyu	1
qilmoq	10
qilmoqchi	76
qilmoqchilar	1
qilmoqchilarmi	1
qilmoqchiligi	1
qilmoqchiman	4
qilmoqchimanki	1
qilmoqchimisan	1
qilmoqchimisiz	1
qilmoqchimisizlar	1
qilmoqchimiz	2
qilmoqchimizki	1
qilmoqchisan	1
qilmoqchisiz	5
qilmoqchisizlar	4
qilmoqda	31
qilmoqdalar	5
qilmoqdaman	5
qilmoqdamiz	4
qilmoqdan	1
qilmoqda–ku	1
qilmoqni	3
qilmoqqa	11
qilolmasdi	3
qilolmaydi	3
qilolmaydilar	1
qilolmayman	5
qilolmaysan	1
qilolmaysizlar	2
qilsa	124
qilsak	18
qilsalar	23
qilsalaringiz	1
qilsam	17
qilsammikan	1
qilsamu	1
qilsang	29
qilsangiz	46
qilsangizlar	15
qilsangiz–u	1
qilsaydi	1
qilsayu	2
qilsa–da	1
qilsa–yu	2
qilsin	221
qilsinlar	22
qilsinmi	1
qilsin–da	1
qilsin–u	1
qilt	1
qilur	2
qilurlar	3
qilurman	4
qilurmiz	1
qiluvchi	54
qiluvchiga	2
qiluvchilar	19
qiluvchilardan	2
qiluvchilarga	4
qiluvchilarni	9
qiluvchilarning	6
qiluvchini	2
qiluvchining	1
qilyapman	18
qilyapmanki	1
qilyapman–ku	1
qilyapmiz	13
qilyapmizmi	1
qilyapmiz–ku	1
qilyapsan	24
qilyapsanmi	2
qilyapsan–ku	2
qilyapsiz	21
qilyapsizlar	29
qilyapsizlarmi	2
qilyapsizmi	1
qilyapti	46
qilyaptilar	30
qilyaptimi	2
qilyapti–ku	2
qilyapti–ya	1
qimirlaganda	1
qimirlamay	4
qimirlardi	1
qimirlata	1
qimirlatganlarida	1
qimirlatib	1
qimirlatmaydilar	1
qimirlatmaysizlar	1
qimmat	2
qimmatbaho	67
qimmatbahodir	2
qimmatdir	1
qimmatga	1
qimmati	1
qimmatli	5
qindan	2
qing‘ir	1
qinidan	14
qiniga	5
qipti	1
qip–qizil	11
qip–yalang‘och	9
qir	17
qiradi	2
qiraman	5
qiramiz	1
qirayotgan	2
qirda	5
qirdagi	2
qirdan	1
qirdi	2
qirding	1
qirdingiz	1
qirdingizki	1
qirdiradi	1
qirdirib	3
qirdirish	1
qirgach	1
qirgacha	1
qirgan	4
qirganga	1
qirganingday	1
qirgin	1
qirg‘in	22
qirg‘indan	4
qirg‘inga	2
qirg‘inni	1
qirg‘iy	2
qirg‘og‘i	10
qirg‘og‘ida	12
qirg‘og‘idagi	17
qirg‘og‘idan	6
qirg‘og‘iga	11
qirg‘og‘igacha	3
qirg‘og‘ini	2
qirg‘oq	1
qirg‘oqda	3
qirg‘oqdagi	4
qirg‘oqdan	3
qirg‘oqlardagi	1
qirg‘oqlardan	1
qirg‘oqlari	1
qirg‘oqlarida	2
qirg‘oqlaridan	3
qirg‘oqlariga	1
qirg‘oqlarigacha	1
qirg‘oqni	1
qirg‘oqqa	20
qirib	187
qiribdilar	1
qiriga	1
qiriladi	1
qirilgan	2
qirilib	46
qirilish	1
qirilsin	1
qirimizi	1
qiringlar	1
qirining	2
qirish	5
qirishdi	1
qirishga	1
qirlar	25
qirlarda	26
qirlardagi	9
qirlardan	6
qirlarga	14
qirlari	5
qirlarida	16
qirlaridagi	17
qirlaridan	7
qirlariga	6
qirlarigacha	1
qirlaringizda	1
qirlarini	1
qirlarining	3
qirlarni	6
qirlarning	5
qirlarniyu	1
qirlaru	4
qirli	2
qirmang	2
qirmasin	1
qirmizi	38
qirmoqchi	1
qirning	6
qiroat	1
qirovga	1
qirovsimon	1
qirq	88
qirqadi	1
qirqaman	2
qirqayotgan	2
qirqayotganingni	1
qirqayotganlardan	2
qirqib	7
qirqiladi	1
qirqiladigan	1
qirqildi	3
qirqildi–ku	1
qirqilgan	1
qirqilib	1
qirqinchi	3
qirqmagan	1
qirqmang	1
qirqmasin	1
qirqqan	2
qirqqani	1
qirqqin	1
qirqta	9
qirqtadan	1
qirqtirayotgan	1
qirqtirib	1
qirqtiryapman	1
qirquvchi	2
qirqyapti	1
qirrali	2
qirrali–ku	1
qirsin	2
qirsinmi	1
qirtishlab	2
qirtishlaganday	1
qirtishlovchi	1
qir–adir	1
qir–adirdagi	1
qisa	1
qisadilar	1
qisdi	1
qisgan	2
qish	2
qishda	1
qishga	2
qishki	2
qishlab	1
qishlog‘i	2
qishlog‘ida	7
qishlog‘idan	1
qishlog‘iga	5
qishlog‘imizga	1
qishlog‘ining	1
qishloq	5
qishloqda	1
qishloqdan	1
qishloqlar	32
qishloqlarda	16
qishloqlardagi	2
qishloqlardan	7
qishloqlarga	9
qishloqlargami	1
qishloqlari	6
qishloqlarida	5
qishloqlaridagi	1
qishloqlaridan	1
qishloqlariga	3
qishloqlaringni	1
qishloqlarini	3
qishloqlarining	1
qishloqlarni	16
qishloqlarning	5
qishloqni	1
qishloqqa	10
qishni	4
qish–qirovdan	1
qisib	6
qisir	1
qisiri	1
qism	6
qisman	3
qismat	1
qismatga	1
qismati	13
qismatidan	1
qismatimiz	1
qismatingizdir	1
qismdan	1
qismga	16
qismi	71
qismida	16
qismidagi	1
qismidan	3
qismiga	3
qismigacha	1
qismigagina	1
qismini	93
qismining	3
qismisiz	1
qismlar	3
qismlardan	1
qismlarga	1
qismlari	1
qismlarini	10
qismlarining	1
qismni	3
qismning	15
qisqa	29
qisqacha	1
qisqagina	1
qisqaligini	1
qisqami	3
qisqaradi	1
qisqartiradi	1
qisqartirdi	1
qisqartirding	1
qisqartiriladi	1
qisqartirilmaganda	1
qisqartirmaganda	1
qisqichlar	4
qisqichlarini	1
qistab	1
qistadilar	1
qistaydiganlar	1
qistayvergandan	1
qistirdi	1
qistirdi–da	1
qistirdi–yu	1
qistirib	3
qistovga	1
qisyapman	1
qitmirlik	2
qiya	1
qiyalatib	10
qiyalikdan	3
qiyin	18
qiyinchiligim	1
qiyinchilik	3
qiyinchilikda	1
qiyinchiliklar	5
qiyinchiliklardan	1
qiyinchiliklarga	5
qiyinchiliklarimga	1
qiyinchiliklarni	2
qiyinchiliklaru	1
qiyinchiliksiz	1
qiyindir	1
qiyiq	1
qiyiqcha	5
qiyiqchani	3
qiymabdi–da	1
qiymadi	1
qiymat	3
qiymatga	1
qiymati	11
qiymatiga	3
qiymatini	4
qiymatining	1
qiymatni	5
qiymatning	5
qiynab	3
qiynadilar	1
qiynagan	1
qiynaganda	1
qiynaladi	5
qiynalar	1
qiynalarsan	1
qiynalayotgan	2
qiynaldi	1
qiynalgan	1
qiynalganda	1
qiynalganga	1
qiynalganimni	1
qiynalganlarga	1
qiynalganlarida	1
qiynalganlarni	1
qiynalib	5
qiynalmadi	2
qiynalmadilar	1
qiynalmasdi	1
qiynama	1
qiynamasa	1
qiynar	2
qiynash	2
qiynayapsan	1
qiynaydi	1
qiynaysan	2
qiynaysiz	1
qiynaysizlar	1
qiynchiliklarga	1
qiynoq	1
qiynoqda	1
qiynoqlarga	1
qiynoqlaringni	1
qiynoqlarni	1
qiyofa	1
qiyofada	1
qiyofadagi	2
qiyofaga	1
qiyofamni	2
qiyofani	1
qiyofasi	7
qiyofasida	3
qiyofasidagi	10
qiyofasini	8
qiyomat	23
qiyomni	2
qiyos	1
qiyoslab	1
qiyoslasa	2
qiyoslasam	3
qiyoslash	1
qiyoslaysiz	1
qiyqirig‘idan	1
qiyqiriqlar	1
qiyqiriqlari	1
qiyqiriqlaringizni	1
qiyqiriqlarini	1
qiyshayib	1
qiy–chuv	2
qiy–chuvdan	1
qiz	128
qizalog‘im	1
qizarguncha	2
qizarib	2
qizartir	1
qizcha	5
qizchaga	1
qizchani	1
qizchaning	4
qizda	1
qizdan	4
qizdira	1
qizdiradi	1
qizdirayin	1
qizdirdiki	1
qizdirgandan	1
qizdirganday	1
qizdirilgan	3
qizga	24
qizg‘anadi	3
qizg‘anasiz	1
qizg‘anding	1
qizg‘anganni	1
qizg‘ansa	1
qizg‘anyapman	1
qizg‘in	1
qizg‘ish	3
qizg‘ish–oq	4
qizi	138
qizib	1
qizidan	2
qiziday	2
qizidi	1
qiziga	16
qizigan	3
qiziganda	2
qizil	23
qizilga	6
qizilligiga	1
qizim	18
qiziman	1
qizimga	1
qizimizni	1
qizimni	4
qizimning	2
qizingiz	5
qizingizga	3
qizingizni	1
qizingizning	2
qizingni	3
qizini	18
qizining	6
qiziqib	1
qiziqmaydi	1
qiziqtirib	1
qizisan	2
qizishgan	2
qiziydiganlar	1
qizi–da	1
qizlar	25
qizlardan	3
qizlarday	1
qizlarga	9
qizlari	45
qizlaridan	11
qizlariday	1
qizlariga	5
qizlarim	5
qizlarimga	1
qizlarimizdan	1
qizlarimizni	3
qizlarimni	1
qizlarimnikidan	1
qizlarimning	1
qizlaring	3
qizlaringchalik	1
qizlaringiz	7
qizlaringizni	4
qizlaringmi	1
qizlaringni	1
qizlarini	7
qizlarining	3
qizlarni	9
qizlarning	6
qizlaru	1
qizlik	6
qizni	31
qizning	19
qiz–juvonlaringizni	1
qobig‘idan	1
qobil	1
qobiliyat	7
qobiliyatga	1
qobiliyati	4
qobiliyatiga	3
qobiliyatimiz	2
qobiliyatini	3
qobiliyatlarini	1
qobiliyatli	11
qoch	9
qocha	12
qochadi	13
qochadilar	2
qochaman	1
qochamiz	1
qochar	2
qocharmidi	1
qochasizlar	7
qochaveradi	1
qochaylik	1
qochayotgan	6
qochayotganimizda	1
qochayotganini	1
qochayotganlarida	1
qochayotirlar	1
qochdi	18
qochdiki	1
qochdilar	11
qochgan	12
qochganday	2
qochgandi	1
qochganini	4
qochganlarday	1
qochganlarida	1
qochgin	1
qochib	245
qochib–qutulolmaysan	1
qoching	4
qochinglar	9
qochiradi	2
qochiraman	1
qochirding	2
qochirib	3
qochirma	1
qochirmagin	1
qochirmaydi	1
qochirolmaydi	1
qochishardi	1
qochishdi	6
qochishga	6
qochishgan	1
qochishiga	1
qochishimizga	1
qochishsin	2
qochmadim	1
qochmasin	1
qochmaydi	2
qochmayman	1
qochmoqchi	3
qochoq	2
qochoqlar	1
qochoqlaridan	1
qochoqlari–ku	1
qochoqlarni	3
qochoqlaru	1
qochqin	1
qochsa	1
qochsalar	1
qochsin	2
qochyapti	1
qodir	39
qodirdir	6
qodirsizlar	1
qog‘oz	7
qog‘ozda	1
qog‘ozdagi	5
qog‘ozdan	3
qog‘ozday	3
qog‘ozga	12
qog‘ozni	18
qog‘ozning	1
qoida	8
qoidaga	13
qoidalar	16
qoidalarga	6
qoidalari	1
qoidalariga	1
qoidalarim	1
qoidalarimdan	1
qoidalarimni	3
qoidalaring	5
qoidalaringdan	1
qoidalaringga	1
qoidalaringni	5
qoidalarini	2
qoidalarni	20
qoidasi	1
qoidasiga	2
qol	31
qola	3
qoladi	244
qoladigan	8
qoladiganlar	1
qoladilar	25
qoladimi	3
qoladi–ku	2
qoladi–yu	1
qolaman	27
qolamiz	7
qolamizmi	1
qolaqolinglar	1
qolar	21
qolardi	4
qolardilar	1
qolarki	1
qolarlar	3
qolarman	1
qolarmikan	1
qolarsan	1
qolarsiz	1
qolasan	15
qolasanmi	1
qolasan–ku	1
qolasiz	15
qolasizlar	15
qolasizlarmi	1
qolasizlar–ku	1
qolaver	1
qolaveradi	5
qolaveradilar	1
qolaveradimi	1
qolaverar	1
qolaverarlar	1
qolaverdi	1
qolavermaydilar	1
qolaversa	4
qolaversak	1
qolaversin	4
qolay	10
qolaylik	11
qolayotgan	2
qoldi	486
qoldik	17
qoldiki	1
qoldik–ku	1
qoldilar	86
qoldim	45
qoldimi	4
qoldimki	1
qoldimmi	1
qoldimu	1
qoldim–ku	3
qolding	18
qoldingiz	10
qoldingizlar	3
qoldingiz–a	2
qoldingmi	2
qolding–ku	1
qoldiqlari	2
qoldiqlarini	3
qoldir	4
qoldiradi	7
qoldiradigan	1
qoldiradilar	2
qoldiradi–ku	2
qoldiraman	6
qoldiramiz	1
qoldirar	1
qoldirasizlar	4
qoldiray	1
qoldirdi	13
qoldirdilar	3
qoldirdim	4
qoldirding	1
qoldirdingiz	1
qoldirding–ku	1
qoldirdi–da	1
qoldirgan	18
qoldirganlari	2
qoldirganman	1
qoldirgin	1
qoldirib	40
qoldiriladi	4
qoldirildi	1
qoldirilgan	10
qoldirilganligi	1
qoldiring	8
qoldiringlar	6
qoldirish	2
qoldirishadi	2
qoldirishdi	1
qoldirishlari	1
qoldirishmadi	1
qoldirishmasin	1
qoldirishni	1
qoldirishsa	1
qoldirishsin	1
qoldirma	3
qoldirmabsizlar	1
qoldirmadi	7
qoldirmadik	1
qoldirmadilar	3
qoldirmadim	1
qoldirmagan	2
qoldirmang	2
qoldirmanglar	4
qoldirmas	1
qoldirmasdi	1
qoldirmasin	1
qoldirmay	75
qoldirmaydi	2
qoldirmaydigan	1
qoldirmaylik	1
qoldirmayman	18
qoldirmaymiz	3
qoldirmaysan	1
qoldirmaysiz	1
qoldirmoq	1
qoldirmoqchi	1
qoldirmoqchimisizlar	1
qoldirsa	1
qoldirsam	1
qoldirsin	2
qoldiryapman	1
qoldiryapsizlar	4
qoldi–da	3
qoldi–ku	1
qolgach	4
qolgan	342
qolganda	21
qolganday	2
qolgandek	1
qolgandi	13
qolgandilar	1
qolgandim	1
qolgandim–ku	1
qolgandingiz	1
qolgandir	1
qolganga	1
qolgani	18
qolganidan	7
qolganiga	3
qolganim	2
qolganimda	16
qolganimizda	4
qolganimizni	2
qolganimni	1
qolganin	1
qolganingda	1
qolganingiz	2
qolganingizda	4
qolganingizdan	1
qolganingni	1
qolganini	30
qolganki	1
qolganlar	25
qolganlarga	5
qolganlari	35
qolganlarida	9
qolganlaridan	6
qolganlariga	5
qolganlaringiz	3
qolganlaringizni	2
qolganlaringizning	1
qolganlarini	14
qolganlarni	9
qolganlarning	7
qolganman	7
qolganmi	1
qolganmiz	4
qolganning	1
qolgansan	1
qolgansizlar	1
qolgan–ku	2
qolgan–qutgan	7
qolgan–qutgani	2
qolgan–qutganiga	1
qolgan–qutganini	3
qolgan–qutganlari	1
qolgan–qutganlarining	1
qolgay	1
qolgin	1
qolgudek	1
qolguncha	2
qolgunlaricha	1
qolib	108
qolibdi	23
qolibdilar	1
qolibdilar–ku	1
qolibdimi	2
qolibdi–ku	1
qolibdi–ya	1
qolibmiz–ku	1
qolibsan	2
qolibsiz	1
qolibsizlar	2
qolindi	1
qoling	12
qolinglar	18
qolinglar–da	2
qoliplarda	2
qoliplaringni	1
qolish	8
qolishadi	7
qolishadigan	1
qolishdan	2
qolishdi	44
qolishdi–da	1
qolishga	8
qolishgan	2
qolishganidan	1
qolishi	16
qolishibdi	2
qolishidan	1
qolishiga	1
qolishim	2
qolishimiz	2
qolishimizdan	1
qolishimizga	1
qolishimni	1
qolishingiz	3
qolishingizga	1
qolishingizni	2
qolishini	8
qolishlari	3
qolishlariga	1
qolishmaydi	1
qolishmayman	1
qolishmaysan	1
qolishmaysiz	1
qolishsin	2
qolma	4
qolmabdi	3
qolmadi	61
qolmadik	1
qolmadilar	3
qolmadimi	3
qolmading	2
qolmadingiz	1
qolmadi–ku	4
qolmagach	1
qolmagan	17
qolmaganda	1
qolmaganiga	2
qolmaganingda	1
qolmaganini	1
qolmagin	1
qolmaguncha	2
qolmang	4
qolmanglar	10
qolmas	8
qolmasa	2
qolmasak	2
qolmasangizlar	1
qolmasdi	1
qolmasin	26
qolmasinlar	2
qolmasligi	2
qolmasligim	1
qolmasliging	1
qolmasligini	1
qolmasman	2
qolmay	18
qolmayapman	1
qolmaydi	67
qolmaydilar	2
qolmaydi–ku	1
qolmayin	1
qolmaylik	6
qolmayman	3
qolmaymiz	2
qolmaysan	3
qolmaysiz	3
qolmaysizlar	2
qolmoqchi	8
qololmadi	1
qololmaydi	2
qolsa	47
qolsak	1
qolsam	2
qolsang	3
qolsangiz	1
qolsangizlargina	1
qolsa–yu	1
qolsin	68
qolsinlar	6
qolyapsizlar	1
qolyapti	1
qolyaptilar	1
qomat	1
qomatdorligiga	1
qomatining	1
qon	78
qonadi	1
qonaydi	1
qondadir	1
qondan	7
qonday	1
qondi	1
qondira	1
qondiradi	6
qondiradigan	1
qondiraman	2
qondirar	3
qondirarsizlar	1
qondirasan	1
qondirayin	1
qondirdilar	1
qondirding	1
qondirdingiz	1
qondirgan	1
qondirgin	1
qondirib	6
qondiriladi	3
qondirildi	2
qondirish	4
qondirishga	1
qondirishgan	1
qondirishni	3
qondirmasangiz	1
qondirmaydi	1
qondirmaysiz	1
qondirmoqchi	1
qondirsinlar	1
qondirsinmi	1
qondosh	4
qondoshdir	1
qondoshingiz	1
qondoshining	1
qondoshlarim	4
qondoshlarimu	1
qonga	34
qoni	82
qonida	1
qonidan	28
qonidir	2
qoniga	19
qonigacha	1
qonim	7
qonimiz	1
qonimizni	2
qonimni	3
qonin	1
qoning	3
qoningda	2
qoningiz	1
qoningizdan	1
qoningizni	1
qoningni	1
qonini	69
qoniqadi	1
qoniqmading	2
qoniqmas	1
qoniqmaydi	1
qoniqmaydigan	1
qoniqmaydilar	1
qoniqqaningizdan	1
qoniqqin	1
qoniqtirish	1
qoniqtirsin	1
qonlar	1
qonlari	1
qonlarini	1
qonlarni	1
qonlarning	1
qonli	3
qonmasdan	1
qonmaydi	1
qonni	28
qonning	4
qonun	85
qonunbuzar	2
qonunbuzarlik	1
qonunda	3
qonundan	6
qonundir	2
qonundirlar	1
qonunga	51
qonuni	10
qonunida	7
qonunidagi	2
qonunidan	5
qonuniga	22
qonunimdan	1
qonunimizga	3
qonunimni	4
qonuning	6
qonuningdan	6
qonuningga	3
qonuningiz	2
qonuningizda	1
qonuningni	10
qonunini	18
qonuniy	2
qonunlar	14
qonunlardan	2
qonunlarga	4
qonunlari	11
qonunlaridan	1
qonunlariga	9
qonunlarimdan	2
qonunlarimga	11
qonunlarimizga	1
qonunlarimni	10
qonunlaringga	4
qonunlaringni	1
qonunlarini	10
qonunlarining	3
qonunlarni	25
qonunlarning	4
qonunni	32
qonunning	11
qonunshunos	1
qonunsizlikka	1
qonunsizu	1
qonun–qoida	21
qonun–qoidadir	1
qonun–qoidaga	4
qonun–qoidalar	11
qonun–qoidalarga	7
qonun–qoidalari	3
qonun–qoidalariga	8
qonun–qoidalarim	1
qonun–qoidalarimdan	1
qonun–qoidalarimga	10
qonun–qoidalarimni	13
qonun–qoidalarimning	2
qonun–qoidalaringdan	1
qonun–qoidalaringga	3
qonun–qoidalaringni	1
qonun–qoidalarini	16
qonun–qoidalarni	8
qonun–qoidani	2
qonun–qoidasi	1
qonun–qoidasini	1
qonxo‘r	1
qon–ku	1
qop	4
qopdagi	1
qopi	2
qopidan	3
qopiga	2
qopigacha	1
qopini	1
qoplab	31
qopladi	16
qopladilar	10
qoplagan	14
qoplaganiday	1
qoplaganmisan	1
qoplama	6
qoplamalari	1
qoplamalarni	2
qoplamani	2
qoplamasi	5
qoplamasin	1
qoplamoqda	1
qoplanadi	2
qoplandi	5
qoplangan	24
qoplanganga	1
qoplanib	1
qoplanmoqda	1
qoplansin	1
qoplarga	1
qoplarimizdan	1
qoplarimizga	2
qoplarimizni	1
qoplarimizning	1
qoplaringizga	3
qoplarini	4
qoplash	7
qoplashga	1
qoplashi	1
qoplat	8
qoplatdi	16
qoplatgan	1
qoplatib	6
qoplaydi	12
qoplaydiki	1
qoplayman	5
qoplondan	1
qoplonday	1
qoplonga	2
qopqalari	1
qopqalarini	2
qopqasi	3
qopqasini	2
qopqog‘i	8
qopqog‘ini	8
qopqon	4
qopqonlaridan	1
qopqoq	4
qopqoqni	3
qopqoqning	8
qopqoqqa	3
qopti	1
qop–qora	6
qop–qoradir	1
qop–qorong‘i	1
qop–qorong‘u	2
qoq	5
qoqadi	1
qoqamiz	1
qoqaveradi	1
qoqdi	1
qoqdim–u	1
qoqdishdi	1
qoqdi–da	1
qoqi	2
qoqib	17
qoqila	1
qoqiladi	8
qoqiladilar	1
qoqilamiz	1
qoqilasizlar	1
qoqilayotganlarning	1
qoqildi	1
qoqilgan	6
qoqilganda	3
qoqilgani	1
qoqilib	18
qoqilishdan	3
qoqilishiga	1
qoqilishini	1
qoqilmasdan	1
qoqilmasingizdan	1
qoqilmasman	3
qoqilmaydi	3
qoqilmaymiz	1
qoqilmaysan	1
qoqilsa	1
qoqilsin	1
qoqiltiradigan	1
qoqinadi	1
qoqinadilar	1
qoqinar	1
qoqishdi	2
qoqisi	1
qoqqan	1
qoqqin	1
qoqsangiz	1
qoqtir	1
qoqtiradi	1
qoqtirdi	2
qoqtirib	1
qor	7
qora	33
qorachadan	1
qorachig‘iday	2
qorachig‘imga	1
qorachig‘ingdek	1
qoraga	1
qoralab	2
qoraladilar	1
qoralagan	1
qoralaganlarida	1
qoralash	1
qoralaydi	1
qoramol	1
qoramtir	1
qoraroq	1
qorasiday	1
qorayadi	4
qorayar	2
qoraydi	1
qoraygan	1
qorayguncha	1
qorayib	3
qoraymasdan	1
qoraytirdi	1
qordan	2
qorday	7
qordaydir	1
qording	1
qorgan	1
qorib	6
qorilgan	3
qorilgani	1
qorilsin	1
qorin	4
qorindan	2
qoringa	1
qorinlari	1
qorinlarini	8
qorishgan	1
qorishma	1
qorishmani	1
qorishmasi	2
qorishmasidan	1
qorishmasini	1
qorlar	1
qorni	10
qornida	13
qornidagi	3
qornidagilarga	1
qornidaligimdayoq	1
qornidan	7
qornidayoq	8
qorniga	9
qornilarida	1
qornim	2
qornimda	1
qornimdagi	1
qorning	3
qorningda	1
qorningdagi	1
qorningiz	1
qorningizni	3
qorningni	2
qornini	7
qorong‘i	23
qorong‘ida	4
qorong‘ilashdi	1
qorong‘ilashib	1
qorong‘ilik	9
qorong‘ilikda	5
qorong‘ilikdan	3
qorong‘ilikka	4
qorong‘iliklarni	1
qorong‘ilikni	1
qorong‘i–zimistonga	1
qorovul	6
qorovulga	1
qorovuli	2
qorovullar	4
qorovullari	2
qorovullarining	1
qorsa	2
qorsin	1
qosh	2
qoshida	2
qoshiga	3
qoshiq	1
qoshlarini	1
qotadi	2
qotdilar	1
qotib	20
qotil	17
qotildir	5
qotilga	1
qotili	1
qotillar	4
qotillardan	1
qotillarga	1
qotillaring	1
qotillarni	1
qotillarning	2
qotilliging	1
qotillik	14
qotillikda	3
qotillikdan	1
qotillikka	1
qotilliklar	7
qotilni	6
qotilning	7
qotirgan	1
qotirib	1
qotiryapti	1
qotmaydilar	1
qovjirab	5
qovjiragan	2
qovjiratadi	2
qovjiratadigan	1
qovjiratgan	1
qovjiratib	2
qovog‘ingni	1
qovog‘ini	1
qovoq	2
qovoqlardan	1
qovoqlarni	2
qovoqning	1
qovoqsimon	2
qovun	1
qovurg‘a	1
qovurg‘aning	1
qovurg‘asidan	2
qovurilgan	10
qovurilsin	1
qovurish	1
qovusha	1
qovushdi	2
qovushgan	2
qovushinglar	1
qovushishi	1
qovushmagani	1
qovushmasin	1
qovushsa	1
qovushsamu	1
qovushtirib	1
qoya	11
qoyada	3
qoyadan	11
qoyaga	11
qoyalar	8
qoyalarda	2
qoyalardagi	2
qoyalardan	2
qoyalarga	2
qoyalari	2
qoyalarni	3
qoyalarning	2
qoyalik	1
qoyam	9
qoyamdir	3
qoyamga	3
qoyamiz	1
qoyamsan	2
qoyamu	1
qoyangiz	1
qoyani	4
qoyaning	7
qoyasi	6
qoyasida	1
qoyasidagi	2
qoyasiga	4
qoyatoshga	1
qoya–ku	1
qoyil	2
qozi	8
qoziday	1
qozig‘i	1
qozig‘ini	2
qozilar	2
qozilardan	1
qozilarga	1
qozilari	1
qozining	3
qoziq	10
qoziqlar	1
qoziqlari	1
qoziqlarni	1
qoziqni	2
qoziqqa	1
qozixonada	2
qozixonaga	1
qozon	7
qozonadi	3
qozonadigan	1
qozonaman	1
qozonamiz	2
qozonar	1
qozonardi	1
qozonarmikan	1
qozonasan	1
qozonasiz	1
qozonda	4
qozondagi	1
qozondan	1
qozonday	1
qozondi	6
qozonding	1
qozonga	5
qozongan	4
qozonib	1
qozonish	1
qozonishga	1
qozonishingiz	1
qozonlar	7
qozonlarda	2
qozonlarni	3
