pwatanewa	1
pwatanik	104
pwatanim	122
pwataniwa	2
pwatapwatagil	1
pwatawa	2
pwatpwat	1
pwatpwat-agimiu	1
pwatpwatagil	1
pwatum	22
pwatumwina	20
pwaul	2
pwawa	374
pwawaa	33
pwawaisi	6
pwawal	45
pwawal-ge	1
pwawaliya	5
pwawama	3
pwawameya	1
pwawamiu	8
pwawapwawaisi	1
pwawasawasa	1
pwawau	1
pwawawa	1
pwehik	2
pwela	27
pwelaa	1
pwepwela	2
pwepweyata	8
pwepweyata-agima	1
pwepweyata-an	2
pweyapweya	4
pweyapweyatana	2
pweyata	32
sabakitani	2
sabwelu	39
saga	2
sagagai	7
sagasaga	6
salai	43
salailiya	1
salaina	1
salaiya	45
salisaliyana	1
saliya	16
saliyala	1
saliyaliya	2
saliyam	1
saliyana	18
saliyau	7
salpa	2
samwalekaleka	5
samwaleleka	1
samwawinwin	1
sani	20
sanisani	3
sapaya	1
sapu	222
sapuan	1
sapusapu	1
sapusapu-agau	1
sapusapu-agil	17
sapusapu-agila	8
sapusapu-agimiu	3
sapusapu-an	6
sapwasapwa	3
sasaga	1
sasaliya	2
sasamwawinwin	1
sasamwayagayaga	1
sasani	1
sasapona	50
sasapu	22
sasapuan	1
sasawowol	2
sauga	1221
saugena	17
saugenana	2
sawal	2
sawaliwa	1
sawaliya	1
sawasawal	5
seben	98
sebenina	18
sebenti	11
sebentin	2
sebentinina	2
sein	5
sen	5
sentamita	10
sepa	3
seuseul-agil	1
seuseulan	2
siba	64
sibaan	9
sibasiba	2
siga	262
sigasiga	8
sigasiga-agau	1
sigasiga-agimiu	6
sigasiga-an	1
sikal	239
sikala	1
sikalan	2
sikalek	4
sikalem	15
sikalim	55
sikaliwa	1
sikamole	1
sikasikal	4
sikel	1
sikeli	2
sikis	31
sikisina	6
sikisti	9
sikistin	2
sila	7
silawa	12
silawaagimiu	2
silba	67
sinaliagau	1
sinaliagil	1
sinaliagima	1
sinalian	3
sinawel	1
sipi	150
sipiliyau	1
sis	1
sisiba	1
sisibal	4
sisibana	6
sisigal	8
sisigana	3
sisigaopop	2
sisikal	18
sisikalim	2
sisilawa	2
sisinali-agimiu	1
sisinali-an	1
sisiu	6
sisiuina	1
sisiun	1
sitowaa	2
siun	44
siuna	4
siunaa	1
siunem	1
siuniliya	1
siunina	2
siusiun	1
siusiunil	5
so	10
sobel	2
sogu	38
soguek	6
soguem	7
soguwa	4
sokal	32
sokalau	2
sokalem	1
sokalil	9
sokalila	1
sokalimiu	9
sokaliwa	6
sokasokalil	2
sokasokalina	4
sola	1
solaa	4
solaan	3
soli	7
solti	1
soso	2
sosogu	16
sosoguek	1
sosokal	7
sosokalil	1
sosokana	4
suina	9
suki	39
sula	4
sulu	2
sume	20
sumek	1
sumel	6
sumeliya	1
sumi	8
sup	3
supeni	5
supwina	1
susume	1
susumena	1
susumian	1
susupeni	2
ta	923
tab	51
tabam	25
tabana	3
tabonaa	1
tabula	1
tabwa	272
tagaan	1
tagaapwal	2
tagabub	1
tagagabom	3
tagagebagebal-agil	1
tagagebagebal-an	2
tagagebal	3
tagahikan	7
tagahikana	1
tagahikaniya	1
tagakaus	2
tagakayakaya-an	1
tagalaka	2
tagalakel	3
tagalekaleka-agil	1
tagalekaleka-an	3
tagamukumuku-agil	1
tagamukumuku-an	3
taganepal	5
taganepalau	1
taganepalimiu	1
taganepanepal-an	1
tagaolaagiwa	1
tagaolan	3
tagapaaliga	49
tagapaaligal	18
tagapaaligamiu	2
tagapaaligau	6
tagapaaligawa	2
tagapagenagena-an	1
tagapagogou	1
tagapakenuwa	1
tagapanapanak-agau	1
tagapanapanak-agil	1
tagapanapanak-agima	2
tagapanapanak-an	4
tagapapaaligal	1
tagapasikalek	1
tagapasogoma	1
tagapasoguek	1
tagapasoguwa	1
tagapipili	1
tagapopoli	1
tagatagil-an	1
tagatelel	1
tagawali	3
tagayohil	2
tagayoho	3
tage	569
tagena	16
tagil	136
tagila	11
tagilagau	1
tagilagil	35
tagilagila	1
tagilagima	3
tagilagimiu	4
tagilan	46
tagilanem	5
tagilem	46
tagilik	5
tagilim	3
tagitagil	2
tagul	2
take	2
takel	30
takeliya	1
takema	2
takis	36
tal	67
tala	8
talaabab	10
talam	58
talamwagau	23
talamwagil	40
talamwagima	4
talamwagimiu	17
talamwagiwa	1
talamwan	82
talamwanek	1
talamwi	10
talatalawasi-an	4
talawasi	2
talawasi-agil	1
talawasi-agila	1
talawasi-an	4
talbwasiya	5
talek	25
talil	8
talila	12
talilau	10
taliliya	2
taliliyau	3
talim	30
talima	1
talimeyau	3
talimiu	12
talimiyau	10
talimwau	18
talin	1
talina	68
talinau	86
talisian	5
talitalin	1
taliu	14
taliwa	1
taliwau	17
taliya	3
talkenu	1
talmilil	97
talmilila	41
talmililek	7
talpo	11
talpwakum	1
talsikal	1
taltal	22
taltalagil	1
taltali	1
taltalmilil	33
taltalmilila	7
tam	1
tamala	7
tamalik	1
tamaliya	35
tamaliyau	6
tamama	21
tamamiu	19
tamamiyau	2
taman	1
tamana	216
tamani	2
tamanina	1
tamataman	2
tambalin	3
tamwam	23
tamwawau	2
tan	28
tana	1
tanaliya	9
tanaliyaa	9
tanam	1
tanamiu	11
tanamiwa	1
tanamwa	1
tanan	3
tanana	8
tananaa	1
tanawa	1
tapalelu	8
tapwalolo	131
tapwaloloek	3
tapwaloloem	4
tapwalolowa	35
tapwaoloek	1
tapwatapwalolo	6
tapwatapwalolowa	1
tatabwa	11
tatabwal	6
tatabwana	4
tatagagabom	1
tatagagebagebal-an	1
tatagaleke	1
tataganepal	1
tatagapaaliga	4
tatagapaaligal	2
tatagapaaligama	1
tatagapaaligau	1
tatagena	1
tatagil	5
tatagila	2
tatagilan	1
tatahot	1
tatakel	7
tatal	2
tatala	1
tatalam	23
tatalamwagau	2
tatalamwagil	11
tatalamwagimiu	1
tatalamwan	6
tatalamwanek	1
tatalamwi	1
tatalau	1
tatalawasi	1
tatalil	1
tatalmilil	1
tatalmililek	1
tatalut	3
tatalutan	1
tataluwagau	1
tataluwagil	9
tataluwagimiu	1
tataluwai	11
tataluwan	3
tatanem	1
tatapainan	2
tatapwalolo	5
tatapwaloloek	1
tatapwalolowa	3
tataulilil-agil	1
tatauliulil	18
tatauliulil-agau	1
tatauliulil-agil	3
tatauliulil-agimiu	1
tatawaliwali	7
tatawol	1
tatayaomal	4
tau	425
tauina	14
taulol	16
taun	2
tausan	53
tautau	8
tautauina	3
taval	14
tavalina	1
tawel	2
te	1469
tei	16
teibol	26
teleid	1
telek	7
telel	76
telela	3
teleliek	1
teleliya	6
telema	8
telemiu	12
telewa	23
teleyau	8
teleyawa	1
teli	366
teliagimiu	1
telian	3
teliek	17
telipalo	1
telipuna	63
telipuna-an	7
telipunaa	43
telipunek	2
teliteli	17
teliya	88
ten	5
tetelek	1
tetelel	2
tetelema	2
tetelewa	1
teteli	20
teteliek	1
tetelipuna	2
teteliya	5
teti	28
tetinina	1
tetiya	2
tili	18
tinela	2
tinelaa	2
tineliya	10
tinem	1
tinemiu	2
tinemwa	1
tinena	6
tinenaa	8
tinewa	1
tini	11
tinikiya	1
tiniya	3
tiniyau	1
tinon	2
tinonil	6
titin	4
to	476
toaanan	1
toabab	5
toabina	2
toabinau	3
toabulilek	100
toahi	25
toalaalahul	1
toalialihin	1
toaliga	13
toalolon	18
toaluoyaoya	2
toan	1
toanugayawa	9
toapapanak	3
toasiyala	8
toasiyalau	1
toatena	21
toatiatilomwan	1
toatilomwan	3
toawaawaginol	1
toawabaaba	4
toawalaka	3
toawatautau	4
toba	1
tobaaba	19
tobahikan	5
tobal	18
tobalagau	2
tobalagil	3
tobalagima	1
tobalagimiu	6
tobalagiwa	6
tobalan	54
tobatobal	3
tobatobal-an	15
toboksin	1
tobolo	2
tobwabwatana	14
tobwagaan	1
todibula	4
toekelesiya	57
toelolol	13
toematana	4
toeyowa	7
togaganawal	7
togalauma	2
togalebu	3
toganawal	9
togasisi	7
togegi	41
togegi-agila	1
togewagewa	1
toginol	17
togiyal	1
togogomwau	13
toguina	5
togulagula	33
tohago	384
tohanaha	1
tohitohi-agimiu	1
tohoni	2
tohouwa	215
tohouwa-agimiu	1
tohugahuga	1
toimwim	5
tokakakawi	4
tokakawi	3
tokaluoyaoya	1
tokaoma	21
tokasiyebwa	35
tokaval	3
tokawakawalolu	2
tokekeisi	13
tokenan	10
tokenokenonou	1
tokokona	2
tokukula	17
tol	1
tola	15
tolaba	4
tolabe	44
tolalaegan	1
tolau	1
toleke	2
tolepelo	7
toli	1
toliki	2
tolinaa	34
toliyan	3
tolobisnes	2
tologi	7
tologogomwau	3
tologugui	161
tologuguiyau	7
tolohaveyan	149
tolokalokakawi	1
tololoba	2
tololoneganega	1
tololopatal	3
tololoyowan	8
tolomipanuwa	1
tolopetaki	2
tolotuktuk	1
toloya	2
tomaha	241
tomatahikan	132
tomatakai	32
tomati	1
tomemek	2
tomibwabwali	1
tomikemikekei	1
tomilabulabum	1
tomina	18
tomipanayawi	2
tomomomol	1
tomulolu	1
tomwa	9
tomwamwaol	1
tomwatomwa	8
tomwaya	3
ton	43
tonanakil	2
tonawanawa	1
tonbelet	1
tondonki	1
toneyowa	15
tonhagali	2
tonil	9
tonlimi	11
tonobwagabwaga	1
tonogogo	2
tonohomhom	4
tonowak	72
tonowakau	60
tonowakiliyau	6
tonpanuwa	1
tonsipi	1
tonton	2
tontuwalali	4
tonul	3
tonunuwana	2
tonuwa	9
tonuwaleyan	2
tonuwanak	2
tonuwasapu	3
tonuwatu	1
tonuwayoho	1
tonwaga	1
toolaolal	5
topabakuhu	1
topahi	5
topahunhun	2
topainagil	1
topainan	1
topali	1
topalipali	3
topalupalut	1
topamasal	2
topana	1
topankite	89
topankite-agau	1
topanpankiti	2
topapaab	6
topapaalahul	3
topapaatena	3
topapakot	1
topapamasal	4
topapasikal	2
topapatuna	1
topapayatala	1
topasiun	1
topatapatalelu	1
topayatala	1
topekiti	3
topihigelgel	59
topowon	164
topwamwal	6
topwapwamola	5
topwapwamolu	1
topweyata	3
tosapu	24
tosasapol	9
tosasapona	2
tosawasawal	4
tosiba	38
tosigasiga	11
totagilem	1
totalisi	1
totaltal	9
totanatui	2
totapwalolo	5
totapwatapwalolo	1
totatayaomal	2
totaulol	5
toto	1758
totobalagima	1
totobalan	1
totobolu	2
totola	12
totoliya	48
totologugui	1
totom	31
totoma	10
totomaha	2
totomiu	25
totomwaa	1
totomwatomwa	3
toton	4
totona	122
totonil	1
totonina	1
totonton	7
tototoulil	11
totou	34
totoulil	8
totoulilau	4
totoulilil	1
totouliliwa	1
totounuwal	9
totowa	1
totowaagil	1
totowani	8
totuwalali	410
totuwalali-agimiu	1
toulil	57
toulilau	26
toulilil	3
toulilimiu	1
touliliwa	9
toulutuk	5
toun	2
tounuwa	1
tounuwe	2
tovaha	3
tovavasili	3
tovelam	9
towa	29
towaagau	6
towaagil	6
towaagimiu	1
towaagiwa	3
towaisi	12
towani	57
towasa	19
towasawasa	20
towatowa	1
towohiliyau	6
towohina	1
towoho	1
towoliwoli	2
towowowol	1
toya	4
toyaomal	40
toyatala	17
toyawa	47
toyawe	7
toyawel	3
toyohi	3
toyu	1
toyuyu	3
tu	19
tub	7
tubu	7
tubula	4
tubulau	24
tubuliya	7
tubuliyau	22
tubum	8
tubuma	6
tubumeyau	8
tubumiu	3
tubumiyau	23
tubumwau	5
tubuna	20
tubunau	17
tubutubuliya	3
tubutubuliyau	6
tubutubumiyau	4
tubutubumwau	32
tubutubunau	49
tubutubunila	1
tubutubuniliyau	2
tubutubunim	6
tubutubunimiu	2
tubutubunina	22
tubutubuwau	1
tubuwau	5
tubwe	4
tubwel	3
tubwemiu	1
tubwewa	1
tubweyau	1
tubwi	18
tubwitubwi-agil	1
tuhikan	2
tui	1
tuian	1
tuk	109
tuka	8
tukagil	17
tukagima	1
tukagimiu	2
tukan	30
tukanina	1
tukik	7
tuktuk	1
tultul	12
tulu	1
tun	129
tunahot	266
tunatuna-an	9
tunewa	1
tuniya	1
tupa	6
tupaan	3
tupayopayou	1
tupwa	3
tupwana	1
tutu	2
tutub	1
tutubwemiu	1
tutubwi	2
tutuk	18
tutula	1
tutulau	1
tutulina	1
tutuliya	1
tutuliyau	4
tutum	1
tutumeyau	1
tutumiyau	4
tutumwau	7
tutuna	7
tutunahot	2
tutunahoti	4
tutunahotil	1
tutunahotina	32
tutunau	22
tutupaan	3
tutuwalali	9
tutuwalali-an	1
tutuwaliya	1
tutuwana	9
tutuwau	9
tuwala	35
tuwalali	321
tuwalali-an	5
tuwalaliya	11
tuwaliya	79
tuwaliyaa	17
tuwam	23
tuwama	5
tuwameya	2
tuwamiu	27
tuwamiwa	1
tuwan	62
tuwana	162
tuwanaa	19
tuwanina	12
tuwatuwalali	16
tuwau	27
tuwawa	4
tuwel	1
tuwenti	23
u	991
ul	35
ula	25
ulaa	1
uleya	52
ulil	3
ulimiu	1
ulinaa	1
ulubwal	16
ulugomwa	4
ulul	4
ulula	1
ulun	19
ulusola	3
ulutagil	9
ulutagilem	8
ulutuk	132
ulutuka	9
uluulu	4
uluulutuk	4
uluwan	1
umun	5
un	132
unuliya	2
unun	8
ununa	3
usan	23
usana	1
usanau	1
usanek	1
usanil	6
uul	9
uulutuk	17
uulutuka	1
uumun	1
uusan	1
uyawanaa	2
vaga	30
vagavagal	1
vage	1
vagiyei	2
vai	1
vaiyal	1
valam	2
valehe	2
valihina	7
valila	263
vasilel	4
vasili	32
vata	8
vatal	5
vatala	1
vatalil	1
vatavatal	2
vavaen	1
vavalul	6
vavaluna	51
vavan	1
vavasilel	1
vavasili	23
vavasili-an	1
vavasiliya	3
vavavaluna	1
vegavega	3
vekokoyavi	1
vetutulina	1
vevehe	44
vevelaliyaa	1
vevelamiwa	1
vevelamwa	1
vevelana	5
vevelanaa	9
veveyaho	4
veyaho	18
veyahoem	2
veyahowa	2
vikuhiya	7
vikuhu	9
vilan	1
vin	186
vina	1
vinan	1
vineya	18
vinum	3
vivena	1
vivi	3
vivikuhiya	19
vivikuhu	2
vivin	5
wado	1
waga	96
wagaa	51
wagana	1
wage	20
wagem	1
wagi	5
wagiwagi	3
wai	2
waikena	18
waisa	3
waisi	309
waiwai	15
waiwaina	4
waiwaisal	57
waiwaisal-agima	1
waiwaisana	343
wakewakekena	5
wala	195
walel	11
walem	14
walgumu	1
walgumuan	2
wali	1648
waliwali-agil	2
waliwali-an	5
waluwaluwa	3
wam	439
wama	188
wami	455
wan	23
wana	3097
wanina	1
wanuka	12
wasa	310
wasaagau	10
wasaagil	5
wasaagima	1
wasaagimiu	3
wasaagiwa	1
wasaan	126
wasaanik	5
wasaliya	9
wasam	3
wasama	2
wasamiu	4
wasana	134
wasau	15
wasawasa	70
wasawasa-an	23
wasikewa	7
watut	1
wauwau	3
wawagem	1
wawagi	2
wawaisi	21
wawaisi-agau	3
wawaisi-agil	7
wawaisi-agila	1
wawaisi-agima	3
wawaisi-agimiu	2
wawaisi-an	18
wawaisian	2
wawakeki	8
wawalem	3
wawasa-agima	1
wawasaan	8
wawasana	12
wawatut	1
wawaya	85
wawayaliyau	1
wawayana	3
wawayau	51
wayui	1
wedega	1
weikena	19
welolo	3
wesal	3
weso	1
weweikena	1
wewel	241
wewela	17
wewelina	12
widiwidi	8
wik	14
wil	2
windo	3
windowa	5
witi	73
wole	15
wolel	1
wolela	2
wolema	2
wolemiu	3
wolewa	5
woleyau	2
woliwoli	63
wona	12
wonaan	6
wonana	2
wonawona	3
wowol	8
wowolel	1
wowolema	1
wowolemiu	1
wowolena	1
wowowol	2
ya	3489
yaa	989
yabom	9
yabomwau	1
yabomwil	7
yabomwima	1
yabomwiwa	1
yabowaine	73
yabowainena	1
yabowaineyau	33
yabyab	2
yai	2
yaka	1349
yakil	4
yakiwa	11
yala	6
yalas	1
yalasa	8
yaliyaliyaya	5
yaliyaya	168
yaliyaya-agau	10
yaliyaya-agil	5
yaliyaya-agima	1
yaliyaya-agimiu	1
yaliyaya-agiwa	1
yaliyaya-an	42
yaluyalu	37
yaluyaluwa	7
yamwi	9
yamwil	1
yamwiya	1
yamwiyamwi	1
yana	27
yanana	3
yanayana	18
yane	6
yanel	2
yanema	1
yao	9
yaomal	230
yaomala	70
yaomalek	3
yaomali	3
yapu	74
yatala	19
yatalal	1
yau	12
yavana	4
yavanaa	8
yawaha	2
yawal	65
yawalila	13
yawaliliya	47
yawalim	16
yawalima	3
yawalimiu	30
yawalina	140
yawaliu	26
yawam	4
yawan	1
yawana	33
yawanau	3
yawau	2
yawayawal	14
yawi	31
yawiyawi	85
yawon	1
yayabom	1
yayaliyaya	10
yayaliyaya-an	7
yayaluwa	131
yayaluwala	4
yayaluwaliya	13
yayaluwam	1
yayaluwama	1
yayaluwamiu	4
yayaluwamwa	1
yayaluwana	15
yayaluwau	8
yayana	2
yayanana	3
yayanewa	1
yayaomal	39
yayaomalil	2
yayaomalina	1
yayapol	1
yayapona	58
yayapu	27
yis	43
yoga	119
yogaagau	4
yogaagil	63
yogaagila	6
yogaagima	1
yogaagimiu	9
yogaagiwa	5
yogaan	29
yogayoga	24
yogem	5
yohau	1
yohek	1
yohem	2
yohi	14
yohil	17
yohima	1
yohina	1
yohiwa	1
yoho	200
yohoek	1
yoholowan	1
yohoyoho	1
you	29
youbabaliyan	3
youbonbon	3
youlololon	1
youlolomwan	1
yousasaliya	2
youtala	1
youyou	35
yova	178
yovana	59
yowalu	8
yowan	32
yowanau	4
yowanil	14
yowanila	1
yowaniwa	1
yowaniya	4
yowau	131
yowauiliyau	19
yowayowan	1
yowayowanil	4
yoyoga	2
yoyogaagil	1
yoyohi	2
yoyou	3
yoyowanau	2
yoyowanimiu	1
yu	25
yuyu	2
§	2
—	26
‘	522
’	517
“	2962
”	2768
†	23
‡	9
