!	473
nyimpani	9
nyinaghi	1
nyindir	1
nyinggit	2
nyinggung	5
nyingkir	6
nyintak	2
nyipati	8
nyipatka	3
nyubuak	3
nyucika	1
nyuduk	1
nyughang	1
nyumbungka	2
nyunatka	5
nyunatkanyau	1
nyunggut	1
nyungsung	3
nyuntinka	2
nyurati	1
nyurum	2
nyurumiNyau	1
nyurumka	3
nyurungka	6
nyurungkanyau	2
nyusaka	3
nyusul	2
nyusun	1
pacak	767
pacakla	1
pacul	3
padam	12
padam-padam	3
padang	38
padangan	1
padau	12
padi	12
padiAu	3
padiau	1
padiku	1
paditu	1
paghak	8
pagi	18
pagiau	2
pagiautu	1
pak	2
pakai	55
pakaian	8
pakaiannyau	1
pakaitu	1
paku	3
pakuka	3
pakukala	1
pala'	8
pala'au	14
pala'autu	2
palak	36
palakKu	1
palakku	1
palaktu	2
paling	2
pamit	6
pan	10
pana	2
panas	7
panas'	1
panau	5
panautu	1
pandak	2
pandangan	1
panggangan	2
pangkal	1
pangkat	4
pangkatau	5
pangkatautu	1
pangkau	10
pangkaunyau	5
panjang	11
panjang-panjang	4
panjangau	2
pansan	10
pantai	9
pantaiau	1
pantang	1
pantas	98
pantasla	1
pantauanNyautu	1
pantun	1
papan	1
parauan	14
parauantu	4
partai	1
pasigh	41
pasighau	2
pasighla	1
pastiau	1
pasungan	1
pata	3
patung	11
patung-patung	2
patungau	3
patungautu	3
patungtu	2
pawuak	5
paying	1
payit	3
payittu	1
peca	2
pecahan	1
pecelikaian	1
pedagang	3
pedang	31
pedangau	3
pedangautu	1
pedangtu	2
pedia	1
pegangan	1
pegawai	4
pegawaitu	2
peghasauan	12
peghasauanNyau	1
peghiyuak	3
peghubahan	1
peghut	3
pegi	525
pegila	24
pejabat	1
pejadi	9
pejadiAu	1
pejadiau	16
pejadiautu	1
pejalanan	4
pejalananKu	1
pejalananNyau	3
pejalananku	3
pejalanannyau	8
pejanjian	8
pejuanganku	1
pekakas	3
pekakasAu	2
pekakasau	2
pekan	8
pekarau	21
pekarauNyau	1
pekarauku	2
pekaraunyau	6
pekaraunyautu	1
pekarautu	1
pekawinan	1
pekerjau	4
pekerjautu	1
peku	1
pelabuan	3
pelacur	6
pelacurtu	2
pelajaghannyau	1
pelajaghi	1
pelanggar	3
pelanggaran	6
pelangkin	2
pelangkinau	1
pelangkinautu	1
pelangkintu	1
pelapiak	22
pelapiaktu	2
pelawanan	3
pelipisan	2
pelisi	2
pelubang	2
pemabuak	2
pemaduk	1
pemain	2
pemalas	1
pemaling	16
pemanisan	2
pemara	1
pembaduk	4
pembagi	1
pembalasan	1
pembalasau	1
pembalutAu	2
pembalutau	2
pembasuan	4
pembasuantu	1
pembayigh	1
pembimbing	1
pembu'ung	16
pembunua	6
pembunuan	7
pembunuatu	1
pemburu'an	1
pemecit	4
pemenang	1
pemerinta	13
pemerintahan	3
pemili	8
penagia	5
penakut	35
penampit	5
penampittu	1
penanggungan	24
penanggungannyau	1
penanggungantu	1
penangkis	1
penarau	18
penauan	10
penaula	2
pencariannyau	1
pencubauan	2
pendapat	29
pendapatau	2
pendapatku	6
pendasi	1
pendasiau	1
pendatang	1
pendirian	1
pendirianku	1
penebusau	1
penegak	1
penembai	22
penembaian	2
penembaiau	3
pengabisan	15
pengabisanNyau	1
pengacau	4
pengadau	64
pengadau-pengadau	1
pengadauNyau	1
pengadaunyau	5
pengadilan	46
pengadilantu	2
pengaduan	2
pengajagh	1
pengalang	1
pengantarau	1
pengantin	3
pengantinan	9
pengantinannyau	1
pengantinannyautu	1
pengantinantu	6
pengarang	1
pengeghit	1
pengenjuak	18
pengertian	33
pengertiantu	1
penggenti	2
pengidupan	10
pengidupanku	1
pengidupannyau	2
pengikut	4
pengikutAu	3
pengina'an	20
pengina'annyau	2
pengina'annyautu	1
pengina'antu	1
pengingatanku	1
penginjiltu	1
penguasau	20
penguasau-penguasau	2
penguasaunyau	1
penguburanKu	3
pengukuman	1
pengukur	2
pengulu	49
pengulu-pengulu	34
penguluau	3
pengulutu	1
pengurus	2
peninggalan	3
penipu	7
penja'at	2
penjagang	3
penjagangau	1
penjagangautu	2
penjagau	16
penjagau-penjagau	3
penjagauan	1
penjagautu	1
penting	69
pentingla	10
pentingtu	4
penua	30
penukar	2
penukup	2
penukupau	1
penukuptu	1
penulung	2
penulungau	1
penulungku	1
penurut	1
penyamun	1
penyayang	2
penyelamat	3
penyembelian	1
penyimpangan	3
pepata	1
pepecahan	1
peperangan	1
peragau	4
perampuk	3
perang	8
perangkap	1
perantau	1
perantauan	1
perantuan	5
peratika	2
peratikala	5
peraturan	30
peraturantu	2
perawan	1
perawu	56
perawu-perawu	1
perawutu	8
percayau	713
percayaui	8
percayauitu	1
percayauka	1
percayauku	1
percayaula	11
percayautu	3
peremba'au	25
peremba'autu	5
perembak	51
perembakku	3
pergi	1
periasan	2
peridingan	1
peridinganNyau	1
peridingannyau	2
peringatan	9
perinta	59
perintaHau	7
perintaKu	7
perintahau	2
perintaka	1
perintatu	1
peritungan	1
perjakau	1
perluka	1
permatau	10
perupinsi	7
pesan	17
pesanka	1
pesankala	2
pesanku	7
pesembahan	4
petamau	12
petamautu	1
petandingan	1
petang	14
petanyauan	1
petemuan	1
peti	1
petitu	1
petua	6
petua-peturun	2
petuaku	2
petugas	2
petunjuak	3
pidatau	1
pihak	1
pikul	1
pikulla	1
pilia	1
piliala	1
pilian	2
pilianNyau	1
piliantu	1
pinjamkala	1
pinta'an	6
pintak	18
pintakla	2
pintaktu	1
pintar	17
pintarla	1
pipit	4
pirak	28
piraktu	1
piri'an	1
piring	3
pirmanAu	1
pisau	3
pisaunyau	1
piyut	1
pualam	1
puan	3
puas	6
puasau	22
pucat	1
pucu'au	10
pucu'autu	2
pucuak	39
pudagh	1
pugan	26
pughu	1
puji	4
pujian	9
pulau	1263
pulautu	1
pulian	4
pulua	78
puluan	1
punduk	3
puntal	1
pupuak	1
purik	9
putia	32
putia-putia	1
putiak	1
putiatu	3
putungan	1
putus	8
puyang	66
puyangAu	1
puyangau	4
puyangautu	1
puyangku	1
racun	2
racunau	1
rajau	181
rajau-rajau	6
rajaunyau	2
rajautu	30
rajin	46
rajinla	1
rakyatau	1
rami	4
rami-rami	4
ramitu	2
randau	28
randau-randau	5
randaunyau	6
rantai	9
rantaitu	2
rantauan	1
rasanau	1
rasul	66
rasul-rasul	22
rasultu	16
ratna	1
ratu	6
ratus	19
ratusan	1
rawang	2
rayau	1
regau	8
regaui	5
regauila	7
regaunyau	14
rencanau	24
rencanauNyau	8
rencanauku	1
rencanaukutu	1
rencanaunyau	3
rengak	1
reramian	2
rerayau	38
rerayautu	3
rerempahan	6
resiau	21
resiauNyau	1
resiauka	2
resiautu	1
retau	42
retau-bendaunyau	1
retauku	5
retaunyau	21
retautu	1
reti	11
retiau	59
retiautu	2
retika	2
riang	179
riangau	3
riangla	13
ribangka	4
ribu	54
ributu	1
rila	3
rilakala	1
rimbun	2
ringkia	3
rua	86
rua-rua	5
ruahau	1
ruahautu	1
ruaku	4
ruatu	7
rubua	22
rugi	7
rugika	1
ruhani	8
rumbungan	29
runtua	2
runtuan	1
runtuannyau	1
rupau	15
rupauNyau	1
rupiah	1
rupu'an	70
rupu'anKunila	1
rupu'anku	6
rupu'annyau	11
rupu'annyautula	1
rupuakka	2
rupuakkala	3
rusa'au	1
rusak	8
ruti	72
rutitu	10
sabaktani	2
sabar	2
saghak	3
saghang	5
saghangau	2
saghi	28
saghini	7
sah	2
saitun	4
sajauka	3
sakit	3
sakiti	1
saksi	1
saksiau	1
sala	62
salaHau	5
salahau	11
salahautu	1
salaka	3
salaku	4
salam	4
salaman	1
salamtu	2
salatu	1
salip	63
salipAu	1
salipau	5
salipkatu	1
saliptu	10
saman	11
samauka	1
sampai	296
sampaika	1
sampaitu	1
samrut	1
sana'au	2
sanak	2
sanau	4
sanauka	3
sanggup	2
sangi	104
sangkan	98
sangkanau	2
sangkaran	4
sangkarannyau	1
sangkau	28
sangkauan	1
sangkauannyau	1
sangkautu	1
sangkup	3
sangkut-pautau	1
sangsi	1
sapau	112
sapau-sapau	1
sapi	20
sapitu	1
sarat	1
sarau	3
sardis	1
saring	1
satu	18
sauh	1
sawa	9
sawi	3
sayang	61
sayangAu	4
sayangKu	1
sayangi	41
sayangila	9
sayangitu	1
sayap	3
sayapau	3
sayia	25
sayiala	1
sayianKu	1
sayiau	3
seagamau	2
seagung-agungau	1
sebada	3
sebagi	26
sebagian	1
sebagitu	1
sebangsau	6
sebantal	1
sebanyak	2
sebanyak-banya'au	1
sebapau	144
sebatang	7
sebayau	1
sebeghang	9
sebeghapau	3
sebela	74
sebelas	5
sebelumau	5
sebenagh-benaghau	1
sebenaghau	35
sebenaghautu	1
sebesak	4
sebidang	2
sebila	2
sebua	36
sebuatu	1
sebulan	1
sebungka	1
sebutiak	1
secukupau	2
sedeka	3
sedia	3
sediauka	1
sediaukala	2
sedusun	3
segau	21
segaunyau	2
segenap	4
seghuma	10
seghumahau	2
seghumatu	1
seghundak	148
segi	2
seguci	1
segudu	1
seidup	1
seilu'an	27
seilu'antu	1
sejagh	6
sejam	7
sejati	5
sejawua	4
sekali	131
sekaling	1
sekantin	9
sekatil	1
sekawan	1
sekenda'	1
sekenda'au	4
sekendak	4
sekendakku	1
sekerjau	5
sekerjauku	3
sekilu	2
sekitar	5
sekitarau	2
sekuat	1
sekul	5
sekuta	1
selain	2
selak	17
selamat	49
selamatka	1
selamatkala	3
selamattu	2
selamau	49
selambagh	5
selampung	1
selanangan	3
selatan	9
selelamaunyau	142
selelamaunyautu	1
selungku	2
semalam	8
semangai	1
semangkuak	2
semasau	6
semati	1
semba	6
sembayang	84
sembayangtu	3
sembeliala	3
sembilan	11
semecam	12
semegi	132
semegitu	3
semestiau	20
seminggu	6
sempernau	27
sempitan	1
semughak	2
senangaian	14
senangaiantu	1
senasip	2
sendi	1
sendi-sendi	2
sendighi	33
sendighi'	1
sengatau	1
sengit	27
sengitka	1
sengkiap	1
sengsarau	103
sengsarauKu	1
sengsarauNyautu	1
sengsarauku	1
sengsaraunyau	2
sengsaraunyautu	1
sengsarautu	6
senidau-nidaunyau	3
senitu	166
senunuan	1
sepadau	2
sepakat	16
sepakattu	1
sepantasau	8
separau	21
sepata	5
sepatu	3
sepatuAu	5
sepatuau	1
sepenanak	1
sepenua	6
sepepadau	7
sepepadaula	10
sepetang	1
sepiak	3
sepiaktu	1
sepiring	2
sepulua	35
sepuluatu	1
seputia	1
seraka	2
serakala	3
serang	1
serangan	1
seratus	17
serbau	16
serbaunyau	1
serempak	109
sergau	187
sergau'	1
sergautu	5
seribu	13
serik	40
serik-sarau	5
serilau	60
serilaunyau	15
serilaunyautu	1
seringgit	2
seruguak	2
seruling	3
serumbungan	5
serupu'an	4
sesaghian	4
sesamau	14
sesara	2
sesat	25
sesattu	1
sesedanan	5
sesuai	5
sesughangan	24
setabangan	2
setak	2
setangan	4
setangkai	2
setaun	5
setenga	2
setepil	1
setia	12
setimpal	3
setinauan	2
setinggi	1
setu	626
setuau	12
setuautu	2
setulusau	1
setunggal	2
seumur	3
siagau	5
sial	21
sialka	3
sialkala	7
sian	1
siang	30
siang-malam	2
siap	14
siap-siagau	2
siarka	1
sidang	10
sidangtu	6
sigil	8
sigilau	2
sigilautu	1
sigiltu	1
sihat	4
sikap	1
siksau	1
sikuak	49
sikuak-sikuak	1
simbang-cepat	1
sinagh	5
sinaghtu	1
singau	2
singga	13
sini	137
sipat	8
sipati	2
siring	1
sisiak	1
sitan	4
situ	389
situla	9
siwahannyautu	1
suagamau	1
sual	2
sualap	2
sualapau	1
suarau	84
suarauKu	3
suarauNyau	4
suaraunyau	3
suarautu	1
suati	7
suci	42
sucila	1
sucitu	2
sudut	2
sughang	684
sughangtu	3
sughuttu	1
suguila	1
suijauan	11
sukau	20
sumpa	10
sumpaHau	1
sumpahau	1
sumpahautu	1
sumpaka	1
sumpatu	1
sunat	6
sunattu	2
suni	16
suntinka	1
supayau	490
supit	3
surat	55
suratau	1
suratautu	1
suratku	3
suratkutu	1
surattu	2
surumka	1
surumkala	1
sutera	1
sutiak	78
ta'an	34
ta'ankala	2
ta'at	111
ta'ati	1
ta'atila	6
ta'attu	1
tabir	4
tadi	391
tagia	21
tajam	7
tajamtu	1
takut	116
takuti	2
takutla	1
talam	4
talang	2
tali	16
tamat	1
tamba	111
tambangan	1
tana	73
tanahau	6
tanahautu	1
tanaku	1
tanam	4
tanaman	4
tanatu	3
tanci	106
tanciau	13
tanciautu	4
tanciku	4
tancitu	15
tandang	7
tandau	103
tandau-tandau	8
tandaunyau	9
tanding	1
tandingan	1
tandingtu	1
tandu'au	3
tanduak	4
tanduaktu	1
tangan	64
tanganAu	23
tanganKu	2
tanganau	37
tanganautu	1
tanganku	4
tangankuni	2
tangankunila	2
tangantu	1
tanggau	2
tanggua	1
tanggung	1
tanggungan	13
tanggunganNyautu	1
tanggungannyau	1
tanggungka	3
tangis	1
tangisan	2
tangkaiau	1
tangkap	1
tangkis	1
tani	4
tanyau	2
tanyauan	2
tanyaui	5
tanyauka	1
tapakan	10
tapitu	208
tau	3
taun	66
tauntu	3
tebadai	4
tebagi-bagi	2
tebal	1
tebandam	2
tebangun	1
tebansal	3
tebasi	1
tebatak	1
tebatas	1
tebela	1
tebenak	9
tebing	1
tebuak	12
tebuang	3
tebukak	25
tebukti	1
tebuni	11
tebunua	1
tebusan	1
tecabut	1
tecapai	1
tecapakla	2
tecatat	2
teceghai-beghai	13
tedengagh	6
tegagau	13
tegahi	1
tegakka	1
tegalau	11
tegangkala	1
tegantung	4
tegas	3
tegauk	45
tegauk-gauk	18
tegebur	1
tegerintung	3
tegesur	1
teghasau	8
teghendam	1
teghingat	37
teghingatla	2
tegu'i	1
tegua	36
teguak	1
teguaka	2
teguakala	3
teguala	1
teguda	2
tegughan	1
tegughi	2
tegughila	7
teguliak	3
tegulung	1
tejadi	122
tejadila	1
tejaditu	6
tejeghat	1
tejeghumus	1
tejil	1
tejual	1
tekancing	1
tekandas	1
tekantuak	3
tekatup	3
tekawal	6
tekedan	6
tekejut	1
tekelap	3
tekenal	6
tekenau	1
tekinak	30
tekuku	1
tekulai	1
tekumpul	1
tekun	18
tekunci	1
tekungkung	2
telabua	6
telampau	1
telanjang	5
telapak	1
telekung	7
telindung	3
telingau	14
telingaunyau	3
teluak	1
telugh	1
telungguak	2
telutur	1
temalam	13
temas	12
temasuak	28
tembagau	8
tembagautu	1
tembikagh	1
temuni	1
tenaga	2
tenang	18
tenangla	1
tenga	31
tengaghi	12
tengalaman	15
tengalamantu	2
tengangau	1
tengkiang	6
tengkiangku	1
tentera	60
tentera-tentera	6
tenteraHau	1
tenterahau	11
tenterahautu	1
tenteram	3
tenteratu	6
tenyatau	17
tepasang	3
tepasau	7
tepat	4
tepatla	1
tepaut	2
tepekiak	4
tepekiak-pekiak	6
tependam	1
tepengarua	1
tepi	37
tepiakka	1
tepiakkala	1
tepian	1
tepiautu	1
tepijak	2
tepilia	1
tepuji	1
tepujila	3
terang	75
terang-terangan	10
terangAu	2
terangau	4
terangla	1
terbang	5
terimau	10
terimau-kasia	2
terimaula	7
terimautu	1
terjun	1
terti	51
terubua	1
terumpa	4
terumpit	9
terumpitau	9
terumpittu	2
terupuak	7
terutamau	7
tesebar	2
teserala	1
tesiar	18
tesusun	3
teta'an	1
tetaghuan	4
tetakla	5
tetambang	4
tetanam	1
tetanaman	1
tetanamla	1
tetancian	6
tetangkap	2
tetap	8
tetapka	2
tetariak	1
tetawau	4
tetengaan	8
teterangan	1
teterukup	1
tetipu	9
tetuju	22
tetulis	7
tetulung	1
tetulungan	1
tetutup	4
tiang	14
tidu'au	3
tiduak	39
tiduak-tiduak	1
tigau	110
tigautu	7
tigha	24
tighiau	1
tikagh	5
tikaghau	1
tikau	1
timbal	5
timbalAutu	1
timbangan	1
timbau	1
timpau	31
timur	3
tinau	188
tinau-tinau	12
tinaunyau	1
tinautu	52
tinggal	5
tinggalka	1
tinggalkala	2
tinggangla	1
tinggi	79
tinggiau	4
tinggila	2
tingkat	2
tini	1
tipatan	3
tipatanNyau	1
tipuan	3
tiruan	2
tiruantu	1
titi'an	1
titi'au	1
titu	194
tuadap	8
tuai	2
tuaiau	1
tuan	27
tuan-tuan	2
tuan-tuanau	1
tuanau	27
tuanautu	8
tuangkala	1
tuangkat	15
tuangkattu	2
tuanku	1
tuantuak	8
tuapau	131
tuapau-apau	61
tuapung-apung	1
tuasing	1
tuau	42
tuau-tuau	51
tuau-tuautu	1
tuaunyau	1
tuautu	3
tugas	8
tugasAu	2
tugasAutu	1
tugasau	11
tughun	55
tughunla	3
tugu-tugu	1
tuikut	1
tuju	1
tujua	79
tujuan	15
tujuanKu	2
tujuannyau	1
tujuatu	3
tukang	97
tukang-tukang	3
tukangau	1
tukangtu	1
tulang	6
tulangAu	1
tulangau	1
tuli	7
tulis	5
tulisan	7
tulisanku	1
tuliska	3
tuliskala	8
tulisla	2
tulung	21
tulungi	3
tulungila	1
tulungla	1
tulus	3
tumban	45
tumbanan	2
tumbua	32
tumit	1
tunangan	2
tunas	1
tunduak	12
tunduakla	6
tunggalan	3
tunggalka	5
tunggu	3
tungkat	10
tungkatau	2
tungkattu	1
tungku	1
tunjuakkala	1
tuntunan	2
tupi	1
turuti	4
tutul	1
uau	1
ubaila	5
ubungan	1
ubungannyau	1
ubur	3
udim	343
udim-udim	5
udim-udimau	2
udimautu	1
udimila	1
ughang	276
ughangni	9
ughangtu	1589
ughangtula	5
ughat	1
ui	35
ujan	22
ujan'	1
uji	5
ujila	1
ujung	7
ujungau	2
ukan	364
ukanau	18
ukum	259
ukumKu	1
ukuman	36
ukumanNyau	1
ukumantu	1
ukumkatu	2
ukumtu	12
ukuran	2
ukurla	1
ulagh	19
ulaghtu	2
ulang	2
ulat	3
umang	2
umat	79
umatAu	46
umatKu	14
umatau	1
umau	14
umaunyau	5
umbak	10
umbaktu	1
umban	6
umbanan	1
umbang	1
umpamau	45
umum	1
umur	2
umurAu	1
umurau	5
unam	1
uncu	1
undak	2
ungu	4
unjut	3
untau	6
untung	15
untungau	11
upa	34
upahan	7
upahau	6
upaku	2
upatu	1
urung	1
urup	4
urusan	7
usaha	2
usahakala	1
utan	2
utang	10
utangau	6
utangautu	1
utangtu	1
utara	2
wagat	3
wajib	2
wakil	3
waras	4
warung	1
wata'au	1
wuan	16
yakin	17
yakinka	1
yakintu	1
yaspis	3
