!	151
Осії	1
От	9
Отець	88
Отим	1
Ото	3
Отпя	1
Оттак	2
Оттепер	1
Оттим	1
Отцеві	11
Отцем	16
Отцю	2
Отця	117
Отці	1
Отцї	5
Отцївського	1
Отцївської	1
Отче	27
Оть	1
Оце	61
Оцї	1
Очистьте	1
Очі	3
Павед	1
Павел	89
Павла	47
Павле	3
Павло	1
Павлове	1
Павловими	1
Павлових	1
Павловою	3
Павлової	1
Павлову	1
Павлові	4
Павлом	6
Павлу	3
Павлів	2
Палат	1
ПамФилиї	1
Памфилию	1
Памфилиї	2
Памятайте	1
Пан	4
Пане	11
Панове	1
Панфилську	1
Пармена	1
Пару	1
Парфяне	1
Пас	1
Паси	3
Пастир	1
Пастиря	2
Патару	1
Патмос	1
Патрова	1
Пафи	2
Певно	2
Перва	1
Перве	1
Первий	8
Первого	4
Перворідня	1
Первісток	1
Пергам	1
Пергамі	1
Пергию	1
Пергиї	2
Перевезімось	1
Перед	2
Перейди	1
Перейду	1
Перейшовши	2
Перелюбники	1
Перш	5
Перше	4
Пес	1
Петр	107
Петра	29
Петре	3
Петрови	1
Петрового	1
Петрової	1
Петрові	9
Петром	9
Петру	2
Пидат	1
Пийте	1
Пилат	39
Пилата	8
Пилатові	3
Пилатом	1
Пилату	1
Пилатї	1
Пильнуй	1
Пильнуйте	5
Писав	4
Писано	10
Писидийську	1
Писидию	1
Питав	2
Питали	4
Питаю	1
Пишу	4
Плакали	1
Плата	1
Плащ	1
Пндат	1
По	26
Побачив	2
Побачивши	16
Побігши	1
Поважай	6
Повелів	1
Повеліваємо	1
Повелїваю	1
Повиходили	1
Повкладуйте	1
Повлазили	1
Повставали	1
Поглядаючи	1
Поглянувши	3
Погляньте	3
Погода	1
Погрозив	1
Погублю	1
Подавши	1
Подай	1
Подививсь	1
Подивись	1
Подобало	1
Подобне	2
Подобні	1
Подумайте	1
Подібен	1
Подібне	1
Подібно	1
Поділили	2
Пожаль	1
Пожерта	1
Поживши	1
Позаяк	1
Позбирайте	1
Познав	1
Познай	1
Познаєте	1
Покажи	2
Покажіть	3
Покай	1
Покайся	1
Покайте	1
Покайтесь	4
Покинула	1
Покладаюсь	1
Покликавши	2
Покликавший	1
Покликавшого	2
Покликали	1
Покликаний	1
Покликне	1
Покликнув	1
Покликуюсь	1
Поклич	1
Покрийте	1
Поле	2
Полин	1
Полуденна	1
Полюбив	1
Полічено	1
Помагаючи	1
Пометись	1
Помилуй	3
Помилую	1
Помиляєтесь	1
Поминай	1
Поминайте	1
Поналивайте	1
Понтийський	2
Понтийському	2
Понту	1
Понтянина	1
Понтї	1
Попавши	1
Попливемо	1
Поправдї	1
Поприходивши	1
Поприходили	1
Попросивши	1
Пора	1
Поражу	2
Пори	1
Поручаю	1
Порцій	1
Посередник	1
Посередника	1
Пославший	3
Пославшим	1
Пославшого	11
Пославшому	1
Послали	2
Посланий	1
Посланика	1
Послано	1
Послані	1
Послухали	1
Послухаємо	1
Посоромлять	1
Поспитаю	1
Поспіши	1
Постав	1
Поставить	1
Постала	3
Постало	2
Постановіть	1
Постануть	1
Постеріг	1
Постерігши	4
Поступи	1
Посідали	2
Потерпи	1
Потім	5
Поховали	1
Почав	2
Почавши	1
Почала	1
Почали	1
Почасту	1
Почин	1
Почув	2
Почувши	24
Почули	2
Пошле	1
Пошукай	1
Появивсь	1
Правда	1
Правдивий	1
Правдивим	1
Правдиво	2
Правду	1
Праведний	3
Праведник	1
Праведника	1
Праведного	2
Правицею	1
Право	2
Пребагато	1
Премудрість	1
Престол	1
Претор	1
При	1
Прибав	1
Приближували	1
Приближуйтесьдо	1
Прибувши	5
Приведено	1
Приведи	1
Приведіть	2
Привели	3
Приводить	1
Приводять	2
Приганути	1
Пригорнувшись	1
Приготовте	2
Придивіть	1
Призначеного	1
Призначивши	1
Прийде	5
Прийди	8
Прийду	1
Прийдуть	4
Прийдіть	2
Прийміть	6
Прийняв	1
Прийнявши	1
Прийшла	3
Прийшли	4
Прийшов	11
Прийшовже	1
Прийшовши	13
Приклад	1
Прикликавши	1
Приклонивши	1
Принесіть	5
Приносили	1
Приподоблюйтссь	1
Прискила	3
Прискилу	3
Пристали	1
Пристигши	1
Приступаймо	1
Приступаючи	1
Приступи	1
Приступив	1
Приступивши	11
Приступили	1
Приторкнув	1
Притьмом	1
Приходить	8
Приходять	1
Приятного	1
Про	38
Пробував	1
Пробувайте	1
Пробувала	1
Пробували	3
Пробувши	1
Пробуду	1
Проводпрі	1
Продавайте	1
Прозри	1
Пройшовши	2
Прокинувши	1
Прокинувшись	1
Проклят	2
Промовив	1
Промовляючи	1
Проречи	3
Пророк	1
Пророки	1
Пророкував	1
Пророцтвами	1
Проси	1
Просив	1
Просите	1
Прослідіть	1
Простою	1
Простягни	3
Простіть	1
Просіть	2
Просїть	2
Протверезїть	1
Противив	1
Прохора	1
Прочитавши	2
Прочувши	1
Прошу	1
Прощу	1
Псальм	1
Птоломаїдї	1
Публия	1
Публиїв	1
Пуд	1
Пустивши	1
Пустившись	1
Пустіть	1
Пустїть	1
Путеоли	1
Пять	3
Під	1
Піднявши	1
Підождіть	2
Підпережись	1
Підхопивши	1
Пійдемо	1
Пійду	3
Пійптли	1
Пійшли	2
Пійшов	4
Пійшовши	5
Післав	2
Піславши	2
Післали	2
Після	21
Пішли	7
Пішлю	1
Раава	2
Рави	8
Равуні	1
Раджу	1
Ради	2
Радо	1
Радуй	5
Радуймо	1
Радуйте	3
Радуйтесь	4
Радуюсь	1
Радуємось	1
Разом	1
Рака	1
Рамі	1
Рахави	1
Рахавів	1
Рахила	1
Ревека	1
Ревнують	1
Ревність	1
Регию	1
РемФана	1
Рече	154
Рим	3
Римлянам	1
Римлянами	1
Римляне	3
Римлянин	4
Римлянина	1
Римський	1
Римським	1
Риму	1
Римі	4
Рисаїв	1
Роби	2
Робила	1
Робом	1
Робіть	1
Ровоам	1
Ровоама	1
Рода	1
Роджене	1
Родившого	1
Родос	1
Розберу	1
Розвяжи	1
Розвяжіть	1
Розвів	1
Роззуй	1
Розкошували	1
Розмовляв	1
Розносило	1
Розпий	1
Розпитавши	1
Розпни	3
Розпявши	1
Розсердив	1
Розсипав	1
Розсудив	1
Розумні	1
Рувимового	1
Рук	1
Руками	1
Рукоположивши	1
Рути	1
Руфа	2
Різдво	1
Саваот	1
Саваота	1
Савла	4
Савле	8
Савло	12
Савлом	1
Садовіть	1
Садок	1
Садока	1
Садукейська	2
Садукейського	2
Садукейської	1
Садукеями	1
Садукеї	5
Садукеїв	3
Саламинї	1
Салатиїл	1
Салатиїла	1
Салатіїлів	1
Салима	1
Салимський	2
Салин	1
Салмон	1
Салмона	2
Салмонів	1
Саломия	2
Сам	13
Самарийський	2
Самарийських	2
Самарию	2
Самария	1
Самариї	4
Самарян	1
Самарянами	1
Самаряне	1
Самарянин	3
Самарянка	1
Самарянки	1
Самарянське	1
Самарянський	1
Самаряньский	1
Саме	1
Самеона	1
Сами	1
Самих	1
Самос	1
Самотракию	1
Самуїла	3
Самі	4
Сардах	2
Сарди	1
Сарепту	1
Сариної	1
Сарна	2
Саронї	1
Сарра	2
Сарухів	1
Сарі	1
Саула	1
Сафирою	1
Се	145
Сей	39
Секунд	1
Селевкию	1
Семеїв	1
Сергія	1
Серце	1
Серцем	1
Сиа	1
Сива	1
Сиджу	1
Сиди	7
Сидона	1
Сидонові	1
Сидонських	1
Сидонського	1
Сидонську	1
Сидонські	2
Сидонян	1
Сидонї	3
Сидячий	4
Сидячим	1
Сидячого	4
Сидячому	2
Сидіть	1
Сидїв	1
Сидїть	1
Сила	6
Силен	1
Сили	1
Силкуйтесь	1
Силоамської	1
Силоамській	1
Силоамі	1
Силонові	1
Силу	5
Силуан	1
Сильван	1
Сильвана	1
Сильваном	1
Сильний	1
Сим	3
Симеон	3
Симеонового	1
Симеонів	1
Симон	29
Симона	24
Симоне	9
Симонова	1
Симоновими	1
Симонового	2
Симонову	4
Симонові	4
Симонів	3
Син	111
Сина	83
Синай	1
Синая	1
Сини	2
Синові	7
Сином	6
Синтихию	1
Сину	11
Сині	1
Синї	3
Сионська	1
Сионської	1
Сионській	1
Сионї	1
Сипаєм	1
Сипаї	1
Сиракузу	1
Сирию	4
Сириянин	1
Сириї	2
Сирофиникиянка	1
Сирські	1
Сирщинї	1
Ситів	1
Сих	1
Сихар	1
Сихем	1
Сихемевого	1
Скажеш	1
Скажи	8
Скажу	1
Скажіть	3
Сказав	15
Сказавши	2
Сказали	9
Сказано	1
Скверних	1
Скеви	1
Скита	1
Скликавши	1
Скоро	3
Скушавши	1
Скільки	14
Слава	1
Славлячи	1
Слова	2
Слово	14
Слуга	2
Слуги	6
Слуго	1
Службу	1
Слухай	1
Слухайте	6
Слухали	1
Слухаючи	2
Слухом	2
Случаєм	1
Слїпий	1
Смирнейської	1
Смирну	1
Смирітесь	1
Смиріть	1
Смоківницю	1
Содома	4
Содомлянам	1
Содомові	1
Содомській	2
Содому	1
Содомі	1
Солодкими	1
Соломон	4
Соломона	3
Соломонової	2
Соломоновім	2
Соломонів	1
Солунських	1
Солунській	1
Солунь	3
Солуня	2
Солуняне	1
Солунї	1
Сонце	1
Сорок	1
Сосипатр	2
Состен	1
Состена	1
Сотник	3
Спас	2
Спаса	10
Спасайте	1
Спасеннє	2
Спасеть	1
Спаситедя	1
Спасителем	1
Спаситель	1
Спасителю	1
Спасителя	6
Спасши	1
Спасї	1
Спитав	1
Спитай	1
Спитаю	3
Сповнив	1
Сповнивши	1
Сповістили	1
Сповістіть	1
Спогадай	1
Спогадайте	1
Споглянувши	2
Спогляньте	2
Сподїваю	1
Спокойте	1
Споруджено	1
Справдивши	1
Справді	7
Справдї	1
Спіймає	1
Спіть	2
Срібла	2
Став	2
Ставши	5
Стала	1
Стали	1
Стало	29
Сталось	1
Стане	1
Стань	2
Старай	2
Стараймо	1
Старайсь	1
Старати	1
Старе	1
Старець	2
Старого	1
Старших	1
Стахия	1
СтеФана	2
СтеФанів	1
Стережено	1
Стефан	1
Стефана	3
Стефановим	1
Стефанову	1
Стефаном	1
Сто	2
Стояв	2
Стояла	2
Стояли	3
Стояло	1
Стоїків	1
Страдайте	1
Страть	1
Страх	1
Страху	1
Страшно	1
Стривайте	1
Стрівожили	1
Стійте	1
Стільки	2
Стілький	1
Субота	2
Суд	1
Судячому	1
Суетї	1
Сусанна	1
Сусїди	1
Сходилось	1
Схотів	1
Схід	1
Сцїляйте	1
Сьвят	1
Сьвята	1
Сьвятая	1
Сьвятий	3
Сьвятителя	1
Сьвятих	1
Сьвятого	2
Сьвятому	1
Сьвященьство	1
Сьвідкув	1
Сьвідкував	1
Сьвідкую	5
Сьвідкує	1
Сьвідок	1
Сьвітло	2
Сьмілїще	1
Сього	22
Сьогодні	4
Сьогоднї	3
Сьому	2
Сю	4
Ся	6
Сім	1
Сіон	1
Сіону	1
Сіонї	1
Сї	13
Сїм	5
Сїючий	1
Сїяч	1
Сїєть	3
Та	76
Тавита	1
Тавито	1
Тадей	1
Тадея	1
Тай	1
Тайна	2
Так	93
Така	2
Таким	1
Таким-то	1
Такого	2
Також	4
Такою	2
Такі	1
Талита	1
Там	4
Тамари	1
Тарин	1
Тарс	2
Тарсийський	1
Тарсянина	1
Тарсї	1
Тая	1
Твердо	2
Тверезїть	1
Твого	10
Творцеві	1
Творця	1
Твою	6
Твоя	7
Твоє	19
Твоєму	4
Твоєю	4
Твої	20
Твоїй	2
Твоїм	6
Твоїх	12
Твій	5
Те	1
Тебе	65
Тевда	1
Теофиле	2
Тепер	36
Терпите	1
Терпіннє	1
Терпіть	2
Тертидом	1
Тертий	1
Тертил	1
Теща	1
Тещу	1
Ти	126
Тиверия	1
Тиверияди	1
Тивериядського	1
Тивериядському	1
Тим	129
Тим-же	4
Тим-то	1
Тимеїв	1
Тимже	20
Тими	1
Тимона	1
Тимотеем	1
Тимотей	13
Тимотею	4
Тимотея	6
Тира	2
Тирана	1
Тирові	2
Тирських	1
