!	649
miserável	1
missão	2
mistura	3
misturado	5
misturara	1
misturem	1
misturou	4
mistério	23
mistérios	5
mitos	2
mobiliada	2
modelo	5
moderado	2
moderados	1
modestamente	1
modo	76
moeda	5
moedas	7
moedinha	1
moedinhas	1
moendo	1
moinho	5
molhado	1
molhando	1
molhar-lhe	1
molhe	1
molhou	1
momento	19
momentâneos	1
montada	2
montado	4
montados	1
montando	1
montanhas	7
montanhosa	2
montarias	1
montasse	1
montavam	1
monte	48
montes	5
montou	5
monumentos	1
mora	1
morada	3
moradas	1
morais	2
moral	1
moram	1
morando	2
morar	2
morava	1
mordem	1
mordiam	1
morno	1
morra	8
morramos	2
morre	4
morrem	2
morremos	5
morrendo	5
morrer	29
morreram	14
morreremos	1
morreria	2
morrermos	2
morrerá	1
morrerão	5
morresse	2
morreu	43
morri	2
morria	1
morrido	5
morrêssemos	1
morta	11
mortais	2
mortal	12
mortas	2
morte	127
morto	36
mortos	120
mortífero	1
mosquito	1
mostarda	5
mostra	4
mostra-nos	1
mostrada	1
mostrado	1
mostram	4
mostramos	1
mostrando	1
mostrando-lhe	1
mostrar	13
mostrar-lhes	1
mostrar-nos	1
mostrar-se	4
mostraram	4
mostrarei	8
mostrarem	1
mostrará	3
mostrarás	1
mostras	1
mostrasse	3
mostrassem	1
mostre	3
mostre-lhe	1
mostre-se	1
mostrei	3
mostrem	5
mostrou	5
mostrou-lhe	2
mostrou-lhes	2
mostrou-me	1
mostrou-se	1
motivado	1
motivados	1
motivação	1
motivo	20
motivos	3
motivou	1
movemos	1
mover	1
movido	1
movimento	1
movê-los	1
moça	2
moças	1
moços	2
muda	1
mudam	1
mudando	1
mudança	2
mudar	1
mudaram	2
mudará	1
mudo	10
mudos	3
mudou	1
muita	19
muitas	66
muito	130
muitos	135
muitíssimos	2
mulher	168
mulheres	52
multidão	148
multidões	18
multiforme	1
multiplicadas	2
multiplicados	1
multiplicará	1
mundanas	1
mundano	1
mundanos	2
mundo	202
muralha	2
murcha	1
murchará	1
muro	5
muros	5
murros	2
mutilado	2
mutuamente	5
má	5
mácula	1
mágica	1
mágico	1
mármore	1
más	10
máximo	3
mãe	85
mães	2
mão	76
mãos	100
médico	4
médicos	2
mérito	3
méritos	1
mês	4
múltiplas	1
música	1
músicos	1
mútua	1
mútuo	1
na	555
nada	127
nadar	1
naquela	14
naquele	27
naqueles	7
naquilo	5
nardo	2
nas	111
nasce	5
nascente	1
nascença	3
nascer	9
nasceram	4
nascesse	2
nascessem	1
nasceu	11
nasci	1
nascidas	1
nascido	14
nascidos	2
nascimento	10
nasça	1
nasçam	1
natal	2
naturais	5
natural	10
naturalmente	1
natureza	12
naufragaram	1
naufrágio	1
navegamos	5
navegando	3
navegaram	3
navegaríamos	1
navegavam	1
navegação	1
navegou	2
navio	21
navios	3
nazarenos	1
nação	17
nações	48
neblina	1
necessidade	21
necessidades	8
necessitada	1
necessitadas	3
necessitado	3
necessitados	3
necessitamos	1
necessitando	1
necessitar	1
necessitasse	1
necessitava	1
necessitei	2
necessitávamos	1
necessária	1
necessárias	1
necessário	51
nega	4
negado	1
negam	2
negamos	1
negar	6
negar-se	1
negaram	2
negarei	3
negará	8
negassem	1
negligenciado	1
negligenciam	1
negligenciarmos	2
negligencie	1
negligente	1
negligentes	1
negociamos	1
negociante	1
negociantes	3
negou	10
negra	1
negue-se	3
neguem	1
negócios	5
nela	15
nelas	8
nele	134
neles	18
nem	289
nenhum	76
nenhuma	37
nessa	5
nessas	3
nesse	5
nesses	2
nesta	15
nestas	3
neste	20
nestes	6
netos	1
neve	2
nicolaítas	2
ninguém	162
ninhos	4
ninivitas	1
nisso	6
nisto	3
niveladas	1
no	773
nobre	4
nobres	2
nocivos	1
noite	56
noites	4
noiva	6
noivo	18
nome	169
nomeado	1
nomeou	2
nomes	13
nono	1
nora	3
noroeste	1
norte	3
nos	357
nossa	81
nossas	15
nosso	219
nossos	72
notando	1
notaram	1
notava	1
notei	1
notou	2
notáveis	1
notícia	4
notícias	8
notório	1
noutra	2
noutras	2
noutro	3
nova	23
novamente	39
novas	5
nove	10
noventa	5
novidades	1
novilha	1
novilho	3
novilhos	3
novo	50
novos	2
nu	3
nua	1
nublado	1
nudez	3
num	67
numa	39
numeroso	1
numerosos	3
nunca	62
nupcial	3
nus	2
nutrido	1
nuvem	16
nuvens	8
não	2109
névoa	1
névoas	1
nível	1
nódoas	1
nós	235
número	28
o	4930
obedece	10
obedecem	15
obedecemos	2
obedecendo	3
obedecer	10
obedecer-lhe	2
obedeceram	3
obedecerem	4
obedecerá	3
obedecerão	2
obedeceu	1
obedecia	2
obedecidas	1
obedecido	5
obedeça	2
obedeçam	8
obedeço	1
obediente	3
obedientes	4
obediência	14
objetivo	2
objeto	2
objetos	1
objeção	3
objeções	1
obra	31
obras	79
obreiro	1
obreiros	1
obrigado	8
obrigando-os	1
obrigar	1
obrigaram	1
obrigação	3
obrigou	1
obrigue-os	1
obriguem	1
obrigá-los	1
obscenidade	1
obscureceu-se	1
obscurecidos	1
obscuro	1
observa	1
observam	3
observando	8
observar	3
observava	1
observavam	2
observavam-no	1
observei	1
observem	2
obstinado	2
obstáculo	2
obstáculos	1
obtendo	1
obter	5
obterão	2
obteve	2
obtido	3
obtivemos	1
obtiveram	2
ocasião	23
ocasiões	3
ocidente	4
ociosamente	2
ociosas	2
ociosos	2
ocorre	4
ocorreram	1
ocorrido	2
oculares	2
ocultas	2
ocultismo	1
oculto	13
ocultou-se	1
ocupada	1
ocupadas	1
ocupar	3
ocuparão	1
ocupe	3
odeia	12
odeiam	2
odeias	1
odeie	1
odeio	2
odiados	1
odiando	2
odiar	1
odiaram	1
odiarem	1
odiará	2
odiarão	5
odiava	1
odiavam	1
odiou	3
odiá-los	1
ofenderam	1
ofendidos	1
ofensa	1
ofensas	2
oferece	1
oferecem	2
oferecendo	1
oferecer	11
oferecer-lhes	1
ofereceram	1
oferecesse	2
ofereceu	10
ofereceu-lhes	1
ofereceu-o	1
oferecia	1
oferecida	1
oferecido	6
oferecidos	2
ofereça	3
ofereça-lhe	2
ofereçam	3
ofereçam-nos	1
ofereçam-se	1
ofereçamos	1
oferta	22
ofertados	1
ofertas	17
oficiais	6
oficial	5
ofício	1
oitavo	4
oitenta	3
oito	7
oleiro	1
olfato	1
olha	2
olhando	6
olhar	8
olharam	3
olhava	1
olhavam	2
olhei	5
olho	21
olhos	95
olhou	23
oliva	1
olival	3
oliveira	5
oliveiras	1
ombros	2
omitir	1
onda	1
ondas	6
onde	203
ontem	4
onze	3
opera	1
operada	1
operando	2
operar	1
operação	1
opere	1
operou	2
opinião	1
opondo	1
oponentes	1
opor	1
opor-me	1
opor-se	1
oportuna	2
oportunidade	16
oportunidades	1
oportuno	1
oposição	2
opressão	1
oprimem	1
oprimido	1
oprimidos	2
oprimiu	1
opuser	1
opôs	1
opôs-se	1
opõe	4
opõe-se	2
opõem	4
ora	5
orado	1
orador	1
oram	1
oramos	4
orando	16
orar	22
oraram	3
orarei	1
orarem	4
orasse	1
orava	7
oração	32
orações	22
ordem	27
ordena	4
ordenado	10
ordenamos	4
ordenando	1
ordenança	1
ordenanças	3
ordenar	1
ordenaram	2
ordenaram-lhes	2
ordenei	5
ordeno	5
ordenou	40
ordenou-lhes	2
ordens	17
ore	5
orei	1
orelha	6
orem	14
orgias	3
orgulha	3
orgulha-se	1
orgulhado	1
orgulham	1
orgulhar	1
orgulhar-me	1
orgulhar-se	4
orgulharei	2
orgulharemos	1
orgulhe	3
orgulho	15
orgulhosa	1
orgulhoso	3
orgulhosos	4
orientar	1
oriente	6
origem	5
originaram-se	1
originou	1
originou-se	1
ornamentado	1
ornamentados	1
oro	5
orou	8
os	2437
ossos	4
ostentar	1
ostentação	1
ou	249
ourives	1
ouro	40
ousa	2
ousadamente	1
ousadia	1
ousarei	1
ousava	5
ousou	1
outono	2
outra	73
outras	28
outro	146
outrora	5
outros	244
ouve	23
ouvem	30
ouves	1
ouvi	29
ouvi-lo	9
ouvi-los	1
ouvia	7
ouviam	13
ouvida	2
ouvido	22
ouvidos	40
ouvimos	15
ouvindo	19
ouvindo-o	1
ouvindo-os	1
ouvintes	3
ouvir	54
ouvir-nos	1
ouvira	2
ouviram	68
ouviram-no	2
ouvirem	13
ouviremos	1
ouvirá	5
ouvirás	1
ouvirão	7
ouvisse	1
ouvissem	2
ouviste	1
ouviu	38
ouviu-se	1
ouça	18
ouçam	5
ouçam-me	3
ouçam-no	2
ouças	1
ouço	4
ovelha	6
ovelhas	38
ovo	1
paciente	3
pacientemente	4
pacientes	6
pacificadores	2
paciência	15
pacífica	2
pacífico	1
pacíficos	1
padecendo	1
padecera	1
padrão	2
padrões	5
paga	2
pagam	1
pagamento	1
pagar	12
pagar-lhes	1
pagarei	5
pagasse	2
pague	1
pague-lhes	1
paguem-lhe	1
pagão	2
pagãos	9
pai	100
paira	1
pais	27
paixão	3
paixões	7
palavra	176
palavras	114
palha	3
palmas	1
palmeiras	1
palácio	7
palácios	2
pano	5
panos	2
papel	1
para	2099
paralítico	15
paralíticos	3
param	1
parando	1
parar	2
pararam	5
paraíso	3
parcialidade	6
pardais	4
parece	5
parecem	5
parecendo	1
parecer	4
pareceu	1
parecia	12
pareciam	4
parecido	3
parede	1
parem	1
parenta	1
parente	3
parentes	10
pareça	3
parou	5
parte	102
partes	6
parti	4
partia	1
participa	1
participam	8
participamos	2
participante	1
participantes	4
participar	7
participaram	2
participarem	1
participará	1
participavam	1
participação	4
participe	3
participem	3
participemos	2
participo	1
participou	1
particular	10
particularmente	1
partida	7
partido	4
partilhava	1
partilhe	1
partilhem	1
partilhou	1
partimos	6
partindo	4
partir	11
partiram	5
partirem	3
partiu	18
partiu-o	5
partiu-os	2
partiu-se	1
parto	4
parábola	28
parábolas	15
pascal	3
passa	4
passadas	1
passado	19
passados	1
passageiros	1
passagem	8
passam	6
passamos	4
passando	17
passar	22
passaram	10
passarei	2
passarem	3
passaremos	1
passarmos	1
passará	5
passarão	7
passava	6
passavam	3
passe	3
passei	5
passemos	1
passivos	1
passo	2
passos	3
passou	29
pastagem	1
pastando	3
pastor	12
pastorearem	1
pastoreiem	1
pastores	6
patriarca	2
patriarcas	6
pavio	1
paz	88
país	1
peca	5
pecado	111
pecador	13
pecadora	3
pecadores	32
pecados	91
pecaminosas	1
pecaminoso	1
pecaminosos	1
pecando	3
pecar	17
pecaram	7
pecarem	1
pecou	2
pedaço	5
pedaços	10
pede	9
pedem	4
pedi	2
pedia	1
pediam	1
pedido	9
pedidos	1
pedimos	6
pedindo	8
pedindo-lhe	5
pedir	14
pedir-te	1
pediram	11
pediram-lhe	1
pediram-lhes	1
pedirei	3
pedirem	9
pedires	1
pedirmos	1
pedirá	1
pedirão	2
pedisse	3
pediu	11
pediu-lhe	3
pediu-lhes	1
pediu-me	1
pedra	62
pedras	21
pedregoso	4
pegamos	1
pegar	4
pegaram	5
pegarão	1
pegou	5
pegue	5
pegá-la	1
peito	4
peixe	8
peixes	19
peixinhos	2
pela	229
pelas	38
pele	1
peles	1
pelo	214
pelos	94
pena	5
pendurado	1
peneirá-los	1
penetra	1
penetrarão	1
pensa	12
pensado	1
pensam	13
pensamento	7
pensamentos	15
pensamos	2
pensando	10
pensar	9
pensaram	4
pensará	1
pensarão	1
pensava	5
pense	3
pensem	7
pensemos	1
penso	6
pensou	1
pequei	2
pequem	2
pequena	10
pequeninas	2
pequeninos	9
pequeno	6
pequenos	6
perante	14
perca	2
percam	1
percebam	1
percebeis	1
percebem	5
percebendo	3
perceber	1
perceberam	3
perceberão	3
percebessem	1
percebeu	9
percebi	1
percebo	1
percepção	1
percorrem	1
percorrer	1
percorreu	3
percorriam	1
percorrido	1
perda	3
perde	2
perdemos	1
perdendo	2
perder	13
perder-se	1
perderam	2
perdermos	1
perderá	11
perdeu	2
perdi	2
perdida	3
perdidas	2
perdido	6
perdidos	1
perdição	6
perdoa	2
perdoa-lhes	1
perdoada	2
perdoadas	1
perdoado	6
perdoados	17
perdoam	1
perdoamos	2
perdoando-se	1
perdoar	9
perdoar-lhe	1
perdoarei	1
perdoarem	5
perdoará	3
perdoe	2
perdoe-lhe	2
perdoei	2
perdoem	1
perdoem-no	1
perdoo	1
perdoou	4
perdão	14
perece	4
perecendo	4
perecer	2
perecerá	1
perecerão	4
perecíveis	1
perecível	3
peregrinos	4
peregrinou	1
pereça	3
pereçam	1
perfeita	4
perfeitamente	2
perfeitas	1
perfeito	13
perfeitos	1
perfeição	1
perfume	14
perfumes	2
perfurou	1
pergaminho	1
pergaminhos	1
pergunta	11
perguntado	1
perguntando	4
perguntando-lhe	1
perguntar	12
perguntar-lhe	3
perguntara	1
perguntaram	62
perguntaram-lhe	7
perguntarem	4
perguntarmos	1
perguntará	3
perguntarão	1
perguntas	10
perguntava	1
perguntavam	19
pergunte	1
perguntei	3
perguntei-lhe	1
perguntem	2
pergunto	4
perguntou	123
perguntou-lhe	8
perguntou-lhes	8
perigo	5
perigos	9
perigosa	1
perito	3
peritos	5
permanece	30
permanecem	7
permanecemos	1
permanecendo	2
permanecer	20
permanecera	2
permaneceram	4
permanecerei	2
permanecerem	4
permanecerá	1
permanecerás	1
permanecerão	2
permaneces	1
permanecesse	3
permanecessem	1
permaneceu	10
permanecia	2
permaneciam	1
permanecido	3
permanente	4
permanentes	1
permaneça	12
permaneçam	9
permaneçamos	1
permaneço	1
permanência	1
permissão	8
permitam	3
permite	1
permitia	3
permitido	24
permitir	4
permitiram	1
permitiria	1
permitirá	1
permitirás	3
permitirão	1
permitisse	3
permitiu	5
permitiu-lhe	1
permito	1
pernas	4
perplexa	1
perplexas	1
perplexidade	1
perplexo	3
perplexos	11
persegue	3
perseguem	2
persegui	1
persegui-los	1
perseguia	2
perseguido	1
perseguidor	2
perseguidos	7
perseguindo	3
perseguir	2
perseguiram	4
perseguirem	1
perseguirão	4
perseguiu	1
perseguição	8
perseguições	2
persevera	2
perseverado	1
perseveramos	1
perseverando	2
perseverança	26
perseverar	4
perseverem	2
perseverou	1
persiste	2
persistindo	1
personalidades	1
persuadidos	1
persuadindo	1
persuadir	1
persuasivas	1
persuasão	1
pertence	18
pertencem	10
pertencemos	2
pertencente	3
pertencerem	3
pertencessem	3
pertencia	8
pertenciam	2
pertença	1
pertenço	3
perto	31
perturba	1
perturbada	1
perturbado	2
perturbador	1
perturbados	3
perturbam	1
perturbando	4
perturbar	1
perturbaram	1
perturbação	1
perturbe	3
perturbou-se	3
perversa	7
perversidade	1
perverso	5
perversos	6
perversão	1
pervertem	1
perverter	3
perverteu	1
período	6
pesa	1
pesado	1
pesados	7
pesar	1
pesca	2
pescador	1
pescadores	6
pescar	2
pescoço	3
peso	8
pessoa	19
pessoal	1
pessoalmente	8
pessoas	67
pestes	1
petições	1
peça	1
peça-a	1
peçam	2
peças	1
peço	9
peço-te	1
picada	1
piedade	15
piedosa	2
piedoso	1
piedosos	3
piloto	2
pilotos	1
pintinhos	2
pior	10
piorava	1
piores	3
pisa	1
pisada	2
pisadas	1
pisado	1
pisarem	1
pisarão	2
piso	1
pisou	2
placa	3
planejado	1
planejar	1
planejaram	2
planejava	1
planejei	2
planejo	1
plano	7
planos	2
planta	7
plantada	1
plantado	1
plantando	1
plantas	8
plante-se	1
plantei	2
plantou	6
plena	14
plenamente	16
plenitude	13
pleno	7
pobre	9
pobres	25
pobreza	5
poda	1
pode	111
podem	48
podemos	9
podendo	1
poder	129
poderei	3
poderem	3
poderes	13
poderia	11
poderiam	8
poderosa	8
poderosamente	1
poderosas	1
poderoso	14
poderosos	8
poderá	16
poderás	2
poderão	12
poderíamos	1
podes	7
podia	12
podiam	13
poeira	4
poetas	1
pois	420
polêmica	1
pomba	4
pombas	5
pombinhos	1
pompa	1
pondo	4
pondo-me	1
pondo-se	2
ponha	8
ponham	5
ponho	3
ponta	4
pontas	3
ponto	19
pontos	1
popa	3
por	1101
porca	1
porcos	16
porei	6
poria	1
porquanto	4
porque	331
porta	46
portamos	1
portanto	6
portas	21
porteiro	2
portem-se	1
porto	2
portão	3
porá	2
porão	3
porção	2
porém	115
posição	8
posições	1
possa	12
possam	16
possamos	6
posse	3
possesso	3
possibilidade	1
possibilidades	1
posso	15
possuam	1
possuem	1
possui	4
possuindo	3
possuir	1
possuiriam	1
possuo	1
possuía	4
possuíam	2
possuísse	1
possuíssem	1
possíveis	2
possível	18
posteriormente	4
posto	11
postos	2
pote	3
potes	3
pouca	1
poucas	2
pouco	62
poucos	11
poupar	1
pouparei	1
poupará	1
pouparão	1
poupou	4
poupá-los	2
pousada	1
pousando	1
pousaram	1
povo	236
povoado	16
povoados	13
povoassem	1
povos	14
poço	6
praga	1
pragas	12
praia	13
prata	15
pratica	21
praticadas	2
praticado	2
praticados	1
praticam	21
praticamos	1
praticando	3
praticando-a	1
praticando-o	1
praticantes	1
praticar	16
praticaram	3
praticarem	3
praticarmos	1
praticava	2
praticou	2
praticá-las	1
pratique	2
pratiquem	3
pratiquemos	1
prato	12
prazer	9
prazeres	7
prazo	1
praça	5
praças	5
precederemos	1
precedeu	1
preceito	1
preceitos	3
preces	1
preciosa	6
preciosas	7
precioso	1
precipitadamente	1
precipite	1
precipício	4
precisa	13
precisam	15
precisamente	1
precisamos	9
precisando	1
precisar	1
precisaria	1
precisariam	1
precisará	1
precisarão	1
precisas	1
precisava	1
precisavam	1
precise	3
precisei	1
preciso	18
precisou	1
precisávamos	1
predestinados	1
predestinou	3
predisse	3
predisseram	1
predito	3
predizia	1
prediziam	1
prefere	1
preferem	2
preferiam	1
preferido	1
preferimos	1
preferindo	1
preferisse	1
prefiro	3
prega	2
pregadas	5
pregado	13
pregador	3
pregam	4
pregamos	6
pregando	18
pregando-a	1
pregando-o	1
pregar	18
pregaram	5
pregarão	1
pregava	3
pregavam	2
pregação	9
prego	4
pregos	2
pregou	4
pregue	4
preguei	3
preguem	2
preguiçosos	1
pregá-la	1
pregá-lo	1
pregávamos	1
prejudicado	1
prejudicados	1
prejudicamos	1
prejudicou	1
prejudique	1
prejuízo	4
prejuízos	1
premeditando	1
prendam-no	2
prendem	1
prendemos	1
prendendo	3
prendendo-o	1
prendendo-os	1
prender	7
prender-me	1
prenderam	8
prenderem	2
prenderão	1
prendes	2
prendessem	2
prendeu	4
prendeu-o	1
prendeu-se	1
prendi	1
prendia	2
prendiam	2
prendido	3
prendê-lo	8
prensar	2
preocupa-se	3
preocupada	1
preocupado	1
preocupados	1
preocupam	1
preocupam-se	1
preocupar	1
preocupar-se	1
preocupavam	1
preocupação	5
preocupações	4
preocupe	2
preocupem	7
preocupes	1
preordenou	1
prepara	1
preparada	4
preparadas	1
preparado	12
preparados	11
preparamo-nos	2
preparando	5
preparando-o	1
preparar	7
prepararam	6
prepararam-se	1
preparará	4
preparassem	1
preparaste	2
preparativos	4
prepare-me	1
preparei	1
preparem	1
preparemos	3
preparou	7
preparou-se	1
presa	3
presbítero	5
presbíteros	15
prescritas	1
prescrições	1
presenciar	1
presente	20
presentes	13
presença	28
preservados	1
preservará	1
preservou	1
preso	25
presos	9
pressa	1
pressas	1
pressionado	1
pressionados	1
pressão	1
presta	1
prestando	1
prestar	6
prestaram	1
prestarem	1
prestará	1
prestavam	1
preste	3
prestem	1
prestemos	1
prestes	9
prestou	1
presunçosos	3
pretende	2
pretendem	1
pretendendo	1
pretendia	2
pretendiam	1
pretensa	1
pretensão	2
pretensões	1
pretexto	4
preto	2
prevalece	1
prevaleceu	1
prevaleças	1
prevenir	1
previamente	1
preço	9
primavera	1
primeira	18
primeiramente	10
primeiro	100
primeiros	17
primo	1
primogênito	6
primogênitos	1
primícias	2
principais	3
principal	8
principalmente	2
princípio	40
princípios	7
prisioneiras	1
prisioneiro	11
prisioneiros	2
prisão	44
prisões	3
privado	1
privados	2
privar-me	1
privações	1
prive	1
privilégio	3
proa	3
problema	2
problemas	1
procedam	1
procede	15
procedem	3
procedemos	2
procedendo	1
procedente	2
procedentes	3
proceder	1
procedimento	10
procedimentos	1
processo	1
processá-lo	1
proclamada	1
proclamado	5
proclamamos	3
proclamando	6
proclamar	9
proclamaram	1
proclamarei	1
proclamaria	1
proclamação	1
proclame	1
proclamei	1
proclamem	1
proclamo	1
proclamá-lo	1
procura	5
procurado	2
procuram	6
procuramos	3
procurando	34
procurar	9
procurarem	1
procurarão	5
procurassem	1
procurava	5
procuravam	10
procure	3
procurem	5
procuremos	1
procuro	4
procurou	1
procurou-me	1
procurou-o	1
procurá-lo	4
procônsul	5
procônsules	1
produz	12
produza	1
produzem	1
produzindo	1
produzir	3
produziu	6
profanam	1
profanar	1
profanas	3
profano	1
profanos	1
profanou	2
profecia	15
profecias	3
proferi	1
proferidas	2
proferirem	1
proferiu	1
professamos	2
professando-o	1
profeta	63
profetas	77
profetisa	2
profetiza	5
profetizamos	2
profetizando	2
profetizar	4
profetizaram	2
profetizarão	3
profetizavam	1
profetize	1
profetizem	1
profetizou	5
profissão	5
profunda	6
profundamente	8
profundas	2
profundezas	2
profundidade	4
profundo	3
profundos	1
profética	1
proféticas	1
progresso	3
proibia	1
projetasse	1
promessa	37
promessas	11
prometas	1
promete	1
prometera	2
prometeram	3
prometeste	1
prometeu	10
prometeu-lhe	1
prometi	1
prometida	5
prometidas	2
prometido	5
promissora	1
promove	1
promover	1
promoverem	1
promoveu	1
promulgada	1
pronta	2
prontidão	3
pronto	9
prontos	8
pronunciado	1
propagando	1
propagou-se	1
propague	1
propiciação	4
propor	1
proporcionou	1
proporção	1
proposta	6
propriedade	7
propriedades	1
proprietário	4
propósito	24
prosperaram	1
prosseguem	1
prosseguia	1
prosseguimento	1
prosseguimos	2
prosseguindo	1
prosseguir	4
prosseguiram	1
prosseguiu	6
prossigo	2
prostituição	5
prostituta	8
prostitutas	3
prostituíram	3
prostram	1
prostrando-se	2
prostraram	1
prostraram-se	5
prostrares	1
prostrará	1
prostravam-se	1
prostrem	1
prostrou-se	14
protege	1
protege-os	1
protegi	1
protegia	1
protegidos	1
protejas	1
protestaram	2
protesto	1
prova	27
provado	2
provando	2
provar	1
provar-te	1
provaram	2
provará	2
provas	2
provação	7
provações	2
prove	1
proveio	1
proveito	2
proveitosa	2
proveitoso	2
provem	1
proveniente	2
provenientes	3
providenciar	2
providenciará	1
providente	1
providos	1
providências	1
provisão	1
provo	1
provoca	1
provocando	3
provocar	2
provocarei	2
provocaremos	1
provou	3
prová-lo	1
prová-los	2
provém	12
provérbio	2
provê	2
provêm	1
província	21
províncias	1
proximidades	3
proíbam	1
proíbe	1
proíbem	1
prudente	2
prudentes	5
prática	14
práticas	3
pré-conhecimento	2
prêmio	4
príncipe	8
príncipes	1
própria	60
próprias	15
próprio	94
próprios	25
próxima	9
próximas	2
próximo	36
próximos	2
publicamente	11
publicano	6
publicanos	16
publicou	1
pude	2
pudemos	2
puder	3
pudera	1
puderam	5
pudesse	7
pudessem	9
pudéssemos	2
punham	1
punho	5
punhos	1
punidas	1
punidos	2
punir	3
punirá	3
punição	3
pura	5
puras	2
pureza	3
purifica	1
purifica-se	1
purificadas	2
purificado	7
purificados	5
purificar	4
purificar-me	3
purificaram	1
purificará	1
purificação	9
purificações	2
purificou	3
purificou-se	1
purifiquem	2
purifiquemo-nos	1
puro	19
puros	6
pus	1
puser	2
puseram	7
puseram-se	1
pusesse	1
puseste	1
puxam	1
puxou	2
pá	2
pássaros	1
pátio	15
pátria	3
pães	36
pão	67
pé	46
pérola	2
pérolas	7
pés	89
pó	6
pô-lo	4
pôde	5
pôr	10
pôr-se	1
pôs	16
pôs-se	6
põe	8
põe-se	2
põem	1
pública	5
público	7
púrpura	9
quadrangular	1
quadrúpedes	3
quais	46
quaisquer	1
qual	117
qualidade	2
qualidades	1
qualquer	47
quando	323
quantas	4
quantia	2
quantias	1
quantidade	9
quanto	67
quantos	7
quarenta	22
quarta	1
quarto	11
quase	12
quatro	50
quatrocentos	4
que	6027
quebrada	2
quebrado	1
quebrar	1
quebrara	1
quebraram	2
quebrará	1
quebrava	1
quebrou	1
quebrá-la	1
queda	2
queimada	1
queimado	4
queimados	3
queimando	2
queimar	2
queimaram	3
queimará	2
queimava	1
queime	1
queimou	1
queixa	3
queixando	2
queixar	2
queixaram	1
queixaram-se	2
queixas	3
queixem	2
quem	380
quente	3
quer	65
querem	27
queremos	12
querendo	12
querer	1
queres	13
queria	15
queriam	10
quero	32
querubins	1
questionador	1
questionando	1
questionar	1
questão	13
questões	3
quieto	2
quietos	1
quilo	1
quilos	3
quilômetro	1
quilômetros	5
quinhentos	2
quinto	5
quinze	1
quis	13
quisemos	1
quiser	30
quiseram	6
quiserem	4
quiseres	4
quiseste	2
quê	4
rachado	1
raciocinando	1
raciocinava	1
racional	1
raiar	1
rainha	4
raiou	1
raiz	16
ralé	1
ramo	3
ramos	17
rancor	1
range	1
ranger	7
rangeram	1
rapada	1
rapado	1
rapaz	6
rapem	1
rapidamente	6
raposa	1
raposas	2
rapou	1
rasgando	1
rasgar-se	1
rasgaram	1
rasgo	2
rasgou	1
rasgou-se	3
rasguemos	1
ratificado	1
razoável	2
razão	31
razões	3
raça	1
raízes	2
reafirmem	1
reais	2
real	2
realidade	5
realiza	3
realizada	2
realizadas	2
realizado	8
realizados	6
realizam	2
realizamos	1
realizando	6
realizar	10
realizara	2
realizaram	2
realizarão	2
realizava	3
realizavam	1
realize	1
realizo	3
realizou	7
realizá-la	1
realizá-lo	1
realmente	13
reanimado	1
reanimaram	1
reanimou	1
rebanho	9
rebanhos	1
rebela	1
rebelaram	1
rebelarão	2
rebelde	3
rebeldes	1
rebelião	9
rebeliões	1
rebentará	3
recado	1
recairá	1
receba	3
receba-o	1
recebam	10
recebam-me	1
recebam-no	1
recebe	27
recebem	5
recebemos	10
recebendo	11
recebendo-as	1
recebendo-o	1
receber	34
receber-te	2
receberam	48
receberam-me	1
receberei	2
receberem	5
receberia	3
receberiam	2
recebermos	2
receberá	11
receberão	12
receberíamos	1
recebesse	2
recebessem	2
recebeu	37
recebi	8
recebia	1
recebida	1
recebido	17
recebidos	5
recebê-lo	4
recebê-los	2
recebêssemos	2
receio	3
recenseamento	3
recentemente	1
reclamação	1
reclinado	4
reclinados	1
reclinaram-se	1
reclinem	1
reclinou-se	2
recolher	2
recolheram	7
recolheu	1
recolhido	4
recomenda	2
recomendado	2
recomendados	1
recomendam	1
recomendamo-nos	2
recomendamos	1
recomendando-lhes	1
recomendar	2
recomendar-nos	1
recomendavam	1
recomendação	2
recomende	1
recomendo	5
recomendou-lhe	1
recompensa	21
recompensada	1
recompensado	2
recompensados	1
recompensares	1
recompensará	5
recompense	1
reconciliados	2
reconciliando	1
reconciliar	2
reconciliar-se	1
reconciliasse	1
reconciliação	4
reconcilie-se	1
reconciliou	2
reconciliá-los	1
reconduzidos	1
reconhece	1
reconhecem	1
reconhecemos	2
reconhecendo	2
reconhecer	3
reconheceram	11
reconhecerei	1
reconhecerá	1
reconhecerão	2
reconheceu	6
reconhecida	1
reconhecido	5
reconhecimento	1
reconhecê-lo	1
reconheça	1
reconheçam	1
reconstruirei	1
reconstruo	1
reconstruí-lo	1
recordação	1
recordações	1
recordem	1
recorra	1
recuaram	1
recuperados	1
recuperara	1
recuperaram	1
recuperação	1
recupere	1
recuperem	1
recuperou	3
recursos	1
recusa	2
recusado	1
recusar	2
recusaram	6
recusarão	1
recusassem	1
recusem	1
recuso	1
recusou	2
recusou-se	1
recém-convertido	1
recém-nascidas	1
recém-nascido	2
recém-nascidos	2
rede	6
redentor	1
redenção	11
redes	10
redigi	1
redimidos	1
redimir	1
redimiu	2
redor	35
reduzido	2
reduzidos	1
reduzindo-as	1
reduzir	2
reedifica	2
refeição	10
refeições	1
refere	1
referi	1
referia	3
referindo	3
refinado	2
refiro	1
refiro-me	1
refletia	1
