!	3159
taevaliste	1
taevalistele	1
taevaluugid	1
taevane	7
taevani	4
taevariigi	5
taevariigis	6
taevariik	11
taevariiki	5
taevas	81
taevase	6
taevased	1
taevasesse	1
taevasi	1
taevasis	1
taevasist	1
taevasse	19
taevast	81
taevaste	2
taevastes	1
taevastest	1
taevatähe	1
taevatähed	3
taevatähte	1
taevatähti	1
taga	60
tagajärjel	1
tagajärjeta	1
tagakiusaja	2
tagakiusamine	3
tagakiusamisi	2
tagakiusamistes	3
tagandanud	1
tagane	1
taganeb	1
taganege	1
taganeks	1
taganema	1
taganenud	1
taganes	2
taganesid	2
taganete	2
taganevad	5
tagant	2
tagantjärele	1
tagapool	1
tagasi	136
tagatis	1
tagatise	1
tagavara	1
tagavaraks	2
tagavarast	5
taguma	1
tagumisest	1
tagurpidi	1
taha	41
tahab	53
tahad	33
tahaks	3
tahaksid	1
tahaksime	1
tahaksin	11
tahaksingi	1
tahaksite	1
tahame	8
tahamegi	1
tahan	69
tahangi	1
tahate	30
tahavad	21
tahenenud	1
tahes	4
tahet	2
tahke	1
tahket	2
tahta	1
tahte	7
tahtel	7
tahtele	2
tahtes	10
tahtest	9
tahti	1
tahtis	25
tahtma	1
tahtmata	1
tahtmine	13
tahtmise	8
tahtmisega	1
tahtmisel	1
tahtmises	1
tahtmist	25
tahtnud	26
tahtsid	13
tahtsin	2
tahtsite	1
taigen	2
taigna	2
taignaga	1
taim	1
taimed	2
taimedest	1
taimestiku	1
taimetoitu	1
taimi	1
taipa	3
taipaks	1
tajumises	1
takerdav	1
takistab	3
takistada	1
takistamata	1
takistamatult	2
takistanud	3
takistas	1
takistatud	1
takistust	1
takka	1
tal	90
talendi	2
talendiraskusi	1
talent	1
talenti	10
talita	1
talitada	2
talitage	1
talitanud	1
talitse	1
talitseda	4
talitsen	1
talitsenud	1
talitusega	1
tall	1
tallab	4
tallasid	1
tallata	2
tallati	1
tallavad	1
talle	148
tallekesi	1
tallel	3
tallele	4
tallesid	2
talletas	1
talt	10
taltsutada	1
taltumatuse	1
taltumuses	1
taltumust	1
talu	1
talub	1
taluda	1
talume	1
talun	1
talunud	1
talusite	1
talutada	2
talutajaid	1
talutasid	2
talv	2
talve	3
talvegi	1
talvel	2
tamariskipuu	1
tamme	2
tammeni	1
tammikus	3
tantsinud	2
tantsis	2
taoliselt	1
taotleb	1
taotledes	1
taotlege	1
taotlegem	1
taotlema	2
taotlenud	1
taotles	1
taotlevad	2
taotlus	1
tapa	1
tapab	6
tapad	4
tapaks	1
tapaksid	1
tapalambaiks	1
tapame	2
tapan	2
tapaohvreid	2
tapaohvri	1
tapate	2
tapavad	10
tapavalmis	1
tapaveis	1
tapetaks	1
tapetakse	5
tapetama	4
tapeti	4
tapetud	9
tapja	1
tapjad	2
tapjaiks	1
tapjate	1
tapke	1
tapkem	2
tapluseks	1
tapma	2
tapmise	2
tapmised	2
tapmisega	1
tapmist	1
tapmistest	1
tapnud	7
tappa	40
tappis	6
tapsid	17
tapsite	2
tarast	1
tarbeid	1
targa	1
targad	9
targaks	4
targale	1
targas	1
targasti	2
targem	1
targutused	1
tarjad	1
tark	4
tarka	1
tarkade	5
tarkadele	1
tarkadelt	1
tarku	3
tarkus	12
tarkuse	12
tarkusega	2
tarkuseks	1
tarkusele	1
tarkuses	7
tarkusest	1
tarkust	13
tarmu	1
tarviduseks	1
tarvidusteks	1
tarvilik	2
tarvilikuks	2
tarvilised	1
tarviliseks	1
tarvilist	1
tarvis	38
tarvita	2
tarvitab	1
tarvitaksin	1
tarvitakski	1
tarvitamiseks	1
tarvitanud	4
tarvitas	1
tarvitati	1
tarvitavad	4
tarvitse	1
tarvituse	1
tarvituseks	1
tasadus	1
tasaduse	1
tasadusega	2
tasaduses	1
tasadust	2
tasakaal	1
tasakaalustuseks	1
tasandikul	1
tasane	2
tasase	6
tasased	1
tasaseks	1
tasku	1
tasu	7
tasub	6
tasuda	2
tasuge	3
tasugu	1
tasuma	1
tasun	2
tasus	2
tasusid	1
tasuta	1
tasutaks	2
tasutakse	1
tasutama	1
tasute	1
tavaliselt	2
te	930
tea	81
teab	15
tead	18
teada	96
teade	1
teades	15
teadis	19
teadke	11
teadku	5
teadlikuks	1
teadma	2
teadmata	11
teadmatud	1
teadmatuks	1
teadmatuse	1
teadmatusest	1
teadmatusse	1
teadmatust	2
teadmine	2
teadmisega	1
teadmist	1
teadnud	21
teadsid	6
teadsin	2
teadvat	2
teagi	2
teaks	4
teaksid	4
teaksime	1
teaksin	1
teaksite	9
teame	35
tean	43
teata	1
teatab	2
teatada	1
teatage	2
teatakse	3
teataksid	1
teatama	2
teatan	1
teatanud	5
teatas	13
teatasid	6
teatati	4
teatavaks	15
teataval	1
teate	46
teateid	2
teatrisse	1
teatriväljakule	1
teavad	6
teda	686
tedagi	1
tee	117
teeb	104
teebki	1
teed	65
teede	1
teedel	2
teedele	1
teeharul	1
teejuhid	3
teejuhiks	1
teekonda	1
teekondadel	1
teekonna	8
teekonnal	3
teekonnale	2
teeks	22
teeksid	5
teeksin	4
teeksite	3
teekäimisest	1
teel	32
teelahkmetele	1
teele	45
teelt	2
teemanlaste	1
teeme	12
teemegi	1
teemoona	2
teen	72
teenari	11
teenariraha	2
teenarit	3
teener	1
teenet	1
teeni	1
teenib	7
teenid	1
teenida	7
teenides	3
teenige	2
teenigem	1
teenigu	1
teenija	8
teenijad	4
teenijaile	3
teenijaist	1
teenijaks	3
teeniks	1
teenima	9
teenime	2
teenimist	1
teenimistöö	1
teenin	6
teeninud	10
teenis	4
teenisid	3
teenisin	1
teenistuse	4
teenistuses	3
teenistuskorra	1
teenistusse	1
teenistust	4
teenita	1
teenitaks	1
teenite	2
teenivad	7
teenivat	1
teenreist	1
teenrid	1
teerajad	4
teeraveid	1
teeravid	1
teeravikujud	1
teesklema	1
teesklematuks	1
teeskluseta	1
teete	40
teetegi	1
teevad	35
teeäärsed	1
tegema	44
tegemast	7
tegemata	4
tegemine	1
tegemiseks	1
tegemises	2
tegemist	14
tegev	9
tegevad	3
tegevat	4
tegevusalal	1
tegevusele	1
tegevust	1
tegi	115
tegid	38
tegidki	2
tegija	2
tegijad	2
tegijale	2
tegime	3
tegin	8
tegite	4
tegu	11
tegude	18
tegudega	7
tegudele	4
tegudelt	1
tegudes	2
tegudest	35
tegudeta	2
tegusid	44
tegutseb	1
tegutseda	1
tegutsen	1
tegutsesid	1
tegutsete	1
teha	136
tehakse	9
tehes	18
tehke	40
tehkem	4
tehku	13
tehta	1
tehtagu	1
tehtaks	1
tehtama	2
tehtavat	1
tehti	7
tehtud	26
teid	298
teidki	3
teie	868
teiega	34
teiegi	36
teieni	2
teiesuguseks	1
teil	119
teile	520
teilegi	1
teilgi	2
teilt	15
teine	78
teinegi	2
teinekord	1
teineteise	1
teineteisega	1
teineteisest	2
teinud	191
teis	10
teisale	2
teise	57
teised	51
teisedki	3
teisega	1
teisegi	2
teiseks	3
teisel	17
teisele	42
teiselt	2
teisepoolsele	1
teises	5
teiseski	1
teisest	9
teisi	16
teisiti	7
teispool	2
teispoole	2
teisse	6
teist	100
teiste	13
teistega	1
teistel	2
teistele	9
teistelt	1
teistsugune	4
teistsuguse	1
teistsuguseks	1
tekiks	1
tekita	1
tekitanud	1
tekitatud	1
tekitavad	3
tekkinud	10
tekkis	13
telgi	14
telgid	3
telgiga	1
telgis	5
telgist	1
telgitegijad	1
telk	5
telke	1
telkhoone	1
telki	12
telkides	4
telkidesse	1
telliskive	1
telliskivid	1
tema	1672
temaga	158
temagi	9
temal	37
temale	687
temalgi	1
temalt	80
temas	26
temasse	45
temast	83
temata	1
tempel	12
templeid	1
templi	14
templiks	1
templis	7
templisse	4
templist	6
templit	4
teo	13
teod	30
teoga	3
teoks	2
teolt	1
teos	2
teost	1
teostab	1
teostame	1
teostamiseks	1
teostas	1
teostub	1
teostuks	1
teotab	1
teotad	3
teotada	2
teotajad	2
teotamised	1
teotamiste	1
teotanud	2
teotasid	3
teotatakse	1
teotate	1
teotatud	1
teotavad	2
teotus	1
teotuse	1
teotuseks	1
teotust	3
teraselt	1
terav	7
teravam	1
teravasti	3
teretage	2
teretama	1
teretanud	1
teretas	1
teretasid	2
teretasime	1
teretus	1
teretuse	1
teretusi	3
teretust	2
terve	9
terved	5
terveks	78
tervekssaamise	1
tervekssaamised	1
tervekssaanu	1
tervekstegemise	1
tervel	1
tervelt	3
tervena	1
terves	1
tervet	3
tervete	1
tervetele	1
tervise	1
tervisega	1
terviseks	1
tervisi	3
tervist	3
tervita	1
tervitab	6
tervitama	1
tervitan	1
tervitas	1
tervitate	1
tervitavad	12
tervitus	2
tervituse	1
tervitusi	1
tervituskink	1
tessalooniklaste	2
tessalooniklastest	1
testamenditegija	2
testament	2
tige	3
tigeda	6
tigedaile	1
tigedas	1
tigedast	1
tigedat	1
tigedusest	1
tigedust	3
tiiba	2
tiibade	3
tiibadega	1
tiigi	1
tiigis	1
tiik	1
tiiki	2
tiivulised	1
tillist	1
tindi	1
tindiga	2
tingimusel	2
tinginud	1
tipp	1
tipud	1
toa	2
toas	5
toast	1
toeks	1
toetage	1
toetasid	1
toetasite	1
toetudes	1
tohi	51
tohib	1
tohiks	2
tohiksin	1
tohin	1
tohtinud	2
tohtis	1
toibuma	1
toidab	3
toidad	1
toidan	1
toidetaks	1
toidetakse	1
toidetama	1
toideti	1
toidu	2
toidud	1
toiduks	3
toidulaudade	1
toidupoolist	2
toidus	4
toiduse	4
toidused	1
toiduseks	4
toidust	5
toime	6
toimetab	1
toimetaksin	1
toimetama	1
toimetamas	1
toimetanud	2
toimetas	1
toimetasid	1
toimetata	1
toimetavad	2
toimetusi	1
toimid	1
toimige	1
toimigu	1
toimis	1
toimisin	1
toimugu	2
toimus	1
toit	2
toita	2
toitu	4
toitudega	1
tol	8
tolle	2
tolles	1
tolli	2
tollihoone	1
tollihoones	1
tolliraha	2
tolm	3
tolmu	2
tolmugi	1
tont	2
too	15
toob	20
tood	4
toodi	18
toodud	3
tooge	12
toogu	1
toojaid	4
tookord	1
tookordne	1
tooks	3
tooksid	1
tooksin	2
tooma	14
toomised	1
toon	7
toonud	33
toore	1
toored	2
tooreid	1
tootnud	2
toovad	3
topaas	1
toreda	1
toredas	1
toredasti	1
toredate	1
toredusega	1
toredusest	1
toredust	1
torkavat	1
tormasid	1
torn	2
torni	4
trepile	1
troost	2
troosti	11
troostiga	2
troostiks	3
troostist	2
trummi	1
truudust	3
trööstib	4
trööstida	4
trööstigu	1
trööstima	1
trööstimas	1
trööstimiseks	2
trööstis	1
trööstitakse	1
trööstitud	3
tubliduse	1
tublisid	1
tugev	2
tugevad	3
tugevaks	9
tugevamad	2
tugevuse	1
tuhaks	1
tuhandega	2
tuhandeks	1
tuhandele	4
tuhandeni	1
tuhandeti	1
tuhas	2
tuhat	52
tuhk	2
tuhkur	1
tuhmi	1
tuhmid	1
tuhmunud	1
tuimaks	5
tuimub	2
tuku	1
tuld	6
tuldi	5
tuldki	1
tule	50
tuleahju	2
tuleb	264
tulebki	1
tuled	7
tulega	11
tulegi	2
tulejärv	1
tulejärve	3
tulek	1
tulekarva	1
tulekeeli	1
tuleks	32
tuleksid	8
tuleksin	2
tulekski	1
tulekuks	1
tulekul	1
tulekust	1
tulekut	2
tulekuumust	1
tuleleegiks	1
tuleleegina	1
tuleleegis	3
tuleleek	3
tuleleeki	1
tulelontide	1
tulema	22
tulemas	14
tulemast	5
tulemata	1
tuleme	5
tulemine	5
tulemise	4
tulemisega	2
tulemiseni	2
tulemises	2
tulemist	3
tulen	43
tules	7
tulesambad	1
tulest	1
tuleta	3
tuletab	2
tuletada	4
tuletades	2
tuletage	3
tuletama	1
tuletame	1
tuletan	4
tuletanud	1
tuletas	1
tuletasid	1
tuletatakse	1
tuletate	1
tuletati	1
tulete	8
tulev	1
tulevad	34
tulevail	1
tuleval	1
tulevase	8
tulevased	1
tulevases	4
tulevasest	2
tulevasi	1
tulevasil	1
tulevasist	1
tulevast	2
tulevaste	5
tulevat	20
tuleviku	1
tulevikus	3
tulge	10
tulgu	19
tuli	310
tulid	164
tulidki	1
tuligi	1
tulijaid	1
tulijate	1
tulime	4
tulin	12
tuline	1
tulipunane	2
tulise	2
tulised	2
tuliseid	1
tulisi	1
tulist	1
tulite	2
tulla	49
tulle	11
tulles	24
tulnud	169
tulu	1
tuluallikaks	1
tuluallikas	1
tulus	2
tulusam	2
tunahomme	1
tund	19
tunda	8
tundagi	2
tundes	5
tundi	7
tundidest	1
tundis	16
tundke	2
tundma	10
tundmata	1
tundmatu	1
tundmatud	1
tundmatuks	1
tundmine	1
tundmise	2
tundnud	40
tundsid	8
tundsin	1
tungib	3
tungides	1
tungiks	1
tungima	1
tunginud	2
tungis	3
tungiv	1
tungivad	1
tunne	31
tunneb	9
tunned	8
tunneks	3
tunneksid	1
tunneksin	1
tunneksite	5
tunneme	11
tunnen	16
tunneta	1
tunnetada	3
tunnetades	1
tunnetaksid	1
tunnetaksime	1
tunnetama	1
tunnetame	1
tunnetamises	4
tunnetamisest	1
tunnetan	2
tunnetanud	1
tunnetasite	1
tunnetate	3
tunnetatu	1
tunnetatud	1
tunnetavat	1
tunnete	12
tunnetus	5
tunnetuse	15
tunnetusega	1
tunnetusele	3
tunnetuselt	1
tunnetuses	7
tunnetust	2
tunnevad	10
tunni	4
tunniks	3
tunnil	36
tunnini	2
tunnist	7
tunnista	2
tunnistab	21
tunnistad	2
tunnistada	8
tunnistades	4
tunnistage	2
tunnistaja	12
tunnistajad	11
tunnistajaid	3
tunnistajaile	1
tunnistajaks	8
tunnistajale	1
tunnistajat	1
tunnistajate	3
tunnistaks	2
tunnistama	6
tunnistame	5
tunnistamiseks	1
tunnistan	13
tunnistanud	15
tunnistas	10
tunnistasid	8
tunnistatakse	3
tunnistate	3
tunnistavad	11
tunnistus	25
tunnistuse	21
tunnistused	1
tunnistuseks	11
tunnistusest	3
tunnistust	23
tunnistustelgi	1
tunnistustelk	1
tunnus	1
tunnuseks	8
tunnustada	1
tunnustasid	1
tunnustatud	1
tunnustavad	1
tunnusteod	1
tunnustähe	5
tunnustähed	2
tunnustäht	3
tunnustähte	10
tunnustähtede	2
tunnustähtedega	4
tunnustähti	21
tuntakse	2
tunti	1
tuntud	3
tuppa	4
tuppe	2
tupsud	1
turgudel	5
turgudele	1
turja	1
turjal	1
turteltuvi	2
turtsus	1
turul	3
turule	1
turult	1
turuni	1
tusaks	1
tusaseks	1
tuska	1
tuttav	5
tuttavad	1
tuttavate	1
tutvust	1
tuua	14
tuuakse	4
tuubitud	1
tuues	2
tuul	14
tuulde	1
tuule	2
tuuled	4
tuulele	1
tuules	1
tuulest	2
tuuli	1
tuulispea	2
tuult	6
tuulte	1
tuulteks	1
tuultest	1
tuvi	10
tuvid	1
tuvimüüjaile	1
tuvimüüjate	2
tuvisid	1
tähe	5
tähed	4
täheke	1
tähekest	1
täheks	3
tähele	29
tähelepanu	2
tähenda	2
tähendab	16
tähendada	2
tähendades	2
tähendama	1
tähendame	1
tähendamissõna	22
tähendamissõnad	1
tähendamissõnade	2
tähendamissõnadega	7
tähendamissõnades	2
tähendamissõnaga	3
tähendamissõnata	2
tähendamissõnu	2
tähendanud	1
tähendas	1
tähendavad	2
tähendus	2
tähenduse	1
tähendusega	1
tähendust	1
tähest	1
tähis	2
tähiseks	3
tähnilised	7
tähnilisi	2
täht	5
tähte	11
tähtede	1
tähtedega	1
tähtedes	1
tähti	5
tähtis	1
tähtsaim	1
tähtsamad	1
tähtsamaile	1
tähtsamal	1
tähtsatena	1
tähtsus	1
täida	2
täidab	3
täidad	1
täidaks	1
täidaksid	1
täidame	1
täidan	1
täidate	2
täidavad	2
täide	45
täidesaatjale	1
täidetagu	1
täidetaks	1
täidetud	7
täie	8
täieks	2
täiel	1
täielik	5
täielikkusesse	1
täieliku	2
täielikud	1
täielikuks	9
täielikult	6
täielikus	1
täieline	1
täiendan	1
täienes	1
täiesti	16
täis	90
täisarv	2
täisea	1
täisealiseks	1
täisealiste	1
täiskaalus	1
täiskuju	1
täispiima	1
täit	3
täita	11
täitis	7
täitke	4
täitku	2
täitma	2
täitmast	2
täitmine	2
täitmiseks	2
täitnud	8
täitsid	3
täitub	1
täituda	1
täituksid	1
täitumata	1
täitumist	2
täitus	3
täitusid	1
täituvad	1
täius	3
täiuse	4
täiusega	1
täiusest	1
täiuslik	8
täiuslike	1
täiuslikeks	2
täiuslikena	1
täiuslikku	2
täiuslikkus	1
täiuslikkusele	2
täiusliku	1
täiuslikud	2
täiuslikuks	10
täiuslikuma	1
täiuslikumaks	2
täna	34
tänab	3
tänad	1
tänades	4
tänama	2
tänamast	1
tänamatud	1
tänamatute	1
täname	5
tänan	13
tänanud	2
tänapäev	1
tänapäevaks	1
tänapäeval	3
tänapäevalgi	3
tänapäevani	12
tänas	11
tänase	3
tänasel	1
tänav	1
tänavad	1
tänavail	3
tänavaile	1
tänavailegi	1
tänavais	1
tänavasse	1
tänavat	2
tänavate	1
tänavatele	1
tänini	8
tänna	6
tänu	16
tänuandi	1
tänuga	6
tänulikud	3
tänumeeles	1
tänuna	1
tänupalveid	1
tänupalvet	1
tänus	1
täpselt	1
tärgaku	1
tärganud	2
tärkab	1
tärkas	5
tõbe	3
tõbedes	1
tõbedest	3
tõbesid	1
tõbise	1
tõbiseid	1
tõde	22
tõe	32
tõearmastaja	1
tõearmastust	1
tõega	3
tõeks	7
tõele	6
tõeline	16
tõelise	5
tõelised	7
tõelisele	2
tõelisi	2
tõelist	4
tõelt	1
tõemeelega	1
tõemeelne	2
tõemeelsete	1
tõendades	1
tõendataks	1
tõendina	1
tõendus	1
tõepoolest	6
tões	12
tõesse	2
tõest	4
tõesta	1
tõestades	1
tõestanud	1
tõestas	1
tõesti	82
tõestus	1
tõestuse	1
tõestuseks	1
tõestusmärgiga	1
tõestust	1
tõesusest	1
tõesõna	2
tõetundjad	1
tõetunnetuse	1
tõeusu	1
tõhutu	1
tõi	78
tõid	20
tõime	3
tõin	3
tõite	1
tõkestaksite	1
tõkestata	1
tõlda	1
tõldu	1
tõlgi	1
tõlgitse	2
tõlgitseda	1
tõlgitsegu	1
tõlgitsejat	1
tõlgitsemist	2
tõlgitsetakse	1
tõlgitult	1
tõlkes	1
tõlla	3
tõllas	2
tõmba	3
tõmbab	3
tõmban	2
tõmbas	5
tõmbasid	4
tõmbavad	2
tõmbuge	2
tõmbus	1
tõmmata	3
tõmmati	4
tõmmatud	1
tõotanud	12
tõotas	2
tõotatud	3
tõotavad	1
tõotus	11
tõotuse	27
tõotused	10
tõotusemaale	1
tõotusest	3
tõotusi	1
tõotust	2
tõotuste	1
tõotustele	1
tõrgu	1
tõrkumata	1
tõrrest	1
tõrvalont	1
tõsi	15
tõsikindlalt	1
tõsine	3
tõsiselt	1
tõsta	7
tõstab	3
tõstaksid	1
tõstan	2
tõstavad	4
tõstes	1
tõstetakse	3
tõsteti	2
tõstetud	4
tõstis	35
tõstke	2
tõstmast	1
tõstnud	2
tõstsid	14
tõstsin	3
tõtake	1
tõtates	1
tõtt	18
tõtta	2
tõttas	3
tõttasid	2
tõttu	43
tõug	5
tõuganud	3
tõugatakse	2
tõugatud	1
tõuget	1
tõukaks	2
tõukas	2
tõukasid	7
tõukavad	1
tõuke	1
tõuklesid	1
tõus	1
tõuse	21
tõuseb	29
tõuseks	7
tõusen	1
tõusevad	7
tõusid	20
tõusis	97
tõusma	7
tõusmiseks	1
tõusnud	29
tõusta	6
tõustakse	1
tõustes	1
tõusvat	4
tõve	1
tõved	2
töid	1
tölner	5
tölnereid	4
tölnerid	4
tölneridki	1
tölnerit	1
tölnerite	7
töö	16
tööd	29
tööga	2
tööks	2
tööle	7
tööorjaks	1
töös	4
tööst	1
tööstust	1
tööta	3
töötab	1
töötanud	1
töötas	2
töötavad	1
töötegija	3
töötegijad	2
töötegijaid	6
töötegijate	1
töötegijatega	1
tüdida	1
tüdige	1
tüdigem	1
tüdinud	1
tüdruk	6
tüdruku	1
tüdrukud	1
tüdrukuid	1
tüdrukuist	1
tühi	6
tühine	7
tühised	3
tühiseist	1
tühiseks	2
tühistab	1
tühistaks	1
tühistama	2
tühistanud	1
tühistatud	1
tühistus	1
tühja	16
tühjade	4
tühjadesse	1
tühjaks	16
tühjale	1
tühjalt	3
tühjas	1
tühjast	1
tühje	5
tühjendas	1
tühjendasid	1
tühjendatama	1
tühjes	1
tühjest	2
tühjuses	1
tükiks	1
tükil	1
tükis	1
tükk	2
tükkide	1
tükkis	1
tüli	7
tülid	1
tüliküsimuse	1
tülinorija	1
tülita	1
tülitad	1
tülitaks	1
tülitavad	1
tülitsegu	1
tülitsenud	1
tülitsete	1
tülitsusi	1
tütar	30
tütarde	5
tütardeks	1
tütardest	1
tütarlaps	7
tütarlapse	3
tütarlapsele	2
tütarlast	2
tütart	10
tütre	19
tütred	16
tütrega	1
tütreid	29
tütreist	6
tütreke	1
tütrekesel	1
tütrele	5
tütrepoja	1
tütresse	2
tütrest	3
tüüri	1
tüüriga	1
tüürimeest	1
tüürimehed	1
tüüroslaste	1
tüüta	1
tüütab	1
udu	1
udupilved	1
uhke	2
uhkeks	1
uhkes	1
uhket	1
uhkustaks	1
uhtuda	1
uhtus	1
uimuse	1
uinus	5
uinusid	1
uinuvad	1
uisapäisa	1
uitaja	1
ujuda	1
ujudes	1
uks	9
ukse	25
uksed	5
uksehoidja	1
uksehoidjaga	1
uksehoidjat	1
uksehoidjatüdruk	1
uksele	3
ukselt	1
uksest	3
ulatama	1
ulatas	1
ulatavad	1
ulatu	1
ulatub	1
ulatuksime	1
ulatunud	2
ulatus	1
ulatuvad	1
ulualuseks	1
uluge	1
ulujaid	1
ulumine	7
uluvad	1
umbes	10
umbkeelne	2
umbkeelsed	2
umbkeelsete	1
umbrohi	1
und	5
une	2
unenägijad	1
unenägu	5
unenägude	2
unenägudel	1
unenägusid	3
unenäo	11
unenäod	4
unenäos	2
unes	13
unest	7
uni	2
uniseks	1
unne	2
ununeb	1
unustab	1
unustada	1
unustage	2
unustaks	1
unustan	1
unustanud	4
unustas	2
unustatud	1
unustav	1
uppus	2
uppusid	1
uputataks	1
uputuse	1
uputuseks	1
uputusevesi	1
usaldada	2
usaldagu	1
usaldanud	2
usaldas	2
usaldasid	2
usaldatud	6
usaldus	1
usalduse	1
usaldusega	1
usalduses	1
usaldusväärne	1
usin	1
usinad	1
usinamini	1
usinasti	4
usinuses	1
usinust	1
usk	42
usklik	1
usklike	3
usklikele	6
usklikesse	1
usklikke	1
uskliku	2
usklikud	6
usklikuks	20
usklikul	2
uskmatu	14
uskmatud	4
uskmatuga	1
uskmatuile	4
uskmatuist	1
uskmatus	1
uskmatuse	2
uskmatuses	1
uskmatusse	1
uskmatust	3
uskmatute	2
uskmatutega	2
usku	35
uskuda	6
uskudes	2
uskuge	10
uskuma	7
uskumatuks	1
uskunud	32
uskus	14
uskusid	18
uss	3
ussid	1
ust	2
ustav	28
ustava	3
ustavad	6
ustavaks	3
ustavalt	1
ustavana	1
ustavast	1
ustavate	1
ustavus	1
ustavuse	1
ustavust	3
uste	2
ustud	2
usu	95
usub	32
usud	9
usuga	1
usukaaslastele	1
usukilp	1
usukommete	1
usuks	3
usuksid	5
usuksime	2
usuksite	9
usuküsimustest	1
usul	1
usulahu	1
usulahuks	1
usulahust	1
usule	6
usulootuse	1
usume	11
usun	8
usupalve	1
usus	28
ususse	3
usust	36
usuta	1
usutakse	1
usute	7
usuteel	1
usutlema	1
usutud	1
usuvad	16
usuvõitlust	1
usuõde	1
uted	1
uude	2
uudiseid	1
uudishimulikud	1
uudsevili	1
uue	12
uueks	4
uuendamise	3
uuendatud	2
uueneb	1
uues	2
uuesti	11
uuestisündimises	1
uuestisünni	1
uurib	1
uurida	1
uurija	1
uuriksite	1
uurimusi	1
uurin	1
uurinud	2
uuris	1
uurisid	1
uuristatud	1
uuritakse	1
uurite	1
uus	9
uusi	2
uut	12
uutesse	3
vaadake	11
vaadakem	1
vaadaku	2
vaadanud	5
vaadata	5
vaadates	2
vaadeldes	1
vaadelge	1
vaadelnud	2
vaagis	1
vaagna	2
vaagnal	4
vaagnasse	3
vaakumas	1
vaarao	65
vaaraoga	1
vaaraol	1
vaaraole	25
vaaraolt	1
vaaraot	3
vaata	197
vaatab	4
vaatad	1
vaatajad	1
vaatama	28
vaatamas	3
vaatamata	1
vaatan	2
vaatas	42
vaatasid	10
vaatasin	5
vaatate	4
vaatavad	1
vaateleivad	4
vaati	1
vaatleksid	1
vaatleme	1
vaba	14
vabad	8
vabade	1
vabadus	3
vabaduse	3
vabaduseks	2
vabadusse	2
vabadust	2
vabaks	29
vabakslastu	1
vabakssaamist	1
vabalt	2
vabana	1
vabanda	2
vabandab	1
vabandada	1
vabandama	1
vabandamise	1
vabanduda	1
vabandust	1
vabaned	1
vabaneda	3
vabanenuina	1
vabast	3
vabastaks	1
vabastama	1
vabastamist	1
vabastanud	3
vabastas	1
vabatahtlik	1
vabatahtlikult	2
vabisema	1
vabisesid	1
vada	1
vaen	3
vaenavad	1
vaene	7
vaenlane	3
vaenlase	1
vaenlased	15
vaenlaseks	3
vaenlasel	1
vaenlasi	3
vaenlasiks	1
vaenlasist	1
vaenlast	1
vaenlaste	3
vaenlastena	1
vaenu	3
vaenulik	1
vaenus	1
vaesed	6
vaeseid	5
vaeseks	2
vaesele	1
vaest	3
vaestekslasteks	1
vaestelaste	1
vaestele	14
vaestest	1
vaesus	1
vaesusest	3
vaesust	1
vaev	1
vaeva	20
vaevab	1
vaevad	1
vaevadest	1
vaevaga	4
vaevajaile	1
vaevaks	1
vaevalised	1
vaevalt	4
vaevama	1
vaevamisega	1
vaevanud	1
vaevanägemine	1
vaevanägemistes	1
vaevas	4
vaevasid	2
vaevast	3
vaevatakse	4
vaevatama	1
vaevati	2
vaevatud	1
vaevatuid	2
vaevavad	1
vaevavilja	1
vaga	9
vagaduse	1
vagadusega	1
vagalt	1
vagane	1
vagu	5
vagurad	1
vagusid	1
vahe	2
vahekorra	1
vahel	44
vahele	12
vahelise	1
vahelt	5
vahemaa	1
vahemees	3
vahemeest	1
vahemehe	2
vahendiks	1
vaheseina	1
vahest	14
vahet	8
vahetage	1
vahetanud	3
vahetas	1
vahetushinnaks	1
vahi	7
vahid	1
vahist	1
vahtu	3
vahutavad	1
vahva	1
vahvaks	2
vai	1
vaiba	1
vaid	543
vaidlema	2
vaidlemist	2
vaidlemiste	1
vaidles	2
vaidlesid	5
vaidlesite	1
vaidlete	1
vaidlevat	2
vaidlus	4
vaidlusi	2
vaidlusküsimusi	1
vaidlust	3
vaidluste	1
vaielda	1
vaieldes	1
vaielnud	1
vaigistada	1
vaigistas	1
vaigistasid	1
vaigistatud	1
vaikides	1
vaikis	2
vaikse	1
vaikseks	3
vaiksel	1
vaikselt	2
vaiksemaks	1
vaiksesti	1
vaikset	1
vaiku	1
vaikus	1
vaim	58
vaime	26
vaimne	5
vaimseid	1
vaimselt	1
vaimset	1
vaimsetega	1
vaimsetele	1
vaimu	37
vaimuandeid	2
vaimuannetesse	1
vaimud	21
vaimude	16
vaimudega	2
vaimudele	3
vaimudest	3
vaimuga	8
vaimuks	1
vaimul	1
vaimule	1
vaimulik	1
vaimulike	2
vaimulikele	1
vaimulikest	1
vaimulikke	1
vaimulikku	4
vaimuliku	1
vaimulikud	1
vaimulikuks	1
vaimulikult	1
vaimulikus	1
vaimulikust	1
vaimult	2
vaimumõõk	1
vaimus	31
vaimust	3
vaimuta	1
vait	24
vaja	30
vajadus	1
vajaduse	2
vajadust	2
vajaduste	2
vajaks	1
vajalik	1
vajalikum	1
vajame	2
vajas	2
vajata	1
vajatakse	1
vajate	4
vajuda	1
vajuma	1
vajumas	1
vajus	2
vajutas	1
