նշաններն	3
նշաններով	1
նշանուած	2
նշելով	2
նշելու	1
նշէք	1
նշմարում	1
նշուած	2
նո՛յն	1
նո՛ր	2
նո՛ւյն	1
նոխազ	2
նոխազները	1
նոխազներն	1
նոյն	60
նոյնանման	1
նոյնը	5
նոյնիսկ	7
նոյնն	11
նոյնով	1
նոյնպէս	27
նոյնքան	1
նոր	22
նորածին	1
նորահաւատ	1
նորը	4
նորից	28
նուագակցութեամբ	1
նուազեմ	1
նուազեց	1
նուազեցնի	1
նուազում	1
նուէր	3
նուէրներ	7
նուէրները	3
նուէրների	1
նուէրներից	1
նուէրներն	1
նուիրաբերես	6
նուիրաբերի՛ր	1
նուիրաբերութիւն	1
նուիրաբերում	3
նուիրագործուեց	1
նուիրագործութեան	2
նուիրագործութիւնն	1
նուիրած	1
նուիրական	1
նուիրատուների	1
նուիրելիս	1
նուիրի	1
նուրբ	1
նպաստում	1
նպատակով	3
նռան	4
նռնազարդերի	1
նռնաքար	2
նստած	30
նստածներին	1
նստածներից	1
նստել	20
նստելով	4
նստեն	3
նստենք	1
նստեց	36
նստեցէ՛ք	1
նստեցին	9
նստեցնել	3
նստեցնելը	1
նստեցնի	1
նստեցրեց	4
նստեցրին	2
նստէք	2
նստի	5
նստի՛ր	6
նստիր	2
նստո՞ղը	1
նստողը	1
նստողի	1
նստում	7
նրա	1049
նրա՛ն	3
նրա՛նց	1
նրա՛նք	1
նրան	1335
նրանը	1
նրանից	66
նրանով	14
նրանց	1106
նրանցից	73
նրանցն	2
նրանցով	1
նրանք	345
նրբահիւս	27
նց	2
շա՛նը	1
շաբա՛թ	1
շաբաթ	49
շաբաթամուտն	1
շաբաթը	5
շաբաթն	1
շալակին	1
շահել	1
շահեց	2
շահեցի	2
շահեցիր	1
շահէք	1
շահի	3
շաղ	3
շաղախ	1
շաղուած	2
շապիկդ	1
շապիկն	1
շառաւիղից	1
շատ	120
շատախօս	1
շատանալուց	1
շատացել	1
շատեր	10
շատերը	22
շատերի	7
շատերին	11
շատերն	3
շատը	1
շատի	4
շարադրել	1
շարանը	1
շարես	1
շարժել	2
շարժուեմ	1
շարժուեն	4
շարժուեց	1
շարժուեցին	1
շարժում	2
շարժուն	1
շարժուող	3
շարժւում	2
շարունակելով	1
շարունակելու	1
շարունակեմ	1
շարունակեց	3
շարունակէք	1
շարք	3
շարքերը	1
շարքերի	1
շարքը	6
շարքի	1
շարքն	1
շաւիղները	2
շափիւղայ	2
շափիւղայի	1
շեղեց	1
շեղեցիք	1
շեղիր	1
շեղուեցին	1
շեղջը	1
շերտերը	9
շերտերի	5
շերտերին	1
շերտերից	1
շերտերն	2
շերտը	1
շերտի	16
շերտից	1
շեփորահարութիւնն	1
շեփորի	3
շեփորով	1
շէկ	1
շիթ-շիթ	1
շիկակարմիր	1
շինել	2
շինելով	1
շինելու	2
շինեմ	3
շինեն	1
շինենք	5
շինես	6
շինեց	25
շինեցէ՛ք	1
շինեցին	1
շինի՛ր	1
շինող	1
շինողները	1
շինուած	4
շինուածք	1
շինուածքների	1
շինուեց	1
շինութիւնները	2
շինում	9
շիշ	3
շիշը	1
շիրիմի	3
շիրիմներ	1
շիրիմներն	1
շիրիմում	1
շիրմավայր	3
շիւղ	1
շիւղը	6
շղթայ	1
շղթայեց	1
շղթաներ	2
շղթաները	2
շղթաների	3
շղթաներով	3
շնաճանճ	1
շնաճանճեր	3
շնաճանճերը	2
շնաճանճերով	1
շնանար	2
շնանարը	1
շնանում	5
շնացաւ	1
շնացել	1
շնացիր	2
շնացող	3
շնացողները	1
շների	1
շներին	2
շներն	3
շնորհ	17
շնորհալի	2
շնորհակալ	1
շնորհակալութիւն	1
շնորհապա՞րտ	1
շնորհեց	4
շնորհեցի	1
շնորհը	7
շնորհընկալ	1
շնորհի	1
շնորհին	5
շնորհիւ	8
շնորհներ	1
շնորհները	1
շնորհով	2
շնորհուեց	1
շնութեան	2
շնութիւն	3
շնութիւններ	1
շնչաւոր	3
շնչերի	1
շնչի	1
շո՞ւտ	1
շոգից	1
շողերով	1
շորերը	3
շորերի	1
շորերից	1
շորերն	2
շորով	1
շուկայից	1
շուն	1
շունչ	5
շուշանաձ	1
շուշանաձեւ	4
շուշանին	2
շուռ	4
շուտ	6
շուտով	4
շուրջ	10
շուրջանակի	16
շուրջբոլորը	2
շուրջդ	1
շուրջը	37
շուրջն	2
շուրջս	1
շպրտես	1
շտապ	6
շտապեց	2
շտապեցնել	1
շտապեցրեց	2
շտապէք	1
շտապի՛ր	1
շտապիր	1
շտապով	3
շտապում	2
շտեմարաններ	1
շտեմարանները	2
շտեմարանների	2
շտեմարաններում	1
շտեմարանում	2
շրթներին	1
շրթներո՛վ	1
շրթունքներով	1
շրջագայելու	1
շրջակայ	6
շրջակայքը	2
շրջակայքի	4
շրջակայքից	1
շրջակայքում	2
շրջան	2
շրջանակ	3
շրջանակի	5
շրջանը	1
շրջանի	1
շրջանից	1
շրջաններից	1
շրջաններն	1
շրջաններով	1
շրջանում	5
շրջանցիկ	1
շրջապատից	1
շրջապատուած	1
շրջափակել	1
շրջել	2
շրջեց	1
շրջի	1
շրջի՛ր	2
շրջուելով	1
շրջում	21
շփում	2
շքեղ	1
շօշափեմ	1
շօշափեց	1
շօշափեցէ՛ք	1
շօշափի	1
ո՛ղջ	2
ո՛չ	102
ո՛վ	20
ո՛ր	5
ո՛րս	2
ո՛ւմ	3
ո՛ւր	1
ո՞չ	1
ո՞վ	60
ո՞ր	4
ո՞րը	1
ո՞րն	6
ո՞ւմ	14
ո՞ւմն	4
ո՞ւր	16
ոգի	6
ոգին	10
ոգիներ	1
ոգիները	3
ոգիների	1
ոգիներին	2
ոգիներից	3
ոգով	3
ոգուն	4
ոգուց	2
ոդողոմացի	3
ոլորուն	1
ոխ	3
ոխը	1
ոխն	1
ոխով	1
ողբ	4
ողբայ	1
ողբաց	1
ողբաք	1
ողբում	2
ողկոյզներ	1
ողողեց	2
ողորմած	4
ողորմածներին	1
ողորմածութիւնն	1
ողորմելու	1
ողորմեց	2
ողորմեցիր	1
ողորմի	1
ողորմի՛ր	8
ողորմութի՛ւն	1
ողորմութիւն	7
ողորմութիւնը	4
ողորմում	1
ողջ	79
ողջ-առո՞ղջ	3
ողջ-առողջ	1
ողջ-ողջ	1
ողջագուրուեցին	1
ողջակէզ	2
ողջակէզներ	5
ողջակէզները	1
ողջակէզների	5
ողջակէզներն	1
ողջակիզելու	2
ողջակիզեց	2
ողջակիզի՛ր	1
ողջակիզութեան	2
ողջերի	2
ողջին	1
ողջո՛յն	2
ողջո՜յն	1
ողջոյն	5
ողջոյնը	4
ողջոյնի	1
ողջոյններ	3
ողջոյնները	1
ոմանց	11
ոմանք	42
ոչ	243
ոչը	1
ոչինչ	43
ոչխար	17
ոչխարը	7
ոչխարի	10
ոչխարից	1
ոչխարն	2
ոչխարներ	12
ոչխարները	29
ոչխարների	22
ոչխարներին	10
ոչխարներից	1
ոչխարներն	6
ոչխարներով	2
ոչխարով	1
ոչնչացաւ	1
ոչնչացել	1
ոչնչացնելու	2
ոչնչացնող	1
ոչնչացնում	2
ոչնչացրեց	1
ոռոգելի	1
ոռոգէր	1
ոռոգում	1
ոսկեայ	3
ոսկեպատ	1
ոսկեքար	1
ոսկէ	39
ոսկի	9
ոսկի՞ն	1
ոսկին	6
ոսկով	28
ոսկոր	1
ոսկորը	2
ոսկորներ	1
ոսկորները	4
ոսկորներից	2
ոսկորներով	1
ոսկու	2
ոսկուց	28
ոսոխի	1
ոսպապուր	1
ոստայնանկութեանը	1
ոստայնանկութիւն	1
ոստերը	2
ոստից	1
ով	209
ովքե՞ր	4
ովքեր	29
ոտնակապերը	1
ոտնակապերով	1
ոտնակոխ	1
ոտնաձայնը	1
ոտք	6
ոտքերը	27
ոտքերի	12
ոտքերիդ	1
ոտքերին	5
ոտքերիս	1
ոտքերից	2
ոտքերն	8
ոտքերով	1
ոտքերս	2
ոտքը	5
ոտքի	15
ոտքն	1
որ	2279
որբ	2
որբի	1
որդեա՛կ	16
որդեգիր	1
որդը	1
որդի	157
որդի՛ս	1
որդիդ	1
որդին	56
որդիներ	25
որդիներդ	2
որդիները	64
որդիների	74
որդիների՞ց	1
որդիներին	58
որդիներինը	1
որդիներից	14
որդիներն	78
որդնոտեց	1
որդու	34
որդուն	31
որդունն	1
որդուս	1
որդուց	3
որեւէ	54
որեւիցէ	1
որը	61
որթատունկ	1
որթատունկը	2
որթատունկի	4
որթի	1
որթից	1
որի	80
որի՛ց	1
որի՞ն	2
որին	53
որից	10
որն	16
որոգայթ	1
որոգայթի	1
որոմ	1
որոմը	6
որոմների	1
որոնել	1
որոնելու	1
որոնում	7
որոնց	50
որոնցից	5
որոնցով	11
որոնք	123
որոշ	4
որոշել	1
որոշեց	2
որոջ	1
որոջները	3
որով	14
որովայն	1
որովայնը	4
որովայնի	2
որովայնից	2
որովայնում	5
որովհետեւ	590
որոտ	1
որոտաձայն	1
որոտը	2
որոտմունք	1
որոտներ	1
որոտները	1
որչա՜փ	4
որչափ	2
որպէս	52
որպէսզի	316
որպիսին	2
որջ	2
որջեր	2
որջերի	1
որս	3
որսալ	1
որսալու	2
որսակիցներին	1
որսակիցներն	1
որսան	1
որսաս	1
որսաց	1
որսացիք	1
որսը	1
որսից	4
որսն	1
որսորդ	2
որսորդներ	2
որտե՞ղ	1
որտեղ	16
որտեղի՞ց	10
որտեղից	15
որքա՜ն	4
որքան	13
ու	1916
ուզած	2
ուզեմ	1
ուզեն	1
ուզենայ	3
ուզենան	1
ուզենաք	2
ուզես	2
ուզեց	6
ուզեցին	3
ուզէք	5
ուզի	8
ուզո՞ւմ	1
ուզում	84
ութ	8
ութերորդ	3
ութսուն	2
ութսուներեք	1
ութսունեօթը	1
ութսունութ	1
ութսունչորս	1
ութսունվեց	1
ութօրեայ	1
ուժ	1
ուժասպառ	1
ուժգին	6
ուժեղ	5
ուժեղանում	1
ուժերը	1
ուժով	2
ուլ	6
ուլերը	1
ուլը	1
ուլի	2
ուխտ	15
ուխտաւոր	1
ուխտը	14
ուխտի	10
ուղարկել	15
ուղարկելով	4
ուղարկելու	1
ուղարկեմ	5
ուղարկես	1
ուղարկեց	83
ուղարկեցէ՛ք	1
ուղարկեցի	3
ուղարկեցին	11
ուղարկեցիր	7
ուղարկեցիք	1
ուղարկէիր	1
ուղարկի	4
ուղարկի՛ր	1
ուղարկիր	2
ուղարկող	1
ուղարկողի	1
ուղարկողի՛ն	1
ուղարկողին	2
ուղարկուած	5
ուղարկուածը	1
ուղարկուածներին	2
ուղարկուել	1
ուղարկուեց	1
ուղարկուեցի	2
ուղարկուեցին	1
ուղարկում	13
ուղեկիցների	1
ուղեկցեն	1
ուղեկցող	1
ուղեցոյց	1
ուղեւորութեան	1
ուղեւորւում	1
ուղի՛ղ	1
ուղիղ	4
ուղղահայեաց	2
ուղղեց	2
ուղղեցին	1
ուղղուած	4
ուղղուեց	2
ուղղում	2
ուղտ	2
ուղտեր	3
ուղտերը	4
ուղտերի	10
ուղտերին	4
ուղտերից	1
ուղտի	3
ուղտից	1
ում	47
ումը	2
ումի՛ց	1
ումի՞ց	1
ումից	1
ունե՞ս	1
ունելիներն	3
ունեմ	19
ունեն	11
ունենալ	4
ունենալով	2
ունենալու	2
ունենալուց	2
ունենամ	3
ունենայ	22
ունենան	9
ունենանք	2
ունենաս	6
ունենար	1
ունենաք	8
ունենում	4
ունենք	3
ունես	12
ունեցած	9
ունեցածը	4
ունեցածի	1
ունեցածից	2
ունեցածն	2
ունեցան	3
ունեցաւ	20
ունեցել	2
ունեցէք	3
ունեցիր	3
ունեցող	8
ունեցողները	1
ունեցուածքը	19
ունեցուածքի	6
ունեցուածքին	1
ունեցուածքից	5
ունեցուածքն	5
ունեցուածքով	8
ունէ՞ք	3
ունէի	1
ունէին	5
ունէր	42
ունէք	19
ունի	45
ունկնդիր	1
ուշ	3
ուշագնաց	1
ուշադիր	6
ուշադրութեամբ	1
ուշադրութիւն	1
ուշադրութիւնը	1
ուշանում	3
ուշացաւ	2
ուշիմ	1
ուռկան	1
ուռկանը	3
ուռկանի	1
ուռկանները	7
ուռկաններն	2
ուռուցքներ	2
ուռչում	1
ուսած	1
ուսանոցի	1
ուսանում	1
ուսերը	1
ուսերի	3
ուսերին	5
ուսի	2
ուսին	4
ուսից	1
ուսն	1
ուսուցանել	7
ուսուցանելիս	1
ուսուցանելու	1
ուսուցանեցիր	1
ուսուցանի	1
ուսուցանում	35
ուսուցիչ	2
ուսուցիչը	2
ուսուցիչներ	1
ուսուցման	5
ուսուցմանը	1
ուսուցումից	1
ուսուցումն	1
ուստի	20
ուստրեր	16
ուտել	12
ուտելը	1
ուտելիք	8
ուտելիքները	1
ուտելիքներից	1
ուտելու	26
ուտեմ	7
ուտեն	11
ուտենք	3
ուտես	5
ուտէք	6
ուտի	13
ուտող	3
ուտողներից	1
ուտուելիք	1
ուտուի	1
ուտում	37
ուր	109
ուրա՛խ	1
ուրախ	6
ուրախանալ	1
ուրախանում	3
ուրախացայ	1
ուրախացան	4
ուրախացաւ	4
ուրախացէ՛ք	3
ուրախացէք	1
ուրախութեամբ	7
ուրախութեան	4
ուրախութիւն	7
ուրախութիւնը	6
ուրախութիւնից	2
ուրախութիւնն	1
ուրանայ	5
ուրանաս	6
ուրանում	1
ուրացած	1
ուրացաւ	7
ուրացուի	1
ուրբաթ	3
ուրբաթի	2
ուրեմն	28
ուրիշ	50
ուրիշը	4
ուրիշի	3
ուրիշին	9
ուրիշից	1
ուրիշն	2
ուրիշներ	15
ուրիշները	1
ուրիշների	7
ուրիշներին	2
ուրիշներն	1
ուրուական	2
ոք	95
ոքի	22
ոքից	1
չ	1
չազատագրուի	1
չամանի	1
չամուսնանալ	1
չանել	1
չանեն	1
չանես	2
չանէք	1
չանհանգստացնի	1
չանսան	1
չանսաց	1
չապաշխարեցին	1
չապաշխարէք	2
չառանձնանայ	1
չառանձնանան	1
չառաջացաւ	1
չառաջնորդեց	1
չառաք	1
չառնես	4
չասաց	3
չասացի	3
չասացին	1
չասացինք	1
չասել	2
չասեմ	1
չասեն	5
չասես	4
չասէք	2
չաստուածների	1
չաստուածներին	1
չար	49
չարագործ	1
չարագործներ	1
չարագործներին	1
չարագործներից	1
չարագործութիւններ	1
չարագործութիւնները	1
չարախնդութիւն	1
չարախօսեն	1
չարախօսի	1
չարածեն	1
չարամէտ	1
չարանալ	1
չարանենգօրէն	1
չարաչար	4
չարգելի	1
չարդարացնես	1
չարերի	2
չարերին	2
չարեց	4
չարեցի	1
չարեցին	1
չարեցիք	3
չարը	3
չարի	4
չարին	1
չարից	3
չարիք	5
չարիքը	1
չարիքները	2
չարիքների	2
չարհամարհէք	1
չարձակել	1
չարձակեց	4
չարն	1
չարութեամբ	3
չարութիւն	2
չարչարանքն	1
չարչարանքներ	3
չարչարանքները	3
չարչարանքների	1
չարչարանքներին	1
չարչարեն	2
չարչարենք	1
չարչարեց	2
չարչարեցիր	1
չարչարէք	1
չարչարուել	1
չարչարուելու	1
չարչարուեցինք	1
չարչարուէր	1
չարչարուի	2
չարչարում	2
չաւելացաւ	1
չաւելացնի	1
չափ	18
չափազանց	5
չափահաս	2
չափը	1
չափի	3
չափից	3
չափով	9
չափուի	2
չափում	3
չափսը	4
չբազմանան	1
չբաժանի	2
չբարձրանայ	3
չբարձրանաս	1
չբաւականացնի	1
չբեր	1
չբերեմ	1
չբերեցի	1
չբերեցիք	1
չբժշկեմ	2
չբռնեց	1
չբռնեցին	1
չբռնեցինք	1
չբռնեցիք	2
չգամ	1
չգայ	7
չգայթակղեցնենք	1
չգան	3
չգաք	1
չգիտե՞ս	2
չգիտեմ	7
չգիտեն	3
չգիտենք	11
չգիտես	1
չգիտէ	6
չգիտէի	1
չգիտէի՞ք	1
չգիտէին	2
չգիտէր	5
չգիտէք	12
չգնամ	1
չգնանք	1
չգնաս	1
չգնաց	1
չգնաք	3
չգնենք	1
չգնեց	1
չգործեն	1
չգործէք	1
չգտայ	5
չգտան	5
չգտաւ	10
չգտնելով	1
չգտնենք	1
չգտնուեց	1
չգտնուի	1
չդադարեն	1
չդանդաղէինք	1
չդառնայ	3
չդառնանք	1
չդառնաք	1
չդատապարտե՞ց	1
չդատապարտես	1
չդատուէք	2
չդարձրեց	1
չդիեցրին	1
չդիպչի	1
չդիտուի	1
չդնելով	1
չդնեմ	1
չդնես	1
չդրեց	2
չե՞ն	3
չե՞նք	1
չե՞ս	7
չելաւ	1
չելնէք	1
չելնի	1
չեկայ	3
չեկաւ	4
չեկաք	1
չեղան	1
չեղաւ	1
չեղաք	3
չեմ	108
չեն	71
չենք	14
չես	48
չերդուել	1
չերդուես	1
չերեւայ	3
չերեւաս	3
չերեւաք	2
չերկարեցիք	1
չերկմտէք	1
չերկրպագէք	1
չեփես	2
չզարհուրէք	1
չզղջացիք	1
չզրկեց	1
չզրկի	1
չէ	127
չէ՞ր	4
չէ՞ք	21
չէի	5
չէի՞ն	1
չէին	45
չէինք	2
չէիր	2
չէիք	3
չէր	117
չէք	69
չըմպէք	1
չընդունեն	1
չընդունեցին	2
չընդունի	3
չընկնէք	4
չընկնի	2
չթափես	2
չթլփատուած	1
չթլփատուէք	1
չթողեց	5
չթողեցի՞ր	1
չթողեցին	2
չթողն	1
չթողնես	1
չթողնի	2
չթուաց	1
չժառանգի	1
չի	219
չիմանայ	3
չիմանան	5
չիմանաք	1
չիմացան	5
չիմացաւ	3
չիմացուի	3
չիջնի	5
չլինե՛ս	1
չլինելու	1
չլինեն	1
չլինենք	3
չլինէի	2
չլինէին	1
չլինէր	6
չլինէք	4
չլինի	27
չլուանամ	1
չլուանան	1
չլուացուեն	1
չլուացուեց	1
չլսեն	2
չլսեց	5
չլսեցին	6
չլսեցինք	1
չլսեցիր	1
չլսեցիք	1
չլսէք	1
չլսի	4
չլսուեն	1
չխաբի	2
չխաբուէք	1
չխախտուի	1
չխմեց	2
չխնայեցիր	1
չխնդրեցիք	1
չխորշի	1
չխռովուեն	2
չխռովուէք	2
չխրեմ	1
չխփես	2
չխօսեցի	1
չխօսի	1
չծածկի	1
չծառայեցի	1
չծառայեցինք	1
չծարաւեմ	1
չծիծաղեցի	1
չծնեցին	1
չծնուի	2
չկամենաս	1
չկամեցար	1
չկամեցաւ	2
չկամեցաք	1
չկայ	44
չկայի՞ն	1
չկային	2
չկանգնե՛լ	1
չկանգնեցնեմ	1
չկանչած	6
չկապես	1
չկապի	1
չկապոտի	1
չկաս	1
չկասկածի	1
չկատարեմ	1
չկատարես	1
չկատարէք	1
չկատարի	1
չկար	12
չկարճեցուէին	1
չկարճէր	1
չկարողանայ	2
չկարողացա՞ր	1
չկարողացա՞ք	1
չկարողացայ	1
չկարողացան	8
չկարողացանք	2
չկարողացաւ	5
չկենայ	1
չկերայ	1
չկերաւ	1
չկլանի	1
չկոչեն	1
չկոչուէք	1
չկոտորեմ	1
չկոտորուէք	1
չկոտորուի	1
չկոտրեցին	1
չկորաւ	1
չկործանուեց	1
չկործանուի	2
չկորչեն	1
չկորչես	1
չկորչի	2
չկորցնեմ	1
չկորցրի	1
չկտրատեց	1
չկտրենք	1
չկրեց	1
չհագնուեց	2
չհագցրիք	1
չհամաձայնի	1
չհամարեցի	1
չհամարձակուես	1
չհամարձակուէք	1
չհանուեն	1
չհաշուած	3
չհասած	3
չհասկանայ	1
չհասկացան	2
չհատուցի	2
չհաւատայ	1
չհաւատան	4
չհաւատաց	1
չհաւատացին	2
չհաւատացիր	1
չհաւատացիք	4
չհաւատաք	4
չհետապնդեցին	1
չհնացող	1
չհրաժարուի	1
չհրաւիրեն	1
չձանձրանան	1
չձգի	1
չձեւաւորուած	1
չձուլես	1
չճանաչեն	1
չճանաչեց	4
չճանաչեցի՞ր	1
չճանաչեցին	3
չճանաչեցիր	1
չմատնի	2
չմատնուեմ	1
չմաքրուեց	1
չմաքրուեցի՞ն	1
չմեղանչես	1
չմեռաւ	1
չմեռնեն	3
չմեռնենք	1
չմեռնէր	1
չմեռնէք	1
չմեռնի	3
չմերձենան	1
չմերձենաք	1
չմկրտուեցին	1
չմղեն	1
չմնայ	4
չմնան	1
չմնաց	8
չմտած	1
չմտան	1
չմտաւ	2
չմտնեն	1
չմտնես	1
չմտնէք	1
չմտնի	1
չմօտենայ	1
չմօտենան	1
չմօտենաք	1
չմօտեցան	1
չյայտնեն	1
չյայտնեցի	1
չյայտնեցիր	1
չյայտնուի	4
չյանդգնեն	1
չյապաղեց	1
չյարաբերուեց	1
չյիշեց	1
չնախընտրի	1
չնայեն	1
չնայես	1
չնեխեց	1
չնեղեն	1
չներէք	2
չների	1
չներկայացնեմ	1
չնմանուէ՛ք	1
չնշանուած	1
չնուաճեց	1
չոչնչանայ	1
չոչնչանան	1
չոչնչացաւ	1
չորանայ	1
չորանում	1
չորացած	5
չորացաւ	6
չորացել	1
չորդնոտեց	1
չորի՛ն	1
չորուկ	5
չորս	67
չորսն	1
չորրորդ	3
չորրորդապետ	3
չորրորդապետը	3
չորքոտանի	1
չորքոտանին	1
չուանից	1
չուեց	1
չուզենայ	1
չուզենաս	5
չուզեց	4
չուզեցին	1
չուղարկեց	1
չուղարկի	1
չուղարկուեց	1
չունե՞մ	1
չունեմ	4
չունեն	9
չունենայ	1
չունենք	4
չունես	2
չունեցան	1
չունեցողները	1
չունէ՞ք	2
չունէին	4
չունէիր	1
չունէր	5
չունէք	6
չունի	20
չունկնդրեն	1
չուտել	1
չուտեն	2
չուտես	1
չուտէք	4
չուտի	3
չուտուի	1
չպակասեց	1
չպակասեցնէ՛ք	1
չպակասեցնի	1
չպակասի	1
չպահելով	1
չպահես	1
չպահի	1
չպաշտես	1
չպատահի	1
չպատառոտեն	1
չպատասխանեց	3
չպատճառեն	1
չպատմեն	1
չպատմեցին	1
չպատռուեց	1
չպատռուի	1
չպատռտենք	2
չպատրաստէք	2
չպատրաստի	1
չպարեցիք	2
չպէտք	5
չպիտի	51
չպղծուեն	1
չպղծուի	1
չսկսեն	1
չսպանի	1
չստանայ	3
չստերջացան	1
չվախենաք	2
չվաճառեցին	1
չվաճառուեց	1
չվարձեց	1
չվերադառնալ	1
չվերադարձան	1
չվերադարձաւ	2
չվերադարձնեմ	2
չվերադարձնես	3
չվերածուի	1
չվերցնեն	1
չվերցնես	1
չվերցնի	1
չվերցրեց	1
չվերցրին	1
չվիճէք	1
չվճարես	2
չտայ	3
չտան	2
չտանք	1
չտաք	1
չտեղաց	2
չտեսան	6
չտեսաւ	1
չտեսնել	1
չտեսնելով	1
չտեսնեմ	3
չտեսնեն	6
չտեսնէք	2
չտեսնի	1
չտուգանուի	1
չտուե՞ց	1
չտուեց	8
չտուեցի	2
չտուեցիր	1
չտուժեմ	1
չտուժես	1
չտուիր	4
չտուիք	2
չտրուեց	1
չցանկանայ	1
չւում	2
չփոխանակես	1
չփորձես	2
չփչացող	1
չփրկուեն	1
չքանան	3
չքանդուի	3
չքանդուող	1
չքացան	1
չքաւոր	2
չքաւորութիւնից	1
չքսուի	1
չօգտագործուած	2
չօծեցիր	1
չօրհնես	1
պալատ	1
պալատը	3
պալատի	6
պալատից	1
պալատները	2
պալատների	1
պալատներից	1
պալատներում	1
պախարակում	1
պակաս	3
պակասելու	1
պակասեն	1
պակասեց	1
պակասի	2
պակասութիւն	1
պակասում	1
պահ	6
պահած	1
պահակն	1
պահակներ	2
պահակները	2
պահակներից	1
պահանջել	1
պահանջելու	1
պահանջեմ	3
պահանջեն	1
պահանջես	1
պահանջեց	1
պահանջէի	2
պահանջէք	1
պահանջը	1
պահանջի	1
պահանջիր	2
պահանջները	1
պահանջողները	1
պահանջուի	2
պահանջւում	2
պահապանները	1
պահարանները	1
պահել	6
պահելու	2
պահեմ	2
պահեն	11
պահես	7
պահեստի	1
պահեց	4
պահեցէ՛ք	4
պահեցէք	1
պահեցի	2
պահեցին	3
պահէիր	1
պահէք	10
պահի	5
պահի՛ր	2
պահին	8
պահից	2
պահող	1
պահողը	1
պահուեն	1
պահուի	2
պահում	30
պահպանելով	1
պահպանեմ	2
պահպանեց	2
պահպանէք	1
պահպանի	5
պահպանութիւնն	1
պահպանուի	1
պահպանում	4
պահւում	2
պաղատագին	1
պայթեցնի	2
պայծառակերպուեց	2
պայծառատեսների	1
պայման	2
պայմանը	1
պայմանն	3
պայմանով	2
պանդխտել	1
պանդխտեց	1
պանդխտեցի	1
պանդխտեցին	2
պանդխտութեան	5
պանդուխտ	9
պանդուխտը	1
պաշար	4
պաշարեն	1
պաշարեցին	1
պաշարը	1
պաշարները	1
պաշտամունք	15
պաշտամունքի	1
պաշտեն	3
պաշտես	4
պաշտեց	1
պաշտեցէ՛ք	3
պաշտէք	2
պաշտի	6
պաշտում	2
պաշտպանեց	1
պաշտպանում	1
պաշտօն	1
պաշտօնատար	1
պաշտօնեային	1
պաշտօնեաներ	1
պաշտօնեաները	2
պաշտօնեաների	17
պաշտօնեաներին	3
պաշտօնեաներից	1
պաշտօնեաներն	2
պաշտօնին	2
պաշտօնն	1
պաշտօնում	1
պապակում	2
պապանձեցրեց	1
պապանձուած	1
պապանձուեց	1
պառակտում	3
պառաւել	1
պառկած	8
պառկել	2
պառկելն	2
պառկեմ	1
պառկենք	1
պառկեց	10
պառկեցի	1
պառկեցին	1
պառկէր	1
պառկի	3
պառկի՛ր	2
պատախանեց	1
պատած	3
պատահած	1
պատահածը	1
պատահածները	2
պատահարների	2
պատահել	6
պատահելու	2
պատահեն	2
պատահեց	8
պատահեցին	2
պատահի	11
պատահում	1
պատանի	3
պատանին	6
պատանու	1
պատանուն	1
պատանքով	1
պատանքուելու	1
պատառ	1
պատառաքաղները	1
պատառաքաղներն	1
պատառը	3
պատառն	1
պատառոտեց	2
պատառոտեցին	1
պատասխան	64
պատասխանատու	1
պատասխանել	1
պատասխանելով	1
պատասխանեն	2
պատասխանեց	166
պատասխանեցէ՛ք	2
պատասխանեցի	1
պատասխանեցին	34
պատասխանեցինք	1
պատասխանէք	1
պատասխանը	1
պատասխանի	5
պատասխանների	1
պատասխանում	3
պատարաստեցէք	1
պատգամաւորին	3
պատգամաւորներ	2
պատգամաւորները	1
պատգամաւորութիւն	1
պատգամը	1
պատգամները	8
պատգամների	1
պատգամներն	2
պատեանի	1
պատել	3
պատեհ	1
պատեն	1
պատես	10
պատերազմ	1
պատերազմելու	1
պատերազմեց	1
պատերազմեցին	2
պատերազմի	3
պատերազմի՛ր	1
պատերազմները	1
պատերազմների	5
պատերազմում	2
պատերն	2
պատեց	21
պատեցին	1
պատժել	1
պատժեց	1
պատժից	1
պատժուի	3
պատժում	1
պատիժն	1
պատիժներ	1
պատին	1
պատիս	1
պատիւ	2
պատկանեն	3
պատկանող	2
պատկանում	6
պատկառելու	1
պատկառեն	1
պատկերը	3
պատկերի	1
պատկերով	3
պատճառ	3
պատճառել	2
պատճառելուց	1
պատճառեցին	1
պատճառեցինք	1
պատճառը	1
պատճառի	2
պատճառիր	2
պատճառով	75
պատմածը	2
պատմելու	1
պատմեմ	1
պատմեն	1
պատմես	2
պատմեց	22
պատմեցէ՛ք	3
պատմեցի	1
պատմեցին	19
պատմէք	2
պատմի	2
պատմի՛ր	2
պատմուել	1
պատմութիւնը	3
պատմութիւնն	1
պատմուի	2
պատմուճան	8
պատմուճանը	11
պատմուճանի	4
պատմուճանն	2
պատմուճաններ	3
պատմուճանները	2
պատմուճանների	5
պատմուճաններով	1
պատմւում	1
պատնէշ	1
պատնէշը	1
պատուած	1
պատուական	1
պատուանդան	4
պատուանդանը	8
պատուեն	1
պատուեցին	1
պատուէր	2
պատուէրը	2
պատուի	3
պատուին	2
պատուիրածներն	1
պատուիրան	3
պատուիրանազանց	1
պատուիրանը	7
պատուիրանն	2
պատուիրանները	10
