!	1632
cakacala	1
cakaka	1
cakava	2457
cakavi	5
cakavinaka	1
cakcaka	1
cake	1872
caki	1
cakitaka	17
cakitaki	21
cakurobaroba	1
cala	558
caliva	4
caqecaqe	1
caqeta	3
caramaka	1
caramaki	1
cariba	1
caroba	1
cata	104
cataki	1
cati	126
cau	1
cauavou	1
caucaudre	24
caudre	26
cauravou	184
cava	1105
cavacava	23
cavai	1
cavaka	1
cavaraka	1
cavu	24
cavucavu	2
cavucavuti	1
cavui	2
cavuisaravi	2
cavuivuvutaki	4
cavuka	8
cavulaca	1
cavuqaqataka	2
cavuraka	8
cavuraki	7
cavuru	2
cavuta	268
cavutaki	1
cavuti	63
cavutu	25
cawa	3
cawiri	2
ceba	1
cebecebeta	2
cebeta	3
cebuceburaki	1
ceburaka	5
ceburaki	6
cecega	11
cecegi	1
cecekia	1
cecelevu	1
cecera	1
cecere	470
cega	7
cegai	1
cegu	153
cegulevu	1
ceguoca	3
ceguva	8
ceguvi	3
cei	559
ceke	1
cemuri	71
cemuria	35
cere	31
cereka	1
cereki	3
ceu	2
ceuceu	35
ceuraki	1
ceuta	8
ceuti	54
ceva	132
cevata	48
ceveta	1
cewacewa	15
ciba	7
cibitaka	1
cibitaki	1
cici	152
cicici	2
cicila	2
cicimuri	9
cicimuria	4
ciciva	33
cicivaka	3
cicivaki	2
cicivi	28
cikecike	4
cikeva	2
cikevaka	1
cikevaki	1
cikevi	9
cikinovu	1
cila	28
cilava	3
cilavi	10
cili	58
ciliva	4
cilivi	72
cina	128
ciqiri	1
ciqoma	88
ciqomi	87
ciri	10
civa	7
ciwa	74
ciwa-saga-vulu	1
ciwasagavulu	24
co	76
coba	12
cobacoba	1
cobaraka	1
cocogaigai	1
cocovi	4
codo	1
cogadrogadro	1
coi	1
coka	9
cokabasikataki	1
cokadra	1
cokai	5
cokataka	3
coke	2
coko	5
cokonaka	1
cokotivata	2
cokovata	1
cola	12
colacola	59
colacolataki	1
colai	1
colata	112
colati	21
colo	3
comolaka	1
comolaki	1
conaka	6
conaki	5
coqa	9
coqai	6
coqati	1
cori	28
corita	3
coriti	28
corito	1
cou	6
cova	2
covu-laca	1
covulaca	29
covuta	1
cowiri	2
cudra	1
cudru	508
cudru-katakata	1
cudrucudru	12
cudrui	2
cudrutaka	2
cudrutaki	1
cudruva	29
cudruvaka	9
cudruvaki	3
cudruvi	210
cuki	3
cukicuki	8
cukicukita	1
cukiraka	1
cukiraki	3
cukita	2
cukiti	1
cukucuki	1
cula	50
culacula	8
culai	2
culavakamatau	1
cumulaka	1
cumulaki	1
cumuti	1
cuqa	3
curu	405
curucuru	73
curuma	144
curumaka	2
curumaki	6
curumi	98
curuoso	1
curusobu	1
cuva	192
da	392
dabe	303
dabeca	31
dabedabe	97
dabedagese	1
dabo	1
dabui	1
dabuiloa	1
dada	1
dadaga	2
dadasilasila	1
dagava	1
dagese	1
dagona	1
dai	49
daidai	106
daimani	3
daiveivakalialiai	1
dakai	83
dakai-titi	1
dakaititi	4
daku	19
dakudra	13
dakudratou	1
dakui	3
dakumu	5
dakumudou	2
dakuna	30
dakupusi	1
dakuqu	9
dalaga	21
dali	37
daliga	32
daliga-leka	1
daligadra	26
daligadratou	2
daligai	6
daligamu	15
daligamudou	12
daligamudu	1
daligamuni	10
daligana	27
daligani	1
daligaqu	15
daligavara	1
damanu	14
damele	1
damu	3
damudamu	73
damusa	6
danisi	2
daniveiqaravi	1
dara	20
daradara	2
darama	1
daramaka	57
daramaki	8
darau	1
dari	38
darika	1
daro	2
daru	68
dasila	8
datou	27
datuvu	1
dau	1817
dau-caka	1
dau-droini	1
dau-lagataka	1
dau-raica	1
dau-talitali	1
dau-tatamusuki	1
dau-tukutuku	1
dau-uvu-ivakatagi	1
dau-vakacabori	2
dau-vakadraunikau	1
dau-vakavuca	1
dau-veivakamatei	1
dau-wanonova	1
daubale	1
daubasu	4
daubasulawa	2
daube	2
daubeci	1
daubeitaki	6
dauberabera	1
daubetibeti	1
daubiri	3
daubobo	1
dauboi	1
dauboici	1
daubole	2
daubose	2
daubuki	1
daubukia	1
daubulia	2
daubutabutako	2
daubutako	58
daubutakoci	1
daucagina	1
daucaka	60
daucakacaka	26
daucakacakataka	1
daucakacala	1
daucakai	1
daucakaisausau	4
daucakamana	1
daucakava	17
daucakavinaka	1
daucala	1
daucavuta	3
daucavuti	1
daucegulevutaka	1
dauceuceu	3
daucici	4
daucoka	1
daucola	8
daucolacola	1
daucolata	6
daucolati	1
daucolayaragi	1
daucudru	5
daucudrucudru	4
daucudruvi	1
daucuki	1
daucukicuki	2
daucukita	1
daucula	1
daucuru	3
daucuruma	1
daucurumi	8
daudadatuvu	1
daudara	2
daudikeva	1
daudina	6
daudivi	1
daudokai	1
daudomona	2
daudomoni	2
daudredre	1
daudredrevaki	1
daudro	1
daudua	1
daugadreva	3
daugadrevi	1
daugagano	4
daugumatua	2
daugunu	12
daugunuva	1
dauia	2
dauiri	1
dauivalavala	1
daukaba	1
daukabukaburaki	3
daukaci	4
daukakaburaki	4
daukakase	2
daukama	1
daukana	20
daukania	2
daukata	14
daukatakata	1
daukauti	1
daukerekere	6
daukeveta	1
daukila	4
daukilai	1
daukitaka	2
daukocokoco	9
daukotikoti	1
daukumuna	1
daukumuni	25
daukureitaka	1
daulaba	28
daulade	1
daulaga	4
daulagasere	11
daulagilagi	1
daulako	20
daulakova	1
daulakovi	1
daulasa	2
daulasu	7
daulasulasu	2
daulasutaki	1
daulaukana	1
daulawaki	10
daulelewa	2
daulevu	1
daulewa	11
daulewai	1
daulidi	1
daulivi	1
dauloloma	9
dauloma	2
daulomaca	1
daulomai	1
daulomalomarua	1
daulomana	16
daulomani	37
daulomasoli	5
daulosea	1
daulotu	2
dauluvu	1
daumaka	10
daumalai	1
daumarau	6
daumarautaka	2
daumaroroi	3
daumaroroya	1
daumasu	4
daumateni	15
daumoce	2
daumuri	1
daunanuma	1
daunanumi	8
dauni	9
daunicakamana	1
daunicola	1
daunikila	1
daunikotikoti	1
daunilele	1
daunilewa	14
daunilewai	1
daunirai	1
daunisame	1
daunisava	1
daunisere	18
dauniserelevu	1
daunitukutuku	3
daunituvatuva	1
daunivaini	6
daunivakaraica	1
daunivakarau	1
daunivakasala	18
daunivakasaqa	1
daunivakasaqaqara	1
daunivakasucu	1
daunivakatagi	1
daunivakauitukutuku	1
dauniveibuli	2
dauniveiqaravi	16
dauniveisereki	5
dauniveisorovaki	2
dauniveituberi	1
dauniveivakalouvinakataki	1
dauniveivakasalataki	1
dauniveivakavulici	2
dauniveivukei	1
daunivika	1
daunivoce	2
daunivolatabu	53
daunivolavola	1
daunivolqatabu	1
daunivosa	1
daunivunau	2
dauniyau	8
dauoca	3
dauparofisai	3
dauqalo	1
dauqara	2
dauqarauni	1
dauqarava	8
dauqaravi	12
dauqasi	9
dauqiri	1
dauqito	1
dauqivaqiva	1
dauqoli	1
daurabo	1
daurai	14
dauraica	7
dauraicakacaka	1
dauraici	9
daurairai	17
daurarawa	2
daurawa	1
daureki	1
daurekitaki	2
daurere	2
daurerevaki	1
daurogo	1
daurogoca	5
daurogoci	3
daurorogo	1
dausamaka	1
dausamaki	2
dausaubulu	2
dausaumi	1
dausava	1
dausavasava	2
dausavata	1
dausere	2
dauseretaki	1
dausiga	76
dausiwa	1
dausoko	2
dausokota	1
dausoli	4
dausolia	8
dausolisoli	4
dausoro	2
dausota	1
dausova	2
daususu	1
dauta	3
dautadola	1
dautadra	5
dautagane	119
dautagi	12
dautaki	1
dautalai	2
dautalaidredre	18
dautalairawarawa	3
dautalanoa	4
dautaleitaka	1
dautalevi	1
dautali	3
dautalitali	3
dautara	2
dautarabe	1
dautaravale	1
dautatadra	1
dautatamusuki	2
dautataro	2
dautaura	3
dautavatu	1
dauteitei	7
dautete	1
dautiko	12
dautokoni	1
dautorovi	1
dautu	1
dautubu	1
dautudai	1
dautukia	1
dautukuna	4
dautukuni	3
dautukutuku	9
dautukutukuni	1
dautuli	8
dautulibilo	1
dautulituli	7
dautuvaimau	1
dautuvatuva	2
dauue	1
dauuvu	1
dauvagunu	2
dauvaini	2
dauvakabauta	1
dauvakabibitaki	1
dauvakabisinisi	1
dauvakabulai	2
dauvakaca	1
dauvakacaboi	2
dauvakacaca	28
dauvakacacana	1
dauvakacacani	1
dauvakacalai	1
dauvakacegu	1
dauvakacegui	3
dauvakacudrui	1
dauvakacuru	7
dauvakadave	2
dauvakadavedra	1
dauvakadinadina	1
dauvakadokadokai	1
dauvakadraunikau	1
dauvakaduiduiileti	1
dauvakaduiduile	2
dauvakadukadukalitaka	1
dauvakailala	1
dauvakaisina	1
dauvakaisulu	1
dauvakalevenitaka	1
dauvakalevutaka	1
dauvakalutu	1
dauvakamalumalumutaki	1
dauvakamamasu	1
dauvakamarautaka	1
dauvakamatei	4
dauvakana	1
dauvakanananutaka	1
dauvakananumi	2
dauvakani	1
dauvakania	1
dauvakaocataki	2
dauvakarai	6
dauvakaraica	2
dauvakaraici	4
dauvakarairai	1
dauvakarairaimata	1
dauvakaraitaka	3
dauvakaraitaki	1
dauvakararavi	3
dauvakararawataka	1
dauvakararawataki	2
dauvakarau	4
dauvakarerevaki	1
dauvakariri	1
dauvakarogoca	1
dauvakarorogo	2
dauvakasaqa	2
dauvakasaqaqara	2
dauvakasaqara	3
dauvakasaqarai	1
dauvakasasa	4
dauvakasasabai	1
dauvakasaurara	4
dauvakasausa	1
dauvakasavi	1
dauvakasoqona	1
dauvakasosataki	1
dauvakasuasuataka	1
dauvakasucu	1
dauvakatagi	1
dauvakatavuvuli	1
dauvakatawa	2
dauvakatawana	1
dauvakatevoro	4
dauvakatitiqa	1
dauvakatokai	1
dauvakatotolotaka	1
dauvakatovolea	1
dauvakatubura	1
dauvakatulewa	1
dauvakaturi	1
dauvakau	2
dauvakaukauwataka	2
dauvakauvosa	1
dauvakavakadewa	1
dauvakavinavinaka	1
dauvakavu	1
dauvakavuca	1
dauvakavulici	3
dauvakavuna	1
dauvakavuvala	1
dauvakavuvuli	2
dauvakawaletaka	1
dauvakayacora	4
dauvakayagataka	2
dauvakayagovinakataka	1
dauvakayalolailaitaki	1
dauvala	8
dauvana	2
dauvanataka	1
dauvanataki	1
dauvanavana	4
dauvarovaro	1
dauvavana	5
dauvavavi	5
dauvavimadrai	1
dauveiba	4
dauveibasuraki	1
dauveibataki	1
dauveibeci	2
dauveibeitaki	6
dauveibuli	2
dauveibulu	1
dauveibutakoci	19
dauveibutuki	2
dauveicati	2
dauveicavilaki	2
dauveicoriti	2
dauveicuruyaki	1
dauveidauci	1
dauveidewavi	1
dauveidigitaki	1
dauveikaburaki	1
dauveikaseti	2
dauveikata	1
dauveikoveraki	1
dauveilakoyaki	7
dauveilawakitaki	1
dauveileti	4
dauveiletitaka	1
dauveiletitaki	1
dauveimaroroi	3
dauveimoceri	1
dauveinita	3
dauveipapitaiso	12
dauveipapitaisotaki	6
dauveiqaravi	376
dauveiqaseni	1
dauveiqati	1
dauveirawai	2
dauveisaqa	2
dauveisaqasaqa	2
dauveisausaumi	1
dauveisereki	2
dauveisiriyaki	1
dauveisoli	1
dauveisorovaki	5
dauveitauvi	3
dauveitemaki	5
dauveitoro	2
dauveitosoyaki	1
dauveitovaki	1
dauveituberi	1
dauveivakabulai	1
dauveivakacacani	3
dauveivakacalai	6
dauveivakacegui	9
dauveivakadirideini	1
dauveivakaisini	59
dauveivakalewai	2
dauveivakalialiai	11
dauveivakalolomataki	3
dauveivakalotutaki	1
dauveivakalouvinakataki	2
dauveivakamaduataki	1
dauveivakamarautaki	1
dauveivakamatei	6
dauveivakamavoataki	1
dauveivakananumi	1
dauveivakaocai	3
dauveivakaocataki	1
dauveivakararawataki	2
dauveivakarerei	7
dauveivakaroti	1
dauveivakarusai	21
dauveivakasagai	1
dauveivakasala	1
dauveivakasasataki	1
dauveivakasaurarataki	6
dauveivakasesewani	2
dauveivakasewasewani	1
dauveivakasosataki	2
dauveivakasucumi	4
dauveivakataotaki	1
dauveivakatotogani	1
dauveivakatovolei	1
dauveivakavulici	4
dauveivakayalobibitaki	1
dauveivala	8
dauveivaqarai	2
dauveivaqumi	1
dauveiveitauvi	29
dauveiveretaki	2
dauveivesuki	1
dauveivoli	38
dauveivosaki	1
dauveivosoti	1
dauveivukayaki	1
dauveivuke	9
dauveivukei	1
dauveqaravi	1
dauveretaka	1
dauveretaki	2
dauvesuka	1
dauveti	2
dauviacakamana	1
dauviagunu	1
dauviakana	1
dauviavakaceceretaki	1
dauviavakarerevaki	1
dauvinakata	2
dauvinakati	2
dauviviraki	1
dauvoce	1
dauvodo	19
dauvodoka	1
dauvola	4
dauvolavola	1
dauvoli	1
dauvolitaka	3
dauvolitaki	5
dauvoliti	2
dauvolivolitaki	2
dauvosa	10
dauvosacataka	1
dauvosakudrukudru	1
dauvosataka	2
dauvosavakacaca	7
dauvosota	22
dauvosoti	1
dauvovo	1
dauvu	1
dauvuka	2
dauvukei	1
dauvuki	19
dauvukitani	8
dauvunau	9
dauvunauca	1
dauvunauci	2
dauvunautaka	1
dauvunautaki	1
dauvuni	1
dauvuvu	5
dauwakia	1
dauwaraka	2
dauwasea	1
dauwilika	1
dauyaco	5
dauyacovi	1
dauyadra	18
dauyadrava	3
dauyalewa	28
dauyalodina	2
dauyalololoma	6
dauyalomalua	1
dauyalomalumalumu	1
dauyalomatua	1
dauyalovinaka	3
dauyaloyalo	1
dauyavalati	1
dauyavia	2
dave	21
davedave	1
daveiqaravi	1
daveivakaisini	1
davo	182
davoca	15
davodavo	60
davodavoi	2
davui	106
davuke	1
dawa	2
de	221
de'u	16
de-ni-kuro	2
de-ni-manumanu	3
de-ni-o	2
dede	87
dedeka	14
dedeki	1
dedrau	1
dei	99
deivaka	3
deivaki	19
dela	278
dela-ni-koro	2
deladra	1
deladratou	2
delai	28
delamu	1
delana	72
delani	1
delanivale	1
delavuvu	7
dena	2
deni	4
denioni	2
dera	1
dere	1
deu	1
dewa	1
dewadewa	1
dewavi	1
di	3
dia	12
dibi	2
dibimu	1
dibina	4
didi	8
didivaki	1
didivara	11
digidigi	3
digitaka	144
digitaki	204
dikeva	37
dikevi	19
dilo	2
dina	1675
dinata	8
dinati	1
dinau	28
dinautaka	3
diridiri	1
dirika	1
diriki	1
disi	2
diva	3
divi	3
do'u	10
dobui	6
dodo	39
dododu	1
dodoka	116
dodoliga	3
dodoma	1
dodomo	14
dodoni	1
dodonu	907
doka	41
dokadoka	89
dokadokai	3
dokadokataka	9
dokai	163
doko	1
dola	89
dolava	119
dolavi	30
dole	5
dolo	4
doloka	3
domica	3
domo	296
domobula	26
domodomo	2
domodra	72
domodrau	3
domoilevu	1
domolevu	5
domomu	34
domomudou	4
domomuni	6
domona	94
domoni	17
domonikocotaka	1
domoqa	6
domoqu	30
domovata	1
domubula	1
donu	68
donua	1
donui	18
donumaka	10
donumaki	1
donuya	40
dou	3125
doudou	38
douvaka	1
dovi	4
dovia	18
dovidovi	3
dovidovinikakana	6
doviraki	2
dovu	2
dra	437
drabula	1
dradra	2
draiva	5
draki	16
drakulu	1
drakusi	1
dramica	4
dramidrami	3
dramu	1
drano	15
dranu	1
drasiva	1
drata	1
drau	758
drau-ni-kau	2
drau-ni-uluna	1
draudrau	5
drauilevu	1
drauna	23
drauniulu	1
drauniulumu	1
drauniuluna	1
drauniuluqu	1
dravia	3
dravidravia	1
dravoci	1
dravu	5
dravudravu	1
dravudravua	229
dravui-siga	1
dravuisiga	51
dravukasi	1
dravusa	53
dre	3
dredre	180
dredrevaka	5
dredrevaki	17
drega	30
dregadregata	3
dregata	20
dregati	35
dreke	3
dreke-ni-matada	1
dreketa	2
dresudresu	1
dresudresulaka	1
dresuka	8
dresulaka	23
dresulaki	9
dreta	16
dreti	8
dreu	6
dreve	1
drika	4
dro	387
drobula	1
drodro	168
drodrodro	3
drodrolagi	6
drodrova	3
droi	1
droini	5
droka	12
drokadroka	34
dromdromoa	1
dromodromo	6
dromu	39
dromudromu	6
drotaka	12
drotani	1
drotini	9
drova	1
drovaka	9
drovaki	4
drua	6
druadrua	6
drudruga	3
drudrugi	1
druka	12
drulua	2
drutia	3
drutidrutilaka	1
drutilaka	1
du	1
dua	7744
dua-vata	1
duabau	12
duabulu	1
duadua	246
duaduaga	30
duanadrau	4
duatale	3
duatani	30
duavata	62
duaveiqaravi	1
duguci	1
dui	442
dui-yau	1
duibiubiuta	2
duibiubiuti	3
duidui	64
duiduivosavosa	1
duikaikai	2
duimataqali	1
duiroka	6
duirokaroka	2
duisebaseba	1
duitete	1
duitutu	1
duivakasinaiti	1
duiveisebayaki	2
duivosavosa	8
duivota	1
duivotavota	1
duka	26
dukaduka	1
dukadukali	63
dukadukalitaka	1
dukalevu	6
dukaveluvelu	2
dula	2
dulaka	8
dulaki	1
dulumi	1
duri	65
duricake	1
duru	181
durudra	3
duruduru	1
durumuni	1
duruna	5
duruqu	4
dusi	15
dusia	7
dusidusi	8
dusimaka	9
dusimaki	6
dusivaki	1
duva	1
duvagaga	2
duvolivoli	1
e	21489
ea	36
ecake	8
eda	293
edaru	1
edatou	13
edau	35
edua	1
efa	15
efoti	41
ei	6
eisaututaki	1
eka	1
eke	139
ekeri	5
ekeya	1
elevadi	1
eli	12
eloma	12
ema	1
emeni	1
emeralita	4
emerelita	2
emuri	14
ena	16430
enaboto	1
enai	1
enakedra	1
era	7141
erai	2
erau	1
erawa	1
eri	1
erna	1
erua	6
erui	1
esa	10
esau	8
ese	1
eso	556
etaudaku	1
etautuba	2
etesi	2
etu	2
euniki	25
evakaiyalayala	1
evei	6
evoni	1
eya	1
falawa	14
farisi	28
fereimi	1
fiti	95
fokise	3
fokisi	8
fute	1
ga	5472
gacagaca	21
gade	5
gadigadi	3
gadreva	141
gadrevi	32
gadrogadro	3
gadroqu	1
gaga	67
gagade	4
gagadre	69
gagano	2
gagata	2
galal	1
galala	68
galegale	5
galegaledra	1
galegalemu	1
galegalena	2
galeleta	1
galelgale	1
galili	3
galu	70
galugalu	2
galuvaka	4
galuvi	4
gane	5
ganedra	3
ganedratou	7
ganedrau	4
ganei	21
ganemu	11
ganemudou	1
ganena	31
ganequ	24
ganita	3
ganiti	7
garogaro	7
garova	2
garovi	1
gasagasa	1
gasau	76
gata	115
gatagata	2
gau	1
gau-ni-sala	2
gauna	1328
gaunabalavu	1
gauni	1
gaunisala	99
gera	2
gogo	1
gole	102
golea	1
goleva	30
golevi	19
gona	8
gone	675
gonedau	7
gonegone	4
gonelailai	2
gonetagane	51
gonevuli	1
goneyalewa	288
gu	26
guce	10
gugu	1
gugumatua	17
guileca	4
guilecava	83
guilecavi	70
gumatua	75
gunu	240
gunusa	1
gunuva	136
gunuvata	1
gunuvi	10
gusu	91
gusuda	1
gusudra	79
gusudratou	1
gusudrau	2
gusui	8
gusumu	42
gusumudou	13
gusumudrau	1
gusumuni	8
gusuna	114
gusunivosa	1
gusuqu	63
guta	9
gutuva	2
gutuwa	1
i	12187
ia	2502
ibe	1
idabedabe	1
idi	3
idrodro	1
ii	2
ika	73
ike	1
ikeli	32
iko	2716
ilaia	1
ilavo	1
ilei	1
iloilo	8
ilovi	2
imatau	1
io	294
ir	1
ira	15694
iratou	751
irau	4
iri	1
irinicagi	1
iriva	3
irivi	4
iro	3
irova	4
isa	16
isasabai	1
isireli	3
isopa	5
isopi	2
isua	1
iteitei	1
iuliu	1
iunikoni	2
ivalavala	1
ivaro	1
ivava	2
ivi	18
iyaloyalo	1
iyau	1
jacini	1
jakinici	1
janisi	1
jasipa	7
jekedoa	1
jerubimi	6
jerupi	32
jisi	1
joke	4
junipa	1
jupeli	10
k	1
ka	24572
ka'u	299
kaba	19
kabai	23
kabakaba	24
kabasu	18
kabata	4
kabati	4
kabavaka	1
kabi	11
kabita	27
kabiti	22
kabu	3
kabukabu	11
kabukaburaki	5
kaburaka	75
kaburaki	31
kabuwacara	3
kabuyawa	1
kacabote	11
kaci	131
kacikaci	11
kacikacivaki	1
kacikacivi	1
kacimuri	1
kaciva	83
kacivaka	69
kacivaki	13
kacivi	342
kacivii	1
kaciwa	19
kadre	5
kadresu	9
kadrukadru	1
kadua	101
kai	1024
kaikai	2
kaikaila	23
kaila	57
kailataki	2
kailavaka	37
kailavaki	4
kaimua	1
kainaka	4
kainaki	4
kainona	1
kaitani	8
kaiti	1
kaiuni	1
kaivesu	25
kaka	4
kakabace	5
kakabasubasu	3
kakaburaka	1
kakaburaki	13
kakaca	2
kakadresudresu	1
kakakaburaki	1
kakana	291
kakase	2
kakaseresere	1
kakauwa	1
kakavaki	1
kakavidavida	1
kakavorovoro	9
kakua	1127
kala	10
kalasitaka	1
kalavo	9
kalawa	39
kalawaca	2
kali	12
kalia	1
kalima	50
kalimasagavulu	1
kalipeno	1
kaliraka	6
kaliraki	8
kalisetoni	1
kalokalo	61
kalokaloi	1
kaloko	2
kaloni	3
kalou	204
kalou-matakau	3
kalouca	34
kalouga	1
kaloumatakau	1
kalouvinaka	122
kalouvinaki	1
kalouvu	1
kalu	1
kaluva	1
kaluvi	1
kama	398
kama-caucaudre	1
kamai	1
kamakama	1
kamani	1
kameli	55
kamica	5
kamicakamica	1
kamifaia	1
kamikamica	66
kamunaga	1
kamusu	5
kana	544
kanakana	13
kanakuitaki	1
kanala	19
kanalaki	1
kanavata	17
kani	74
kania	495
kanikani	1
kanilaka	5
kaono	17
kapiteni	11
kara	4
karaci	1
karakarawa	45
karaki	1
karalaki	2
karamaca	13
karamacataka	2
kareti	15
kari	3
karia	1
karisitala	6
karisito	3
karisolita	1
karisopiraso	1
karo	1
karobo	29
karokaro	8
karona	1
karua	180
karua-sagavulu	4
karuasagavulu	9
karusa	3
kasa	6
kasabura	2
kasaqa	1
kasauru	2
kasei	1
kaseli	1
kasere	8
kaseta	2
kaseti	1
kasi	2
kasia	2
kasivi	1
kasivita	9
kasiviti	5
kaso	1
kasura	11
kata	5
katagi	1
katakata	215
katalau	2
katebe	1
kati	12
katia	6
katilaka	1
katilaki	3
katini	112
katini-kaciwa	2
katini-kadua	2
katini-kalima	2
katini-kaono	2
katini-karua	2
katini-katolu	2
katini-kava	2
katini-kavitu	2
katini-kawalu	2
katinikadua	2
katinikalima	5
katinikarua	6
katinikatolu	1
katinikava	7
katinikawalu	4
kato	175
katolu	159
katolusagavulu	3
katu	3
katuba	304
katuba-leka	1
katubaleka	2
kau	934
kau-nisila	1
kaua	1
kaucake	6
kaukamea	117
kaukau	5
kaukauwa	1044
kaulotu	1
kauta	1295
kautani	54
kauti	804
kauvaro	1
kauveilatai	53
kauvelatai	1
kauwai	18
kauwaitaka	24
kauwaitaki	18
kava	67
kavetani	108
kavida	2
kavitu	84
kavoro	11
kavuru	1
kawa	355
kawa-ka	1
kawaboko	3
kawabula	1
kawabulataki	3
kawai	1
kawaitaka	6
kawaitaki	3
kawaletaka	1
kawalu	26
kaya	7
ke	232
ke'a	1
ke'u	8
kea	447
keau	1
keba	20
kece	2821
keceg	1
kecega	2425
kecekece	1
keda	531
kedai	1
kedaru	35
kedatou	27
kedra	571
kedrai	1
kedratou	28
kedrau	57
kedua	1
kei	13502
keimai	1
keimami	1142
keimani	1
keimuni	1
keina	2
keirau	143
keitou	618
keke	34
keki	3
kele	18
kelekele	10
keli	56
keli-ni-waini	1
kelia	43
kelibasikataka	2
kelikeli	2
keliwaini	1
kelubai	1
kemami	2
kemdou	1
kemu	86
kemudou	2401
kemudoui	2
kemudrau	51
kemui	19
kemuni	1486
ken	1
kena	2522
kenai	425
kenudou	1
kequ	89
kequi	4
kera	2
kere	28
kerea	191
kerei	79
kerekere	64
keri	17
kesavi	1
kete	42
ketedra	9
ketei	9
ketekete	6
ketemu	11
ketemuni	1
ketena	32
ketequ	8
keu	1
kevaka	781
keveta	15
keveti	16
kevu	4
kevutaka	2
kevutaki	1
keya	79
ki	4956
kia	1
kicake	2
kida	48
kidacala	17
kidacalataka	1
kidacalataki	3
kidakida	1
kidava	1
kidavaka	1
kidavaki	19
kidi	4
kidomoka	2
kidroa	19
kidroataka	3
kidroataki	1
kidrotaka	1
kidrowa	1
kidrowataka	2
kike	7
kikea	4
kila	1876
kilai	297
kilaka	2
kilakasamataki	1
kilakila	8
kilikili	33
kiloma	2
kimuri	6
kin	2
kina	9273
kinai	6
kinana	1
kinia	1
kino	1
kinoca	2
kirikiriwamu	1
kirikiti	1
kirimu	2
kiriwana	1
kisi	13
kisiva	3
kisivi	2
kitaka	155
kitaki	1
kitaudaku	1
kitautuba	3
kituba	7
kiukaba	2
kiupiti	172
kivei	150
kivua	19
ko	11
koala	6
kobara	1
kocokoco	22
kocova	18
kodro	2
kodrokodro	1
kola	2
kolaiciba	4
koli	54
koli-kata	3
kolokolo	1
kolotaka	6
kolotaki	6
kona	1
koneti	2
koni	9
kopa	1
koriada	2
koro	1111
koroi	12
korokoro	3
korolevu	2
koronivalu	2
korovata	1
kosakosa	3
kosega	1
kosipeli	12
koso	7
kosova	3
kote	27
koti	18
kotiva	14
kotivi	3
koto	21
koula	494
kovana	61
kovate	3
kove	2
kovea	13
kovei	3
koveraka	1
kovukovu	1
kovuta	3
kovuti	2
koya	9197
koyakoya	1
kua	928
kubou	47
kubu	6
kubuta	1
kucuva	1
kucuvi	3
kudru	8
kudrukudru	23
kudrukudrutaka	1
kudrukudrutaki	4
kudruvaka	1
kui	8
kuila	11
kuita	37
kuitaka	2
kuitaki	6
kuitalaki	2
kuitataka	7
kuitataki	12
kukamea	1
kukube	7
kukuna	2
kukunataki	1
kukuva	3
kulakula	10
kuli	51
kulidra	2
kulidrau	1
kulina	35
kulini	3
kuliqu	7
kuluta	1
kumi	4
kumidra	6
kumimu	1
kumimudou	2
kumimuni	1
kumina	12
kumiqu	1
kumukumuna	2
kumukumuni	11
kumuna	67
kumuni	25
kuna	1
kunati	7
kune	242
kunea	215
kunei	91
kunekune	43
kunekunetaka	6
kunekunetaki	8
kurabui	45
kurabuitaka	4
kurabuitaki	2
kurauti	1
kurea	4
kurei	2
kureitaka	40
kureitaki	11
kurekure	2
kuretaka	11
kuretaki	5
kuri	31
kuria	10
kuro	61
kurukuru	41
kuruseta	10
kuruseti	1
kuruvaka	1
kuruvaki	1
kusarawa	7
kusikusima	3
kuta	6
kutu	7
kuvu	79
kuvu-ni-qele	1
kuvu-ni-soso	14
kuvu-nisoso	3
kuvukuvu	2
kuvunisoso	4
kuvuya	1
la	2
la'ki	630
laba	21
labati	7
laca	108
lade	6
ladelade	3
ladeladeva	1
ladeva	7
laga	8
lagalaga	21
lagalagasere	2
lagalagataki	1
lagasere	33
lagata	29
lagataka	1
lagati	1
lagi	3
lagilagi	104
lago	17
lai	1
lailai	314
lailia	1
laini	7
laino	1
laione	117
laioni	39
laiva	51
laivi	286
laki	116
lako	5783
lako-sivia	1
lakocake	1
lakoi	10
lakolako	144
lakolakoi	1
lakova	126
lakovaka	1
lakovata	6
lakovi	57
lala	181
laladidi	11
lalaga	101
lalai	258
lalakai	1
lalaqa	1
lali	9
lamata	6
lami	123
laqa	1
lari	1
lasa	9
lasama	1
lase	12
lasu	160
lasulasu	75
lasutaka	4
lasutaki	16
lati	29
latia	3
latilati	48
latu	9
lau	7
laubasikataka	2
laubasikati	1
laubutu	1
laucoka	6
laugasau	1
laugunu	7
laukana	176
laukati	1
laukune	13
laulauta	1
lauqa	8
laurai	81
lausaba	1
lausua	6
lauta	4
lauti	1
lautuki	4
lauvako	12
lauvana	1
lauviri	1
lavaka	9
lavaki	3
lavalaki	1
lave	2
lavelave	10
lavelaveti	26
laveta	70
laveti	106
lavo	216
lavotaki	1
lavouvou	3
lavovou	1
lawa	130
lawaki	21
lawakitaka	1
lawakitaki	2
lawalawa	62
lawavaka	1
lawena	1
le	26
leca	2
lecai	2
