!	666
reibuma	1
reiz	16
reize	1
reizes	16
reizi	18
reizē	3
reizēm	4
reižu	2
reliģijas	1
reliģiju	1
remdens	1
retiem	1
riebuma	1
riebumu	1
rietumiem	1
rietumos	1
rija	1
risinājusies	1
ritumu	1
robežas	1
robežām	7
robežās	9
rocību	2
rok	1
roka	17
rokai	3
rokas	89
roku	65
rokā	18
rokām	34
rokās	19
romieti	1
romietis	4
romieši	3
romiešiem	2
romiešu	3
romiešus	1
rosāmies	1
rosību	1
rota	2
rotas	2
rotaļājusies	1
rotā	1
rotāti	1
rudenī	1
runa	6
runai	1
runas	9
runu	6
runā	62
runādama	1
runādami	5
runādams	5
runāja	71
runājam	14
runājat	3
runājiet	6
runājis	43
runājot	15
runāju	25
runājusi	1
runājuši	10
runājām	2
runājāt	2
runām	6
runās	4
runāsim	1
runāsit	1
runāt	61
runātais	2
runātie	1
runāto	1
runāts	2
runātu	5
runātājam	1
runātāji	1
runātājs	3
runāšanu	1
runāšu	3
rāda	5
rādaities	1
rādi	4
rādies	3
rādot	2
rādīdamas	1
rādīja	6
rādījis	3
rādījām	1
rādīs	3
rādīsi	1
rādīt	3
rādīties	1
rādītos	2
rādītu	2
rādītāji	3
rādīšu	7
rājiens	1
rāmi	1
rāpuli	1
rāpuļi	1
rāpuļiem	1
rāpuļu	1
rāpuļus	1
rētas	1
rētās	1
rīcība	1
rīcībai	1
rīcības	1
rīcībā	1
rīkle	1
rīkles	2
rīkoja	1
rīkojas	1
rīkojies	1
rīkojumu	1
rīkstes	1
rīksti	1
rīkstēm	1
rīkus	3
rīt	6
rīta	18
rītam	2
rītdiena	1
rītiem	2
rīts	1
rītu	2
rītā	1
rūc	1
rūcam	1
rūcis	1
rūdītie	1
rūgta	4
rūgtas	1
rūgti	1
rūgtu	1
rūgtuma	1
rūgtums	1
rūgtumu	1
rūkdams	1
rūkoņa	1
rūkšana	2
rūpes	2
rūpēja	2
rūpējas	4
rūpējies	1
rūpējieties	1
rūpēm	3
rūpēs	1
rūpētos	1
rūpēšos	1
rūpība	2
rūpību	1
rūpīgi	6
rūpīgāk	1
rūsa	3
saaicināja	4
saaicinājis	3
sabata	11
sabats	5
sabatu	11
sabatus	1
sabatā	30
sabiedrojušies	1
sabiedrība	1
sabijās	2
sabojātas	1
sabruka	2
sacelšanos	2
sacensību	2
saceļas	4
sacēla	1
sacēlies	1
sacēlušies	1
sacēlās	8
sacīdama	6
sacīdami	58
sacīdams	102
sacīja	891
sacījis	85
sacīju	13
sacījusi	3
sacījuši	6
sacījāt	1
sacīkstē	1
sacīkstēs	1
sacīs	30
sacīsim	2
sacīsit	4
sacīt	33
sacīto	1
sacīts	21
sacītu	9
sacītā	1
sacīšu	5
sadalīja	2
sadalījās	1
sadauza	1
sadauzīja	1
sadedzina	4
sadedzināja	1
sadedzinās	4
sadedzināt	1
sadedzinātas	1
sadeg	1
sadega	4
sadegs	2
sader	1
saderinājis	1
saderināta	2
saderināto	1
saderējis	2
sadils	1
sadilst	1
sadragās	1
sadragāta	1
sadraudzība	7
sadraudzību	2
sadraudzībā	2
sadusmojās	1
sadusmoti	2
saduķeji	6
saduķejiem	2
saduķeju	6
sadzēlis	1
sadzīvojiet	1
sadūruši	1
safīrs	1
sagaidu	2
sagaidām	1
sagaidāmā	1
sagaidāt	1
sagaidīdami	1
sagaidīja	1
sagaidīt	2
sagandēdami	1
sagandējis	1
sagandēt	1
sagatavodams	2
sagatavojam	1
sagatavojies	1
sagatavojis	5
sagatavojušies	2
sagatavos	2
sagatavota	1
sagatavots	3
sagatavotu	4
sagraizīs	1
sagraizītos	1
sagraizīšanas	1
sagriezt	1
sagroza	2
sagrozīt	1
sagrozītā	1
sagruva	3
sagruvušo	1
sagrāba	3
sagrābt	1
sagrābuši	1
sagādā	1
sagādāja	3
sagādājis	5
sagādājušas	1
sagādāt	2
sagāja	1
sagāna	4
sagānījis	1
sagānīt	1
sagānītos	1
sagāzies	1
sagūstīja	1
sagūstīti	1
sagūstīts	1
sagūstītu	1
saime	1
saimes	3
saimi	6
saimniecības	1
saimniekam	2
saista	1
saistības	1
saistībām	1
saistīdams	1
saistīja	3
saistījies	1
saistījis	1
saistījušies	1
saistīs	1
saistīt	5
saistīta	2
saistīti	2
saistīts	6
saistītu	3
saistītus	3
saite	2
saites	3
saiti	1
saitēm	1
saitēs	2
saišu	1
sajauc	2
sajaucis	1
sajaukta	1
sajaukti	1
sajauktu	2
sajukušu	1
sajuta	1
saka	338
sakait	15
sakalst	1
sakalta	1
sakaltušu	1
sakampj	1
sakarā	1
saki	27
sakne	6
saknes	8
sakni	1
saknēm	4
sakoda	1
sakot	2
sakratītu	1
sakrāj	1
sakrājiet	1
sakrājis	1
sakrās	3
sakrāsi	1
saku	193
sakustināja	1
sakustināts	1
sakustējās	1
sakustēsies	2
sakustēšanās	1
sakām	28
sakāmo	1
sakāms	2
sakāmā	1
sakārto	1
sakārtoja	1
sakāt	16
sakāves	1
sakņodamies	1
sakņojas	1
sakūdīja	4
sakūruši	2
sala	1
salaista	1
salas	5
salasa	1
salasi	1
salasiet	1
salasu	1
salasās	2
salasīja	5
salasījis	1
salasījāt	2
salasīs	1
salauza	1
salauzt	1
salda	3
saldajiem	1
saldo	1
salds	1
saldu	2
saldā	1
saliektas	1
saliņai	1
salmus	1
salu	1
salā	4
salīdzinot	2
salīdzināja	1
salīdzinājis	2
salīdzināt	1
salīdzināti	2
salīdzināties	1
salīdzinātu	2
salīdzināšanas	3
salīdzināšanu	2
salīdzināšu	2
samaitā	5
samaitāja	1
samaitās	1
samaitāta	2
samaitātas	1
samaitāti	1
samaitāts	1
samaitātā	1
samaitātās	1
samaitātību	1
samaitāšanai	1
samaitāšanu	1
samaitāšu	1
samaksā	3
samaksāt	2
samaksāšu	1
samariete	1
samarietes	1
samarietis	3
samarieši	2
samariešiem	1
samariešu	2
samina	1
saminama	1
samulsinādami	1
samulsinājuši	1
samīs	2
sanesa	2
sanesīs	1
sanāca	3
sanāk	3
sanākam	1
sanākat	3
sanāksme	1
sanāksmes	1
sanāksmēs	1
sanākt	2
sanāktu	1
sanākušajām	1
sanākuši	7
sanīdies	1
sapelnīja	2
sapelnīju	2
saplaisāja	1
saplēsa	3
saplīst	1
sapnī	6
saprast	7
saprastu	5
saprata	6
sapratis	2
sapratnē	1
sapratuši	5
sapratīgi	1
sapratīgiem	1
sapratīgs	1
sapratīgus	1
sapratīs	2
sapratīsi	1
sapratīsit	3
saprazdami	3
saprašana	1
saprašanas	1
saprašanu	4
saprašanā	2
saprot	5
saprotam	3
saprotama	1
saprotams	1
saprotamu	1
saprotat	2
saproti	1
saprotiet	3
saprātīgais	1
sapulce	2
sapulcei	1
sapulces	1
sapulci	1
sapulcina	1
sapulcināja	1
sapulcinājis	1
sapulcinās	1
sapulcināt	2
sapulcē	3
sapulcējis	1
sapulcējusies	1
sapulcējuši	2
sapulcējušies	12
sapulcējušos	2
sapulcējās	21
sapulcēs	1
sapulcētas	1
sapuvusi	1
sapuvušās	1
sapņiem	1
sapņos	1
sapņus	1
sarakstītās	1
saraudzē	2
sardijam	1
sardijs	1
sardoniks	1
sardzes	3
sardzi	1
saredzamas	1
sargait	1
sargaities	10
sargam	2
sargi	5
sargiem	3
sargies	2
sargs	3
sargu	1
sargus	3
sargā	1
sargādamies	1
sargāja	7
sargāju	1
sargājuši	1
sargās	3
sargāties	1
sargātāja	1
sargāšu	1
sarkana	3
sarkans	1
sarkanu	2
sarkanā	2
saru	1
sarunā	1
sarunādamies	2
sarunājies	2
sarunājušies	2
sarunājās	7
sarunāties	1
sarāva	1
sarūga	2
sarūgtināja	1
sarūgtinājums	1
sarūgtinājumā	2
sarūsējis	1
sasauc	2
sasauca	6
sasaucis	1
sasien	1
sasieniet	2
sasietas	1
sasietu	1
sasita	3
sasitusi	1
saskaities	1
saskaitās	2
saskaitīja	1
saskaitīt	1
saskan	4
saskaņā	6
saskrēja	3
saskubināja	1
saslima	1
saslēguši	1
sasniedza	1
sasniedzis	4
sasniegsim	1
sasniegsit	1
sasniegt	2
sasniegta	1
sasnieguši	3
sasniegušo	1
saspaidītu	1
sastapa	6
sastapis	1
sastapsit	1
sastapām	1
sastapās	1
sastingst	1
sastopama	1
sastādījis	1
sastādījuši	1
sasēdušies	1
sasēja	2
sasējuši	1
sataisa	1
sataisait	3
sataisi	1
sataisies	1
sataisiet	3
sataisām	2
sataisāmā	4
sataisāmās	2
sataisīja	4
sataisījis	2
sataisījusies	1
sataisījušas	1
sataisīs	3
sataisīt	3
sataisīta	3
sataisītas	1
sataisīts	4
satecēja	2
saticīgi	1
satikusi	1
satikās	2
satin	1
satina	1
satricināja	1
satricināmā	1
satrieca	1
satrieks	2
satriekt	2
satriekta	1
satriekti	1
satriektos	1
satriekts	1
satrūdēšanu	2
satura	2
saturu	1
saturēta	2
satver	3
satveriet	2
satverot	1
satvertu	1
satveršanai	1
satvēra	11
satvēris	3
satvēru	1
satīsi	1
satītu	1
sauc	45
sauca	51
saucam	8
saucamie	2
saucas	7
saucat	4
sauci	1
saucieni	1
saucis	2
saucu	1
saucās	1
saucēja	3
saucēju	1
saudzēdams	1
saudzējis	1
saudzēt	1
saudzīgi	1
saukdama	2
saukdami	4
saukdams	2
sauks	8
sauksi	2
saukt	10
saukta	4
sauktais	1
sauktajā	2
saukti	2
saukties	3
saukto	1
saukts	12
sauktu	6
sauktā	1
sauktām	1
sauktās	1
saukuši	1
saukšu	1
saule	16
saulei	3
saules	7
sauli	2
saulē	2
sausas	1
sausu	1
sauszemi	1
sava	76
savai	11
savalda	1
savaldības	1
savaldību	1
savaldīgam	1
savaldīgi	1
savaldīja	1
savaldījusi	1
savaldīsit	1
savaldīt	4
savam	41
savas	135
savest	1
savi	2
saviem	77
savienojams	1
savienojies	1
savienojis	2
savienošanos	1
savienošanās	2
savilka	1
savilkta	1
saviļņoja	1
savos	16
savrup	13
savs	4
savstarpējā	2
savu	357
savukārt	1
savus	75
savā	169
savāc	1
savāca	1
savācot	1
savāktu	1
savākuši	1
savākšu	1
savām	43
savās	57
savējiem	6
savējo	1
savējos	1
savēlās	1
savīta	2
sazvērējušies	2
sazvērējās	1
sazāģēti	1
saēdušas	1
saēdīs	1
saēsts	1
saīguši	1
saīsinājis	1
saīsinātas	2
saņem	6
saņemam	4
saņemami	1
saņemat	1
saņemdami	2
saņemdams	1
saņemiet	1
saņemot	1
saņems	7
saņemsi	1
saņemsim	1
saņemsit	2
saņemt	11
saņemta	1
saņemtu	8
saņemšanas	1
saņēma	21
saņēmi	1
saņēmis	20
saņēmu	2
saņēmuši	26
saņēmāt	1
saņēmēji	1
sašutis	1
sašutu	1
sašķelsies	1
sašķelta	1
sašķēlās	1
sašķīdīs	2
sega	1
segām	2
seja	2
sejas	2
seju	3
sejām	1
sekmējis	1
sekmējumu	1
sekmēm	1
sekmīgai	1
sekmīgo	1
seko	15
sekodami	6
sekodams	2
sekoja	34
sekojam	1
sekojat	1
sekojiet	3
sekojis	1
sekojošo	1
sekojušas	1
sekojuši	4
sekos	1
sekosi	1
sekot	7
sekotu	1
sekotājiem	1
sekotājus	1
sekošu	1
sektas	4
sektu	1
sen	9
senajiem	2
senajos	1
sendienās	1
seniem	2
seno	1
sentēvs	1
senāk	3
senām	1
septiņas	29
septiņdesmit	6
septiņi	21
septiņiem	15
septiņu	4
septiņus	14
septiņām	7
septītais	3
septītajam	1
septītajā	1
septītam	1
septīto	3
septītā	1
sestais	2
sestajam	1
sestajā	2
sesto	7
sestās	1
sev	52
sevi	102
sevis	37
sevišķi	15
sevišķs	1
sevišķu	3
sevišķā	1
sevī	11
sešas	3
sešdesmit	5
sešdesmitkārtīgi	1
sešdesmitkārtīgus	3
seši	6
sešpadsmit	1
sešus	4
sešām	2
sidoniešiem	1
siekalām	1
siekstā	1
siena	1
sienu	1
siesi	1
siesit	1
siets	2
sieva	69
sievai	15
sievas	53
sievasmāte	2
sievasmāti	1
sievastēvs	1
sievietei	1
sievietes	1
sievieti	1
sievietēm	1
sieviešu	1
sievu	56
sievām	10
sijāt	1
sikariešu	1
siksnas	4
siksnu	1
sildieties	1
sildāmies	1
sildījās	4
siles	1
silē	3
simti	18
simtiem	1
simtkārtīgi	2
simtkārtīgus	4
simts	13
sinagoga	2
sinagogai	1
sinagogas	13
sinagogu	1
sinagogā	20
sinagogām	3
sinagogās	22
sinedrija	6
sinedrijam	2
sinedriju	4
sinedrijā	3
sinepju	5
sirdi	24
sirdis	31
sirds	78
sirdsapziņa	7
sirdsapziņai	1
sirdsapziņas	8
sirdsapziņu	7
sirdsapziņā	3
sirdsprāta	2
sirdsprātā	2
sirdsvēlēšanās	1
sirdsšķīstie	1
sirdī	33
sirdīm	6
sirdīs	33
sirga	2
sirmais	1
sirmgalvji	1
sirofeniķiete	1
sirpi	5
sirpis	3
sirsnība	2
sirsnību	2
sirsnībā	1
sirsnīga	2
sirsnīgo	2
sirsnīgā	1
sirsnīgās	1
sirtē	1
siržu	4
siseņi	2
siseņus	1
sist	6
sista	1
sistais	1
sistam	1
sisti	3
sisto	2
sists	9
sistu	9
sit	7
sita	21
sitieniem	1
sitienos	1
sitienu	2
sitienus	4
sitiet	1
sitis	1
situ	1
situši	6
sitīs	2
sitīsit	1
sitīšu	2
sizdams	1
skabargu	6
skaidra	2
skaidram	1
skaidras	2
skaidri	9
skaidro	1
skaidrojiet	1
skaidrs	1
skaidru	4
skaidrus	1
skaidrā	7
skaidrāk	2
skaidrāka	1
skaidrām	1
skaidrības	2
skaidrību	4
skaidrībā	3
skaistajām	1
skaisti	1
skaistiem	2
skaisties	1
skaisto	1
skaistums	1
skaistā	1
skaitam	2
skaitli	2
skaitlis	2
skaits	11
skaitu	2
skaitā	1
skaitīti	2
skaitļa	1
skanošs	1
skarbi	2
skarpiju	1
skata	2
skatait	1
skaties	2
skatus	1
skatā	1
skatāmās	4
skatās	2
skatāties	1
skatīdamies	4
skatīja	2
skatījis	1
skatījuši	1
skatījām	1
skatījās	14
skatīs	1
skatīsities	2
skatīt	1
skatīties	2
skatīts	1
skatīšanā	1
skaudība	5
skaudības	3
skaudību	3
skaudībā	1
skaudīga	1
skaužat	1
skaļi	1
skaļā	7
skaņa	1
skaņas	5
skaņu	3
skaņā	6
skita	1
skolas	1
skolotājs	1
skolā	1
skopuma	1
skorpioniem	2
skorpions	1
skorpionu	1
skrejošam	1
skrien	2
skrienu	1
skriešanas	1
skriešus	1
skrēja	4
skrējienu	1
skrējis	1
skrējēji	1
skubini	1
skubinu	2
skubināja	1
skubināts	1
skuma	1
skumdinu	1
skumdināja	1
skumdinājis	4
skumdināti	3
skumdinātu	1
skumjas	7
skumju	1
skumjām	4
skumjās	1
skumsit	2
skumt	2
skurbuma	1
skurbumā	2
skārņos	1
skūpstu	5
skūpstīdams	1
skūpstīja	5
skūpstījis	1
skūpstīt	1
skūpstītu	1
skūpstīšu	2
slacināt	1
slacījusi	1
slacīšanu	1
slapjuma	1
slava	21
slavas	5
slavināt	1
slavu	11
slavā	1
slavē	4
slavēdami	2
slavēdams	3
slavēja	15
slavējam	1
slavējama	1
slavējiet	1
slavējis	1
slavēju	3
slavēt	3
slavēta	1
slavēts	6
slavētu	2
slavēšu	1
slazda	1
slazdu	1
slepeni	5
slepeniem	1
slepens	2
slepenām	1
slepenībā	8
slepkava	5
slepkavas	6
slepkavojat	1
slepkavu	6
slepkavām	2
slepkavība	2
slepkavības	2
slepkavību	2
slepkavībām	1
sliktāk	1
sliktāki	1
slima	1
slimajiem	1
slimi	1
slimiem	2
slimnieku	1
slimniekus	1
slimo	3
slimoja	1
slimojusi	1
slimos	2
slims	11
slimu	2
slimus	1
slimām	1
slimība	4
slimības	5
slimību	2
slimībām	2
slinki	1
sludina	12
sludinait	1
sludini	3
sludiniet	1
sludinot	1
sludinu	7
sludinādami	7
sludinādams	14
sludināja	22
sludinājis	8
sludināju	2
sludinājuma	1
sludinājuši	8
sludinām	8
sludināms	1
sludinās	4
sludināt	24
sludināta	3
sludinātais	1
sludinātam	1
sludināto	1
sludinātos	1
sludināts	8
sludinātu	1
sludinātāji	1
sludinātājiem	1
sludinātājs	1
sludinātāju	1
sludināšana	6
sludināšanai	1
sludināšanas	4
sludināšanu	6
sludināšanā	1
sludināšu	1
slāpes	2
slāps	1
slāpst	3
slāpēs	1
slēdzis	1
slēgts	1
slēpjas	1
smadzenes	1
smagas	3
smagi	5
smagiem	1
smagu	4
smagumu	1
smagā	1
smagāku	2
smalku	1
smalkus	1
smalkā	2
smaragds	2
smarža	4
smaržeļļu	1
smaržu	3
smaržvielām	1
smaržīgas	1
smejaties	1
smeldami	1
smeliet	1
smelt	2
smeļamā	1
smiekli	1
smieklā	1
smiesities	1
smiltis	4
smiltīm	1
smiltīs	2
smējēji	2
smēluši	1
smēlušies	1
smēlāmies	1
sniedz	1
sniedza	2
sniedzas	2
sniedziet	1
sniegbalta	1
sniegs	1
sniegt	1
sniegšanu	1
soda	9
sodam	4
sodiem	1
sods	3
sodu	13
sodā	3
sodāms	5
sodāmu	1
sodība	2
sodības	1
sodību	1
sodībā	1
sodīdams	1
sodīs	2
sodīt	3
sodīti	1
sodītu	1
sodīšanu	1
sodīšu	1
solus	2
solīja	3
solījis	4
solījums	2
solījumu	4
solījumus	1
solījušies	1
solītos	1
somas	1
somu	1
soģa	8
soģi	1
soģim	1
soģis	6
soģus	1
soļus	1
spaidiem	1
spaidos	2
spaidu	5
spaidā	1
spaidīs	1
spaidīti	2
spaidītājiem	1
spalvas	2
spalvu	1
sparu	1
spied	1
spieda	2
spiedis	1
spiedās	1
spiedīsies	1
spiests	2
spiež	6
spiežas	2
spilgta	1
spilvena	1
spitālība	2
spitālības	1
spitālīgi	2
spitālīgie	1
spitālīgo	1
spitālīgs	3
spitālīgus	1
spitālīgā	2
spogulī	3
spoks	1
spoku	1
spoža	1
spožas	1
spoži	1
spožs	1
spožuma	4
spožums	10
spožumu	3
spožumā	1
spožā	4
spožāka	1
spožāku	1
spožās	2
spraudis	1
spried	2
sprieda	4
spriedi	1
spriediet	3
spriedis	2
sprieduma	2
spriedumam	1
spriedumi	1
spriedumos	1
spriedums	2
spriedumu	6
spriedējiem	1
spriedējs	1
spriedīs	3
spriest	9
spriezdams	1
spriež	4
spriežam	2
spriežat	2
spriežu	3
spārdīt	1
spārni	2
spārniem	2
spārnu	1
spēcinās	1
spēcīga	1
spēcīgas	1
spēcīgi	5
spēcīgo	1
spēcīgs	6
spēcīgu	1
spēcīgā	1
spēcīgāki	1
spēcīgāks	3
spēj	21
spēja	2
spējas	6
spējis	1
spēju	2
spējusi	1
spējām	6
spējīgi	5
spējīgs	2
spējīgus	2
spēka	11
spēkam	2
spēki	5
spēkiem	3
spēks	23
spēku	44
spēkus	2
spēkā	39
spēli	1
spēlē	2
spēlētāji	1
spēlētāju	1
spētu	2
spīd	7
spīdeklis	2
spīdekļi	1
spīdošās	1
spīduma	1
spīdumu	1
spīdēja	2
spīdēs	1
spīdēt	1
spīdētu	1
spītīga	1
spītīgi	1
spļāva	5
staba	2
stabi	1
stabu	2
stabule	1
stabules	1
stabulnieku	1
stabulniekus	1
stabulējuši	1
stabulējām	1
stadijas	2
stadiju	3
stadionā	1
staigā	17
staigādamas	1
staigādams	5
staigāja	15
staigājam	8
staigājamu	1
staigājiet	3
staigājis	2
staigājot	1
staigājuši	3
staigās	2
staigāsim	1
staigāt	11
starp	40
starpnieka	2
starpniekam	1
starpnieks	3
starpsienu	1
starpu	1
starpā	136
starpības	3
stateri	1
statīja	1
steidzas	2
steidzies	2
steidzās	5
steidzīgi	1
steigdamies	1
steigšus	10
stiebra	1
stiebru	1
stiepdamies	1
stikla	1
stiklam	1
stikls	1
stingri	5
stingrību	1
stipra	10
stiprais	2
stipram	1
stipras	1
stipri	23
stiprie	1
stipriem	2
stiprina	2
stiprinaities	1
stiprini	2
stipriniet	1
stiprinādami	1
stiprinādamies	1
stiprinādams	2
stiprināja	2
stiprinājumu	3
stiprinājās	1
stiprinās	1
stiprināt	4
stiprināta	1
stiprinātas	1
stiprinātu	2
stiprinātām	1
stipro	4
stipros	1
stiprs	8
stipru	14
stiprumi	3
stiprumu	1
stiprumā	1
stiprus	3
stiprā	20
stiprāk	1
stiprāki	1
stiprāks	2
stoiķu	1
stops	1
straumes	3
straumē	1
strautam	1
strādniekam	1
strādnieki	3
strādniekiem	6
strādnieks	2
strādnieku	1
strādniekus	5
strādā	8
strādādami	1
strādādams	1
strādāja	2
strādājam	2
strādājis	3
strādājot	1
strādājuši	4
strādāt	4
strīda	1
strīdi	1
strīdiem	1
strīds	2
strīdus	1
strīdā	1
strīdēdamies	1
strīdēties	1
stulbs	1
stunda	28
stundai	5
stundas	5
stundu	25
stundā	30
stundām	1
stādiem	1
stādus	1
stādīja	2
stādīts	1
stādītu	1
stājas	3
stājies	2
stājieties	1
stājusies	1
stājušies	1
stājās	2
stāsies	1
stāsta	2
stāsti	2
stāstu	2
stāstā	1
stāstīdami	1
stāstīdams	1
stāstīja	26
stāstījis	2
stāstījuši	1
stāstīt	6
stāstītu	1
stāstīšu	2
stāties	6
stāv	33
stāva	1
stāvam	20
stāvat	9
stāvi	3
stāviet	5
stāvokli	2
stāvoklī	4
stāvot	2
stāvu	3
stāvus	1
stāvēdami	6
stāvēdams	5
stāvēja	47
stāvēju	2
stāvēs	3
stāvēsim	1
stāvēt	2
stāvētu	4
stūra	7
stūre	1
stūres	1
stūrgalvji	1
stūriem	3
stūrmanim	1
stūrmaņi	1
stūros	2
stūrī	1
sudraba	11
sudrabam	1
sudrabkalis	1
sudrabs	1
sudrabu	5
sudrabā	1
suga	2
sugas	1
sulainim	2
sulainis	2
sulaiņi	6
sulaiņiem	6
sulaiņus	3
suns	1
sunīši	2
sunīšiem	1
suņi	2
suņiem	3
svabada	2
svabadi	2
svabado	1
svabads	1
svabadā	1
svabadās	4
svabadība	1
svabadībai	2
svabadības	2
svabadību	2
svaidi	1
svaidāmo	9
svaidāmā	1
svaidāmās	6
svaidīdami	1
svaidīja	5
svaidījis	6
svaidījums	2
svaidījumu	1
svaidījusi	3
svaidīt	2
svaidītais	1
svaidīti	1
svaidītu	1
svari	1
svarīgas	1
svarīgo	1
svarīgāko	2
svece	2
sveces	2
sveci	5
sveiciens	1
sveicienu	5
sveicienus	1
sveicina	22
sveicinait	3
sveicinu	1
sveicināja	2
sveicinājumu	1
sveicināt	2
sveicināta	1
sveicinātas	1
sveicinātiem	2
sveicināts	2
sveicināšanas	1
sveikdami	1
svelmi	1
svečturis	1
sveša	3
svešas	3
svešiem	1
svešinieki	3
svešiniekiem	6
svešinieks	7
svešinieku	3
svešiniekus	1
svešniecības	1
svešs	1
svešu	3
svešumā	3
svešus	1
svešā	2
svešām	2
svešās	4
sviedrautu	2
sviedrautā	1
sviedri	1
sviedru	1
svinēdams	1
svinēsim	1
svārki	1
svārkos	3
svārkus	8
svēta	9
svētais	4
svētajiem	28
svētajo	3
svētajos	1
svētajā	2
svētas	2
svētbijību	1
svētbijīgam	1
svētbijīgi	1
svēti	12
svētie	8
svētiem	4
svētki	8
svētkiem	10
svētkos	10
svētku	5
svētkus	1
svētlaimību	1
svētnīca	1
svētnīcas	3
svētnīcu	1
svētnīcā	5
svēto	37
svētos	5
svēts	13
svēttapšana	1
svēttapšanai	1
svētu	8
svētuma	1
svētums	1
svētumu	3
svētumus	2
svētumā	6
svētā	8
svētām	1
svētās	2
svētī	5
svētība	2
svētības	3
svētību	9
svētīdams	2
svētīgas	2
svētīgi	5
svētīgs	5
svētīgu	2
svētīgus	1
svētīgāka	1
svētīja	9
svētījam	2
svētījiet	3
svētījis	5
svētījos	1
svētīta	1
svētītas	2
svētīti	4
svētītie	1
svētītiem	1
svētīts	4
svētītu	2
svētīšu	1
sāc	1
sācis	3
sāk	5
sāka	85
sākam	1
sākas	1
sākdams	1
sākot	7
sākoties	1
sāks	4
sāksit	1
sākt	1
sāku	1
sākuma	22
sākums	6
sākumu	1
sākumā	6
sākusi	1
sākuši	10
sākām	1
sākās	1
sāli	2
sāls	4
sālīs	1
sālīta	1
sālīts	1
sāniem	1
sānos	4
sānus	1
sāpes	6
sāpju	4
sāpēm	3
sāpēs	1
sāpīgi	1
sātan	3
sātana	8
sātanam	4
sātans	17
sātanu	5
sātīgam	1
sātīgām	1
sāļš	1
sēd	17
sēdi	2
sēdies	9
sēdinādams	1
sēdināja	2
sēdināt	1
sēdinātu	1
sēdu	2
sēdus	2
sēdās	2
sēdēdams	3
sēdēja	46
sēdējis	4
sēdēju	1
sēdēs	5
sēdēsit	1
sēdēt	8
sēj	11
sēja	1
sējis	7
sējot	3
sēju	1
sējuši	2
sējējam	1
sējējs	3
sējēju	1
sēkla	6
sēklai	1
sēklas	2
sēklu	8
sēklām	2
sēnalas	1
sēra	4
sēras	1
sērdzīgos	1
sērga	1
sērgas	5
sērgu	2
sērgām	1
sēro	1
sērodami	2
sērosit	1
sērs	2
sēru	3
sērā	1
sēsties	1
sēt	3
sēti	2
sētie	1
sētmalēm	1
sēto	1
sēts	10
sētu	2
sēž	4
sēžam	14
sēžot	9
sīka	1
sīki	1
sīksti	2
sīrietis	1
sūdz	1
sūdzas	1
sūdzēt	1
sūdzēties	1
sūdzētājiem	2
sūdzība	1
sūdzības	2
sūdzību	3
sūkli	3
sūta	7
sūti	4
sūtni	3
sūtnis	1
sūtot	1
sūtu	12
sūtīdams	4
sūtīja	47
sūtījis	66
sūtīju	6
sūtījuši	5
sūtījām	1
sūtījāt	1
sūtīs	4
sūtīt	9
sūtītais	1
sūtīti	9
sūtītie	1
sūtīts	10
sūtītu	2
sūtītāja	1
sūtīšu	8
sūtņi	1
sūtņus	1
tad	702
tagad	132
tagadējai	1
tagadējo	2
tagadējā	4
tagadējās	5
tai	98
tais	2
taisa	1
taisi	1
taisna	4
taisnais	8
taisnajiem	2
taisnajā	1
taisnam	3
taisnas	3
taisni	8
taisnie	5
taisniem	3
taisno	14
taisnodams	1
taisnojis	2
taisnos	3
taisnota	1
taisnoti	10
taisnotiem	2
taisnots	14
taisnošanas	1
taisnošanu	3
taisns	15
taisnu	4
taisnus	3
taisnā	6
taisnās	1
taisnība	18
taisnībai	8
taisnības	31
taisnību	36
taisnībā	6
taisnīga	1
taisnīgi	5
taisnīgs	1
taisos	1
taisās	2
taisīja	8
taisījis	1
taisījās	3
taisīsim	2
taisīt	2
taisīto	2
taisīts	3
taisītā	1
taisītāji	1
tajos	2
tajā	5
tajās	2
talentu	5
talentus	6
tam	386
tamdēļ	5
tamlīdzīga	1
tamlīdzīgas	1
tanī	57
tanīs	19
tapa	42
tapdams	1
tapi	1
tapis	17
taps	34
tapsi	2
tapsim	2
tapsit	3
tapt	14
taptu	12
tapu	3
tapusi	5
tapuši	4
tapāt	2
tapšu	1
tarsieti	1
tarsietis	1
tas	937
taujājuši	1
taujāt	1
taukuma	1
taupījis	1
taupījuši	1
taure	1
taustāms	1
taustīdamies	1
tauta	22
tautai	10
tautas	59
tautieši	1
tautu	42
tautā	11
tautām	25
tautību	1
tautībām	3
tava	45
tavai	1
tavam	2
tavas	20
tavi	13
taviem	3
tavos	2
tavs	26
tavu	27
tavus	11
tavā	16
tavām	2
tavās	1
taču	23
te	11
tecēja	1
tecēšana	1
teic	3
teica	53
teicam	5
teicama	2
teicamas	1
teicams	3
teicamu	1
teicamā	1
teicas	2
teici	2
teiciet	1
teicis	28
teicu	3
teicām	1
teikdams	1
teiks	5
teiksi	2
teiksim	3
teiksit	3
teikt	12
teiktais	1
teiktos	1
teikts	9
teiktu	2
teikuši	2
teikšana	1
teikšu	4
tekas	4
telpa	1
telpā	1
telti	4
teltij	1
teltis	3
telts	7
teltī	2
teltīs	1
telšu	1
templi	4
