vnlearned	7
vnlerned	1
vnlose	2
vnlouse	1
vnlovinge	1
vnmaried	1
vnmaryed	1
vnnaturall	2
vnnisshed	1
vnparfect	1
vnparfectly	1
vnparfet	1
vnperfet	1
vnpossible	9
vnprepared	1
vnproffetable	1
vnproffitable	2
vnproffitablenes	1
vnprofitable	2
vnprofytable	1
vnquecheable	1
vnquyeted	1
vnquyetnes	3
vnreasonable	1
vnrebukable	1
vnrebukeable	1
vnresonable	1
vnrighteous	5
vnrighteousnes	2
vnrightewes	2
vnrightewesnes	14
vnrightewesses	1
vnrightwesnes	1
vnruly	1
vnsavery	1
vnserchable	1
vnspeakable	1
vnspotted	1
vnstable	3
vntake	1
vnthakfull	1
vntill	14
vnto	2405
vntowarde	1
vntuely	1
vntyll	27
vnwares	2
vnweshen	1
vnwesshen	2
vnworthely	2
vnwyse	3
vocacio	1
vocacion	2
voice	1
volupteous	1
volupteousnes	4
vomet	1
vowe	5
voyce	117
voyces	16
voyde	1
vp	338
vpbrayd	1
vpo	15
vpon	58
vppe	8
vpper	8
vppermooste	1
vppermost	2
vppon	1
vproure	2
vs	507
vse	9
vsed	7
vsest	1
vseth	1
vsinge	1
vtmost	7
vtter	10
vtteraunce	4
vttered	4
vtteringe	1
vtterly	6
vttmoste	1
vttraunce	1
vttward	1
vtwarde	1
vuto	1
vyage	1
vyall	3
vyals	1
vyle	2
vyne	7
vynearde	1
vyneyarde	19
vysit	1
vytayllis	1
wadred	1
wages	2
waggynge	2
wake	2
waked	1
wakynge	1
walke	57
walked	23
walkedst	1
walkest	3
walketh	9
walkinge	5
walkyd	1
walkynge	3
wall	9
walles	2
wallet	3
wallowynge	1
walowinge	1
wandred	1
wandrynge	1
wanne	1
wantanes	2
wantanly	2
wantannes	6
wantone	1
ward	3
warde	18
wardes	3
ware	11
warely	1
warfare	1
warmed	4
warmnes	1
warmynge	1
warne	8
warned	8
warnynge	2
warre	13
warres	2
warreth	1
warriers	2
warryers	1
was	1389
wash	1
washe	3
wasshe	2
wasshed	4
wasshinge	1
wasshynge	1
wast	11
waste	3
wasted	2
wasteth	1
watch	6
watche	19
watched	6
watcheth	2
watching	1
watchinge	2
watchynge	1
water	81
waterlesse	1
waterpot	1
waters	12
watred	1
watreth	2
wauerynge	1
waver	3
waveringe	2
waverynge	1
waves	6
waxe	1
waxed	1
waye	182
wayes	59
wayessyde	1
wayesyde	1
wayght	2
waygthtyer	1
wayle	4
wayled	1
waylinge	2
waylynge	2
ways	2
waysyde	1
wayte	14
wayted	7
wayteth	1
waytinge	2
waytynge	1
we	835
weake	30
weakenes	1
weaker	1
weaklinges	1
weaknes	6
weapes	1
weapte	1
wearde	1
weare	5
weareth	1
wearynge	1
weches	1
wedder	3
weddinge	8
weddyng	1
weddynge	2
wede	1
wedlocke	8
wedloke	1
wedowe	3
weee	1
weeke	1
weept	1
weer	1
weest	3
weke	1
wel	8
welbeloved	1
wele	1
well	76
welles	1
welth	3
welthe	1
weme	4
wemen	39
wemes	1
wenche	1
wenches	1
wenest	1
went	274
wentest	1
wepe	17
wepens	1
wepest	2
wepinge	4
wept	6
wepte	4
wepynge	10
wer	5
were	784
werein	2
weried	2
werines	1
werre	1
wery	3
weryed	1
wesshe	9
wesshed	12
wesshinge	1
wesshynges	1
west	2
wet	79
wether	1
wexe	8
wexed	17
whales	1
what	384
whatso	1
whatsoeuer	1
whatsoever	46
whe	86
wheare	6
wheate	7
whece	6
wheet	2
wheete	1
whelpes	2
whelppes	2
when	580
whence	22
whens	1
whensoever	1
wher	23
wherby	10
where	139
wherein	2
whereof	4
wheresoever	3
wherevnto	1
wherfore	19
wherin	22
whero	2
wherof	16
wheron	2
whersoever	4
wherto	1
whervnto	6
wherwith	14
wherwt	1
whete	1
whether	62
which	1920
whiche	28
while	3
whill	26
whisperers	1
whisperynges	1
whit	5
white	2
whith	1
whither	13
who	115
whoale	10
whole	35
wholsom	1
wholsome	4
wholy	3
whom	199
whome	20
whomsoever	1
whoole	6
whordo	1
whordome	1
whore	5
whormonger	1
whormongers	4
whose	63
whoso	3
whosoeuer	2
whosoever	81
whosoevere	1
whosoevers	1
why	74
whych	6
whyle	28
whyles	1
whyll	23
whyte	26
whyther	14
wich	9
wicked	14
wickednes	8
widdereth	1
widdowe	1
widdowes	8
widdred	3
widow	1
widowe	3
widowes	1
wikednes	1
wil	1
wilbe	11
wilde	3
wildernes	19
wildernesses	1
will	448
willinge	5
willingly	1
willynge	7
willyngly	3
wilt	27
winde	3
windes	1
wine	1
winges	1
winne	1
winter	3
wipe	2
wiped	1
wipt	1
wisdom	4
wisdome	18
wise	3
wisshe	2
wisshed	1
wist	9
wiste	1
wistondynge	1
wit	5
witche	1
witchecraft	1
with	1355
withdrawe	3
withdrue	1
withholde	1
within	7
without	25
withouten	2
withstode	3
withstondeth	1
withstondinge	3
withstondynge	2
witnes	76
witnesse	1
witnessed	3
witnesses	22
witnesseth	1
witnessinge	2
witnessyng	1
witnessynge	1
witt	1
witte	2
wittes	4
wives	1
wo	8
wobe	1
wodde	3
wode	1
wodred	1
wodres	1
woke	1
wold	15
wolde	192
woldest	8
wolfe	2
woll	2
wolves	4
woma	18
woman	90
womans	2
womas	1
wombe	8
wombes	1
won	6
wonder	3
wondered	1
wonders	8
wondre	1
wondred	14
wondres	8
wondrynge	2
wone	4
wonne	1
wont	4
wonte	1
woo	5
wood	2
wooes	1
woorlde	1
woot	2
woote	2
worckmanshippe	1
worde	168
wordes	117
wordly	3
worke	52
workefelowes	1
workeman	1
workers	4
workes	90
worketh	18
workinge	1
workma	1
workman	1
workynge	7
world	2
worlde	253
worldely	3
worldes	2
worldly	1
worldy	2
worme	4
wormes	3
wormwod	2
worsheped	2
worship	6
worshiper	1
worshipfull	1
worshippe	26
worshipped	22
worshipper	4
worshippers	2
worshippeth	2
worshippinge	1
worshippynge	4
worshipt	1
worshyp	1
worshype	1
worshypfull	1
worshyppe	4
worshypped	3
worshyppers	1
worsse	16
worth	4
worthe	1
worthi	1
worthy	51
wot	7
wote	11
wotest	1
wother	1
wottest	1
wotteth	1
woude	3
wouded	3
wounde	4
wounded	1
woundes	2
wrappe	1
wrapped	8
wrath	37
wrathe	6
wrestle	1
wretche	1
wretched	2
wretchednes	2
write	25
writinge	1
writte	20
written	87
writynge	1
wroge	4
wronge	11
wrongfully	3
wroote	2
wrooth	1
wrote	22
wroth	3
wrought	26
wrynckle	1
wryt	1
wryte	32
wrytte	5
wrytten	20
wrytynge	1
wt	199
wtout	1
wycked	2
wyckednes	2
wyddered	4
wyddowe	5
wyddowes	3
wyddred	4
wyde	1
wydereth	1
wydowes	2
wyfe	83
wyfes	1
wyffe	1
wylde	3
wyldernes	17
wyldrenes	1
wyll	72
wylles	1
wylt	7
wylynes	1
wymmen	1
wynde	24
wyndes	11
wyndowe	2
wyne	34
wynefat	2
wynefatt	1
wynes	1
wynges	4
wynne	9
wynnynge	1
wynpresse	1
wynter	5
wyntred	1
wype	3
wyped	1
wysdo	1
wysdom	1
wysdome	28
wyse	100
wysely	1
wyser	2
wysly	1
wysshed	2
wyt	1
wyth	6
wythin	1
wytnes	1
wytnesses	2
wytt	1
wyttes	1
wyves	14
x	8
xM	1
xi	1
xii	45
xiiii	1
xiiij	1
xl	12
xlii	2
xliiii	3
xlvi	1
xv	4
xviii	3
xx	2
xxiii	1
xxiiii	7
xxv	1
xxx	5
xxxviii	1
ydell	4
ydle	3
ydolaters	3
ydolatrie	1
ydolatrye	1
ydole	2
ydoles	5
ydoll	2
ydols	5
ye	3497
yeare	24
yeares	26
yee	14
yeer	1
yelde	1
yelded	2
yer	3
yerbes	2
yere	14
yeres	10
yerr	1
yerre	2
yerwhyle	1
yes	1
yester	1
yesterdaye	1
yet	256
yf	324
ygnorancie	1
yle	8
yles	1
ylonde	1
ymage	24
ymagen	1
ymagened	1
ymages	12
ymaginacion	4
ymaginacyons	1
ymagion	1
ymnes	1
yn	4
ynke	3
ynne	2
ynner	1
ynneside	1
ynough	14
yockfelowe	1
yoge	2
yoke	6
yon	1
yonder	4
yonge	12
yongemen	1
yonger	8
yongest	1
yooke	2
you	1270
youge	3
younge	5
your	7
youre	520
youres	5
youreselues	3
youreselves	1
yours	1
youth	4
youthe	1
yov	1
yovre	2
ypocrecy	1
ypocrisie	1
ypocrisy	1
ypocrisye	1
ypocrite	1
ypocrites	12
ypocrytes	2
yrayde	1
yron	7
ys	94
ysope	2
yssue	4
yt	724
ytche	1
ytir	1
yvell	3
yvery	1
zabulon	3
zacharias	4
zachary	2
zache	2
zaram	1
zebede	9
zebedes	2
zele	2
zelotes	1
zelous	1
zenas	1
zodo	1
zodom	3
zodoma	1
zorobabel	1
