!	167
%	6
dayirrmanda	3
dayirrmanka	9
dayirrmanya	2
dayirrmaynda	2
dayku	1
daymal	1
daymunbu	6
daymunku	1
days	5
daysanka	7
daysmal	1
daysmalda	1
daysman	1
daysmanda	1
daysmunbu	1
daysmunku	3
dear-bala	3
decidemaniji	1
dewmun	1
dewungku	1
diburr	87
diburrda	1
diburrdurr	1
diburrji	1
diburrku	8
diburrkuda	1
diburrmun	6
dice	7
dicemundu	1
dida	12
didal	5
didalkuda	1
didan	38
didan-didal	1
didan-didanya	1
didanka	10
didanya	2
diday-manin	3
didiku	1
dikal	26
dikal-dikal	6
dikalamu	3
dikalanda	4
dikalangka	3
dikalanka	5
dikalkuda	1
dindarra	25
dindarramundu	1
dindarranga	5
dindarrangaku	1
dindarrdarr	1
dindarrdarrku	1
dindarrmun	1
dingalba	2
dingkal	2
dingkal-dingkal	1
dingkan	4
dingkanda	1
dingkar	380
dingkar-bulal	22
dingkar-bulalanda	3
dingkar-bulalangka	2
dingkar-bulalanka	2
dingkar-bulalku	1
dingkar-dingkar	113
dingkar-dingkaralu	1
dingkar-dingkaramu	1
dingkar-dingkaranda	21
dingkar-dingkarangka	28
dingkar-dingkaranji	8
dingkar-dingkaranka	5
dingkar-dingkarda	2
dingkar-dingkarku	1
dingkarala	1
dingkaramu	8
dingkaranda	48
dingkarandala	1
dingkarandamun	14
dingkarandamunbu	2
dingkarangarr	1
dingkarangka	85
dingkarangkala	1
dingkaranji	15
dingkaranka	29
dingki	7
dingkil-dingkil	1
dingkinga	1
dingku	3
dingkulbu	1
dingkumu	2
dingkundu	1
dingo	2
dirka-bungal	4
dirka-bungal-bungal	2
dirka-bungan	1
dirra	10
dirra-baka	3
dirra-bakamaka	2
dirra-bakamal	1
disciple	1
disciples	2
disciplesanda	1
disciplesangka	2
dish	8
dishes	5
dishmun	1
dishmunbu	2
divorcemunku	1
doctor	7
doctor-doctorandakuda	1
doctoramu	1
doctoranda	2
doim-bunga	2
doim-bungal	1
doim-bungalkuda	3
doim-bunganka	5
dollars	34
dollarsku	1
dollarskuda	1
dollarsmundu	1
dollarsmunji	3
dollarsmunjida	1
dollarsmunjirrba	2
dollarsmunku	2
donkey	27
donkeymu	1
donkeynda	15
donkeyndamunbu	1
donkeyndamundu	1
donkeynga	1
donkeyngka	1
donkeynji	5
donkeynjida	1
donkeynka	1
donkeys	4
door	38
doormunbu	1
doormundurr	3
doormunji	1
doorngu	11
doors	1
dress	1
driveranji	1
drum	1
drums	2
drunkmal	2
drunkmanijika	2
drunkmanijikuda	1
drunkmanijin	3
drunkmanijinya	3
drunkmanijiri	1
drunkmanijirin	1
dubal	3
dubalba	1
dubu	41
dubu-dubu	61
dubu-dubu-bakamal	1
dubu-dubumu	2
dubu-dubumunjila	1
dubu-dubundu	9
dubu-dubundukuda	1
dubu-dubundumun	4
dubu-dubundumunbu	1
dubu-dubundumundu	4
dubu-dubungku	7
dubu-dubunji	8
dubu-dubunku	4
dubundu	4
dubundumundu	1
dubungku	12
dubunji	17
dubunjida	1
dubunjiku	3
dudaji	1
dudajika	1
dudajin	1
dudal	4
dudal-dudan	3
dudal-dudanku	1
dudan	2
dudan-dudaji	1
dudan-dudajinya	2
dudanka	1
duduy	7
duduymbu	6
duduymun	1
duduynku	1
dukul	93
dukul-buyun	1
dukul-buyunku	1
dukul-dama	10
dukul-damada	1
dukul-damajika	1
dukul-damajin	11
dukul-damajinka	4
dukul-damajinkuda	1
dukul-damajinyaku	1
dukul-damal	11
dukul-damal-daman	5
dukul-damal-damanya	2
dukul-daman	30
dukul-daman-damal	3
dukul-daman-damalkuda	1
dukul-damanda	3
dukul-damanka	11
dukul-damanya	3
dukul-damanyaku	1
dukul-damaynda	1
dukul-dandi	15
dukul-dandi-ban	2
dukul-dandi-bungal	3
dukul-dandi-bungan	2
dukul-dandiku	1
dukul-dandilu	1
dukul-dandimaka	3
dukul-dandimal	1
dukul-dandimalman	1
dukul-dandiman	5
dukul-dandimanda	1
dukul-dandimanya	3
dukul-dandimarin	1
dukul-ngulkurr	31
dukul-ngulkurr-bunga	1
dukul-ngulkurr-bungan	1
dukul-ngulkurr-bunganya	1
dukul-ngulkurrduku	1
dukul-ngulkurrku	5
dukul-ngulkurrkuda	1
dukul-ngulkurrman	2
dukul-ngulkurrmanka	3
dukul-ngulkurrmarika	1
dukul-ngulkurrungku	1
dukulbu	51
dukulbu-bungal	1
dukulbu-bungan	1
dukulbuku	1
dukulbukulu	1
dukuldu	6
dukuldurr	1
dukulji	3
dukulku	3
dukulmun	9
dukurr	9
dukurrbu	92
dukurrbu-bungan	1
dukurrdu	2
dukurrku	2
dukurrmun	31
dumbarriji	4
dumbarrijikuda	2
dumbarrijin	8
dumbarrijinkuda	1
dumbarrijinya	1
dumbarril	15
dumbarril-dumbarril	1
dumbarril-dumbarrin	1
dumbarrilarrkukuda	1
dumbarrilkuda	1
dumbarrin	63
dumbarrin-dumbarrijin	1
dumbarrin-dumbarrinya	1
dumbarrinda	7
dumbarrinji	3
dumbarrinka	12
dumbarrinkuda	3
dumbarrinya	9
dumbarrinyaku	1
dumbarrinyarrkukuda	1
dumbul	5
dumbulmun	1
dumu	3
dumuburr	2
dumuku	1
dumungu	2
duna	2
dunaka	1
dunamal	2
dungan	515
dungan-dungan	58
dungan-dunganda	3
dungan-dunganya	10
dungan-dunganyamunburr	1
dungan-dungari	11
dungan-dungarida	1
dungan-dungarikuda	1
dungan-dungarin	52
dungan-dungarinda	1
dungan-dungarinka	1
dungan-dungarinya	3
dungan-dungay	23
dungan-dungayda	3
dungan-dungaykuda	1
dungan-dungaynda	1
dunganda	54
dunganji	3
dunganjiku	12
dunganka	184
dungankada	7
dungankuda	2
dunganya	33
dunganyaku	4
dunganyamunku	6
dungari	54
dungarida	5
dungarika	33
dungarikada	3
dungarikuda	2
dungarin	198
dungarinda	31
dungarinka	40
dungarinkakuda	1
dungarinya	5
dungarinyamunku	2
dungarinyamunkurrku	1
dungay	297
dungay-dungan	2
dungay-dunganya	1
dungay-dungarin	1
dungay-dungay	1
dungayarr	1
dungayarrku	2
dungayda	81
dungaykuda	7
dungaynda	29
dunju-dunju	1
dunyu	49
dunyu-bulal	1
dunyu-bunga	2
dunyu-bungal	1
dunyu-bungal-bungal	1
dunyu-bungan	2
dunyu-bunganka	2
dunyu-kari	1
dunyu-kariku	1
dunyu-karinda	1
dunyu-karinka	1
dunyu-karra	5
dunyu-karralu	1
dunyu-karranda	5
dunyu-karrangka	2
dunyumu	1
dunyumuku	1
dunyundu	15
dunyunduku	1
dunyundumun	2
dunyungku	7
dunyungu	1
dunyunji	10
dunyunjiku	2
dunyunku	6
duray	1
duray-duray	2
durru	1
duwan	1
duwan-duwan	5
duwan-duwankuda	1
duwan-duwanyamunbu	1
duwan-duwarin	2
duwanda	1
duwanka	1
duwarinka	1
duway	6
duwayda	2
each	1
earthquake	1
earthquakemunbu	1
easy-bala	1
easy-balabuku	3
easy-balaku	3
elder	4
elder-bungan	1
elder-bunganka	2
elder-elder	10
elder-elderanda	6
elder-elderandarr	2
elder-elderangka	1
elder-elderanji	1
elderangka	3
eldermanka	1
engagement	1
enoughkuda	10
evangelist	4
evangelist-bungan	1
evangelistangka	1
evangelistmanka	1
every	18
excercisemunku	1
explainim-bal	2
explainim-bunga	1
explainim-bungal	3
family	2
familymunbu	1
familyngka	1
farmer	1
farmerangka	1
farmmunbu	1
fault	11
fence	2
fencemunbu	3
fencemundurr	1
feverbu	1
feverji	2
fevermun	1
fig	1
fightmaka	1
fightmaniji	2
figmun	1
fine	5
first	4
firstku	1
flash-bala	7
flash-bala-bunga	1
flash-balaji	2
flash-balaku	1
flash-balamaka	1
floor	1
floorku	1
flour	6
flourmun	1
flyman	2
forceim-ban	1
foreman	14
foreman-bungan	1
foreman-bunganka	2
foremananda	1
foremanangka	7
foremananka	2
foremanman	2
frankincense	1
free-bala-bungalkuda	1
free-balamalda	1
free-balamanka	1
free-balandamun	1
free-bungal	1
freeim-bungan	2
freeim-bunganka	2
freeim-bunganya	2
freeku	1
freekuda	1
freemanka	4
funeral	1
gallmunji	1
garden	16
gardenba	46
gardenbaku	1
gardendarr	1
gardenji	1
gardenka	3
gardenmun	6
gate	17
gateba	13
gatedarr	1
gatekeeper	1
gateku	1
gatemun	1
gatemunbu	6
gatemundurr	7
gatemunji	2
gates	4
gatesmunji	1
giant	1
giants	1
glassmunbu	1
goat	29
goat-goat	1
goatanga	1
goatangka	1
goats	1
goatumu	1
goatundu	2
goatundumun	3
goatundumundu	2
goatundumunji	1
god	45
god-bunga	1
god-bunganka	1
god-god	3
godundu	4
godunduku	1
godungku	1
godunku	2
gold	18
gold-balanga	1
gold-one	9
gold-oneda	1
gold-oneji	2
gold-onemun	1
gold-ones	1
goldji	1
goldjirrmundurr	1
goldku	2
goldmun	25
goldmunbu	1
goldmunji	1
goldmunku	1
goldmunyulu	1
good	4
goodby-ban	1
goodby-bungalkuda	1
goodby-bungan	4
goodby-bunganka	2
goodby-bungawan	1
government	1
governmentamu	5
governmentandamun	1
governmentanji	1
governmentmunku	1
grape	31
grapemunji	2
grapemunku	2
grapes	1
green-bala	3
greetings	35
guitar	6
guitarji	1
guitarka	1
half	4
half-way	1
hand	7
handanda	2
happy-bala-bunganya	1
happy-balaku	1
hard	3
hard-bala	11
hard-balamal	1
harp	5
harpanka	1
harpmunji	1
haveim-bal-ban	1
haveim-ban	1
haveim-banka	1
haveim-bunga	1
haveim-bungal	10
haveim-bungan	7
haveim-bunganjiku	1
haveim-bunganka	11
heaven	7
heaven-warra	1
heavenanjiku	1
heavenanka	1
heavenankada	2
heavenankakuda	1
heavenba	138
heavenba-bungan	1
heavenbada	1
heavenbaku	3
heavenkuda	1
heavenmun	38
heavenmunbu	2
heavenmunku	3
help	15
helpim-bal-ban	2
helpim-banka	2
helpim-bunga	29
helpim-bungada	5
helpim-bungal	56
helpim-bungal-bungada	1
helpim-bungal-bungan	1
helpim-bungalarrku	2
helpim-bungalda	4
helpim-bungalkuda	4
helpim-bungan	32
helpim-bungan-bungal	5
helpim-bunganda	1
helpim-bunganji	1
helpim-bunganka	118
helpim-bungankada	1
helpim-bunganya	10
helpim-bungawaka	6
helpim-bungawakaku	1
helpim-bungawanka	2
helpmunku	8
holiday	21
holidaymun	2
holidaymunbu	2
holidaymundurr	2
holidaymunji	1
holidaymunku	18
horn	23
horn-trumpet	4
horn-trumpetmunji	1
hornmunji	1
hornmunjiyanda	1
hotelba	2
hotelmunbu	1
hourka	1
hourmunku	2
hours	1
hoursmun	1
hoursmunku	2
hundred	2
hymns	1
hyssopmun	1
ice	5
iceblocks	1
iceblocksmunku	1
icenguy	1
idol	26
idol-mulkayanda	1
idol-mulkayandamun	1
idolamu	1
idolbu	8
idoldu	1
idolka	1
idolku	1
idolmun	1
idols	1
if	3
in	1
interest	2
iron	7
ironba	1
ironji	2
ironmun	9
ironmunbu	1
ironmundu	1
jaba	5
jaba-jaba	9
jaba-jaba-bungal	1
jaba-jabada	2
jaba-jabaji	2
jaba-jabaka	1
jaba-jabaku	1
jaba-jabamaka	2
jaba-jabamal	3
jaba-jabaman	1
jaba-jabamanka	1
jaba-jabamanya	1
jaba-jabamarinya	2
jaba-jabamaynkuda	1
jaba-jabangka	2
jaba-jabanguy	1
jabajikuda	1
jabanga	1
jabil	1
jail	2
jail-warramu	1
jailba	112
jailba-bungan	1
jailba-bunganka	3
jailbakuda	1
jailmun	30
jailmunbu	2
jailmunkuda	1
jajirrijin	1
jajirril	8
jajirrin	20
jajirrinka	6
jakal	1
jakal-bunga	3
jakal-bungal	1
jakal-bungan	18
jakal-bunganda	1
jakal-bunganka	1
jakal-bunganyarrku	2
jakalambal	1
jakalba	234
jakalba-bunga	2
jakalbada	1
jakalbaku	183
jakalbakulu	1
jakalbamun	29
jakalbamun-karra	2
jakalbamundu	1
jakalbamunku	16
jakalbamunkulu	4
jakalbamunyulu	1
jakalmun	1
jakay	1
jakuwaymba	2
jakuwaymun	2
jalamaka	1
jalamalkuda	1
jalaman	17
jalamanda	1
jalamankuda	2
jalbu	157
jalbu-bulal	7
jalbu-bulalanda	2
jalbu-bulalanka	1
jalbu-jalbu	48
jalbu-jalbumu	2
jalbu-jalbundu	9
jalbu-jalbundumun	1
jalbu-jalbungku	15
jalbu-jalbunji	1
jalbu-jalbunku	2
jalbuda	3
jalbumu	11
jalbundu	23
jalbundumun	7
jalbundumunbu	1
jalbundumundu	1
jalbundumunji	1
jalbungku	34
jalbunji	13
jalbunjiku	2
jalbunku	12
jalngkun	7
jalngkun-bungan	1
jalngkundu	2
jalngkunji	1
jalun	32
jalun-jalun	4
jalunbu	61
jalunbuku	2
jalunburr	1
jalunburrku	1
jalunda	1
jalundu	3
jalundurr	19
jalungkarr	8
jalungkarrangka	1
jalungkarrda	5
jalungkarrmunbu	1
jalungkarrmundu	2
jalungkarrmunku	4
jalunku	1
jalunmun	4
jambanga	1
jambul	132
jambul-bulal	6
jambul-bunganka	1
jambul-jambulku	4
jambularrkuda	1
jambulbu	10
jambulbuku	1
jambuldu	8
jambulimba	3
jambulinja	3
jambulinjaku	1
jambulinji	1
jambulinjida	1
jambulinka	4
jambuliymba	3
jambuliynja	2
jambuliynjaku	2
jambuliynjarrku	1
jambuliynji	1
jambuliynjiku	1
jambulji	4
jambuljiku	1
jambulku	16
jambulmal	2
jambulman	3
jambulmun	3
jambulurr	8
jana	2686
jana-karrajiku	72
janajilinda	1
janajin	3
janaku	66
janakuda	1
janan	75
jananda	712
janandada	1
janandaku	13
janandamaka	2
janandamun	63
janandamunbu	3
janandamunbuku	1
janandamundu	1
janandamunku	9
janandarrku	4
jananga	275
jananga-bungan	1
jananga-bunganda	1
janangaji	1
janangaku	29
janangan	102
jananganji	1
jananganku	1
jananganngarr	1
janangarr	3
janangunduku	1
jananin	909
jananinku	1
jananinngarr	2
jananji	106
jananjiku	2
jananjikuda	1
jananka	217
janankaku	6
janankuda	1
jananwunbu	1
jananya	1
janari	2
janarin	6
janarinya	1
janarrku	10
janawunbu	48
janawunbuku	7
janawundu	15
janawunduku	2
janawunku	36
janawunkuku	5
janawunmun	6
janay	47
janay-manil	2
janay-manin	7
janay-maninka	1
janayda	4
janaykuda	6
janba-janbangaji	1
janba-janbangajinkuda	1
janba-janbangajinya	1
janbalba	1
jangkal-jangkalmanka	1
janjanan	37
janjananku	1
janjananya	31
janjanari	5
janjanarin	11
janjanarinku	1
janjanarinya	4
janjanay	15
janjanayda	2
janji	4
janji-maninkuda	1
janjil	1
janjil-janjinya	1
janjilarrkukuda	1
janjilkuda	1
janjin	2
janjinji	1
janjinka	2
janka-bungal	1
janka-bungan	2
janka-bunganka	1
janka-bunganya	1
jankaku	31
jankakuda	1
jankamaka	1
jankamakada	2
jankamal	1
jankaman	2
jankamanka	3
jankamari	1
jankamarinda	1
jankamarinkuda	1
jankamaynda	1
janku	7
jankuku	4
jankumun	6
jankungu	15
jankungu-bunganka	1
jar	4
jarba	41
jarba-ban	1
jarba-bunga	1
jarbamalda	1
jarbaman	2
jarbamanda	1
jarbanda	2
jarbandamun	3
jarbangka	10
jarbanji	1
jarmbil	1
jarr-jarra	1
jarra	206
jarra-jarra	14
jarra-jarraman	3
jarra-jarranga	7
jarra-kulba	3
jarra-kulbajika	1
jarra-kulbal	3
jarra-kulbal-kulbal	1
jarra-kulbal-kulban	5
jarra-kulbal-kulbanya	7
jarra-kulbalda	2
jarra-kulban	17
jarra-kulban-kulban	1
jarra-kulbanda	1
jarra-kulbanka	10
jarra-kulbanya	3
jarramali	18
jarramalinda	2
jarramalindamun	1
jarramalinga	1
jarramalinguy	1
jarrujamunjiku	1
jarrukada	1
jarrukamunkuda	1
jarrukandamunbu	1
jawarr-jawarr-wunan	1
jawarr-wunan	2
jawarr-wunay	1
jaway	2
jaway-kariku	1
jawayanka	1
jawaymaka	1
jawaymanka	1
jawaymanya	2
jawaynjaku	7
jawun	93
jawun-bulal	4
jawun-bulalanda	1
jawun-bunga	1
jawun-bungal	1
jawun-bungan	2
jawun-bungan-bungal	1
jawun-jawun	3
jawun-jawun-banka	1
jawun-jawun-bungal	3
jawun-jawun-bungan	2
jawun-jawun-bunganda	1
jawun-jawun-bunganka	1
jawun-jawun-karinda	1
jawun-jawunku	61
jawun-jawunkuda	1
jawun-jawunmaka	5
jawun-jawunmal	2
jawun-jawunman	2
jawun-jawunmanda	1
jawun-jawunmanka	6
jawun-jawunmarinka	1
jawun-karinda	1
jawun-karra	422
jawun-karrada	1
jawun-karrajiku	4
jawun-karrajikuda	2
jawun-karraku	1
jawun-karrakuda	5
jawun-karramal	2
jawun-karraman	7
jawun-karramanka	7
jawun-karramankuda	1
jawun-karramanya	1
jawun-karramu	10
jawun-karranda	143
jawun-karrandaku	13
jawun-karrandamun	20
jawun-karrandamunbu	1
jawun-karrangka	109
jawun-karrangkaku	2
jawun-karranji	28
jawun-karranjiku	2
jawun-karranka	23
jawun-karrankaku	5
jawunku	2
jawunkuda	4
jawunmaka	7
jawunmal	3
jawunmalkuda	1
jawunmalmakaku	1
jawunman	8
jawunmanda	1
jawunmanka	14
jawunmankada	1
jawunmanya	5
jawunyundu	5
jawunyundumunbu	1
jawunyungku	12
jawunyunji	1
jawunyunku	9
jawunyurrku	1
jaybajinya	1
jaybi-manin	1
jaybin	1
jaybinyarrku	1
jewelry	2
jewelrymunji	1
jewels	1
jiba	11
jiba-badaku	1
jiba-badi	17
jiba-badida	2
jiba-badikuda	1
jiba-badiman	2
jiba-badimanyaku	1
jiba-badin	13
jiba-badinda	3
jiba-badinya	2
jiba-badinyaku	2
jiba-badirin	1
jiba-warri	1
jibabu	3
jibarr	2
jibarrmun	3
jibarrmundu	1
jidi	6
jidibu	2
jidijiku	1
jija-karra	1
jija-karranda	1
jijanga	1
jijanji	1
jijinga	8
jijingaku	1
jikan	11
jikanba	8
jikanka	4
jikanmun	4
jila	32
jilabu	4
jilaji	2
jilba	11
jilbaji-bungal	1
jilbaji-bungan	1
jilbaku	1
jilbamun	2
jilngarr	1
jina	58
jina-buyunku	1
jina-kariku	1
jinabu	32
jinabuku	3
jinabukuda	1
jinaji	1
jinajiku	2
jinaka	1
jinaku	1
jinali	2
jinalimunbu	8
jinamun	5
jinanda	1
jinanga	9
jinangaku	2
jinbal	2
jinbal-jinbal	1
jinbaldaku	46
jinbalji	1
jinbalku	132
jindinguy	1
jinjurr-jinjurr	2
jinjurr-jinjurrda	1
jinkurr	10
jinkurr-karra	3
jinkurrda	1
jirakal	71
jirakal-bunga	4
jirakal-bungal	8
jirakal-bungalda	1
jirakal-bungalkuda	2
jirakal-bungan	7
jirakal-bunganda	1
jirakal-bunganka	2
jirakal-bunganya	5
jirakalba	4
jirakalda	7
jirakalji	4
jirakaljiku	2
jirakalka	10
jirakalku	11
jirakalmaka	1
jirakalmal	7
jirakalman	3
jirakalmanda	2
jirakalmanyaku	1
jirakalmunjiku	1
jirakalmunku	1
jiraymal	1
jirburr-jirburr	3
jirburr-jirburrungku	1
jiri	56
jiri-warra	13
jiri-warraku	1
jiri-warrangka	1
jiri-warranji	2
jiri-warranka	5
jirida	1
jirika	5
jirimalimal	1
jirimandi	1
jirimandiji	1
jirimun	51
jirimunku	1
jiringa	95
jirka	2
jirkamun	2
jirkanga	1
jirra-kanga	1
jirray	784
jirray-ban	1
jirray-bunga	4
jirray-bungaji	2
jirray-bungajin	1
jirray-bungal	15
jirray-bungalda	2
jirray-bungalkuda	1
jirray-bungan	33
jirray-bunganda	1
jirray-bunganka	5
jirray-bunganya	3
jirrayamu	2
jirrayanda	13
jirrayangka	5
jirrayanka	1
jirrayda	5
jirrayku	10
jirraykuda	11
jirraymaka	5
jirraymal	14
jirraymalda	1
jirraymalkuda	4
jirraymalman	4
jirrayman	12
jirraymanda	1
jirraymanka	9
jirraymankarrku	1
jirraymanya	1
jirraymanyaku	3
jirraymarin	1
jirraymaynda	6
jirraymba	18
jirraymu	1
jirraymun	2
jirrayngka	5
jirraynja	11
jirraynjaku	1
jirraynji	9
jirraynka	18
jirraynkaku	1
jirrbu-jirrbu	3
jirrbu-jirrbuburr	5
jirrbu-jirrbuku	1
jirrbu-jirrbungu	46
jirrkuldu	1
jirrkuljimanijin	1
jirrkulmal	1
job	2
juburr	3
judge	5
judge-bungan	3
judgeanda	1
judgeangka	3
judgeim-bungal	4
judgeim-bungalkuda	1
judgeim-bunganka	1
judgeungku	1
jukar	4
jukara	16
jukaramun	1
jukaranga	5
jukariji	1
jukarnguy	1
jukijuki	2
jukijukingka	2
juku	112
jukubu	25
jukuburr	1
jukuda	1
jukuji	4
jukujiku	3
jukuku	8
jukumalda	1
jukuman	1
jukumun	50
jukungu	141
julbarr-bungal	1
julbi	1
julbi-dandimalmalarrkuda	1
julbi-julbi	1
julbiji	1
julbika	1
juljal	17
juljalanka	1
juljalba	39
juljaldarr	1
juljalka	4
juljalmun	17
julngka	2
julngkan	9
julngkanka	8
julngkanya	1
julurriji	5
julurrijika	6
julurrijin	12
julurrijinka	6
julurrijinya	1
julurrika	4
julurrikada	1
julurrikarrku	1
julurril	7
julurril-julurrin	1
julurrin	8
julurrin-julurril	1
julurrinda	1
julurrinka	2
julurrinya	2
julurrinyamun	1
juma	369
juma-juma	2
jumada	1
jumalu	2
jumaynka	8
jumbun	19
jumbun-jumbunku	1
jumbundu	3
jumbunduku	10
jumbunku	10
jumbunmaka	13
jumbunmal	4
jumbunman	2
jumbunmanka	3
jumbunmanman	1
jumbunmanya	9
jumbunmanyamundu	2
junbunduku	1
jungka	1
jungkalu	1
junjuy	104
junjuy-junjuy	287
junjuy-junjuy-baka	2
junjuy-junjuy-bakamanka	1
junjuy-junjuymbu	1
junjuy-junjuymun	1
junjuy-junjuynji	1
junjuy-junjuynjiku	4
junjuy-junjuynju	5
junjuy-junjuynku	63
junjuy-junjuyumu	1
junjuy-junjuyundu	1
junjuymbu	12
junjuyngku	1
junjuynji	6
junjuynju	9
junjuynku	23
junjuyumu	1
junkay	26
junkay-bunga	1
junkay-bungal	2
junkay-bungan	2
junkay-bunganka	4
junkay-bungankakuda	1
junkay-bunganya	1
junkay-bungaynda	1
junkay-junkay	1
junkayku	407
junkaykuda	14
junkaymaka	2
junkaymakarrkukuda	1
junkaymal	1
junkaymalmaka	1
junkaymalmal	1
junkaymalmanka	1
junkaymanka	4
junkaymanya	3
junkaynjaku	74
junkaynjarr	1
junkaynjarrku	1
junkaynka	1
junkur	1
junkurr	223
junkurr-janan	10
junkurr-jananka	7
junkurr-jananya	4
junkurr-jananyaku	1
junkurr-janarika	1
junkurr-janarinka	2
junkurr-janay	15
junkurr-janjanay	1
junkurr-murubuku	91
junkurr-muruku	28
junkurrdu	162
junkurrduku	3
junkurrji	192
junkurrji-ban	3
junkurrji-bankada	1
junkurrji-bunga	5
junkurrji-bungada	1
junkurrji-bungaji	1
junkurrji-bungakuda	1
junkurrji-bungal	33
junkurrji-bungal-bungal	1
junkurrji-bungal-bungan	3
junkurrji-bungalkuda	2
junkurrji-bungan	33
junkurrji-bungan-bungal	1
junkurrji-bunganda	1
junkurrji-bunganka	19
junkurrji-bungankuda	1
junkurrji-bunganya	6
junkurrji-bunganyarrku	1
junkurrji-bunganyarrkukuda	1
junkurrji-bungawaka	2
junkurrji-bungawanka	1
junkurrji-bungaway	1
junkurrjida	2
junkurrjiku	26
junkurrjikuda	6
junkurrjimaka	1
junkurrjimal	12
junkurrjimalda	2
junkurrjimalkuda	5
junkurrjimalman	2
junkurrjimalmanya	1
junkurrjiman	9
junkurrjimanijikuda	1
junkurrjimanijin	2
junkurrjimanijinka	3
junkurrjimanijinkuda	2
junkurrjimanka	9
junkurrjimankuda	2
junkurrjimanya	2
junkurrjimanyamunku	1
junkurrjimu	2
junkurrjimunbu	2
junkurrjimundu	1
junkurrjinda	1
junkurrku	15
junumundaji	1
junumundan	2
junumundankuda	1
juran	14
juran-bal	1
juran-bunga	3
juran-bungal	85
juran-bungal-bungal	1
juran-bungalarrku	5
juran-bungalarrkukuda	2
juran-bungalda	8
juran-bungalkuda	23
juran-bungan	95
juran-bunganda	4
juran-bungangarr	1
juran-bunganjiku	1
juran-bunganka	87
juran-bungankakuda	1
juran-bungankuda	11
juran-bunganya	15
juran-bunganyaku	10
juran-bunganyamunku	1
juran-juranku	1
juran-warramuku	1
juran-warranga	1
juranbaku	1
juranda	1
jurandaku	5
jurankaku	1
juranku	238
jurankubi	1
jurankuda	11
jurankukuda	3
jurankulu	1
jurankuna	1
juranmaka	3
juranmal	64
juranmalda	1
juranmalkuda	3
juranman	59
juranmanda	1
juranmanka	16
juranmankuda	6
juranmanya	7
juranmanyaku	6
juranmanyamun	6
juranmarin	1
juranmayn	1
juranmaynda	2
jurrbu	36
jurrbubu	1
jurrbumun	2
jurrbungu	4
jurril	54
jurril-baka	18
jurril-bakakuda	1
jurril-bakala	1
jurril-bakalu	2
jurril-bakamaka	1
jurril-bakamal	1
jurril-bakanda	3
jurril-bakandamun	1
jurril-bakangka	6
jurril-bakanji	1
jurril-bakanka	2
jurril-bal-bal	2
jurril-bunga	7
jurril-bungal	14
jurril-bungal-bungal	3
jurril-bungal-bungan	1
jurril-bungal-bunganya	1
jurril-bungalkuda	3
jurril-bungan	24
jurril-bunganka	20
jurril-bunganya	5
jurril-bungawaka	1
jurrilanda	1
jurrilba	1
jurrilda	6
jurrildaku	5
jurrilka	2
jurrilku	5
jurrilmaka	13
jurrilmal	25
jurrilmal-jurrilmal	1
jurrilmalkuda	3
jurrilmalmal	21
jurrilmalmalkuda	1
jurrilmalmanya	1
jurrilman	39
jurrilmanka	5
jurrilmanya	3
jurrilmanyaku	2
jurrilmarin	3
jurrki	4
jurrki-manil	3
jurrki-manin	3
jurrki-maninka	1
jurrki-maninya	1
jurrkiji	58
jurrkijida	1
jurrkijika	34
jurrkijikada	5
jurrkijikakuda	1
jurrkijikuda	4
jurrkijin	104
jurrkijinda	14
jurrkijinji	3
jurrkijinka	66
jurrkijinkada	4
jurrkijinkuda	5
jurrkijinya	14
jurrkijinyaku	3
jurrkijinyamunbu	2
jurrkijirin	2
jurrkil	21
jurrkil-jurrkil	1
jurrkil-jurrkin	2
jurrkilarrku	1
jurrkin	9
jurrkin-jurrkiji	1
jurrkin-jurrkijikuda	1
jurrkin-jurrkijin	1
jurrkinda	1
jurrkinka	4
jurrkinkuda	1
jurrkinya	1
jurrngajin	1
jurrngan	6
jurrngan-jurrngal	1
jurrngan-jurrngan	1
jurru	1
juru-jurungu	1
juru-kulba	1
juru-kulbal	11
juru-kulbal-kulbal	1
juru-kulbalda	1
juru-kulbalkuda	1
juru-kulban	12
juru-kulbanjiku	1
juru-kulbanka	9
juru-kulbanya	2
juru-mana	1
juru-manin	6
juru-maninji	1
juru-wukurril	1
juru-wukurril-wukurrin	2
juru-wukurrin	2
juru-wukurrinda	1
juru-wukurrinya	2
juru-wukurrinyaku	1
juruku	1
jurungu	7
jurungu-jurungu	3
jururr-jururr	17
juway	2
juwayanda	1
juwaynja	1
kaba	32
kababu	2
kabada	1
kabaka	1
kabakulu	1
kabamun	2
kaban	130
kabanba	255
kabanda	79
kabanji	3
kabanjiku	1
kabanka	6
kabanmun	9
kabukuda	1
kabumal	7
kabumalda	2
kabumalkuda	1
kabumalmal	2
kabumalmalda	1
kabuman	3
kabumanijinka	1
kabumanji	2
kabumanka	2
kabumankuda	3
kabunguy	1
kadabalda	1
kadaban	1
kadabanda	2
kadabanji	1
kadabanya	1
kadan	654
kadanda	50
kadanji	3
kadanjiku	32
kadanka	98
kadankada	2
kadankuda	7
kadanya	40
kadanyaku	9
kadanyamunku	47
kadar	2
kadaramu	1
kadari	43
kadarida	2
kadarika	8
kadarikada	1
kadarikuda	1
kadarin	282
