!	3149
zardy	2
zardyryn	2
zarsyňyz	1
zaryn	1
zaryn-zaryn	1
zaryndan	1
zarynlady	2
zarynlap	2
zarňyldap	1
zat	436
zatda	29
zatda-da	1
zatdadyr	1
zatdan	27
zatdy	2
zatdyr	15
zatlar	150
zatlar-da	1
zatlara	39
zatlarda	2
zatlardan	32
zatlardyr	4
zatlary	229
zatlary-da	1
zatlarydyr	1
zatlarym	10
zatlaryma	5
zatlarymdan	2
zatlarymdyr	1
zatlarymy	17
zatlarymyz	2
zatlarymyza	3
zatlarymyzy	2
zatlarymyň	4
zatlaryna	13
zatlaryndan	8
zatlaryny	76
zatlarynyň	28
zatlaryň	110
zatlaryň-da	1
zatlaryňa	2
zatlaryňy	5
zatlaryňyz	6
zatlaryňyza	1
zatlaryňyzdan	2
zatlaryňyzy	13
zatlaryňyzyň	4
zatlaryňyň	3
zatmy	3
zatsyňyz	1
zatça	5
zatça-da	1
zaýalama	2
zaýalanan	3
zaýalanar	3
zaýalanmasyn	1
zaýalarlar	1
zaýalaýşy	1
zebulun	10
zebulunlar	2
zebulunlara	1
zebulunlardan	2
zebulunlaryň	2
zebulunly	1
zehini	1
zelel	6
zeleli	2
zelelimi	1
zeleliň	1
zemin	7
zeminde	1
zemini	1
zeminiň	2
zemmeriň	2
zemzen	1
zenan	13
zenandan	1
zenanlaryňyň	1
zenanyna	1
zenanyň	1
zenzeläni	1
zeper	14
zer	1
zeralar	2
zerarly	128
zergär	5
zergäre	1
zergäri	2
zergäriň	3
zergärler	1
zergärlerden	2
zergärleriň	1
zerur	9
zerurdyr	1
zerurlygy	2
zerurlyk	1
zeýrenip	1
zeýrenişip	1
zeýrenjimi	1
zeýrenme	1
zeýrenmän	1
zeýrensin	1
zeýrençleriňizi	1
zeýtun	132
zeýtun-da	1
zeýtuna	2
zeýtundyr	1
zeýtuny	1
zeýtunyna	1
zeýtunyň	4
zeň	17
zeňdir	2
zeňi	1
zeňiň	3
zeňli	4
zibil	1
zibilhanadan	1
zipliler	1
zir-zibil	2
zir-zibile	2
zir-zibili	2
zire	1
zire-de	1
zireden	1
ziräniň	1
zolaklar	1
zolakly	1
zor	16
zordan	7
zorlady	1
zorladylar	1
zorlajak	2
zorlan	2
zorlanar	1
zorlandygy	2
zorlap	2
zorlar	1
zorluga	1
zorlugy	3
zorluk	26
zorlukdan	3
zoruna	1
zowky-sapada	1
zulmat	8
zulmatda	3
zulmatdan	1
zulmaty	1
zulum	39
zuluma	1
zulumdan	7
zulumdarlary	1
zulumdyr	1
zulumkeşiň	1
zulumkäriň	2
zulumlary	1
zulumy	7
zulumyndan	4
zulumyny	6
zulumyň	1
zulumyňdan	1
zuzylary	1
zygyr	77
zygyra	1
zygyrdan	4
zygyry	1
zygyrymy	1
zym-zyýat	2
zyna	66
zynada	2
zynadan	8
zynagär	2
zynagärdirler	1
zynagäriň	1
zynagärlere	1
zynagärlige	1
zynagärligi	2
zynagärligini	4
zynagärligiň	5
zynagärligiňde	1
zynagärligiňden	1
zynagärligiňi	3
zynagärlik	4
zynagärlikleri	1
zynahor	10
zynahordurlar	1
zynahorlar	3
zynahorlara	1
zynahorlary	1
zynahorlyga	4
zynahorlygy	1
zynahorlygynyň	1
zynahorlygyňy	1
zynahorlyk	9
zynahorlykdan	1
zynahorlykdyr	1
zynahoryň	1
zynalary	2
zynalaryny	2
zynalyk	1
zynanyň	1
zynasy	1
zyndan	3
zyndana	24
zyndana-da	1
zyndanda	14
zyndandadym	1
zyndandaky	1
zyndandakylary	1
zyndandan	14
zyndanlara-da	1
zyndanyna	3
zyndanyň	9
zynjyr	20
zynjyra	1
zynjyrdan	2
zynjyrlady	1
zynjyrlandy	1
zynjyrlandym	1
zynjyrlap	4
zynjyrlar	13
zynjyrlara	4
zynjyrlary	6
zynjyrlarymy	1
zynjyrlaryna	1
zynjyrlaryny	6
zynjyrlaryň	2
zynjyrlaryňyz	1
zynjyrlasalar-da	1
zynjyrlasynlar	1
zynjyry	7
zynjyryň	2
zyýada	2
zyýan	32
zyýana	1
zyýanly	1
zyýany	4
zyýanyna	1
zyýanynadyr	1
zyýanyň	2
zyňarlar	3
zyňaryn	5
zyňdy	6
zyňdy-da	1
zyňdylar	1
zyňdym	2
zyňdyrdy	1
zyňdyňyz	1
zyňlan	3
zyňlanda	1
zyňlandygyna	1
zyňlany	1
zyňlanyňdan	1
zyňlar	2
zyňlyp	1
zyňmaga	2
zyňmagyň	1
zyňmak	2
zyňsynlar	1
zyňyl	2
zyňyldy	6
zyňylmagy	1
zyňylmakdan	3
zyňylýan	3
zyňyp	14
zyňyň	2
zäher	1
zäher-zakgun	2
zäherden	2
zähere	1
zäheri	3
zäheridir	1
zäherin	1
zäherinden	1
zäherine	1
zäherini	2
zäherlediler	1
zäherlenmesin	1
zäherli	13
zäherlidirler	1
zähmet	50
zähmetden	2
zähmete	1
zähmeti	7
zähmetim	1
zähmetimden	1
zähmetime	2
zähmetimi	2
zähmetimiz	1
zähmetimizi	2
zähmetimiň	2
zähmetinden	9
zähmetine	2
zähmetini	1
zähmetiniň	7
zähmetiň	2
zähmetiňden	1
zähmetiňi	1
zähmetiňiz	1
zähmetiňizi	2
zähmetiňiziň	5
zähmetiňiň	3
zähmetkeşiň	1
zähmetleri	1
zähmetlerinden	1
zähmetleriniň	1
zähresini	1
zülpleriň	2
zümerret	7
zürýady	7
zürýadydyrys	1
zürýadym	1
zürýadynyň	1
zürýadyňy	2
zürýat	2
zürýatlar	1
zürýatlary	8
zürýatlary-da	1
zürýatlarydyrys	1
zürýatlarymyzy	1
zürýatlaryndan	1
zürýatlaryny	3
zürýatlarynyň	2
zürýatlaryň	3
zürýatlaryňdan	1
zürýatlaryňyzy	1
zürýatlaryňyzyň	2
zürýatsyz	1
«	6123
»	6123
Ägä	11
Ähli	215
Ählimiz	3
Ählimiziň	1
Ählisi	7
Ähliňiz	2
Ähliňiziň	1
Äht	110
Ähtdir	2
Ähtimal	1
Ähtimi	1
Ähtini	1
Ähtnamamy	2
Äjit-mäjitler	1
Älem-jahany	1
Äpet	1
Är	1
Är-aýal	1
Är-aýalyň	2
Är-de	1
Äri	6
Ärim	2
Ärimi	1
Ärinden	1
Äriniň	1
Ärli	2
Ärsiz	1
Äsgerilmän	1
Çadyr	5
Çadyrlarynda	2
Çadyrlaryny	1
Çadyrlaryňyza	1
Çadyrym	1
Çadyrymdakylar	1
Çadyrymy	1
Çadyryndaky	1
Çadyryň	16
Çadyryňyň	2
Çaga	20
Çaga-çugalarymyz	1
Çagalar	7
Çagalary	12
Çagalarym	2
Çagalarymy	1
Çagalarymyzam	1
Çagalaryna-da	1
Çagalaryndan	2
Çagalaryny	4
Çagalarynyň	1
Çagalaryň	5
Çagalaryňyz	5
Çagalaryňyza	1
Çagalaryňyzyň	1
Çagalygyndan	1
Çagany	4
Çaganyň	3
Çagasyz	1
Çagasyzdym	1
Çagaň	1
Çagyl	1
Çagyran	1
Çagyrana	1
Çagyrany	1
Çagyranymda	1
Çagyrarlar	1
Çagyraý	1
Çagyrylanlara	1
Çakmak	1
Çakyrdan	1
Çakyry	1
Çalasyndylar	1
Çalylar	1
Çalylardan	1
Çapar	6
Çaparlar	6
Çaparlara	1
Çaparlaryň	1
Çapylan	2
Çar	5
Çarygyňy	1
Çarçuwalary	4
Çarçuwalaryň	2
Çatma	13
Çaýkalmadyk	1
Çeken	3
Çekil	2
Çekirtgeler	4
Çekirtgeleriň	3
Çekirtgelerçe	1
Çekiň	1
Çekýän	3
Çelekler	1
Çendenaşa	2
Çep	2
Çeňňege	2
Çeşmeden	1
Çeşmeler	1
Çeşmeleriň	2
Çeşmäniň	1
Çogýan	1
Çola	1
Çolardy	1
Çopan	3
Çopanlar	8
Çopanlara	1
Çopanlarym	1
Çopanlaryň	4
Çopany	5
Çopanyna	1
Çopanyň	1
Çorbadan	1
Çozuş	1
Çukura	1
Çukuryň	1
Çuwallaryny	1
Çuň	4
Çuňluga	1
Çuňlugy	1
Çuňlugyň	1
Çuňluk	2
Çuňluklaryň	1
Çuňňur	1
Çyg	2
Çygyň	1
Çyk	1
Çykan	2
Çykaran	1
Çykarsyň	1
Çykaryjy	1
Çykytlar	1
Çykyň	1
Çyn	4
Çyra	3
Çyradan	2
Çyradana	1
Çyradany	5
Çyradanyň	10
Çyralar	1
Çyralarymyz	1
Çyralaryňyň	1
Çyrany	2
Çyrpyjy	2
Çäjiňe	1
Çäkleriňde	1
Çöl	2
Çöl-beýewan	1
Çölde	12
Çöldäki	6
Çöle	3
Çölleriň	1
Çöllükde	1
Çöp-çör	1
Çörege	1
Çöregi	2
Çöregimi	1
Çöregiň	1
Çöregiňi	2
Çörek	3
Çörekleri	1
Çörekçiniň	1
Çümdüriji	1
Çünki	882
Çüýlenen	1
Çüýreýän	2
Çüňk	1
Ökde	1
Öküz	5
Öküzi	1
Öküziň	4
Öküziňizi	1
Öküzler	3
Öküzleri	1
Öküzlerim	1
Öküzleriniň	1
Öküzleriň	9
Öküzçe	1
Öküzçäni	1
Öküzçäniň	2
Öldüren	1
Öldürenleriniň	1
Öldürilen	2
Öldürilenler	1
Öldürilenleriň	3
Öldürilip	1
Öldüriň	1
Öldürmegiň	1
Öldürmek	1
Öldürýän-de	1
Öldürýänem	1
Ölen	9
Ölenimden	1
Ölenine	1
Ölenleriň	1
Öli	11
Ölmersiňiz	1
Ölmänkäm	1
Ölä	1
Ölçeg	2
Ölçegi	1
Ölüdim	1
Ölüler	17
Ölüleri	1
Ölüleriň	2
Ölüm	19
Ölümden	7
Ölümdi	1
Ölüme	7
Ölümem	1
Ölümi	2
Ölümiň	1
Ölümiň-de	1
Ömri	1
Ömrüm	1
Ömrümi	1
Ömrümiň	2
Ömrüniň	2
Ömrüňe	1
Ömrüňi	1
Ömrüňizi-de	1
Ömrüňiziň	1
Ömrüňiň	1
Ömürboýy	4
Ömürlerini	1
Önelgesiz	4
Ör	1
Öri	2
Örme	2
Örän	1
Örüler	1
Örňäp	2
Örňäň	2
Ösümlik	1
Ösüp	1
Ösüp-ulalyp	1
Öte	1
Ötegçiler	1
Ötegçileriň	2
Öten	1
Öweý	1
Öwgi	1
Öwran-öwran	1
Öwrülenimde	1
Öwrülip	1
Öwüdi	1
Öwünjeňlere	1
Öwünmäň	1
Öwünýän	3
Öwüt	1
Öwüt-nesihaty	2
Öwüt-nesihatyma	1
Öwüt-ündewini	1
Öwüt-ündewiňizde	1
Öz	933
Öz-Özümden	5
Öz-Özüme	1
Öz-Özünden	2
Öz-Özüňe	1
Öz-özlerinden	1
Öz-özlerine	1
Öz-özüme	3
Öz-özüňize	2
Öz-özüňizi	2
Özara	4
Özem	2
Özge	1
Özgeleri	2
Özgeleriň	1
Özi	123
Özi-de	2
Özleri	2
Özlerine	4
Özlerini	10
Özleriniň	9
Özüdi	3
Özüdir	9
Özüm	40
Özümden	4
Özümdendigine	1
Özüme	32
Özümem	1
Özümi	23
Özümize	3
Özümizi	2
Özümiň	9
Özümiňki	2
Özünde	2
Özünden	27
Özüne	85
Özüni	75
Özüniň	63
Özüniňkilere	1
Özüniňkileri	2
Özüň	31
Özüň-ä	1
Özüňde	1
Özüňden	5
Özüňe	33
Özüňem	1
Özüňi	26
Özüňi-de	1
Özüňiz	15
Özüňizden	3
Özüňize	14
Özüňizem	1
Özüňizi	9
Özüňiziň	3
Özüňiň	2
Özüňkidir	1
Öç	6
Öçli	1
Öý	13
Öýde	3
Öýden-öýe	1
Öýdäkiler	1
Öýe	5
Öýi	1
Öýjüklerinden	1
Öýke-kinäňi	1
Öýkeli	1
Öýlenenleriniň	1
Öýleniň	1
Öýlenmedik	2
Öýlenmeýän	1
Öýlenmäge	1
Öýler	1
Öýlerdäki	1
Öýlere	1
Öýleri	1
Öýlerinde	1
Öýlerine	1
Öýlerini	1
Öýleriňi	1
Öýleriňiz	2
Öýli-öýüňize	1
Öýlän	4
Öýme-öý	1
Öýüm	2
Öýümde	3
Öýüne	4
Öýüni	2
Öýüniň	1
Öýüň	8
Öýüňde	1
Öýüňdäkilere	2
Öýüňe	5
Öýüňiz	1
Öýüňizde	1
Öýüňizdäki	1
Öýüňize	1
Öýüňiň	1
Öň	8
Öňbaşçylyk	3
Öňden	3
Öňe	2
Öňki	16
Öňkä	1
Öňler	5
Öňlerem	2
Öňlerinden	1
Öňüm	1
Öňümden	1
Öňüme	2
Öňümizden	1
Öňünde	3
Öňünde-de	1
Öňünden	1
Öňündäki	1
Öňürti	3
Öňüň	1
Öňüňde	3
Öňüňden	3
Öňüňdäki	1
Öňüňe	1
Öňüňizde	1
Öňüňizden	2
Öňüňizdäki	3
Üflenip	2
Üflän	1
Ülker	2
Ülkeri	1
Ülkämizde	1
Ümsüm	7
Üns	2
Üstesine	1
Üstesine-de	9
Üsti	1
Üstlerinden	1
Üstlerine	2
Üstüme	4
Üstümizden	1
Üstümize	2
Üstünde	3
Üstünden	2
Üstüne	2
Üstünlik	1
Üstüňde	1
Üstüňden	1
Üstüňdäki	1
Üstüňe	1
Üstüňizdäki	1
Üstüňize	6
Üwreme	1
Üzüm	19
Üzümden	1
Üzümi	1
Üzümiň	1
Üzümleri	1
Üzümçiligi	1
Üzümçiligim	1
Üzümçiligimi	1
Üzümçiligiň	5
Üzümçiligiňi	1
Üzümçilik	2
Üzňelikde	1
Üç	34
Üçden	1
Üçekdäki	2
Üçiňizem	1
Üçülenji	5
Üçünji	21
Üçünjisi	1
Üýşmek-üýşmek	1
Üýşüň-de	1
ÝAHUDYLARYŇ	4
Ýa	300
Ýa-da	28
Ýabal	1
Ýabaly	1
Ýabany	5
Ýaberekýanyň	1
Ýabeş	1
Ýabeşden	4
Ýabeşdäki	2
Ýabeşe	2
Ýabeşiň	11
Ýabeşliler	1
Ýabneýelden	1
Ýabneýele	1
Ýabnäniň	1
Ýaboga	1
Ýabok	6
Ýabus	1
Ýabusa	4
Ýabuslar	2
Ýabuslylara	1
Ýabusyň	1
Ýabyn	4
Ýabyna	1
Ýabynyň	2
Ýada	1
Ýadadan	1
Ýadamaz	1
Ýadap	1
Ýadawa	1
Ýadaý	1
Ýadon	1
Ýaduwa	1
Ýaduwanyň	2
Ýadygärlik	1
Ýadyňa	2
Ýadyňyzdadyr	1
Ýadyňyzdamy	3
Ýafes	6
Ýafese	1
Ýafesi	1
Ýafesiň	6
Ýafo	10
Ýafoda	2
Ýafoly	1
Ýafonyň	1
Ýagakoba	1
Ýagar-sahaduta	1
Ýagareşýa	1
Ýagasaý	1
Ýagazanýany	1
Ýagazyýa	1
Ýagazyýanyň	1
Ýagbes	3
Ýagbesde	1
Ýagdan	2
Ýagdaýymyz	1
Ýagel	6
Ýagele	1
Ýageliň	4
Ýagkan	2
Ýaglam	2
Ýaglamy	2
Ýaglanyň	2
Ýagnaý	1
Ýagra	1
Ýagradan	1
Ýagsyn	1
Ýagsyýel	2
Ýagtylygy	1
Ýagtylygyň	2
Ýagtylyk	4
Ýagtylykdan	1
Ýagur	1
Ýagylardan	1
Ýagylary	1
Ýagylarymyz	1
Ýagylarymyň	1
Ýagylaryny	1
Ýagyryň	2
Ýagyň	1
Ýagyş	7
Ýagzyýel	1
Ýagşa	1
Ýagşy	16
Ýagşylar	1
Ýagşylyga	3
Ýagşylygy	2
Ýagşylygyma	2
Ýagşylyk	12
Ýagşyny-da	1
Ýagşyň	3
Ýahasa	3
Ýahasda	1
Ýahat	7
Ýahatdan	2
Ýahatyň	1
Ýahazyýal	6
Ýahazyýalyň	1
Ýahdaýyň	1
Ýahdonyň	1
Ýahdyýel	1
Ýahleýel	1
Ýahleýeliň	1
Ýahmaý	1
Ýahsa	4
Ýahsada	1
Ýahseýel	1
Ýahseýeliň	1
Ýahsyýel	1
Ýahuda	421
Ýahuda-da	1
Ýahudada	34
Ýahudada-da	1
Ýahudadaky	19
Ýahudadan	25
Ýahudadan-da	1
Ýahudalar	14
Ýahudalardan	1
Ýahudalaryň	5
Ýahudalylaryň	1
Ýahudany	16
Ýahudany-da	1
Ýahudanyň	162
Ýahudanyňky	3
Ýahudy	3
Ýahudylar	15
Ýahudylardan	2
Ýahudylary	1
Ýahudylaryň	22
Ýahudylaryň-da	2
Ýahudyýa	15
Ýahudyýada	5
Ýahudyýadaky	4
Ýahudyýadakylar	3
Ýahudyýadan	10
Ýahudyýadyr	1
Ýahudyýany	1
Ýahudyýanyň	9
Ýahwe	1
Ýahzeranyň	1
Ýahzeýa	1
Ýahýa	75
Ýahýadan	4
Ýahýadyr	1
Ýahýam	1
Ýahýany	8
Ýahýanyň	36
Ýahýanyňkydan	1
Ýahýaňyň	1
Ýakaňyzy	1
Ýakeniň	1
Ýakim	1
Ýakin	7
Ýakiniň	1
Ýakma	31
Ýakuba	69
Ýakuby	27
Ýakubyň	144
Ýakubyňky	2
Ýakup	248
Ýakup-da	1
Ýakupdan	11
Ýakym	1
Ýakymly	5
Ýakynlarym	1
Ýakynyna	2
Ýakynyny	2
Ýakynynyň	1
Ýakynyň	3
Ýakynyňa	1
Ýakynyňy	6
Ýakyp	1
Ýalan	13
Ýalana	2
Ýalandan	2
Ýalany	1
Ýalanyň	1
Ýalançy	3
Ýalançylygy	1
Ýalaňajy	1
Ýalaňaç	8
Ýalaňaçdygyňy	1
Ýalaňaçlanyp	1
Ýalaňaçlygyna	1
Ýalaňaçlygyň	1
Ýalbar	1
Ýalbaryşym	1
Ýalbarýan	4
Ýalbarýaryn	3
Ýalon	1
Ýalta	7
Ýaltalyga	1
Ýaltalyk	2
Ýaltany	1
Ýaltanyň	3
Ýalňyz	4
Ýalňyşlyk	1
Ýalňyşyňyzyň	1
Ýaman	12
Ýamana	1
Ýamanlar	4
Ýamanlara	1
Ýamanlyga	4
Ýamanlygy	6
Ýamanlygyma	1
Ýamanlyk	13
Ýamanlykdan	6
Ýamanlyklary	1
Ýambrisiň	1
Ýambrisiňki	1
Ýamlek	1
Ýamyn	5
Ýamynyň	1
Ýandaga	1
Ýanlaryna	1
Ýannaý	1
Ýannaýyň	1
Ýannis	2
Ýanowadan	1
Ýanowany	1
Ýanowanyň	1
Ýanum	1
Ýanyma	4
Ýanymda	2
Ýanymdaky	2
Ýanymdakylaryň	1
Ýanymdan	1
Ýanymyzda	1
Ýanyna	5
Ýanynda	2
Ýanyndaky	2
Ýanyň	1
Ýanyňa	4
Ýanyňda	2
Ýanyňdakylar	1
Ýanyňyza	5
Ýanyňyzda	1
Ýapgytlar	1
Ýaplet	1
Ýapletiň	2
Ýapyk	2
Ýapynjanyň	1
Ýapynjaňy	1
Ýapyýa	5
Ýapyşanlar	1
Ýaradan	2
Ýaradana	5
Ýaradanlarynyň	1
Ýaradany	9
Ýaradanym	2
Ýaradanymyň	1
Ýaradanyna	1
Ýaradanyň	3
Ýaradyjysy	1
Ýaradyjysyndan	1
Ýaradyjyň	1
Ýaradylan	2
Ýaradyldy	1
Ýaraglarymyz	1
Ýaraglaryny	1
Ýaragly	2
Ýaragçy	2
Ýaralanan	1
Ýaralaýan-da	1
Ýaram	1
Ýaramaz	3
Ýaranjaňlyk	1
Ýaranyň	1
Ýaratjak	1
Ýaraşdyrma	1
Ýaraşyk	1
Ýardam	2
Ýarha	2
Ýarmudyň	3
Ýarmut	3
Ýarmutda	1
Ýarobamyň	1
Ýarobgam	44
Ýarobgama	5
Ýarobgamy	6
Ýarobgamyň	59
Ýarowanyň	1
Ýary	2
Ýaryby	1
Ýarygije	2
Ýarym	5
Ýarymyz	1
Ýarymyň	1
Ýaryna	1
Ýaryp	2
Ýaryň	2
Ýaryşa	2
Ýas	8
Ýasalan	2
Ýasan	1
Ýasere	1
Ýason	4
Ýasonyň	1
Ýasy	1
Ýat	3
Ýatanyňda	1
Ýatdan	2
Ýatgydakam	2
Ýatla	1
Ýatlama	1
Ýatlamadylar	1
Ýatlamaň	1
Ýatlanma	1
Ýatlaýaryn	1
Ýatlaň	2
Ýatnyýel	1
Ýatyr	2
Ýatyrdaky	1
Ýatyrkam	1
Ýatyrkaň	1
Ýatyry	1
Ýawan	4
Ýawana	1
Ýawanyň	2
Ýaz	3
Ýazanýa	4
Ýazer	10
Ýazerde	1
Ýazere	1
Ýazgyda	2
Ýazgydaky	1
Ýazgylar	11
Ýazgylara	7
Ýazgylarda	43
Ýazgylardadyr	1
Ýazgylardaky	8
Ýazgylardan	2
Ýazgylary	10
Ýazgylaryň	9
Ýazygy	4
Ýazygym	3
Ýazygynyň	1
Ýazygyň	1
Ýazygyňyz	1
Ýazygyňyň	1
Ýazyk	5
Ýazyklaryna	1
Ýazyklaryny	1
Ýazyklaryňyz	1
Ýazyklaryňyzy	1
Ýazykly	2
Ýazyklynyň	1
Ýazyksyza	1
Ýazyksyzdygymy	1
Ýazylan	1
Ýazylanyň	1
Ýazyz	1
Ýaýdyň	1
Ýaýrus	2
Ýaýrusa	1
Ýaýy	2
Ýaýylan	1
Ýaýymyň	1
Ýaýyr	5
Ýaýyrly	1
Ýaýyryň	3
Ýaýçy	1
Ýaýçylar	1
Ýaňadan	1
Ýaňky	34
Ýaňkylar	1
Ýaňralygyň	1
Ýaňrany	1
Ýaňy	1
Ýaňy-ýakynda	1
Ýaş	19
Ýaşajak	1
Ýaşajyk	1
Ýaşamak	1
Ýaşanymdan	1
Ýaşap	2
Ýaşar	1
Ýaşasyn	10
Ýaşaýan	2
Ýaşaýanlar	1
Ýaşaýany	1
Ýaşaýanyň	1
Ýaşaýyş	16
Ýaşaýşy	1
Ýaşaýşynda	1
Ýaşdygyň	1
Ýaşeniň	1
Ýaşlar	1
Ýaşlygymda	1
Ýaşlygymdan	1
Ýaşlygymyzdan	1
Ýaşlygyňdan	1
Ýaşlyk	3
Ýaşlykda	1
Ýaşobgam	3
Ýaşubleheme	1
Ýaşubyň	1
Ýaşulular	7
Ýaşululardan-da	1
Ýaşululary	1
Ýaşulularynyň	1
Ýaşuly	1
Ýaşup	2
Ýaşur	1
Ýaşy	4
Ýaşy-garrysy	1
Ýaşyl	1
Ýaşyryn	1
Ýebediň	1
Ýedaýa	8
Ýedaýadan	1
Ýedaýanyň	4
Ýedi	33
Ýedida	1
Ýedidýa	1
Ýedigaýel	4
Ýedigaýeliň	2
Ýedigene	1
Ýedigeni	1
Ýedilenji	1
Ýedinji	43
Ýedisi-de	1
Ýedutun	2
Ýedutuny	1
Ýedutunyň	13
Ýeftah	18
Ýeftaha	6
Ýeftahy	2
Ýeftahyň	5
Ýegarym	2
Ýegiýel	12
Ýegiýeliň	2
Ýegudy	2
Ýegudyny	2
Ýegus	1
Ýeguwel	1
Ýeguş	7
Ýeguşy	2
Ýehalleleliň	2
Ýehdeýa	2
Ýehiýa	1
Ýehiýel	12
Ýehiýele	1
Ýehiýeli	1
Ýehiýeliň	2
Ýehogada	1
Ýehogadadan	1
Ýehogadyndy	2
Ýehogahaz	9
Ýehogahaza	1
Ýehogahazdan	1
Ýehogahazy	6
Ýehogahazyň	11
Ýehohanan	6
Ýehohananyň	3
Ýehonadaby	1
Ýehosadagyň	6
Ýehosadak	2
Ýehowaş	21
Ýehowaşa	6
Ýehowaşyň	4
Ýehozabat	2
Ýehozabatdy	2
Ýehoýada	37
Ýehoýadany	1
Ýehoýadanyň	25
Ýehoýakym	18
Ýehoýakyma	1
Ýehoýakymdan	1
Ýehoýakymy	1
Ýehoýakymyň	22
Ýehoýakyn	14
Ýehoýakyna	1
Ýehoýakyny	4
Ýehoýakynyň	5
Ýehoýaryp	2
Ýehoşabgat	3
Ýehoşapada	13
Ýehoşapady	2
Ýehoşapadyň	18
Ýehoşapat	64
Ýehoşapatdan	4
Ýehoşeba	3
Ýehu	60
Ýehudan	1
Ýehudyt	1
Ýehukal	1
Ýehukalyny	1
Ýehunyň	1
Ýehut	1
Ýehuwa	9
Ýehuwy	3
Ýehuwyň	25
Ýekabseýelde	1
Ýekamgam	2
Ýekamýa	2
Ýekamýadan	1
Ýeke	3
Ýeke-tägiň	1
Ýeke-täk	6
Ýeke-ýalňyz	1
Ýekeje	2
Ýekolýa	2
Ýekonýa	6
Ýekonýadan	1
Ýekonýany	1
Ýekonýanyň	2
Ýekutyýel	1
Ýel	4
Ýelden	1
Ýele	1
Ýeli	2
Ýeliň	3
Ýemima	1
Ýemuwel	2
Ýene	22
Ýene-de	13
Ýenjilen	3
Ýenjilmekde-de	1
Ýepunne	3
Ýepunnäniň	13
Ýer	69
Ýer-de	1
Ýera	2
Ýerahmeýel	3
Ýerahmeýeliň	5
Ýerahmeýelleriň	1
Ýerde	8
Ýerden	8
Ýerdäki	2
Ýere	7
Ýerediň	1
Ýeremaý	1
Ýeremot	6
Ýeret	8
Ýeretden	1
Ýeri	21
Ýeri-gögi	5
Ýeribaý	1
Ýerigot	1
Ýeriho	30
Ýerihoda	2
Ýerihodady	1
Ýerihodaky	2
Ýerihodan	4
Ýerihony	2
Ýerihonyň	26
Ýerim	1
Ýerimizden	1
Ýerimizi	1
Ýerimiziň	1
Ýerimot	8
Ýerinde	1
Ýerinden	1
Ýerine	2
Ýerini	1
Ýeriýa	3
Ýeriýel	1
Ýeriň	20
Ýeriňden	7
Ýeriňi	1
Ýeriňizde	2
Ýeriňiziň	2
Ýerleri	1
Ýerleriňizde	1
Ýerli	5
Ýermeýa	126
Ýermeýa-da	2
Ýermeýadan	1
Ýermeýany	12
Ýermeýanyň	22
Ýeroham	2
Ýerohamdan	1
Ýerohamyň	8
Ýertitremede	1
Ýertitremeden	1
Ýerubagal	5
Ýerubagaly	2
Ýerubagalyň	8
Ýerubel	1
Ýeruşa	2
Ýerzemine	1
Ýesarela	1
Ýesir	4
Ýesirler	2
Ýesirlere	1
Ýesirleri	2
Ýesirleriň	1
Ýesirlige	1
Ýesirlikden	3
Ýeter	3
Ýeterden	1
Ýetere	1
Ýeteriň	3
Ýeterlik	2
Ýetet	2
Ýetginjek	4
Ýetginjekleri	1
Ýetimiň	1
Ýetimleriň	1
Ýetimleriňi	1
Ýetişen	1
Ýetmiş	5
Ýetur	2
Ýewfradyň	3
Ýewfrat	58
Ýewreýler	2
Ýewreýlerden	1
Ýewreýleriň	7
Ýewtugy	1
Ýewtuk	1
Ýezanýa	1
Ýezer	3
Ýezeriň	1
Ýeziýel	1
Ýeýatraý	1
Ýeňen	1
Ýeňijiler	1
Ýeňil	1
Ýeňiş	7
Ýeňlişe	1
Ýeňse	1
Ýeňsäňden	1
Ýeşagýa	4
Ýeşagýadan	1
Ýeşagýany	1
Ýeşagýanyň	1
Ýeşanan	1
Ýeşebeýap	1
Ýeşer	1
Ýeşimiýel	1
Ýeşimon	1
Ýeşimonyň	3
Ýeşişaýyň	1
Ýeşohaýa	1
Ýeşugyň	1
Ýeşurun	3
Ýeşuruna	1
Ýeşuwa	208
Ýeşuwada	1
Ýeşuwadan	4
Ýeşuwadyr	1
Ýeşuwany	6
Ýeşuwanyň	48
Ýibneýa	1
Ýibniýanyň	1
Ýidlap	1
Ýigdekçe	2
Ýigide	1
Ýigidiň	1
Ýigit	10
Ýigitler	2
Ýigitlerini	1
Ýigitleriň	1
Ýigitlik	1
Ýigrenji	1
Ýigrenjini	2
Ýigrenç	3
Ýigrenýärin	1
Ýigrimi	7
Ýimna	2
Ýimnanyň	2
Ýipdeýa	1
Ýiriýaý	2
Ýirpeýel	1
Ýishar	6
Ýisharlardan	1
Ýisharyň	5
Ýiten	2
Ýiteni	1
Ýitregam	1
Ýitregamdy	1
Ýitro	9
Ýitronyň	2
Ýiziýa	1
Ýizliýa	1
Ýizrahýa	1
Ýizregel	14
Ýizregelde	4
Ýizregelden	1
Ýizregeldäki	2
Ýizregele	12
Ýizregeliň	5
Ýizregelli	1
Ýişbak	1
Ýişbaky	1
Ýişbibenop	1
Ýişgi	2
Ýişgiden	1
Ýişginiň	2
Ýişiýa	6
Ýişiýanyň	1
