!	2559
kirumodae	3
kitakatako	3
kitako	29
kitakori	28
kivo	42
ko	5
koana	19
koburu	4
koburuá	1
kodurere	1
kofiri	11
kofirida	1
kofirighae	1
koko	70
kokoi	6
kokoigo	9
kokoigoimi	1
kokoigori	2
kokoiá	2
kokomana	102
kokomanadae	8
kokomanade	11
kokomanaimi	1
kokomanakena	7
kokora	13
kokotofu	137
kokotofudae	1
kokotofude	6
kokotofuimi	1
kokotofukena	11
kokotofuri	2
kokotofuva	1
komana	137
komanada	2
komanadae	2
komanaghae	6
komanakena	9
komanari	1
komanaá	1
kombo	46
konsirari	1
konsirariimi	1
kora	2
korada	1
koraghae	1
kore	10
koregori	1
koreimi	1
kori	53
koro	15
koroghae	1
koroghaeri	1
koroko	21
koroma	1
koromane	2
korosi	10
korosida	30
korosiri	1
kosasaghae	5
kosasaghaetera	1
kosasaghaeteri	1
kosasaghaetevu	1
kosasaghaono	1
kosasagharesa	2
kosasaghari	2
kosasagharira	1
kosasaghe	2
kosasaghedo	12
kosasagheore	2
kosasagheove	2
kosasagheovo	1
kosasagheraera	2
kosasagheraeva	2
kosasagheóvo	1
kosasaghuse	2
kosasaghuseni	1
kosasaghusera	3
kosasaghuseri	5
kosasaghusira	1
kose	1
kosedo	6
kosegaono	1
kosegari	1
kosege	3
kosegeraira	1
kosegetero	4
kosisevu	1
kosiva	14
kosughe	18
kosughedo	5
kosughetiri	1
kosughusira	1
kotae	229
kotaeri	6
kotaetera	1
kotaeteri	4
kotaetesi	2
kotaeteva	2
kotaetevu	9
kotaeti	4
kotaetira	1
kotare	1
kotarena	2
kotarera	9
kotaresa	16
kotareva	21
kotari	299
kotaride	4
kotarighae	1
kotarigo	1
kotarigori	2
kotariimi	32
kotarikena	1
kotarira	19
kotariri	7
kotariá	1
kotarié	1
kotaso	5
kote	288
kotedo	51
koteno	1
koteore	1
koteoro	2
koteose	9
koteove	30
koteraena	6
koteraera	30
koteraesa	5
koteraeva	10
koterai	2
koteraira	18
kotero	8
koteteri	1
kotetero	1
kotetira	9
kotido	2
kotiri	3
kotiroro	2
kotirovo	1
kotiruraso	2
kotise	430
kotisena	3
kotiseni	12
kotisera	13
kotiseri	42
kotiseva	1
kotisevu	2
kotisira	44
koto	93
kotoda	1
kotofoá	1
kotofu	81
kotofughae	1
kotofukena	15
kotofuko	32
kotofukori	2
kotofukoá	8
kotofuá	6
kotore	1
kotoro	2
kotove	2
kotovo	40
kotua	6
kotugo	478
kounghuseri	1
koviono	1
kovionoghae	37
krisofres	1
kuini	1
kukumboro	1
kumi	1
kunika	1
kuots	1
kusia	9
lamb	2
lamp	5
lema	1
leopard	1
letter	2
lion	9
lita	3
litres	3
maine	5
mainekena	2
mainungaeteri	1
mainungaetira	1
mainungareva	2
mainungari	14
mainungarira	1
mainungido	4
mainungiraera	1
mainungiri	1
mainungivu	1
mainungosuseri	5
makasi	65
makasí	1
maketa	2
makoede	4
makoeri	2
mamandi	10
mamandisiri	1
mamandisiride	1
mamaneri	1
mambe	2
manai	51
manaida	3
manaikena	2
manaiá	2
manaka	38
manamana	31
mandako	9
mandakorasi	1
mandakori	1
mandi	339
mandidae	4
mandide	1
mandighae	10
mandighaeri	1
mandikena	1
mandiri	12
mandiva	2
mandiá	37
mando	2
mane	8
maneimi	1
manekena	2
manjae	1
manjaetira	1
manjarira	3
manjeraira	1
manjetira	1
manjetiri	1
manjisira	6
marble	1
mará	3
masa	13
masaghae	2
masi	1
maso	1
mauva	5
mave	680
maveda	17
mavedae	13
mavedari	3
mavega	47
maveghae	3
mavego	11
mavegorai	1
mavegori	16
mavegoá	2
mavejo	16
mavejodae	1
mavejoi	1
mavejoimi	1
mavejorai	1
mavejori	48
mavejova	2
mavejoá	27
mavejuá	1
mavekena	19
megha	6
meka	77
mema	505
memaghae	11
memai	3
memaé	3
mena	3
mendeni	1315
mendenida	2
mendenidae	6
mendenide	1
mendenii	13
mendeniimi	46
mendenikena	37
mendeninda	2
mendeninde	47
mendeniri	3
mendo	69
mendoda	2
mesari	1
mesise	3
metegeraira	1
metres	4
million	1
mimedo	1
mimeore	1
mimetero	1
mimevu	1
miminguse	1
mimudo	1
mimuse	1
mimuseri	1
mindae	44
mindaeri	3
mindaetera	1
mindaeteri	3
mindaeteva	1
mindaeti	1
mindaetira	3
mindafu	118
mindafugo	25
mindafugori	2
mindafuimi	1
mindafuri	6
mindafuá	1
mindafué	1
mindare	8
mindarena	6
mindarera	21
mindareri	5
mindaresa	7
mindareva	9
mindari	52
mindarira	32
mindariá	1
mindase	3
mindaso	4
mindeose	2
mindeove	7
mindera	1
minderi	3
mindero	17
mindeure	3
mindevo	1
mindeóro	3
mindeóvo	1
mindi	21
mindido	44
mindioro	5
mindiraena	1
mindiraera	20
mindiraeri	1
mindiraesa	1
mindiraeva	2
mindiraira	3
mindiri	3
mindivu	5
mindone	3
mindono	1
mindore	5
mindoro	5
mindove	3
mindovo	1
mino	383
minoda	1
minonda	21
minondae	2
minonde	64
minori	4
minó	3
mirror	1
misi	4
mita	4
mo	2108
mofi	5
mogha	3
moghaghaeri	2
mokogo	19
mokoi	18
moni	193
monidae	9
monighae	2
monii	1
moniimi	19
monikena	2
moniri	1
moniá	2
moor	3
mosou	4
muka	13
mukai	1
muká	1
mumundurude	1
mungo	1
munje	2
munju	31
munjuda	2
munjudae	1
munjuderi	1
munjuimi	1
muno	16
munoimi	1
munonderi	2
mutae	47
mutaeri	13
mutaeteni	4
mutaetera	5
mutaeteri	5
mutaetesa	3
mutaetesi	2
mutaetevu	1
mutaeti	2
mutaetira	7
mutare	8
mutarena	26
mutarera	20
mutareri	1
mutaresa	20
mutaresi	1
mutareva	18
mutarevu	1
mutari	317
mutarigusira	1
mutarikena	2
mutarira	66
mutariri	1
mutariá	1
mutaso	18
muteari	35
mutena	3
muteni	1
muteno	3
muteono	1
muteore	1
muteoro	9
muteose	2
muteove	4
muteovo	4
mutero	47
mutesa	1
mutesi	1
muteso	1
mutevo	4
muteóvo	1
mutira	8
mutiri	116
mutono	40
mutore	4
mutoro	65
mutovo	16
mutu	15
mutudo	27
muturaena	2
muturaera	23
muturaesa	2
muturaeva	7
muturaira	57
mutuvu	18
myrrh	3
na	1671
naka	2
naká	209
nakái	1
nakári	8
nakáé	1
namane	723
namanekena	99
namanenda	227
namanendae	33
namaneri	1
namaneva	1
namaneá	1
namasi	1
nambarago	27
namendi	309
namendidae	5
namendide	8
namendighae	2
namendikena	12
namendiko	1
namendiri	4
namendiva	1
namo	85
namokena	232
namokenari	2
namonde	1047
namondeda	446
namondedae	58
namondegori	1
namondekena	91
namonderi	2
namongava	1
namongo	11
namongoá	1
namori	48
namoá	39
nanda	892
nandae	109
nandari	3
nane	136
nanefa	10
nangae	91
nangaeda	16
nangaekena	3
nangaeteni	1
nangaetesa	1
nangaetesi	1
nangaetevu	1
nangareni	3
nangareri	7
nangarevu	1
nangari	1
nange	569
nangedo	28
nangego	10
nangeresita	1
nangerevu	1
nangeti	2
nangetirai	9
nangetiraimi	23
nangetiri	1
nanguse	1
nangusirai	1
nangusiraimi	2
nanjigo	22
nanjogo	18
nanjogoko	1
nanjogori	1
nanjogoá	1
nano	266
nard	3
nasara	2
nasarai	1
nasuka	17
nasukako	2
nati	107
natida	15
natofo	802
natofoda	1
natofodae	7
natofode	27
natofogo	10
natofogoi	2
natofogori	1
natofoi	8
natofoimi	8
natofokena	49
natofori	8
natofoé	1
ne	3380
nearo	8
nearoghae	1
nearomane	3
nearomanede	1
nei	7
nembarago	69
nembo	49
nemboi	3
nemboimi	2
nembori	2
nembua	4
nembuamane	13
nembuamanedae	4
nemo	126
nemokena	908
nemonde	107
nemongo	4
nemongori	1
nemori	25
nemova	1
nemoá	56
nenda	1598
nendae	160
nene	182
nengae	213
nesuka	17
nesukako	2
neuri	1
nevia	1
ni	679
nimamo	17
nimamoghae	1
nimbarago	5
nimo	30
nimokena	148
nimokenari	1
nimongo	2
nimongori	1
nimori	40
nimorita	1
nimova	1
nimoá	9
ninda	403
nindae	45
nindari	3
nine	40
ningae	81
ningaeri	12
ningaeteni	4
ningaetera	2
ningaeteri	10
ningaetesi	2
ningaetevu	4
ningaindae	1
ningaone	1
ningare	16
ningarena	2
ningarera	55
ningareri	4
ningaresa	16
ningareva	50
ningarevu	1
ningari	57
ningarikena	2
ningarira	13
ningariri	10
ningariá	2
ningase	2
ningaso	1
ningena	1
ningeni	4
ningeno	1
ningeore	9
ningeoro	3
ningeose	1
ningeove	6
ningera	4
ningeraera	1
ningeri	8
ningero	1
ningesa	3
ningeva	7
ningevo	1
ningevu	3
ningi	116
ningiai	1
ningiaminda	14
ningiava	12
ningiavori	3
ningido	597
ningira	3
ningiraena	5
ningiraera	32
ningiraesa	3
ningiraeva	13
ningiraira	4
ningiri	1
ningivu	56
ningiá	2
ningone	45
ningono	1
ningore	95
ningoro	13
ningove	4
ningovo	19
ningu	3
niningerena	2
niningerera	13
niningereri	1
niningeresa	5
niningeresere	1
niningereva	9
niningerevere	4
niningero	25
niningiri	4
niningudo	9
niningumutari	2
nininguroro	1
nininguru	1
niningurureoro	1
niningururovo	2
nininguse	69
niningusena	5
nininguseni	43
niningusera	25
nininguseri	128
niningusesa	3
niningusesi	1
nininguseva	9
niningusevu	18
niningusira	28
nisuka	10
nivu	5
nivughae	1
nivumane	2
noaro	44
noaroghae	5
noaroghaekena	1
noarori	1
noi	85
noighae	3
noikena	7
noimane	1
noimanede	1
noiri	1
nombua	8
nombuamane	13
nombura	14
nomburade	1
novia	4
noviamane	1
nu	3161
numamo	183
numamode	5
numamoghae	5
numamoimi	1
numamokena	14
numamomanede	1
numamori	3
numamoá	15
numbarago	33
numo	99
numokena	517
numonde	3
numongo	25
numongoá	2
numora	2
numori	66
numorita	1
numoá	136
nunda	2596
nundae	131
nundari	8
nune	371
nunombo	15
nunomboghae	2
nunombokena	1
nunombori	1
nusuka	69
nusukako	10
nutatomane	1
nuvu	10
nuvumane	3
nuvumanede	1
nuvuri	1
o	354
oduso	9
ofero	2
ofo	1
ofoda	3
ofofo	27
ofofoda	16
ofofodae	1
ofofori	1
ofotighi	3
ofotighida	8
ofuse	5
ofusera	1
ofuseri	3
ofusesa	1
ofusesi	2
ofuseva	1
ofusevu	1
ofusira	4
ogababada	1
ogabada	2
ogha	1
oibo	1
oimi	2
oinda	7
oindae	3
ojarera	5
ojari	1
oje	4
ojedo	12
ojena	10
ojeni	5
ojera	11
ojeraera	3
ojeri	7
ojesa	6
ojesi	1
ojeteri	1
ojetero	1
ojetesi	1
ojetira	1
ojeva	4
ojevu	1
ojigheni	6
ojighera	12
ojigheri	3
ojighesa	1
ojigheva	2
ojighevu	3
ojighira	26
ojighiri	1
ojina	2
ojira	49
ojise	1
oju	257
ojughae	2
ojuimi	2
oka	60
okadae	2
okaghae	1
okia	27
olive	6
olta	23
oltada	8
ombae	15
ombaetevu	2
ombare	1
ombarena	2
ombarera	5
ombaresa	3
ombari	17
ombege	1
ombena	2
ombeore	1
ombero	1
ombesa	1
ombira	2
ombiri	1
omboro	2
ombove	1
ombovo	1
ombu	15
ombudo	12
omburaera	4
omburaeva	2
omburaira	3
ombuvu	2
ominda	30
omindari	2
ominge	1
omo	44
onakena	2
ondari	8
ondaso	1
onde	1
ondeno	1
ondeoro	2
ondera	2
onderi	1
ondero	6
ondi	36
ondide	1
ondido	4
ondighae	1
ondikena	2
ondiraera	2
ondiraeri	2
ondiraeva	1
ondiri	10
ondisera	1
ondiseri	2
ondisira	2
ondovo	5
one	1
ongoda	1
oniks	1
onyx	1
oriri	1
oriro	41
orivi	13
oro	116
orobu	2
orokaiva	4
oroko	367
orokoá	22
orokoé	14
ororo	70
ororoghae	3
ororoghaeri	1
ororogo	1
ororoimi	26
ororori	3
oróda	1
osa	204
osinimbetiri	2
osoghae	1
osogo	19
osogoimi	1
otighi	1
ovavaga	3
ove	66
oveghae	1
ovekena	1
ovenembedo	1
ovenembetero	1
ovenembuseri	2
oveá	1
ovia	19
ovinembe	1
ovinembedo	4
ovirere	1
oviri	6
ox	3
oxen	2
oó	1
pearl	1
police	2
quartz	1
queen	1
rabari	1
ragho	1
raiyoni	8
rara	3
raugako	5
raugakori	5
raugo	5
ravava	2
ravera	1
ravesa	1
ravesi	1
raveva	1
ravevu	3
ravi	1
ravira	4
ravisera	4
rea	583
reava	1
reda	99
redae	132
redari	6
reeta	21
refadi	1
refara	7
refena	12
refera	17
referere	1
refesa	7
refesi	3
refeva	4
refevu	5
refira	37
refirasi	1
refirore	1
refuana	4
refuara	4
refuira	1
reighi	740
reighida	18
reighidae	1
reighiri	2
reighiá	25
reighié	2
reimada	4
rejo	134
rejodae	26
rejoimi	3
rejori	20
rejoá	29
reju	3
rejudae	1
rejuri	1
rekato	1
rerebae	1
rerebaoro	1
rerebare	1
rerebari	1
rerebevu	6
rerebururari	3
rerebuse	2
rerebusira	1
rerera	4
rereri	2
reresi	1
rero	3
resena	1100
resenere	1
reseni	2
resera	87
reseri	4
resesa	51
resesare	4
resesi	43
reseva	28
resevu	11
resi	25
resira	356
reta	58
retada	9
rete	11
retiseri	1
ri	211
ribo	10
rice	1
rido	4
riduna	7
rika	26
rikamane	4
rikamanei	3
riri	3
riria	9
ririda	3
rirurari	2
riruraso	2
rirureari	2
rirureoro	2
riruroro	2
rise	55
riseni	1
risera	6
riseri	11
riseva	1
risira	8
robogho	10
roboghoi	8
roera	426
roeraimi	1
roerari	1
roeraé	1
rofoma	2
rojeteri	1
rokombusira	2
rooro	20
rooroá	2
rooróda	8
rori	21
roriri	15
roriride	1
roririkena	2
roriá	8
rorié	1
roro	6
rosari	5
rosege	2
rovarova	1
roviravi	3
rurero	1
ruriri	2
rurudo	1
rururari	2
rurureaso	1
ruruse	121
rurusena	6
ruruseni	6
rurusera	17
ruruseri	53
rurusesa	1
ruruseva	6
rurusevu	16
rurusi	3
rurusira	51
ruvedo	2
ruvusera	1
sabatani	2
sabua	81
sabuari	3
sabuava	1
sae	174
saeri	72
saetena	16
saeteni	12
saetera	12
saeteri	13
saetesa	3
saetesi	3
saeteva	11
saetevu	6
saeti	9
saetira	25
safufu	3
safuse	1
saga	4
sagada	2
saghae	3
saghari	1
sagharira	1
sagheraira	1
saghere	11
sagherira	1
saghetiri	1
saghimbe	23
sagho	7
saghurureari	1
sainghe	2
sainghiako	6
sakai	242
sambedo	1
samonokena	1
sandae	3
sandaeri	2
sandaetera	1
sandareva	1
sandari	6
sandi	95
sandido	34
sandore	1
sandoro	2
sandudumutara	1
sandudusera	2
sanduduseri	10
sangai	1
saone	15
saono	120
saore	23
saoro	84
saosedoni	1
saove	2
saovo	32
sapphire	1
saramana	657
saramanadae	1
saramanakena	2
saramanari	2
sararira	1
sare	8
saredo	2
sarena	60
sareni	4
sarera	165
sareri	6
saresa	57
saresi	1
sareva	66
sari	448
sarigarera	18
sarige	6
sarigedo	15
sarigeraera	2
sarigeraeva	1
sarigerena	1
sarigetero	1
sarigo	2
sariguse	2
sarikena	1
sariot	3
sarira	205
sariri	3
sariá	14
sasaka	6
sasarige	1
sase	3
sasingako	24
sasingakoi	1
sasingakoimi	1
sasingu	231
sasingudae	5
sasingude	7
sasingui	2
sasinguimi	1
sasingukena	7
sasinguri	19
sasinguá	1
saso	59
saura	4
savavarari	2
saviri	1
scales	1
se	202
seari	62
seaso	1
sebore	1
seboreimi	1
sedo	3046
sefaiya	1
sefiri	1
sefusira	7
seghae	12
seghaeti	1
segharera	2
seghari	5
segharira	2
seghase	2
seghaso	1
seghe	51
seghedo	10
segheno	1
segheose	1
segheraera	2
segheraeva	1
segheraira	1
seghero	1
segheteni	1
segheteno	2
seghetero	1
seghetiri	2
seghoro	1
seghudo	1
seghurureoro	1
seghuse	6
seghuseni	1
seghusira	1
seini	7
seinii	1
seiniimi	11
seiniá	1
seka	150
sekada	3
sekadae	1
sekago	371
sekari	1
sembae	162
sembaeda	1
sembaede	1
sembaeimi	1
sembaeri	11
sembarira	1
sembena	1
sembera	20
semberi	1
sembero	5
sembi	19
sembira	5
sembiri	4
sembise	5
sembisera	2
sembiseri	20
sembisira	2
sembiya	1
sembiyari	1
sembu	6
sembudo	13
sena	3
sende	1
seno	13
seone	1
seono	11
seore	11
seoro	41
seose	12
seove	54
seovo	4
seraena	54
seraera	306
seraeri	3
seraesa	15
seraesi	1
seraeva	47
seraevu	1
seraira	58
serigo	1
sero	54
serubim	15
seseka	2
seso	7
setena	260
setenere	1
seteni	30
seteno	51
setera	8
seteri	20
setero	304
setesa	19
setesi	9
seteso	15
seteva	4
setevo	5
setevu	4
seti	1
setira	124
setiri	1029
seure	3
sevo	6
sevu	48
seóno	4
seóro	8
seóvo	1
sheep	37
sido	16
sife	11
sifi	65
sifiá	1
sifo	698
sifoda	57
sifode	8
sifoghae	9
sifori	2
sifoá	9
sifuseri	1
sighonogori	1
sijareva	1
sijari	1
sije	1
silver	7
simbari	4
simbe	2
simbeoro	1
simbora	26
simbugae	7
simbugaeti	1
simbugaetira	1
simbugaono	1
simbugaore	1
simbugaoro	3
simbugaove	1
simbugare	3
simbugarena	1
simbugarera	4
simbugareri	1
simbugaresa	2
simbugareva	5
simbugarevu	1
simbugari	7
simbugarira	5
simbugaso	1
simbuge	18
simbugedo	66
simbugeraera	7
simbugeraeva	1
simbugeraira	4
simbugerena	1
simbugereva	1
simbugerira	2
simbugeteno	3
simbugetero	7
simbugetira	4
simbugetiri	9
simbugevu	5
simbugiri	4
simbugudo	1
simbugururari	1
simbugururovo	1
simbuguse	19
simbugusera	4
simbuguseri	9
simbugusesa	2
simbugusesi	1
simbugusira	9
simuta	3
simutana	1
simutani	2
simutara	3
simutari	2
sino	150
sinodae	2
sinomane	2
sinomanei	1
sinova	2
sinoá	2
sire	11
siregari	1
siregaso	1
sirege	9
siregedo	5
siregetero	1
siregetiri	1
siregiri	3
sireguse	2
siregusira	1
siri	147
sirigaeri	1
sirigarera	1
sirige	6
sirigedo	4
sirivo	138
sirorae	60
siroraeri	8
siroraetesi	1
siroraeti	9
siroraetira	1
siroraoro	1
sirorare	21
sirorarera	8
sirorari	69
sirorarira	116
sirorariri	1
sirorariá	2
sirore	3
siroreari	26
siroredo	60
siroreno	1
siroreraera	7
sirorerai	1
siroreraira	23
sirorerira	5
sirorerirere	1
siroreteni	1
siroreteno	3
siroretero	1
siroreti	1
siroretira	13
siroretiri	35
siroreure	8
siroreuri	1
siroriri	2
sirorumuta	2
sirorumutara	3
sirorurari	11
sirorurarira	1
sirorureari	1
siroruse	3
sirorusena	1
siroruseni	5
sirorusera	6
siroruseri	18
sirorusesi	1
sirorusevu	4
sirorusi	2
sirorusira	190
sirurari	37
siruraso	5
sirureari	8
sirureono	2
sirureoro	14
sirureovo	1
sirureóro	2
sirurono	7
siruroro	28
sirurovo	9
siruruvu	1
sise	1089
sisena	20
siseni	35
sisera	61
siseri	559
sisesa	4
sisesi	4
siseva	1
sisevu	3
sisi	8
sisiimi	1
sisira	2178
sisoro	4
sivare	1
sive	1
sivedo	1
sivero	1
sivudo	2
so	1
soana	2
soesa	35
sofeya	3
sofughae	2
sofughe	1
sogho	5
soka	36
sokada	1
sokago	1
sokimbetiri	1
sokinembae	1
sokinembaovo	1
sokinembarera	1
sokinembari	4
sokinembeari	2
sokinembetiri	2
sokinimbeari	1
sokumako	3
sokumakori	1
sonemba	172
sonembadae	4
sonembae	41
sonembaeri	3
sonembaetena	1
sonembaetera	4
sonembaeteri	3
sonembaetesi	1
sonembaetevu	2
sonembaeti	1
sonembaetira	2
sonembai	1
sonembaimi	11
sonembaono	11
sonembaore	1
sonembaoro	7
sonembaove	1
sonembaovo	1
sonembare	11
sonembarena	6
sonembareni	2
sonembarera	13
sonembareri	1
sonembaresa	14
sonembareva	7
sonembari	112
sonembarikena	4
sonembarira	26
sonembariá	1
sonembase	1
sonembaso	8
sonembe	18
sonembeari	9
sonembedo	41
sonembeoro	2
sonembeose	1
sonemberaena	2
sonemberaera	12
sonemberaesa	3
sonemberaeva	2
sonemberaira	15
sonembeteno	2
sonembetero	4
sonembetevo	1
sonembetiri	27
sonembevo	1
sonembevu	3
sonembeóso	1
sonembiri	15
sonembudo	2
sonembururari	44
sonembururaso	6
sonemburureari	8
sonemburureoro	1
sonemburureovo	1
sonembururono	9
sonembururoro	2
sonembururovo	2
sonembuse	88
sonembuseri	2
sonembuseva	2
sonembusira	21
sono	7
sonoda	1
sorara	69
soraraghae	5
sorega	1
soretiri	2
sori	1
soro	47
soroda	84
sosighi	19
sosofedo	1
sovasova	2
soveni	58
sovenida	5
sovenikena	17
sovenisoveni	40
sovenisoveniri	2
sovo	1
sovoda	4
sovokena	1
sovu	1
steers	1
sufero	1
sufiri	8
sufurureari	1
sufururoro	2
sufuse	5
sufusera	1
sufuseri	9
sufusira	8
suka	1
sukada	4
sukainghae	1
sukainghari	1
sukaingheraera	1
sukainghusira	1
sukaru	122
sukarudae	1
sukarude	6
sukarui	20
sukaruimi	12
sukarukena	3
sukarumane	1
sukaruri	1
sukaruva	3
sukaruá	1
sumbae	1
sumbaeteri	1
sumbarera	6
sumbareva	2
sumbari	9
sumbarira	9
sumbariá	1
sumbeore	1
sumbira	1
sumbiri	2
sumbu	34
sumbudo	17
sumburaera	1
sumburaira	3
suradae	1
susu	291
susuda	5
susudae	8
susufi	1
susughae	1
susughaeri	1
susukena	1
susunda	4
susuri	25
sémbiri	1
tabetabe	3
tafaroro	1
tafasara	27
tafeno	1
tafere	2
tafiri	1
tafono	2
tafudo	1
tafumutani	1
tafureono	2
tafurono	1
tafururoro	1
tafururovo	1
tafuse	23
tafusegae	1
tafusegaono	1
tafusegari	2
tafusena	2
tafuseni	1
tafusera	4
tafuseri	23
tafuseva	1
tafusevu	4
tafusira	26
taima	4
taimada	1
tainako	13
tainakori	1
taintangheraira	1
takegha	20
takesi	36
taká	85
tambae	41
tambaeri	22
tambaeteni	1
tambaetera	2
tambaeteri	5
tambaetesa	1
tambaetesi	4
tambaetevu	1
tambaetira	2
tambarena	3
tambareni	4
tambarera	27
tambaresa	10
tambareva	25
tambari	35
tambarira	27
tambeni	2
tambeore	1
tambera	2
tamberi	4
tambero	1
tambevu	1
tambeóro	1
tambeóso	1
tambira	5
tambodo	1
tambore	1
tambove	4
tambovo	3
tambu	6
tambudo	71
tambuno	23
tamburaera	1
tamburaesa	1
tamburaira	1
tamo	470
tamodae	1
tamoghae	3
tamogori	1
tamoi	11
tamoimi	3
tamonda	72
tamori	10
tamova	1
tamoá	3
tano	266
tanojo	44
tanonda	1
tanongu	1
tanori	4
tanoá	1
taono	4
taraghe	2
taraghedo	1
taragheteri	1
taraghetero	1
taraghuseri	3
taraufo	2
tarere	1
tarigharigo	1
tarighedo	4
tarighuse	1
taritarighedo	1
tasoso	2
tata	2
tatae	5
tataeteni	1
tataeteri	2
tatarena	1
tatarera	5
tatareva	1
tatari	5
tatarira	6
tatasegiri	1
tataseguse	5
tatasegusira	2
tataya	19
tate	7
tatedo	128
tateove	2
tatera	3
tateraera	2
tateraira	1
tatetero	2
tatetevo	1
tatetevu	1
tatetiri	1
tatise	4
tatisena	1
tatisera	2
tatiseri	5
tatiseva	1
tatisevu	2
tato	1
tatodae	1
tatoro	2
taukaka	6
taukakai	2
tauta	6
tautai	1
tautaimi	3
tauyada	1
tava	68
tavarige	1
tavo	73
tavuya	20
teana	3
tefo	235
tefode	3
tefori	138
tegae	3
tegaeri	5
tegaetira	1
tegarera	2
tegareva	1
tegari	13
tegarira	3
tege	24
tegedo	8
tegeraesa	1
tegetena	4
tegetero	1
tegetevu	1
tegetiri	2
tegevu	2
tegovo	1
teguteno	1
teguterena	1
teguteresa	1
teguterira	1
tegutero	1
tegutiri	2
tegutuse	9
tegutusera	2
tegutuseri	1
tegutusevu	10
tegutusira	5
terae	18
teraeri	4
teraetera	1
teraeteri	2
teraetira	1
terare	1
terarena	2
terarera	8
terareri	1
teraresa	8
terareva	3
terari	17
terarikena	2
terarira	9
teraso	2
tere	66
tereari	1
teredo	189
tereore	2
tereose	1
tereove	2
tereraera	1
tereraira	1
tereteno	1
teretera	1
tereteri	2
teretero	8
teretesi	1
teretira	1
teretiri	7
tereure	1
terevu	1
tereóro	1
teria	253
teriada	1
teriago	57
teriagori	7
teriai	1
teriaimi	1
teriari	27
teriava	1
teriaó	1
terisira	1
teriya	1
terono	1
terore	4
teroro	6
terove	2
terovo	12
tetereno	1
teterero	3
teteriri	3
teterudo	2
teterururari	1
teteruse	3
teterusena	1
teteruseni	1
teterusera	3
teteruseri	55
teterusevu	1
teterusira	39
tevisa	2
tevo	2
tevoda	1
tifughari	3
tifugharira	2
tifughase	3
tifughe	1
tifugheraira	2
tifughusira	2
tifuseri	1
tige	2
tigoro	1
timbari	1
timbudo	2
tingu	8
tinguda	26
tingudari	1
tini	10
tinighae	1
tininda	7
tino	4
tinongu	13
tinongui	2
tinonguimi	5
tirae	1
tiriseri	2
tiritaragheraira	3
tiritaragherira	1
tiritaraghusira	1
tise	1
tiseraera	1
titifa	1
titifaghae	9
titifaghaeimi	1
titifughusira	1
titigho	14
tive	6
tiveraira	1
to	1
toea	4
tofes	1
tofo	685
tofodae	13
tofori	20
toka	16
tokada	3
tokois	1
tomanako	127
tomanakogo	1
tomanakoi	2
tomanakoimi	3
tomanakokena	1
tomanakori	1
topaz	1
torerae	1
torerarira	2
torere	1
toreredo	1
toreruseri	1
torughaeteri	1
torughaetesa	1
torughaeteva	1
torugharera	2
torughari	1
torugharira	1
torughe	1
torugheteni	1
torughuse	1
tosimbe	1
totofo	213
totofodae	1
totofoi	3
totofokena	1
totofori	2
totoi	75
totorugae	1
totorugaoro	1
totorugarera	9
totorugareva	3
totorugari	4
totoruge	2
totorugedo	53
totorugeoro	1
totorugeraera	4
totorugeraeva	1
totorugero	1
totorugetera	3
totorugeteri	1
totorugetero	31
totorugeteva	3
totorugetevo	1
totorugetevu	1
totorugururoro	1
totorugururovo	1
totoruguse	1
totorugusera	54
totoruguseri	33
tototo	1
tufako	55
tufakoimi	1
tufakori	4
tufatafako	1
tugarira	1
tuka	214
tukadae	2
tukaghaeri	1
tukughae	2
tukughare	2
tukugharira	1
tukughe	2
tukughedo	7
tukugheraira	1
tukughetiri	1
tukughiri	1
tukughusira	1
tumba	96
tumbada	8
tumbade	2
tumbagha	1
tumbaghae	12
tumbai	2
tumboru	1
tumo	48
tumoi	4
tumondae	128
tumondaeri	4
tumondaetena	1
tumondaetera	4
tumondaeteri	3
tumondaetesi	1
tumondaeteva	3
tumondaetevu	11
tumondaone	1
tumondaore	2
tumondaoro	31
tumondaovo	16
tumondare	1
tumondarena	1
tumondareni	1
tumondarera	42
tumondareri	2
tumondaresa	5
tumondareva	15
tumondari	203
tumondarigarera	1
tumondarighae	1
tumondarigo	2
tumondariguse	2
tumondariimi	8
tumondarikena	1
tumondarira	37
tumondariva	1
tumondaso	2
tumonde	190
tumondedo	84
tumondeore	2
tumondeove	19
tumonderaena	14
tumonderaera	45
tumonderaesa	9
tumonderaeva	12
tumonderaira	8
tumonderena	12
tumonderera	8
tumonderesa	6
tumondereva	3
tumondero	10
tumondetero	1
tumondetevo	1
tumondetiri	3
tumondeure	2
tumondevo	2
tumondevu	7
tumondeóvo	2
tumondiri	2
tumondudo	1
tumondururari	2
tumondurureono	1
tumondurureoro	1
tumondururono	2
tumondururoro	8
tumondururovo	5
tumondururuvu	1
tumonduse	230
tumondusena	2
tumonduseni	1
tumondusera	20
tumonduseri	32
tumondusesa	1
tumonduseva	5
tumondusevu	12
tumondusira	19
tunó	2
turquoise	1
tusareva	2
tusari	2
tuse	2
tusedo	2
tusore	1
tususe	1
tutumbegetiri	1
tutumbi	21
tutumbidae	7
tutumbiimi	1
tuturo	234
tuturoda	30
tuve	71
