!	669
phonyokga	11
phoofolo	3
phophola	2
phophota	1
phophotha	1
phophothele	1
photla	1
phoša	2
phošeditše	1
phošetša	1
phošo	15
phula	3
phuleletšago	1
phuletše	1
phuma	1
phumola	8
phumole	1
phumolela	1
phumoletše	1
phumoletšwego	1
phumolwa	1
phumolwe	1
phumotšwe	1
phurolla	1
phurolotše	2
phutha	10
phuthegelago	1
phuthegetše	2
phuthego	73
phuthegong	17
phuthela	5
phuthetše	2
phuthetšwe	1
phuthilwe	1
phutholla	2
phuthollela	1
phuthollwa	2
phuthologile	1
phutholotšwego	1
phuthuma	2
phuthwa	1
pii	1
pipago	1
pipetša	4
pitla	2
pitlagane	1
pitlaganego	2
pitlaganya	5
pitlaganyago	1
pitlaganywa	1
pitlela	1
pitlwa	1
pitša	1
pitšo	4
pitšong	2
poelano	1
poelo	3
poifo	8
pokolo	6
pokolwana	11
polao	8
polelo	20
polelong	2
polokelo	1
polokelong	7
poloko	1
pona	3
pono	17
ponong	2
pontše	2
pontšha	1
ponya	1
ponyologa	1
poo	1
popelong	1
porofeta	11
porofete	1
porofetetšwego	1
porofetile	2
porofetilwego	2
porofetwa	1
pota	1
potapote	1
potego	4
potuma	4
potšišo	4
powana	1
profeto	4
pshi	1
pshikologa	2
pshikološa	1
pudi	1
puku	14
pukung	24
pula	15
puno	6
purapura	1
putla	13
putsa	11
putsetša	1
putsetšwa	1
putsetšwang	3
putswa	2
putšane	1
pušo	4
pšha	1
pšhatla	1
pšhatlagana	6
pšhatlaganya	2
pšhatlwa	1
pšhelego	1
pšoo	2
ra	287
radia	4
radiago	1
radiwa	1
raka	13
rake	2
rakela	1
rakelela	1
rakgolego	2
rakgolokhukhu	14
rakile	1
rakilwe	1
rakwa	4
rakwe	2
ralala	3
ralekgolo	8
raleswiswi	1
ramaaka	1
ramangwalo	4
ramaselamose	2
ramathaithai	1
ramatlotlo	1
rapa	6
rapalala	1
rapalatšwa	1
rape	1
rapela	112
rapelago	11
rapele	14
rapelela	16
rapelelago	1
rapelelaneng	1
rapelele	12
rapeleleng	2
rapelelwe	1
rapeleng	2
rapeletša	1
rapeletše	1
rapelwa	2
rapilwego	1
rarologa	2
rarologelwa	1
rasekete	12
rata	171
ratago	105
ratana	18
ratane	4
rataneng	10
ratang	1
rate	43
rategago	3
ratego	5
rateng	1
ratha	2
rathagantšhwa	1
rathaganyana	1
rathwa	1
ratile	19
ratilego	9
ratswale	1
ratwa	3
ratwago	7
re	4663
rea	8
realo	128
ree	2
rego	152
reilego	1
reilwego	1
reka	16
rekago	4
rekanya	1
rekanyago	2
reke	5
rekela	1
rekelago	1
rekeselago	1
rekile	6
rekilego	2
rekilwe	1
rekiša	13
rekišago	4
rekiše	2
rekišitše	1
rekišitšwe	2
rekišwa	3
rekišwago	1
rekišwe	1
rekolle	1
rekollela	1
rekollwa	1
rekolotšego	1
rekolotšwe	4
rekwa	5
rema	10
remago	1
reme	1
remilwego	1
rena	579
reng	131
rengwa	4
repha	9
rephile	2
rephilego	2
rera	2
rerela	1
rerelang	1
reretšego	1
rereša	11
rerešago	2
rereše	1
rerešitše	2
rerilego	1
rerišana	4
rerišane	1
rerwa	1
reta	27
rete	11
retela	3
retelwe	1
reteng	2
retollele	2
retologa	12
retologela	7
retwa	8
retwago	2
retwe	17
ribega	1
rile	224
rilego	26
ripa	3
ripe	4
ripša	3
ritetšwego	1
roba	2
robaditšwe	2
robala	10
robalago	2
robalana	2
robale	2
robaleng	1
robatša	1
robatšwa	1
robatšwe	1
robe	1
robegelwa	1
robegilego	1
robele	1
robetše	27
robja	1
robje	1
roga	12
rogago	4
rogakilego	1
rogakilwe	1
rogakilwego	1
rogakwa	1
rogakwe	6
rogana	2
roge	1
rogelwang	1
rogilego	1
rogilwego	1
rogwa	6
rokilego	1
roleng	1
roma	86
romago	5
rome	5
romela	19
romelago	1
romelana	1
romele	6
romelwa	1
rometše	2
rometšego	2
rometšwe	3
romile	16
romilego	11
romilwe	38
romilwego	4
rona	3
rongwa	8
rongwe	1
ronwa	1
rora	1
rotha	1
rothiša	1
rothotha	1
rotoga	5
rotogela	21
rotogele	1
rotogetše	1
rotogetšego	2
rotoša	1
rotošeditšwe	1
rotošeditšwego	1
rotošetšwa	10
rotošwa	2
rua	3
rue	1
rumola	2
rumolana	1
rumolane	2
rumotšego	1
ruri	111
ruruga	2
ruta	99
rutago	24
rutaneng	1
rute	10
rutega	6
rutegilego	1
rutha	2
ruthele	2
rutile	3
rutilego	8
rutilwe	6
rutilwego	7
rutwa	10
rutwago	5
rutwe	2
rwadiša	1
rwadišane	1
rwadišaneng	1
rwadiše	1
rwaetšago	1
rwala	8
rwale	5
rwalela	2
rwalwa	1
rwele	11
rwelego	2
rweša	7
rweše	1
rwešitšwe	1
sa	1982
sabagtani	2
sametše	1
saruri	1
se	3986
seako	2
seaparo	32
seaparong	6
seatla	36
seatleng	10
sebaka	30
sebakabakeng	3
sebakanyana	12
sebata	31
sebe	120
sebego	2
sebela	1
sebelana	2
sebele	6
sebelwa	1
sebelwago	1
sebeng	9
sebete	20
sebetšego	1
sebešong	2
sebjalo	1
sebjana	8
sebodu	1
sebofša	7
sebofšakanna	1
seboka	1
seboledi	3
sebong	7
sebopego	11
sebopiwa	4
sebotse	15
sebotša	3
sediba	5
sedibelo	5
sedibeng	2
sedimo	7
sedimošago	1
seditšhaba	1
seditšhabeng	1
sedulong	1
sedumedi	4
sedumeding	1
seema	1
seemo	4
seemong	1
seenywa	1
seetša	46
seetšeng	19
sefahlego	19
sefahlegong	4
sefahlo	1
sefako	3
sefapano	12
sefapanong	57
sefe	8
sefebe	2
sefela	7
sefelapelwana	1
sefero	3
seferong	4
sefofu	20
sefoka	10
sefsa	9
sefu	3
sega	5
segago	2
seganka	1
segaswa	4
segatleng	1
sego	211
segoeledi	1
segole	3
segolo	17
segopotšo	2
segwebakathobalo	8
sehebehebe	1
sehlabani	1
sehlabelo	32
sehlakahlaka	10
sehlakahlakeng	5
sehlalefi	4
sehlare	9
sehlareng	1
sehlašaneng	2
sehlee	1
sehlogo	3
sehlola	2
sehlomamabone	2
sehlomong	4
sehlopha	7
sehlopheng	2
sehubedu	1
sehwirihwiri	2
seila	8
seipone	1
seiponeng	2
sejagobe	2
sejato	1
sejo	7
sejonyana	1
sekalokani	1
sekamela	2
sekametšego	1
sekaone	4
sekaseka	1
sekebeka	1
sekela	1
sekele	7
sekeng	6
sekete	10
sekgala	1
sekgao	3
sekgapho	3
sekgethwa	4
sekgoba	1
sekgomaretši	7
sekgonkgothela	1
sekgonyo	4
sekgopha	1
sekgopi	2
sekgwari	1
sekhunamelamedingwana	2
sekhunong	1
sekhutlo	8
sekhwama	3
sekibo	1
sekilego	1
sekiša	6
sekiše	2
sekišetša	1
sekišetšwa	1
sekišitše	1
sekišitšwe	1
sekišiša	1
sekišwa	23
sekoto	1
sela	46
selabe	1
sele	3
selekega	3
selekege	1
selekwa	1
selela	6
selelago	21
seleleng	2
selemo	4
selete	10
seleteng	20
seletše	1
sello	4
selo	217
seloba	7
seloga	1
selokewena	1
selong	1
semaka	4
semangmang	1
seme	2
semeetseng	18
semela	2
semoya	42
sempe	1
semumu	7
senatla	9
seng	12
sengwe	90
sengwenyana	11
senkgabose	13
senkgwa	33
seno	106
senoge	1
senokwane	1
senong	1
sente	1
sentše	1
sentšeng	2
sentši	1
sentšwego	1
senwelo	22
senwelong	1
senya	16
senyane	15
senye	4
senyeditšego	1
senyega	1
senyegago	1
senyegego	2
senyegelwa	2
senyegilego	1
senyenyane	3
senyetša	1
senyetšang	1
senyetše	1
senyetšwang	1
senywa	1
senywago	1
seo	141
seorelo	8
seotswa	1
sepatso	2
sepediša	1
sepedišana	1
sepela	94
sepelago	6
sepelang	2
sepelasepela	6
sepele	23
sepelelane	2
sepelele	1
sepeleng	2
sepelwa	1
sepetša	3
sepetše	4
sepetšwa	1
sephedi	4
sephiri	25
sephiring	11
sepitša	1
sepontšhe	1
sepontšheng	1
serapa	15
serapeng	8
serethe	1
sereto	2
seretse	4
seripa	8
seripana	4
seripanyana	2
seriti	5
serokolo	1
serokolong	1
seropeng	1
seroto	5
serumola	1
serumolani	2
serutegi	1
sesa	1
sese	9
sesenyi	1
sesepedi	1
seswai	17
seswantšho	40
seswantšhobopša	6
setagwa	3
setala	1
setee	3
setelele	1
setho	12
sethokgwa	1
setholo	2
sethonyana	1
setlaela	2
setlatla	1
setlogolo	18
setlogolokhukhu	1
setlolo	2
setlwaedi	9
setopo	27
setoto	2
setseka	1
setsha	1
setulo	22
setulong	26
setumo	4
setšha	9
setšhaba	147
setšhabeng	10
setšhila	2
setšhumeladiorelo	2
setšong	1
sewelo	1
sešego	1
seširo	9
sešo	63
sešogo	4
sešupo	11
sešweu	3
silibera	27
silika	1
sinagoge	11
sinagogeng	30
sinamone	1
sobela	2
sobelela	3
sodišego	1
sohle	4
sokolla	5
sokollago	1
sokolle	4
sokollela	1
sokollele	2
sokollwe	1
sokologa	12
sokologago	3
sokologang	1
sokologe	22
sokologela	5
sokologelago	1
sokologele	2
sokologetše	2
sokologetšego	1
sokologile	5
sokologilego	1
sokolotše	2
sokolotšego	1
sola	8
solago	4
sole	1
solege	1
solela	3
solelago	3
solwa	1
solwe	1
sona	269
swa	4
swabe	3
swabiše	1
swabišitšwego	1
swaetšwego	1
swahlane	1
swailego	1
swailwe	2
swailwego	2
swaiwa	15
swaiwago	1
swaiwe	1
swana	139
swanago	8
swane	13
swanela	32
swanelago	15
swanele	3
swanelego	1
swanelwa	4
swanelwago	1
swanelwe	2
swanetše	130
swanetšego	61
swanetšwe	2
swanetšwego	1
swantšha	13
swantšhe	1
swantšhetša	6
swantšhetšwe	1
swantšhitše	1
swantšhwa	16
swara	70
swaragana	1
swaraganego	1
swarago	4
swarana	1
sware	18
swaregile	1
swarela	15
swarelago	2
swarelaneng	3
swarele	5
swarelela	1
swareletšego	1
swarelwa	6
swarelwago	1
swarelwe	5
swareng	2
swaretše	4
swaretšwe	7
swaretšwego	2
swariša	3
swarwa	12
swarwe	3
swaswa	1
swaya	3
swayago	1
swele	1
swere	52
swerego	10
swerwe	28
swerwego	7
swielela	1
swiswing	1
taa	4
taba	188
tabakgolo	1
tabana	1
tabanyana	1
tabeng	13
taelo	29
tafola	2
tafoleng	4
taga	19
tagago	6
tage	2
tagilwe	1
tagwa	5
tagwago	1
tagwe	1
tahlego	3
tahlegong	5
takilwego	1
tala	2
talelo	1
talošwa	2
tamiša	1
tantše	1
tanya	7
tanyago	1
tanye	1
tanywa	3
tanywe	1
taodišo	1
tapa	3
tatago	11
tatagoAleksandere	1
tatagoIsaka	1
tatagoJohanese	1
tatagoTimotheose	1
tatagobona	3
tatagoditšhaba	2
tatagolena	7
tatagongwana	5
tatagorena	5
tatagwe	33
tate	7
tatile	1
tatilwe	2
tatolleng	1
tau	8
tebelelo	4
tebile	1
tebogo	5
tee	278
tefo	3
tekanyo	7
tekatekago	2
tekateke	3
tekatekego	2
telele	16
teleletelele	1
tema	9
temana	3
temaneng	6
temogo	1
tempele	18
tempeleng	10
tena	5
tenang	21
tene	1
tenega	1
teng	1
tengkhwibidu	1
tente	3
tenteng	3
tenwa	1
tha	1
thaba	36
thabang	6
thabe	6
thabela	22
thabele	3
thabeletšego	1
thabelwa	2
thabeng	27
thabetše	3
thabetšego	1
thabile	25
thabilego	4
thabiša	5
thabišwa	2
thabo	6
thadilwe	1
thaka	3
thakangwaga	1
thake	1
thakga	1
thakgafetše	1
thakgala	2
thakgale	1
thakgalele	1
thakgalwa	1
thakgatšwe	1
thakgegilego	1
thakgilwe	1
thama	2
thapame	2
thapelo	15
thapelong	3
tharo	24
thata	2
thatafatša	2
thatafetše	2
thato	59
thea	7
thebe	1
thedimoge	1
thee	1
theele	1
theeleditše	11
theeletša	44
theeletšago	8
theeletšang	3
theeletše	31
theeletšego	6
theeletšeng	3
theeletšwa	2
theetša	1
theilego	1
theilwego	1
thekge	1
thekgilego	1
thekgilwe	1
theko	6
theoga	17
theoge	4
theogela	18
theogetše	3
theogile	1
theogilego	5
theoša	4
theošetša	5
theošetše	1
theošetšwa	3
theošwa	2
therešo	54
therešong	1
theta	1
thetha	3
thetheoga	3
theto	1
thetsitše	1
thetša	2
thetšwe	2
thewa	3
thiba	2
thibane	1
thibela	13
thibelago	1
thibja	2
thibologa	1
thinthela	1
thinyegilego	1
thiswaneng	2
thobalo	2
thobe	1
thogakong	1
thogorogo	1
thoko	25
thokong	2
thoma	85
thomago	3
thome	2
thomeng	1
thomile	11
thomilego	4
thomilwe	1
thomilwego	1
thongwago	1
thoo	2
thopa	9
thope	1
thopela	2
thopelwa	3
thopeng	2
thopetšwe	1
thopile	3
thopilwe	1
thopša	2
thoro	1
thorwana	7
thota	2
thothomela	9
thoto	10
thotšego	1
thuba	2
thubago	1
thubakanywa	1
thubega	2
thubego	1
thula	1
thumaša	3
thumašitšwe	1
thumašwa	1
thuntšha	1
thuntšhetša	1
thuntšhwa	1
thupa	3
thupakelo	2
thupela	1
thupele	1
thuto	37
thutomang	1
thutong	1
thuša	43
thušago	2
thušana	1
thušanago	1
thušang	6
thuše	19
thušitše	4
thušitšeng	1
thušitšwe	1
thušo	5
thušwa	7
thwadi	1
thwala	1
thwalwa	8
thwe	29
thwego	19
thweng	2
thwii	2
tia	21
tiang	3
tidimetšago	1
tie	4
tielela	5
tielele	1
tieletše	5
tieng	1
tiile	15
tiilego	6
tiitii	1
tiiša	23
tiišago	4
tiišana	1
tiišaneng	1
tiišang	1
tiiše	6
tiišeditše	2
tiišeditšwe	2
tiišeditšwego	1
tiišeng	1
tiišetša	6
tiišetšago	3
tiišetšang	1
tiišetše	2
tiišetšo	2
tiišetšwa	2
tiišitše	11
tiišitšwego	2
tiišwa	2
tiišwe	1
tikologo	1
tikologong	8
tima	4
timana	1
timane	3
timeditšego	1
timego	7
timela	3
timelago	1
timele	2
timelela	11
timelelwa	3
timeletša	1
timeletše	1
timetša	5
timetše	7
timetšego	6
timetšwa	1
timetšwe	1
timile	1
tingwe	1
tiragalo	1
tirelo	3
tirelong	1
tiro	1
tla	1676
tlaba	7
tlabago	1
tlabega	29
tlabegile	8
tlabilwe	11
tlabja	5
tladi	3
tladitše	1
tladitšego	1
tlaela	1
tlago	288
tlaiša	6
tlaišago	1
tlaišegile	1
tlaišego	6
tlaišetšwa	1
tlaišetšwago	1
tlaišetšweng	1
tlaišitše	1
tlaišitšego	1
tlaišitšwe	3
tlaišitšwego	1
tlaišo	1
tlaišwa	41
tlaišwago	8
tlaišwe	1
tlala	59
tlalago	1
tlale	2
tlaleletša	3
tlaleletšago	2
tlalelo	3
tlalelong	1
tlalelwa	6
tlaletša	2
tlaletše	1
tlaletšwa	1
tlaletšwe	1
tlaruma	2
tlatša	11
tlatše	1
tlatšwa	1
tlatšwe	1
tle	272
tlego	1
tlela	10
tlelago	2
tlelwa	6
tlema	6
tlemagane	1
tlemagantšego	1
tlemagantšwe	1
tlemaganyago	2
tlemago	1
tleme	1
tlemegile	9
tlemele	1
tlemelelwa	2
tlemeng	1
tlemile	1
tlemilwe	2
tlemilwego	1
tlemolla	1
tlemolle	1
tlemologa	3
tlemolotšwe	1
tlengwa	2
tlengwe	1
tletše	41
tletšego	19
tletšwe	2
tlhabong	1
tlhago	16
tlhagong	2
tlhaka	1
tlhakanyana	1
tlhakatlhakano	1
tlhakeng	3
tlhalo	3
tlhalošo	5
tlhano	33
tlhaologanyo	15
tlhaologanyong	1
tlhapetšo	2
tlhase	1
tlhathollo	2
tlhatlhariane	4
tlhokomelo	3
tlholegong	2
tlholo	3
tlhomphego	1
tlhompho	22
tlhwekišo	1
tlile	75
tlilego	8
tlilo	84
tlilogo	23
tliša	36
tlišago	3
tliše	13
tlišeditše	1
tlišeditšego	1
tlišeditšwe	2
tlišego	2
tlišeng	3
tlišetša	14
tlišetšago	1
tlišetše	4
tlišitše	9
tlišitšego	2
tlišitšwe	1
tlišitšwego	1
tlišwa	12
tlišwago	2
tlišwe	7
tlo	80
tloditše	1
tloditšego	1
tloditšwego	1
tloga	289
tlogago	2
tloge	18
tlogediša	1
tlogedišwa	1
tlogela	43
tlogelang	2
tlogele	20
tlogelego	1
tlogelela	2
tlogelele	1
tlogeleng	4
tlogelwe	1
tlogeng	1
tlogetše	12
tlogetšego	8
tlogile	7
tlogilego	1
tlokilwe	1
tlokoma	2
tlole	1
tlontlollago	2
tloromišwa	1
tlotša	6
tlotše	2
tloša	24
tlošago	1
tloše	4
tlošetšago	1
tlošitšwe	2
tlošitšwego	1
tlošwa	5
tlošwe	1
tlwaeditše	1
tlwaela	1
tlwaelegilego	3
tlwaetša	3
tlwaetše	7
tlwaetšego	1
tlwaologe	1
tobatoba	1
tobo	2
todi	4
toka	24
tokelo	10
tokologo	5
tološwa	1
tomolela	2
tomoletše	1
tomoletšego	1
tonya	4
tonye	2
topa	5
topela	3
topeletše	2
topilego	2
topša	1
tora	5
toro	2
torong	4
touta	1
towe	7
tsarogile	1
tseba	337
tsebafa	1
tsebafela	2
tsebafelana	2
tsebagaditše	1
tsebagaditšego	1
tsebagatša	1
tsebagatše	1
tsebago	42
tsebalege	1
tsebana	1
tsebang	9
tsebatša	1
tsebe	180
tsebega	4
tsebegago	2
tsebego	21
tsebegokwa	6
tsebeng	1
tsebile	5
tsebilego	3
tsebiša	14
tsebiše	3
tsebišitše	2
tsebišitšwe	1
tsebišiša	1
tsebišo	1
tsebja	24
tsebjago	8
tsebje	3
tsebjego	6
tsebo	19
tsebong	2
tsebonyana	1
tseko	1
tsela	90
tseleng	41
tsena	122
tsenago	13
tsenatsena	1
tsenatsene	1
tsene	38
tsenego	7
tsenela	7
tsenelago	3
tsenele	3
tsenelela	3
tsenelwa	1
tsenetše	3
tsentšego	1
tsentšha	3
tsentšhwe	1
tsenwa	8
tsenwe	18
tsenwego	9
tsenya	6
tseparela	2
tsepelela	1
tsepeletše	2
tsetla	3
tsetlago	2
tshebela	8
tshehla	1
tsheko	5
tshekong	6
tshela	30
tshelago	1
tshelane	14
tshele	4
tshelela	5
tshelele	2
tshelwe	1
tshenyegelo	1
tshenyegong	1
tshepa	2
tshepagala	2
tshepagalago	1
tshepe	1
tshepega	6
tshepegago	4
tshepege	2
tshepha	2
tshephe	2
tshephišitše	2
tshepho	2
tshepile	3
tshepišitše	1
tshepišitšego	3
tshepišitšwego	1
tshepišo	1
tshepo	1
tshese	1
tshetše	2
tshipi	10
tshokologo	3
tshošetša	1
tshwa	2
tshwanelo	18
tshwarelo	4
tshwela	9
tshwentšwe	1
tshwenya	4
tshwenye	6
tshwenyega	9
tshwenyege	1
tshwenyegelang	1
tshwenyegile	6
tshwenyetšang	3
tshwenywa	3
tsikitlanye	1
tsirimetša	1
tsoga	115
tsogago	2
tsoge	37
tsogego	2
tsogela	5
tsogelana	3
tsogele	3
tsogelwa	1
tsogile	28
tsogo	8
tsogolekobong	1
tsoma	2
tsopola	1
tsopotše	2
tsota	1
tsotago	1
tsotana	1
tsoša	44
tsošago	2
tsoše	2
tsošeditšwe	1
tsošetša	1
tsošetše	3
tsošetšwa	1
tsošetšwe	1
tsošitše	11
tsošitšego	9
tsošitšwe	4
tsošitšwego	3
tsošološa	2
tsošološe	2
tsošwa	20
tsošwe	5
tsupologa	1
tswadišitše	2
tswadišitšego	2
tswailoša	1
tswailošwa	2
tswakane	1
tswakanya	2
tswakwa	5
tswala	48
tswalago	1
tswalane	2
tswale	2
tswalela	7
tswalele	1
tswalelela	1
tswalelelwe	1
tswaleletše	1
tswaleletšego	2
tswalelwa	4
tswalelwago	1
tswaletše	1
tswaletšwe	6
tswaletšwego	6
tswalo	2
tswalwa	31
tswalwago	1
tswalwe	2
tswetše	5
tswetšego	1
tswetšwe	10
tswetšwego	7
tuka	8
tukago	7
tukela	1
tuma	4
tume	1
tumedišo	1
tumelelo	1
tumelo	208
tumelong	42
tumile	1
tumiša	36
tumišago	2
tumiše	7
tumišegago	1
tumišeng	5
tumišitše	1
tumišo	4
tumišwa	9
tumišwago	2
tumišwe	23
tumo	5
tumola	3
tumotšwego	1
tumule	1
tumulwa	1
tupa	1
tutueditše	1
tutuetša	6
tutuetšago	1
tutuetšwa	3
tuu	8
twaa	3
tša	1256
tšama	16
tšamago	1
tšatši	66
tšatšing	3
tše	1615
tšea	136
tšeago	6
tšeatšeege	1
tšeatšewa	1
tšee	27
tšeela	7
tšeele	1
tšeeleng	1
tšeeng	2
tšeetšegago	1
tšeiša	2
tšela	71
tšeo	127
tšere	17
tšerego	6
tšewa	11
tšewago	2
tšewatšewa	1
tšewe	3
tšhaba	23
tšhabe	11
tšhabego	1
tšhabela	2
tšhabele	6
tšhabeleng	1
tšhabetše	1
tšhabetšego	1
tšhabile	1
tšhabiše	1
tšhabo	1
tšhatšha	1
tšhediša	2
tšhegofatšo	3
tšhela	17
tšhelago	4
tšhele	1
tšhelela	1
tšhelete	73
tšheleteng	3
tšheletenyana	2
tšheletšwe	1
tšhelwa	3
tšhemo	14
tšhemong	9
tšhepa	2
tšhepetšego	1
tšhephe	2
tšhetše	8
tšhetšego	3
tšhetšwe	1
tšhetšwego	1
tšhikinyego	3
tšhila	2
tšhilafaditšwego	1
tšhilafala	1
tšhilafatša	14
tšhilafatšago	7
tšhilafatše	1
tšhilafatšwe	1
tšhilafetše	3
tšhilafetšego	8
tšhilo	1
tšhitelo	1
tšhoga	23
tšhogago	2
tšhoganetše	1
tšhoganetšo	1
tšhoge	5
tšhogile	12
tšholla	11
tšhollela	1
tšhollelwago	3
tšhollwa	1
tšhologa	4
tšhologela	2
tšhoša	24
tšhošetša	5
tšhošetšeng	1
tšhošetšwe	1
tšhošwa	2
tšhošwe	1
tšhuma	9
tšhumago	4
tšhume	2
tšhumela	1
tšhumelwago	1
tšhungwa	11
tšhwele	2
tšhweu	5
tšie	1
tšo	16
tšofala	1
tšofetše	4
tšogo	16
tšohle	300
tšokotšwa	1
tšokotšwago	3
tšona	387
tšubotla	2
tšubutla	1
tšubutlago	2
tšutla	2
tšwa	209
tšwago	55
tšwe	33
tšwego	2
tšwela	40
tšwelang	1
tšwele	6
tšweleditšwe	1
tšwelela	31
tšwelele	2
tšweletša	7
tšweletše	2
tšwelopele	1
tšweng	1
tšwetša	1
tšwetše	5
tšwewe	1
tšwile	7
tšwilego	4
tšwiwa	4
ubula	1
ubulwa	1
ubulwe	1
upša	2
upšang	2
upše	35
upšeng	1
uta	2
utagetše	1
utetše	1
utetšego	2
utilwego	4
utlautla	4
utolla	13
utolle	2
utollela	14
utollelago	1
utollele	1
utolleleng	1
utollelwa	9
utollelwe	1
utolletše	8
utolletšego	1
utolletšwe	6
utolletšwego	3
utollwa	9
utologa	3
utologago	1
utologe	1
utologela	1
utolotše	1
utolotšego	2
utolotšwe	2
utolotšwego	1
utswa	13
utswetša	1
utwa	1
uwee	1
wa	2948
wago	2
we	6
weditše	1
wela	58
welago	4
wele	12
weleng	2
welwa	11
wena	283
weno	1
wetšago	1
wetše	5
wetšego	2
wetšwe	2
wilego	1
wišeditše	1
wišitše	1
wišwa	1
wo	666
wohle	12
wola	45
wona	186
woo	156
wulu	1
ya	2848
yabo	1
yago	32
ye	1341
yela	88
yena	1231
yeng	10
yeno	35
yeo	245
yo	2258
yogo	3
yohle	65
yola	179
yona	400
yonayona	1
yoo	176
Šemo	2
Šeowe	1
Šo	2
Šolee	3
Šutelela	1
Šuthišetša	1
šadišetša	1
šadišitšwe	1
šadišwa	5
šala	31
šalago	1
šalane	1
šale	5
šaletšego	3
šarelwa	1
šatoga	1
šašetšwe	1
še	8
šea	2
šeba	4
šebago	2
šebale	3
šebešebe	1
šebo	2
šedi	6
šeditše	2
šegofaditše	2
šegofaditšwe	5
šegofaditšwego	1
šegofatša	15
šegofatše	7
šegofatšeng	1
šegofatšwa	4
šegofatšwago	1
šele	16
šemo	7
šemoo	1
šetša	8
šetše	178
šetšego	20
šetšhaba	1
šetšwe	2
šešegwana	1
šia	13
šiago	1
šiana	2
šianago	1
šiane	1
šianela	1
šie	9
šielana	4
šielane	1
šiiša	7
šiišago	9
šika	11
šikago	1
šikinya	6
šikinyega	10
šikinyege	2
šikinywa	1
šikinywego	2
šila	4
šilofetše	1
šima	2
širegelago	1
širegetše	1
širegile	2
širela	1
šireleditše	1
šireleditšwe	1
šireletša	3
šireletše	1
šireletšwa	1
širetšego	1
širetšwa	1
širešire	1
široša	1
širwa	1
šitago	1
šitelago	1
šitilwe	2
šitiša	8
šitišago	4
šitiše	2
šitišwa	3
šitwa	6
šitwe	1
šiši	4
šišimiša	3
šišingwa	1
šišingwe	1
šišingwelang	1
šišinya	1
šo	17
šoga	1
šokela	8
šokele	10
šokelwe	1
šoketšego	1
šoketšwe	1
šole	2
šoma	33
šomago	9
šome	7
šomego	1
šomela	8
šomelago	1
šomele	5
šometše	2
šometšego	3
šomile	3
šomilego	3
šomiša	12
šomišago	1
šomišana	1
šomišetše	3
šomišetšwa	1
šomišwa	4
šomišwago	1
šoowe	3
šošobana	1
šošobanya	1
šupa	29
šupago	82
šupang	3
šupetša	1
šupšago	1
šutha	1
šuthišetše	1
šuthišwa	2
šutiša	1
šwahlela	1
šwahlelwa	1
šwalalana	2
šwalalantšwe	1
šwalalanya	1
šweufala	1
šweufatša	1
šweufatšago	1
–	4
—	120
‘	369
’	367
“	2179
”	1938
