!	6937
yawɨsaburɨ	2
yawɨsaburɨna	1
yawɨsabwi	7
yawɨsabwina	2
yawɨsaihɨrɨ	1
yawɨsajɨ	3
yawɨsajɨyaihi	2
yawɨsangɨ	3
yawɨsangɨjɨ	1
yawɨsangɨna	4
yawɨsanna	1
yawɨsannenna	1
yawɨsasɨ	2
yawɨsavɨ	3
yawɨsavɨdaaꞌnyɨ	1
yawɨsavɨna	1
yawɨsaꞌ	11
yawɨsaꞌna	6
yawɨsaꞌnajɨ	1
yawɨsaꞌne	1
yawɨsaꞌnesɨ	2
yawɨta	110
yawɨtaꞌ	2
yawɨtaꞌna	2
yawɨtaꞌnajɨ	1
yawɨtaꞌnegaaꞌ	1
yawɨtaꞌnei	1
yawɨtaꞌneina	1
yawɨyawɨta	2
yawɨꞌda	49
yawɨꞌdaa	21
yawɨꞌdaanya	2
yawɨꞌdaanyaina	1
yawɨꞌdaanyainaavɨ	1
yawɨꞌdaanyaine	4
yawɨꞌdaanyainera	2
yawɨꞌdaanyavɨdaaꞌnyɨ	1
yawɨꞌdaanyaꞌ	1
yawɨꞌdaanyɨ	15
yawɨꞌdaanyɨreva	1
yawɨꞌdaapiyangɨ	1
yawɨꞌdaapiyaꞌna	2
yawɨꞌdaapɨjɨ	1
yawɨꞌdaasɨ	2
yawɨꞌdaaꞌnadɨvɨꞌ	1
yawɨꞌdaaꞌnyɨ	3
yawɨꞌdaaꞌnyɨna	2
yawɨꞌdana	1
yawɨꞌdaꞌnadaaꞌnyɨ	1
yawɨꞌde	4
yawɨꞌdei	28
yawɨꞌdela	1
yawɨꞌdele	1
yawɨꞌdelyɨ	20
yawɨꞌdelyɨra	1
yawɨꞌderɨna	1
yawɨꞌdesɨ	1
yawɨꞌdevaaibɨꞌ	1
yawɨꞌdevaaibɨꞌna	1
yawɨꞌdevulyɨ	1
yawɨꞌdevwi	1
yawɨꞌdevɨna	1
yawɨꞌdeꞌ	2
yawɨꞌdeꞌna	2
yawɨꞌdisawaalyɨ	2
yawɨꞌdita	1
yawɨꞌdɨ	44
yawɨꞌdɨnneigɨnyɨ	1
yawɨꞌdɨnyabaaibɨꞌ	1
yawɨꞌdɨnyagaaꞌ	1
yawɨꞌdɨnyaigɨ	4
yawɨꞌdɨnyaigɨnyɨ	2
yawɨꞌdɨnyainyɨ	8
yawɨꞌdɨnyainyɨna	1
yawɨꞌdɨnyainyɨra	2
yawɨꞌdɨnyalyɨ	1
yawɨꞌdɨnyavɨ	1
yawɨꞌdɨnyavɨna	1
yawɨꞌdɨnyawɨ	1
yawɨꞌdɨnyaꞌ	1
yawɨꞌdɨnyaꞌna	1
yawɨꞌdɨnyɨ	1
yawɨꞌdɨvɨkɨ	2
yawɨꞌdɨvɨsabwi	1
yawɨꞌdɨvɨsabwina	1
yawɨꞌdɨvɨsaihi	3
yawɨꞌdɨvɨsaihɨlyɨ	4
yawɨꞌdɨvɨsaine	1
yawɨꞌdɨvɨsanna	1
yawɨꞌdɨvɨsara	7
yawɨꞌdɨvɨsaraavɨ	3
yawɨꞌdɨvɨsaraavɨna	2
yawɨꞌdɨvɨsare	17
yawɨꞌdɨvɨsasɨ	3
yawɨꞌdɨvɨsavɨ	1
yawɨꞌdɨvɨsavɨdaaꞌnyɨ	1
yawɨꞌdɨvɨsaꞌna	5
yawɨꞌdɨvɨsaꞌnajɨ	1
yawɨꞌdɨvɨsaꞌnanyɨ	1
yawɨꞌdɨvɨsaꞌnanyɨra	1
yawɨꞌdɨvɨta	4
yawɨꞌdɨvɨtabaaibɨsasɨ	1
yawɨꞌdɨvɨtabaaibɨꞌ	5
yawɨꞌdɨvɨꞌ	79
yawɨꞌdɨzaigɨ	1
yawɨꞌdɨzaꞌ	7
yawɨꞌdɨzaꞌna	1
yawɨꞌmanɨgasabura	1
yawɨꞌmanɨgasaihi	2
yawɨꞌmanɨgasaihɨlyɨ	2
yawɨꞌmanɨgasaihɨrɨ	1
yawɨꞌmanɨgasara	1
yawɨꞌmanɨgasaraalyɨ	1
yawɨꞌmanɨgasarera	2
yawɨꞌmanɨgasasɨ	2
yawɨꞌmanɨgasasɨra	1
yawɨꞌmanɨgasaꞌ	5
yawɨꞌmanɨgasaꞌna	2
yawɨꞌmanɨgatabaaibɨꞌ	1
yawɨꞌmanɨgava	6
yawɨꞌmanɨgaꞌ	26
yawɨꞌmanɨge	50
yawɨꞌmanɨgeinyɨ	1
yawɨꞌmanɨgeinyɨra	1
yawɨꞌmanɨgena	2
yawɨꞌmanɨgesɨra	1
yawɨꞌmanɨgevɨdaaꞌnyɨ	1
yawɨꞌmanɨgeꞌ	3
yawɨꞌmanɨgeꞌnajɨ	2
yawɨꞌmanɨgo	43
yawɨꞌmanɨgoi	3
yawɨꞌmanɨgovaaibɨꞌ	1
yawɨꞌmanɨgovulyɨ	1
yawɨꞌmanɨgovɨ	1
yawɨꞌmanɨgoꞌ	2
yawɨꞌmanɨgoꞌna	1
yawɨꞌmanɨgoꞌnanyɨ	1
yawɨꞌmanɨgɨ	8
yawɨꞌmanɨgɨna	4
yawɨꞌmanɨgɨnyaigɨ	2
yawɨꞌmanɨgɨnyaigɨnaka	1
yawɨꞌmanɨgɨnyaigɨnyɨ	1
yawɨꞌmanɨgɨnyarɨnera	1
yawɨꞌmanɨgɨnyaꞌnanyɨ	1
yawɨꞌmanɨke	1
yawɨꞌmanɨkebura	1
yawɨꞌmanɨkei	4
yawɨꞌmanɨkelyɨ	2
yawɨꞌmanɨkesɨ	1
yawɨꞌmanɨkesɨra	1
yawɨꞌmanɨkeꞌ	2
yawɨꞌmanɨkeꞌna	1
yawɨꞌmanɨꞌ	11
yawɨꞌmujainyɨ	2
yawɨꞌmujaꞌ	1
yawɨꞌmujɨ	1
yawɨꞌmuneinyɨ	1
yawɨꞌmwa	35
yawɨꞌmwaa	9
yawɨꞌmwaainadɨvɨsangɨ	1
yawɨꞌmwaainɨvanɨgo	3
yawɨꞌmwaala	1
yawɨꞌmwaana	3
yawɨꞌmwaanyabaaibɨꞌ	1
yawɨꞌmwaanyaigɨnyɨ	2
yawɨꞌmwaanyasɨ	1
yawɨꞌmwaanyaꞌ	1
yawɨꞌmwaanyaꞌna	2
yawɨꞌmwaasabwi	1
yawɨꞌmwaasaihɨlyɨ	2
yawɨꞌmwaasainyɨ	1
yawɨꞌmwaasaꞌ	3
yawɨꞌmwaava	14
yawɨꞌmwaaꞌ	12
yawɨꞌmwakelyɨ	2
yawɨꞌmwana	2
yawɨꞌmwaꞌ	2
yawɨꞌmwaꞌde	4
yawɨꞌmwaꞌdeinyɨ	1
yawɨꞌmweinyɨ	2
yawɨꞌmweꞌ	6
yawɨꞌmweꞌna	3
yawɨꞌmweꞌnyɨ	1
yawɨꞌmwo	20
yawɨꞌmwoi	2
yawɨꞌmwona	3
yawɨꞌmwosɨ	1
yawɨꞌmwoꞌ	2
yawɨꞌna	418
yawɨꞌnadɨnyabaaibɨꞌ	1
yawɨꞌnadɨvɨꞌ	1
yawɨꞌnɨka	1
yawɨꞌnɨkara	1
yawɨꞌnɨkei	1
yawɨꞌnɨkeibɨꞌ	1
yawɨꞌnɨkeihɨlyɨ	1
yawɨꞌnɨkeinera	1
yawɨꞌnɨkeinyɨ	1
yawɨꞌnɨkeinyɨra	1
yawɨꞌnɨkelyɨ	2
yawɨꞌnɨkeraavɨ	1
yawɨꞌnɨkeraavɨre	3
yawɨꞌnɨkeꞌ	1
yaya	141
yayajɨ	2
yayangɨ	2
yayanna	5
yayasɨ	6
yayavaka	1
yayavɨ	29
yayavɨjɨ	3
yayavɨna	23
yayavɨnajɨ	2
yayavɨne	2
yayavɨnei	2
yayavɨneꞌ	1
yayavɨneꞌna	1
yayaꞌ	279
yayaꞌna	17
yayaꞌneꞌna	1
yaꞌ	517
yaꞌdaapɨjɨyanna	1
yaꞌdaaꞌnyɨ	1
yaꞌgɨzɨ	49
yaꞌmasagaaꞌ	1
yaꞌmavaajaꞌ	1
yaꞌmavaka	1
yaꞌmavaꞌgɨri	1
yaꞌmavaꞌgɨzɨ	1
yaꞌmavaꞌmujɨ	1
yaꞌmavaꞌmwi	1
yaꞌmawakojɨ	1
yaꞌmawakona	1
yaꞌmaꞌdaapi	1
yaꞌmaꞌna	35
yaꞌmujɨ	21
yaꞌmujɨyagaaꞌ	1
yaꞌmujɨyainyɨ	1
yaꞌna	32
yaꞌnadɨvɨtanna	1
yaꞌnajɨ	1
yaꞌnaka	2
yaꞌnakeꞌna	1
yaꞌnaꞌ	1
yaꞌne	67
yaꞌneba	3
yaꞌnebulyɨ	1
yaꞌnebura	1
yaꞌneburɨjɨ	1
yaꞌnebwi	2
yaꞌnebwina	1
yaꞌnegaaꞌ	5
yaꞌnegaaꞌne	1
yaꞌnei	17
yaꞌneigɨ	2
yaꞌneigɨnyɨ	1
yaꞌneihi	6
yaꞌneihɨrɨ	2
yaꞌneina	4
yaꞌneinaavɨ	1
yaꞌneinyɨ	11
yaꞌnejɨ	2
yaꞌnejɨsɨ	1
yaꞌnejɨꞌ	1
yaꞌnelaka	1
yaꞌnelyɨ	5
yaꞌnelyɨra	1
yaꞌnena	3
yaꞌnengɨ	2
yaꞌnengɨjɨ	1
yaꞌnenna	2
yaꞌnennanyangɨra	1
yaꞌnennanyɨ	1
yaꞌnera	13
yaꞌneraavɨ	2
yaꞌneraavɨna	2
yaꞌneraavɨne	1
yaꞌneraayawɨnnera	1
yaꞌnerɨ	4
yaꞌnerɨna	1
yaꞌnerɨꞌ	2
yaꞌnerɨꞌbɨsarɨꞌ	1
yaꞌnesɨ	3
yaꞌnesɨra	1
yaꞌnevɨ	4
yaꞌnevɨna	1
yaꞌnewaai	1
yaꞌneꞌ	17
yaꞌneꞌna	4
yaꞌnyawaaihe	3
yaꞌnyawaaiheꞌ	1
yaꞌnyawaaiholyainaalyɨra	1
yaꞌnyɨna	3
yaꞌnyɨꞌ	1
yaꞌnɨgolyainaalyɨra	1
yaꞌnɨpɨꞌderera	1
yaꞌnɨvanɨge	1
yaꞌnɨwa	1
yaꞌnɨwaaꞌnajɨ	2
ye	25
yebaaibɨꞌ	2
yebwi	1
yebwina	1
yegɨnyɨwanna	2
yegɨnyɨwannɨkeꞌ	1
yegɨrɨlaka	1
yegɨrɨlyaꞌ	1
yeinyɨ	8
yeinyɨna	2
yeinyɨrebwi	1
yekureꞌ	1
yekuꞌnade	1
yekuꞌnaka	1
yekuꞌnana	1
yekuꞌnarɨꞌ	1
yekuꞌnawɨresɨꞌmanɨꞌ	1
yekuꞌnyaꞌne	2
yekuꞌnyɨna	5
yekuꞌnɨkelyɨ	1
yekuꞌnɨkevɨdaaꞌnyɨ	1
yekɨꞌna	1
yelyabaaibɨꞌ	1
yemannamarina	1
yemina	1
yemwaaibɨꞌdelyɨ	1
yemwaaibɨꞌdera	2
yemwaaibɨꞌdere	2
yemwaaibɨꞌderera	2
yemwaaibɨꞌdeꞌna	1
yemwaaida	4
yemwaaidelyɨ	4
yemwaaidevaaibɨsaihɨlyɨ	1
yemwaaidevaaibɨꞌ	1
yemwaaidɨvɨsabule	1
yemwaaidɨvɨsai	1
yemwaaidɨvɨtabaaibɨꞌna	1
yemwaaidɨvɨꞌ	6
yemwaaidɨꞌnyɨyɨmagɨnna	1
yemwaaihasabanna	1
yemwaaihasagaaꞌ	1
yemwaaihasalyɨ	1
yemwaaihaꞌ	2
yemwaaihe	1
yemwaaiheinyɨ	1
yemwaaiho	6
yemwaaihoine	1
yemwaaiholyɨra	1
yemwaaimanɨgasaraavɨ	1
yemwaaimanɨgata	2
yemwaaimanɨgaꞌ	2
yemwaaimanɨge	2
yemwaaimanɨgeinyɨ	1
yemwaaimanɨgeꞌna	2
yemwaaimanɨgo	10
yemwaaimanɨgohaaꞌ	1
yemwaaimanɨgoinera	2
yemwaaimanɨgolyɨ	1
yemwaaimanɨgonna	1
yemwaaimanɨgoꞌ	1
yemwaaimanɨgɨnyavɨ	1
yemwaaimanɨꞌ	1
yemwaaina	16
yemwaala	17
yemwaaladelyɨ	2
yemwaaladelyɨra	1
yemwaalakelyɨ	1
yemwaalesara	1
yemwaalesaraavɨ	1
yemwaaleta	1
yemwaalya	1
yemwaalyabulyɨ	1
yemwaalyabwi	6
yemwaalyabwina	1
yemwaalyabwine	1
yemwaalyagaaꞌ	1
yemwaalyaꞌ	2
yemwaalyaꞌnebwi	1
yemwaalyaꞌneinaavɨ	1
yemwaalyaꞌnengɨ	1
yemwaalyaꞌnengɨna	1
yemwaalyaꞌnengɨra	1
yemwaalɨdelyɨ	1
yemwaalɨdezɨkɨ	1
yemwaalɨka	2
yemwaalɨkaꞌ	1
yemwaalɨkei	1
yemwaalɨkelyɨ	1
yemwaalɨꞌ	4
yemwaidaa	3
yemwaidaanyabwi	1
yemwaidaanyalyɨ	1
yemwaidaanyarɨna	1
yemwaidaanyɨ	2
yemwalaadei	1
yemwalaadeina	2
yemwalaaja	1
yemwalaajaꞌ	3
yemwalaajɨ	1
yemwalaana	1
yena	43
yenaasɨna	1
yenadaavaꞌgɨzɨ	1
yenadaaꞌna	1
yenadakupɨjava	1
yenaka	1
yenanyɨra	1
yenayɨna	1
yeneꞌna	1
yengwɨtavamakuna	1
yennadaanyabaaibɨꞌ	1
yennadevaaibɨsalyɨ	1
yennadɨvɨtabaaibɨꞌ	1
yennagɨlyaꞌ	1
yennaka	2
yennyɨna	1
yennɨpɨjaꞌ	1
yenyɨna	8
yenyɨꞌnanganna	2
yenyɨꞌnyɨna	1
yenɨguꞌnadɨvɨtabaaibɨꞌ	1
yerameꞌ	1
yeramwo	2
yeramyaꞌneraarɨ	1
yesa	4
yesaba	1
yesagaaꞌ	14
yesagaaꞌdaasɨ	1
yesagaaꞌdaaꞌnyɨ	1
yesai	5
yesaihɨlyɨ	11
yesalyɨ	6
yesalyɨra	2
yesamɨlɨkajɨ	1
yesangɨ	2
yesanɨdakera	1
yesara	20
yesaraai	1
yesaraalyɨ	2
yesaraarɨna	1
yesaraavɨ	2
yesaraavɨjɨ	1
yesaraavɨna	1
yesaraavɨre	1
yesarajɨya	1
yesare	18
yesarera	14
yesasɨ	3
yesasɨra	2
yesavɨ	1
yesavɨdaaꞌnyɨ	8
yesavɨjɨ	1
yesavɨna	1
yesavɨne	1
yesaꞌ	16
yesaꞌna	25
yesaꞌnajɨ	1
yesaꞌnanyɨ	6
yesaꞌnanyɨra	2
yesaꞌneꞌ	1
yesɨkɨra	1
yesɨmapɨꞌdeꞌna	1
yesɨmavadɨma	2
yesɨmavojɨ	1
yesɨmaꞌna	1
yesɨmaꞌnya	1
yesɨmaꞌnɨkegaakɨ	1
yesɨvalakɨwɨna	1
yesɨvalasɨsaꞌ	1
yesɨwɨꞌna	2
yeta	15
yetabaaibɨꞌ	9
yeva	777
yeve	3
yevegaaꞌ	7
yevemɨlɨka	1
yevera	11
yeveraavɨdaaꞌnyɨ	1
yeverera	2
yevevɨdaaꞌnyɨ	2
yeveꞌ	3
yeveꞌna	1
yevuꞌna	1
yevɨdaaꞌnyɨ	1
yevɨna	1
yevɨnna	1
yewaaꞌbwaraka	1
yewaaꞌbwaꞌna	2
yewaaꞌbwaꞌnakei	1
yewaaꞌbwaꞌnakengɨ	1
yewaaꞌbwaꞌnyɨna	1
yewaaꞌbwaꞌnɨkei	1
yewaaꞌbwaꞌnɨma	1
yewaaꞌmwagena	1
yewaaꞌmwannɨkei	1
yewaꞌmwagapwɨyaka	1
yewɨtawakadesɨ	1
yewɨtawakapɨjɨ	1
yewɨtaꞌda	2
yewɨtaꞌdɨvɨꞌ	2
yewɨtaꞌna	1
yeꞌ	465
yeꞌmwagakoinera	1
yeꞌmwagakya	5
yeꞌmwagakɨma	1
yeꞌmwagakɨna	2
yeꞌmwagakɨnɨkabaaibɨsaꞌ	1
yeꞌmwagakɨpɨꞌdelyɨra	1
yeꞌmwagakɨyagaalyavɨna	1
yeꞌmwagamwaaihɨna	1
yeꞌmwanna	2
yeꞌmwannabaidaa	1
yeꞌmwannabaimujainyɨ	1
yeꞌmwannabaina	1
yeꞌmwannabalakesɨ	1
yeꞌmwannabalesavɨdaaꞌnyɨ	1
yeꞌmwannabaleva	1
yeꞌmwannabaloina	1
yeꞌmwannabalyaꞌnajɨ	1
yeꞌmwannabwaꞌmanɨꞌ	1
yeꞌmwannabwaꞌnaadeꞌnana	1
yeꞌmwannabwaꞌnyɨna	1
yeꞌmwannadaana	2
yeꞌmwannadaaꞌdakɨlyɨ	1
yeꞌmwannadaaꞌdapi	1
yeꞌmwannadakadeꞌnana	1
yeꞌmwannadathei	1
yeꞌmwannadathelyɨ	1
yeꞌmwannadɨma	1
yeꞌmwannadɨna	4
yeꞌmwannadɨvɨtabaaibɨꞌ	1
yeꞌmwannadɨwɨlaawia	1
yeꞌmwannajaakeꞌ	1
yeꞌmwannajalɨkurakakelyɨ	1
yeꞌmwannajalɨkurakaꞌ	1
yeꞌmwannajalɨkurakɨna	2
yeꞌmwannajapalamaapɨꞌdere	1
yeꞌmwannalɨmwagatheꞌ	1
yeꞌmwannamaapɨꞌdere	1
yeꞌmwannamaaradezɨkɨ	1
yeꞌmwannamaaragɨlyaraalyɨ	1
yeꞌmwannamaaresara	1
yeꞌmwannamaareꞌ	1
yeꞌmwannamaarɨma	3
yeꞌmwannamaaꞌmanɨgasaihibɨꞌ	1
yeꞌmwannamaaꞌmanɨgatabaaibɨꞌ	1
yeꞌmwannamaaꞌmanɨgaꞌ	1
yeꞌmwannamakwaimwaawola	1
yeꞌmwannamaraadeinera	1
yeꞌmwannamaraajaꞌ	1
yeꞌmwannamwaaibɨꞌde	1
yeꞌmwannamwaaibɨꞌdere	1
yeꞌmwannamwaaibɨꞌdevɨ	1
yeꞌmwannamwaaidasalyɨ	1
yeꞌmwannamwaaidɨnyainyɨ	1
yeꞌmwannamwaaidɨvɨsagaaꞌ	1
yeꞌmwannamwaaidɨvɨtara	1
yeꞌmwannamwaaidɨvɨꞌ	1
yeꞌmwannamwaaihasaihibɨꞌ	1
yeꞌmwannamwaaihata	1
yeꞌmwannamwaaihe	1
yeꞌmwannamwaaiheinyɨ	1
yeꞌmwannamwaaiho	1
yeꞌmwannamwaaihoina	2
yeꞌmwannamwaaihoinera	1
yeꞌmwannamwaaihola	1
yeꞌmwannamwaaimujaꞌ	1
yeꞌmwannamwaaina	5
yeꞌmwannamwaala	1
yeꞌmwannamwaaladelyɨ	1
yeꞌmwannamwaalakerɨ	1
yeꞌmwannamwaalesaihɨlyɨ	1
yeꞌmwannamwaaleta	1
yeꞌmwannamwaaleva	1
yeꞌmwannamwaalojɨ	1
yeꞌmwannamwaaloꞌnanyɨ	1
yeꞌmwannamwaalyaꞌ	1
yeꞌmwannamwaalyaꞌna	1
yeꞌmwannamwaalyaꞌneihɨlyɨ	1
yeꞌmwannamwaalyaꞌneihɨrɨ	1
yeꞌmwannamwaalyaꞌnevɨna	1
yeꞌmwannamwaalyaꞌneꞌ	1
yeꞌmwannamwaalyɨkadeꞌ	1
yeꞌmwannamwaalɨdeinyɨ	1
yeꞌmwannamwaalɨdeꞌnanyɨ	1
yeꞌmwannamwaalɨka	1
yeꞌmwannamwaalɨkelyɨ	1
yeꞌmwannamwaihaawɨna	1
yeꞌmwannamwalaadeine	1
yeꞌmwannamwalaadeinera	1
yeꞌmwannamwalaadeinyɨra	1
yeꞌmwannamwalaadeꞌnanyɨ	1
yeꞌmwannamwalaana	4
yeꞌmwannamwalyaakelyɨ	1
yeꞌmwannanaadeꞌnanyɨ	1
yeꞌmwannanadelyɨ	1
yeꞌmwannanadɨvɨsare	1
yeꞌmwannanegaimwadaapɨjɨ	1
yeꞌmwannaneyɨꞌbwarakadeꞌ	1
yeꞌmwannanoneinera	1
yeꞌmwannanyaꞌna	3
yeꞌmwannanyɨna	6
yeꞌmwannanɨdelyɨ	1
yeꞌmwannanɨdesɨ	1
yeꞌmwannanɨvanɨgava	1
yeꞌmwannanɨvanɨkelaka	1
yeꞌmwannanɨvanɨkelyɨreva	1
yeꞌmwannaramyawaaihɨ	1
yeꞌmwannarannadei	1
yeꞌmwannarɨka	1
yeꞌmwannarɨkesɨ	1
yeꞌmwannawɨdaathevɨ	1
yeꞌmwannawɨdaayadelyɨ	1
yeꞌmwannawɨdaayadɨnyainyɨ	2
yeꞌmwannawɨdaayolyalyɨ	1
yeꞌmwannawɨdakera	1
yeꞌmwannawɨdɨdeinyɨ	1
yeꞌmwannawɨjaavɨna	1
yeꞌmwannawɨlaka	1
yeꞌmwannawɨmwaaihaꞌ	1
yeꞌmwannayaana	1
yeꞌmwannayadaanyaina	1
yeꞌmwannayadaanyarera	1
yeꞌmwannayadasalyɨ	1
yeꞌmwannayadisaraai	1
yeꞌmwannayadɨvɨsara	2
yeꞌmwannayadɨvɨsarajɨ	1
yeꞌmwannayadɨvɨsaꞌnanyɨ	1
yeꞌmwannayakelyɨ	1
yeꞌmwannayamarina	2
yeꞌmwannayamarivanɨgatabaaibɨꞌ	1
yeꞌmwannayamaryaadere	1
yeꞌmwannayamaryadawaari	1
yeꞌmwannayamaryaꞌnelyɨ	1
yeꞌmwannayamaryeva	1
yeꞌmwannayarakadesɨ	1
yeꞌmwannayɨdeinyɨ	2
yeꞌmwannayɨdɨkavɨmwaaihya	1
yeꞌmwannayɨhilɨkyɨrakaka	1
yeꞌmwannayɨhɨmwaalaka	1
yeꞌmwannayɨkadewaalaka	1
yeꞌmwannayɨlamadana	1
yeꞌmwannayɨlamadɨvɨsare	1
yeꞌmwannayɨmaꞌnaabɨna	1
yeꞌmwannayɨmaꞌnakesɨ	1
yeꞌmwannayɨmaꞌneꞌ	1
yeꞌmwannayɨmaꞌnyaꞌne	1
yeꞌmwannayɨmaꞌnyaꞌneꞌ	1
yeꞌmwannayɨrakurabaloina	1
yeꞌmwannayɨrakuralɨkirakya	1
yeꞌmwannayɨrakureꞌ	1
yeꞌmwannayɨrakurikadewaalaka	1
yeꞌmwannayɨrakuro	1
yeꞌmwannayɨrɨꞌdaavadeꞌ	1
yeꞌmwannayɨrɨꞌna	1
yeꞌmwannayɨvanɨgasarajɨ	2
yeꞌmwannayɨvanɨgasaꞌ	1
yeꞌmwannayɨꞌnaroraalyɨ	1
yeꞌmwannaꞌmwaasainyɨ	1
yeꞌmwannemwaaida	1
yeꞌmwannemwaaidakɨlyɨ	1
yeꞌmwannemwaaidasanɨdainaalyɨ	1
yeꞌmwannemwaaidelyɨ	1
yeꞌmwannemwaaidelyɨra	1
yeꞌmwannemwaaidevɨ	1
yeꞌmwannemwaaidori	1
yeꞌmwannemwaaidɨnyaigɨnyɨ	1
yeꞌmwannemwaaidɨvɨsara	1
yeꞌmwannemwaaidɨvɨsarera	1
yeꞌmwannemwaaidɨꞌnyɨ	1
yeꞌmwannemwaaihonoyaꞌ	1
yeꞌmwannemwaaihɨnɨkelyɨ	1
yeꞌmwannemwaaina	7
yeꞌmwannemwaala	3
yeꞌmwannemwaaladelyɨ	1
yeꞌmwannemwaalajarɨna	1
yeꞌmwannemwaalajavɨna	1
yeꞌmwannemwaalebaaibɨꞌ	1
yeꞌmwannemwaalesara	1
yeꞌmwannemwaalona	1
yeꞌmwannemwaalyaꞌneihi	1
yeꞌmwannemwaalɨdeinyɨ	1
yeꞌmwannemwaalɨma	2
yeꞌmwannemwalaadeinera	1
yeꞌmwannemwalaajaꞌ	1
yeꞌmwannewɨdaayadelyɨ	1
yeꞌmwannyɨna	2
yeꞌmwannɨgavɨna	2
yeꞌmwannɨgulyaꞌna	1
yeꞌmwannɨguma	1
yeꞌmwannɨguna	7
yeꞌmwannɨguwaai	1
yeꞌmwannɨguwaꞌ	1
yeꞌmwannɨgwaanna	2
yeꞌmwannɨgwalaabathelyɨ	1
yeꞌmwannɨgwalaabɨpɨꞌdelyɨ	1
yeꞌmwannɨgwalaawɨna	1
yeꞌmwannɨgwalɨna	1
yeꞌmwannɨgwawaaderera	1
yeꞌmwannɨgwawaꞌ	1
yeꞌmwannɨgwikadeꞌna	1
yeꞌmwannɨgwina	2
yeꞌmwannɨgwodaanyarajɨ	1
yeꞌmwannɨgwodiꞌ	1
yeꞌmwannɨgwɨya	1
yeꞌmwannɨgwɨyaꞌnajɨ	1
yeꞌmwannɨka	1
yeꞌna	4
yeꞌneꞌ	1
yida	1
yidaasɨ	1
yidaavadelyɨ	1
yidaawadɨvɨꞌ	1
yidavadaaꞌnyɨ	1
yidawadaaꞌnyɨyarɨ	1
yide	1
yidehaaꞌ	1
yimanaawɨgo	2
yimanaawɨꞌ	1
yimwaainagotheꞌ	1
yimwaakabaaibɨꞌ	1
yimwaaweinyɨ	1
yimwakeꞌ	1
yimwanna	2
yimwannakerɨ	1
yimwannyɨna	1
yimwaꞌdaawade	1
yimɨnyaꞌ	1
yo	32
yobaaibɨꞌ	1
yobwi	2
yoi	2
yoimavajalɨkurakya	10
yoimavajalɨkurakyabwi	1
yoimavajalɨkurakyanna	1
yoimavajalɨkurakyasɨ	2
yoimavajalɨkurakyavɨ	2
yoimavajalɨkurakyavɨnanyasɨ	1
yoimavajalɨkurakyavɨne	1
yoimavajalɨkurakyaꞌ	5
yoimavajalɨkurakyaꞌna	1
yoimavajalɨkurakyaꞌneꞌ	1
yoimavakesɨ	2
yoimavɨdeinyɨ	1
yoimaꞌdesɨ	1
yoimaꞌdevulyɨ	1
yoina	2
yoinaavɨ	1
yoine	1
yoinera	4
yojɨ	92
yojɨyabwi	1
yojɨyagaaꞌ	2
yojɨyai	2
yojɨyarɨ	1
yojɨyaꞌna	1
yokɨnaꞌna	1
yola	2
yolyainaalyɨ	1
yona	33
yonyɨ	9
yori	1
yosɨgalamakuna	1
yosɨnaadeꞌnanyɨra	1
yosɨnna	2
yosɨnɨgasara	1
yovihɨrarannɨka	1
yovihɨrarannɨkevɨ	9
yovihɨrarannɨkevɨna	2
yovihɨrarannɨkevɨri	2
yovihɨrarannɨkeꞌ	5
yovɨgaipwakɨna	1
yovɨgaipwakɨnɨkengɨra	1
yovɨgaipwakɨvanɨgɨnya	1
yovɨgaipwakɨwona	1
yovɨgalakaawɨdeinyɨ	1
yovɨgalakɨwɨjaꞌ	1
yovɨgalamaaꞌdelyɨ	1
yovɨravalɨmwagata	2
yovɨravamakabɨzaꞌ	1
yovɨravawakakadeinaalaka	1
yovɨravaꞌ	1
yovɨravemwaalyavɨ	1
yovɨrawakaajɨwona	1
yovɨrawakaawiaꞌna	1
yovɨrawakadelyɨ	1
yovɨrawakadeꞌ	1
yovɨrawakadeꞌna	1
yovɨrawakadɨvɨsasɨ	1
yovɨrawakake	1
yovɨrawakakeinaavɨ	1
yovɨrawakakengɨ	1
yovɨrawakakere	1
yovɨrawakakwoihɨjɨ	1
yovɨrawakapɨjɨ	3
yovɨrawakaꞌ	2
yovɨrawakaꞌgɨzɨ	1
yovɨrawaketa	1
yovɨrawakyaakelyɨ	1
yovɨrawakyaakewaarɨna	1
yovɨrawakyagaaꞌ	1
yovɨrawakyaꞌ	1
yovɨrawakyaꞌnegaaꞌ	1
yovɨrawakyaꞌnerɨkɨra	1
yovɨrawakɨgasare	1
yovɨrawakɨna	15
yovɨrawakɨnɨke	1
yovɨrawakɨnɨkeba	2
yovɨrawakɨnɨkere	1
yovɨrawakɨnɨkesɨ	1
yovɨrawakɨvanɨge	1
yovɨrawakɨvanɨgena	1
yovɨrawakɨvanɨkeba	1
yovɨrawakɨvanɨꞌ	2
yovɨrawakɨwaalya	1
yovɨrawakɨwaanyaigɨnyɨ	1
yovɨrawakɨwaasa	1
yovɨrawakɨwo	1
yovɨraꞌdaapiyagaaꞌna	1
yovɨraꞌdɨzaꞌ	1
yovɨraꞌna	1
yoꞌ	1
yoꞌdakwɨya	1
yuhwakamaaryaꞌnejɨ	1
yuimɨlaana	1
yuina	1
