!	1353
sabau	2
sabauakéan	1
sabauakénangan	2
sabaunangan	1
sabaurangan	1
sabeu	257
sabeunia	3
sabeura	1
sabiri-biri	6
sabiri-birikku	5
sabiri-birinia	2
sabulungan	48
sabulunganda	1
sabulungannia	1
sabuínangan	1
sabínangan	1
saeppu	6
saeppudda	6
saeppum	4
saeppumui	2
saeppunia	14
saepput	6
saepputta	1
sagbangennia	1
sagbungnia	2
saggak	8
saggakku	1
saggakmui	10
saggaknia	3
saggaknu	7
saggakra	3
saggakta	4
saggangiddangan	5
saggangietda	1
saggangietta	1
sagganginangan	2
saggangindangan	1
saggat	1
saggiret	1
saggo	1
saggot	4
saggritdangan	1
sah'ake'nangan	1
saibakkat	1
saigit	12
sailit	2
saina	13
sainam	4
sainamui	3
sainan	5
sainanda	5
sainangku	7
sainania	5
sairimanua	1
sak-saknangan	3
sakai	17
sakaiakénangan	1
sakajidda	1
sakalabainia	1
saketsat	2
saki	28
sakiakérangan	2
sakin	2
sakinangan	2
sakingan	1
sakinia	12
sakit	17
sakitnia	2
sakkerinangan	2
sakkoiló	18
sakkoilónia	1
saksi	3
saksikku	1
saksimai	1
saksitta	1
saladdou	21
saladdounia	1
saladdoura	1
saladdouta	4
salam	9
salamku	19
salammai	3
salamnia	8
salamra	19
salamrangan	1
saliu	17
saliuakémuian	1
saliunangan	2
salú	6
samakluk	7
samalaika	61
samalaikadda	1
samalaikakku	1
samalaikangan	1
samalaikania	14
samalaikat	12
samaniu	1
samaniuku	2
samaniumai	1
samaniunia	5
samaniunu	1
samaniuta	1
samba	2018
sambada	1
sambadda	97
sambamai	24
sambamui	13
sambat	1029
sambatda	2
sambatta	25
sambattangan	1
samomoínu	1
sanet	4
sanga	3
sangabagguak	1
sangabakkat	1
sangabangsa	1
sangaberi	1
sangaberidda	1
sangabuli-buli	2
sangagogo	1
sangagogoi	13
sangajam	7
sangakeluarga	1
sangakilo	1
sangakuanan	3
sangaladdou	3
sangalaggaiatda	3
sangalaggó	1
sangalalep	3
sangalalepda	2
sangalalepmui	2
sangalalepra	9
sangaliat	1
sangalio	1
sangalionia	2
sangaliot	102
sangaloiná	2
sangamas	2
sangamata	10
sangambaridda	1
sangamberi	572
sangamberida	1
sangamberidda	210
sangamberimai	5
sangamberimui	78
sangamberimuian	1
sangamberinangan	1
sangamberinia	512
sangamberit	7
sangamberitta	25
sangambua	1
sangambé	5
sangambénangan	1
sangamenggui	4
sangamitsá	18
sangamnberinia	1
sangamuinet	14
sangamuinénia	1
sangamuneng	24
sangamungkuat	4
sanganantat	6
sangantaili	2
sangapaggla	1
sangapakeiat	1
sangapasukan	1
sangapeipekat	1
sangaperak	5
sangapeí-peikat	1
sangapiring	1
sangapualitoat	1
sangapulokat	1
sangareddenan	2
sangaribu	11
sangarubeiat	15
sangarura	5
sangasilá	8
sangasoibó	2
sangasoibónia	1
sangatakep	1
sangatakó	4
sangatappá	1
sangatippú	3
sangogoi	1
sangotu	14
sanitu	30
sanitungan	1
sanitut	3
sané	1
sanénia	4
sao	6
saonia	1
sapaamian	129
sapaamianku	5
sapaamianmui	1
sapaamiannia	32
sapaamiannu	2
sapagugulet	39
sapaguguletda	1
sapaguguletku	4
sapaguguletmui	3
sapaguguletnia	23
sapaguguletnu	3
sapakoiniet	9
sapakoinietku	3
sapakoinietnia	1
sapakoinietnu	1
sapamarenta	16
sapamarentah	1
saperajuritku	1
sapou	9
sapouku	1
sapounia	3
sappru	7
sapprut	5
sapu	1
sapunangan	1
sapunualeiku	1
sapunualeimui	1
sapunualeinia	2
sapunuteteu	15
sapunuteteumui	1
sapunuteteunia	7
sapunuteteunu	7
sapunuteteura	4
sapunuteteuta	4
saputangan	1
sara	1056
saraaké	1
saraakéna	1
saradda	30
sarai	1
saraina	13
sarainam	10
sarainamui	2
sarainan	8
sarainanda	1
sarainangku	3
sarainania	21
sarainanta	11
sarakku	14
sarakkungan	1
saram	5
saram'an	1
saramai	1
saramui	10
saran	1
saranangan	2
sarangan	4
sarania	36
sarapei	18
sarapeite	25
sarat	391
saratda	2
saratta	1
saraubat	7
saraubá	13
saraubáku	2
saraubánia	20
saraubánu	2
saraubára	12
sareunan	12
sasabit	2
sasabí	1
sasabínia	2
sasabínu	2
sasaila	2
sasailúna	1
sasakkerina	1
sasaliuakénu	1
sasaraina	24
sasarainam	7
sasarainamai	7
sasarainamui	8
sasarainan	4
sasarainanda	6
sasarainangku	15
sasarainania	26
sasarainanta	11
sasaralaggai	1
sasat-sat	2
sasibbuadda	1
sasuruak	1
sasuruakku	2
saukkui	16
saukkuiku	1
saukkuimai	3
saukkuimui	1
saukkuira	3
sausaket	1
sauté	34
sautéku	2
sautémui	1
sautéra	11
saú-sauketku	1
saú-saú	1
saú-saúketnia	1
saú-saúnangan	3
saú-saúrangan	3
saúsaket	1
sedda	449
seddangan	4
seddéra	1
segel	15
segelnia	1
seget	12
seggú	2
segé	70
segé'aké	1
segé-aisegé	1
segéakenen	2
segéakenenku	2
segéakenenmai	1
segéaké	5
segéakémaian	1
segéakémuian	1
segéakénangan	10
segéakénungan	1
segéakérangan	15
segéna	2
segéra	1
seilú	1
sekretaris	2
selamat	1
sele	31
seleakénangan	1
seleakérangan	1
seledda	9
selekku	4
selem	2
selemai	2
selemui	6
selenia	11
selet	23
seletta	2
sene	65
sene-ngamataat	1
sene-senemui	8
sene-senen	1
sene-senenda	5
sene-senenmui	1
sene-senenta	2
seneirangan	1
senemui	3
senen	110
senen-senen	1
senen-senenda	2
senen-senenta	1
senenda	3
senenta	3
sené	176
senéan	1
seperepat	1
seperpulu	1
sepersepulu	8
sepertelu	17
sepprinangan	1
serenangan	1
seré	1
sese	2
seseakérangan	2
sesedda	3
seseddangan	2
sesegé	1
sesegéakéku	1
sesegéakéna	1
sesegéakénu	2
sesegéakéra	1
seseilúnu	1
sesena	3
sesenangan	2
sesere	1
sesereat	4
seserenia	1
seseret	4
seseseakéku	1
sesesena	6
sesesenania	1
setan	1
setanggi	1
sewaakénangan	4
si	1903
si-Natsaretna	1
sia	4654
siabbit	1
siabbitda	2
siabbitta	1
siabeu	38
siabeuaké	1
siabeunia	6
siadde'aké	1
siaddeakenenku	1
siaddeakenennia	1
siadili	1
siagai	57
siagaiatmui	1
siagaiatmuian	2
siagaiatta	2
siagaiattangan	2
siagaimai	2
siagaimui	22
siagainia	5
siagainu	5
siagaira	3
siagaita	7
siaili	19
siailiaké	2
siailidda	2
siaket	39
siaké	3
siakéku	4
siakémai	3
siakémui	1
siakéna	1
siakénia	11
siakénu	14
siakéra	4
sialakat	2
sialat	5
sialeakenen	2
sialeakenennia	1
sialeaké	1
sialei	18
sialinia	1
sialu	9
sialá	4
sialáku	1
sialámai	1
sialámui	1
sialánia	1
sialára	2
siana	1
sianagat	1
siangan	10
siangkáaké	17
siappraakenen	1
siappraakenennia	1
siarauaké	1
siarepda	1
siarepku	4
siarepmai	2
siarepmui	19
siarepnia	2
siarepnu	2
siarepra	5
siarepta	2
siareuaké	1
siasá	1
siba	9
sibabar	1
sibabara	337
sibabkkatnia	1
sibagguak	2
sibailiu	73
sibailiuakenen	1
sibailiuaké	1
sibajá	2
sibakkat	67
sibakkatit	2
sibakkatnia	11
sibalat	7
sibalatnia	1
sibaleaké	1
sibaledda	1
sibaliuaké	3
sibara	632
sibaraakenen	15
sibaraakenenda	1
sibaraakenenmui	1
sibaraakenennia	7
sibaraaké	63
sibatsam	1
sibatsania	2
sibau	80
sibauaké	1
sibauan	2
sibautubu	4
sibbuam	1
sibebela	10
sibebelé	29
sibeg-beg	1
sibelaakenen	3
sibelaaké	2
sibeleki	1
sibendahara	1
siberikabaga	35
sibesíakenenda	2
sibesíakenenku	1
sibesíaké	4
sibo	2
siboboi	13
siboboian	1
siboddangan	2
siboiki	3
siboikí	109
sibokkó	4
sibonangan	1
siboroi	2
sibuak'aké	3
sibuggraakenen	1
sibulaganidda	1
sibulat	1
sibulatnangan	1
sibulatnia	115
sibulatniate	1
sibuluakenen	21
sibuluakenenda	4
sibuluakenenmui	1
sibuluakenenta	1
sibuluaké	4
sibuluji	2
sibulutut	1
siburaakenennia	1
siburau	1
siburukat	1
siburú	127
sibutsit	2
sibóbóra	1
sicat	1
sidang	1
siddoniddangan	1
siddotku	1
sieei	77
sienem	1
sienung'akenennu	1
sienung'aké	1
sienungi	2
sienungit	1
siepat	24
sigaba	1
sigalai	95
sigalaiakenda	1
sigalaiakenen	47
sigalaiakenenda	63
sigalaiakenenku	29
sigalaiakenenmai	4
sigalaiakenenmui	38
sigalaiakenennia	41
sigalaiakenennu	8
sigalaiakenenta	4
sigalaiaké	31
sigalaiat	2
sigalaiku	8
sigalaimai	1
sigalaimui	5
sigalainia	32
sigalainu	4
sigalaira	37
sigalaita	2
sigalak	6
sigalak'akenen	1
sigalak'akenenda	1
sigalakku	1
sigalaknia	1
sigalakra	1
sigalú	3
sigejaaké	1
sigelai	7
sigelaiakenen	6
sigelaiakenenda	2
sigelaiakenenku	1
sigelaiakenenmui	1
sigelaiakenennia	1
sigelaimui	1
sigelainu	1
sigelek'akenennia	1
sigeliakenen	1
sigereiakenen	3
sigereiaké	2
sigeu-geu	1
sigguknangan	4
sigogoat	1
sigogoá	1
sigoilik	2
sigoisó	55
sigoreng	1
sigorosot'akenen	1
sigorosot'aké	1
sigotsot	1
siguru	3
siguruki	1
sigurukimui	2
sihir	4
sihirnia	1
siigbukra	1
siikep'akenenda	1
siikep'akenenku	1
siikep'akenenmui	5
siikep'akenenta	3
siisiaké	5
siitsot	22
siitsó	2
siitsóku	3
siitsómai	2
siitsómui	12
siitsónia	3
siitsónu	11
siitsóra	10
siitsóta	3
sijago	1
sijaloakenen	1
sijalodda	1
sijalomui	1
sijaminnia	1
sijanangi	1
sijo	57
sijoaké	1
sijá-já	1
sik-sikrangan	6
sikabalu	1
sikabalunia	1
sikabaraji	1
sikabbaugat	2
sikablim	1
sikabéakenen	2
sikaddiuakenen	1
sikaddiuakenenda	1
sikaddiuakenenku	2
sikaddiuakenennia	1
sikaddiuaké	5
sikaenem	5
sikaepat	5
sikailú	2
sikailúnia	1
sikalaleman	2
sikalalepmai	1
sikalalepnia	4
sikalalepnu	1
sikalima	4
sikalotóaké	3
sikanana	1
sikaolak	1
sikapiga	3
sikapitu	6
sikapitunia	5
sikapulu	3
sikapululimania	1
sikarap'akenen	2
sikarap'akenenda	1
sikarap'akenenku	1
sikarap'akenenmui	2
sikarap'akenennu	1
sikarua	24
sikaruania	10
sikasat'akenenku	1
sikasat'akenenmui	1
sikasiba	1
sikatai	2
sikataí	293
sikataían	1
sikatei-tei	14
sikateitei	1
sikatelu	11
sikatelunangan	1
sikatelunia	21
sikateluniangan	1
sikatonemi	4
sikatonemim	1
sikatoneminda	1
sikatonemitta	1
sikatsiu	2
sikattoet	11
sikau	36
sikauku	3
sikaumamui	1
sikauman	14
sikaumangku	3
sikaumania	4
sikaumui	5
sikaunia	4
sikaura	4
sikebbukat	26
sikera	4
sikeré	34
sikeú	5
sikirim'akenenia	1
sikiréakenenmui	4
sikoiniakenen	16
sikoiniakenenda	6
sikoiniakenenku	4
sikoiniakenenmai	1
sikoiniakenenmui	1
sikoiniakenennia	5
sikoiniakenennu	1
sikoiniaké	1
sikoirí	1
sikoiríakenennia	1
sikokoiakenen	30
sikokoiakenennia	3
sikola	4
sikolania	1
sikolik	20
sikom	11
sikomnu	1
sikomra	2
sikotsi	3
sikotsit	1
sikua	28
sikuadda	49
sikuakku	120
sikuam	29
sikuamai	8
sikuamui	11
sikuania	43
sikuat	147
sikuatda	1
sikuatta	1
sikuddu	29
sikuddujim	1
sikukuddu	161
sikunemannia	1
sikup-kup'akenen	1
sikup-kup'aké	7
sikup-kupit	1
sikut	16
silabbú	1
silabó	2
silabóakenen	1
silainge	24
silaingekku	2
silajiddangan	1
silalangó	4
silalau	1
silap-lap	1
silat	21
silelek'aké	1
silelepá	2
silepá	4
silepáakenenda	1
sileu	23
sili	3
siliaké	1
siliakénangan	1
siliktenga	65
siliktengaakérangan	2
siliktengan	7
siliktenganda	3
siliktengania	4
silima	15
silinia	4
silináaké	1
silit	10
siliykungan	1
siliyna	1
siliynangan	7
siliyrangan	1
siloket	1
siloketda	5
siloketmui	7
siloketnia	2
siloketra	1
silop-lop'akenen	2
siloulogi	2
silumang	13
silusaí	1
silá	12
siló	9
silókungan	3
silómai	1
silómui	1
silómuian	10
silóna	3
silónangan	19
silóra	1
silórangan	26
silótangan	1
simaabeu	1
simaadil	6
simaagai	8
simaalau	6
simaalit	5
simaanaget	2
simaangkat	1
simaarep	15
simaasá	2
simaata	1
simabajá	6
simabara	1
simabau	8
simabaú	1
simabeili	2
simabelaet	1
simabesi	2
simabesí	53
simabeunan	2
simabilá	2
simaboko	4
simabonan	3
simabuaiet	1
simabuak	16
simabubukkat	1
simabukkú	6
simabulau	19
simabulutut	3
simaburú	12
simabuteket	2
simabuté	6
simacoklat	1
simaeerú	3
simaektek	1
simaeme	3
simaeppak	1
simaeru	3
simaerú	237
simaerúnia	1
simagabru	6
simagaktuk	2
simagarak	5
simagebá	45
simagege	14
simagep-gep	13
simagep-gepnia	1
simageret	1
simagoisó	3
simagolú	3
simagulai	42
simaguluggú	1
simaguttí	1
simaharam	1
simahormat	3
simaigi	3
simaiitsó	1
simailatta	2
simainep	1
simaingot	5
simaipó	1
simajai	4
simajajou	1
simajegeu	2
simakabajá	1
simakabeunannia	1
simakabonan	1
simakaerú	1
simakai-kai	1
simakakataí	1
simakale	1
simakalimun	1
simakamung	2
simakaop	1
simakapplu	1
simakaraggei	2
simakararat	3
simakataiket	1
simakataí	2
simakaté	8
simakayo	37
simakelá	5
simakeláan	1
simakeppu	8
simakerek	1
simakeru	4
simakeré	34
simakeréan	1
simakiddiy	1
simakinam	1
simakiniu	3
simakirisau	23
simakisei	29
simakluk	1
simakoinong	1
simakokoi	10
simakokoinong	1
simakolou	34
simakolouan	2
simakom	1
simakopet	2
simakopé	219
simalabbei	5
simalabbu	1
simalagat	3
simalagá	10
simalainge	14
simalaje	2
simalalabó	2
simalatsat	10
simalauru	8
simalawan	2
simalebak	1
simalegre	14
simalelek	5
simalelemú	1
simaleleu	2
simaleppe	3
simaleppet	7
simaleu	2
simalibbut	3
simalilimai	15
simalimun	2
simalimó	1
simaliná	24
simalio	11
simalippat	3
simalipput	15
simaliá	2
simalolit	5
simalotí	1
simalotó	3
simalubbé	7
simaluluk	4
simaló	2
simama-manang	1
simamale	8
simamanang	7
simamantei	1
simamatei	196
simamateiet	9
simamateira	2
simamit	1
simamumú-mú	2
simamumúmú	3
simamurni	10
simamómó	3
simananam	2
simananta	4
simangamang	2
simanosa	1
simanteu	67
simanteuku	1
simanteunia	16
simanteunu	5
simanteura	4
simanuntu	17
simanuntut	48
simaná-ná	3
simanáná	1
simaoggak	1
simaoggou	1
simaola	2
simaolop	7
simaom	2
simaonggou	2
simaoringen	3
simaorú	1
simaoú-oú	6
simapajoat	3
simapató	2
simapepepe	5
simapeset	44
simapiret	9
simapongit	2
simapuinengan	1
simapuinengen	11
simapusú	2
simararagat	4
simareddet	15
simarei-rei	28
simarepdem	1
simarepé	6
simareu-reu	3
simareunan	9
simariu-riu	11
simaroipo	34
simaroirai	1
simaron	51
simaropdop	2
simaroró	2
simarua	4
simaruei	19
simarui	2
simaré-ré	6
simaró	22
simasagbak	4
simasagbang	5
simasaggo	11
simasaileu	3
simasakit	46
simasaliu	1
simasané	3
simasappó	10
simasasaragai	1
simaseggei	1
simasele	5
simasiku	20
simasingin	21
simasit-sit	1
simasuan	12
simasuat	3
simasurú	12
simasusubu	2
simasut	22
simatai	1
simatakkep	8
simatamli	1
simatangeu	46
simatangeuan	1
simatarek	4
simatataket	2
simatatarek	1
simatatánia	2
simateiakenen	31
simateiakenenda	1
simateiakenenmui	1
simateiaké	2
simateú	37
simateúan	1
simatik-tik	1
simatirit	2
simatom	24
simatonaem	1
simatonem	143
simatonen	1
simatopit	37
simatoro	4
simatotoilá	20
simatsep	11
simatsit	1
simatsurá	1
simattai	1
simatui-tuiet	1
simatukle	6
simatuklé	1
simatulut	2
simaturere	1
simaturu-turu	2
simatutru	1
simatutu	1
simatuá	3
simaubui	1
simaukat	1
simauktuk	2
simaumun	1
simemet	5
simerú	3
simerúra	1
simigi	212
simiginia	1
simoité	1
simomoaké	1
simuimui	1
simuiné	1
simuinébakkat	1
simuneng'akenen	4
simuneng'akenenda	10
simuneng'akenenku	3
simuneng'akenenmai	2
simuneng'akenennia	7
simuneng'akenenta	2
simuneng'aké	2
simunudda	1
simuriaké	2
simómóakenen	1
sin	7
sinaatukku	2
sinaatumai	1
sinaatumui	1
sinaatunia	2
sinabut	1
sinaila	1
sinaki	1
sinakinia	1
sinakit	1
sinaksak	1
sinanalep	191
sinanalepku	2
sinanalepmui	2
sinanalepnia	31
sinanalepnu	2
sinanalepra	3
sinarek'akenen	11
sinarek'akenenda	2
sinarek'akenennia	5
sinauakenenda	1
sinaúsaú	2
sinaúsaúmui	1
sinaúsaúnu	1
sinegéakenen	5
sinegéakenenda	5
sinegéakenenku	4
sinegéakenenmai	2
sinegéakenennia	2
sinegéakenenu	1
sineseat	10
sineseat'akénangan	1
sineseatnia	7
sinesekku	1
sinesemui	1
singa	7
singanduakenenda	1
singanduakenenmai	1
singantoman'akenen	5
singantoman'akenenda	1
singantoman'akenenku	3
singantoman'akenennia	1
singantruakenen	11
singantruakenenda	6
singantruakenenku	6
singantruakenenmui	1
singantruaké	1
singanyak	1
singenaaké	1
singin	3
singitinan	2
singongaíku	1
singongaínia	4
singongaínu	1
siniblaakenen	2
siniblaakenenda	3
siniblaakenennia	2
siniboi	7
siniboiku	3
siniboimai	1
siniboinia	1
siniboira	3
siniddouku	1
siniddoumai	1
siniddoumui	2
siniddounu	2
siniddoura	1
siniddouta	2
sinilómui	1
sinilóta	1
sinippukat	1
sinitu	1
sinogai	14
sinogaiku	2
sinogainia	3
sinoibé	1
sinoibó	25
sinoilet	6
sinou-nou	1
sinugglu	1
sinuggulat	1
sinulania	2
sinulut	6
sinunggulat	1
sinurat'akenen	9
sinurat'akenenda	5
sinurat'akenenku	1
sinágó	29
sinéné	15
sinénéan	1
sinósokat	1
sinútúakenen	5
siobat	143
siobata	1
siobá	61
siobáaké	1
siobáku	6
siobámui	4
siobána	1
siobánia	7
siobánu	3
siobára	12
siobárangan	1
siobáta	4
sioi	8
siokkip	1
siokkó	21
siolaaké	1
siom'aké	3
sioniakenen	3
sioniakenenku	1
sioniaké	1
siooi	77
siooiaké	5
sioppat	1
siorak	51
siorak'akenen	2
siorak'akenenda	1
siorak'akenennu	2
siorangan	1
siorangannia	1
sioreakenennia	1
siorik	6
siorikda	2
siorikku	3
siorikmai	4
siorikmui	2
sioriknia	2
siorikra	4
siorikta	2
sioú-oú	5
sip-sip	2
sipaaakkup	3
sipaaban	1
sipaaban'aké	1
sipaabbóku	2
sipaakkulaaké	1
sipaakkup	2
sipaalei	4
sipaaleiaké	10
sipaapa	1
sipaarau	13
sipaaraunia	1
sipaarep	3
sipaarepku	1
sipaarepta	1
sipaatu	5
sipababalau	2
sipabara	3
sipabarania	1
sipaboboko	8
sipabobokoí	1
sipabuak	1
sipaeelet	12
sipaeerú	1
sipaerú	1
sipaerúna	1
sipaga	1
sipagalú	1
sipageja	1
sipageu-geu	2
sipagora	1
sipaiipó	1
sipaingo	1
sipajajaga	5
sipajajak	1
sipajo	16
sipajonia	1
sipakaila	1
sipakakaradda	1
sipakakra	11
sipakakrakku	3
sipakakratta	1
sipakataí	11
sipakataíku	1
sipakau	2
sipakei	2
sipakeinia	3
sipakele	2
sipakoinong	1
sipakom'aké	1
sipalalabá	2
sipalalakké	2
sipalalep'aké	2
sipalimaira	1
sipalinat	1
sipaliná	4
sipalinánia	1
sipalolit	1
sipaloloi	5
sipalulu	2
sipalulunia	1
sipalíta	1
sipamamakkru	1
sipamamatei	6
sipananakkou	5
sipananangkou	10
sipananaé	1
sipanei-nei	4
sipangangaraí	1
sipangantru	2
sipangantrudda	1
sipango-ngorik	3
sipangongorik	4
sipangu-ngurep	1
sipanguruat'akenen	6
sipanguruat'akenennia	1
sipanguruat'aké	3
sipaniddogi	14
sipaninibo	12
sipanonompang	1
sipanukanin	2
sipanunuddú	1
sipaom	1
sipaoorak	2
sipaorei	5
sipaoreinu	3
sipaoú-oú	1
sipapepe	2
sipaperá	1
siparaboat'aké	6
sipararau-rau	4
siparará-rá	1
siparentaakenen	2
siparepé	4
siparimanuaakenenku	1
siparimanuaaké	3
siparon	2
siparubeimai	1
siparururú	30
sipasabau	4
sipasappru	1
sipasaragai	1
sipasasaki	3
sipasesese	29
sipasiaabbit	6
sipasiaaddeaké	2
sipasiaagai	2
sipasiaakkat'aké	1
sipasiaaké	5
sipasiaaleaké	1
sipasiaalegi	1
sipasiaalá	3
sipasiaarauaké	1
sipasiaarep	45
sipasiaarep'aké	1
sipasiaarepi	2
sipasiarep	1
sipasibabairat	4
sipasibabaleaké	1
sipasibabaliuaké	1
sipasibabalou	1
sipasibabaraaké	10
sipasibabatsa	2
sipasibabatsaaké	1
sipasibebeilá	2
sipasibebela	1
sipasibebelaaké	4
sipasibebesíaké	1
sipasibobóbó	1
sipasibubujai	1
sipasibubuká	1
sipasibubuluaké	6
sipasibubuluji	4
sipasieenung'aké	1
sipasigagaba	6
sipasigagabui	1
sipasigagalai	10
sipasigagalaiaké	21
sipasigegelai	2
sipasigegelaiaké	3
sipasigogoilik	1
sipasigugugluaké	1
sipasihahakimi	3
sipasihohormati	2
sipasiiba	2
sipasiigbuk	2
sipasiiiba	2
sipasiiigbuk	8
sipasiiikep'aké	5
sipasiiisiaké	1
sipasiiitsó	15
sipasiikep'ake	1
sipasiikep'aké	3
sipasiitsó	1
sipasija-jago	1
sipasija-jagonia	1
sipasijajagaaké	1
sipasijajago	47
sipasijajalo	1
sipasijajamin	1
sipasijo-joaké	1
sipasijojoaké	2
sipasikakabéaké	1
sipasikakaddiuaké	3
sipasikakakraaké	3
sipasikakalaaké	1
sipasikakarap'aké	6
sipasikakaroni	1
sipasikakaróaké	1
sipasikakau	8
sipasikat'akenen	1
sipasikekeraaké	2
sipasikeli	12
sipasikokoiniaké	31
sipasikokoioniaké	1
sipasikokolou-uaké	1
sipasikokolouaké	5
sipasikokom	2
sipasikua	1
sipasikukua	169
sipasikukup-kup'aké	16
sipasikukupkup'aké	1
sipasikup-kup'aké	1
sipasilalabá	1
sipasilalabó	4
sipasilalambang'aké	2
sipasilalawan	1
sipasilelebuiaké	1
sipasilelelek'aké	1
sipasililináaké	1
sipasilololit'aké	1
sipasiloló	4
sipasiluinia	1
sipasimamatei	2
sipasimamateiaké	10
sipasimomomoaké	1
sipasimomonei	7
sipasimu-muneng	1
sipasimu-muneng'aké	3
sipasimumuneng	4
sipasimumuneng'aké	22
sipasimumunengáke	1
sipasinananam	1
sipasinanangkou	1
sipasinanappit	1
sipasinanauaké	2
sipasinga-nganduaké	4
sipasingangantruaké	2
sipasinge-ngenaaké	1
sipasingengena	1
sipasingengenaaké	1
sipasingi-ngitit	1
sipasinonou-nou	4
sipasiomet	1
sipasiomet'aké	5
sipasioomet'aké	1
sipasiooniaké	1
sipasioorak'aké	2
sipasioorik	7
sipasipapakei	1
sipasipapaksa	1
sipasipapareksa	1
sipasipepe	1
sipasipepepeaké	2
sipasipeperáaké	1
sipasipipiliy	1
sipasipoposa	1
sipasipopot-pot	1
sipasipupunu	1
sipasirarape	5
sipasirarau-rau	5
sipasirarauma	1
sipasiraraurau	1
sipasiraraúaké	1
sipasirereddet	7
sipasiririmanuaaké	1
sipasiririóaké	5
sipasiroron'aké	1
sipasirorop	1
sipasirorop'aké	3
sipasirurubei	1
sipasirururúaké	1
sipasisasaggangi	12
sipasisasah'aké	1
sipasisasaila	1
sipasisasaki	2
sipasisasakiaké	4
sipasisasakkeri	1
sipasisesegéaké	10
sipasiseseleaké	1
sipasisesese	2
sipasisiló	2
sipasisisiblaaké	1
sipasisisiddoni	2
sipasisisik-sik	1
sipasisisiliaké	1
sipasisisiliy	4
sipasisisilo	1
sipasisisiló	17
sipasisosogaaké	2
sipasisosogai	12
sipasisosopo	1
sipasisusubuaké	1
sipasisusubui	1
sipasisusuk-suk	1
sipasisusukat'aké	1
sipasisusuruaaké	1
sipasisusuruaké	7
sipasisususui	1
sipasisusut'aké	1
sipasitatadda	1
sipasitataiko	3
sipasitatakkop'aké	1
sipasitatap-tap	1
sipasitataroaké	7
sipasitetebui	2
sipasiteteká	1
sipasititiboaké	4
sipasititiddou	4
sipasititipak	1
sipasitotoiláaké	3
sipasitotoro	1
sipasitotottoni	1
sipasitutubbui	2
sipasitutunam	1
sipasitutut	17
sipasitutut'aké	4
sipasitututnia	1
sipasitutú-túaké	1
sipasiukum	4
sipasiului	116
sipasiului-Ku	1
sipasiuluiku	10
sipasiuluimui	4
sipasiuluinia	321
sipasiuluiniangan	1
sipasiuluinu	12
sipasiuluira	4
sipasiuujaaké	1
sipasiuukum'aké	1
sipasiuuluinia	1
sipasiuuremi	1
sipasiuurep	3
sipasiuusiaké	1
sipasiuutéaké	8
sipasjo	1
sipatabbraaké	1
sipataddet	1
sipataju	5
sipatakkep	1
sipatalaga	4
sipatatabbra	7
sipatataju	50
sipatatakai	1
sipateleji	2
sipatiboaké	3
sipatim	1
sipatoilakku	1
sipatoilat	3
sipatoilá	3
sipatoiláku	1
sipatoilámui	2
sipatoilánia	3
sipattakat	2
sipattáakenen	4
sipattáakenenmui	2
sipatu	2
sipatumui	1
sipatunia	3
sipatutubbui	1
sipatutuggut	3
sipatutut	2
sipatóaké	6
sipauddet	4
sipauddetnia	1
sipauddetra	1
sipauktuk'akenen	2
sipauudetnu	1
sipauukle	1
sipenjaraakenen	2
sipepeaké	1
sipeperep	5
siperjuang'akenenku	2
siperwira	1
siperáaké	1
siperú	1
siperúmui	1
siperúra	2
sipetsut	1
sipiliakenen	4
sipilit	4
sipiliy	21
sipiliyku	3
sipiliynia	9
sipinaarep	1
sipinaarepmai	6
sipinaarepra	1
sipinaatu	1
sipinaatudda	26
sipinaatukku	10
sipinaatum	7
sipinaatumai	3
sipinaatumui	16
sipinaatunia	10
sipinaatut	20
sipinaatutda	4
sipinaatutta	2
sipinabailok	1
sipinabaradda	2
sipinagaba	4
sipinagalú	2
sipinakele	16
sipinakelet	1
sipinakelé	1
sipinalakké	1
sipinalelek	1
sipinaleleknia	3
sipinalipput	5
sipinalipputnia	1
sipinalulut	7
sipinaore	1
sipinasabaura	1
sipinasaileu	16
sipinasaileura	4
sipinatibojidda	3
sipinatoilat	3
sipinatonet	3
sipinatonéku	1
sipinatonénia	3
sipitu	41
sipoiliat	5
sipoiliatda	1
sipoiliatku	1
sipoiliatmai	1
siposa	1
sipu-Kakariten	1
sipu-iimam	1
sipuaaili	44
sipuaalei	1
sipuaangká	3
sipuaarat	2
sipuarak	2
sipuarat	18
sipuboboikí	7
sipubobongen	1
sipuboboroi	1
sipububua	2
sipububuggra	1
sipububura	1
sipueekpak	1
sipueenung	8
sipugagalai	36
sipugagalainia	3
sipugagaut	2
sipugagá-gá	1
sipugagágá	1
sipugegerei	2
sipugegeri	1
sipugugulu-luu	1
sipuguguru-ruu	1
sipuioni	1
sipuja-jago	1
sipujajago	6
sipujajai	2
sipujajainangan	1
sipuju-juluu	9
sipuju-juta	1
sipujujuluu	5
sipujujuta	1
sipukakalidei	2
sipukakaronan	2
sipukateki	1
sipukekebbukat	1
sipukikirisau	1
sipukokom	5
sipukukuddu	5
sipukukunem	1
sipukukuró	2
sipulagaji	1
sipulagaki	2
sipulalaggai	4
sipulalaje	1
sipulalalak	1
sipulalalep	1
sipulalatian	1
sipulalatá	4
sipulelegei	18
