!	743
Ngoma	37
Ngomba	1
Ngoro	82
Nguko	20
Nguriya	2
Ngurwo	1
Nguwo	2
Nguyu	6
Ngwino	13
Ni	423
Niba	152
Nibababwira	1
Nibabahiga	1
Nibajye	1
Nibanga	1
Nibaruhuke	1
Nibiba	1
Nibibabere	1
Nibitume	1
Niduhimbaze	1
Nidupfana	1
Nidusohoke	1
Nidusubiza	1
Nifuje	1
Nifuza	1
Nigishirije	1
Nigize	2
Nihaba	1
Nihagira	20
Nihakuzwe	1
Niharirwe	2
Nihasingizwe	4
Nihesheje	1
Nihutiye	1
Nihwanyije	1
Nikanori	1
Nikodemu	5
Nikola	1
Nikopoli	1
Nikubita	1
Nikundiye	1
Nimara	2
Nimbasezerera	1
Nimbibabwira	1
Nimifa	1
Nimubabazwe	1
Nimubaduke	1
Nimubahe	1
Nimubanze	1
Nimube	9
Nimubeho	1
Nimubicaze	1
Nimubihorere	1
Nimubinzanire	1
Nimubisoma	1
Nimubona	1
Nimucike	1
Nimucyo	2
Nimuduhe	1
Nimudusabire	1
Nimudutwikire	1
Nimufatanye	1
Nimufatwa	1
Nimugende	8
Nimugenze	1
Nimugera	2
Nimugereranye	1
Nimugira	1
Nimugire	8
Nimugirire	1
Nimugume	1
Nimugurishe	1
Nimuhagera	1
Nimuhaguruke	4
Nimuharanire	2
Nimuhave	1
Nimuherukire	1
Nimuhorane	1
Nimuhore	2
Nimuhumure	3
Nimujye	12
Nimukenure	1
Nimukenyere	1
Nimukomera	1
Nimukomere	3
Nimukomeze	1
Nimukundane	1
Nimukunde	1
Nimukureho	1
Nimumara	2
Nimumbamo	1
Nimumenye	2
Nimumpe	1
Nimumubohe	1
Nimumuhamagare	1
Nimumuhambure	1
Nimumujyane	1
Nimumukureho	1
Nimumunzanire	1
Nimumureke	1
Nimumve	1
Nimumwake	1
Nimumwakirane	1
Nimumwambure	1
Nimumwibarize	1
Nimumwihorere	1
Nimunezerwe	1
Nimungane	1
Nimunkoreho	1
Nimunkurikire	2
Nimunsabire	1
Nimunsubize	1
Nimunyereke	2
Nimunyweho	1
Nimunzanire	2
Nimuramukanye	2
Nimurangwe	1
Nimurebe	7
Nimurebere	2
Nimureka	1
Nimureke	7
Nimurekere	1
Nimurohe	1
Nimurundarunde	1
Nimusabe	3
Nimusenge	1
Nimusenye	1
Nimushishoze	1
Nimushobokere	1
Nimusigeho	1
Nimusingirize	1
Nimusingize	1
Nimusohoke	1
Nimutashye	1
Nimutege	3
Nimutegure	4
Nimutinye	1
Nimutunganye	1
Nimuturidukireho	1
Nimutwishyure	1
Nimutwubarare	1
Nimuvane	1
Nimuve	1
Nimuvuge	1
Nimuwugenzereze	1
Nimuyoboke	2
Nimuzamuke	1
Nimuzane	1
Nimuze	10
Nimuzijyemo	1
Nimuzikure	1
Nimuzirikane	1
Nimwakirane	1
Nimwakire	5
Nimwambare	1
Nimwambaze	1
Nimwegere	2
Nimwemarare	1
Nimwemere	4
Nimwibuke	5
Nimwicaze	1
Nimwice	1
Nimwicishe	2
Nimwigane	1
Nimwigiremo	1
Nimwihanganirane	1
Nimwikomezemo	1
Nimwikorere	1
Nimwikundira	1
Nimwinjirire	1
Nimwirebere	2
Nimwirege	1
Nimwirinde	1
Nimwirire	1
Nimwirokore	1
Nimwishakire	1
Nimwishime	2
Nimwisubireho	5
Nimwisuzume	1
Nimwitandukanye	1
Nimwitegereze	7
Nimwiyimbire	12
Nimwiyumvishe	1
Nimwiyunyuguzemo	1
Nimwubaha	1
Nimwubahe	1
Nimwumva	2
Nimwumve	3
Nimwumvire	1
Nimwuzuze	1
Ningingiye	1
Ninginze	1
Ninjiye	1
Ninkoherereza	1
Nintabona	1
Nirije	1
Nirinda	1
Nirinze	1
Nishimira	1
Nishimiye	2
Nitumureka	1
Nitumwegerane	1
Nituramuka	2
Nituvuga	2
Nitwa	2
Nitwegerane	1
Nitwihatire	1
Nitwihutire	1
Nitwikomezemo	1
Nitwishime	1
Nitwiyake	1
Niyanga	2
Niyemeje	1
Nizeye	3
Njuririye	1
Nkatwe	1
Nkiranura	1
Nkoramutima	14
Nkore	1
Nkubwiye	1
Nkunda	1
Nkurahije	2
Nkurahirije	1
Nkurikira	7
Nkuru	16
Nkwandikiye	1
Nk’ubwo	2
Nk’uko	30
Nk’uriya	1
No	3
None	75
Noneho	25
Nongere	2
Nongeye	2
Nowa	8
Nsaba	1
Nsabe	1
Nshimira	1
Nshobora	3
Nsiba	1
Nsigaranye	1
Nsubiye	2
Nta	108
Ntakwiye	1
Ntama	29
Ntameze	1
Ntangazwa	1
Ntari	2
Ntawe	1
Ntazanywa	1
Ntazatongana	1
Ntazavuna	1
Ntibamenya	1
Ntibashoboye	1
Ntibavuga	1
Ntibavutse	1
Ntibazaba	1
Ntibazabihorwe	1
Ntibazasonza	1
Ntibazi	1
Ntibazinjira	1
Ntibazongera	1
Ntibigeze	1
Ntibikabe	2
Ntibikabeho	2
Ntibikavugwe	1
Ntibikwiye	3
Ntibinduhije	1
Ntibishoboka	1
Ntibizabe	2
Ntibyahwemaga	1
Ntibyatewe	1
Ntibyemewe	1
Ntidushaka	1
Ntihagira	4
Ntihakagire	10
Ntihazagire	2
Ntimuba	1
Ntimubona	3
Ntimugace	1
Ntimugafatanye	1
Ntimugahe	1
Ntimugakorere	1
Ntimugakuke	1
Ntimugakunde	1
Ntimugasenge	1
Ntimugashakire	1
Ntimugashinje	1
Ntimugasindishwe	1
Ntimugasoreshe	1
Ntimugategekeshe	1
Ntimugatinye	4
Ntimugatwarwe	1
Ntimugire	6
Ntimukabatinye	1
Ntimukabe	1
Ntimukagenze	1
Ntimukagirane	1
Ntimukagire	4
Ntimukave	1
Ntimukeke	2
Ntimukemere	1
Ntimukibagirwe	2
Ntimukibeshye	1
Ntimukihorere	1
Ntimukishime	1
Ntimukishuke	1
Ntimukitotombe	1
Ntimukiture	1
Ntimukuke	1
Ntimurarwana	1
Ntimurasobanukirwa	1
Ntimurumva	1
Ntimushobora	3
Ntimuzabakurikire	1
Ntimuzajyeyo	1
Ntimuzarinda	1
Ntimuzi	7
Ntimuzibeshye	1
Ntimwaje	1
Ntimwasomye	5
Ntimwerekeze	1
Ntimwibuka	2
Ntimwigeze	2
Ntimwitwaze	1
Ntimwumva	2
Ntitubizi	2
Ntitucyemezwa	1
Ntitugaruka	1
Ntitugiye	1
Ntitukagenze	1
Ntitukihunze	1
Ntitukongere	1
Ntitumeze	1
Ntituyitanyure	1
Ntituyobewe	1
Ntituzi	1
Ntitwigeze	2
Ntiwampobeye	1
Ntiwansize	1
Ntiwanyuzwe	2
Ntiwashimishijwe	1
Ntiwashoboraga	1
Ntiwinjire	1
Ntiwumva	2
Ntiyabatandukanyije	1
Ntiyabaye	1
Ntiyabura	1
Ntiyashobora	1
Ntiyashoboraga	1
Ntiyatereranywe	1
Ntiyavaga	1
Ntiyigeze	1
Ntizikurikira	1
Ntudutererane	1
Ntugasenye	1
Ntugatuke	1
Ntukabwire	1
Ntukarahize	1
Ntukareke	1
Ntukavuge	1
Ntukitere	1
Ntukoreho	1
Ntumwa	2
Ntungane	2
Ntureba	1
Ntushake	1
Ntusomeho	1
Ntutangazwe	1
Ntutindiganye	1
Ntutinye	1
Ntuzabemerere	1
Ntuzagerageze	2
Ntuzagire	2
Ntuzahambire	2
Ntuzakire	1
Ntuzarahire	1
Ntuzarangarane	1
Ntuzararikire	1
Ntuzareka	1
Ntuzasambane	3
Ntuzi	1
Ntuzice	3
Ntuzigera	1
Ntwaza	1
Nubwo	1
Nugenza	1
Nugira	1
Nuko	879
Nuza	1
Nyagasani	523
Nyaguharirwa	1
Nyagusingizwa	2
Nyakibi	4
Nyakubahwa	9
Nyamara	147
Nyamurwanyakristu	3
Nyanja	1
Nyereka	1
Nyina	9
Nyirayo	1
Nyirikuzo	2
Nyirimyaka	1
Nyirineza	1
Nyirububasha	1
Nyirubutagatifu	7
Nyirubuzima	1
Nyiruguhitamo	1
Nyirugusuzuma	1
Nyirukuri	1
Nyir’amahoro	2
Nyir’icyubahiro	2
Nyir’ihirwe	1
Nyir’ijuru	3
Nyir’ikuzo	4
Nyir’impuhwe	1
Nyir’imyaka	1
Nyir’ingabire	1
Nyir’ububasha	3
Nyir’ubugingo	2
Nyir’ubuhanga	2
Nyir’ubutagatifu	1
Nyir’ukubabwira	1
Nyir’ukubiba	1
Nyir’ukuri	6
Nyir’urugo	2
Nyir’uy’umukandara	1
Nyoko	2
Nyorohera	2
Nyuma	23
Nzaba	1
Nzababera	1
Nzabaha	1
Nzabaharika	1
Nzabana	1
Nzabatumaho	1
Nzabibwirwa	1
Nzabigenza	1
Nzabiyumanganya	3
Nzageza	1
Nzagirira	1
Nzaguha	2
Nzagukurikira	1
Nzaha	1
Nzakomeza	1
Nzakora	1
Nzakubita	2
Nzakugobotora	1
Nzamubera	1
Nzamushyiraho	1
Nzaririmbira	1
Nzasengera	1
Nzasenya	1
Nzashyira	2
Nzatura	1
Nzaza	1
Nzazuka	1
Nzi	18
Nziha	1
Nzima	7
Nzira	4
Nziza	116
Nzogeza	1
Nzoka	3
Nzu	1
N’Umwana	1
N’abababazwaga	1
N’abagengwa	1
N’abagore	1
N’abahanuzi	1
N’abakecuru	1
N’abambuzi	1
N’abandi	3
N’abigishamategeko	1
N’abo	1
N’ahandi	1
N’aho	9
N’amasengesho	1
N’igihe	1
N’iminsi	1
N’imvugo	1
N’ingabo	1
N’iyo	3
N’izindi	1
N’ubundi	4
N’ubusanzwe	1
N’ubwo	18
N’uko	1
N’umugati	1
N’umukire	1
N’umuryango	1
N’umutimanama	1
N’uwa	2
N’uwagura	1
N’uwo	1
N’uyu	1
Ogusito	2
Olimpiya	1
Omega	3
Onesifori	1
Onezimi	2
Ongera	1
Oya	24
Oziyasi	2
Pafo	2
Pamfiliya	5
Parumena	1
Pasika	32
Patara	1
Patimosi	1
Patiroba	1
Pawulo	201
Pentekositi	3
Perigamo	2
Perige	3
Perisida	1
Petero	177
Pilato	60
Piro	1
Pisidiya	2
Polugisi	1
Ponsiyo	3
Ponti	2
Ponto	1
Porikiyo	1
Porokori	1
Pubuliyo	2
Pudensi	1
Purisika	3
Purisila	3
Putolemayida	1
Puzoli	1
Rabbi	3
Rabuni	1
Ragawu	1
Ragira	3
Rahabu	3
Rama	1
Rambura	3
Randuka	1
Rasheli	1
Reba	1
Rebeka	1
Refani	1
Regiyo	1
Reka	22
Rekura	2
Rero	3
Resa	1
Rimwe	1
Riracengera	1
Rishingiye	1
Rishya	1
Robowamu	2
Roda	1
Rode	1
Roho	257
Roma	9
Rubanda	15
Rubeni	1
Rubyiruko	1
Rufo	1
Rufusi	1
Rukiko	1
Rupfu	3
Ruramutse	1
Rurema	3
Ruta	1
Rwagati	1
Rwana	1
Rwose	10
Rya	1
Ryabwiraga	1
Ryongereweho	1
Saba	1
Sadoki	2
Safira	1
Sala	2
Salamina	1
Salatiyeli	3
Salemu	2
Salimoni	3
Salimu	1
Salome	1
Salomoni	12
Samariya	10
Samosi	1
Samotirasi	1
Samusoni	1
Samweli	3
Sanga	1
Sara	4
Sareputa	1
Saridi	3
Saroni	1
Sawuli	29
Se	29
Seba	1
Sedironi	1
Sekibi	82
Sekinyoma	5
Sekundi	1
Selewukiya	1
Semeyini	1
Semu	1
Serigiyo	1
Serugi	1
Seti	1
Sezerano	1
Sezerera	1
Shaka	1
Shebuja	5
Shipure	8
Shobuja	11
Shuza	1
Shyiguka	1
Shyira	1
Si	37
Sidoni	11
Sigaho	2
Sikari	1
Sikemu	2
Silasi	19
Silisiya	8
Silivani	4
Silowe	2
Simba	1
Simbabeshya	1
Simbakeneye	1
Simbeshya	1
Simbibahayemo	1
Simewoni	7
Simirina	2
Simoni	74
Simpanzweho	1
Simpazi	1
Simvuze	1
Sinabahisha	1
Sinabibabwiye	1
Sinabishobora	1
Sinaje	1
Sinakubonye	1
Sinakubwiye	1
Sinayi	4
Sindi	4
Sinemereye	1
Singikwiriye	1
Singiza	1
Singukeneye	1
Singusabye	1
Sinigeze	1
Sinkivuganye	1
Sinkubwiye	1
Sinshaka	2
Sinshidikanya	1
Sinshobora	1
Sintike	1
Sinumva	1
Sinyabahaye	1
Sinzabasiga	1
Sinzaguhara	1
Sinzi	3
Sinzongera	1
Sirakuza	1
Sireni	5
Sirita	1
Siriya	9
Sitaki	1
Sitefana	3
Sitefano	10
Siyoni	7
Sizugo	1
So	26
Sodoma	9
Solome	1
Sopateri	1
Sosipateri	1
Sositeni	2
Subiza	2
Suzana	1
Tabita	2
Tadeyo	2
Taha	1
Talita	1
Tamara	1
Tara	1
Tarisi	5
Tega	1
Teritiyo	1
Teritulo	2
Tesaloniki	7
Tewofili	2
Tewudasi	1
Tiberi	1
Tiberiya	3
Timeyo	1
Timoni	1
Timote	23
Tirakoniti	1
Tirano	1
Tiri	12
Tirifayina	1
Tirifoza	1
Tirofimo	3
Tito	13
Tiyatira	4
Tomasi	11
Torowadi	6
Tubatumanye	1
Tubatumyeho	1
Tubigenze	1
Tubwire	4
Tubyumvise	1
Tugendane	1
Tugeze	4
Tugomba	1
Tuhamara	1
Tuhasanga	2
Tuhavuye	2
Tujye	1
Tukaba	2
Tukajyana	1
Tumara	1
Tumaze	3
Tumenye	2
Turabasaba	1
Turabigenza	1
Turabinginga	1
Turabishobora	2
Turabizeye	1
Turabona	1
Turacyafite	1
Turagura	1
Turagushimira	1
Turaharanira	1
Turakura	1
Turakuramutsa	1
Turakuramya	1
Turangirize	1
Turasaba	1
Turashavuzwa	1
Turashimira	1
Turavugira	1
Tureke	1
Turi	4
Tushiko	5
Tuvuga	1
Tuvuge	3
Tuvuye	2
Tuza	1
Tuzacumure	1
Tuzambara	1
Tuzanywa	1
Tuzarya	1
Tuzi	13
Tuzirikane	1
Twaba	4
Twabaho	1
Twabaye	1
Twabivugaho	3
Twabonye	4
Twagenza	1
Twahinduwe	1
Twambuke	2
Twamushinze	1
Twamwohereje	1
Twamwumvise	2
Twana	7
Twarahiye	1
Twarezwe	1
Twari	2
Twaririye	1
Twasanze	2
Twatumwe	1
Twavuga	3
Twavuganaga	1
Twavugije	2
Twe	3
Twebwe	14
Twebweho	8
Twembi	1
Twese	4
Twigarurira	1
Twigumire	1
Twihanganiye	1
Twirinde	2
Twizeye	1
Twongerere	1
Twoye	1
Twumvise	3
Twunze	1
Twurira	1
Uba	2
Ubabyara	1
Ubaha	1
Ubahamagara	1
Ubakiriye	1
Ubanza	1
Ubatuyemo	1
Ubiba	1
Ubibira	1
Ubishatse	1
Ubivuze	1
Ubona	1
Ubonye	5
Ubu	42
Ububabare	2
Ububasha	3
Ububengerane	1
Ubucunguzi	2
Ubugingo	2
Ubugiraneza	1
Ubugome	1
Ubugomeramana	1
Ubugugu	1
Ubugwaneza	1
Ubuhanga	1
Ubuhangange	1
Ubuhanuzi	1
Ubujijwe	1
Ubukire	1
Ubukungu	1
Ubumenyi	1
Ubumva	1
Ubundi	7
Uburage	1
Ubusambanyi	1
Ubusanzwe	3
Ubushyinguro	2
Ubutegetsi	1
Ubutumwa	1
Ubuze	2
Ubwa	1
Ubwacu	1
Ubwami	5
Ubwanyu	2
Ubwe	1
Ubwo	146
Ubwoba	1
Ubw’imperuka	1
Ubyumvise	1
Udahemuka	1
Udakunda	1
Udatwara	1
Ufashe	1
Ufite	23
Ugira	1
Ugire	1
Ugiye	2
Ugomba	2
Ugororotse	1
Uguhora	1
Ugusabye	2
Ugushimira	1
Ugushyingirwa	1
Ugutsinda	1
Uha	1
Uhamya	1
Uhanura	1
Uhoraho	5
Uje	5
Ujye	2
Ukaba	1
Ukereye	1
Uko	34
Ukomera	1
Ukomoka	1
Ukora	1
Ukorera	1
Ukoze	1
Ukugenywa	1
Ukumvira	1
Ukunda	6
Ukuntu	2
Ukuri	3
Ukurikiza	1
Ukwemera	22
Ukwigaragaza	1
Ukwiriye	1
Umanitse	1
Umara	1
Umbereye	1
Umbwira	1
Umenya	1
Umenye	2
Umubambiko	1
Umubare	1
Umubembe	1
Umubibyi	4
Umubiri	4
Umubyeyi	21
Umucamanza	1
Umucunguzi	1
Umudahemuka	1
Umufarizayi	6
Umugaba	6
Umugabo	5
Umugambanyi	2
Umugambi	1
Umugaragu	5
Umugenga	2
Umugereki	4
Umugi	2
Umugiranabi	1
Umugomeramana	1
Umugore	17
Umugoroba	2
Umuhamya	1
Umuhanuzi	6
Umuhebureyi	1
Umuherezabitambo	9
Umuherezagitambo	11
Umuhinzi	1
Umuhogo	1
Umuhungu	1
Umuja	1
Umujura	1
Umukanahanikazi	1
Umukene	1
Umukiza	15
Umukobwa	10
Umukozi	1
Umukungu	1
Umukuru	3
Umukwe	1
Umumalayika	16
Umumasedoniya	1
Umunsi	29
Umuntu	56
Umunwa	1
Umunyabintu	1
Umunyacyorezo	2
Umunyagalileya	4
Umunyamabanga	1
Umunyamico	2
Umunyampuhwe	1
Umunyanazareti	3
Umunyaroma	3
Umunyasamariya	3
Umunyasamariyakazi	2
Umunyetiyopiya	1
Umunyu	1
Umuremyi	3
Umurimo	2
Umurinzi	3
Umurizo	1
Umuruho	1
Umurwa	4
Umurwayi	1
Umuryango	1
Umushahara	1
Umushiti	1
Umushoborabyose	2
Umushukanyi	5
Umushumba	3
Umusore	1
Umusoresha	1
Umusumbabyose	1
Umutagatifu	1
Umutegeka	3
Umutegetsi	14
Umutima	3
Umutoya	1
Umutware	11
Umutwe	1
Umuvandimwe	4
Umuvu	1
Umuvugizi	4
Umuvukambere	1
Umuvumo	1
Umuyaga	2
Umuyahudi	16
Umuyahudikazi	1
Umuyisraheli	2
Umuyobozi	1
Umva	3
Umwami	64
Umwamikazi	1
Umwana	147
Umwanditsi	1
Umwanzi	1
Umwari	1
Umwe	21
Umwemera	2
Umwigisha	10
Umwigishamategeko	2
Umwigishwa	1
Umwirabura	1
Umwiteho	1
Umwiza	1
Umwotsi	2
Umwuka	2
Umwuzure	1
Undamukirize	1
Undi	30
Ungaya	1
Unsanga	1
Unyanga	1
Unyemera	2
Unyura	1
Unyurwa	1
Unywa	2
Unzi	1
Upfa	2
Urabe	2
Urabona	3
Urabyivugiye	5
Uraduhe	1
Uradushakaho	3
Uragapfana	1
Urahirwa	2
Urajye	3
Urakaba	1
Urakarama	1
Urambaza	1
Urambure	1
Uramenye	5
Uramutse	1
Urankunda	1
Uranshakaho	2
Urantotereza	3
Uraruhiriza	1
Urashaka	10
Uratuka	2
Uretse	3
Uri	23
Uriho	8
Uriya	11
Urubano	1
Urubanza	1
Urubingo	2
Urubori	1
Urubyaro	1
Urufatiro	1
Urugamba	1
Urugo	3
Uruhanga	1
Uruhembe	1
Urukundo	7
Urumuri	4
Urupfu	4
Ururimi	1
Urushanwa	1
Urutare	2
Urwo	3
Urw’imana	1
Urya	2
Usarura	1
Usenze	1
Ushaka	6
Ushebeje	1
Ushobora	3
Ushoborabyose	1
Ushubije	2
Usibye	1
Usomamo	1
Usumbanya	1
Utaba	1
Utaboneshwa	1
Utanga	2
Utangajwe	1
Utangana	1
Utankunda	1
Utanze	1
Utari	2
Utarya	1
Utashye	1
Utaturwanya	1
Utewe	1
Utubabarire	2
Utubaha	1
Utubwirira	1
Uturekurire	1
Uvuga	4
Uvuze	1
Uw'Uburanga	1
Uwa	9
Uwabahamagaye	2
Uwabibonye	1
Uwabibye	1
Uwabimweguriye	1
Uwacu	1
Uwaduhamagarishije	1
Uwadukunze	1
Uwagenewe	1
Uwagira	1
Uwahawe	3
Uwahaye	1
Uwahozeho	3
Uwakira	2
Uwakiriye	1
Uwambonye	1
Uwamushinze	1
Uwamvugishaga	1
Uwankijije	1
Uwantumye	14
Uwanyitoranyirije	1
Uwanyohereje	1
Uwaremye	1
Uwari	9
Uwashoboraga	1
Uwashoboye	1
Uwashyirishijweho	1
Uwatugiriye	1
Uwautumye	1
Uwavuganaga	1
Uwavuze	2
Uwayoye	1
Uwazutse	1
Uwazuye	2
Uwemera	3
Uwibanze	2
Uwibwira	4
Uwicaye	3
Uwicisha	1
Uwigira	1
Uwigishwa	1
Uwihambira	2
Uwirira	1
Uwiyemezaho	1
Uwiyuhagiye	1
Uwo	91
Uwugarira	1
Uw’Uburanga	1
Uw’ibanze	1
Uw’intyoza	1
Uw’umunyabwenge	1
Uyu	45
Uza	2
Uzaba	5
Uzabe	4
Uzagwa	1
Uzajye	1
Uzakomeza	1
Uzakunde	6
Uzampfira	1
Uzaramya	1
Uzaramye	1
Uzareke	1
Uzarohwa	2
Uzasanga	1
Uzashishoze	1
Uzatsinda	7
Uzatuka	2
Uzemera	1
Uzi	4
Uzikuza	1
Uzinjirwamo	1
Uzize	1
Va	1
Vaho	1
Vuba	1
Wa	20
Wabeshye	1
Wabujijwe	1
Wabyivugiye	1
Wagerageje	1
Wahebuje	1
Waje	2
Wamenyesheje	1
Wamubonye	1
Wamucishije	1
Wararabagiranaga	1
Warashize	1
Wari	3
Wasaze	1
Washobora	1
Watubwira	1
Wawundi	3
Wazanywe	1
Wazikamye	1
We	164
Wemejwe	2
Wemera	2
Wemere	1
Wibwira	1
Wicajwe	1
Wicare	1
Wifata	1
Wigira	3
Wigishe	1
Wihutire	1
Wimuke	1
Windushya	1
Wirira	2
Witandukana	1
Witegerereza	1
Witeguriye	1
Witinya	6
Witondere	1
Wize	1
Wohereze	2
Wowe	21
Wubahe	1
Wundi	4
Wuteme	1
Ya	1
Yabagaburiye	1
Yabahumye	1
Yabariwe	1
Yabaye	2
Yabereye	1
Yabigishaga	1
Yabona	1
Yabwiwe	1
Yabwiye	1
Yacishijwe	1
Yaduhangiye	1
Yaduhishuriye	1
Yagaragaje	1
Yagera	1
Yagiriye	1
Yagiye	1
Yaguhumuye	1
Yahabanaga	1
Yahagarara	1
Yahagera	2
Yahanzweho	5
Yahawe	1
Yaje	2
Yakijije	3
Yakobo	68
Yakomokaga	1
Yakoraga	1
Yakoze	1
Yakugenjereje	1
Yakundaga	1
Yakuyeho	1
Yamamaza	1
Yamamazaga	1
Yambukiranyije	1
Yambure	1
Yambwiye	1
Yamuhotoye	1
Yanayi	1
Yanesi	1
Yansize	1
Yanyaze	1
Yapfuye	1
Yaravugaga	2
Yarayitagatifuje	1
Yarazamutse	1
Yaremye	1
Yareti	1
Yari	24
Yaribwiraga	1
Yarububaga	1
Yasaze	1
Yashakaga	1
Yashimwaga	1
Yashobora	1
Yasibanganyije	1
Yasinzira	1
Yasobanuraga	1
Yasoni	5
Yatanze	1
Yatekerezaga	1
Yatemwe	1
Yatugoboreye	1
Yatwunamuye	1
Yavugaga	1
Yavuze	1
Yayiro	3
Yazanywe	2
Yazengurukaga	1
Yazutse	1
Yee	1
Yefute	1
Yegera	1
Yego	9
Yekoniyasi	2
Yemeye	1
Yemwe	6
Yeremiya	3
Yeriko	7
Yeruzalemu	140
Yese	5
Yewe	4
Yezabeli	1
Yezu	1199
Yiberaga	1
Yibwira	1
Yifuzaga	2
Yigishaga	1
Yigishirizaga	1
Yigiye	3
Yihanganiye	1
Yihitira	1
Yikuramo	1
Yinjira	1
Yinjiye	1
Yiringiye	1
Yitura	1
Yiyemeza	1
Yiyemezaga	1
Yiyumvisha	1
Yizeye	1
Yo	65
Yobedi	3
Yobu	1
Yoda	1
Yohana	2
Yohanani	1
Yohani	149
Yohereza	2
Yonamu	1
Yonasi	10
Yongera	9
Yongeye	1
Yope	10
Yoramu	2
Yorimi	1
Yorudani	15
Yowatamu	2
Yoweli	1
Yozafati	2
Yoze	2
Yozefu	40
Yozeto	1
Yoziyasi	2
Yozuwe	2
Yuda	47
Yudeya	49
Yuli	2
Yuliya	1
Yumvise	6
Yunamye	1
Yungamo	6
Yuniya	1
Yusito	2
Zabuloni	3
Zaburi	3
Zakariya	13
Zakewusi	3
Zamuka	1
Zara	1
Zari	2
Zebedeyi	12
Zenasi	1
Zewusi	2
Zibuka	1
Zikagira	1
Ziramusubiza	1
Ziti	1
Zizaceceka	1
Zorobabeli	3
Zuba‐rirashe	1
ab'isi	1
aba	194
ababa	1
ababababaza	1
abababara	1
abababarire	2
abababariwe	1
abababaye	1
abababazwa	1
abababeshyera	1
abababyaye	1
ababaga	1
ababagirira	1
ababajwe	1
ababakomeyemo	1
ababakunda	3
ababamenyesheje	1
ababanga	2
ababarimo	1
ababarirwe	1
ababashukisha	1
ababashungeraga	1
ababatijwe	2
ababatirizwa	1
ababatize	1
ababatoteza	3
ababavuma	1
ababavutsa	1
ababaye	2
ababaza	1
ababazwa	2
ababazwe	1
ababembe	4
ababera	1
ababere	1
ababeshyi	4
ababi	1
ababigenewe	1
ababiha	1
ababihawe	1
ababikesheje	1
ababikwiriye	1
ababiretse	1
ababohe	1
ababona	1
ababone	1
ababonekera	1
ababoshyi	1
ababuhinga	1
ababumvaga	1
ababurire	1
ababurwanya	1
ababuza	3
ababwira	12
ababwire	2
ababwirira	3
ababwiwe	1
ababwiye	5
ababwiza	1
ababyarira	1
ababyeyi	18
ababyumvise	1
abaca	1
abacaho	1
abacakara	8
abacamanza	8
abacika	1
abacira	8
abaciye	2
abacu	3
abacumbagira	5
abacumbagurika	1
abacuruza	1
abacuruzaga	1
abacuruzi	6
abadatunganye	2
abaducumuyeho	1
abadukunda	1
abadutse	1
abadutumye	1
abafasha	4
abafashe	1
abafite	3
abafitiye	1
abagaba	1
abagabanya	1
abagabo	38
abagabuzi	1
abagamije	1
abagana	2
abaganirira	1
abaganze	1
abagaragariza	1
abagaragu	43
abagenerwamurage	1
abagenewe	3
abagengwa	4
abagenywe	2
abagenza	2
abagenzi	4
abagerageze	1
abageragezwa	1
abagezaho	1
abageze	1
abagira	1
abagiranabi	3
abagiraneza	1
abagire	2
abagirira	4
abagirire	1
abagishidikanya	1
abagize	1
abagokera	1
abagome	4
abagomeramana	3
abagore	25
abagorore	1
abagowe	1
abagutumweho	2
abaguye	1
abagwa	1
abaha	15
abahabwa	1
abahagarara	1
abahamagawe	2
abahamya	7
abahamyabinyoma	1
abahanga	6
abahanurabinyoma	3
abahanuzi	25
abahanyura	1
abahanzweho	4
abaharanira	1
abahatuye	1
abahawe	4
abahaye	1
abahe	2
abahemu	3
abahendanyi	1
abahereza	3
abaherezabitambo	18
abaherezaga	1
abahereze	1
abaherutse	1
abahesha	1
abahetsi	1
abahindure	1
abahinzi	7
abaho	3
abahugurana	1
abahuhaho	1
abahumanuwe	2
abahumurize	1
abahungu	7
abaje	2
abajura	3
abajyana	1
abakecuru	1
abakene	18
abakera	1
abakeye	1
abakihambira	1
abakira	1
abakire	4
abakiri	1
abakirira	3
abakiza	1
abakize	2
abakobwa	3
abakomereshe	1
abakomeye	2
abakomoka	1
abakora	9
abakoraho	1
abakoranyiriza	1
abakoreho	2
abakorera	2
abakozi	4
abakumbuye	1
abakunda	2
abakundira	1
abakungaharishe	1
abakungahazwe	1
abakungu	3
abakura	1
abakurambere	3
abakuramo	1
abakurega	1
abakurikira	1
abakurikirira	1
abakurikiye	1
abakurikiza	3
abakuru	13
abakuze	1
abakwe	3
abakwemera	1
abakwiyeguriye	1
abamalayika	30
abamanukiraho	2
abamaze	1
abambaye	1
abambike	1
abambuzi	2
abambwe	4
abamenewe	1
abamenyesha	1
abamenyeshe	1
abamesa	1
abami	7
abamubabaza	1
abamugana	2
abamugendereraga	1
abamugisha	2
abamukorera	1
abamukozeho	1
abamukurikiye	1
abamumusabye	1
abamunyuraho	1
abamuregaga	1
abamurikisha	1
abamusabye	1
abamutegereje	1
abamutinya	1
abamuyobotse	2
abamwakiriye	1
abamwambaza	1
abamwemera	1
abamwumvaga	1
abamwumvira	1
abana	92
abananira	1
abandaraye	1
abandi	115
abane	1
abanebwe	2
abaneguranyi	1
abanezerewe	1
abangenywe	1
abangura	1
abaninura	1
abanje	4
abanjye	1
abankomeyeho	1
abantambamiye	1
