!	13
veing"	21
venyi	104
venyi:	14
veung"	16
vha"	2
vhang	7
vhang"	4
vhang":	1
vhang:	110
vheung"	1
vho	8
vho"	18
vho'	1
vho:	252
vho:-gyeung"	1
vhoeb	134
vhoeb'	13
vhoem"	1
vhoem:	1
vhoib	1
vhoid	3
vhoid'	2
vhoin	1
vhongei	1
vhoo	7
vhoo"	82
vhoo:	89
vhooloo	1
vhooo:	1
vhu	2
vhu"	183
vhu'	1
vhu:	4
vhudi	2
vhui"	2
vhukung:	4
vhuloem	70
vhuzung	2
vi	3
vi"	13
vi:	20
vigi	3
vim	1
ving"	1
vo	23
vo:	1
voem	9
voem"	13
voem:	48
voemkhuid"	1
voen	1
vogung	2
void	95
void'	4
void:	1
voidmi	1
voin	151
voin"	1
voin'	1
voin:	11
voinvu	6
voo	300
voo:	9
voobyu	20
voogam	1
voogoung	10
voogung	285
voogung:	2
voolang	8
voolid	1
voomo	1
voomo"	3
voomoo	1
voomoo"	101
voomoo'	1
vooqei	1
voosi"	5
voothoem"	1
vooyam	6
vooyoem:	1
voozung:	2
vu	122
vufu"	2
wa	4376
wa"	73
wa"-ga:	4
wa-being"	1
wa-ga:	4
wa-houg:	1
wa:	4
wa_Khasu"	1
wakhyoo"	1
wam	18
wam:	54
wang	1
we	182
we"	586
we"-Nga"	1
we"-Ngoonu"	1
we"-kang:	1
we"-mhau'	1
we"-nang	2
we"-tam"	1
we'	4178
we''	1
we'-Khristain	1
we'-Mangsoo	1
we'-Yesu	1
we'-deing	1
we'-hau:	1
we'-jheddab	1
we'-khyamsa:	1
we'-mo	1
we'-nanu"	5
we'-nghoid	1
we'-nya:	2
we-Tiberi	1
we-Yesu	3
we-dang:	1
we-ga:	2
we-goo	1
we-hang"	1
we-moug	1
we-nanu"	2
we-nga"	1
we-nghoid	1
we-ngoonu"	1
we-nya:	1
we-nyangnu"	1
we-re"	1
we-said	1
we-shau"	1
we-shid:	1
we-vi"	1
we:	7
who:	1
whoo:	1
wi	44
wige	1
wigi	2213
wigi"	1
wigi-Hau:	1
wigi-Khristu	1
wigi-Ngoo	2
wigi-Nyang:	2
wigi-Polu	1
wigi-Thui:	1
wigi-Yesu	1
wigi-boo"	1
wigi-cangzoo:	1
wigi-dain"	1
wigi-dang:	1
wigi-deung	1
wigi-doem	1
wigi-ge	1
wigi-hau:	1
wigi-jid:	1
wigi-khakhyo"	1
wigi-mau"	1
wigi-moug	1
wigi-moug:	1
wigi-myi	1
wigi-nga"	1
wigi-nghoid	1
wigi-ngoonu"	1
wigi-ngoug	1
wigi-nheig	1
wigi-nya:	1
wigi-nyang:	3
wigi-nyangnu"	2
wigi-said	1
wigi-shai"	1
wigi-thang:	1
wigi-xoin"	1
wigi-yang	1
wigi:	61
wigicoung"	1
wiginhang:	1
wigiyu	1
wim	621
wim"	1
wim:	57
wimg	1
wimgari	7
woendong:	1
wogi	1
wu	4
wu:	4
wum	1
xab	5
xab'	11
xain"	2
xam:	21
xang	9
xang"	3
xang:	182
xangshid"	6
xangsu	4
xangsu"	1
xangsu:	77
xau	1
xe	2
xe:	17
xei	2
xei"	2
xeig	11
xeigju"	1
xen	4
xen'	2
xen:	1
xeug	1
xeung	6
xi	1
xi"	2
xi:	43
xiyam	5
xlam	1
xo	5
xo'	112
xoem	1
xoem"	28
xoem:	3
xoin	2
xoin"	142
xoin":	1
xoin:	29
xoo"	12
xoo:	2
xoug	1
xoug"	17
xoung	1
xu:	36
xu:-lug	1
xue:	2
xuid"	1
xung"	4
y'	1
ya	7
ya:	2
yab	228
yab'	1
yabdo	4
yaboin:	1
yahg:	1
yain:	4
yam	53
yam"	3
yam:	14
yamin	1
yan	1
yang	127
yang"	30
yang:	48
yanggang	3
yangnu"	2
yangzain:	5
yanne"	1
yau	32
yau:	52
yaukhe"	9
ye	1
ye"	1
ye:	1
yeb	1
yed	22
yed"	1
yed'	1
yed:	2
yeid'	1
yeig	6
yeing	12
yeing"	1
yeing:	2
yem:	1
yen	22
yen"	171
yen:	8
yeom:	1
yesu	27
yeug	11
yeung	13
yeung:	2
yh:	1
yha"	41
yha:	1
yhag:	1
yham	2
yham"	78
yham:	2
yhang	9
yhang"	2
yhang":"	1
yhang:	347
yhangte"	6
yhangti"	94
yhangti"-vhuloem	1
yhangti"-xang	1
yhau:	1
yhaug:	2
yhe	13
yhe"	3
yhe:	658
yheb	1
yhed	8
yhed'	1
yhein:	1
yheing	1
yhen	96
yhen"	3
yhen'	1
yhen:	32
yheom	1
yheom"	2
yheom:	7
yhi	4
yhi'	42
yhi:	79
yhid	9
yhid"	2
yhid:	29
yhin	1
yho	1
yho'	26
yhoeb	38
yhoeb'	30
yhoebmo	1
yhoem	28
yhoem"	34
yhoem:	617
yhoemkhung:	8
yhoin"	13
yhoo	1
yhoo:	26
yhoug	5
yhoug:	29
yhouggyeing:	1
yhoung	13
yhoung"	3
yhoung:	17
yhui	4
yhung	6
yhung:	7
yi	3287
yi"	49
yi'	2
yi-Yesu	1
yi-byu	1
yi-eig	1
yi-ludaid'	1
yi-yo'	1
yi:	51
yid	28
yid'	4
yigi	13
yikhokham"	1
yimoo	1
yingei	1
yiri	13
yisoem"	1
yo	190
yo"	1994
yo"-eig	1
yo"-myeing	1
yo"-vhoeb	1
yo":	1
yo"Sidun:	1
yo'	2382
yo'"	1
yo''	1
yo'-Yuda	1
yo'-byu	1
yo'-zain	1
yo:	61
yo:'	1
yoe:	1
yoeb	217
yoeb'	21
yoem	14
yoem"	8
yoem:	512
yoemso'	2
yoga:	1
yohan	5
yoi	1
yoid	89
yoid'	1
yoid:	1
yoin	6
yoin"	96
yomo	4
yomoo	1
yoo	162
yoo"	227
yoo'	2
yoo:	31
yoobo	61
yooboin	1
yooboin:	1
yooboo	560
yooboom	1
yoogu	1
yookhoid	1
yookhuid"	1
yoolid	1
yoolid:	3
yoomo	1774
yoomo-Baraba	1
yoomo-Byu	1
yoomo-Polu	1
yoomo-Yesu	1
yoomo-ashi"	1
yoomo-bo	1
yoomo-boin:	1
yoomo-ca"	1
yoomo-he:	1
yoomo-ngilhoo	1
yoomo-ngoo	1
yoomo-ngoonu"	1
yoomo-nyang:	1
yoomo-nyangnu"	1
yoomo-nyhang"	1
yoomo-thang:	1
yoomo-yhoeb	1
yoomo:	5
yoomonyang	1
yoomoo	9
yoono	1
yooo	1
yooso"	3
yoosoo"	11
yoothung"	7
yooven	1
yoovoin	39
yoovoin'	1
yoozang	1
yoseb	1
you	2
youg	184
youg:	82
yougnoo	3
young	4
young"	56
young:	10
yu	2002
yu"	815
yu'	3
yu-hougsu"	1
yu:	32
yubag	1
yuda	7
yug	1157
yug:	2
yugge	3
yuggi	65
yuid	1
yung	2
yung"	67
yung:	2
yuwa	1
za	43
za"	4
za-hang"	1
za-lloem	1
za-nyang:	1
za-nyangnu"	1
za:	862
za:-nghoid	1
za:-ngoo	1
zab	1
zabyid	56
zabyidd"	22
zabyidd'	2
zain	80
zain"	5
zain'	22
zain:	59
zakhari	1
zam	1
zam:	1
zang	1
zang"	23
zari	1
zau	1
zau"	18
zau:	10
zaug:	1
zayam	1
ze	14
ze"	29
ze-u	1
ze:	20
zebi:	1
zed"	39
zed'	2
zehung"	1
zei	68
zei:	550
zeig	10
zeig:	1
zeigne	1
zeigni	2
zeing	300
zeing"	1
zeing:	79
zeing:-kyi"	1
zeiso'	1
zen'	1
zena	1
zeri	1
zeug	18
zeung	28
zeung"	3
zeung:	100
zewe'	1
zha:	1
zhabyid"	1
zhadain	3
zhadain:	1
zhaid'	2
zhain	3
zhain:	2
zhainlun	10
zhainlun:	8
zhang	16
zhang"	2
zhang:	6
zhayen"	18
zheig	1
zheing"	7
zheing:	51
zhen"	1
zheng:	1
zheung	6
zheung"	33
zheung:	233
zheyen"	1
zho	5
zho"	26
zho'	1
zho:	2
zhoeb	5
zhoem	4
zhoid'	1
zhong"	1
zhoo"	38
zhoo'	1
zhoo:	5
zhoogyi:	1
zhoug	26
zhoug"	1
zhoug:	8
zhoung	8
zhoung"	22
zhoung:	169
zhu"	1
zhu:	3
zhuang"	2
zhug	53
zhung	3
zhung"	12
zhung:	86
zhungtang	7
zi	2395
zi'	1
zi-nanu"	1
zi-thung"	1
zi:	13
ziasi	1
zibui"	1
zici:	1
zid"	17
zigi	678
zigi"	3
zigi-Antioki	1
zigi-Moug	1
zigi-Ngoo	1
zigi-Polu	1
zigi-akhyeing"	1
zigi-byu	1
zigi-dang:	1
zigi-shoeb'	1
zigi:	24
zigiLapi:	1
zigiMangso	1
zigieig	1
zigigoem	1
zigti	1
zigyo'	2
zijoem	1
zilang	1
zilang"	6
zing	3
zingna	1
zire:	2
ziri	707
ziri"	3
ziri-dayo'	1
ziri-nanu"	3
ziri-ngoo	1
ziri-phid	1
ziri-pyang"	1
ziri-shau"	1
ziri-shaug"	1
ziri:	33
ziriase'	1
zirilhid"	1
zirimyang	1
ziringoo	1
zirishu"	1
ziriwe'	1
zishau"	1
zishi"	1
ziyo	2
ziyo'	825
ziyo'-akhyeung"	1
ziyo'-aphoug"	1
ziyo'-coung"	1
ziyo'-khyi	1
ziyo'-moug:	1
ziyo'-vhu"	1
ziyo:	2
ziyoo	76
ziza:	4
zo	26
zo"	15
zo'	2
zo:	313
zoeb	20
zoem	5
zoem"	101
zoem:	10
zoid	4
zoid'	1
zoin	3
zoin:	2
zoo	75
zoo"	32
zoo"Yesu	1
zoo'	2
zoo:	1250
zoobue"	6
zoobui"	10
zoodu	1
zoogyeing"	1
zookhoo:	6
zookhu:	3
zoolu:	16
zoomi:	2
zoomyi:	22
zoonoem	7
zoonu"	42
zoonu'	1
zoore	14
zoore"	74
zoore"-"	1
zoore"-He:	1
zoore"-amyaid	1
zoore"-dayug	1
zoore"-tarha"	1
zoori	1
zoorre"	1
zooshang	4
zooshang:	62
zooshid"	3
zootang:	1
zooti"	12
zooxoin"	1
zooyam	5
zooyho	15
zooyho'	84
zooyi	17
zooyoid	27
zooyoid'	1
zoozoem	1
zoug	8
zoug"	2
zoug:	159
zu"	3
zu:	15
zuang	1
zucoin:	1
zug	23
zugam	1
zung	9
zung"	120
zung:	13
{	1
«	494
»	649
‹	218
›	118
