titaaxaꞌapueiriꞌi	1
titaaxaꞌapɨꞌɨntariꞌira	1
titaaxaꞌapɨꞌɨntariꞌiriꞌi	8
titacacɨɨxureꞌe	1
titaijca	6
titajaꞌutaitiꞌiriꞌi	1
titajchaꞌɨcaꞌa	1
titasaꞌɨri	1
titataꞌaca	13
titataꞌacareꞌen	1
titatyavaꞌɨri	2
titaumuámuaꞌarejmee	1
titaꞌamitejteꞌe	25
titaꞌamityejtyaꞌacaa	5
titaꞌancuréꞌeviꞌitɨ	1
titaꞌanrúꞌuraꞌa	1
titaꞌantácuuneꞌe	2
titaꞌariꞌi	1
titaꞌariꞌiriꞌi	1
titaꞌaturaateꞌe	1
titaꞌaturaatyaꞌa	1
titaꞌaturaatyaꞌacaa	1
titaꞌaxɨjteꞌen	1
titaꞌitiiriꞌi	9
titaꞌixaateꞌen	2
titaꞌuxɨjteꞌen	1
titeecháatɨmee	1
titeehuaujxeꞌeveꞌe	1
titeejíjhuacaꞌa	4
titeetejiihuajraa	2
titeetyaturan	5
titeetyaujnan	1
titeetyaujtzaahua	1
titeetyéjijhuajmaꞌacaꞌa	1
titetyaꞌupuꞌucaꞌa	1
titetyujchaɨ	8
titetyujchaɨcan	1
titetyujchaɨcaꞌa	5
titetyujchaꞌɨ	17
titetyujcháɨ	1
titetyújchaɨ	10
titetyújchaɨca	11
titetyújchaɨcaꞌa	11
titetyújchaɨraꞌa	1
titetyújchaɨɨ	1
titetyújchaɨ́	1
titetyújchaꞌɨ	44
titeꞌen	1
titeꞌentyujmuaꞌaree	3
titeꞌentyujmuaꞌareera	2
titunuta	3
titunutacaꞌa	17
titunutaxɨ	6
titunutaxɨꞌɨn	3
titunutaxɨꞌɨsin	2
tituꞌutu	1
tityaacui	1
tityaacuiꞌini	2
tityaacáujxaahuatacaꞌa	1
tityaacɨ́ꞌɨca	1
tityaajaꞌujhuaꞌanyeꞌen	1
tityaajuꞌu	1
tityaajuꞌucaa	1
tityaajuꞌun	7
tityaajuꞌuncaa	1
tityaaráꞌujpijte	2
tityaatanyú	3
tityaatanyúu	4
tityaataujtyamuaꞌaveꞌen	1
tityaatyaujcaꞌanyen	1
tityaatyáturan	1
tityacaujnan	1
tityacáꞌa	1
tityahuaujcaten	1
tityahuaujcaꞌanyen	1
tityahuaujxeꞌeveꞌen	2
tityahuátaxeꞌeveꞌen	5
tityajaꞌacuiꞌica	1
tityajaꞌanaamɨca	1
tityajaꞌuvátzɨj	1
tityajáꞌujhuaꞌaneꞌen	3
tityatatyaꞌupuꞌu	1
tityatauraꞌacareꞌen	2
tityaujmuajtyaꞌa	1
tityaujmuaꞌatyajcaꞌa	1
tityaumuámuaꞌara	1
tityaumuámuaꞌaree	18
tityaumuámuaꞌaren	5
tityautyajturaa	1
tityauuraꞌatyaꞌa	1
tityaváa	1
tityaɨtestyamuaꞌa	1
tityaꞌahuaujcaꞌane	1
tityaꞌahuaujcaꞌanen	1
tityaꞌajaahuateꞌe	1
tityaꞌantavaatɨmaꞌaca	1
tityaꞌaraꞌase	1
tityaꞌatura	1
tityaꞌatátaratziiriꞌi	1
tityaꞌaváꞌujcheꞌeva	1
tityaꞌaváꞌɨsticaꞌa	1
tityaꞌaxaahuariꞌi	2
tityaꞌaxɨ	1
tityaꞌaxɨjteꞌen	2
tityaꞌujcaꞌane	4
tityaꞌujcuꞌuvaa	1
tityaꞌujmuajca	1
tityaꞌujmuajtya	1
tityaꞌujmuaꞌate	1
tityaꞌujtzáahuatyaꞌa	1
tityaꞌumuámuaꞌaraꞌa	1
tityaꞌumuámuaꞌaree	5
tityaꞌurareꞌenyeꞌe	1
tityaꞌurareꞌenyeꞌen	1
tityaꞌutyajhuii	3
tityaꞌutyajturaa	3
tityaꞌutyáruꞌipi	1
tityaꞌutátamuajti	1
tityaꞌutáujmuaꞌajtyacaꞌa	2
tityaꞌutáꞌɨtzaꞌara	1
tityaꞌutáꞌɨtzaꞌaraꞌan	1
tityaꞌuve	1
tityaꞌɨtzaa	1
tityeechaatɨmaꞌacaa	2
tityeecháatɨmeꞌeni	1
tityeejíjhuacaꞌa	1
tityeenyéj	1
tityeetejiihuajraa	3
tityeetyajturaa	1
tityeetyaujnan	1
tityeetyáturaasin	1
tityeetyáturan	1
tityeetyáuuca	2
tityeeyéꞌen	1
tityejeꞌejiꞌivi	1
tityetyáuucaꞌa	1
tityeꞌechaatɨmaꞌacaa	1
tityeꞌejiꞌivi	1
tityeꞌentyajrupi	1
tityeꞌentyarutixɨꞌɨsin	1
tityeꞌentyaujnyaxcan	1
tityeꞌeteeviꞌin	1
tityeꞌirányejsin	1
tityáajuꞌuxai	5
tityátatyáꞌupuꞌu	1
tityáuhueꞌitepuan	1
tityáumuaꞌaren	1
tityáꞌacatacaꞌa	2
tityáꞌaxajta	2
tityáꞌujhuaꞌaneꞌen	2
tityáꞌujmuajte	3
tityáꞌujmuaꞌatya	1
tityéꞌeseijraꞌacaa	1
tityúrihuaꞌuriꞌi	1
titáachaɨn	2
titáacɨꞌɨti	26
titájchaɨcaꞌa	1
titájchaꞌɨ	3
titáꞌastijreꞌe	1
titétejijhuajmáꞌa	3
titúꞌutu	1
titɨꞌɨrijmuaꞌa	12
titɨꞌɨrijmuaꞌacaꞌa	1
tivaatɨme	2
tixáataca	1
tiyaaruꞌu	118
tiyaaruꞌuse	49
tiyauj	20
tiyaujcaꞌa	2
tiyaujmuaꞌa	7
tiyauu	1
tiyauuca	1
tiyauumuaꞌa	3
tiyauꞌan	1
tiyauꞌeitaa	6
tiyauꞌeite	4
tiyaúchueereꞌe	1
tiyaꞌacuajmuaꞌa	1
tiyaꞌacɨꞌɨtincheꞌe	1
tiyaꞌuhuaꞌanan	1
tiyaꞌuruurijtze	1
tiyaꞌuseiira	4
tiyaꞌutaityacaꞌa	2
tiyaꞌuvijteꞌe	1
tiyeꞌiracaꞌa	2
tiyáꞌuhuaꞌaxɨn	3
tiyáꞌuseijra	4
tiáꞌa	2
tiáꞌani	1
tiéiixa	1
tiéꞌijmɨ	2
tiɨɨcajmee	2
tiꞌamiincu	1
tiꞌamuaꞌatya	1
tiꞌaraꞌan	2
tiꞌaseijrata	1
tiꞌaviitziꞌi	1
tiꞌaxeꞌeveꞌe	3
tiꞌayajna	288
tiꞌayajnacacheꞌe	2
tiꞌayajnacaꞌa	3
tiꞌayántan	1
tiꞌeen	1
tiꞌeenyeꞌen	2
tiꞌen	48
tiꞌiDioj	1
tiꞌicaame	1
tiꞌicameijriꞌi	1
tiꞌicapitaꞌinaraꞌa	1
tiꞌicariiraꞌan	1
tiꞌicaꞌanyajcaꞌa	1
tiꞌichaɨj	1
tiꞌichaꞌɨve	1
tiꞌichuaamua	1
tiꞌichuamuaviꞌicaa	1
tiꞌichueꞌeveꞌe	2
tiꞌichuiica	4
tiꞌichuiicacaꞌa	7
tiꞌichuiicamɨꞌɨ	1
tiꞌichuꞌevaꞌacaa	1
tiꞌichuꞌeveꞌe	2
tiꞌichuꞌeveꞌen	2
tiꞌichyahuaara	3
tiꞌicuata	1
tiꞌicuaꞌa	4
tiꞌicuaꞌaca	27
tiꞌicuaꞌacaa	10
tiꞌicuaꞌacaraꞌa	4
tiꞌicuaꞌacaꞌa	5
tiꞌicuaꞌanacaꞌa	1
tiꞌicuaꞌani	13
tiꞌicucuiꞌi	25
tiꞌicucuiꞌijmee	4
tiꞌicueina	4
tiꞌicueinaraꞌa	2
tiꞌicueinaviꞌi	1
tiꞌicueꞌiriꞌi	13
tiꞌicuiina	3
tiꞌicuinaca	3
tiꞌicuiꞌi	3
tiꞌicuiꞌicaa	16
tiꞌicuiꞌican	2
tiꞌicuiꞌicaꞌa	8
tiꞌicuꞌi	27
tiꞌicuꞌunyaꞌapua	1
tiꞌicáanan	1
tiꞌicácaujnacaa	1
tiꞌicáꞌatza	1
tiꞌicúcuiꞌimaꞌacaa	1
tiꞌicɨɨre	1
tiꞌicɨɨri	2
tiꞌicɨꞌɨpe	2
tiꞌicɨꞌɨpáa	2
tiꞌicɨꞌɨsita	1
tiꞌicɨꞌɨsiteꞌe	1
tiꞌicɨꞌɨti	3
tiꞌicɨꞌɨxɨ	1
tiꞌihuaamuaꞌa	1
tiꞌihuaaraꞌa	1
tiꞌihuachi	1
tiꞌihuanxaꞌapɨꞌɨntariꞌira	1
tiꞌihuasteꞌe	3
tiꞌihuastiꞌihuacaꞌa	1
tiꞌihuastya	2
tiꞌihuastyahuaꞌa	4
tiꞌihuatamueꞌitɨn	1
tiꞌihuataxeꞌeveꞌen	1
tiꞌihuaucaꞌa	2
tiꞌihuaujcuꞌuneꞌepeꞌen	1
tiꞌihuaujcɨsta	1
tiꞌihuaujhuaa	1
tiꞌihuaujmuaꞌate	3
tiꞌihuaujmuaꞌaten	1
tiꞌihuaujmuaꞌatzii	1
tiꞌihuaujmuaꞌatziiteꞌen	1
tiꞌihuaujmueꞌitɨ	2
tiꞌihuaujmueꞌitɨn	1
tiꞌihuaujtesiꞌire	2
tiꞌihuaujxajtziꞌi	1
tiꞌihuaujxanaꞌacɨre	1
tiꞌihuaujxanaꞌacɨreꞌen	2
tiꞌihuaujxaꞌapɨꞌɨntare	3
tiꞌihuaujxaꞌapɨꞌɨntariꞌiriꞌi	3
tiꞌihuaujxeꞌeviste	3
tiꞌihuauni	1
tiꞌihuaurijca	1
tiꞌihuavii	2
tiꞌihuaviira	2
tiꞌihuaꞌaca	3
tiꞌihuaꞌamuaꞌatyaca	1
tiꞌihuaꞌapua	5
tiꞌihuaꞌastya	1
tiꞌihuaꞌataca	2
tiꞌihuaꞌu	2
tiꞌihuaꞌucaa	2
tiꞌihuaꞌucaꞌa	1
tiꞌihuaꞌurixaa	1
tiꞌihueica	1
tiꞌihueꞌi	6
tiꞌihueꞌijteꞌe	1
tiꞌihueꞌita	3
tiꞌihueꞌitaca	33
tiꞌihueꞌitacaraꞌa	1
tiꞌihueꞌitii	1
tiꞌihueꞌitzi	2
tiꞌihuiiteꞌe	1
tiꞌihuiityahuaꞌa	1
tiꞌihuánmuaꞌaten	1
tiꞌihuátaꞌixaateꞌen	1
tiꞌihuáurihuaurajmaꞌa	1
tiꞌihuáurihuaꞌu	3
tiꞌihuáurihuaꞌura	1
tiꞌihuáuruuniꞌi	1
tiꞌihuáꞌamuaꞌatyahua	1
tiꞌijaaxaijta	2
tiꞌijaaxaijteꞌe	1
tiꞌijaꞌusica	1
tiꞌijaꞌusicaꞌa	1
tiꞌijcateꞌen	1
tiꞌijchaɨ	2
tiꞌijchaꞌɨ	3
tiꞌijchueꞌevaꞌa	1
tiꞌijchuꞌevaꞌacaa	2
tiꞌijchuꞌeveꞌe	8
tiꞌijchuꞌeveꞌen	1
tiꞌijcuiꞌinye	2
tiꞌijcuíꞌinyacaꞌa	1
tiꞌijcuꞌunyaꞌapuan	1
tiꞌijcɨꞌɨcɨpua	1
tiꞌijcɨꞌɨti	24
tiꞌijee	1
tiꞌijeeva	1
tiꞌijhuauca	3
tiꞌijhuauhuau	1
tiꞌijhuavi	1
tiꞌijhuavii	15
tiꞌijhuaviira	7
tiꞌijhuaviiracaꞌa	1
tiꞌijhuaviiran	1
tiꞌijiriꞌihuacaꞌa	1
tiꞌijjaaxáiiviꞌiraꞌa	3
tiꞌijjchuꞌeveꞌe	1
tiꞌijmicua	1
tiꞌijmiꞌicua	1
tiꞌijmuaraꞌacaa	1
tiꞌijmuaꞌaree	42
tiꞌijmuaꞌareera	2
tiꞌijmuaꞌareeracaꞌa	1
tiꞌijmuaꞌareeran	3
tiꞌijmuaꞌastɨ́raa	1
tiꞌijmuaꞌate	5
tiꞌijmueiraꞌa	1
tiꞌijmueꞌitɨcɨ	1
tiꞌijnahueꞌiran	1
tiꞌijnajchi	26
tiꞌijnajchiteꞌen	1
tiꞌijnamua	3
tiꞌijnamuajracaa	1
tiꞌijnamuajran	1
tiꞌijnamuajrave	2
tiꞌijnamuajraꞌacaa	1
tiꞌijnaꞌamicheꞌen	2
tiꞌijninyei	2
tiꞌijnyeechajcaꞌa	1
tiꞌijnáachi	2
tiꞌijpuaꞌajteꞌe	1
tiꞌijpuaꞌamua	1
tiꞌijpuáꞌajtyaꞌa	3
tiꞌijpí	1
tiꞌijraaxaijteꞌe	1
tiꞌijree	3
tiꞌijreevacaa	1
tiꞌijruuren	5
tiꞌijrɨꞌɨra	1
tiꞌijrɨꞌɨraa	8
tiꞌijrɨꞌɨrajcaa	19
tiꞌijrɨꞌɨre	53
tiꞌijsaɨreꞌen	1
tiꞌijseij	1
tiꞌijseijra	2
tiꞌijsiseꞌi	1
tiꞌijta	179
tiꞌijtacaꞌa	7
tiꞌijtaujtziꞌireꞌen	1
tiꞌijteꞌe	3
tiꞌijtiꞌireꞌe	1
tiꞌijtyáꞌaxɨꞌɨ	2
tiꞌijtzaꞌanixɨ	1
tiꞌijtáujtziꞌiraꞌa	4
tiꞌijtɨj	2
tiꞌijuꞌuraca	1
tiꞌijvaɨraꞌacaa	3
tiꞌijvaɨreꞌe	17
tiꞌijvaɨɨreꞌe	1
tiꞌijviicueꞌi	63
tiꞌijviicueꞌira	3
tiꞌijviicueꞌiracaa	5
tiꞌijxa	6
tiꞌijxaata	1
tiꞌijxajta	3
tiꞌijxajtziꞌira	1
tiꞌijxajtziꞌiracaa	1
tiꞌijxajtziꞌiran	1
tiꞌijxaꞌapɨꞌɨntareꞌen	2
tiꞌijxaꞌapɨꞌɨntariꞌiran	1
tiꞌijxeꞌevaꞌa	10
tiꞌijxeꞌevaꞌacaa	51
tiꞌijxeꞌevaꞌacaꞌa	9
tiꞌijxeꞌeveꞌe	213
tiꞌijxájtziꞌiraꞌa	1
tiꞌijxáɨraꞌaxɨ	1
tiꞌijyauj	1
tiꞌijájcua	3
tiꞌijámuaꞌara	1
tiꞌijíjhuacaꞌa	2
tiꞌimaaracaa	4
tiꞌimestí	4
tiꞌimuaanajchiteꞌen	1
tiꞌimuaatahuaviira	1
tiꞌimuacɨꞌɨti	1
tiꞌimuahuaateꞌen	1
tiꞌimuahuavii	15
tiꞌimuahuaviira	2
tiꞌimuahueꞌita	1
tiꞌimuajca	16
tiꞌimuajcaa	38
tiꞌimuajcheꞌe	1
tiꞌimuajchyaꞌa	1
tiꞌimuanajchiteꞌen	2
tiꞌimuaraꞌa	3
tiꞌimuaraꞌacaa	18
tiꞌimuaraꞌacaꞌa	2
tiꞌimuaraꞌacu	1
tiꞌimuareꞌe	73
tiꞌimuareꞌeri	1
tiꞌimuareꞌeriꞌiraꞌaraꞌan	2
tiꞌimuarita	1
tiꞌimuariꞌi	1
tiꞌimuariꞌihua	1
tiꞌimuariꞌiraꞌa	1
tiꞌimuariꞌista	1
tiꞌimuaruura	1
tiꞌimuaseij	1
tiꞌimuaseijra	1
tiꞌimuatze	1
tiꞌimuavaɨraꞌa	2
tiꞌimuaxaateꞌe	1
tiꞌimuaxajtziꞌi	3
tiꞌimuaxaꞌapɨꞌɨntareꞌe	1
tiꞌimuayuꞌusaꞌacaa	1
tiꞌimuayuꞌuseꞌe	8
tiꞌimuaɨꞌɨvajta	5
tiꞌimuaɨꞌɨvajtaca	17
tiꞌimuaɨꞌɨvajtacaraꞌa	1
tiꞌimuaꞌajca	1
tiꞌimuaꞌajcá	1
tiꞌimuaꞌamitejteꞌe	1
tiꞌimuaꞌamua	1
tiꞌimuaꞌareeracaꞌa	3
tiꞌimuaꞌastɨ	3
tiꞌimuaꞌata	32
tiꞌimuaꞌataa	1
tiꞌimuaꞌataca	7
tiꞌimuaꞌati	1
tiꞌimuaꞌatza	2
tiꞌimuaꞌatzaa	1
tiꞌimuaꞌatzajcaa	2
tiꞌimuaꞌatze	45
tiꞌimuaꞌatzi	1
tiꞌimuaꞌatzɨjcaꞌa	7
tiꞌimuaꞌɨvajtaca	1
tiꞌimueijcateꞌe	5
tiꞌimueijcateꞌen	4
tiꞌimueꞌihuau	2
tiꞌimueꞌihuaꞌura	1
tiꞌimueꞌijteꞌe	2
tiꞌimueꞌitii	1
tiꞌimueꞌitɨn	6
tiꞌimueꞌixaateꞌe	41
tiꞌimueꞌiyuꞌuseꞌe	1
tiꞌimuiꞌi	12
tiꞌimíꞌimaꞌacan	1
tiꞌimɨjhuaca	52
tiꞌimɨjhuacaraꞌa	3
tiꞌinacámua	2
tiꞌinahuaꞌa	10
tiꞌinahuaꞌara	2
tiꞌinahuaꞌaraꞌa	1
tiꞌinajchi	7
tiꞌinajchicaa	1
tiꞌinajchicaꞌa	1
tiꞌinajchita	2
tiꞌinajchitan	1
tiꞌinamua	12
tiꞌinamuaara	1
tiꞌinamuajracaa	1
tiꞌinamuajran	1
tiꞌinamuáaraca	2
tiꞌinanaavacaraꞌa	1
tiꞌinanaave	1
tiꞌinanaꞌavacaraꞌa	1
tiꞌinavaɨreꞌe	1
tiꞌinaꞌachitaꞌa	1
tiꞌinaꞌachitaꞌan	1
tiꞌinaꞌamichaꞌa	1
tiꞌinaꞌamiche	1
tiꞌineijteꞌe	1
tiꞌinejee	1
tiꞌineteseꞌe	1
tiꞌineꞌixaatyaꞌacaa	1
tiꞌinityejteꞌe	1
tiꞌinmuaꞌate	1
tiꞌintyamuaꞌaveꞌe	1
tiꞌinxajta	2
tiꞌinyacuaꞌatza	2
tiꞌinyacuaꞌatzacaꞌa	1
tiꞌinyacuaꞌatze	11
tiꞌinyacuaꞌatzen	1
tiꞌinyacɨɨxu	1
tiꞌinyacɨꞌɨpua	2
tiꞌinyacɨꞌɨti	3
tiꞌinyacɨꞌɨtiicheꞌen	1
tiꞌinyahuauhuau	1
tiꞌinyahuavii	1
tiꞌinyamuareꞌeristeꞌe	1
tiꞌinyamuaꞌate	1
tiꞌinyanamua	1
tiꞌinyaruure	4
tiꞌinyaruuren	6
tiꞌinyavaɨreꞌe	4
tiꞌinyaxa	6
tiꞌinyaxaamɨjtyaꞌa	1
tiꞌinyaxajtan	1
tiꞌinyaxajtziꞌi	6
tiꞌinyaꞌa	2
tiꞌinyaꞌuseꞌe	1
tiꞌinyecɨꞌɨcɨpua	1
tiꞌinyecɨꞌɨti	1
tiꞌinyeijtyaꞌacaa	1
tiꞌinyejee	3
tiꞌinyeseijra	5
tiꞌinyeseijrateꞌe	1
tiꞌinyetyamuaꞌaveꞌe	1
tiꞌinyexeꞌevaꞌacaa	1
tiꞌinyexeꞌeveꞌe	2
tiꞌinyeyuꞌuxa	1
tiꞌinyeꞌe	1
tiꞌinyeꞌihuaꞌu	1
tiꞌinyeꞌijteꞌe	2
tiꞌinyeꞌixaateꞌe	1
tiꞌinyeꞌixaatyaꞌacaa	1
tiꞌinyuuni	1
tiꞌipaꞌatza	1
tiꞌipaꞌuviꞌi	1
tiꞌipua	1
tiꞌipuaapuaꞌajteꞌe	1
tiꞌipuataꞌatan	2
tiꞌipuaꞌajteꞌe	11
tiꞌipuaꞌamua	11
tiꞌipuaꞌariteꞌe	2
tiꞌipueijtiꞌihua	1
tiꞌipueijtiꞌihuacaꞌa	3
tiꞌipueijveꞌe	1
tiꞌipueꞌivi	1
tiꞌipuápuaꞌamee	1
tiꞌipɨstí	1
tiꞌiraijteꞌe	23
tiꞌiraityaꞌa	3
tiꞌiraiítyaꞌa	1
tiꞌirajchaꞌɨ	1
tiꞌiraꞌasacaraꞌa	1
tiꞌiraꞌateꞌe	1
tiꞌiraꞌatɨꞌɨcɨ	1
tiꞌiraꞌihuauꞌun	1
tiꞌiraꞌihuaꞌuracaa	2
tiꞌiraꞌijteꞌe	4
tiꞌiraꞌitii	1
tiꞌiraꞌixaatyaꞌa	1
tiꞌireꞌen	18
tiꞌireꞌihuaꞌu	1
tiꞌireꞌihuaꞌuracaa	1
tiꞌireꞌixaatyaꞌacaa	1
tiꞌiruajteꞌe	1
tiꞌirujca	2
tiꞌiruurajcaa	1
tiꞌiruurajcaꞌa	4
tiꞌiruure	13
tiꞌiruuren	2
tiꞌiruꞌaararaꞌa	1
tiꞌirájve	1
tiꞌirɨcɨ	4
tiꞌirɨjca	2
tiꞌirɨjcaa	1
tiꞌirɨni	6
tiꞌirɨnyaca	24
tiꞌirɨꞌɨri	124
tiꞌirɨꞌɨriistacheꞌe	1
tiꞌirɨꞌɨristacaꞌa	2
tiꞌirɨꞌɨristan	2
tiꞌiseicaj	12
tiꞌiseiiraꞌa	2
tiꞌiseij	12
tiꞌiseijracaa	3
tiꞌiseijran	2
tiꞌiseijrata	1
tiꞌiseijrave	1
tiꞌiseijraꞌa	3
tiꞌiseijraꞌacaa	2
tiꞌiseijraꞌacaꞌa	1
tiꞌiseijreꞌe	93
tiꞌiseijreꞌen	1
tiꞌiseiraca	1
tiꞌiseiran	1
tiꞌiseiraꞌa	6
tiꞌiseꞌij	2
tiꞌisiseꞌi	3
tiꞌisiꞌichaca	2
tiꞌisujtzaꞌani	1
tiꞌisújtzaꞌanicaꞌa	1
tiꞌitaaca	1
tiꞌitaachaɨn	1
tiꞌitaahuacaraꞌa	1
tiꞌitaani	6
tiꞌitaavijhua	2
tiꞌitacaꞌa	2
tiꞌitachaɨ	3
tiꞌitachaɨca	1
tiꞌitachun	1
tiꞌitacɨꞌɨpuaca	1
tiꞌitacɨꞌɨti	8
tiꞌitaijteꞌe	31
tiꞌitaijteꞌen	1
tiꞌitaijtyaꞌacaa	1
tiꞌitaityaꞌa	3
tiꞌitajee	1
tiꞌitajepeꞌe	1
tiꞌitajijveꞌe	1
tiꞌitajni	6
tiꞌitajqui	1
tiꞌitamuaꞌamua	2
tiꞌitamuaꞌate	1
tiꞌitamuaꞌatya	1
tiꞌitamuaꞌatyahuaꞌa	1
tiꞌitamuiꞌicaa	1
tiꞌitanamua	2
tiꞌitani	4
tiꞌitanyaꞌacareꞌen	1
tiꞌitanyeeche	1
tiꞌitaqui	1
tiꞌitaruure	3
tiꞌitaruuren	1
tiꞌitaseijrata	2
tiꞌitaseijrateꞌe	1
tiꞌitaseijratáa	1
tiꞌitataꞌaca	2
tiꞌitatuꞌire	1
tiꞌitatza	5
tiꞌitatzaveꞌe	1
tiꞌitatúꞌirihuaꞌa	1
tiꞌitauraꞌacareꞌen	1
tiꞌitavaɨreꞌe	3
tiꞌitaxaata	1
tiꞌitaxajta	2
tiꞌitaxajtziꞌi	1
tiꞌitaxajtziꞌira	1
tiꞌitaxanaꞌavisteꞌe	1
tiꞌitaxaxaꞌataꞌa	1
tiꞌitaxeꞌevaꞌa	1
tiꞌitaxeꞌeveꞌe	4
tiꞌitaꞌaca	13
tiꞌitaꞌacareꞌen	3
tiꞌitaꞌihuaꞌu	1
tiꞌitaꞌijteꞌe	4
tiꞌitaꞌiraca	2
tiꞌitaꞌitii	1
tiꞌitaꞌitiira	1
tiꞌitaꞌitziꞌiveꞌe	1
tiꞌitaꞌixaateꞌe	7
tiꞌitaꞌixaatyaꞌacaa	1
tiꞌitaꞌɨtziiteꞌe	1
tiꞌitechajcaꞌa	3
tiꞌitecheꞌete	1
tiꞌitej	8
tiꞌitejeeva	1
tiꞌitejvee	23
tiꞌitesaꞌa	2
tiꞌitesaꞌaca	2
tiꞌitesaꞌacaa	1
tiꞌiteseijraꞌa	7
tiꞌiteseijraꞌacaa	1
tiꞌiteseijreꞌe	10
tiꞌiteseꞌe	10
tiꞌitete	2
tiꞌitetyaɨte	3
tiꞌitetyaɨtesta	1
tiꞌitetyaɨtestacaꞌa	1
tiꞌitevi	22
tiꞌitevij	2
tiꞌitevijcaꞌa	1
tiꞌitevista	1
tiꞌitevistacaa	6
tiꞌiteviꞌiraꞌa	4
tiꞌiteviꞌiraꞌacaꞌa	1
tiꞌiteviꞌiraꞌatan	1
tiꞌiteꞌechetyahuaꞌa	1
tiꞌitinchaɨca	1
tiꞌitinchaɨcaꞌa	3
tiꞌitinchaꞌɨ	7
tiꞌititachaɨca	1
tiꞌititachaꞌɨ	19
tiꞌitiáꞌa	1
tiꞌitiáꞌachaꞌɨ	8
tiꞌituaacaraꞌa	1
tiꞌituaavaꞌacaa	1
tiꞌituavaꞌa	4
tiꞌituavaꞌaca	1
tiꞌituave	4
tiꞌituaveꞌe	2
tiꞌituaꞌaraca	4
tiꞌituaꞌaracaraꞌa	1
tiꞌituireꞌe	1
tiꞌituraacaꞌa	1
tiꞌituraavacaꞌa	1
tiꞌituáa	1
tiꞌituꞌaraca	5
tiꞌituꞌaracaꞌa	1
tiꞌityacuanamuajca	1
tiꞌityacuiꞌi	1
tiꞌityacuiꞌica	24
tiꞌityacuiꞌini	1
tiꞌityacɨꞌɨmaca	2
tiꞌityahueꞌiraꞌa	1
tiꞌityajcari	1
tiꞌityamastajyeꞌicaa	4
tiꞌityapuaꞌamua	2
tiꞌityatatyáꞌupuꞌu	1
tiꞌityataꞌaru	1
tiꞌityatuꞌaraca	1
tiꞌityatáatɨyeꞌicaa	1
tiꞌityaujcheꞌeta	1
tiꞌityaujcheꞌetyahuaꞌa	2
tiꞌityaujxajta	1
tiꞌityaumuaraꞌa	4
tiꞌityauni	1
tiꞌityauraꞌatyaꞌacaraꞌa	1
tiꞌityavaa	22
tiꞌityavaacaꞌa	41
tiꞌityavaꞌɨri	6
tiꞌityavaꞌɨrihuaꞌan	5
tiꞌityaxáꞌapuei	1
tiꞌityaɨn	9
tiꞌityechaatɨme	1
tiꞌityecháa	2
tiꞌityecháatɨmaꞌacaa	2
tiꞌityecháatɨmáꞌa	1
tiꞌityeechan	3
tiꞌityejiꞌivi	6
tiꞌityejvee	62
tiꞌityejveꞌe	5
tiꞌityejíjhuacaꞌa	1
tiꞌityenyuucaꞌan	1
tiꞌityeréꞌenyeꞌen	1
tiꞌityesaꞌa	8
tiꞌityesaꞌaca	2
tiꞌityesaꞌacaa	5
tiꞌityeseijreꞌe	2
tiꞌityeseiraꞌa	4
tiꞌityeseꞌe	22
tiꞌityeseꞌen	2
tiꞌityeseꞌesin	1
tiꞌityetatyaꞌupuꞌu	2
tiꞌityeteꞌen	1
tiꞌityetyaɨte	34
tiꞌityetyaɨtestacaꞌa	6
tiꞌityetyújchaꞌɨ	3
tiꞌityevi	1
tiꞌityevistaa	1
tiꞌityevistacaꞌa	3
tiꞌityeviꞌiraꞌa	8
tiꞌityeꞌechaꞌɨ	2
tiꞌityiaꞌa	1
tiꞌityujchaɨ	5
tiꞌityujchaɨcan	1
tiꞌityujchaɨɨca	2
tiꞌityujchaꞌɨ	66
tiꞌityurihuaꞌuriꞌi	2
tiꞌityurixaateꞌen	2
tiꞌityuꞌurihuaꞌuriꞌi	1
tiꞌityácaꞌarajnajmáꞌa	2
tiꞌityájatzeꞌe	1
tiꞌityámastacareꞌe	1
tiꞌityámuaɨꞌɨhuacaraꞌa	2
tiꞌityáruurejnyeꞌen	1
tiꞌityátaaveꞌe	1
tiꞌityávaaca	3
tiꞌityáxajta	5
tiꞌityéchajca	2
tiꞌityéchajcaa	1
tiꞌityéꞌijcatiꞌihua	2
tiꞌityíꞌasin	1
tiꞌityújchaɨca	5
tiꞌityújchaɨcaꞌa	21
tiꞌityújchaɨ́	1
tiꞌityúrixaa	1
tiꞌityúrixáatyaꞌajraa	2
tiꞌitzaanan	2
tiꞌitzaca	2
tiꞌitzaꞌanaca	5
tiꞌitziita	1
tiꞌitzɨɨneꞌe	4
tiꞌitzɨɨniꞌireꞌe	1
tiꞌitzɨɨnyaꞌa	44
tiꞌitzɨɨnyaꞌacaa	17
tiꞌitzɨɨnyeꞌe	13
tiꞌitáa	1
tiꞌitápuaapuaꞌare	1
tiꞌitásiseirihuaꞌa	1
tiꞌitátyatyáꞌupuꞌu	4
tiꞌitávaaca	2
tiꞌitáꞌaca	3
tiꞌitéchajca	2
tiꞌitéchajcaꞌa	5
tiꞌitéecha	1
tiꞌitéechan	7
tiꞌitítachaɨcaꞌa	6
tiꞌitítacháɨ	3
tiꞌitítuꞌa	1
