蓋如以一人之逆而眾為罪、亦以一人之順而眾為義矣、	1
蓋如在亞當而眾死、亦在基督而眾復生、	1
蓋如基督之苦、曾溢於我、我之慰亦由基督而溢也、	1
蓋如是者、不事我主基督、惟事口腹、以巧言媚語、誘惑誠樸者之心、	1
蓋如父於己有生、其賜子於己有生亦然、	1
蓋如電之在天、閃於此、而光於彼、人子於其日亦如是、	1
蓋婦之從夫、夫在則為律所縛、夫死則脫夫之律、	1
蓋媢嫉朋黨所在、必有紛亂與諸惡行、	1
蓋家必有造之者、惟造萬有者上帝也、	1
蓋寢者寢於夜、醉者醉於夜、	1
蓋將有偽基督、偽先知起、施異蹟奇事、設能惑選民、則亦惑之矣、	1
蓋將有偽基督偽先知者起、大施異蹟奇事、設能惑選民、則亦惑之矣、	1
蓋將見付於異邦人、受戲玩、凌辱、唾之、	1
蓋屢以桎以鏈縛之、則斷鏈毀桎、弗克制之、	1
蓋己曾見試而受難、則能助凡見試者也、	1
蓋已有轉從撒但者、	1
蓋巴拿巴、善人也、充乎聖神與信、而歸主者益增、	1
蓋希律、本丟	1
蓋底馬慕斯世而棄我、往帖撒羅尼迦、革勒士往加拉太、提多往撻馬太、	1
蓋座中之羔將牧之、導至維生之水源、其目之淚、上帝盡拭之、	1
蓋形軀之志、敵乎上帝、以其不服上帝律、且不能服也、	1
蓋形軀之慾禦乎神、神禦形軀、二者相敵、俾爾不行其所欲行、	1
蓋彼之隱行、言之辱矣、	1
蓋彼受割者、己不守律、惟欲爾受割、致彼因爾形軀而誇、	1
蓋彼因基督之工而瀕死、不恤其生、以補爾事我之不逮、	1
蓋彼將於主前為大、清酒醇醪皆不飲、自母胎而聖神充之、	1
蓋彼曾與我儕同列、共任此役、	1
蓋彼有獨生女、年約十二、瀕死、耶穌往時、眾擁擠之、○	1
蓋彼為上帝之役、以益爾、爾若行惡則畏之、以其非徒佩劍、乃為上帝役、以怒加諸行惡者、	1
蓋彼為其名而出、無所取於異邦人也、	1
蓋彼無以報爾、而於義人復起時、爾將得報也、○	1
蓋彼由父上帝得尊榮時、有聲自大榮臨之、曰、此我愛子、我所欣悅者、	1
蓋彼能者、為我已成大事、厥名惟聖、	1
蓋彼自言我如何入於爾中、爾如何棄像而歸上帝、以事生且真之上帝、	1
蓋彼與同人、因獲魚之多皆駭異也、	1
蓋律以致怒、無律則無犯、	1
蓋律因形軀而弱、致有所不能為、上帝為罪故遣其子、身具罪狀、於形軀而定罪、	1
蓋律未立、罪已在世、但無律、則不得謂之罪、	1
蓋律無所成全、遂引入愈善之望、我儕由之而近上帝、	1
蓋復起時、不娶不嫁、如天使然、	1
蓋必各任己任也、○	1
蓋志也行也、皆上帝循其善意、施於爾衷也、	1
蓋念爾衷無偽之信、即昔於爾祖母羅以及爾母友尼基者、我深信於爾亦然、	1
蓋惡念、兇殺、淫亂、苟合、盜竊、妄證、訕謗、	1
蓋感彼得為使徒於受割者、亦感我為使徒於異邦、	1
蓋我之上帝、乃焚燬之火也、	1
蓋我之勸誨、非出於謬、非出於污、非以詭譎、	1
蓋我之大祭司、非不能體恤我荏弱、乃凡事見試、與我無異、惟無罪耳、	1
蓋我之戰具、非屬血氣、乃上帝視為有能、破諸堅壘、	1
蓋我之生也、恆因耶穌冒死、俾耶穌之生、於我必死之體而顯、	1
蓋我之生即基督、死亦有益、	1
蓋我二者由彼以一神而謁父、	1
蓋我以模楷示爾、使爾如我所行而行焉、	1
蓋我以為解囚、而不奏訟辭、非理也、	1
蓋我來、俾子疏其父、女疏其母、婦疏其姑、	1
蓋我來非召義人、乃召罪人耳、○	1
蓋我偕爾、無人擊爾害爾、因我有多民於此邑也、	1
蓋我儕不能拒真理、乃輔真理、	1
蓋我儕乃上帝之工、受造於基督耶穌中、致行善行、乃上帝所預定、使我儕行之者也、○	1
蓋我儕乃上帝同勞者、爾曹為上帝之田、上帝之室、○	1
蓋我儕今日無故擾亂、恐因之被鞫而無辭以解也、	1
蓋我儕以上帝之神而崇拜、於基督耶穌而誇、不恃乎形軀、是乃受割者也、	1
蓋我儕以神由信、而待所望之義、	1
蓋我儕入世、無所攜來、逝世亦無所攜去、	1
蓋我儕在其中而生、而動、而存、如爾作詩者有云、我儕亦為其裔、	1
蓋我儕尚弱時、基督依期為不虔者死、	1
蓋我儕尚為敵時、由其子之死、得復和於上帝、既已復和、更必於其生得救矣、	1
蓋我儕徇形軀時、其由律之惡慾動於肢體、厥果維死、	1
蓋我儕所與戰者、非血氣之人、乃執政者、掌權者、及此暗世諸君、並天際惡靈、	1
蓋我儕所見所聞者、不得不言也、	1
蓋我儕於此無恆存之邑、惟求將來者、	1
蓋我儕曾聞其言、曰、斯拿撒勒	1
蓋我儕為其體之肢也、	1
蓋我儕素亦無知、悖逆、迷惑、役於情慾佚樂、以狠毒媢嫉度生、見惡於人、亦彼此相惡、	1
蓋我儕若持守初信、鞏固至終、則可與於基督矣、	1
蓋我儕若於其死狀與之聯合、則將於其復起也亦然、	1
蓋我儕見此人如癘疫、於天下猶太人中滋亂、為拿撒勒黨之首、	1
蓋我切願見爾、以屬神之恩賜貺爾、致爾堅定、	1
蓋我務善事、不第於主前、亦於人前、	1
蓋我友自途中來、無以供之、	1
蓋我受於主以授爾者、即主耶穌見賣之夜、取餅祝而擘之、	1
蓋我在帖撒羅尼迦時、爾遣人供我所需、一而再矣、	1
蓋我定意於爾中、他無所知、惟耶穌基督與其釘十架耳、	1
蓋我將賜爾才辯智慧、爾諸仇不能抵拒辯駁也、	1
蓋我屢告爾、今又涕泣告爾、多有所行與基督十架為敵者、	1
蓋我所屬所事之上帝、其使昨夜立於我側、曰、	1
蓋我所為者、不自知也、以我所願者不行之、所惡者斯行之、	1
蓋我方被灌奠、逝期至矣、	1
蓋我於眾雖為自由、而自役於眾、致獲人愈多、	1
蓋我暫而且微之苦、適成我儕隆重悠久之榮、	1
蓋我欲爾知、我為爾與在老底嘉、及凡未覿我面者、如何盡力、	1
蓋我此子、死而復生、亡而復得者也、眾遂樂焉、	1
蓋我深信或死、或生、或天使、或執政者、有能者、或今時、將來、	1
蓋我無同心之人、誠慮爾事、	1
蓋我由信而行、非憑目睹、	1
蓋我由律已死於律、致得生於上帝、	1
蓋我畏爾嚴人也、未置者取之、未播者穫之、	1
蓋我眾不論猶太、希利尼、為奴、自主、皆受洗於一神、合為一身、且皆飲於一神焉、	1
蓋我眾乃一餅一體、因皆共此一餅也、	1
蓋我眾必顯於基督座前、各依身之所行、或善或惡而受報、○	1
蓋我知我形軀中無善、雖志於善、而未能行也、	1
蓋我知此、由爾祈禱、及所賜耶穌基督之神、終必使我得救、	1
蓋我知爾之願、誇於馬其頓人、言亞該亞人備已經年、且爾之熱衷、鼓舞多人、	1
蓋我肉誠為食、我血誠為飲也、	1
蓋我見爾在膽之苦、惡之繫也、	1
蓋我語汝、我不復食之、迨其事應於上帝國焉、	1
蓋我謂基督因上帝之真誠、曾為受割者之役、以應所許列祖之言、	1
蓋我證彼、為爾曹及在老底嘉	1
蓋我身雖暌違、心則偕爾、喜見爾篤信基督、秩然有序、○	1
蓋我軛易、我負輕也、	1
蓋我迫於二者之間、欲歸與基督偕在、是為愈美、	1
蓋我降自天、非行己旨、乃行遣我者之旨、	1
蓋我隸人權、有士卒隸我權、令此往則往、來則來、令僕行是則行是、	1
蓋我隸人權、有士卒隸我權、命此往則往、彼來則來、命僕行是則行是、	1
蓋我非受之於人、亦未學之、乃由耶穌基督之啟示、	1
蓋我飢爾不食我、渴爾不飲我、	1
蓋我飢爾食我、我渴爾飲我、我為旅爾館我、	1
蓋所可知乎上帝者、彰於其衷、乃上帝彰之也、	1
蓋所置之基、耶穌基督也、此外無能置他基者、	1
蓋摩西律載云、踏穀之牛、勿籠其口、上帝意豈在牛乎、	1
蓋摩西既依律言諸誡於民、則取犢與羊之血、並水、與絳綿、牛膝草、灑其書以及諸民、	1
蓋摩西曰、敬爾父母、又曰、詈父母者必死之、	1
蓋撒都該人言無復起、無天使、無神靈、而法利賽人言皆有之、	1
蓋斯世之智、於上帝為愚、記有之、主令智者自中其詭計、	1
蓋斯民心頑、耳聵、自閉其目、恐目視、耳聽、心悟、轉移而我醫之、	2
蓋於上帝前、無人因行律見義、第由律知罪耳、○	1
蓋於上帝前我在得救者及沉淪者中、為基督之馨香、	1
蓋於彼時、聖神必教爾以所當言也、○	1
蓋於我主我救者耶穌基督永久之國、必錫爾裕然而入、○	1
蓋於眾前、力折猶太人、引諸經指明耶穌為基督也、	1
蓋施洗約翰至、不食餅、不飲酒、爾言其患鬼、	1
蓋日出風炎、則草枯花謝、秀色云亡、富者於其所為、其衰亦若是、○	1
蓋日將至、人必曰、未妊者、未產者、未哺乳者、福矣、	1
蓋日將至、爾敵必築壘環爾、四週困爾、	1
蓋是時將有災難、自上帝造物之始、以迄於今、未嘗如此、後亦無之、	1
蓋時至、人將不容正教、因其耳癢而徇己慾、多集厥師、	1
蓋時至則鞫自上帝之家始、若自我儕始、彼不服上帝福音者、其終將何如哉、	1
蓋暫存者若榮、則永存者更榮矣、○	1
蓋曰、世人如草、其榮如花、草枯花謝、	1
蓋曰、主既云、斯日後我與彼所立之約、	1
蓋曰、伸冤在我、我必報之、又曰、主必鞫其民、此誰所言、我儕固知之矣、	1
蓋曰、尚有須臾、則來者必來、決不稽遲、	1
蓋曰、我聽爾於見納之時、佑爾於拯救之日、今乃見納之時、拯救之日矣、	1
蓋會外者與我何涉而擬之、爾之所擬、非會內者乎、	1
蓋有司非行善者所畏、乃行惡者所畏耳、爾欲弗畏權、惟行善則得其褒、	1
蓋有數人潛入、即自昔所預載以服此鞫者、彼乃不虔之人、以我上帝之恩、反縱其慾、而不認唯一主宰及我主耶穌基督、○	1
蓋有生而閹者、有被人閹者、亦有為天國自閹者、斯言能納者納之、○	1
蓋有者將予之、使其有餘、無者並其所有亦奪之、	1
蓋有者將予之、無者並其所有亦奪之、○	1
蓋有者將予之使有餘、無者並其所有、亦將奪之、	1
蓋有自雅各來者未至時、彼與異邦人同食、及至、則退而自別、畏受割者也、	1
蓋有銀工底米丟者、素製亞底米銀龕、使諸工事業增益、	1
蓋望受造之物、亦脫於敗壞之束縛、得入上帝眾子自由之榮、	1
蓋望旅中見爾、先於爾曹稍滿我志、蒙爾送行、	1
蓋望有基之邑其營之造之者、上帝也、	1
蓋木之青者猶如此、枯者將若何、	1
蓋未悟擘餅之事、心頑故也、○	1
蓋未施矜恤者、其受鞫亦不獲矜恤、夫矜恤也、必勝乎鞫、○	1
蓋未有掩而不露、隱而不知者、	1
蓋未有隱而不欲其彰、藏而不欲其露者、	1
蓋未識義路、較識之而背所受之聖誡猶愈也、	1
蓋欲救其生者、將喪之、為我而喪其生者、將得之、	1
蓋欲救其生者將喪之、為我及福音喪其生者、將救之、	1
蓋此乃報復之日、致所載者皆應也、	1
蓋此供事之役、不第補聖徒之空乏、且因感謝之多、而得充裕也、	1
蓋此日必臨於全地之居人、	1
蓋此義者居其中、且見且聞、以其不法之行、日傷公義之心、	1
蓋求者得也、尋者遇也、叩者啟也、	1
蓋法利賽人、與猶太眾、執古人遺傳、不力盥其手、則不食、	1
蓋為奴而見召於主、則為主所釋、自由而見召、則為基督之奴、	1
蓋為證者三、神也、水也、血也、此三者合於一也、	1
蓋父喜以諸豐盛寓於其中、	1
蓋父愛子、悉以己所行者示之、且將以大於此者示之、令爾奇異焉、	1
蓋父自愛爾、以爾愛我、且信我出於父也、	1
蓋爾乃我之榮、我之樂也、	1
蓋爾云、我富矣、已獲富有而無所需矣、不知爾乃困苦、堪悲、貧乏、瞽目、裸體、	1
蓋爾以值見購、故當以身榮上帝焉、	1
蓋爾以恩得救、由信非由己、乃上帝所賜也、	1
蓋爾免人過、天父亦免爾過、	1
蓋爾咸能依次預言、俾眾受教亦受勸、	1
蓋爾問安之聲、一入我耳、而胎孕於內、遂喜而躍、	1
蓋爾將以所見所聞者、為證於眾、	1
蓋爾尚屬形軀、爾中有媢嫉爭鬥、豈非屬形軀、效世人而行乎、	1
蓋爾已死、爾之生與基督共隱於上帝、	1
蓋爾恆有貧者偕、不恆有我也、	1
蓋爾恆有貧者偕、不恆有我也、○	1
蓋爾恆有貧者偕、欲善視之、隨時皆能、惟不恆有我也、	1
蓋爾授我之言、我授於彼、而彼受之、知我誠由爾出、且信爾遣我也、	1
蓋爾曹由信、咸為上帝子、即賴基督耶穌也、	1
蓋爾曹非受為奴之神、復致畏懼、乃受為子之神、因而呼曰阿爸父也、	1
蓋爾曾有五夫、今所有者非爾夫、爾言誠是、	1
蓋爾每食此餅、飲此杯、乃表主死至其臨焉、	1
蓋爾素如歧路之羊、今歸爾靈之司牧監督矣、	1
蓋爾素為暗、今宗主而為光、當如光明之人而行、	1
蓋爾詳知主之日至、如夜間之盜、	1
蓋爾誠知淫者、污者、及貪婪即拜像者、皆不得嗣業於基督與上帝之國、	1
蓋爾財所在、心亦在焉、○	1
蓋爾財所在、爾心亦在焉、	1
蓋牛羊之血、不能除罪、	1
蓋猶太人多因之信耶穌也、○	1
蓋生貴於糧、身貴於衣也、	1
蓋由天使所言若果鞏固、凡干犯不順者、皆受義報、	1
蓋男非自乎女、女乃自乎男、	1
蓋異邦人無律、若率性而行合律之行、是無律而自為律、	1
蓋皆見之而驚、耶穌亟謂之曰、安爾心、我也、毋懼、	1
蓋監督必無可責、如上帝家宰、不自恃、不輕怒、不酗酒、不毆擊、不黷貨、	1
蓋眾不克當所命云、傍山者雖獸必石擊之、	1
蓋眾已獲罪、而歉上帝之榮、	1
蓋眾曾見以弗所人特羅非摩偕保羅在邑、疑其引之入殿也、	1
蓋眾猶未識經言、其必自死復起也、	1
蓋眾由其羨餘、彼則由其不足而盡輸所有、即其所藉以生者也、	1
蓋眾由其羨餘、此則由其不足、即其所以養生者、盡輸之也、○	1
蓋知其因媢嫉而付耶穌也、	1
蓋知去我幕之日速矣、一如我主耶穌基督所示我者、	1
蓋知善而不行者罪也、	1
蓋知嗣業之賞、由主而得、爾所事者、主基督也、	1
蓋知律之設、非為義者、乃為不法、妄行、不虔、干罪、不潔、妄誕、弒父、弒母、殺人、	1
蓋知或為僕、或自主、必各依所行之善、受報於主、	1
蓋知祭司諸長、因媢嫉而付之也、	1
蓋知若人乖離獲罪、乃自定擬也、○	1
蓋知起耶穌者、亦必偕耶穌起我儕、引爾我謁見之、	1
蓋石甚巨、望之見其已轉矣、	1
蓋祭司之職既易、則律亦必易、	1
蓋福音宣於我儕、如於彼然、但所聞無益於彼、因聞之者不以信融洽之也、	1
蓋約拿為兆於尼尼微人、人子亦將為兆於斯世、	1
蓋約翰尚未下獄也、	1
蓋約翰施洗以水、不日、爾將受洗於聖神矣、○	1
蓋約翰曾謂之曰、納此婦非宜也、	1
蓋約翰由義路就爾、爾不之信、而稅吏娼妓信之、且爾見此、後仍不悔以信也、○	1
蓋約翰至、不食不飲、人言其患鬼、	1
蓋經諭法老云、我之興爾、特彰我能於爾、揚我名於天下、	1
蓋練乎身者其益小、惟敬虔則萬事皆益、而有今生來生之許、	1
蓋罪之值乃死、上帝之恩賜乃永生、在我主基督耶穌中焉、	1
蓋罪乘機因誡誘我、且因之殺我、	1
蓋罪必不主爾、以爾非在律下、乃在恩下也、○	1
蓋耶穌已命邪鬼出其人也、此鬼屢強拘之、人雖以鏈與桎繫而守之、彼斷其繫具、而被鬼逐於野、	1
蓋耶穌曾語之曰、邪鬼出其人也、	1
蓋耶穌曾醫多人、致凡病痛者、逼近欲捫之、	1
蓋耶穌知將賣己者為誰、故曰、不盡潔也、○	1
蓋聖神尚未臨其一人、第受洗歸主耶穌之名而已、	1
蓋聖神與我儕、決意不以他任加爾、惟此要者數端、	1
蓋聞其言諸方言、讚上帝為大也、	1
蓋聞數人出自我中、以言擾爾、傾陷爾心、然非我儕所命、	1
蓋聞爾於基督耶穌之信、及向諸聖徒之愛、	1
蓋聞道而不行者、猶人觀本來面目於鏡、	1
蓋自內即自人心出諸惡念、	1
蓋自死復起時、不娶不嫁、如天使然、	1
蓋自證先知在故土不見尊也、	1
蓋若輩潛入人家、籠絡愚女、即負重罪、誘於多慾、	1
蓋萬有本之、由之、歸之、宜尊榮之、永世靡暨、阿們、	1
蓋萬有本之而造、在天在地、有形無形、或位或權、或執政者、或有能者、皆由之而造、且歸之焉、	1
蓋萬物所本所歸者、欲引眾子得榮、使救之之君、以苦難而完全、宜也、	1
蓋萬邦因其淫亂干怒之酒而傾、世上諸王、與之行淫、諸商因其奢華之甚而致富、○	1
蓋蒙召者多、見選者少也、○	1
蓋見爾貞潔之行及敬畏也、	1
蓋見納者非自譽、乃主所譽也、	1
蓋言出於上帝、未有無能者也、	1
蓋言毋淫者、亦言毋殺、爾若不淫而殺、則為干律者、	1
蓋記云、爾將為聖、因我聖也、	1
蓋記有之、彼將命其使護爾、	1
蓋設有一幕、其前者稱聖所、內有燈几與案、及陳設之餅、	1
蓋詩篇中大衛自言、主謂我主云、坐我右、	1
蓋論第七日有云、上帝於第七日畢其諸工而安息、	1
蓋諭摩西云、我欲矜恤者矜恤之、欲憐憫者憐憫之、	1
蓋諸先知及律法、預言至約翰而已、	1
蓋謂第捫其衣必愈焉、	1
蓋身外乎靈則死、信外乎行亦死也、	1
蓋雅典人、及旅是邑者、不遑他務、惟於新者是言是聽、○	1
蓋電閃於東、而見於西、人子之臨亦然、	1
蓋預言非由人意而來、乃感於聖神者、由上帝而言也、	1
蓋顯為猶太人者、非猶太人、顯於身之割、非割也、	1
蓋食時各先食己餐、飢者有之、醉者有之、	1
蓋馬之權在口又在尾、因其尾似蛇、且有首、用以傷人、	1
蓋馬其頓	1
蓋麥基洗德遇亞伯拉罕時、利未尚在其先祖之身、○	1
薄暮、門徒就之曰、此乃野、時已逝、請散眾、入鄉市食、	1
處以極刑、擬與偽善同科、在彼有哀哭切齒者矣、	1
虛心者福矣、以天國為其有也、	1
虛誕之人歟、豈不知行外之信乃死乎、	1
號角之音、宣言之聲、聞者求勿復與言、	1
蛇乎、蝮類歟、安能逭地獄之刑乎、	1
蛇於婦後、吐水如河、欲漂沒之、	1
蛾摩拉之刑、較斯邑猶易受也、○	1
蛾摩拉二邑、以傾陷定其罪、以為後之不虔者鑒、	1
蛾摩拉及四鄰之邑亦效之、縱淫亂、耽異色、則舉以為戒、而受永火之刑、	1
蛾摩拉矣、○	1
蝗之狀似備戰之馬、其首若戴金冕、面如人面、	1
蝮類乎、爾既惡、言何能善、蓋充諸心者、出諸口也、	1
行善者、復起得生、行惡者、復起見鞫、○	1
行宜莊正、如於白晝、勿荒宴而沉湎、勿冒色而邪侈、勿爭鬥而媢嫉、	1
行時、其僕迎之、言其子生矣、	1
行時、眾以衣布路、	1
行時、耶穌寢、湖上颶風驟起、水幾盈舟、危甚、	1
行時、見亞勒腓之子利未坐於稅關、謂之曰、從我、遂起從之、	1
行時、遇有水處、	1
行此者有猶太祭司長士基瓦之七子也、	1
行罪者乃由於魔、蓋魔自始干罪、上帝子所以顯見者、為毀魔之工也、	1
行至一小島、名高大者之下、僅能收其小艇、	1
行路時、或謂之曰、爾無論何往、我必從之、	1
行近大馬色、天忽有光環照之、	1
行近大馬色、時約日中、忽有大光自天環照、	1
行鞫於眾、質責諸不虔者、因以不虔而行不虔之行、及凡不虔之罪人、所言剛愎敵主之語、	1
衣上帝全備鎧甲、克禦魔之詭譎、	1
衣以灑血之衣、其名稱為上帝道、	1
衣以紫袍、編棘冕冠之、	1
褫其衣、衣以絳袍、	1
西布倫支中萬二千、約瑟支中萬二千、便雅憫支中萬二千、○	1
西庇太之子、雅各	1
西庇太之子雅各、與其弟約翰、此二人者名之半尼其、即雷子也、	1
西庇太二子之母率其子就之、拜求一事、	1
西拉	2
西拉、亦先知者、以多言勸兄弟而堅固之、	1
西拉、又敬虔之希利尼人甚多、貴婦亦不少、	1
西拉前、	1
西拉往庇哩亞、至、則入猶太人會堂、	1
西拉載禱載詠頌上帝、諸囚傾聽、	1
西緬支中萬二千、利未支中萬二千、以薩迦支中萬二千、	1
西門	2
西門、西門、撒但嘗索爾曹、欲簸爾若麥、	1
西門之侶、西庇太之子雅各	1
西門之妻母病熱偃臥、或以告耶穌、	1
西門之昆弟乎、其姊妹非與我儕比鄰乎、遂厭棄之、	1
西門亦信、既受洗、常偕腓利、見其所行之異蹟大能而驚異焉、○	1
西門對曰、我意其多免者、曰、爾所擬者是也、	1
西門已述上帝初垂顧異邦、由其中取民以歸己名、	1
西門彼得、多馬稱低土馬、加利利之迦拿人拿但業、西庇太二子、又有二徒同在、	1
西門彼得對曰、主有永生之道、吾誰與歸、	1
西門彼得對曰、爾乃基督維生上帝子也、	1
西門彼得從耶穌、又一徒從之、乃素為大祭司所識者、同入大祭司院、	1
西門彼得抽佩刀、擊大祭司之僕、削其右耳、僕名馬勒古、	1
西門彼得曰、主、不止我足、即我手與首、亦然、	1
西門彼得見之、伏耶穌膝前曰、主其去我、我罪人也、	1
西門彼得謂眾曰、我往漁焉、眾曰、我亦偕往、遂出登舟、是夜無所獲、	1
西門彼得遂往、曳網上岸、內牣大魚百五十有三、魚雖多而網弗裂、	1
西門彼得隨至、入墓、見枲布在、	1
西門彼得頷示之、蓋謂告我儕所言者誰也、	1
西門曰、夫子、我儕終夜勞苦、竟無所得、然以爾言、我則下網、	1
西門曰、爾曹為我祈主、使爾所言、無及於我、○	1
西門與同人跡其所往、	1
西門見使徒按手、即有聖神下賜、乃獻之以金、曰、	1
西面祝之、謂其母馬利亞曰、此子之立、致以色列多人興衰、亦為受誹之兆、	1
西頓、彼早衣麻坐灰、而改悔矣、	1
西頓之刑、較爾猶易受也、	2
西頓之海濱而來之羣眾、即欲聽耶穌、且冀其醫疾者、	1
西頓則早衣麻蒙灰而改悔矣、	1
西頓四境之人、聞其所行、就之者亦甚眾、	1
西頓境、	1
西頓境內、入一室、不欲人知、而不能隱、	1
要之、僉宜同心、體恤、友愛、慈憐、謙遜、	1
見一人受枉、則護之、為屈抑者復仇、而擊埃及人、	1
見二舟泊焉、漁人離舟洗網、	1
見其徒有以俗手而食者、即未盥手也、	1
見其語我曰、速出耶路撒冷、蓋其人不納爾所證於我者、	1
見天使二、衣白衣、坐於耶穌屍所臥之處、一在首、一在足、	1
見天開、有器下降、如大布、繫四角縋地、	1
見彼得	1
見彼得向火、目之曰、爾亦偕拿撒勒人耶穌者、	1
見所焚之煙、皆遠立、呼曰、孰若此大邑乎、	1
見所訟者、祇辯論其律、非為當死當繫之事、	1
見於磯法、次見於十二使徒、	1
見有枯一手者、或問曰、安息日施醫、宜乎、意欲訟之、	1
見殿中有鬻牛羊鴿者、及兌錢者坐焉、	1
見猶太人悅之、又執彼得、時乃除酵之日、	1
見眾憫之、以其困苦流離、猶羊無牧也、	1
見石已自墓輾離、	1
見者以患鬼之人、如何得愈告之、	1
見者以患鬼者所遇、及羣豕之事、悉告於眾、	1
見者證之、其證也真、自知其言真、俾爾亦信也、	1
見耶穌、遂號呼而伏其前、大聲曰、至高上帝子耶穌、我與爾何涉、求爾莫我苦、	1
見耶穌遊行、則曰、觀上帝之羔、	1
見試者勿謂我為上帝所試、蓋上帝不試於惡、亦不試人、	1
見詬不反詈、受苦無厲言、乃自託於依義而鞫者、	1
見門徒鼓櫂甚苦、風逆故也、夜約四更、履海就之、若欲經過者然、	1
見風烈則懼、將溺、呼曰、主、救我、	1
視之如碧玉、如瑪瑙、有虹環其座、視之如葱珩、	1
視我手足、即我也、試捫且視、神無骨肉、爾視我則有之、	1
視我達爾之手書、字體何其大也、	1
親愛之兄弟其知之、各宜疾於聽、徐於言、緩於怒、	1
角力而不合法、則不得冕、	1
角聲無定、孰備戰乎、	1
解小驢時、其主詰之曰、解驢何為、	1
解於上憲曰、此猶太人也、大擾我邑、	1
解於異邦人、戲侮鞭扑、釘十架、三日而起、○	1
言及天使、則曰、上帝令其使為風、其役為火燄、	1
言惟溫和、如調以鹽、則知所以應對人矣、○	1
言方言者、建乎己、預言者、建乎會、	1
言方言者、非與人言、乃與上帝言、因無人達之、惟以其心而言奧秘也、	1
言時、十二徒之一猶大、偕眾以刃與梃、自祭司諸長、士子、長老、而來、	1
言時、十二徒之一猶大、偕羣眾以刃與梃、自祭司諸長及民之長老而來、	1
言時、反身見耶穌立、不知其為耶穌也、	1
言時、或自司會堂之家來、曰、爾女死矣、毋勞夫子、	1
言時、景雲覆之、有聲自雲出曰、此我愛子、我所欣悅者、爾其聽之、	1
言時、有宰來拜曰、我女甫死、爾來手按之、則生矣、	1
言時、有法利賽人邀之共食、耶穌入而坐、	1
言時、有自司會堂來者、曰、爾女亡矣、何尚勞夫子耶、	1
言時、有雲覆之、入雲時則懼、	1
言時、眾中一婦、揚聲謂之曰、胎妊爾、乳哺爾者、福矣、	1
言時、眾至、十二徒之一、猶大者、先眾而前、就耶穌、欲吻接之、	1
言時、耶穌立於其中、曰、爾曹平安、	1
言正無可咎責、使違逆者自愧、末由以惡議我儕、	1
言此、乃指加畧人西門之子猶大、十二徒之一、將賣耶穌者也、	1
言此、乃試之、蓋自知將何為也、	1
言此、則仍居加利利、○	1
言此、即以手足示之、	1
言爾罪赦矣、與言起而行、孰易、	2
言畢、則散其眾、	1
言畢、大聲呼曰、拉撒路出、	1
言畢、眾觀時、耶穌見舉、有雲接之而不見、	1
言畢取餅、當眾前謝上帝、擘而先食、	1
言畢跪而偕眾祈禱、	1
言竟、乃歸、潛呼其姊妹馬利亞曰、師至、呼爾、	1
言竟、以手與脇示之、門徒見主則喜、	1
言竟、則唾於地、以唾和泥、敷瞽者之目、	1
言竟、又曰、我儕之友拉撒路寢矣、我往寤之、	1
言竟、復出謂猶太人曰、我不見其何辜也、	1
言竟、法利賽人、與撒都該人、互起爭端、眾遂分歧、	1
言竟、語西門曰、移至深處、下網以漁、	1
言竟、雅各曰、兄弟其聽之、	1
計時、有曳負千萬金者至、	1
記有之、不妊不產者宜喜樂、未劬勞者宜歡呼、蓋煢獨者較有夫者、子更多也、	1
記有之、主曰、我指己生而言、萬膝必跽我、萬口必頌我、	1
記有之、亞伯拉罕有二子、一婢出、一自由者出、	1
記有之、我將敗智者之智、廢哲者之哲、	1
訟之曰、我見此人、誘惑我邦、禁納稅於該撒、自稱為基督為王也、	1
訟之者立、所訟之惡、非我所逆料者、	1
訟爾者尚偕爾於途、急與之和、恐付爾於士師、士師付爾於隸、而下於獄、	1
設上帝之神居爾衷、則爾不從形軀、而從神矣、不有基督之神者、非其徒也、	1
設也右手陷爾於罪、則斷而棄之、寧喪百體之一、勿全身入地獄、	1
設也右目陷爾於罪、則抉而棄之、寧喪百體之一、勿全身委地獄、	1
設人有百羊而亡其一、爾意若何、豈不姑舍九十九羊於山、往覓其亡乎、若遇之、	1
設伏伺之、欲執其自口而出者、	1
設偽證者、曰、此人出悖逆聖所、及律法之言不已、	1
設我判之、其判乃真、以我非獨在、乃偕遣我之父也、	1
設有無信者何如耶、彼之無信、豈廢上帝信乎、	1
設有語爾者曰、此乃祭物、則勿食之、為語爾者、且為良心也、	1
設見人子升於故處、則何如、	1
許之、保羅立於階、向民搖手、既而靜默、則以希伯來言語之、	1
許之以自由、而己則為邪慝之奴、蓋為其所勝者、即為其奴也、	1
詛爾者祝之、虐遇爾者、為之祈禱、	1
詣彼拉多求耶穌屍、	1
詣祭司諸長及殿司、相議如何以耶穌付之、	1
試告我、爾以何權行是、賜爾此權者誰耶、	1
試往觀之、有一人焉、我素行者彼悉言之、得毋基督乎、	1
試思先祖亞伯拉罕、以所獲之極品什一贈之、其人之尊為何如耶、	1
試思烏鴉、不稼不穡、無倉無廩、而上帝且育之、爾之於鳥、其貴何如耶、	1
試思百合花如何而長、不勞不紡、我語汝、當所羅門榮華之極、所衣者不及此花之一也、	1
試者進曰、爾若上帝子、可命此石為餅、	1
