!	690
so'otsi	3
so'otta	15
so'otta-dikga	2
so-tuwta	19
soge	1
sogi	3
soje	52
sojen	77
sojena	202
sojenawa	1
sojeɗi	1
som	11
somawa	1
somu	1
son	1
soo	1
soon	9
soona	24
soonɗi	1
soora	1
soowa	3
sor	2
sorin	1
sorina	4
sota	1
sotona	1
soy	63
soy-goyta	1
soya	9
soyn	1
soyna	9
soys	1
soyta	2
soŋ	2
sra	1
stade	3
stakte	1
stater	1
su	1299
su'a	13
su'da	226
su'dawa	2
su'daɗi	1
su'ɗi	1
subur	281
subur-tuwamna	1
subur-tuwna	1
subur-tuwsina	1
subur-tuwta	39
subur-tuwtaɗi	1
subura'a	2
suburag	7
suburan	9
suburay	1
suburaŋ	11
suburaŋu	37
suburaŋɗi	1
suburgi	16
suburgit	1
suburgita	1
suburi	1
suburiya	1
subursiya	1
suburta	228
suburtawa	5
suburtaɗi	2
suburum	8
suburumu	27
suburumɗin	1
sufre	14
sugi	1
sugiya	2
sugiyawa	2
sugol	6
sugolanna	2
sugolanu	1
sugolay	1
sugolaygina	4
sugolayginɗi	1
sugolayma'na	2
sugolaynɗi	1
sugolaysina	4
sugolaŋ	1
sugolaŋŋa	2
sugolgin	2
sugolgina	7
sugolginawa	1
sugolgiya	1
sugolgiɗi	3
sugoliyanna	1
sugoliyo	1
sugoliyom	3
sugoliyomna	1
sugoliyonna	3
sugoliyoŋŋaɗi	1
sugolokga	1
sugolom	7
sugolomna	51
sugolomnaɗi	1
sugolomta	1
sugolomu	6
sugolomɗi	3
sugolonnat	1
sugoloŋ	1
sugoloŋu	10
sugoloŋŋa	2
sugoloŋɗi	4
sugolsiya	2
sugu	4
suk	48
suka	5
suka'a	1
sukag	3
sukagu	1
sukam	24
sukamu	5
sukan	14
sukanu	2
sukaŋ	4
sukaŋu	1
sukaŋɗi	1
sukgi	5
sukgiya	4
sukka	39
sukkawa	1
sukma	2
sukma'a	1
suksi	14
suksiya	5
suku	11
sukŋ	1
sukŋa	31
sukɗi	5
sulay	1
suluk	156
sulukawa	66
suluku	47
sulukŋ	16
sulukŋa	505
sulukŋawa	1
sulukŋaɗi	3
sulukŋɗi	3
sulukɗi	27
sulum	60
sulumi	3
sulumna	3
sulumta	1
sulumu	55
sulumɗi	7
sulur	10
sulura	2
sulurawa	1
suluri	3
sum	3868
sum-goora	1
sum-mulla	2
sum-wura	2
sum-wuran	8
sum-wurana	20
sum-wuranɗi	1
sum-ziyna	1
sum-zlat	1
sum-zlata	9
sumal	2
sumalaŋ	1
sumalgi	2
sumatna	1
sumay	23
sumay-hatta	1
sumay-sumuna	1
sumaygi	45
sumaygin	1
sumaygina	1
sumaygit	2
sumaygita	1
sumaygitɗi	1
sumaygiya	57
sumaygiɗi	5
sumayma	13
sumayma'a	22
sumayma'na	1
sumayn	4
sumayna	20
sumaysi	65
sumaysina	2
sumaysit	1
sumaysita	7
sumaysitɗi	1
sumaysiya	81
sumaysiɗi	6
sumaysiɗina	1
sumda	10
sumiya'a	1
sumiyam	18
sumiyamna	2
sumiyamu	52
sumiyamɗi	2
sumiyan	14
sumiyan-ŋolo	2
sumiyanu	13
sumiyanɗi	2
sumiyanɗige	1
sumiyay	14
sumiyaya	23
sumiyaysi	1
sumiyayɗi	2
sumiyaŋ	8
sumiyaŋ-ŋolo	2
sumiyaŋu	12
sumiyaŋɗi	1
sumiyomu	1
sumu	3
sumu'u	2
sumun	1643
sumuna	1635
sumunawa	12
sumunay	2
sumuni	7
sumunis	4
sumunta	1
sumunɗi	31
sumunɗina	1
sumuɗina	1
sun	139
sun-tapna	5
suna'a	3
suna'na	1
suna'ta	6
suna-wuralawna	1
sunagu	1
sunakga	1
sunan	8
sunanna	2
sunanta	5
sunanu	15
sunay	5
sunaŋ	5
sunaŋgi	1
sunaŋu	8
sunaŋɗi	2
sunda	1050
sunda-Lawna	7
sunda-Wuralawna	3
sunda-Wuralawnɗi	1
sunda-wuralawn	14
sunda-wuralawna	161
sunda-wuralawnawa	1
sunda-wuralawnaɗi	1
sunda-wuralawnɗi	2
sunday	2
sundaɗi	1
sundis	3
sungi	12
sungin	1
sungina	4
sungit	2
sungiya	2
sungiɗina	1
suni	9
sunis	1
suniya	2
sunma'a	1
sunna	25
sunnaɗi	1
sunsi	4
sunsina	1
sunsiya	9
sunsiysna	1
suntige	2
sunu	47
sunum	26
sunumay	1
sunumna	23
sunumta	7
sunumti	2
sunumtin	1
sunumu	36
sunumɗi	6
sunumɗina	2
sunɗi	3
sur	11
surgum-surgum	1
suroɓ	5
suroɓi	1
susi	2
susiya	1
susiɗi	1
sut	3
suta	1
sutay	11
sutay-guna	1
sutay-ɓallamu	1
sutaya	2
sutayanawa	1
sutaygi	6
sutaygiya	1
sutaygiɗi	2
sutayma	4
sutayn	6
sutayna	17
sutaysi	32
sutaysiya	1
sutiya	4
sutiyag	3
sutiyam	15
sutiyamay	1
sutiyamtaɗi	1
sutiyamu	1
sutiyan	9
sutiyanawa	1
sutiyanu	3
sutiyanɗi	1
sutiyaŋ	3
sutiyaŋɗi	1
sutta	1
suw	584
suwa	209
suwa'a	6
suwag	2
suwagu	1
suwal	2
suwan	31
suwana	45
suwanna	1
suwanu	8
suwarɗi	1
suwawa	3
suway	5
suwaya	1
suwaŋ	8
suwaŋu	2
suwaɗi	1
suwgi	12
suwgina	1
suwgiya	1
suwgiyawa	1
suwgiɗi	1
suwi	51
suwi-peldetna	4
suwina	6
suwit	2
suwita	1
suwiya	17
suwma	3
suwma'a	1
suwna	18
suwsi	19
suwsina	1
suwsiya	7
suwsiyawa	2
suwta	4
suwtaɗi	2
suwtige	1
suwum	15
suwumna	1
suwumnaɗi	1
suwumu	8
suwɗi	9
suwɗina	1
suya	1
suŋ	11
suŋ-ŋolo	1
suŋga	2
suŋu	19
suŋŋa	2
suɗ	152
suɗa	4
suɗa'a	2
suɗag	3
suɗagawa	3
suɗan	33
suɗanawa	5
suɗanna	2
suɗanta	1
suɗanu	6
suɗanɗi	1
suɗawa	5
suɗay	9
suɗayawa	2
suɗaŋ	14
suɗaŋawa	3
suɗaŋu	1
suɗge	21
suɗgi	13
suɗgiya	2
suɗi	4
suɗina	1
suɗma	15
suɗma'a	4
suɗna	1
suɗoy	5
suɗoy-dooron	1
suɗoy-kawaya	1
suɗoy-kawayna	3
suɗoyn	1
suɗoyna	1
suɗoyo	1
suɗoyom	3
suɗoyomu	1
suɗoysiya	2
suɗsi	31
suɗsiya	9
suɗu	2
suɗum	14
suɗumu	1
ta	4255
ta'a	122
ta'anawa	1
ta'aram	1
ta'na	27
ta'nawa	1
ta'ta	14
ta'ɗi	9
ta'ɗita	2
ta-ta	1773
ta-tana	2
ta-tanaɗi	1
ta-tata	1
ta-taɗi	15
taala	1
taar	5
taara	31
taarɗi	1
tabella	1
tabernaklen	18
tabernaklena	90
tabernakleɗina	1
table	13
table-hiɗiyna	1
tablen	4
tablena	74
tablona	2
tag	14
tagam	1
tagamɗi	1
tagay-tagay	2
tage	22
tagu	18
tagŋa	4
tagɗi	1
tak-tak	4
tak-taki	5
tak-takɗi	1
takali	1
takalin	1
takay-takay	1
takay-takayna	1
takŋa	3
tal	3
tal-tal	15
tal-tali	3
tal-talla	3
talal	7
talam	275
talamna	201
talamnawa	4
talamnaɗi	2
talamni	1
talamta	8
talamtawa	1
talamu	588
talamuna	2
talamuɗi	1
talamɗi	60
talamɗin	5
talamɗina	36
talente	57
talentena	1
tam	5137
tama	1
tamagɗi	1
tamam	1
tamamɗi	4
tamamɗina	1
taman	1
tamaŋ	1
tamgi	2
tampoŋ	8
tampoŋŋa	9
tamsi	1
tamsiɗi	1
tamtam	1
tan	340
tan-cata	7
tana	1
tanam	4
tanawa	2
tanaŋ	1
tancat	1
tangi	3
tani	458
taniɗi	1
tanna	40
tannawa	2
tannaɗi	3
tansi	3
tanta	11
tantan	2
tantana	4
tantawa	1
tanu	342
tanuɗi	1
tanɗi	53
tanɗinge	1
tap	382
tap-jaara	4
tap-jaarawa	1
tap-tuwta	2
tap-wida	32
tap-widaɗi	2
tap-ɓamta	1
tapa	4
tapam	37
tapamay	1
tapami	1
tapamna	1
tapamɗi	1
tapan	3
tapawa	9
tapay	195
tapayna	3
tapaŋ	5
tapaŋay	7
tapgi	20
tapgiyay	3
tapi	16
tapin	5
tapina	9
tapis	9
tapna	61
tapna-Kristuna	1
tapnaɗi	1
tapsi	6
tapta	16
tapta-kepta	6
tapɗi	1
tar	38
tara	99
tara'a	106
tara'awa	1
taram	3
taramna	1
taray	2
taraɗi	2
targay	1
targi	1
tarige	31
tarigekaw	1
tarsi	1
tasa	38
tasa-beɗayna	2
tasa-kawayna	1
tasa-wayt	2
tasa-wayta	1
tasa-waytawa	1
tasan	3
tasana	16
tasat	16
tasata	23
tasata-muzta	1
tay	109
taya	36
taya'awa	1
tayag	1
tayam	21
tayan	1
tayanawa	1
tayawa	3
tayay	4
tayayna	4
taygi	2
tayis	2
tayn	6
tayna	16
tays	1
taysi	9
taysiyawa	1
tayta	1
tayɗi	59
tayɗina	4
tayɗita	1
taŋ	104
taŋa'a	1
taŋga	3
taŋgas	1
taŋgasi	2
taŋgasna	2
taŋgasta	1
taŋgi	1
taŋu	167
taŋŋa	7
taŋɗi	10
taɓ	2
taɓar	1
taɓara	1
taɓaram	2
taɗi	1
tefle'e	1
teflena	1
tefleɗi	2
tek	10
tekel	2
tekkejena	2
tekŋa	1
tekɗi	1
tel	87
tel-tel	1
tel-tuwna	4
tela	1
tela'a	1
tela'ɗi	1
telag	1
telan	9
telanu	1
telay	5
telayn	1
telayna	12
telaynawa	2
telaŋ	6
telaŋu	2
telaŋɗi	1
telda	10
telella	2
telem	18
telemawa	1
telemis	1
telemiya	1
telemna	3
telemnaɗi	1
telemu	9
telemɗi	3
teleŋ	1
telgi	5
teli	4
teliya	3
telma	4
telma'a	1
telsi	14
telsiya	4
telsiyawa	2
telsiɗi	3
temena	2
tempella	11
tenɗe'e	1
tenɗen	1
tenɗena	2
tep	1
tep-tep	2
ter	5
terafim	3
terafimna	7
teray	4
terebintena	7
terena	2
tererenɗi	1
teris	1
tersi	1
testamenta	3
tew	26
tewa	3
tewa'ɗi	2
teway	2
tewe	1
tewem	2
teweŋawa	1
tewɗi	3
tewɗit	1
tewɗita	12
tewɗitɗi	2
teŋ	16
teŋ-ir	3
teŋ-irgiya	1
teŋ-irta	54
teŋ-irtawa	2
teŋa	7
teŋag	3
teŋan	9
teŋe	2
teŋem	10
teŋgi	12
teŋi	1
teŋiya	3
teŋma	3
teŋsi	8
ti	1777
ti'e	200
ti-dikga	1
ti-fuwawa	1
ti-kamda	51
ti-kamdaɗi	1
tige	176
tiges	2
tigeɗ	1
tigeɗa	2
tigi	178
tigin	13
tigina	32
tiginaɗi	1
tiginin	1
tiginina	2
tigit	1
tigita	3
tigiya	189
tigiyana	1
tigiyawa	5
tigiyay	1
tigiɗi	9
tigiɗina	1
tikisi	10
tikisin	2
tikisina	7
tikisit	4
tikisita	9
tiksilik	1
til	245
til-til	4
tilam	1
tilar	4
tilek	10
tilek-zigewna	1
tileka	1
tileka'a	1
tilekeŋ	1
tilekka	3
tilekŋa	6
tilisna	1
tiliy	4
tiliyn	11
tiliyna	2
tilla	112
tillan	1
timgil	25
timgilla	221
timgillawa	2
tin	153
tina	251
tinawa	4
tinay	4
tinaɗi	1
tinɗi	4
tip	3
tir	3
tirek	9
tireka	1
tirekem	14
tirekemu	3
tireksiya	1
tireɗ	1
tirim	1
tiriŋ	10
tiriŋ-tiriŋŋi	1
tirwisi	1
tirwisna	1
tis	1
tisi	213
tisim-tisim	1
tisim-tisimnawa	1
tisin	20
tisina	36
tisinaɗi	1
tisinɗi	2
tisip	2
tisit	2
tisita	4
tisitɗi	3
tisiya	301
tisiyawa	1
tisiyaɗi	1
tisiɗi	18
tisiɗige	1
tisiɗina	2
tisl	1
tisoŋ	1
tita	1
tiwe	1
tiwe-tiwe	2
tiwena	1
tiwini	1
tiwiniya	1
tiwinma	1
tiwinta	2
tiwintige	1
tiwlekka	3
tiwlekŋa	8
tiy	289
tiy-tuwna	1
tiy-tuwta	2
tiya	125
tiya'a	2
tiyag	2
tiyan	4
tiyawa	2
tiyay	2
tiyaŋ	12
tiyaŋgi	1
tiyaŋu	2
tiygi	18
tiygit	1
tiygiya	9
tiyim	17
tiyimu	6
tiyn	22
tiyna	79
tiynɗi	2
tiyof	7
tiyofa	1
tiyofanawa	2
tiyofi	1
tiyofina	1
tiysi	5
tiysiɗi	1
tiyt	1
tiyta	53
tiyɗi	6
tiŋ	2
tiŋ-tiŋ	9
tiŋ-tiŋi	1
tiŋ-tiŋŋa	1
tiŋgir	2
tiŋtiŋ	2
tiŋtiŋam	2
tiŋtiŋŋa	1
tiɗ	1
tiɗi	25
tiɗige	1
tiɗina	3
tiɗiŋŋa	1
tiɗiŋɗi	1
to	134
to'awa	1
to'o	21
to'ofay	1
to'ofaya	3
to'ofayn	3
to'ofayna	6
to'ofaynɗi	1
to'ofta	9
to-to	5
togi	3
togolom	7
togolomn	1
togolomna	114
togolomnawa	4
togolomnaɗi	1
togolomnɗi	1
togolomɗi	1
tok	279
tok-goyna	1
toka	2
toka'awa	1
tokawa	1
tokay	49
tokaya	2
tokayn	3
tokayna	8
tokaŋ	7
tokgi	18
tokgiyay	2
tokgiyaya	1
toki	10
tokis	1
tokiya	2
tokma	1
tokma'ay	1
tokojayna	1
tokolokka	1
tokom	9
tokomna	1
tokomu	3
tokosayna	14
toksi	23
toksit	1
toksiya	6
toksiyay	6
tokŋ	7
tokŋa	122
tokŋaɗi	2
tokŋɗi	1
tol	9
tolikona	2
tolol	1
tom	85
tomawa	4
tomgolla	1
tomna	2
tomu	3
ton	9
tona	3
tonu	3
toowa	1
tooya	1
topaz	5
topkoyna	1
topkoynawa	1
tor	7
toray	1
torgi	1
tori	1
toriya	1
torom	2
torsena	1
torɓok	3
torɓokŋ	2
torɓokŋa	2
torɗay	2
torɗayna	2
torɗaysiya	1
tos	18
tosa	1
tosi	6
tosiya	1
tosom	7
tosomu	1
toy	50
toya	18
toyawa	4
toyaya	1
toyayawa	1
toygi	4
toyna	9
toyo	1
toys	8
toyt	11
toyta	109
toytawa	3
toytaɗi	3
toŋ	3
toŋgi	1
toŋoroŋo	3
toŋŋa	1
toɓona	1
toɗ	5
toɗi	2
toɗonomna	1
trestaɗi	1
tu'da	21
tu'ɗi	16
tubal	1
tubalanu	1
tuf	6
tufa	1
tufan	1
tufi	1
tufna	1
tufum	6
tugos	1
tugos-gesna	1
tugosn	2
tugosna	2
tugosom	1
tugosomu	1
tugulgulla	1
tugumna	1
tugumu	4
tugumɗi	2
tuguru	13
tugurun	4
tuguruna	23
tugurunɗi	1
tuguruɗi	3
tuju	5
tujuna	1
tujuta	1
tukumu	1
tukusi	7
tukusinaɗi	1
tukŋa	9
tuloɓ	1
tuloɓiya	1
tulumna	1
tulur	11
tulura	2
tulurawa	1
tulurina	1
tulursi	1
tulurta	1
tum	149
tum-tum	1
tum-tumɗi	1
tuma	26
tuma'a	37
tuma'ana	1
tuma'ata	1
tuma'na	3
tuma'ɗi	1
tumana	1
tumata	1
tumawa	11
tumawana	2
tumaya	1
tumaŋawa	1
tumaɗi	2
tumda	7
tumi	3
tumimna	1
tumna	27
tumnaɗi	3
tumu	51
tumɗi	25
tumɗin	1
tumɗina	4
tumɗinɗi	1
tun	1940
tun-caw	2
tun-cawt	2
tun-cawta	11
tun-suk	4
tun-sukka	77
tun-sukkawa	5
tun-sukkaɗi	2
tun-suku	6
tun-sukŋa	6
tuna	52
tuna'a	1
tuna'awa	1
tuna'ta	1
tunag	2
tunan	18
tunanawa	5
tunanti	1
tunawa	15
tunay	1
tunaŋ	43
tunaŋawa	7
tunaŋgi	2
tunaŋis	1
tunda	1
tunda-ɓamta	3
tunge	1
tungi	21
tungit	2
tungiyawa	3
tuni	357
tuni-tun	1
tunin	1
tunis	8
tunit	4
tunita	15
tuniti	1
tuniya	3
tuniɗi	1
tunma	2
tunna	7
tunsi	52
tunsina	1
tunsit	1
tunsiya	2
tunsiyawa	1
tunu	1
tunum	277
tunumawa	5
tunumis	2
tunumisna	1
tunumti	3
tupa	40
tupa'a	2
turkus	1
turkusi	1
turkusiya	4
turkusiɗi	1
turlon	1
turmaŋgolina	2
turoɓ	2
turoɓna	1
turum-turum	1
tuta	201
tutaɗi	25
tuw	240
tuw-sana	12
tuw-tit	5
tuw-tita	46
tuw-titɗi	1
tuw-ziyd	2
tuw-ziyda	7
tuw-ziyna	1
tuwa	564
tuwa'a	50
tuwa'ana	1
tuwa'awa	13
tuwa'ay	2
tuwa'na	2
tuwa'ta	1
tuwa'ɗi	7
tuwag	43
tuwagawa	5
tuwagis	2
tuwagu	3
tuwakga	1
tuwam	1100
tuwamawa	38
tuwamay	7
tuwami	1
tuwamna	56
tuwamta	1
tuwamtaɗi	1
tuwamu	297
tuwamɗi	23
tuwan	189
tuwana	43
tuwanawa	12
tuwanawana	1
tuwanaɗi	1
tuwanna	3
tuwanta	1
tuwanu	83
tuwanɗi	13
tuwata	4
tuwatawa	1
tuway	36
tuwaya	33
tuwayawa	29
tuwayna	3
tuwayɗi	2
tuwaŋ	195
tuwaŋawa	5
tuwaŋga	2
tuwaŋis	2
tuwaŋu	59
tuwaŋuna	1
tuwaŋŋa	1
tuwaŋɗi	4
tuwaɗi	19
tuwaɗin	2
tuwaɗina	1
tuwgi	325
tuwgina	2
tuwginɗi	2
tuwgiya	116
tuwgiyawa	4
tuwgiɗi	15
tuwma	47
tuwma'a	21
tuwma'awa	3
tuwma'na	1
tuwmaawa	5
tuwman	2
tuwmaɗi	2
tuwn	4
tuwna	78
tuwnawa	2
tuwnaɗi	3
tuwsi	704
tuwsin	10
tuwsina	19
tuwsinɗi	1
tuwsit	1
tuwsita	3
tuwsiya	212
tuwsiyawa	22
tuwsiyay	3
tuwsiyaya	1
tuwsiyaɗi	2
tuwsiɗi	6
tuwsiɗina	1
tuwta	1
tuwtana	2
tuwu	1
tuwur	4
tuwura	8
tuwuranu	1
tuwursiya	1
tuwurta	1
tuwurɗi	1
tuɗ	1136
tuɗa	101
tuɗag	15
tuɗagu	3
tuɗan	30
tuɗanay	1
tuɗawa	1
tuɗay	87
tuɗaya	6
tuɗayawa	1
tuɗaygi	1
tuɗaygiya	2
tuɗayni	5
tuɗays	1
tuɗayt	1
tuɗaŋ	66
tuɗaŋis	3
tuɗaŋisa	1
tuɗaŋu	26
tuɗaŋun	4
tuɗgi	59
tuɗgis	3
tuɗgit	1
tuɗgiya	15
tuɗgiyay	2
tuɗi	26
tuɗini	1
tuɗis	72
tuɗisa	2
tuɗisawa	1
tuɗisɗi	3
tuɗiya	1
tuɗma	1
tuɗmaawa	1
tuɗna	6
tuɗok	2
tuɗoŋ	7
tuɗoŋo	4
tuɗsi	18
tuɗsiyawa	1
tuɗtige	1
tuɗum	71
tuɗumi	1
ul	2
urdi	50
urdi-haɓna	1
urdin	36
urdina	87
urdinɗi	1
urimna	1
urimɗi	1
urse	1
ursena	13
us	40
us-cekcelemna	1
us-cerewna	1
usamɗi	1
usn	2
usna	39
usnawa	1
usta	1
usu	1
v	1
va	2632
va'a	491
va'awa	17
va'ay	10
va'ays	1
va'na	8
va'ta	11
va'ɗi	24
va'ɗita	1
va-vulda	1
vaara	21
vaawa	27
vag	144
vagawa	9
vagu	216
vagŋa	1
vagɗi	3
val	1
valam	2427
valamawa	64
valamawana	1
valamay	6
valami	4
valamis	1
valamiya	12
valamiyawa	3
valamn	1
valamna	98
valamnawa	1
valamnaɗi	2
valamta	1
valamu	3275
valamuna	3
valamɗi	122
valamɗin	3
valamɗina	5
vamu	4
vamuna	1
van	1197
vana	11
vanawa	82
vanay	9
vanayawa	1
vanayn	1
vanbon	1
vanbona	5
vane	4
vani	3
vanis	2
vanisa	1
vanisawa	1
vaniya	3
vaniyawa	2
vanna	8
vannaɗi	1
vanni	1
vanta	2
vanti	4
vantin	2
vanu	1877
vanuɗi	2
vanɗi	126
vanɗin	1
vanɗina	1
var	331
vara	41
vara'a	4
varagu	1
varam	6
varamna	3
varamu	2
varawa	4
varay	26
varayna	1
varaŋ	4
varge	2
vargi	16
vari	10
varis	1
varsi	1
varta	343
varta-ŋolda	1
vartawa	1
vartaɗi	1
varɗi	2
vasl	264
vasln	2
vaslna	78
vaslta	39
vat	408
vat-goyna	1
vat-goyta	2
vat-goyɗina	1
vata	22
vata'awa	1
vatam	32
vatamawa	3
vatamis	1
vatamɗi	1
vatan	5
vatawa	77
vatawana	13
vatay	27
vatayn	2
vatayna	6
vataŋ	4
vatge	2
vatgi	22
vatgiɗi	1
vati	10
vatina	3
vatis	22
vatiya	48
vatma	5
vatmaawa	1
vatn	1
vatna	42
vatsi	114
vatsiya	5
vatsiyawa	5
vatta	33
vattana	1
vatɗi	17
vatɗin	1
vatɗina	24
vatɗinɗi	1
vatɗit	14
vatɗita	352
vatɗitawa	3
vatɗitaɗi	1
vatɗitɗi	6
vay	85
vaya	301
vayana	1
vayawa	4
vayaɗi	5
vayd	9
vaydi	258
vaydin	1
vaydina	33
vaydini	1
vaydit	16
vaydita	19
vayditɗi	1
vaydɗi	1
vaydɗin	1
vayn	1
vayna	2
vayɗi	12
vaŋ	842
vaŋawa	57
vaŋay	11
vaŋga	4
vaŋgi	2
vaŋis	4
vaŋiya	3
vaŋu	1480
vaŋuna	2
vaŋuɗi	2
vaŋŋa	15
vaŋɗi	66
vaŋɗige	2
vaŋɗin	2
vaŋɗina	1
vaŋɗita	1
vaɗi	60
vaɗina	3
veera	1
velevella	1
velevelta	1
velewɗi	2
vertetet	1
vetna	1
veŋ	10
veŋŋa	8
vi	20209
vi'e	50
vi-goyt	1
vid	2
vida	353
vidawa	1
vidaɗi	8
vidik	6
vidikan	1
vidikka	1
vidikŋa	8
vidiŋ	3
vige	4
vigi	771
vigin	5
vigina	18
viginɗi	1
vigit	4
vigita	3
vigiya	1027
vigiyawa	24
vigiyaya	1
vigiyaɗi	1
vigiɗi	82
vigiɗina	4
viira	2
vik-vik	1
vik-vikŋa	1
vilek	85
vilek-goyta	1
vileka	1
vileka'a	3
vileka'awa	1
vileka'na	1
vilekamawa	1
vilekan	2
vilekanu	1
vilekawa	3
vilekay	10
vilekay-goyna	7
vilekay-goyta	3
vilekaya	1
vilekayna	10
vilekayta	1
vilekaŋ	4
vilekaŋawa	3
vilekem	18
vilekemawa	9
vilekemawana	4
vilekemayna	1
vilekemna	25
vilekemu	24
vilekemɗi	3
vilekgi	15
vilekgina	1
vilekgit	1
vilekgiya	1
vilekgiyawa	3
vileki	4
vileki-goyn	1
vileki-goyna	10
vilekiya	1
vilekka	7
vileksi	10
vileksina	1
vileksiya	1
vileksiyawa	1
vilekŋa	1
vin	58
vina	5
vinegre	2
vinegren	1
vinegrena	4
vingi	1
vinim	1
vinna	112
vinnawa	3
vinnaɗi	2
vinsi	1
vinɗi	13
viriy	1
viriɗna	1
visi	1402
visin	19
visina	18
visinɗi	1
visit	1
visita	1
visiya	1460
visiyana	1
visiyawa	38
visiyay	1
visiyaɗi	1
visiɗi	80
visiɗige	1
visiɗin	1
visiɗina	6
visiɗinɗi	1
vit	2
vita-gorvota	1
vitige	1
vitna	1
vitrena	2
viy	126
viy-goyta	8
viya	4
viyan	1
viyaŋ	1
viyaŋawa	1
viygi	3
viygiyawa	1
viyi	8
viyim	2
viyita	1
viyna	39
viynaɗi	1
viyok	1
viys	1
viysi	8
viyta	3
viyta-goyta	3
viyuk-viyukŋa	3
viyuw	13
viyuwna	20
viyuwt	2
viyuwta	48
viyuwtaɗi	1
viyuwu	28
viyuwɗi	3
viyɗi	2
viɗek	1
viɗi	12
viɗina	3
vo	264
vo'o	77
vo'ona	1
voco	18
voco'o	43
vocon	1
vocona	1
vocot	11
vocota	212
vocotawa	2
vocotna	3
vocoɗina	1
vok	1855
vok-ir	3
vok-iram	2
vok-iramu	3
vok-iranu	4
vok-iraŋu	1
vok-irsiɗi	1
vok-liyna	1
vok-ma-duur	4
vok-ma-duura	368
vok-ma-duurawa	2
vok-ma-duuraɗi	2
vok-ma-duuura	1
vok-ziyda	1
vok-ziyna	2
voka	22
voka'a	18
voka'na	1
voka'ti	1
voka'ɗi	1
vokag	2
vokagu	4
vokamu	3
vokan	38
vokanawa	1
vokanna	4
vokannaɗi	2
vokanta	1
vokanu	56
vokanɗi	2
vokay	8
vokaya	6
vokayna	9
vokayt	1
vokaŋ	46
vokaŋga	2
vokaŋu	60
vokaŋŋa	1
vokaŋŋi	1
vokaŋɗi	2
vokgi	44
vokgin	8
vokgina	7
vokginawa	1
vokgita	3
vokgitɗi	1
vokgiya	75
vokgiɗi	3
vokka	13
vokma	5
vokma'a	13
vokma'ana	1
vokmaɗi	1
voko	77
voko-vokona	1
vokom	163
vokomis	2
vokomna	44
vokomta	5
vokomu	203
vokomɗi	14
vokona	1
vokoŋu	1
voksi	132
voksin	9
voksina	55
voksinɗi	2
voksita	3
voksiya	114
voksiɗi	4
voksiɗin	1
voksiɗina	1
vokŋ	10
vokŋa	218
vokŋaɗi	4
vokɗi	4
vona	6
voora	107
vor	1
voro	2
vorom	1
vot	2
vota	1
voy	1
voɗi	4
vu'da	42
vu'ɗi	5
vu'ɗina	2
vu'ɗita	1
vudoŋo	1
vul	1432
vul-gatta	2
vul-gida	1
vula	195
vula'a	3
vula'awa	8
vula'ay	3
vula'ayna	1
vula'ays	1
vula'ta	10
vula'tana	1
vula'tawa	1
vula'ti	1
vula'tina	3
vulag	12
vulakga	6
vulakgi	1
vulakgina	2
vulakka	1
vulan	178
vulanawa	8
vulanta	6
vulantawa	2
vulanti	27
vulantin	2
vulantina	6
vulantita	2
vulantiya	2
vulanu	6
vulati	5
vulatin	3
vulatina	55
vulatit	15
vulatita	116
vulatitna	5
vulatiya	46
vulawa	3
vulay	40
vulaya	5
vulayawa	3
vulayta	1
vulaytawa	1
vulaytna	1
vulaŋ	149
vulaŋawa	2
vulaŋga	24
vulaŋgawa	1
vulaŋgi	8
vulaŋgin	4
vulaŋgina	3
vulaŋgita	3
vulaŋu	3
vulda	258
vulda-gida	2
vulda-goyta	2
vulda-minda	5
vulda-mindawa	1
vulda-slugota	18
vulda-ɦawat	1
vulda-ɦawata	6
vuldawa	1
vuldaɗi	4
vulge	8
vulgi	201
vulgit	42
vulgita	19
vulgitawa	1
vulgitawana	1
vulgitin	4
vulgitis	1
vulgitna	6
vulgitta	1
vulgiya	42
vulgiyawa	2
vulgiyay	1
vuli	206
vulis	71
vuliya	10
vulla	9
vulma	54
vulma'a	4
vulmat	3
vulmata	2
vulmatawa	1
vulsi	377
vulsit	16
vulsita	18
vulsitawa	4
vulsitn	1
vulsitna	3
vulsiya	24
vulsiyawa	16
vultige	2
vulu	1
vulum	630
vulumawa	6
vulumis	4
vulumna	4
vulumta	16
vulumtawa	3
vulumti	22
vulumtin	1
vulumtina	10
vulumtinɗi	1
vulumtita	1
vulumtiɗi	1
vulumu	7
vulumɗi	1
vulyuwn	12
vulyuwna	2
vulɗi	1
vum	160
vuma	162
vuma'a	269
vuma'an	1
vuma'awa	7
vuma'ɗi	4
vuman	1
vumana	1
vumat	1
vumawa	10
vumay	4
vumaɗi	12
vumi	5
vumin	1
vumis	4
vumiya	1
vumna	10
vumti	1
vumu	69
vumɗi	13
vun	1267
vun-ciŋana	4
vun-dabaŋgu'ta	6
vun-dikam	1
vun-dikamu	1
vun-dita	1
vun-dukalawn	1
vun-dukalawna	1
vun-gala	17
vun-gala'a	3
vun-galan	35
vun-galana	242
vun-galanawa	1
vun-galanɗi	1
vun-guɗukŋa	1
vun-hagat	1
vun-hiɗiyta	1
vun-jaf	32
vun-jafna	5
vun-jobta	97
vun-kaata	1
