!	802
makapáng-angay	1
makapánggiyya	2
makapánghiwalay	3
makapángkagi	2
makapángkasuwid	1
makapángligtas	3
makapángligtasid	1
makapángpaliwanag	3
makapángsiradu	2
makapángtawtaw	1
makasabay	1
makasadili	8
makasagáb	1
makasalanan	56
makasalananen	2
makasalananák	1
makasanig	20
makasaniki	5
makasasáddáp	4
makasaya	21
makasida	3
makasigudu	1
makasili	10
makasiwal	1
makasoli	2
makasoliyák	3
makasundu	1
makasunud	1
makasáddáp	35
makatagama	2
makataka	11
makataka-taka	11
makatalib	1
makatanggap	21
makatanggapid	1
makatarungan	9
makatawid	1
makatay	2
makatenggi	4
makatiis	1
makatubeng	2
makatukoy	26
makatukoyid	2
makatukuyid	2
makatulung	13
makaturangan	3
makatutud	1
makatábbig	1
makaunud	2
makaupos	2
makauron	6
makaya	11
makaánteng	12
makeares	1
makeketa	1
makepadukás	1
maketa	42
maketawtaw	1
maketaák	2
makialam	6
makiapid	1
makilala	8
makinabang	2
makitid	1
makompletu	3
makonsensiya	1
makontentu	6
makpal	208
makpalák	2
maktug	6
makuray-kuray	2
makutid	1
makábbilay	6
makákkagbiyán	14
makákkakao	1
makákkao	26
makáttug	3
malabanan	1
malabang	1
malabut	1
maladu	2
maladás	1
malagkit	1
malagu	1
malalaki	8
malamig	5
malamiganák	1
malamon	1
malampasan	2
malangkaw	9
malanás	2
malap	1
malapes	2
malasakit	4
malaswa	2
malawa	1
malawak	7
malay	12
malaya	23
malayon	9
malenduman	1
maletmang	3
mali	2
maliban	14
maligamgam	1
maligtas	44
maligtasid	4
maligtasák	3
malimunan	4
malinaw	12
malinis	55
malinisan	2
malinlang	1
malinug	1
malises	1
maliwanag	10
maliwanagan	1
maliwat	1
maloku	2
malukag	1
malukung	13
malukungen	1
malukungiday	1
malungkut	13
malusug	1
malutu	1
maluwag	4
maluwalhati	12
maláttángngan	2
mamadi	4
mamag-itan	4
mamagbaliyan	1
mamagbilayan	1
mamagbunuwan	1
mamagdail-ilan	1
mamagdemáttan	2
mamaginoman	3
mamagipun-ipun	3
mamagkabingaan	1
mamagkaessa	1
mamagkagatan	1
mamagkaguman	1
mamagkainan	3
mamagkakaguman	4
mamagkampi-kampiyan	2
mamagkansiyonan	1
mamagkatongku-tongku	1
mamagketa	2
mamaglaban-laban	1
mamaglakadan	1
mamaglakuwan	1
mamagmulaan	1
mamagsangetan	6
mamagsangwaban	1
mamagsábbukan	3
mamagsállapan	1
mamagtanungan	1
mamagtugtugan	1
mamagugasan	1
mamaguliyan	1
mamagunonud	1
mamagurayan	1
mamahal	2
mamahala	11
mamahalin	1
mamalas	1
mamali	12
mamanti	2
mamanuwan	2
mamarkaan	1
mamaruwan	1
mamawan	2
mametmet	3
mamunu	13
mamunuwid	1
mamágdadema	8
mamággagum	1
mamágganasasan	2
mamággatubeng	1
mamággetnud	1
mamágkabingaan	1
mamágkaketa	1
mamágkasuwan	1
mamágpasubuwan	1
mamágsasena	2
mamágyan	1
man	65
mana	9
managson	1
managut	1
manaig	1
manalangin	2
manalig	2
manalu	2
manampalataya	8
manampalatayaák	1
manariwa	1
manatili	49
manatiliyák	4
manaán	1
manga	21
manga-tállu	1
manga-áttak	1
mangabang	1
mangadág	1
mangadáp	1
mangagbi	2
mangailagan	1
mangailangan	10
mangakit	4
mangaku	1
mangaladug	1
mangalaga	6
mangalap	5
mangalat	1
mangalipin	1
mangalunya	18
mangantabay	1
mangapi	2
mangapon	3
mangaral	40
mangaranan	3
mangasiwa	4
mangatuwiran	3
mangatád	53
mangatáddid	5
mangatáddák	1
mangayus	1
mangbadu	2
mangbantay	1
mangbasa	1
mangbati	1
mangbatu	1
mangbayadid	1
mangbilang	1
mangbinyag	2
mangbinyagid	1
mangbiyag	5
mangbukas	4
mangbunu	6
mangbuu	2
mangbáklay	2
mangdagdag	1
mangdaig	1
mangdaya	5
mangdemlag	7
mangdemlagid	1
mangdikáp	4
mangdulaw	1
manggagawa	1
manggamet	9
mangganti	2
manggantiyid	1
manggera	1
manggugolu	2
manggulu	7
manggággulu	1
manggágguluwen	1
manghati	1
manghatul	15
manghatulid	3
manghigit	1
manghina	9
mangibut	4
mangilag	4
mangileng	2
mangilin	1
mangimon	1
manginom	1
manginsultu	2
mangintendi	1
mangipun	1
mangitet	1
mangkabinga	3
mangkagi	2
mangkan	5
mangkibug	1
mangkilala	2
mangkontra	1
mangkontraid	1
mangkáppot	1
manglabag	1
manglait	5
manglakad	2
manglalang	2
manglamig	1
manglampas	1
manglimang	1
manglinis	2
manglinlang	1
mangloku	3
mangluloku	1
manglupoy	1
manglábbáng	1
mangmahal	5
mangmana	1
mangmang	20
mangokbis	3
mangpabanal	5
mangpabegsák	4
mangpabunu	2
mangpadibábbi	1
mangpadikál	1
mangpadingát	1
mangpadingáttid	4
mangpahalaga	4
mangpahirap	4
mangpaibut	1
mangpakanid	1
mangpalaya	5
mangpalit	1
mangparangal	2
mangparangalid	1
mangparapara	3
mangparusa	2
mangpasaket	4
mangpasaketid	1
mangpasaya	2
mangpasayaid	1
mangpatatag	3
mangpatibay	3
mangpatubuwid	1
mangpatunay	18
mangpatunayid	7
mangperhisyu	1
mangpili	7
mangpiliyid	2
mangpospos	1
mangpugád	5
mangpuksa	2
mangpurba	1
mangpuri	3
mangpuripát	1
mangrendi	1
mangrábbaid	1
mangsakup	3
mangsanig	3
mangsanigid	1
mangsaway	1
mangsesti	1
mangsida	9
mangsumpa	2
mangsunud	8
mangsássida	1
mangtabas	1
mangtagbu	1
mangtalu	1
mangtanggap	26
mangtapos	2
mangtawid	1
mangtenggi	3
mangtistigu	2
mangtongku-tongku	1
mangtubus	1
mangtulung	1
mangtupad	7
mangtutud	3
mangtáttawid	3
mangubus	1
mangugasid	2
mangunonud	2
mangupa	1
mangusig	2
mangutus	1
mangwasak	1
mangyari	95
mangyariyid	23
mangáddem	1
mangáeleng	1
mangámyan	1
manilág	1
maniwala	86
maniwalaák	2
manmanan	2
manna	2
manok	13
manteng	52
manumpa	11
manusutid	1
manuyu	1
mapaamu	1
mapaangay	1
mapaasen	1
mapabayan	2
mapabegsák	4
mapabunu	6
mapadikáp	2
mapagagidan	1
mapagin-malinis	1
mapagkatiwalaan	8
mapaglobunan	1
mapagmadikál	2
mapagmahal	3
mapagmataas	1
mapagpakumbaba	3
mapagpakumbabaák	1
mapagpala	2
mapagpasalamat	2
mapagpasensiya	1
mapagpatawad	1
mapagpiyya	5
mapagpiyyaák	3
mapagpugád	2
mapagsamantala	1
mapagsisi	1
mapagsoli	1
mapagtagumpayan	1
mapagtakawan	2
mapagtiis	2
mapagustuwan	1
mapaibut	2
mapakan	1
mapakinabangan	1
mapalakad	2
mapalaya	4
mapalipalitan	1
mapalitan	6
mapaluwas	1
mapamamag-itan	1
mapanatili	2
mapangalagaan	1
mapanganib	1
mapangasiwaan	1
mapangitet	1
mapaniwala	1
mapaniwalaan	2
mapansin	4
mapapudew	1
mapapuriyan	2
mapapárset	2
maparangalan	9
maparangalanák	2
maparapara	2
maparusaan	19
mapasalamatan	1
mapasaniki	9
mapasaya	2
mapasi	1
mapasoli	1
mapasuku	7
mapasunud	1
mapatag	2
mapatawad	25
mapatunayan	11
mapauli	1
mapauwat	1
mapayapa	15
mapayapaya	1
mapet	1
mapiit	2
mapili	2
mapilitan	2
mapintasan	5
mapisad	1
mapisan	2
mapiyya	29
mapospos	2
mapospusan	3
mapudew	14
mapugád	6
mapuksa	1
mapungu	4
mapurbaan	2
mapuri	1
mapuron	2
maputat	8
mapággurunan	2
mapágyanan	3
mapáppabayan	1
mapátdugan	1
mara	7
maraburab	2
maragrag	1
marahas	3
maranasan	6
marangal	12
marendi	2
marenggád	9
maritu-ritu	2
mariwak-riwak	1
marka	4
marmol	1
marombak	2
maroymaroy	1
marukat-rukat	1
marunot	9
marunung	4
marábba	3
maráknid	1
mas	173
masaet	7
masagana	8
masaket	1
masaketan	3
masanig	57
masaniki	4
masanikiyák	1
masarap	2
masasaktin	1
masasanig	3
masaya	46
masayaid	1
masayang	4
masayaák	9
masaán	1
masesti	2
masida	9
masigasig	4
masigasigák	1
masigudu	1
masiguradu	2
masikap	1
masinagan	1
masinggit	1
masipag	5
masisi	1
masisida	3
masiyaan	2
masiyadu	7
maski	308
masor	40
masorid	1
masukat	4
masunong	2
masunud	12
masunudid	2
masunurin	4
masuwayin	5
masáddáp	3
masáddáppan	1
masáldit	2
masápsáp	1
masárrub	4
masássorán	5
masássunudán	1
masássuwayán	1
mata	40
mata-matay	4
mataaas	1
mataas	37
mataasid	1
matabi	3
matablal	2
matagama	1
matagbu	4
matahimik	1
mataimtim	1
mataklábban	1
matalas	5
matalinu	9
matalu	2
matam-is	1
matama	1
matamata	2
matan-aw	2
matanda	4
matandaan	2
matanggap	36
matangggap	1
matanggiyan	1
matapang	5
matapangák	1
matapat	47
matapaták	1
matapos	9
matapos-tapos	1
matapusák	1
matatag	17
matatábbig	1
matawid	3
matawidan	3
matay	87
matayid	2
matayák	4
matenggi	39
matenggiyák	3
materyal	2
matibay	11
matibáng	1
matidugan	2
matiis	3
matina	5
matindi	16
matinu	1
matiwasay	1
matiyaga	11
matiyak	1
matkaka	15
matoksu	5
matolay	8
matolduwan	6
matubus	1
matukoyan	3
matukuyan	91
matukuyán	1
matulungan	8
matulunganák	3
matulusan	2
matuluyan	1
matumba	2
matupad	29
matutu	1
matutud	2
matuwid	92
matábbig	2
matábbigák	1
matággád	3
matáknig	3
matánnug	1
matápduk	3
matáppduk	1
matáppugan	2
matátkaka	19
matáttulungán	1
maubus	5
maudenan	1
maugasan	1
maunas	1
mauray	2
mausig	1
mautákkák	1
mauwaw	11
mauwawák	1
mawan	20
mawanan	26
mawananid	1
mawarak	7
mawasak	4
mayaman	26
mayambung	1
mayanág	5
maáeleng	2
maáinggitán	1
maáiyamután	2
maátdenan	5
meadeni	2
meadeyu	2
mealay	1
mealikábkáb	1
meangay	21
meanud	1
meatubeng	7
meatád	9
meayus	1
mebaba	5
mebagsak	1
mebahagi	1
mebayadid	2
mebilang	23
mebilangid	1
mebintang	4
mebuhus	3
mebulak	1
mebut	1
medagdag	1
medahilan	3
medamay	2
medapag	1
medibábbi	1
medimanda	1
medimudyan	7
medipalongu	5
mediretsu	1
medisinu	1
medumor	1
meenak	12
megamet	1
megiyya	1
mehambug	1
mehanda	4
mehatul	1
mehayag	19
mehiwalay	2
meiba	1
meimang	1
mekabiták	1
mekagi	3
mekalat	1
mekasu	1
mekuyug	1
melaan	2
melangkaw	2
melangkawák	1
melantad	3
meligtas	7
melihim	1
melisi	1
meluwas	3
memula	2
mensahi	42
mensan	6
mentras	96
meolnat	1
mepabahala	1
mepabati	1
mepagmadikál	12
mepagmadikállák	1
mepahamak	23
mepahayag	4
mepakan	1
mepakapospos	1
mepakilala	1
mepaku	1
mepaliwanag	2
mepalulung	1
mepalábbáng	1
mepamen	3
mepangaral	10
meparehu	5
mepasaniki	3
mepataknág	1
mepatibung	1
mepayu	1
mepeta	11
mepintas	2
mepiresu	4
merakpa	1
merason	1
mesadsad	3
mesangkut	1
mesaysay	1
mesina	1
mesoli	6
mesulat	3
mesulot	9
mesáddáp	1
mesángdul	4
meta	1
metaas	4
metagu	3
metan	9
metanyag	2
metaun	1
metawtaw	7
metmetan	1
metokyon	5
metoldu	1
metros	3
metulo-tulos	1
metulos-tulos	1
metulung	4
metulungid	1
metutuk	1
metábbig	1
metállán	1
meubus	1
meántingan	1
mi	494
milyon	1
minagaláp	2
minaglinug	1
minagtaka	5
minagtongka	1
minahal	8
minahalák	1
minaipun	1
minaiyamut	1
minaiyamuták	1
minalanás	1
minalas	1
minalnu	14
minalnuwen	1
minalungkut	4
minamagkagulu	1
minana	6
minanteng	3
minarukat-rukat	1
minasa	2
minasaya	3
minatumba	1
minatápduk	1
minawasak	2
minawatak-watak	1
minaátdenan	1
mineta	7
minetan	1
minetaák	1
minetidug	2
mineántingan	5
minilyon	1
minilyon-milyon	1
minutu	1
minággetnud	1
minágkalimás	1
minágkaputat	1
minágkatay	1
minágkawan	3
minámmalas	1
mira	5
mismo	1
mismu	40
mismuwid	1
miting	6
miyembru	5
miyid	21
miyiday	8
miyidi	1
mommon	7
moy	2138
moyen	66
moyid	74
moyiday	2
moyidi	1
mu	1192
muding	9
mula	16
mula-mula	1
multa	1
mumu	2
mundu	28
munduwiday	227
mungaw	2
mustasa	5
muwen	109
muwid	71
muwidi	3
mágbabaduwán	1
mágbabaretaán	1
mágbabonu	13
mágbabonuwid	1
mágbabuli-buliyán	1
mágbantay	15
mágbareta	1
mágbasa	1
mágbilay	4
mágbiyag	1
mágbulibuliyán	1
mágdadadagdag	2
mágdadadaingán	1
mágdadaingán	2
mágdadasalán	3
mágdadedemlag	1
mágdadedemát	6
mágdadidiklám	1
mágdadigiyán	3
mágdadulawán	1
mágdadusaán	1
mágdaya	3
mágdiba-dibábbi	1
mágdilig	1
mágdimudyan	1
mágdipalongu	15
mágdipalonguwák	2
mágdipor	2
mágga-aapon	1
mágga-uposán	1
mágga-usigán	1
mággaaapon	1
mággaaduyán	6
mággaagton-agtonán	1
mággaaryokán	2
mággabeng	1
mággade-adeyu	1
mággadi-adeni	1
mággagamitán	11
mággainumán	1
mággaisipán	3
mággalaga	12
mággamet	27
mággamot	4
mággangay	2
mággapas	5
mággapo-apoy	2
mággaradu	2
mággatubeng	1
mággauposán	2
mággaurayán	1
mággausigán	1
mággawa-awan	1
mággayam	2
mággaámmuwán	1
mágge-essa	1
mággeessa	11
mággeleng	2
mággessa-essa	2
mággetnud	60
mággetnudid	1
mággibi-gibi	1
mággid	16
mággidid	1
mággidák	2
mággikapuwák	1
mággimbistiga	1
mággipun-ipun	1
mágguron	3
mághahirapán	1
mágkaapdás	1
mágkababa	5
mágkabait	6
mágkabayu	13
mágkabaál	1
mágkabegsák	8
mágkabuktet	1
mágkabuli	10
mágkadaya	3
mágkadingát	3
mágkadukás	77
mágkadággi	2
mágkaganda	51
mágkagandaen	1
mágkagi	2
mágkahalaga	3
mágkahalay	4
mágkahambug	1
mágkahilig	1
mágkahina	15
mágkahirap	10
mágkahud	1
mágkahudák	1
mágkahusay	1
mágkailam	2
mágkakalatán	1
mágkakansiyonán	1
mágkakanán	4
mágkaktug	1
mágkalalaki	3
mágkalalakiyen	1
mágkalaswa	2
mágkalesa	1
mágkalupoy	1
mágkamahal	7
mágkamura	1
mágkansiyon	5
mágkansiyonák	1
mágkansyon	1
mágkapudew	3
mágkaragrag	1
mágkarunung	13
mágkasaya	1
mágkasárrub	1
mágkataas	16
mágkatakaw	1
mágkatalinu	11
mágkatam-is	1
mágkatanda	5
mágkatapang	5
mágkatatag	2
mágkatay	2
mágkatdug	4
mágkatenggi	3
mágkaunas	1
mágkayaman	12
mágkebut	2
mágkeragrag	1
mágketáppakan	1
mágkulásyon	3
mágkurunung	1
máglait	2
máglakad-lakad	1
máglaku	5
máglaku-laku	1
máglalakadán	2
máglalasingán	2
máglalebután	1
máglaluksu-luksuwán	1
máglasing	4
máglelewas	2
máglinis	1
mágmadikál	1
mágmalasakitan	1
mágmiting	1
mágmula	6
mágpaalalahanan	1
mágpabulol	1
mágpabuwes	2
mágpabángngág	1
mágpadukássan	1
mágpahayag	1
mágpalagu	1
mágpalit	4
mágpaliwanag	2
mágpanday	2
mágpapaliwanagán	1
mágpapatabiyán	1
mágpaposposán	1
mágpapospusán	1
mágpapuriyán	2
mágpapuronán	1
mágpapákrawán	2
mágpasapul	1
mágpatawad	1
mágpatawadan	1
mágpatay	1
mágpatulos	2
mágpautang	1
mágpunganan	1
mágsabug	3
mágsaddi	1
mágsakay	2
mágsamba	2
mágsanig	55
mágsasambaán	1
mágsasangitán	7
mágsasanigán	2
mágsasasarám	1
mágsasayangán	1
mágsasayaán	2
mágsasestiyán	2
mágsasitaán	1
mágsasoli-soliyán	2
mágsassangitán	1
mágsasulig-suligán	1
mágserbi	4
mágsimba	1
mágsinger	20
mágsingeren	1
mágsingiren	1
mágtagináp	1
mágtahimik	1
mágtakaw	22
mágtaknág	28
mágtan-aw	2
mágtataknággán	1
mágtatamad-tamadán	1
mágtatarabahuwán	2
mágtatawaán	1
mágtatidugán	1
mágtatiisán	1
mágtatoktokán	1
mágtatolduwán	1
mágtiis	1
mágtoldu	10
mágtopu	1
mágtugtug	1
mágtulungan	1
mágtáknág	2
mágwariwari	4
mágyan	52
mák-agid	1
mák-agum	2
mák-aladug	1
mák-amigu	1
mák-arig	1
mák-enom	1
mák-enomidi	1
mákbahagi	5
mákbunong	1
mákdima	2
mákgera	1
mákhati	1
mákhiwalay	4
mákkabinga	21
mákkabingaid	1
mákkaessa	1
mákkan	1
mákkatay	1
mákkekagbi	7
mákkekagbiyák	2
mákkidima	1
mákkumusta	4
mákkuyoyug	1
mákkuyug	12
mákkuyugák	3
máklimu-limus	1
máklimus	4
mákpagaladug	2
mákpagbiyahi	1
mákpagdibati	2
mákpaggamet	1
mákpaggera	1
mákpaghari	3
mákpaghirap	1
mákpaginoman	1
mákpagkaessa	7
mákpagkainan	1
mákpagkasundu	6
mákpagkasunduwák	1
mákpaglaban	2
mákpaglungkut	1
mákpagpaliwanagan	2
mákpagpuyat	1
mákpagsaya	1
mákpagsayaák	1
mákpagtalu	3
mákpagtiis	1
mákpagtupad	1
mákpanglábbáng	1
mákpisan	1
mákpágdadibati	1
mákpágdadima	1
mákpággagum	17
mákpággatubeng	5
mákpágguron	17
mákpágguronák	1
mákpágtaknág	1
mákpágyan	7
máksabay	2
máksina	1
máktulos	1
mámmuksa	1
mámmulaan	2
máng-adeni	1
máng-agton	1
máng-alay	4
máng-angay	1
máng-atád	4
máng-ingat	1
máng-ugsad	1
mángbahagi	1
mángbareta	3
mángbilang	1
mángbukud	1
mángdasal	1
mángdimanda	1
mánggalang	1
mánggamet	2
mánggewatid	1
mánggiyya	5
mánggiyyaid	1
mánghanda	1
mánghandaid	1
mánghayag	1
mánghayagid	1
mángkagi	5
mángkagiyák	1
mángkaluub	2
mángkasaniki	1
mángkasu	3
mángkasuwid	2
mángkuyug	3
mánglantad	1
mángligtas	13
mángngalunya	10
mángngansiyon	1
mángngaral	6
mángngasiwa	1
mángngatád	4
mángngay	4
mángngikan	3
mángngilállaki	1
mángpaangay	3
mángpaangayák	1
mángpademát	1
mángpadukás	1
mángpagulungid	1
mángpahamak	4
mángpahayag	5
mángpaisip	1
mángpakapospos	6
mángpaku	1
mángpaliwanag	10
mángpalulung	1
mángpaluwas	1
mángpataknág	2
mángpataknággák	1
mángpatuwid	1
mángpeta	12
mángpetaid	1
mángpilit	1
mángpiresu	1
mángpirisenta	1
mángpákraw	1
mángruway	1
mángsulat	1
mángsurug	1
mángtaas	1
mángtagu	1
mángtaknág	2
mángtakwil	1
mángtawtaw	1
mángtaya	1
mángtokyon	18
mángtoldu	2
mángtugánnák	1
mángtulos	1
mángwarak	1
mánnampalataya	156
mátdug	2
máttama	1
na	4613
naadal	3
naadiyan	1
naagew	1
naakit	12
naaktu	1
naala-ala	4
naalagaan	1
naalap	3
naalipin	1
naangayan	1
naani	3
naarikad	1
naatáddan	1
naaánya	1
nabaduwan	2
nabagu	1
nabahagiyan	1
nabali-awan	1
nabalisa	4
nabalutan	4
nabanggit	2
nabareta	34
nabasa	12
nabati	9
nabigla	2
nabihag	1
nabihisan	1
nabilang	1
nabilu	1
nabiluwan	1
nabinyagan	9
nabisag	1
nabitti	3
nabiyag	50
nabiyagák	3
nabukasan	5
nabunbunan	2
nabunu	6
naburay	8
naburákkák	1
nabuwal	1
nabágsot	1
nabágsutan	4
nabálbág	1
nabássug	4
nadagdagan	2
nadaig	3
nadasák	1
nadaya	2
nademáttan	1
nadid	331
nadididay	2
nadigus	1
nadiklámman	2
nadikurásyonan	2
nadikáp	1
nadingáttan	1
nadipalonguwan	1
nadulaw	1
nadulawan	1
naduray	1
naen	14
naennaman	1
naessa-essa	1
nagabagat	1
nagabala	1
nagabutan	1
nagadal	1
nagadalan	1
nagagid	2
nagagum	2
nagakit	2
nagalangan	2
nagalanganin	1
nagalay	3
nagalistu	3
nagaláp	6
nagamet	15
nagamit	2
nagapura	1
nagapus	1
nagareng	5
nagarikad	2
nagaryok	4
nagbadu	3
nagbagu	4
nagbagut	1
nagbalak	2
nagbantay	3
nagbareta	2
nagbaráng	1
nagbegsák	1
nagbilin	1
nagbinyag	2
nagbinyagan	2
nagbitti	1
nagbiyahi	2
nagbuktet	1
nagbuleláng	1
nagbuli-buli	4
nagbuli-buliyan	1
nagbunbun	1
nagbunga	11
nagbunu	1
nagbunutan	4
nagbut	1
nagdahilan	1
nagdaman	2
nagdamanan	1
nagdasal	21
nagdemlag	1
nagdemáttan	5
nagdiklám	4
nagdilig	2
nagdilobyu	1
nagdiretsu	2
nagdisisyon	2
nagdiskarga	1
nagduda	2
nagdung	1
nagduun	1
nagduwwa	1
nageklas	1
naggamet	20
naggamit	2
naggayak	1
nagginan	7
naggubwat	18
naggubwatan	10
naggubwaták	1
naghanda	4
naghangad	3
naghari	3
naghatul	1
naghirap	4
naghirapan	2
naghiwalay	1
nagiba	1
nagikapu	1
nagin	95
nagindu	1
nagipun	2
nagipun-ipun	12
nagipun-ipunan	1
nagisip	3
nagisipan	1
nagiskuwela	1
nagkabisa	1
nagkaessa	4
nagkaessaan	7
nagkagi	32
nagkagiyan	4
nagkagiyid	6
nagkagulu	3
nagkaguman	1
nagkahud	21
nagkakona	2
nagkalat	1
nagkaluuban	7
nagkamali	2
nagkamitid	1
nagkaparehu	1
nagkasakit	3
nagkasakiták	1
nagkasala	29
nagkasalaák	2
nagkasayaan	1
nagkaseruwan	1
nagkasundu	3
nagkasunduwan	1
nagkatiwalaanák	1
nagkatábbigan	1
nagkilat	1
nagkon	5
nagkotkot	1
nagkulang	1
nagkulásyon	3
nagkáddur	3
nagkádtor	2
nagkássel	1
naglakad	13
naglakadan	1
naglaku	1
naglakuwan	12
naglalábbángngan	1
naglebut	2
naglihi	2
naglinug	6
naglobunan	1
naglungkut	2
nagmadi	2
nagmataas	1
nagmiting	2
nagmula	5
nagnalay	8
nagnamu	1
nagpaalam	4
nagpaalamák	1
nagpaalap	1
nagpaangay	1
nagpabinyag	10
nagpadaig	1
nagpadinapan	2
nagpadulaw	1
nagpagamet	3
nagpagud	1
nagpagudan	2
nagpahayag	4
nagpahiwalay	1
nagpakababa	1
nagpakadukás	1
nagpakasawa	1
nagpakasaya	1
nagpakilala	1
nagpalagu	1
nagpalayas	2
nagpalipas	3
nagpaliwanag	3
nagpamarka	1
nagpanata	1
nagpangaku	5
nagpapiyya	3
nagpapiyyaid	1
nagpapolpok	1
nagpasakup	3
nagpasakupák	1
nagpasalamat	16
nagpasensiyaan	1
nagpasusu	1
nagpataknág	3
nagpatamu	1
nagpatubu	1
nagpatunay	7
nagpaturi	2
nagpautang	1
nagpayu	1
nagpilet	2
nagpili	2
nagpirisenta	1
nagpiyya	38
nagpiyyaan	1
nagplanu	3
nagpugád	1
nagpuri	18
nagpuyat	1
nagpákrawan	5
nagrarámmat	2
nagreklamu	2
nagrektat	10
nagrisulta	3
nagrupu-grupu	1
nagruru	1
nagsabug	4
nagsakay	2
nagsaket	1
nagsanget	2
nagsapul	14
nagsapulan	1
nagsapulanid	2
nagsapulid	1
nagsaranta	6
nagsarantaan	3
nagsaya	1
nagsayaw	3
nagserbi	10
nagserbiyan	1
nagserbiyák	1
nagsikap	5
nagsikapan	1
nagsikapid	1
nagsinag	1
nagsinyas	1
nagsisi	14
nagsisiyan	1
nagsoli	43
nagsoliyid	1
nagsoliyák	2
nagsulat	5
nagsulatid	2
nagsulaták	1
nagsulot	1
nagtagumpay	8
nagtagumpayan	1
nagtaka	13
nagtakaw	2
nagtalib	5
nagtamasa	1
nagtanung	25
nagtanung-tanung	1
nagtanungan	2
nagtarabahu	5
nagtarabahuwák	2
nagtarakket	3
nagtawaan	1
nagtawid	4
nagtiis	3
nagtiwala	2
nagtiwalaan	1
nagtiyaga	1
nagtoldu	26
nagtongka	1
nagtubu	4
nagtulos	17
nagtulos-tulos	3
nagtáknig	1
nagtáppeng-táppeng	1
naguden	8
nagugas	4
nagupos	44
nagupusák	1
naguray	5
nagurayák	1
nagutus	1
nagwari-wari	2
nagámmakan	1
nahabag	1
nahalata	2
nahati	1
nahatulan	5
nahatulanák	1
nahirapan	5
nahulaan	1
naibut	2
naid	72
naidi	2
nailongan	2
naimbistigaan	1
naimbitaan	3
nainggit	1
naintendiyan	17
naipun	4
naipun-ipun	4
naisip	6
naisipan	8
naiyamut	5
nakaabut	1
nakaadeyu	1
nakaangay	2
nakaapet	2
nakaarabes	1
nakaawas	1
nakaayun	1
nakabadu	18
nakabaduwen	1
nakabahala	5
nakabaliyák	1
nakabareta	3
nakabasa	1
nakabati	1
nakabayad	1
nakabinga	3
nakabitan	1
nakabukas	2
nakabunu	1
nakabákkád	1
nakadagson	1
nakademát	12
nakadipalongu	1
nakadátton	4
nakagamet	2
nakagamitan	1
nakagamiták	1
nakaganansiya	2
nakagapus	2
nakagi	16
nakaginan	1
nakaguman	4
nakahanda	22
nakahandaák	1
nakahigit	1
nakahiwalay	1
nakaimang	3
nakainom	2
nakaintendi	3
nakaisipid	1
nakaiwasák	1
nakakabayu	1
nakakabit	1
nakakadena	1
nakakan	3
nakakandadu	1
nakakilala	1
nakalaan	3
nakalakad	1
nakalamang	3
nakalap	2
nakalaya	1
nakaligtas	2
nakalimon	2
nakalipas	10
nakalipasudi	1
nakalisi	1
nakalista	1
nakaluwas	1
nakalábbáng	1
nakamulestiya	2
nakapagbadu	2
nakapaglakad	1
nakapagpatawad	1
nakapagugas	2
nakapagupos	8
nakapalebut	1
nakapanatili	1
nakapangatád	8
nakapangtábbig	1
nakapatulos	1
nakapiresu	5
nakapiresuwák	3
nakapirmi	3
nakapundasyon	2
nakapungu	1
nakapuron	1
nakaputat	4
nakapágdigus	1
nakapágsanig	1
nakaranas	3
nakaranasák	1
nakasakup	3
nakasangkalan	1
nakasanig	26
nakasanigák	1
nakasigudu	1
nakasiguraduwák	1
nakasoli	1
nakasulat	76
nakasáddáp	6
nakatakda	1
nakataknág	1
nakatakáp	2
nakatan-aw	1
nakatanggap	14
nakatatak	1
nakatawid	1
nakatenggi	2
nakatubeng	1
nakatukoy	2
nakatulung	1
nakatuun	4
nakatábbig	2
nakaukit	1
naketa	53
naketagbu	1
naketaák	17
nakilala	5
nakinabang	1
nakinabangan	1
nakuronaan	1
nakuwan	169
nakuwanid	1
nakám	3
nakáppel	1
naladi	1
nalaku	1
nalakuwan	1
nalalang	1
nalanás	4
nalap	8
nalay	14
nalebut	1
naligtas	4
naligtasák	1
nalimunan	2
nalinis	1
nalinisan	2
nalinlang	2
naloku	1
nalugmuk	1
nalukag	1
nalukot	1
nalungkut	2
nalutu	3
naluwalhati	1
namadiyan	1
namagbaha-bahagi	1
namagdibati	1
namagdibelyu	1
namagginanan	3
namagipun	1
namagipun-ipun	5
namagipun-ipunan	1
namagipunan	1
namagkaessa	3
namagkasundu	1
namagkasunduwan	1
namagketa	1
namagpisan-pisan	1
namagpákrawan	1
namagreklamuwan	1
namagsangetan	1
namagtalu-talu	3
namagtanungan	5
namahala	1
namalayan	3
namali	2
namaliyák	1
namarkaan	2
namasa	4
namunu	3
namágganasasan	1
namágguron	8
namágguronan	2
namággurunan	1
namágtanungan	1
namámmalas	1
nan	423
nanaghili	2
nanalap	1
nanalay	4
nanampalataya	1
nanatili	6
nanatiliyák	2
nangadáp	1
nangagew	1
nangagum	1
nangahas	9
nangakit	1
nangaku	1
nangakusa	1
nangakusaan	1
nangalap	13
nangalapan	1
nangalapid	1
nangalipin	3
nangalumayaid	1
nangalunya	10
nangapon	3
nangaral	27
nangaralan	2
nangaralák	2
