!	103
jambun	1
jambuncutic	2
jamcutique	1
jamel	2
jamtic	1
jamuc	9
japjap	1
jaq'uel	1
jaq'uic	1
jaspe	4
jatel	1
jatovanic	4
jatovenic	1
jatovicuc	2
jatsa	1
javuc	1
jaxbatuc	1
jaybej	12
jayc'ol	2
jaychop	6
jaychopuc	1
jaycotuc	1
jayib	30
jayiboxuc	2
jayibuc	145
jayil	4
jayjecuc	1
jaylicuc	3
jba	75
jbacutic	16
jbacutique	1
jbae	4
jbaj	3
jbajbe	1
jbajbetic	1
jbajmantal	4
jbajmantaletic	5
jbajmantaletique	4
jbajmantalote	1
jbajmantaloxuc	2
jbajmantalutic	1
jbajmantalutique	1
jbajtic	1
jbajtique	1
jbalintic	1
jbaltic	1
jbanquil	1
jbaquil	1
jbarcotique	1
jbatic	52
jbatique	12
jbats'ic'ob	11
jbats'ic'obcutic	1
jbats'ic'obe	1
jbats'il	1
jbats'ile	1
jbe	1
jbec'tal	27
jbec'talcutic	3
jbec'talcutique	2
jbec'tale	12
jbec'taltic	30
jbec'taltique	36
jbechoj	1
jbej	23
jbejbej	1
jbejuc	6
jbel	14
jbeluc	16
jbetic	1
jbi	13
jbic'	1
jbic'tal	1
jbie	7
jbijil	2
jbijilcutic	4
jbijile	2
jbijiltic	7
jbijiluc	1
jbijubtas	1
jbijubtasoxuc	1
jbijubtasvanej	1
jbijubtasvanejoxuc	1
jbistic	1
jbochuc	1
jboles	2
jbolil	2
jboliltic	1
jbosi	1
jbulcutic	1
jburoe	1
jc'a'el	3
jc'a'esejnucul	3
jc'ac'alile	1
jc'aj	2
jc'ajbetic	1
jc'an	130
jc'anan	9
jc'anbe	9
jc'anbecutic	6
jc'anbetic	2
jc'anbetique	3
jc'anbot	13
jc'anbotcutique	1
jc'anboxuc	17
jc'ancutic	10
jc'ane	2
jc'anlimosna	2
jc'anlimosnae	1
jc'anoj	17
jc'anojcutique	1
jc'anoje	3
jc'anojic	1
jc'anojot	4
jc'anojotcutic	4
jc'anojotcutique	1
jc'anojote	6
jc'anojoxuc	8
jc'anojoxuque	31
jc'anojtic	4
jc'anojtique	2
jc'anoxuc	1
jc'antic	10
jc'aojetic	2
jc'aojetique	2
jc'ob	22
jc'obcutic	1
jc'obe	3
jc'obtic	1
jc'obtique	1
jc'ol	1
jc'olucal	2
jc'op	15
jc'opan	31
jc'opanbe	1
jc'opanbetic	1
jc'opanbot	2
jc'opancutic	11
jc'opane	2
jc'opanic	2
jc'opanique	2
jc'opanot	5
jc'opanotcutic	5
jc'opanote	2
jc'opanoxuc	10
jc'opantic	3
jc'opcutic	2
jc'ope	26
jc'oplal	38
jc'oplalcutic	12
jc'oplale	5
jc'oplaltic	4
jc'oplaluc	1
jc'opojel	3
jc'optic	1
jc'optique	4
jc'opuc	1
jc'otel	1
jc'otelcutic	1
jc'u'	7
jc'u'cutic	3
jc'u'e	1
jc'u'tic	1
jc'u'tique	1
jc'ulej	20
jc'ulejaltic	4
jc'uleje	4
jc'ulejetic	6
jc'ulejetique	10
jc'ulejoxuc	1
jc'ulejun	1
jc'upin	1
jc'upinbe	2
jc'uxubin	1
jc'uxubine	1
jc'uxubinote	1
jc'uxubintic	1
jc'uxubinvanej	1
jcandilcutique	1
jcarta	6
jcartacutic	1
jcartacutique	1
jcartae	3
jch'am	1
jch'amanbot	1
jch'amanoje	1
jch'ambetic	1
jch'ay	1
jch'aybe	3
jch'aybot	2
jch'aymulil	1
jch'ich'al	4
jch'ich'ale	5
jch'ich'aloxuc	1
jch'ich'altic	1
jch'ieltic	1
jch'ix	3
jch'oj	3
jch'ulel	7
jch'ulele	2
jch'uleltic	1
jch'uleltique	4
jch'un	18
jch'unbe	5
jch'unbecutic	2
jch'unbetic	6
jch'uncutic	6
jch'uncutique	1
jch'une	1
jch'unej	1
jch'unoj	18
jch'unojbe	3
jch'unojcutic	1
jch'unojcutique	2
jch'unoje	4
jch'unojtic	11
jch'unojtique	13
jch'unojuc	1
jch'unolajel	26
jch'unolajele	5
jch'unolajeletic	126
jch'unolajeletique	77
jch'unolajeloxuc	5
jch'unolajeloxuque	3
jch'unolajeluc	1
jch'unolajelutic	1
jch'unotcutic	1
jch'untic	19
jch'untique	10
jch'ut	2
jch'utic	1
jch'utique	1
jch'uxuviltic	2
jcha'chopaltic	2
jcha'cuxes	3
jcha'cuxesan	2
jcha'cuxese	1
jcha'cuxesvanejun	1
jcha't'abboxuc	1
jcha'tunes	1
jcha'va'an	2
jchabi	3
jchabibe	1
jchabich'enetique	2
jchabich'ulnae	1
jchabich'ulnaetique	1
jchabichij	2
jchabichije	4
jchabichijetic	2
jchabichijetique	4
jchabichijune	2
jchabichitometique	3
jchabichuquinab	1
jchabichuquinabe	6
jchabichuquinabetique	1
jchabina	5
jchabinae	3
jchabioj	1
jchabiojtic	1
jchabitaq'uin	1
jchabits'unubaltique	1
jchabits'usub	3
jchabits'usube	2
jchabits'usubtic	1
jchabits'usubtique	7
jchabivanej	2
jchabivanejetic	1
jchamel	1
jchamele	16
jchameletic	30
jchameletique	12
jchameltique	1
jchan	3
jchanbe	1
jchancutic	1
jchanoj	1
jchantic	1
jchantique	1
jchanubtas	1
jchanubtascutic	1
jchanubtaseltic	1
jchanubtasic	2
jchanubtasotcutic	2
jchanubtasoxuque	2
jchanubtasvanej	15
jchanubtasvaneje	5
jchanubtasvanejetic	29
jchanubtasvanejetique	5
jchanubtasvanejot	1
jchanubtasvanejoxuc	8
jchanubtasvanejoxuque	1
jchanvune	3
jchapan	15
jchapanot	2
jchapantic	5
jchapanvanej	13
jchapanvaneje	4
jchapanvanejetic	20
jchapanvanejetique	5
jchapanvanejot	2
jchapanvanejoxuc	1
jchi'il	11
jchi'ilcutic	2
jchi'ile	3
jchi'iloxuc	1
jchi'iltac	37
jchi'iltaccutic	1
jchi'iltactic	23
jchi'iltactique	16
jchi'iltacutic	1
jchi'iltacutique	1
jchi'iltaque	8
jchi'iltic	19
jchi'iltique	5
jchi'in	17
jchi'incutic	11
jchi'inic	1
jchi'inoj	1
jchi'inoje	4
jchi'inojic	4
jchi'inojotcutic	3
jchi'inojoxuc	8
jchi'inojoxuque	1
jchi'inojtic	1
jchi'inot	8
jchi'inotcutic	2
jchi'inoxuc	6
jchi'intic	9
jchi'uc	51
jchi'uccutic	2
jchi'ucoxuc	4
jchi'ucoxuque	2
jchi'uctic	30
jchi'uctique	17
jchi'ucutic	1
jchi'uque	16
jchi'uquic	2
jchibaltic	1
jchic'tique	1
jchij	1
jchijtac	1
jchijtacoxuc	1
jchijtaque	3
jchiquin	1
jchiquintique	1
jchol	9
jcholbe	7
jcholbecutic	3
jcholbetic	1
jcholbotcutic	2
jcholboxuc	11
jcholboxuque	3
jcholc'op	2
jcholc'ope	4
jcholc'opetic	17
jcholc'opetique	17
jcholc'opoxuc	1
jcholc'opoxuque	1
jcholc'opun	2
jcholc'opuncutique	1
jcholcutic	14
jcholcutique	4
jchole	5
jcholtique	1
jchon-stsumutetique	1
jchonchijetic	1
jchonolajeletic	5
jchonpalomaetic	1
jchonpalomaetique	2
jchonvacaxetic	1
jchop	22
jchopol	1
jchopolc'opta	1
jchopolc'optatic	1
jchopolc'optavanejetique	1
jchopoliltic	1
jchopoliltique	1
jchopuc	10
jchotleb	6
jchucan	1
jchuquel	5
jchuqueletique	7
jchuvaj	1
jco'lajesbe	2
jco'lajesej	1
jco'oltsan	4
jco'oltsanic	1
jcoj	9
jcoje	3
jcojtic	8
jcojtique	1
jcolta	20
jcoltabe	1
jcoltaboxuc	3
jcoltae	3
jcoltael	1
jcoltaeltic	1
jcoltaic	1
jcoltaot	5
jcoltaoxuc	1
jcoltatic	2
jcoltavanej	1
jcomtsan	5
jcomtsancutic	4
jcomtsanic	1
jcomtsanojcutic	1
jcomtsanot	1
jcomtsantic	2
jcontrain	4
jcontrainbe	1
jcontraincutic	1
jcorona	1
jcoronaoxuc	1
jcot	29
jcote	1
jcotolcutic	9
jcotolcutique	3
jcotoltic	35
jcotolticuc	1
jcotoltique	15
jcotuc	5
jcotuque	2
jcuch	1
jcuchincutic	1
jcux	32
jcuxcutic	1
jcuxlejal	1
jcuxlejale	2
jcuxlejaltic	5
jcuxtic	1
jcuy	2
jcuytic	1
jdiostic	1
jecbel	1
jech	4140
jeche	26
jeche'	12
jeche'uc	3
jechic	21
jechot	3
jechoxuc	19
jechuc	82
jechucoxuc	2
jechucun	1
jechun	5
jechuque	97
jechutic	6
jel	2
jelbot	1
jelo	1
jelovcuncutic	1
jelovel	13
jeloven	6
jelovicuc	3
jeltaq'uinetic	1
jeltaq'uinetique	3
jelubtasbel	1
jelubtasej	2
jelubtasel	1
jequel	3
jilum	1
jinesel	2
jinil-vuc'ulutic	1
jip	5
jipatuc	3
jipbilic	1
jipbiloxuc	1
jipbiluncutic	1
jipcutic	1
jipel	10
jipic	1
jipo	4
jiptic	1
jis	1
jlabanvanejetic	2
jlajes	2
jlajesbe	3
jlajesbecutic	2
jlajesbetic	1
jlap	1
jlapbolal	1
jlapojtic	1
jlaptic	1
jlec'uc	1
jlecubtasbecutic	1
jlequil	3
jlequilal	5
jlequilalcutic	1
jlequilaltic	2
jlequiltic	1
jli'tic	1
jlic	4
jlicuc	2
jlicucal	3
jlilincutic	2
jliquel	8
jliquele	1
jliqueluc	2
jliqueluque	1
jliques	8
jliquescutic	1
jliquestic	1
jlo'il	1
jlo'la	1
jlo'lacutic	1
jlo'laoxuc	2
jlo'lavanej	15
jlo'lavaneje	2
jlo'lavanejetic	8
jlo'lavanejetique	5
jlo'lavanejot	1
jlo'lavanejoxuc	6
jloc'ta	1
jloc'tabe	2
jlocbe	1
jloq'ues	9
jloq'uesbot	1
jloq'uescutic	3
jloq'uesic	1
jloq'uestic	2
jlumal	2
jlumalcutic	2
jlumalcutique	1
jlumaltic	3
jlumaltique	7
jlup	1
jmac	1
jmac'lin	1
jmac'lincutic	1
jmacbe	1
jmaccutic	2
jmaccutique	1
jmacoj	1
jmacojtic	1
jmactic	2
jmaj	1
jmajan	1
jmala	3
jmala-malatic	1
jmalabetic	1
jmalacutic	6
jmalal	1
jmalaoj	2
jmalaojcutic	1
jmalaojtic	3
jmalatic	16
jmalatique	5
jman	2
jmanbecutic	1
jmancutic	1
jmantal	4
jmantalcuticuc	1
jmantalcutique	1
jmantaltac	1
jmantaltaque	5
jmantic	1
jmanulajel	1
jmanulajeletic	1
jmanulajeletique	1
jmaq'uel	1
jme'	7
jme'diostic	4
jme'diostique	2
jme'e	2
jme'tic	1
jmelol	1
jmeltsancutic	3
jmexa	1
jmil	8
jmilan	1
jmilcutic	1
jmilic	1
jmiltic	3
jmiltique	1
jmilvanej	3
jmilvaneje	2
jmilvanejetique	5
jmochan	2
jmoj	26
jmojuc	2
jmoltot	15
jmoltotac	1
jmoltotactic	19
jmoltotactique	2
jmoltotcutic	3
jmoltotic	11
jmoton	3
jmotone	1
jmotontic	9
jmozo	1
jmozoe	4
jmozoin	1
jmozotac	1
jmuc	7
jmuc'ta	2
jmucot	1
jmucul	1
jmul	25
jmulavil	17
jmulaviletic	1
jmulaviletique	2
jmulcutic	5
jmule	6
jmultic	40
jmultique	21
jmuque	1
jmuquinal	3
jna	5
jna'	69
jna'be	3
jna'becutic	1
jna'betic	3
jna'cutic	22
jna'cutique	1
jna'e	1
jna'oj	18
jna'ojbe	1
jna'ojcutic	3
jna'oje	1
jna'ojtic	5
jna'oxuc	2
jna'tic	62
jna'tique	3
jnaban	1
jnac'	2
jnaclumetic	24
jnacutic	1
jnacutique	1
jnae	8
jnatic	1
jnich'nab	1
jnich'nabcutic	1
jnich'naboxuc	2
jnich'naboxuque	1
jnich'nabtac	2
jnich'on	10
jnich'oncutic	1
jnich'one	5
jnich'onot	6
jnich'onote	1
jniques	4
jnitojan	1
jnop	15
jnopcutic	4
jnopcutique	1
jnope	2
jnopoj	6
jnopojcutique	1
jnoptic	7
jnuc'	1
jnucul	1
jnujmaquitic	1
jnupinele	1
jnuti'cutique	1
jnuts	1
jobel	5
jobele	4
jobeltic	1
jobeltique	2
joc'ajtic	3
joc'anatuc	3
joc'anel	10
joc'anic	1
joc'ol	8
jochel	1
jojetique	1
jol	23
jole	1
jolil	2
jolintasic	1
jolinuc	1
jolna	6
jolnae	1
joltic	2
joltique	2
jolvitse	2
josbaticuc	1
jot	33
jote	2
jov	1
joyibtabil	3
joyibtabilutic	1
joyob	4
jpac	1
jpajes	1
jpajescutic	2
jpantique	3
jpas	108
jpasbe	11
jpasbecutic	2
jpasbeic	1
jpasbetic	4
jpasbot	2
jpasboxuc	1
jpasboxuque	2
jpascutic	26
jpascutique	3
jpase	40
jpasic	4
jpasilantic	1
jpasmantal	9
jpasmantaletic	4
jpasmantaletique	6
jpasmantaloxuc	1
jpasmulil	10
jpasmulile	3
jpasmuliletic	17
jpasmuliletique	14
jpasmulilun	2
jpasmulilutic	3
jpasmulilutique	1
jpasnae	1
jpasnaetique	4
jpasnaoxuc	1
jpasoj	4
jpasojbecutic	1
jpasojcutique	1
jpasoje	4
jpasot	2
jpasoxuc	1
jpastic	67
jpastique	14
jpasvanej	1
jpat	5
jpatancutic	4
jpatantic	1
jpatbetic	1
jpatbin	2
jpatbine	1
jpate	1
jpatic	1
jpatoj	15
jpechuc	1
jpets	5
jpetsuc	2
jpic	1
jpicbe	2
jpich'-o'ntatic	1
jpix	2
jpoc	3
jpoc'tique	1
jpocboxuc	1
jpocote	1
jpoj	4
jpojbe	1
jpojbetic	2
jpoq'ue	1
jpoxtavanej	4
jpoxtavanejetic	2
jpuc	1
jpucbecutic	1
jq'uech	1
jq'uejinta	2
jq'uel	17
jq'uelan	2
jq'uelbe	1
jq'uelbecutic	1
jq'uelbetic	1
jq'uelcutic	5
jq'uelilanbe	1
jq'ueloj	2
jq'ueloje	4
jq'uelojtique	1
jq'uelot	4
jq'uelotcutique	2
jq'ueloxuc	22
jq'ueloxuque	8
jq'ueltic	7
jq'ueltiquic	3
jq'uelvanej	5
jq'uexlalcutic	1
jq'uextic	1
jquechan	1
jquejan	4
jquerem	2
jquiarataque	1
jsa'	12
jsa'be	1
jsa'betic	1
jsa'c'op	3
jsa'c'opetique	1
jsa'cutic	5
jsa'ilan	3
jsa'ojtic	1
jsa'oxuc	1
jsa'taq'uinetic	1
jsa'tic	2
jsat	15
jsatcutic	3
jsate	6
jsatic	8
jsatique	7
jselloaltic	1
jsep	2
jsepuc	3
jsibtasoxuc	1
jsibtastic	1
jsocbe	1
jsocbecutic	2
jsoquesoxuc	2
jsoquesvanej	3
jsujic	1
jsujoxuque	1
jsutes	1
jsutesbe	1
jt'abbe	3
jt'abboxuc	1
jt'abot	1
jt'uj	1
jt'ujoj	1
jt'ujoxuc	3
jt'ujtic	1
jt'unotcutic	1
jta	33
jtabe	8
jtabetic	1
jtac	28
jtac'be	2
jtac'beic	3
jtacbot	1
jtacboxuc	6
jtacchiquin	1
jtaccutic	1
jtacot	6
jtacoxuc	5
jtacutic	17
jtacutique	1
jtae	2
jtalel	3
jtalele	1
jtaleltic	7
jtaleltique	4
jtam	1
jtamojtic	1
jtamtic	2
jtaoj	11
jtaojcutic	1
jtaoje	1
jtaojtic	4
jtaojtique	1
jtaoxuc	2
jtaoxuque	1
jtaq'ui	1
jtaq'uicutic	1
jtaq'uin	2
jtaq'uincutique	1
jtaq'uine	1
jtaq'uiotcutic	1
jtaq'uioxuc	1
jtaquic	1
jtatic	48
jtatique	3
jtec'	8
jtec'cutique	1
jteclum	7
jteclumal	3
jteclumale	4
jteclumalucoxuc	1
jteclume	1
jtel	6
jtentaq'uine	1
jti'	3
jti'cutic	2
jti'tic	4
jti'tique	1
jti'val	4
jti'valchonetic	1
jti'vanej	38
jtic'	6
jtic'an	3
jtic'be	2
jtic'boxuc	1
jtic'cutic	2
jtic'mulil	2
jtic'muliletique	4
jtic'ot	2
jtij	1
jtij-arpa	1
jtijbarcoe	3
jtijbarcoetique	1
jtob	2
jtoj	7
jtojbe	7
jtojbecutic	5
jtojbeic	1
jtojbetic	5
jtojbot	2
jtojobtasvanejetic	1
jtojol	60
jtojolcutic	16
jtojolcutique	5
jtojole	30
jtojoltic	21
jtojoltique	6
jtojoxuc	2
jtot	1
jtotcutic	1
jtotcutique	2
jtote	6
jtotic	2
jtoy	19
jtoybaetic	3
jtoybaetique	5
jtoybauticuc	1
jtrigoe	1
jts'acaliltic	2
jts'aclinoj	1
jts'acubtas	1
jts'aj	1
jts'el	2
jts'et	1
jts'ete	3
jts'ib	1
jts'iba	7
jts'ibabe	7
jts'ibabot	6
jts'ibabotcutic	1
jts'ibaboxuc	36
jts'ibacutic	2
jts'ibajom	1
jts'ic	1
jts'icbeic	1
jts'icboxuc	3
jts'iccutic	3
jts'icojcutic	2
jts'ictic	6
jts'un	1
jts'uncutic	1
jts'une	2
jts'untrigo	3
jts'untrigoe	2
jts'unub	1
jts'unubaltic	2
jts'usubtic	1
jts'uts'e	2
jts'uts'el	1
jtsac	1
jtsacan	1
jtsacchoyetic	3
jtsaccutic	2
jtsacoj	2
jtsacojan	1
jtsacutic	1
jtsacvanejetique	1
jtsal	1
jtsaltic	2
jtsantic	1
jtsaquilan	1
jtsatsal	20
jtsatsalcutic	2
jtsatsalcutique	1
jtsatsale	5
jtsatsaltic	2
jtsatsaltique	1
jtsatsaluc	2
jtsatsubtasbe	1
jtsatsubtascutic	1
jtsatsubtasoxuc	2
jtseb	3
jtsob	30
jtsobilan	1
jtsoboj	3
jtsobpatan	5
jtsobpatane	2
jtsobpatanetic	15
jtsobpatanetique	1
jtsobtaq'uinetic	1
jtu	4
jtu'pbe	1
jtuc	47
jtuc'ulanic	1
jtuc'ulantic	2
jtuccutic	8
jtuch'-oraetique	1
jtuch'cutic	1
jtuch'trigoetic	1
jtuch'trigoetique	1
jtuctic	7
jtuctique	4
jtucuc	5
jtucutic	5
jtucutique	2
jtulbe	1
jtuncutic	1
jtunel	6
jtunele	1
jtunes	3
jtunescutic	2
jtunestic	2
jtuntique	1
jtuq'uibtascutic	1
jtuq'uil	1
jtuque	9
jubene	3
jubenic	1
judioal	4
judioale	11
judioetic	34
judioetique	70
judiooxuque	2
judioucun	1
judiouncutique	3
judioutic	2
judioutique	2
judío	18
jujubej	10
jujubel	2
jujuc'ol	1
jujuch'oj	2
jujuchop	21
jujuchope	1
jujuchopique	1
jujuchuc	1
jujucoje	1
jujucot	1
jujujot	16
jujujote	1
jujulic	2
jujulique	1
jujun	114
jujunic	15
jujunique	11
jujunoxuc	9
jujunoxuque	11
jujuntal	21
jujuntale	1
jujununcutic	2
jujununcutique	1
jujunutic	4
jujunutique	8
jujupets	1
jujutsob	26
jujutsobe	3
julovanic	1
julovel	1
julovenot	1
julovenutic	1
jun	951
june	20
junic	2
junuc	110
junucal	25
jununcutic	1
junuque	2
junutic	1
jupanbotcutic	1
jupancutic	1
jupanej	3
jupanel	4
juteb	18
jutebuc	4
jutuc	130
jutuque	3
juxbil	6
jva'an	2
jva'anoxuc	1
jva'leje	1
jva'lupatic	1
jvayel	1
jvayelcutique	1
jve'cutic	1
jve'e	2
jve'el	5
jve'elcutic	3
jve'elcutique	1
jve'ele	1
jve'eltic	2
jve'tic	7
jve'tique	1
jventa	34
jventacutic	12
jventacutique	2
jventae	11
jventain	6
jventainbecutic	1
jventaincutic	2
jventainoj	2
jventainojcutic	2
jventainoje	1
jventatic	11
jventatique	1
jvi'nalote	1
jvic'	1
jvije	1
jvinictac	1
jvinictaque	1
jvinquilal	2
jvinquilale	1
jvinquilaltaque	1
jvoc'	7
jvoc'an	1
jvoc'cutic	1
jvoc'oj	1
jvoc'tic	1
jvocol	17
jvocolcutic	8
jvocole	4
jvocoltic	8
jvocoltique	2
jvol	2
jvoq'uebal	1
jvoq'uel	1
jvoy	1
jvu'el	10
jvu'ele	3
jvu'es	1
jvu'esbe	1
jvu'lantic	1
jvulesboxuc	2
jvuncutic	4
jvuq'ues	2
jxanubaletic	1
jxanubalot	1
jxanubalote	1
jxanubalune	2
jxi'eletique	1
jxi'mele	2
jxocone	1
jxojobal	5
jxoluc	1
jyacubeletique	3
jyalel	26
jyame'cutic	3
jyame'tic	11
jyame'tique	1
jyanijescutic	1
kilo	4
kilómetro	4
la	2489
la'	2
la'abtej	2
la'abtejic	2
la'ac'bat	3
la'ac'batic	1
la'albat	1
la'albatic	1
la'albatique	1
la'ayic	2
la'epalc'opoj	3
la'ic'at	1
la'ic'atic	1
la'ilinic	1
la'oc'	1
la'och	2
labajuc	1
labal	30
labalic	2
labanatuc	1
labanel	4
labate	1
labijub	1
labijubique	1
lac'opoj	1
lac'ot	1
lac'otic	6
lacha'cuxesatic	2
lacha'cuxi	1
lacha'cuxie	1
lacha'voq'uic	1
lachamic	1
lachanubtasatic	2
lachapanvan	1
lacol	2
lacole	1
lacom	2
lacomic	3
laj	3674
lajcha'bej	1
lajcha'chop	5
lajcha'coj	1
lajcha'mil	12
lajcha'moch	1
lajchab	33
lajchabique	4
lajchaboxuc	1
lajchaboxuque	1
lajchabuc	1
lajel	18
lajele	27
lajem	1
lajemic	1
lajesbel	1
lajicuc	1
lajlajuneb	11
lajlajunebe	1
lajuc	12
lajuncot	1
lajuneb	35
lajunebe	1
lajunebique	2
lajunebuc	2
lajunmil	4
lajunsep	1
lajunvinic	4
lajunvinicuc	1
laloq'uic	1
lama	1
lamal	1
lamaloxuque	1
lamalutic	1
lamucat	1
lanopajic	3
lanza	1
lapas	1
lapele	1
lapic	1
lapo	1
lapojbat	1
laq'uelanbatic	1
lasoquic	1
lasutic	1
latac'ov	1
latac'ove	1
latal	1
latale	4
latalic	1
latin	1
latoj	1
lats'ubte'	1
latsbil	1
latsel	2
latunic	1
laux	1
lauxe	1
lavi'naj	1
lavoc'	1
lavul	1
lazu	1
le'	19
le'e	186
lec	1553
lec'batuc	1
lechel	1
lecubanic	2
lecubcutic	1
lecuben	8
lecubenic	1
lecubenique	1
lecubenoxuque	1
lecubtasbil	7
lecubtasbilic	1
lecubtasbiloxuc	4
lecubtasbilutic	1
lecubtasel	15
lecubtasele	3
lecubuc	1
lecuc	21
lecuncutic	1
lecuncutique	1
lecune	2
legión	1
lemá	1
leone	1
leque	58
lequic	5
lequil	88
lequilal	9
lequilale	7
lequique	6
levietic	1
leví	1
leye	1
león	7
li	13807
li'	615
li'abtej	5
li'abtejcutic	6
li'ac'bat	3
li'ac'bate	1
li'albat	3
li'ay	1
li'aycutic	1
li'i	312
li'ilin	1
li'oc'	1
li'oc'cutic	1
li'oc'cutique	1
li'och	3
li'ochcutic	12
li'ote	1
li'uc	9
libat	7
libatcutic	12
libate	1
lic	333
lic'opoj	3
lic'ot	13
lic'otcutic	21
lic'otcutique	1
lic'ote	80
lican	8
licaonia	1
licenciado	1
lich'i	2
licha'cuxi	3
licham	1
lichame	1
lichanubtasvan	5
lichanubtasvane	1
lichapaj	1
lichoti	2
lichoticutic	1
licol	4
licolcutic	1
licom	1
licomcutic	1
licuc	1
lij'ac'bat	1
lij'albat	1
lij'och	1
lij'ochutic	1
lijalij	1
lijalijcutic	1
lijc'ot	12
lijc'ote	1
lijcham	1
lijchamutic	4
lijchamutique	1
lijcolutic	1
lijcom	1
lijelov	2
lijelovcutic	5
lijlecubutic	1
lijloc'utic	1
lijmucat	1
lijmucatutic	1
lijoc'anat	1
lijoc'tsajcutic	2
lijoyij	1
lijpasutic	1
lijvoc'utic	2
lilic	2
lilijel	2
liloc'	3
liloc'cutic	8
limacat	1
limita	2
limosna	3
limosnae	2
lino	7
linupin	1
lipasbat	1
liquel	15
liquel-liquel	1
liquem	96
liquemic	42
liquemot	3
liquemoxuc	3
liquemun	13
liquemutic	2
liquesejc'op	2
lisut	5
lital	9
litalcutic	3
litale	5
litro	1
litun	2
live'	1
livi'naje	2
livoc'	1
livul	1
lixanov	2
lixanovcutic	2
lixi'	2
liyal	5
lo'il	83
lo'ilajuc	11
lo'ilal	4
lo'ilale	1
lo'ile	5
lo'iletic	5
lo'iletique	1
lo'iltabo	1
lo'iltavanej	1
lo'iltavaneje	1
lo'iltavanejuc	1
lo'iltavanicuc	1
lo'iluc	2
lo'labe	1
lo'labil	2
lo'labilic	1
lo'labiloxuc	1
lo'labiluncutic	1
lo'lael	17
lo'laele	4
lo'laeluc	1
lo'lavanej	3
lo'lavaneje	1
lo'lavanejuc	1
loc'an	5
loc'anic	5
loc'bel	2
loc'bil	1
loc'cutic	1
loc'ometic	4
loc'uc	7
loc'uque	1
loin	4
lomel	2
loq'uel	215
loq'uele	6
loq'uem	6
loq'uemic	3
loq'uemique	1
loq'uemuncutic	1
loq'uesbatuc	1
loq'uesbel	1
loq'uesbil	1
loq'uesbun	2
loq'uesel	2
loq'uesic	1
loq'ueso	2
loq'uicuc	8
lubel	3
luben	1
lubenic	1
lubenoxuc	1
luchul	1
lum	330
lumal	1
lume	72
lumetic	26
lumetique	1
lumtic	5
lumtique	2
luz	19
luze	12
ma'sat	22
ma'sate	10
ma'satetic	10
ma'satetique	8
ma'satile	1
ma'satoxuc	3
ma'satucoxuque	1
ma'satun	1
ma'satuncutic	1
ma'uc	116
mac'linatuque	1
mac'linbilic	2
mac'linel	2
mac'linvanuc	3
macal	15
macaluc	1
macalun	1
macbil	14
macedonia	2
macuc	1
majel	5
mal	5
malabilic	1
malaeluc	1
malaic	2
malalil	1
malalile	9
malao	1
malaun	2
malel	3
malic	1
malijel	1
malijemic	1
malijicuc	1
manavaj	4
manavaje	1
manbeic	1
manbil	1
manbilic	1
manchuc	16
manchuque	1
mano	1
manso	2
mansooxuc	1
manta	5
mantae	4
mantal	220
mantale	34
mantaletic	52
mantaletique	58
mantalil	3
mantaluc	1
manulajcutic	1
manya	1
manyaun	1
maquel	3
maquem	1
maquic	1
matanal	46
matanale	6
matanaletic	6
matanaletique	3
mats'al	1
mayol	6
mayole	2
mayoletic	4
mayoletique	6
me	2349
me'	12
me'burro	1
me'caxan	1
me'chitom	1
me'dios	1
me'el	2
me'el'alibale	1
me'eletique	2
me'elic	1
me'il	2
me'ile	5
me'iletic	3
me'iletique	1
me'iloxuque	1
me'nal	2
me'on	38
me'one	1
me'onetic	7
me'onetique	13
me'onoxuc	1
me'onuncutic	1
mecha	1
melel	268
melele	90
melelic	1
meleluc	12
melelune	1
meleluque	5
meltsajem	2
meltsajuc	1
meltsanbun	1
meltsanel	1
meltsanic	1
meltsano	1
mero	111
mesbil	2
metro	3
metsel	2
mexa	11
mexae	7
mich'bil	3
mil	10
milaticuc	1
milatuc	3
milbel	2
milbil	24
milel	66
milele	10
millón	2
milo	2
milvanan	1
milvanej	1
milvaneje	2
milvanuc	1
mina	1
mirra	2
mo'oj	4
mo'oje	1
moch	14
mochajtic	1
mochol	8
mochole	3
moj	1
mol	3
moletic	9
moletique	3
molic	1
molot	1
moltotic	1
molun	2
momnich'naletic	1
mostaza	3
mostazae	2
mot-c'obetic	1
motajtic	1
motmot	4
mozo	6
mozoe	8
mozoetic	5
mozoetique	1
mozoil	26
mozoile	6
mozoinbil	1
mozoinbilic	3
mozoinbilun	1
mozoinbilutic	1
mozoinel	7
mozoinvancun	1
mozoucoxuc	1
moztasae	1
mu	1828
mu'yuc	1199
mu'yucoxuc	5
mu'yucuc	27
mu'yucun	4
mu'yucutic	1
mu'yuquic	4
muc	492
muc'	434
muc'ta	139
muc'tic	33
muc'tiquil	3
muc'uc	3
muc'ul	2
muc'utic	1
mucbatuc	1
mucbil	1
mucbile	1
mucuc	1
mucul	25
mucule	5
muculuc	2
muic	2
muil	21
mulil	67
mulile	49
muliletic	2
muliletique	1
muliluc	3
mulino	1
mulivajel	8
mulivajele	9
mulivajeletic	1
mulivajem	1
mulivajicuc	1
muq'ue	50
muq'uibtasbo	1
muquel	5
muquele	5
muquinal	6
