nyurkõgt	12
nyurkõt	12
nyurïn	12
nyut	2
nyà	1
nyàa	19
nyàgo	68
nyàgoa	1
nyàj	1
nyàjdõ	1
nyàmïn	5
nyëmïrïn	2
nyër	5
nyëra	1
nyërïn	1
nyïmïr	1
nyõ	3
nyüku	1
nyürkõgt	2
nyüt	2
ná	9
náa	4
náana	1
nád	2
nág	2
nágt	1
nágt'n	1
nájïn	3
nám	1
námïn	4
nán	8
nána	7
nánd	3
násï	1
násïn	6
nát	2
nát'n	1
nãh'n	1
nãi	41
nãia	1
nãig	1
nãin	5
nãt	1
nél	15
nélbarwãi	7
nélbo	2
nélbo'n	1
nélg	4
në	37
nëa	12
nëbe	53
nëbekïnõt	2
nëd	1
nëdg	2
nëdt	2
nëi	2
nëit	2
nëm	3
nëmt	1
nën	35
nënt	2
nësïg	4
nî	16
nî'n	1
nîn	24
nîn'n	1
nînd	1
nîndg	1
nînt	2
nînt'n	2
nît	1
nïma	1
nó	1
nõ	988
nõ'n	2
nõa	1
nõat	53
nõbe	90
nõd	1
nõdt	18
nõg	9
nõgt	1
nõit	16
nõjt	4
nõkadnda	1
nõkadndah	1
nõkag	3
nõkàdnda	1
nõmt	15
nõmïn	1
nõn	4
nõna	4
nõnt	6
nõsit	1
nõsï	1
nõsït	21
nõt	10
nøl	10
nøla	3
nøld	4
nølïn	3
nü	1
oa	1
oi	145
oin	62
oint	2
oit	1
ojïna	1
ong	1
oniks	1
oo	488
oo'm	1
ooa	31
ood	5
ooi	1
ooin	1
ooj	62
ooj'jïn	2
ooj'n	1
ooja	4
oojmïn	3
oojmïne	1
oojsïn	1
oojïn	27
oojïna	15
oojïnd	7
oojïnj	1
ookumtondoo	1
oom	6
oomïn	14
oomïnt	1
oon	624
oona	30
oonat	1
oond	17
oosï	1
oosïn	1
oroi	2
oron	3
osïm	1
ot	152
ours	1
pa	30
pa'n	1
paa	12
paabe	2
pabe	1
pag	3
pagt	4
pal	1
pandiasï	4
pandiat	1
panõ	1
papa	3
par	9
pare	6
parhand	3
parhandg	1
parisï	3
parkïnot	2
parkïnõt	1
pat	2
pel	1
pepe	3
pepep	8
perle	1
perleg	4
pet	1
pia	2
pilie	1
pilpil	1
pirpir	2
pit	1
pitpit	1
pong	64
popo	1
psomg	3
psomt	1
pububu	1
puki	1
pur	2
purrt	1
purum	2
pusï	2
pusït	2
puwuw	2
puwuwu	1
puþub	1
pãbe	34
pãbe'n	2
pãbet	1
pãpã	4
pïka	4
pïkapïka	2
pïkïrr	2
pïrpïr	2
pïrïr	2
pørpøt't	1
pü	2
raa	1
raka	4
randang	1
rang	1
rat	7
raõ	1
ret	1
retd	1
retînd	1
retïn	2
retïna	1
rigj	1
rigja	2
rion	1
ritit	8
ritït	4
riw	11
riw-riw	1
riyan	1
ro	411
ro'n	1
roa	35
roat	109
rod	157
rodt	76
rog	3
rog'n	1
roi	80
roit	29
roj	51
rojt	30
rokat	1
rokoinjør	1
rom	69
romag	7
romt	57
ron	190
rondad	4
ronel	165
ronel'n	3
ronelt	2
roneltakumit	1
ront	81
root	19
rosï	190
rosïg	1
rosïgt	2
rosït	114
rosøl	36
rosøl'n	1
rot	14
rota	167
rota'n	11
rotag	2
rotagt	4
rotat	31
rotat'n	2
roto	2
rotog	2
rotogt	3
rotot	1
rotîd	11
rotîi	1
rotîj	3
rotîm	5
rotîn	16
rotîsï	12
rotïngad	1
rue	1
rui	1
rukï	3
rum	2
ruma	2
rumboin	1
rumbon	3
rumbona	1
rumboïn	1
rundung	1
rup	1
ruru	2
rãt	5
røkï	13
røn	1
sa	68
saa	1
saag	1
sabaktani	1
sah	93
sah'n	1
saha	2
sahd	1
sahi	1
sahin	2
sahm	1
sahmïn	9
sahn	93
sahna	7
sahnd	1
sahorr	7
sahorrt'n	1
saht	1
saksak	1
sakï	1
san	100
sana	1
sand	1
sanja	5
sanjag	1
sant	1
sanya	48
sanyaboot	1
sanyabot	1
sanyag	6
sanyamajg	1
sanyat	1
sapirr	1
sardøan	1
sarrbandi	2
sat	1
saw	2
sayelïl	13
sea	1
sed	190
sede	1
see	2
sei	51
sei'n	1
sej	73
sekïn	3
sekïna	2
sekïrre	1
sem	144
sen	24
sep	1
sesi	1
sesï	117
set	4
set'n	1
sew	11
sewt	1
sia	261
sian	1
siasï	1
sii	1
sila	2
sile	14
silet	3
sir	7
sira	4
sirt	1
sitan	63
sitan'n	1
sitant	6
siw	11
so	143
so'n	4
soa	1
sod	1
sokïber	14
son	58
sooat	3
soodt	3
sooit	2
sool	10
soolg	5
soolïn	14
soon	1
soosït	1
soot	48
sor	1
sorkag	2
sorkag'n	1
sot	1
sota	1
stepanas	1
stoikag	1
su	8
suku	6
sukï	1
sukïdag	2
sukïdagt	2
sukïgt	5
sukït	2
sumba	140
sumbaa	6
sumbaj	1
sumban	3
sun	3
sund	5
sundt	4
sundt'n	2
sundï	4
supïr	6
supïrt	1
sãi	60
sé	1
séi	1
së	4
sî	14
sîbe	1
sîgat	1
sîya	5
sïka	1
sïla	1
sïlaa	1
sïlan	8
sïlet	1
sïnda	9
sïndag	5
sïndag'n	4
sïndagt	2
sïndagt'n	1
sïndat	3
sïra	8
sïran	2
sïtant	1
søkir	1
søkï	2
søkïn	2
søkïr	3
søkïrr	31
søkïrrr	1
søkïsï	1
søl	37
søl'n	1
søla	9
søla'n	1
søld	3
søldïn	1
søldølom	1
søldøn	1
søldøt'n	1
sølg	1
søli	2
sølj	1
sølkam	3
sølkamd	1
sølkamt'n	1
søllom	8
søllomlom	1
sølsï	2
sølsïn	2
sølïm	6
sølïn	16
søø	23
søø'n	4
søøt	2
ta	2256
ta'a	2
ta'n	128
ta'nt	1
taa	417
taa'n	16
taag	1
taag'n	1
taagbe	1
taai	2
taaj	2
taakò	52
taakò'n	2
taakòt	19
taamïn	2
taan	136
taana	20
taanat	6
taankò	4
taanyadõ	7
taanyand	1
taanyàj	3
taanyàjïn	1
taanðøø	6
taasï	2
taasïn	1
taat	13
taat'n	1
taata	1
taatbe	2
taaðøø	7
taaðøøt	1
tabit	48
tabit'n	2
tabit't	13
tabitag	1
tabitg	7
tabitg'n	1
tabitgt	3
tabitgt'n	1
table	3
tableg	3
tablegt	1
tablet	10
tablieg	1
tabøg	1
tad	42
tadang	4
tadt	10
tag	130
tag'n	44
tagah	22
tagahd	8
tagahdet	1
tagahdgt	1
tagahdt	1
tagahg	4
tagahg'n	1
tagahi	3
tagahig	1
tagahj	3
tagahjt	1
tagahm	1
tagahn	1
tagahngt	1
tagahsï	9
tagahsït	4
tagbe	1
tagkïbal'n	1
tagkïgang	1
tagt	12
tagt'n	3
tai	4
tait	8
taj	15
taj'j	1
taj'jïn	1
tajg	3
tajigila	1
tajigla	205
tajigla'n	3
tajigne	3
tajigt	20
tajigtbe	1
tajigtla	2
tajmïn	1
tajsï	1
tajsïn	4
tajt	3
tajïn	4
tajïna	9
tajïnd	1
takad	4
takel	16
takela	1
takelg	1
takeli	3
takelsï	2
takelt	1
takelta	1
takelïm	3
takelïmt	1
takelïnt	2
takoit	1
takub	3
takul	2
takum	41
takuma	11
takumat	5
takumd	3
takumdt	2
takumj	1
takumjt	1
takumkaa'n	2
takumkaat	5
takumkat	1
takumm	2
takummt	2
takumsï	1
takumsït	4
takumt	1
takumã	1
takumïn	6
takumïn'n	1
takumïnt	1
takîa	4
takîi	1
takîm	1
takîsï	1
takïbal	16
takïbalt	1
takïgang	39
takïgang'n	2
takïgangt	3
takïkel	1
takïmal	15
takïmal'n	1
takïmulnd	4
takïmulnd'n	4
takïmulndt'n	1
takïmund	1
takïndang	2
takïngang	1
takïðen	1
takõ	1
takõna	1
takøj	7
takøjg	2
takøjt	1
takøl	2
takøl'n	1
tal	2
tal'n	1
talent	13
talïn	1
tam	5
tamajg	1
tamajgt	1
tambøra	1
tamd	1
tamj	3
tamt	9
tamtî	2
tan	48
tanamïta	1
tanat	1
tanooj	1
tant	22
tant'n	1
tanya	1
tanyadg	3
tanyadõ	1
tanyadõt	1
tanyakat't	1
tanyan	6
tanãimïta	63
tanãimïta'n	17
tanãimïtat'n	1
tap	6
tar	135
tar'n	12
tara	17
tard	7
tarj	9
tarjïn	1
tarmïn	9
tarna	2
tarnat	1
tarsï	4
tart	31
tarïm	13
tarïm'n	1
tarïn	43
tarïna	3
tarïnd	2
tasa	3
tasagt	1
tasat	1
tasom	1
tasï	3
tasït	3
tat	174
tat'n	58
tata	3
tatbe	2
tatïn	1
tatøa	1
taðøøt	1
taþe	22
taþeg	11
tee	532
teea	2
teekïdø	1
teen	221
teent	10
teesï	1
teet	12
tej	5
tel	424
tel'n	3
tela	18
tela'n	2
teld	13
telg	1
teli	1
telj	2
teljïn	5
telndii	2
telndiig	3
telro	8
telrod	1
telrogotat	6
telron	1
telrongotat	1
telsï	5
telsïn	4
telt'n	1
telta	1
teltaj	1
telïm	2
telïmïn	1
telïn	237
telïna	9
telïnd	4
telïnrod	1
ten	88
tend	1
tentenbe	21
terr	46
terr'n	2
terrkam	2
terrt	10
terrt'n	1
terrta	37
terrta'n	2
terrtag	13
terrtag'n	1
terrtat	2
terrtat'n	1
tert	1
tet	44
teta	2
tetaðøø	1
tetd	1
tetdðøø	2
tetdøø	1
tetin	1
tetïn	22
tetïna	1
tetïnd	1
tetïnðøø	1
tetðøø	23
tetðøøt	2
ti	4
tia	2
tib	1
tidt	1
tigag'n	1
til	37
til'n	1
tila	4
tilana	1
tilt	41
tilïn	1
tilïna	1
tinai	1
tir	1
tirr	3
tirrdønyat	1
tirrïn	1
tisa	1
tisapatpat	1
tit	628
tit'm	2
tit'n	232
tit'na	1
tita	3
titbe	476
titbe'n	3
titbel	1
titbelkum	1
titberr	3
titberrkasï'n	2
titbãi	83
titd	4
titi	1
titibãi	1
titj	5
titsï	5
titïm	2
titïmbe	1
titïn	4
titþai	1
titþãi	2
tiw	6
tiwïn	3
tiþ	1
to	217
to'n	2
toa	6
tod	4
todg	1
todgt	1
todïla	3
toi	3
toin	1
toj	1
tokooj	5
tokïnõt	22
tokïnõt'n	3
tokïtïga	1
tom	5
ton	62
ton'tit	1
tona	2
tonat	1
tond	1
tondot	2
tont	6
tonïn	1
too	49
too'n	3
toog	5
toogt	1
toogt'n	1
toon	1
toot	75
toot'n	4
tootbe	1
topaj	1
toro	2
tosï	2
tot	25
toto	1
tow	2
towg	1
towmand	4
tu	39
tube	988
tube'n	210
tubeg'n	3
tubo	6
tubog	2
tud	2
tudïn	2
tugo	23
tugoan	1
tugon	7
tugosïn	1
tui	6
tuimïn	1
tuin	9
tuj	38
tuj'n	1
tujd	1
tujoo	15
tujsï	1
tujïn	17
tujïnd	1
tukïtukï'n	1
tumbur	1
tur	83
tura	81
turd	73
turgo	2
turina	1
turj	1
turkoas	1
turmïn	4
turr	1
tursï	2
turta	10
turïm	3
turïn	24
turïna	14
turïnd	3
tuso	4
tuson	38
tusot	1
tusøø	1
tut	14
tutoa	1
tutïn	17
tuw	2
tuwïn	3
tuþa	35
tuþaa	5
tuþad	5
tuþaj	1
tuþam	1
tuþan	12
tuþana	6
tuþand	3
tuþanjïn	1
tuþasïn	1
tã	155
tãg	1
tãmtî	1
tãt	2
të	1
tëbe	65
tëbe'n	3
tëi	3
tëit	1
tëë	1
tî	28
tîkat	3
tîkø	3
tîn	21
tînat	1
tînd	4
tînyà	3
tînyàa	1
tînyàdïn	1
tînyàn	5
tînyàna	1
tîron	2
tîtîg	4
tïda	14
tïdan	4
tïga	221
tïga'n	2
tïgai	1
tïgan	9
tïgana	1
tïja	7
tïjan	1
tïla	5
tïlad	2
tïlai	1
tïlain	1
tïlajïn	1
tïlamïn	2
tïlan	4
tïlana	4
tïland	6
tïnam	1
tïnda	13
tïndah	5
tïndajïn	1
tïndam	1
tïndan	4
tïndana	5
tïnga	8
tïngabang	1
tïngabil	13
tïngad	1
tïnyan	4
tïra	2
tïragt	1
tïrat	6
tïsa	3
tïtø	1
tõ	30
tõ'n	1
tõg	5
tõgbe	1
tõgt	1
tõmi	1
tõmïnt	1
tõn	2
tõri	1
tõt	3
tõtõ	3
tø	1187
tø'n	8
tøa	140
tøat	2
tød	17
tøg	310
tøg'n	17
tøg'nt	2
tøga	9
tøgaat	1
tøgat	7
tøgd	20
tøgdbá	1
tøgdt	4
tøgg	13
tøgi	4
tøgig	1
tøgit	3
tøgj	4
tøgjbá	1
tøgmt	1
tøgsï	5
tøgsïbá	3
tøgt	57
tøgt'n	6
tøgïm	12
tøgïmbá	1
tøgïmt	2
tøgïn	60
tøgïnbá	1
tøgïnt	8
tøi	405
tøi'n	2
tøia	12
tøian	1
tøid	8
tøidt	1
tøidø	2
tøidøta	4
tøidøtag	3
tøii	1
tøim	8
tøin	50
tøina	1
tøisï	2
tøit	9
tøitakøl	3
tøitøi	33
tøiïn	1
tøko	13
tøko'n	2
tøkïrrad	1
tøl	77
tøl'n	1
tøla	17
tølan	1
tøld	20
tøldt	1
tøldïn	1
tøli	2
tøljïn	2
tølkon	13
tølmïn	2
tølnïn	1
tølsï	1
tølsïn	1
tølsøkïr	1
tølta	3
tølïm	14
tølïn	94
tølïna	36
tølïnd	20
tøm	18
tømt	15
tøn	6
tønt	1
tørr	21
tørr'n	1
tørrji	1
tørrndi	3
tørrndii	7
tørrndin	3
tørrndit	3
tørrïn	61
tøsï	17
tøsïn	3
tøt	1
tøwnal	1
tøwðøø	1
tøðobg	1
tøø	3
tøøn	2
u	1
ud	26
udsï	1
udïn	14
udïnt	1
ug	21
ugïn	1
ul	3
ula	1
uld	2
ulsïn	1
ulïn	3
ulïnd	1
un	189
una	13
unan	4
uni	1
unj	33
unjïn	6
unjðang	4
unmïn	1
unïm	2
unïn	116
ur	4
urd	1
uri	1
urr	19
urri	1
urrj	1
urrrj	1
urrrïn	1
urrsï	1
urrïm	2
urrïn	11
urïn	3
usmïn	1
usïd	2
usïm	1
usïsïn	2
ut	42
uti	1
utj	1
utjïn	1
utïn	30
wa	2
wai	3
wakï	1
wakïsï	104
wal	1
wan	4
wang	15
warang	1
wi	5
wiyawiya	1
wo	5
woi	305
wokïrwokïr	1
wokïwokï	2
wom	7
wong	62
wong'n	2
wongt	5
wor	2
worg'n	1
wort	1
worwor	5
wu	2
wur	12
wurnat	2
wurrwurr	1
wursï	2
wurïm	1
wurïn	3
wurïna	1
wurïnd	1
wuw	1
wãiwãia	1
wãiwãiat	1
wãri	10
wø	1
ya	44
ya'n	6
yaa	5
yaad	1
yad	34
yadø	3
yagum	1
yai	1
yaj	1
yalhorr	2
yalhorr'n	1
yalïm	1
yam	2
yamïn	1
yan	17
yaro	7
yaron	2
yarot	8
yasï	6
yasïn	1
yasït	1
yat't	5
yatït	2
yaya	35
yaya'n	9
yayag'n	1
yaþood	9
yaþooda	1
yaþoodat	21
yaþoodïn	2
ye	2387
yedeng	5
yee	20
yeea	2
yeean	1
yeeat	1
yeen	6
yeend	1
yekï	2
yekïyekï	2
yel	4
yel'n	2
yela	12
yelg	20
yelïl	10
yereng	2
yerr	9
yerrkïða	1
yerrt	4
yerrt'n	2
yerrïn	6
yi	1
yib	26
yib'n	2
yibg	1
yibt	1
yir	1
yo	118
yo'n	4
yod	2
yog	15
yog'n	3
yogt	6
yokoosï	3
yokoosïg	9
yokoosïg'n	3
yokoosïgt	1
yokoosïgt'n	1
yokïnda	22
yokïða	1
yolil	3
yolol	4
yolong	5
yom	7
yoman	1
yon	11
yoot	44
yoot'n	3
yoota	5
yootaa	1
yootan	2
yootd	10
yootdïn	1
yooti	2
yootsïn	1
yootïm	1
yootïn	30
yoror	1
yosï	5
yot	7
yoto	1
yotog	2
yuk	9
yuk'n	1
yïkït	4
yïkïtyïkït	7
yïro	3
Ã	14
Ãin	3
Ãã	33
Î	98
Îgïn	26
Îla	322
În	200
Îng	1
Ða	32
Ðad	1
Ðagootal	1
Ðaj	1
Ðan	11
Ðawïn	1
Ðe	9
Ðe'n	5
Ðen	4
Ði	25
Ðingãt	5
Ðob	3
Ðoo	1
Ðoosï	1
Ðuba	2
Ðïsï	1
Ðøønãg	1
Õ	1
Ød	1
Øi	2
Øin	2
Øj	4
Øjd	3
Øjïm	1
Øjïn	2
Øjïna	1
Ørr	7
Ørr'j	1
Ørrd	1
Ørrin	1
Ørrj	1
Ørrïn	8
Øsï	1
Øsïgon	6
Øsïmïn	1
Øsïn	8
Øsïngon	4
Øsïngona	1
Øt	1
Øïn	1
Ünd	1
Þai	7
Þain	5
Þal	4
Þalg	1
Þan	3
Þaïn	1
Þe	2
Þe'n	1
Þebo	3
Þebo'n	4
Þer	9
Þer'n	6
Þerg	1
Þerg'n	2
Þet	3
Þo	2
Þo'n	1
Þola	4
Þone	10
Þong	1
Þoo	2
Þool	15
Þool'n	1
Þoolïn	1
Þukïkïbojidet	1
Þut	4
Þãin	1
Þïrabe	2
Þølnar	1
ã	5
ãi	59
ãid	1
ãin	44
ãina	2
ãint	3
ãkre	2
ãã	8
ë	2
î	304
îg	1
îg'n	6
îgitïn	1
îgt'n	8
îgtïn	8
îgîn	1
îgïn	214
îgït'n	2
îgïtïn	1
îla	366
în	1172
îng	14
ît	1
îtïn	3
îtø	1
ða	1599
ða'm	1
ða'n	11
ðaa	51
ðaan	2
ðaat	3
ðabijir	2
ðabijïr	1
ðad	50
ðadenesew	3
ðadenesewt	1
ðadenþet	2
ðadt	2
ðadï	1
ðagat	1
ðagereng	1
ðago	35
ðagoot	6
ðagootal	7
ðagootalg	2
ðagootalt	1
ðah	4
ðai	9
ðain	5
ðaj	7
ðajïn	5
ðakïla	4
ðakïladt	1
ðakïlag	2
ðakïlag'n	1
ðakïlaþer	1
ðakïðïng	1
ðalot'n	1
ðam	10
ðamaj	13
ðamajal	6
ðamajt	2
ðamajt'n	1
ðamïn	5
ðan	1017
ðan'n	1
ðana	19
ðanah	8
ðanaht	2
ðanbijir	1
ðand	18
ðang	6
ðangereng	9
ðangt	1
ðangðang	1
ðant	9
ðanya	1
ðanyakïro	1
ðanþe	2
ðaron	1
ðasï	22
ðasïn	23
ðasït	4
ðat	10
ðatanya	1
ðaw	13
ðawïn	10
ðawïna	2
ðaþert	1
ðe	541
ðe'm	1
ðea	4
ðeat	5
ðee	1
ðei	2
ðej	1
ðel	2
ðelðel	2
ðen	253
ðent	1
ðesï	1
ðet	3
ðewt	2
ði	162
ði'n	6
ðia	2
ðig	1
ðigkuj	1
ðigkujt	1
ðingãt	3
ðisi	1
ðisï	53
ðisïn	10
ðisït	1
ðit	7
ðob	232
ðob'n	11
ðoba	10
ðobagt	1
ðobat	1
ðobatal	1
ðobg	13
ðobgt	1
ðobgt'n	1
ðobo	6
ðobt	57
ðobt'n	2
ðoos	1
ðoosa	3
ðoosï	47
ðoosïj	1
ðoosïn	8
ðoosïsï	1
ðoowai	1
ðoþo	1
ðuba	2
ðubagt	1
ðug	3
ðugt	1
ðund	1
ðusï	8
ðusïðusï	4
ðï	1
ðïlalot	1
ðïngãt	3
ðïsï	1
ðïsïn	1
ðø	1
ðøb	6
ðøbg	1
ðøn	1
ðøø	53
ðøø'n	6
ðøøg	9
ðøøn	20
ðøøsïn	1
ðøøt	5
ðøøt'n	1
õ	75
õa	14
õa'n	1
õd	6
õdïn	1
õi	1
õj	2
õm	7
õn	8
õnbe	1
õnþe	11
õsï	4
õþe	30
ø	9
øada	1
ød	12
ød'd	3
øda	2
øda'n	2
ødan	2
ødi	1
ødmïn	1
ødïm	2
ødïn	10
ødïna	1
øg	14
øga	4
øgd	4
øgi	1
øgid	1
øgj	3
øgmïn	2
øgsï	2
øgsïn	1
øgïm	4
øgïn	17
øgïna	1
øgïnd	2
øi	32
øia	1
øid	2
øij	1
øijïn	1
øin	29
øisï	1
øisïn	1
øj	87
øj'j	13
øj'jïn	9
øja	8
øjd	7
øjsï	3
øjïm	7
øjïn	56
øjïna	2
øjïnd	2
øl	1
ølïn	1
ølïna	4
ør	6
ørr	111
ørra	22
ørran	1
ørrd	16
ørri	2
ørrj	16
ørrj'n	2
ørrjïn	2
ørrmïn	2
ørrsï	5
ørrsïn	1
ørrta	7
ørrtadøjt	1
ørrïm	4
ørrïmïn	1
ørrïn	110
ørrïna	15
ørrïnd	11
ørïn	7
øsa	5
øsijïn	1
øsï	64
øsïd	3
øsïdøn	1
øsïgon	12
øsïgona	2
øsïj	3
øsïjïn	1
øsïm	1
øsïmta	1
øsïmïn	2
øsïn	86
øsïna	5
øsïnd	2
øsïndød	1
øsïngon	11
øsïsïn	5
øsïsïnta	3
øsïta	7
ü	30
üa	4
üd	2
ün	18
üna	1
ünd	3
üsïn	2
þa	59
þa'a	1
þaa	2
þaakot	2
þad	13
þadn	1
þadt	3
þadta	1
þadïn	3
þah	2
þaha'n	1
þai	397
þaia	3
þaidõ	1
þaim	2
þain	92
þaint	2
þait	2
þaita	2
þaitø	278
þaitø'n	1
þaj	1
þajo	2
þajot	1
þako	2
þakon	1
þakoo	1
þakoon	1
þakot	8
þakot't	1
þakul	9
þakumta	16
þakumtaa	5
þakumtaa'n	1
þakumtan	2
þal	51
þal'n	1
þala	6
þalat'n	1
þalg	6
þalgt	2
þalgt'n	1
þalig	1
þalndø	1
þalt	5
þalt'n	3
þalta	2
þaltat	1
þalïm	1
þamïn	1
þan	30
þan'na	1
þana	2
þand	1
þandø	1
þaning	11
þankot	4
þankul	1
þankula	2
þap	3
þar	4
þara	2
þart	1
þasï	1
þat	16
þatil-þatil	1
þawong	11
þaïn	2
þe	138
þe'n	1
þeat'n	1
þebo	106
þebo'n	11
þebog	6
þebog'n	1
þebogt	6
þebot	111
þebot'n	9
þeg	11
þegt	8
þegt'n	2
þekoojat	1
þekoojïm	1
þekoojïmt	1
þekoojïnt	1
þekõt	2
þeng	2
þenint	3
þer	104
þer'n	15
þerg	52
þerg'n	6
þergt	5
þerkïla	3
þerkïlag	2
þert	17
þert'n	1
þet	311
þet'n	20
þeta	76
þetod	1
þetïn	2
þewïn	2
þeþert	2
þeþo	1
þeþot	3
þi	23
þin	15
þindj	1
þindïnd	1
þir	6
þira	1
þird	1
þirg	3
þirgt	2
þirr	2
þirtþirt	1
þirþir	1
þirþit	2
þirþit't	1
þit	4
þitit	1
þo	31
þoa	1
þodbah	1
þodo	2
þog	8
þogg	3
þogïnt	2
þola	12
þon	5
þona	2
þone	37
þong	4
þongd	1
þongdt	2
þongïn	1
þoo	4
þood	27
þood'd	1
þoodg	1
þoodo	1
þoodt	8
þoodïn	1
þoog	5
þooga	1
þoogt	1
þoogïna	2
þooj	1
þool	84
þoola	2
þooli	1
þoolin	1
þoolndil	1
þoolt	4
þoolïn	49
þoolïna	3
þoolïnd	1
þoon	3
þosï	2
þosït	1
þot	1
þu	30
þu'n	1
þujoo	7
þukt	1
þukïn	1
þul	2
þulbahbot	1
þumi	2
þumïta	2
þusøø	1
þut	29
þut'n	1
þut't	1
þuta	2
þutaþuta	1
þutþut	1
þá	1
þãi	6
þãin	4
þãitø	4
þî	2
þïr	1
þïra	1
þïrïn	1
þøl	8
þøl'n	1
þølþoo	1
þøn	1
þøwsïg	1
