!	359
auwago	2
auwali	2
auwaligo	1
auwasa	4
auwąsa	1
auąlu	1
aven	3
avende	2
awa	14
awago	1
awe	17
awela	1
awi	19
aya	914
ayaba	5
ayabolo	52
ayade	7
ayadeba	3
ayago	337
ayana	1
ayoge	1
ayǫge	1
ąi	6
ąį	81
ąįba	2
ąįde	8
ąįdu	1
ąįgo	9
ąǫ	3
ąų	1
ba	380
babaga	2
babe	1
babi	1
bada	7
bade	3
badi	272
badia	10
badu	3541
baduba	8
badubolo	12
badude	28
badudu	1
badugo	23
bagala	1
bagawai	1
bagayao	1
bage	2185
bageba	50
bagebolo	55
bagede	60
bagego	370
bagenu	2
bageo	5
bagewe	1
bagi	3
bago	20
bagu	2
bagua	81
baguai	1
baguali	2
bagualu	2
bagualuaibao	1
bagualuali	1
bagualubao	1
bagualubaso	1
bagualubo	5
bagualuyu	1
baguasa	4
baguasi	5
baguba	2
bagubo	1
bagude	1
bagudu	1
bagula	13
bagulabo	11
bagulagasao	1
bagulai	23
bagulali	146
bagulalu	1
bagulama	54
bagulao	1
bagulibo	1
baguligi	2
bagulisiąwai	1
baguliyu	2
bagulu	1
bagulubo	19
baguluyu	1
bagusa	1
bagwa	1
baida	1
bainat	152
bainatde	1
bainatgo	23
baira	1
baket	4
baketgo	1
baklain	25
baklaingo	6
bakstua	13
bakstuaba	3
bakstuade	4
balaluaibao	1
balalubao	4
bali	61
balia	178
baliade	1
baliago	2
balibi	8
balibiba	4
baligo	4
balsam	3
balus	1
banis	73
banisba	1
banisde	4
banisgo	1
banu	3
banua	3
banualuali	1
banuama	2
banulai	1
banulani	1
banunobo	1
baptais	130
baria	1
base	2
baseo	1
basi	52
basia	6
basialuyu	2
basiasa	2
basigulama	6
basigulu	1
basilali	1
basiliyu	2
basket	42
basketba	1
basketde	5
baso	2717
basowe	184
bat	3
bata	1
bau	17
bauba	2
baude	4
baugo	1
be	4502
bea	36
beaduao	1
beaga	1
beagasaligo	1
beagasalio	1
beagasobewe	1
beagasu	1
beago	5
beali	3
bealu	1
bealubo	6
bealubogo	1
beasa	2
beasagasali	1
beasagasalio	1
beasagaso	1
beasi	1
beba	584
bebe	12
bebege	4
bebegelama	1
bebegelebo	1
bebegeli	4
bebegelibo	1
bebegeliduao	1
bebegeliyu	1
bebegelu	1
bebegeludaibao	1
bebego	5
bebelali	1
bebelama	1
bebelibeo	1
bebo	4
beda	2
bede	860
bedeba	8
bedegau	3
bedege	3
bedogola	1
bedu	27
bedugu	1
bedugude	1
beg	28
bega	68
begagaselama	2
begalao	1
begaluai	1
begao	1
begasa	102
begasama	1
begba	6
begde	8
begebo	1
begegi	8
begego	1
begela	15
begelabo	12
begelagawe	1
begelai	22
begelaibao	9
begelaibawe	3
begelainogo	3
begelainu	1
begelali	20
begelalima	5
begelalio	1
begelama	251
begelao	7
begelebadi	1
begelebao	2
begelebaso	3
begelebeo	3
begelebo	9
begelegi	3
begelegobeo	1
begelemainao	1
begelemainogo	8
begelemainu	3
begelesiąma	2
begelesiąyu	3
begeleyu	18
begeleąo	3
begelibaso	3
begelibo	3
begeligi	4
begeligobeo	1
begelimainu	1
begelisiąbadi	1
begelisiąma	1
begeliyu	4
begeliąo	1
begelu	5
begesa	1
begi	34
begide	1
bego	45
begobego	1
bek	2
belabo	1
belai	2
belali	1
belama	17
belao	2
bele	7
belebo	1
beledi	1
beledide	1
belegelama	2
belemainao	2
beli	15
belibo	4
beligo	1
belo	22
belode	2
benago	1
benegelama	1
benkba	2
benkde	2
beril	4
besala	1
besela	20
bet	39
betba	17
betde	18
betiba	2
betide	4
bia	9
bibideli	1
bid	3
bida	66
bidabo	441
bidabuo	1
bidada	481
bidadubadi	1
bidagameo	32
bidagasabo	1
bidagasai	15
bidagasaiba	1
bidagasaibao	13
bidagasainu	2
bidagasali	30
bidagasalio	6
bidagasaliwe	1
bidagasamainu	1
bidagasao	5
bidagaselama	16
bidagasidu	1
bidagasiyu	1
bidagasobaso	2
bidagasobe	1
bidagasobeo	1
bidagasobo	8
bidagasomainogo	2
bidagasomainu	4
bidagawe	1
bidai	699
bidaiba	25
bidaibao	697
bidaibawe	14
bidaimai	1
bidainogo	29
bidainu	26
bidaio	10
bidali	1767
bidaliba	1
bidalibaso	1
bidalidu	1
bidaligo	7
bidalima	3
bidalio	68
bidaliwe	3
bidaloao	1
bidaloboba	1
bidalu	37
bidalua	6
bidaluagaselama	1
bidaluai	41
bidaluaibao	6
bidaluali	81
bidaluama	5
bidaluao	10
bidalubadi	20
bidalubao	12
bidalubaso	1
bidalubawe	3
bidalubeo	1
bidalubo	271
bidalubode	1
bidalubowe	1
bidaludai	3
bidaludali	2
bidaludu	2
bidaludubadi	11
bidalueibao	10
bidalugi	1
bidalugobeo	2
bidaluiąo	2
bidalumainao	2
bidalumainogo	1
bidalumainu	5
bidaluyu	17
bidama	216
bidamo	1
bidamu	1
bidamuo	11
bidao	265
bidasabo	1
bideiba	1
bideibao	14
bidi	31860
bidiabo	1
bidiagameo	11
bidiaganio	1
bidiba	338
bidibadi	503
bidibadio	1
bidibao	656
bidibaso	197
bidibawe	50
bidibe	16
bidibeo	117
bidibewe	3
bidibo	2935
bidiboba	58
bidibode	8
bidibogo	4
bidibolo	823
bidiboma	1
bidibome	1
bidibowe	42
bidibuo	1
bididali	6
bididalio	3
bididama	1
bidide	195
bididu	30
bididuabo	2
bididuai	28
bididuaiba	1
bididuaibao	10
bididuaibawe	2
bididuali	38
bididualio	5
bididuama	1
bididuao	7
bididubadi	97
bididubao	6
bididubaso	7
bididubo	5
bididubowe	1
bididueibao	2
bididugi	1
bididuyu	3
bidigi	285
bidigimio	2
bidigio	18
bidigo	4520
bidigobe	9
bidigobeo	148
bidigobewe	1
bidigowe	13
bidigp	1
bidigula	1
bidilama	22
bidilamu	3
bidilamuo	10
bidimai	9
bidimaina	5
bidimainao	72
bidimainogo	155
bidimainogowe	1
bidimainu	295
bidimainuwe	1
bidimaio	2
bidime	1
bidinao	9
bidio	111
bidisąbaso	1
bidisąbo	1
bidisiąbadi	13
bidisiąbaso	5
bidisiąbo	1
bidisiąma	1
bidisiąmainogo	2
bidisiąwai	10
bidisiąwani	1
bidisiąyu	12
bidisąbadi	1
bidisąbo	6
bidisąma	7
bidisąmainu	1
bidisąwai	6
bidisąwani	1
bidisąyu	2
bidite	1
bidiyu	839
bidiąo	57
bidu	66
biduai	1
biduali	1
bidudali	1
biduduai	1
bigi	1
bigo	7
biksi	3
bikside	1
biksigo	1
bila	8
bilabo	33
biladubo	1
bilagasaibao	2
bilagasali	3
bilagasao	1
bilagaselama	1
bilagasu	1
bilai	36
bilaiba	2
bilaibao	32
bilainogo	3
bilainu	2
bilali	132
bilalio	8
bilalobo	1
bilalu	5
bilaluai	4
bilaluaibao	2
bilaluali	6
bilalualio	1
bilaluama	1
bilaluao	1
bilalubadi	2
bilalubao	2
bilalubo	15
bilaludubadi	1
bilalueibao	1
bilalugio	1
bilalugobeo	1
bilalumainao	1
bilalumainu	2
bilaluyu	3
bilama	50
bilamu	1
bilamuo	2
bilao	36
biliama	2
biliba	3
bilibadi	35
bilibao	18
bilibaso	21
bilibawe	1
bilibeo	7
bilibo	360
biliboba	1
bilibode	5
bilibowe	1
bilidali	1
bilidu	5
biliduai	4
biliduali	3
biliduao	1
bilidubadi	10
bilidubaso	1
biliduyu	1
biligi	48
biligibu	1
biligiluama	1
biligimio	5
biligio	8
biligobeo	12
biligowe	1
bilimai	2
bilimainao	1
bilimainogo	6
bilimainu	22
bilinao	1
bilisiąwai	1
bilisiąbadi	1
bilisiąbo	1
bilisiąma	1
bilisiąwai	2
bilisiąyu	1
bilisąbaso	1
bilisąbo	1
bilisąma	1
bilisąwai	2
bilisąyu	1
biliyu	117
bilu	8
bin	1
binatang	2
bis	12
bisigi	5
bisigigo	1
bisket	16
bisketgo	1
bisnis	91
biugel	117
biugelgo	1
bįgo	1
blanket	9
bo	105
boaga	1
boalu	1
bobage	178
bobagego	1
bobe	1
bobegali	1
bobegegi	1
bobegela	23
bobegelabo	4
bobegelaibao	2
bobegelainu	1
bobegelali	10
bobegelalu	4
bobegelalubadi	1
bobegelalubo	3
bobegelaluyu	1
bobegelama	9
bobegelebao	2
bobelabo	1
bobelai	1
bobelaibao	2
bobenu	3
bobi	6
bobiabi	1
bobigo	2
bobobage	336
bobogasa	1
bobogela	9
bobogelali	1
bodolu	334
bodoluba	17
bodolude	17
boga	5
bogea	4
bogeasa	1
bogegelao	1
bogelama	6
bogi	9
bogia	4
bogibaide	1
bogo	259
bogoba	3
bogode	3
bogogo	6
bogoli	69
bogoliba	1
bogoligo	2
bogoų	1
bogu	6
boguabo	1
bogulai	1
bogwa	2
bogwą	6
boi	2115
boiabiba	1
boiba	1
boide	32
bokis	8
bokisba	1
bola	62
bolabo	1
bolai	6
bolaibao	3
bolaibawe	2
bolainogo	1
bolali	26
bolalide	1
bolaligo	2
bolalio	9
bolaliwe	1
bolama	48
bolamo	1
bolamu	1
bolamuo	1
bole	12
bolia	14
boliago	2
bolidali	2
boligio	4
bolisiąbadi	1
boliyu	3
bolo	356
bolobao	2
bolobaso	16
bolobawe	1
bolobeo	3
bolobo	18
bolobowe	1
bolodu	1
bologio	1
bologo	2
bologobe	3
bologobea	16
bologobealudubadi	2
bologobeo	6
boloyu	8
bolu	13
boludubo	1
boma	85
bomai	2080
bomalusiąma	1
bomapi	1
bomo	2902
bomoba	5
bomode	41
bomogo	239
bomomu	1
bomon	1
bomona	29
bomonabo	1
bomonama	439
bomonobo	2
bono	243
bonoba	3
bonode	8
bonodu	3
bonogo	48
bonomai	1
bonou	11
bos	9
boskru	13
bosman	4
botol	26
botolba	3
botolde	6
botoldu	1
botolgo	1
bou	2
bǫį	1
bǫų	1
bǫųde	1
bras	121
brasbel	1
brasgo	94
brasim	1
bret	338
bretba	1
bretde	2
bretgo	4
brik	19
brikigo	1
bu	125
buai	5
buao	1
buba	36
bubagade	1
bubia	1
bubiabi	1
bubo	15
bubu	1
bubuga	29
bubugaba	1
bubugade	47
bubugulu	1
bubulu	2
budali	1
buduama	1
budulama	2
bueibao	1
buga	20
bugabuo	1
bugagia	2850
bugai	171
bugali	4
bugasa	3
bugua	1
buguasa	1
bugubo	1
bugula	1
bugulabo	5
bugulagasu	1
bugulai	1
bugulali	7
bugulama	54
buguligi	1
bugulisąma	1
buguliyu	1
bugulobo	1
bugulubo	2
buguluyu	3
bugusu	4
buguyu	1
bugwai	8
bugwaibao	1
buku	243
bukude	395
bukugo	13
bula	24
bulabo	24
bulagasali	1
bulai	67
bulaiba	1
bulaibao	12
bulainogo	1
bulainu	3
bulala	1
bulali	124
bulalio	5
bulaluai	1
bulalubo	7
bulaluyu	1
bulama	58
bulamo	1
bulamuo	2
bulanabo	1
bulao	14
bulasa	1
bulasiąwai	2
buligi	4
buligio	1
bulisiąwai	1
bulisąma	6
bulisąwai	1
buliyu	4
bulmakau	422
bulmakaude	3
bulmakaugo	44
bulu	3867
buluba	1006
bulubadu	5
bulubaso	3
bulube	1
bulubo	55
bulubuo	2
bulude	921
buludu	49
bulugi	3
bulugio	4
bulugo	9
bulugobeo	4
bulugowe	1
buluiąo	1
bululama	1
bulumainogo	1
bulumainu	1
bulusiąma	1
bulusiąwai	2
bulusąwani	1
buluyu	8
bunu	23
bunugo	2
bunutogobo	2
bunuwali	3
bunuwaligo	1
bus	1
busi	19
busiba	6
buside	34
busidu	2
busugu	1
buyu	2
bį	6
bįgo	15
bǫ	63
bǫgo	4
bǫį	5
bǫų	95
bǫųde	2
bǫųgo	3
da	14400
daa	52
daba	117
dabadi	2
dabaso	2
dabe	19088
dabeba	1118
dabebaebo	1
dabebamawaibao	1
dabebolo	795
dabebolote	1
dabedageba	1
dabede	599
dabedeme	1
dabedu	16
dabego	6724
dabegoaugwali	1
dabegopiksa	1
dabegote	1
dabelim	1
dabemawaibao	1
dabeo	23
dabete	1
dabewe	1
dabo	156
daboa	3
daboasa	2
daboba	2
dabode	2
dabogo	2
dabolo	582
dabulama	1
dada	1
dadagala	1
dadagano	1
dadala	1
dadalama	1
dadalo	1
dade	51
dadi	52
dae	2
daga	98
dagaba	5
dagabo	4
dagade	13
dagadu	1
dagago	1
dagagobeo	1
dagala	77
dagalabo	31
dagalai	3
dagalaibao	33
dagalaibawe	2
dagalainogo	2
dagalainu	3
dagalali	8
dagalalio	1
dagalaliwe	1
dagalama	46
dagalamainao	1
dagalamainu	2
dagalamuo	1
dagalao	4
dagalasa	1
dagalasiąyu	1
dagaligi	2
dagaligio	3
dagalinao	1
dagalisiąbo	1
dagalisiąyu	1
dagalisąbaso	1
dagaliyu	6
dagaliąo	5
dagalobao	1
dagalobaso	4
dagalobeo	2
dagalobo	25
dagalobode	2
dagalogobeo	4
dagalogobewe	1
dagalogowe	1
dagalomainogo	2
dagaloyu	4
dagalu	278
dagaluba	76
dagalubao	3
dagalubeo	1
dagalubo	13
dagalude	350
dagaludu	56
dagalugo	5
dagalumainao	1
dagalumainu	5
dagaluyu	1
dagana	44
daganabo	4
daganai	7
daganainu	1
daganalu	2
daganaluali	3
daganalubao	1
daganalubo	17
daganalugobeo	1
daganama	27
daganamuo	1
daganani	13
daganasa	1
daganebeo	1
daganebo	1
daganobeo	1
daganobo	11
daganu	1
dagawai	5
dagawaibao	1
dagawali	1
dagawani	2
dagayane	1
dagayani	2
dagayu	3
dage	5928
dageba	419
dagebolo	1062
dagede	195
dagedu	2
dagego	6219
dagegoami	1
dagegoeno	1
dagegoselama	1
dageme	1
dagenu	4
dagewe	1
dagi	4
dago	3913
dagobeo	1
dagą	60
dai	26
daiba	99
daibao	20
daide	256
daidu	28
daimon	5
dainogo	1
dala	35
dalabo	2
dalai	2
dalaibao	3
dalainu	2
dalali	10
dalalio	3
dalaluai	2
dalaluali	2
dalalubadi	1
dalalubo	6
dalalueibao	1
dalama	27
dalao	2
dalasa	4
dali	9944
daliba	10
dalibolo	6
dalidąų	1
daligo	69
dalio	5
dalisela	1
dalisąma	1
daliyu	2
dalobaso	1
dalobo	5
dalomainu	1
dalubao	1
dalubaso	1
dalubo	3
dama	3
damainogo	1
damainu	1
damua	37
damuai	1
damuaibao	1
damubo	2
damudali	1
damueibao	1
damumainu	1
damusiąbo	1
damuyu	1
danamu	2
dani	35
daniba	2
danide	18
danigo	6
danis	3
danu	18
danude	3
danugo	1
dao	16023
daseasa	1
dasu	5
dasuba	2
dau	6
daumua	3
dawai	11
dawainu	1
dawali	2
dawe	475
dawea	3
dawede	1
dayabo	2
dayagasali	1
dayagaselama	1
dayali	4
dayao	8
dayu	5
dągą	8
dąį	25
dąįde	2
dąų	218
de	463
deba	3
debalama	1
debalu	1
debela	1
debelali	1
debelama	2
debelao	2
debolo	5
deda	1
dedage	161
dedageba	49
dedagede	24
dedagedu	6
dedagego	1
dedawali	25
dedawaliba	1
dedawaligo	1
dede	272
dedeba	1
dedebolo	18
dedege	1
dedego	44
dedelage	2
dedelasa	1
dedeli	25
dedeo	66
dedu	1
dedubadi	1
dega	189
degagasali	1
degagaselama	1
degai	12
degaibao	4
degali	5
degalio	1
degao	1
degasa	79
degasaide	1
degebadi	1
degebaso	1
degebe	2
degebeo	3
degebo	2
degebode	1
degedu	2
degeduba	1
degedude	4
degegi	4
degegulama	1
degela	1
degelabo	1
degelagaselama	1
degelai	3
degelaibao	3
degelainogo	2
degelainu	2
degelali	1
degelama	7
degelebaso	1
degelebe	1
degelebo	1
degelegobeo	2
degelibo	1
degemainu	2
degeyu	5
dego	142
dei	160
deide	34
dela	167
delabo	1
delage	13
delagego	2
delali	1
delalubo	4
delama	25
delegabe	8
delege	2
deli	5895
deliam	1
deliba	434
delibolo	85
delide	252
delidu	15
deligo	1137
delinu	2
demainu	1
dena	411
denabolo	2
denade	2
denaduba	1
denama	3
denami	308
denamigo	2
dene	1578
denede	4
denege	1
denegene	1
denego	4
denelege	1
deneo	3
det	18
detgo	3
dewe	7
deyu	18
di	31
dia	21
dialuali	1
diana	1
dianani	1
diani	1
dianobao	1
dianobo	1
diasąwai	1
dią	4
diba	1
dide	1
didibila	1
didibili	56
didigi	3
didigili	3
didila	1
didiman	1
didumainao	1
digabo	1
digagameo	1
diganama	10
digawai	1
digawali	1
digawani	1
digayu	1
digi	3306
digiba	7
digibulu	319
digibuluba	2
digibulude	3
digide	9
digidu	1
digigo	1
diginama	1
digio	2
digągobeo	1
dila	97
dilai	5
dilama	8
dilani	1
dilanio	1
dilapi	1
dilasa	2
dili	284
diliasa	2
diliba	32
dilibi	1
dilibide	2
dilibo	2
dilide	24
diliga	1
diligasa	1
diligi	7
diligide	2
diligina	3
diliginama	4
diligo	6
diliigi	1
diluagi	1
diluai	10
dilubo	1
dina	6
dinai	3
dinaibao	1
dinama	8
dinani	1
dinao	2
dini	45
dinibo	1
diniga	4
dinigalu	1
dinigaluali	3
dinigalubao	1
dinigalubo	2
dinigalusiąma	1
dinigilama	4
dinigilibo	1
dinigina	3
diniginai	1
diniginama	3
diniginani	1
dinigo	4
dinigąlu	1
dinigąluyu	1
diniyu	1
dis	67
disba	2
disde	2
disiąbaso	1
disiąwai	10
distrik	36
distrikde	8
disąbadi	1
disąbo	1
disąma	1
disąwai	26
disąwani	1
dią	62
diąbadi	1
diąbaso	4
diąbo	1
diągio	5
diągulainu	1
diąmainogo	1
diąna	2
diąnalubaso	1
diąnalubo	1
diąnama	4
diąni	1
diąnubaso	1
diąsiąbadi	1
diąsiąbaso	1
diąsąwai	1
diąwai	4
diąwainu	1
diąwani	4
diąyagasobaso	1
diąyani	1
diąyaniwe	1
diąyao	2
diąyu	8
diąyąo	1
do	105
doado	821
doaibao	2
doali	4
doalibao	1
doanai	3
doanu	4
doba	6
dobaba	12
dobabo	33
dobadi	3
dobadu	1
dobaduaibao	1
dobage	28
dobagego	1
dobagi	1
dobagio	1
dobagobeo	2
dobaidali	1
dobalama	4
dobalobo	1
dobamai	1
dobasiąma	1
dobaso	10
dobawai	5
dobawaibao	11
dobawainogo	2
dobawali	1
dobayabo	7
dobayainu	2
dobayali	17
dobayalio	4
dobayao	12
dobayu	12
dobo	56
doboba	1
dobola	267
dobolama	28
dobu	32
dobuali	1
dobuyu	1
dodagia	1
dodaluali	1
dodalubao	2
dodo	6
dodobage	11
dodobolo	23
dodogo	2
dodola	23
dodolabo	58
dodoladubao	1
dodolagalai	1
dodolagalali	1
dodolagasaiba	1
dodolagasaibao	1
dodolagasao	1
dodolagaselama	1
dodolagasomainao	1
dodolagasomainogo	1
dodolagasomainu	1
dodolagia	3
dodolai	22
dodolaiba	1
dodolaibao	25
dodolaibawe	3
dodolainogo	6
dodolainu	16
dodolali	66
dodolalio	1
dodolalu	3
dodolaluali	3
dodolalubao	1
dodolalubo	6
dodolalugi	1
dodolama	144
dodolamainu	1
dodolao	43
dodoligi	12
dodoligio	1
dodoligulama	1
dodolinao	1
dodolisiąma	1
dodolisiąwai	2
dodolisiąyu	1
dodolisąma	1
dodoliyu	21
dodolo	6
dodolobadi	3
dodolobao	2
dodolobaso	12
dodolobeo	7
dodolobo	130
dodolobode	2
dodolobogo	1
dodolodubadi	1
dodologio	1
dodologobeo	1
dodologobewe	1
dodologowe	2
dodololaibao	1
dodolomai	2
dodolomainao	9
dodolomainogo	9
dodolomainu	20
dodolomainuwe	1
dodoloyu	14
dodolu	2
dodolubo	4
dodolugulama	1
dodolumainogo	2
dodolumainu	2
dodoluyu	3
dodulalu	1
dodulaluali	1
dogagaselama	1
dogai	1
dogaibao	1
dogali	4
dogao	1
dogia	31
dogobaso	2
dogobe	2
dogobeo	2
dogobo	5
dogolama	6
dogonama	1
dogoni	58
dogoniba	3
dogonide	16
dogonidu	1
dogonigo	5
dogwa	6
dogwai	1
dogwali	1
dogwao	1
dokta	12
doktago	1
dola	86
dolaba	2
dolabo	184
dolabuo	20
dolaga	1
dolagaidali	1
dolagameo	4
dolagasabo	1
dolagasai	6
dolagasaibao	12
dolagasainu	1
dolagasali	18
dolagasalio	3
dolagasao	4
dolagaselama	18
dolagasidali	2
dolagasidalio	1
dolagasiąbadi	1
dolagasobaso	3
dolagasobo	5
dolagasogobeo	1
dolagasomainogo	1
dolagasomainu	7
dolagasu	1
dolagila	1
dolai	150
dolaiba	6
dolaibao	446
dolaibaso	1
dolaibawe	3
dolaide	1
dolainogo	37
dolainu	86
dolaio	1
dolaiongo	1
dolali	238
dolaliba	1
dolalide	2
dolaligi	1
dolaligo	2
dolalio	54
dolalitiwai	1
dolaliwe	9
dolaliąo	1
dolalu	76
dolalua	12
dolaluabo	5
dolaluagasai	4
dolaluagasali	7
dolaluagasao	2
dolaluai	31
dolaluaibao	17
dolaluali	92
dolalualio	1
dolaluama	6
dolaluao	25
dolalubadi	27
dolalubao	13
dolalubaso	7
dolalubawe	2
dolalube	1
dolalubeo	2
dolalubo	138
dolalubowe	2
dolaludai	1
dolaludu	2
dolaludubadi	5
dolaludubawe	1
dolalueiba	1
dolalueibao	6
dolalugi	20
dolalugio	1
dolalugobeo	4
dolalugulali	1
dolalugulama	1
dolaluiąo	3
dolalumai	1
dolalumainao	3
dolalumainogo	8
dolalumainu	5
dolalusiąbo	1
dolalusiąma	1
dolalusąbo	1
dolaluyu	95
dolama	363
dolamo	1
dolamu	4
dolamuo	6
dolao	31
dolasa	30
dolayu	1
dolidali	40
dolidalio	10
doligi	92
doligiluabo	1
doligiluali	4
doligiluama	7
doligiluao	1
doligilubo	1
doligio	8
doligulai	1
doligulalio	1
doligulama	23
doligulubadi	1
dolinao	2
dolisawąni	1
dolisąbaso	1
dolisiąbo	1
dolisiąwaibao	1
dolisiąbadi	1
dolisiąbaso	2
dolisiąbo	4
dolisiąwai	2
dolisiąwani	5
dolisiąyu	1
dolisąbadi	1
dolisąbo	3
dolisąma	23
dolisąwai	26
dolisąwani	6
dolisąyu	1
doliyu	42
doliąo	1
dolo	894
doloa	1
doloba	931
dolobadi	5
dolobao	27
dolobaso	41
dolobawe	3
dolobe	14
dolobeo	48
dolobewe	1
dolobo	278
dolobode	3
dolode	1
dologa	6
dologi	7
dologio	6
dologo	18
dologoba	116
dologobe	4
dologobeo	92
dologobewe	1
dologode	463
dologodu	6
dologowe	1
dologulali	1
dologulalio	1
dololaibawe	1
dololali	1
dololalubo	1
dololaluyu	1
dolomai	3
dolomaina	1
dolomainao	40
dolomainogo	27
dolomainu	83
dolomainuelama	1
dolosiąbo	1
dolosiąwai	1
doloyu	49
dolu	1
doludaibao	1
doludali	1
doludubadi	2
dolugulai	3
dolugulali	6
dolugulama	23
dolugulao	3
dolugulualio	1
dolugulubo	2
dolugulumainu	2
domabo	2
domai	1
domainao	6
domainogo	15
domainu	39
domanama	1
domane	1
domanobo	1
domao	1
domo	6
domoaluali	2
domoalubadi	1
domoani	3
domobo	2
domoge	1
domonagasu	1
domonai	1
domonama	6
domonani	3
domonao	1
donai	2
donki	207
donkiba	7
donkibolo	2
donkide	13
donkidu	1
donkigo	13
dono	95
donoba	1
donode	7
donogo	10
donolama	1
dononama	5
dosago	1
doso	1
dowaibao	1
doyu	7
dram	1
dramde	1
du	1016
dua	263
duabadi	1
duabe	1
duabo	80
duada	13
duadalaludubadi	1
duadalalugi	1
duadalao	1
duadigi	2
duadua	1
duagasu	2
duagawe	1
duagi	21
duagiluai	1
duagilubosi	1
duagulali	7
duagulama	13
duagulao	2
duagulu	1
duaibao	1
duainogo	1
duala	204
dualabo	9
dualagasaibao	1
dualagasali	1
dualai	13
dualaibao	4
dualaibawe	1
dualainogo	2
dualainu	1
dualali	63
dualalio	1
dualaliwe	2
dualalu	13
dualaluabo	2
dualaluai	5
dualaluaibao	5
dualaluali	51
dualaluama	5
dualalubadi	5
dualalubao	8
dualalubeo	5
dualalubo	39
dualaludai	2
dualaludaibawe	1
dualaludali	1
dualaludubadi	3
dualalugi	1
dualalugio	1
dualalugobeo	1
dualaluyu	11
dualama	85
dualao	4
dualasa	27
duali	3
dualigi	11
dualigio	5
dualisąma	2
dualiyu	9
dualobe	1
dualobeo	4
dualobo	5
dualogo	1
dualogobeo	2
dualu	1
dualuagaselama	1
dualubadi	1
dualubao	1
dualubaso	3
dualubeo	7
dualubo	15
dualugobeo	6
dualumaina	1
dualumainao	1
duama	1
duamainu	2
duani	19
duanio	1
duanu	1
duasabo	1
duasiąwai	1
duawai	3
duawaibao	1
duawainogo	1
duawali	6
duayabo	9
duayagasai	1
duayagasaibao	2
duayagasali	1
duayagasalio	1
duayagasao	4
duayagaselama	3
duayagasobo	2
duayagasu	3
duayali	5
duayao	5
duayu	1
duba	157
dubaso	1
dubeo	1
dubolo	5
duda	1
dude	212
dudili	2
dudu	11
dudulalubo	1
dudulaluyu	1
dudulawe	2
dudulaweba	5
dudulawede	1
dudulawi	1
dudulayu	1
duduli	20
duduligo	1
duga	1466
dugaba	5
dugabaso	3
dugabo	26
dugabolo	3
dugade	7
dugaduba	1
dugago	2
dugagulali	1
dugamainu	4
dugawai	2
dugawali	7
dugaya	2
dugayabo	1
dugayagasali	2
dugayagasao	1
dugayagaselama	1
dugayagasobo	1
dugayali	7
dugayao	3
dugayu	3
dugi	1
dugiba	1
dugo	8
dugula	3
duguladu	1
duguladubo	2
dugulaibao	1
dugulalu	38
dugulaluabo	3
dugulaluagasobo	1
dugulaluai	2
dugulaluainu	1
dugulaluali	11
dugulalualio	1
dugulaluama	1
dugulalubao	4
dugulalubaso	1
dugulalubawe	1
dugulalubeo	2
dugulalubo	27
dugulaludali	1
dugulaludubadi	1
dugulalueibao	3
dugulalugi	1
dugulalugobeo	2
dugulalumainao	1
dugulalumainogo	1
dugulalumainu	2
dugulalusiąbaso	1
dugulalusiąyu	1
dugulaluyu	2
dugulama	35
dugulasa	13
dugulasali	1
dugulidu	1
dugulubo	1
dugusu	1
dugwagi	3
dugwamainao	1
dula	33
dulabo	3
dulade	1
dulai	46
dulaiba	1
dulaibao	20
dulaibawe	1
dulainogo	1
dulainu	1
dulali	65
dulalima	2
dulalio	11
dulaliwe	2
dulalu	16
dulalua	1
dulaluai	18
dulaluaibao	1
dulaluali	27
dulalualio	2
dulaluama	3
dulaluao	3
dulalubadi	5
dulalubao	6
dulalubaso	3
dulalube	1
dulalubo	50
dulaludai	3
dulaludali	1
dulaludu	1
dulaludubadi	1
dulalugi	1
dulaluiagameo	1
dulalulai	1
dulalumainogo	1
dulaluyu	22
dulama	148
dulamainogo	1
dulao	20
dulasa	1
duleibao	1
dulisąbadi	1
dulisąwai	1
duliyu	3
dulu	36
duluade	1
dulubadi	5
dulubao	5
dulubaso	4
dulubeo	1
dulubo	55
dulubuo	1
duluda	1
duludali	1
dulude	6
duludu	1
duludubadi	2
dulugio	1
dulugobeo	1
dululi	1
dulumainogo	2
dulumainu	4
dulunama	1
dulusiąwai	2
duluyu	5
duna	1
dunama	26
dunu	2
dunugu	4
duyagasao	1
duyu	1
duąsa	1
dų	1
dwagi	1797
dwagila	22
dwagilama	4
dwai	6489
dwaibao	4
dwaide	1
dwaidene	1
dwaigasi	1
dwaigila	1
dwaigo	6
dwaimu	1
dwali	27
dwaliao	1
dwalio	11
dwaliwe	2
dwanai	9
dwanu	2
dwasianu	1039
dwasianude	4
dwasianugo	1
dwasianunu	24
dągą	10
dąį	992
dąįba	14
dąįde	6
dąįdu	4
dąįgo	2
dąų	1806
dąųolalubo	1
dęą	6
dį	3
dįa	1
dįao	1
dįayanio	1
dįayu	1
dįgo	1
dįnama	1
dįnįgįlai	1
dįya	1
dįą	17
dįąbe	1
dįąnamu	1
dįąni	1
dįąsa	1
dįąwai	8
dų	3
dųbe	1
dųbo	2
dųlama	2
dųnama	2
dųsiąbaso	1
dųwaibao	2
dǫgai	3
e	3545
eba	193
ebadi	241
ebao	1411
ebaso	1236
ebasowe	1
