προαιρετική	1
προαιωνίως	1
προαιώνια	1
προαιώνιο	1
προανάγγειλαν	1
προανάγγειλε	1
προανήγγειλε	1
προαναγγείλει	4
προαύλιο	1
προβάλετε	1
προβάλλονται	2
προβάλλουν	1
προβάλουμε	1
προβάτων	5
προβατική	1
προβιές	1
προβλέπει	1
προβλέποντας	1
προβλέπουν	1
προβλέπω	1
προβλέψει	1
προβλήματα	5
προβλημάτων	1
προγεύεστε	1
προγονικές	1
προγονικών	1
προγραμματίσει	1
προγόνους	14
προγόνων	10
προδίδει	1
προδίνει	1
προδίνεις	1
προδοθεί	1
προδότες	2
προδότης	1
προδώσει	11
προείπαμε	1
προείπε	2
προείπει	1
προειδοποίησα	1
προειδοποίηση	2
προειδοποιήσει	2
προειδοποιημένοι	1
προειδοποιούσαμε	1
προειδοποιώ	1
προεικονίσεις	1
προερχόμαστε	1
προερχόταν	10
προετοίμασε	2
προετοιμάζει	1
προετοιμάζεται	1
προετοιμάζονται	2
προετοιμάσει	3
προετοιμάσουν	2
προετοιμασία	1
προετοιμασμένοι	1
προετοιμαστεί	1
προζύμι	13
προηγηθούμε	1
προηγουμένως	9
προηγούμενα	1
προηγούμενη	6
προηγούμενος	1
προθέσεις	2
προθέσεως	4
προθεσμία	2
προθυμία	8
προικισμένη	1
προικισμένος	1
προκάλεσε	2
προκαθορισμένο	1
προκαθοριστεί	1
προκαλέσει	2
προκαλέσετε	1
προκαλέσουμε	1
προκαλέσουν	1
προκαλεί	4
προκαλείτε	1
προκαλούμε	1
προκαλούν	7
προκαλούσαν	1
προκαλούσε	1
προκαλώ	1
προκατάληψη	1
προκαταβολικά	1
προκειμένου	1
προκρίνετε	1
προκρίτους	3
προκόβει	1
προκόβετε	1
προκόβουν	1
προκόψετε	1
προλάβετε	1
προμήθειές	1
προμελετάτε	1
προμηνάνε	1
προξένησε	1
προξενήσει	1
προξενεί	1
προξενούν	1
προξενούσε	1
προοδεύει	1
προοδεύετε	6
προορίζεται	1
προορίζονται	1
προορισμένα	1
προορισμένος	1
προπάντων	3
προπάτορά	6
προπάτοράς	3
προπάτορές	10
προπάτορα	1
προπάτορες	2
προπαντός	2
προπατόρων	2
προπορευτεί	1
προπορευτείς	1
προπορεύονταν	1
προπορεύτηκαν	1
προς	94
προσέλαβαν	1
προσέξουμε	1
προσέξτε	3
προσέρχονται	1
προσέχει	2
προσέχετε	8
προσέχουν	1
προσήγαγαν	1
προσήλθατε	2
προσήλυτες	1
προσήλυτη	1
προσήλυτο	1
προσήλυτοι	2
προσήλυτος	1
προσήλυτους	2
προσαράξουμε	1
προσαρμόζεστε	1
προσαχθεί	3
προσβάλει	2
προσβάλλει	3
προσβάλλεις	1
προσβάλλοντας	1
προσβάλλουν	2
προσβλέπω	1
προσβλητικά	3
προσβλητικούς	2
προσβλητικό	1
προσβολές	2
προσβολή	2
προσδιορισμένο	1
προσδοκία	1
προσδοκούμε	1
προσδοκώμενα	1
προσδοκώντας	1
προσεγγίζει	1
προσεκτικά	1
προσεκτικές	1
προσεκτικό	1
προσεκτικός	1
προσευχές	24
προσευχή	33
προσευχήθηκα	1
προσευχήθηκαν	6
προσευχήθηκε	7
προσευχής	7
προσευχήσου	1
προσευχηθήκαμε	1
προσευχηθεί	7
προσευχηθείτε	2
προσευχηθούμε	1
προσευχηθούν	2
προσευχηθώ	4
προσευχόμαστε	4
προσευχόμουν	2
προσευχόμουνα	1
προσευχόταν	14
προσευχών	1
προσεύχεσαι	2
προσεύχεσθε	2
προσεύχεστε	22
προσεύχεται	7
προσεύχομαι	5
προσεύχονται	6
προσεύχονταν	2
προσηλυτίζουν	1
προσηλωμένα	2
προσηλωμένος	1
προσθέσει	5
προσθέσουμε	1
προσθέσουν	1
προσκάλεσαν	2
προσκάλεσε	3
προσκαλέσει	4
προσκαλεί	3
προσκλητήριο	1
προσκολλήθηκαν	1
προσκολλήθηκε	1
προσκολληθεί	2
προσκολληθείτε	1
προσκολληθούν	1
προσκολλημένες	1
προσκολλημένοι	1
προσκυνάει	2
προσκυνάς	2
προσκυνάτε	1
προσκυνήσει	2
προσκυνήσεις	4
προσκυνήσουμε	1
προσκυνήσουν	9
προσκυνήσω	4
προσκυνητές	1
προσκυνητών	1
προσκυνούν	4
προσκυνούσαν	2
προσκυνούσε	1
προσκόμματος	1
προσκύνησαν	14
προσκύνησε	7
προσλάβει	1
προσμένει	4
προσμένετε	2
προσμένοντας	2
προσμένουμε	3
προσμένουν	2
προσμένω	1
προσμονή	1
προσορμιστούν	1
προσοχή	10
προσπάθεια	4
προσπάθησαν	3
προσπάθησε	2
προσπέρασε	2
προσπαθήσαμε	1
προσπαθήσει	3
προσπαθήσουμε	1
προσπαθήσουν	1
προσπαθήστε	1
προσπαθεί	1
προσπαθείτε	3
προσπαθούμε	2
προσπαθούν	3
προσπαθούσα	2
προσπαθούσαν	2
προσπαθούσε	10
προσπαθώ	4
προσπαθώντας	2
προσπεράσει	1
προσπερνάει	1
προσποιήθηκε	1
προσποιούνταν	1
προστάζει	3
προστάζουμε	1
προστάζω	1
προστάτευε	1
προστάτεψέ	1
προστέθηκαν	1
προστέθηκε	2
προσταγές	1
προστασία	1
προστατέψει	3
προστατέψεις	1
προστατεύει	1
προστατεύσει	1
προστατεύω	1
προστεθεί	2
προστριβές	1
προσφάγι	1
προσφέρατε	2
προσφέρει	22
προσφέρεις	2
προσφέρεται	3
προσφέρετε	4
προσφέρθηκε	1
προσφέρονται	4
προσφέρονταν	1
προσφέροντας	2
προσφέρουμε	2
προσφέρουν	11
προσφέρω	7
προσφερόταν	1
προσφορά	15
προσφοράς	2
προσφορές	2
προσφωνείτε	1
προσφύγω	1
προσχήματα	1
προσχεδίασε	1
προσχωρήσει	2
προσωπικά	3
προσωπική	2
προσωρινά	7
προσωρινός	2
προσώπου	2
προτέρων	1
προτίμησε	2
προτιμάμε	1
προτιμάτε	3
προτιμήσουν	1
προτιμούσα	2
προτιμότερο	9
προτιμώ	3
προτού	6
προτρέπαμε	1
προτρέπεις	1
προτρέποντάς	1
προτρέπουμε	3
προτρέπω	1
προτρέψω	2
προτρεπτικούς	1
προτροπές	1
προτύπωση	1
προφήτες	62
προφήτευε	1
προφήτεψαν	5
προφήτεψε	6
προφήτη	35
προφήτης	37
προφήτισσα	1
προφητέψαμε	1
προφητέψει	3
προφητέψεις	1
προφητεία	8
προφητείας	5
προφητείες	2
προφητεύει	3
προφητεύουν	4
προφητικά	8
προφητικό	1
προφητών	23
προφορά	1
προφορικά	2
προφορικό	1
προφορικός	1
προφτάσει	1
προφυλάγεστε	1
προφυλάξει	1
προφυλάξουν	1
προφυλάξω	1
προφυλαχθούμε	1
προχωρήσουμε	1
προχωρήσουν	1
προχωρεί	3
προχωρημένος	1
προχωρούν	1
προχωρούσαν	3
προχωρούσε	4
προχωρώντας	2
προχώρησαν	1
προχώρησε	5
προϊστάμενος	1
προϋπαντήσει	3
προϋπαντήσετε	1
προϋπαντήσουμε	1
προϋπαντήσουν	4
προϋπόθεση	1
προόδευε	1
προόρισε	4
προύχοντες	2
πρωί	24
πρωινό	2
πρωταναστημένος	1
πρωταρχική	1
πρωτοβουλία	3
πρωτοκήρυξα	1
πρωτοκαθεδρία	1
πρωτοκαθεδρίες	1
πρωτοστάτης	1
πρωτοστατούν	2
πρωτοτόκου	1
πρωτοτόκων	1
πρωτότοκα	1
πρωτότοκο	3
πρωτύτερα	7
πρόβαλε	1
πρόβατά	4
πρόβατα	28
πρόβατο	3
πρόβατό	1
πρόβλημα	2
πρόγευσή	1
πρόγονοί	15
πρόδιδε	3
πρόδωσαν	1
πρόδωσε	4
πρόθεσή	1
πρόθεση	2
πρόθυμα	1
πρόθυμη	1
πρόθυμης	1
πρόθυμο	3
πρόθυμοι	2
πρόθυμος	4
πρόκειται	24
πρόκοβα	1
πρόκοβε	1
πρόκριτοι	2
πρόλαβε	1
πρόοδο	1
πρόοδός	1
πρόσβαλα	1
πρόσβαλαν	1
πρόσεξε	1
πρόσεχαν	2
πρόσεχε	1
πρόσθεσαν	1
πρόσθεσε	8
πρόσθετε	1
πρόσθετο	1
πρόσκαιρα	2
πρόσκαιρη	4
πρόσκαιρο	1
πρόσκαιροι	1
πρόσκαιρους	1
πρόσκλησης	1
πρόσκομμα	3
πρόσταγμα	1
πρόσταζε	1
πρόσταξε	15
πρόσταξες	1
πρόσφατα	2
πρόσφερα	1
πρόσφεραν	7
πρόσφερε	14
πρόσχημα	2
πρόσωπά	2
πρόσωπα	12
πρόσωπο	33
πρόσωπό	13
πρότρεπα	1
πρότρεπαν	1
πρότρεπε	1
πρότρεψα	1
πρότυπο	5
πρόφαση	1
πρύμνη	3
πρώην	1
πρώιμη	1
πρώρα	1
πρώτα	53
πρώτες	1
πρώτη	33
πρώτης	1
πρώτο	13
πρώτοι	15
πρώτον	2
πρώτος	33
πρώτου	4
πρώτους	4
πτηνά	1
πτηνών	1
πτώμα	2
πτώματά	2
πτώση	5
πυγμή	1
πυγμαχώ	1
πυρετούς	1
πυρετό	4
πυρετός	4
πυρκαγιά	3
πυρκαγιάς	1
πυρκαγιές	1
πυρπόλησε	1
πυρωμένο	1
πυρός	1
πω	49
πωλητές	2
πωρωμένη	1
πως	522
πόδι	9
πόδια	86
πόθο	1
πόλεις	23
πόλεμο	12
πόλεμοι	6
πόλεμος	2
πόλεως	1
πόλη	128
πόλης	20
πόνο	4
πόνοι	1
πόνος	2
πόνους	4
πόνων	2
πόρνες	3
πόρνεψαν	2
πόρνη	7
πόρνης	1
πόρνοι	3
πόρνος	1
πόρνους	2
πόρτα	22
πόρτες	7
πόσα	10
πόσες	3
πόση	8
πόσο	23
πόσοι	2
πόσον	1
πότε	21
πότης	1
πότισε	2
πύκνωσε	1
πύλες	9
πύλη	14
πύργο	3
πύργος	1
πύρινα	1
πύρινες	2
πύρινη	6
πύρινο	1
πώληση	1
πώρωση	2
πώς	86
ράβδο	1
ράντισε	2
ράντισμα	1
ράπισμα	1
ρέπει	1
ρήμαζε	1
ρήτορας	1
ρίζα	12
ρίζες	2
ρίξαμε	1
ρίξανε	1
ρίξε	2
ρίξει	8
ρίξετε	1
ρίξουμε	1
ρίξουν	9
ρίξτε	1
ρίξω	2
ρίχνει	4
ρίχνεις	1
ρίχνοντας	4
ρίχνουν	6
ρίχτηκαν	2
ρίχτηκε	7
ραβδί	7
ραβδίσουν	1
ραβδιού	1
ραβδισμούς	1
ραγισμένο	1
ραδιουργία	1
ρακά	1
ραντισμό	1
ραπίσματα	2
ραφή	1
ρητή	1
ρητορική	1
ρθεί	17
ρθείς	3
ρθείτε	4
ρθει	8
ρθουν	2
ρθούν	4
ρθώ	3
ριζωμένοι	2
ριζώνει	1
ριξε	1
ριχναν	1
ριχτεί	6
ρουφάει	1
ρούχα	53
ρούχο	10
ρούχου	1
ρυθμίζεται	1
ρυθμίζουν	1
ρυθμίσω	1
ρχόταν	1
ρωμαϊκά	1
ρωμαϊκού	1
ρωτάει	13
ρωτάς	3
ρωτάτε	2
ρωτήθηκε	1
ρωτήσει	6
ρωτήσετε	1
ρωτήσουν	7
ρωτήστε	1
ρωτήσω	1
ρωτούν	7
ρωτούσαν	20
ρωτούσε	1
ρόπαλα	5
ρώτησα	1
ρώτησαν	31
ρώτησε	66
σ	789
σάβανα	1
σάλεψε	1
σάλιο	2
σάλπιγγα	7
σάλπιγγας	3
σάλπιγγες	2
σάπισε	1
σάρδιο	2
σάρκα	13
σάρκες	8
σάς	30
σέβεστε	3
σέβεται	4
σέβονται	6
σένα	38
σέρνει	1
σέρνοντάς	1
σέρνοντας	1
σέρνουν	1
σήκω	13
σήκωσαν	4
σήκωσε	15
σήμαινε	2
σήμανε	1
σήμερα	38
σίγουρα	2
σίγουροι	1
σίγουρος	1
σαβαχθανί	2
σακί	2
σακίδιο	6
σακιά	1
σαλέψουν	1
σαλέψω	1
σαλευτούν	1
σαλεύονται	1
σαλεύουν	1
σαλεύτηκαν	1
σαλπίσει	1
σαλπίσουν	3
σαν	288
σανίδια	1
σανδάλια	2
σαράντα	22
σαρκικά	1
σαρκικές	2
σαρκική	1
σαρκικοί	2
σας	1689
σατανά	23
σατανάς	18
σατανικής	1
σατανικό	2
σαφέστερο	1
σβήνει	7
σβήνετε	1
σβήνουν	1
σβήσει	2
σβήσετε	1
σε	814
σείστηκε	2
σεβάστηκαν	1
σεβασμού	2
σεβασμό	13
σεβαστούν	3
σεβόμασταν	1
σειρά	6
σεισμοί	3
σεισμό	2
σεισμός	8
σελήνη	1
σελήνης	2
σεμνές	1
σεμνοί	1
σεμνό	1
σεμνότητα	1
σεντόνι	7
σηκωθεί	2
σηκωθείς	2
σηκωθείτε	1
σηκωθώ	2
σηκώθηκαν	6
σηκώθηκε	33
σηκώνει	2
σηκώνεις	1
σηκώνεται	1
σηκώνετε	1
σηκώνονται	1
σηκώνονταν	1
σηκώνοντας	2
σηκώσει	7
σηκώσετε	1
σηκώσουμε	1
σηκώσουν	4
σηκώστε	3
σημάδι	35
σημάδια	12
σημαίνει	43
σημαίνουν	4
σημαδεύεται	1
σημαντικότερα	1
σημασία	15
σημεία	11
σημείο	28
σημείων	1
σημερινή	9
σημερινής	1
σημερινού	1
σημερινούς	1
σημερινός	3
σιγή	1
σιγουριά	2
σιδερένια	5
σιδερένιο	1
σιδερένιους	1
σιδερικό	1
σιδηρουργός	1
σιμιγδάλι	1
σιναπιού	5
σιτάρι	13
σιταριού	1
σιτευτό	3
σιχαίνεσαι	1
σιχαίνεται	1
σιχαθείτε	1
σιωπά	1
σιωπηλή	2
σιωπούν	1
σιωπούσαν	2
σιωπούσε	2
σκάβω	1
σκάνδαλα	3
σκάνδαλο	3
σκάσουν	3
σκάψω	1
σκέλη	3
σκέπαζαν	3
σκέπασε	4
σκέφτεσαι	3
σκέφτεστε	6
σκέφτεται	3
σκέφτηκε	4
σκέφτηκες	2
σκέφτομαι	1
σκέφτονται	4
σκέφτονταν	5
σκέψεις	20
σκέψη	13
σκέψου	1
σκίζει	1
σκίζεται	1
σκίζετε	1
σκίρτησε	2
σκίσουμε	1
σκίστηκε	4
σκαλιά	1
σκαλοπάτια	1
σκαμνί	2
σκανδαλίζει	8
σκανδαλίζεται	1
σκανδαλίζονται	1
σκανδαλίσουμε	1
σκανδαλίστηκαν	1
σκεπάζει	1
σκεπάζετε	1
σκεπάστε	1
σκεπάστηκαν	1
σκεπασμένη	1
σκεπασμένο	1
σκεπτόσασταν	1
σκευών	2
σκεφτήκαμε	1
σκεφτεί	2
σκεφτείτε	4
σκεφτόμαστε	2
σκεφτόμουν	1
σκεφτόταν	3
σκεύη	5
σκεύος	3
σκηνές	5
σκηνή	12
σκηνής	4
σκιά	6
σκιάζει	1
σκιρτήστε	1
σκιστεί	2
σκλάβο	1
σκλάβους	1
σκλήρυναν	1
σκληρά	2
σκληρές	1
σκληρή	1
σκληραίνει	1
σκληρό	1
σκληρόκαρδο	1
σκληρόκαρδοι	6
σκληρός	5
σκληρότητα	1
σκοινιά	5
σκοντάφτει	5
σκοντάφτετε	1
σκοντάψει	4
σκοντάψετε	1
σκοντάψουν	3
σκοπεύοντας	2
σκοπεύω	1
σκοπιά	1
σκοπούς	2
σκοπό	18
σκοπός	5
σκορπά	1
σκορπίζει	2
σκορπίζονται	1
σκορπιοί	1
σκορπιούς	1
σκορπιστείτε	1
σκορπιστούν	1
σκορπιό	1
σκορπιός	1
σκορπιών	1
σκοτάδι	47
σκοτίστηκε	1
σκοτείνιασαν	1
σκοτεινά	3
σκοτεινές	1
σκοτεινή	1
σκοτεινιάσει	3
σκοτεινιάσουν	1
σκοτεινοί	1
σκοτεινού	1
σκοτεινό	2
σκοτισμένο	1
σκοτωθεί	1
σκοτώθηκαν	1
σκοτώθηκε	3
σκοτώνει	1
σκοτώνεις	2
σκοτώνοντας	1
σκοτώνουν	3
σκοτώσατε	3
σκοτώσει	8
σκοτώσεις	4
σκοτώσετε	4
σκοτώσουμε	5
σκοτώσουν	25
σκοτώσω	2
σκουλήκι	3
σκουλήκια	1
σκουντώντας	1
σκουπίδια	2
σκουπίζει	2
σκουπιδάκι	6
σκουπισμένη	2
σκουριά	3
σκούπιζε	1
σκούπισε	3
σκυθρωποί	2
σκυθρωπός	1
σκυλί	1
σκυλιά	7
σκυμμένο	1
σκόνη	6
σκόνταψαν	3
σκόπευαν	2
σκόπευε	2
σκόρος	4
σκόρπιζαν	1
σκόρπισε	3
σκότισε	1
σκότους	1
σκότωναν	1
σκότωσαν	12
σκότωσε	4
σκότωσες	1
σκύβει	1
σκύλοι	1
σκύλους	1
σκύψω	1
σμίγετε	1
σμαράγδι	2
σμύρνα	2
σοβαρή	1
σοδειά	5
σορό	1
σου	674
σουδάριο	2
σοφά	1
σοφία	46
σοφίας	5
σοφοί	5
σοφούς	5
σοφό	5
σοφός	5
σοφότερο	1
σοφών	2
σού	4
σπάραζε	1
σπάρθηκε	6
σπάσει	3
σπάσουν	1
σπέρμα	1
σπέρνει	10
σπέρνεις	1
σπέρνεται	2
σπέρνονται	3
σπέρνουν	2
σπήλαιο	3
σπίτι	173
σπίτια	14
σπαθί	9
σπαράζει	2
σπαργάνωσε	1
σπαργανωμένο	1
σπαρθεί	1
σπαρμένα	3
σπαρτά	2
σπατάλες	1
σπατάλη	3
σπαταλά	1
σπείραμε	1
σπείρει	3
σπείρουνε	1
σπεύδει	1
σπηλιά	1
σπηλιές	2
σπιλώνει	1
σπιτικού	1
σπιτικό	3
σπιτιού	8
σπλάχνα	5
σπλαχνίσου	10
σπλαχνίστηκα	1
σπλαχνίστηκε	11
σπλαχνικοί	2
σπλαχνικός	3
σπλαχνιστεί	3
σπλαχνιστείς	1
σπλαχνιστώ	1
σπονδή	2
σπορά	1
σποριά	2
σποριάς	5
σπουδάσει	1
σπουδαία	3
σπουδαίο	11
σπουδαίοι	1
σπουδαίος	2
σπουδαιότερες	2
σπουδαιότερη	5
σπουδαιότερο	2
σπουργίτια	4
σπρώχνονται	1
σπόρο	17
σπόροι	8
σπόρος	8
σπόρου	1
σπόρους	8
στ	26
στάδια	5
στάδιο	1
στάζουν	1
στάθηκαν	5
στάθηκε	25
στάλθηκε	3
στάμνα	3
στάμνες	2
στάρι	2
στάση	6
στάσου	3
στάχτη	6
στάχυ	2
στάχυα	4
στέγη	2
στέκει	1
στέκεσαι	1
στέκεστε	1
στέκεται	18
στέκομαι	3
στέκονται	10
στέκονταν	12
στέκουν	2
στέλνει	9
στέλνοντάς	1
στέλνονται	1
στέλνοντας	1
στέλνουν	6
στέλνω	12
στέμμα	2
στέμματα	3
στέναξε	1
στέρεα	1
στέρεη	3
στέρεοι	1
στέρεψαν	1
στέρηση	1
στέριωσε	1
στήθη	3
στήθος	5
στήνεται	1
στήνετε	1
στήριγμά	1
στήριγμα	1
στήριζαν	1
στήριξαν	1
στήριξε	3
στήσει	3
στήσουμε	1
στήσουν	2
στα	370
σταγόνες	1
σταθήκατε	1
σταθεί	6
σταθείτε	3
σταθερά	5
σταθερή	2
σταθεροί	19
σταθερός	5
σταθερότητα	1
σταθούμε	1
σταθούν	3
σταλμένοι	4
σταλμένος	11
σταλμένους	2
σταμάτησαν	3
σταμάτησε	3
σταματά	1
σταματάει	1
σταματήσαμε	2
σταματήσει	3
σταματήσουμε	1
σταματήσουν	1
σταματούσαν	1
σταμνί	1
σταριού	1
στασιαστές	1
σταυρική	1
σταυρικού	2
σταυρικό	6
σταυρικός	1
σταυροδρόμια	2
σταυρού	5
σταυρωθεί	11
σταυρωμένο	3
σταυρωμένοι	1
σταυρωμένον	2
σταυρωμένων	1
σταυρωτές	1
σταυρό	34
σταυρώθηκαν	1
σταυρώθηκε	4
σταυρώσατε	2
σταυρώσει	1
σταυρώσετε	1
σταυρώσουν	5
σταυρώστε	1
σταυρώσω	2
σταφύλια	4
σταύρωναν	1
σταύρωσέ	3
σταύρωσαν	9
σταύρωσης	1
στείλαμε	4
στείλατε	4
στείλε	6
στείλει	16
στείλουμε	2
στείλουν	2
στείλτε	1
στείλω	16
στείρα	3
στεκόμουν	1
στεκόταν	13
στενάζει	1
στενάζουμε	3
στενή	3
στεναγμούς	1
στεναγμό	1
στεναγμός	1
στενοχωρήθηκε	3
στενοχωρήσω	1
στενοχωρηθήκατε	1
στενοχωρηθεί	1
στενοχωρηθείτε	1
στενοχωρημένον	1
στενοχωριέται	1
στενοχωρώ	1
στενοχώρησα	1
στενοχώρησε	1
στενοχώρια	6
στενοχώριες	4
στενούς	1
στενό	1
στερέωσε	2
στερέωσες	2
στερήσατε	1
στερήσεις	5
στερείται	2
στερείτε	1
στερεωμένοι	1
στερεό	1
στερεώθηκαν	1
στερεώθηκε	1
στερεώνει	1
στερεώνονταν	2
στερεώσει	2
στερηθήκατε	1
στερηθείτε	1
στεριά	21
στεριωμένοι	1
στεριώστε	1
στερούμαι	1
στερούνται	1
στεφάνι	15
στεφάνια	4
στεφάνωσες	1
στεφανώθηκε	1
στη	656
στην	775
στηρίζει	2
στηρίζεσαι	1
στηρίζεται	2
στηρίζετε	2
στηρίζονται	2
στηρίζονταν	1
στηρίζοντας	2
στηρίζουμε	2
στηρίζουν	2
στηρίξαμε	1
στηρίξει	10
στηρίξουμε	1
στηρίξουν	3
στηρίχθηκα	1
στηρίχτηκε	1
στηριγμένη	1
στηριζόταν	1
στηριχθείτε	1
στηριχτεί	4
στιγμές	1
στιγμή	28
στις	177
στο	1388
στοά	2
στοές	2
στοίχιζαν	1
στοιβάχτηκαν	1
στοιχίσει	1
στοιχεία	8
στοιχείο	2
στοιχειώδεις	1
στολές	4
στολή	9
στολίδια	1
στολίζονται	1
στολίζουν	1
στολίστηκε	1
στολισμένα	1
στολισμένη	5
στολισμένος	1
στομάχι	1
στον	670
στοργή	3
στοργικοί	1
στου	1
στους	423
στοχεύουμε	1
στράτευμά	1
στράφηκε	9
στρέφεται	1
στρέφονται	1
στρέψουν	1
στρίμωγμα	1
στραβοί	1
στραβό	2
στραγγιστήρι	1
στραμμένες	1
στραμμένη	1
στρατευμένος	1
στρατεύματά	1
στρατεύματα	3
στρατηγοί	1
στρατηγούς	2
στρατηγών	1
στρατιά	2
στρατιωτική	2
στρατιωτικούς	1
στρατιωτικό	1
στρατιώτες	34
στρατιώτη	4
στρατιώτης	2
στρατολόγησε	1
στρατοπέδου	1
στρατοπεδάρχη	1
στρατού	1
στρατό	1
στρατόπεδο	9
στρατώνα	1
στραφεί	1
στραφείτε	1
στραφούν	1
στρεφόμαστε	1
στριμωχτεί	1
στρωμένο	2
στρώσε	1
στυλοβάτες	1
στυλωμένα	1
στωϊκούς	1
στόμα	61
στόματά	2
στόματα	1
στόματός	1
στόμιο	1
στόχο	2
στόχος	1
στύλο	1
στύλος	1
συγγένεια	1
συγγένειας	1
συγγενής	2
συγγενείς	11
συγκάλεσαν	1
συγκάλεσε	1
συγκέντρωσαν	2
συγκέντρωσε	2
συγκέντρωση	2
συγκαλυμμένο	2
συγκαλύπτουν	1
συγκατάθεσή	1
συγκατάθεση	1
συγκαταλέχθηκε	1
συγκατατίθεται	2
συγκεκριμένη	1
συγκεκριμένο	1
συγκεντρωθεί	4
συγκεντρωμένοι	5
συγκεντρωμένους	2
συγκεντρώθηκαν	10
συγκεντρώθηκε	5
συγκεντρώνεται	1
συγκεντρώνονται	1
συγκεντρώνονταν	1
συγκεντρώνουν	2
συγκεντρώνω	1
συγκεντρώσει	1
συγκεντρώσω	2
συγκομιδή	1
συγκράτησαν	1
συγκρίνεται	3
συγκρίνουμε	1
συγκρατήσουν	2
συγκρατεί	2
συγκρατείται	1
συγκρούσεις	1
συγνώμη	1
συγχρόνως	3
συγχωρήθηκαν	4
συγχωρήσει	15
συγχωρήσεις	2
συγχωρήσετε	5
συγχωρήσω	3
συγχωρεί	7
συγχωρείτε	5
συγχωρηθεί	6
συγχωρηθούν	5
συγχωρημένες	1
συγχωρημένο	2
συγχωρούμε	1
συγχωρούνται	4
συγχωρώ	1
συγχωρώντας	1
συγχώρησέ	2
συγχώρησε	5
συγχώρηση	12
συζήτησή	1
συζήτησαν	1
συζήτησε	1
συζήτηση	4
συζεί	1
συζητάς	1
συζητάτε	1
συζητήσεις	4
συζητούν	4
συζητούσαν	10
συζητούσατε	1
συζητούσε	4
συζητώ	1
συζυγικές	2
συζυγική	1
συζυγικό	1
συκιά	16
συκομουριά	1
συκοφάντες	1
συκοφαντίες	1
συκοφαντούν	2
συκοφαντώντας	1
συλλάβαμε	1
συλλάβανε	1
συλλάβατε	2
συλλάβει	3
συλλάβετε	3
συλλάβουν	10
συλλαμβάνει	1
συλλαμβάνοντας	1
συλληφθεί	1
συλλογής	1
συλλογίζονταν	1
συλλογισμούς	2
συμβάλλει	1
συμβάλλουμε	1
συμβάλω	1
συμβάντα	2
συμβαίνει	14
συμβαίνουν	4
συμβεί	18
συμβιβαστείς	1
συμβολή	1
συμβολίζει	4
συμβολίζουν	3
συμβολικά	1
συμβουλές	3
συμβουλέψω	1
συμβουλή	1
συμβουλεύαμε	1
συμβουλεύεις	3
συμβουλεύετε	2
συμβουλεύω	2
συμβούλευαν	1
συμβούλευε	2
συμβούλεψέ	1
συμβούλεψαν	1
συμβούλεψε	1
συμβούλιο	3
συμβούλιό	1
συμβούν	8
συμμερίζομαι	1
συμμεριζόμαστε	1
συμμεριστεί	1
συμμεριστούμε	1
συμμετάσχετε	2
συμμετάσχουμε	1
συμμετάσχω	1
συμμετέχει	1
συμμετέχεις	1
συμμετέχετε	3
συμμετέχουμε	1
συμμετέχουν	2
συμμετείχαν	1
συμμετοχή	5
συμμετοχής	3
συμμορφώνεται	1
συμπάσχετε	1
συμπάσχουν	1
συμπέρασμα	6
συμπαράσταση	1
συμπαραστάθηκε	1
συμπαραστέκεστε	2
συμπαρασταθήκατε	1
συμπαρασταθείς	1
συμπαραστεκόσασταν	1
συμπατριώτες	5
συμπατριώτη	2
συμπατριώτης	2
συμπεράνει	1
συμπεριφέρεσαι	3
συμπεριφέρεστε	5
συμπεριφέρεται	2
συμπεριφέρθηκα	3
συμπεριφέρονται	6
συμπεριφέρονταν	1
συμπεριφερθήκαμε	2
συμπεριφερθεί	1
συμπεριφερόμαστε	2
συμπεριφορά	16
συμπεριφοράς	1
συμπλήρωσαν	1
συμπλήρωσε	1
συμπληρωθεί	2
συμπληρωθούν	5
συμπληρώθηκαν	5
συμπληρώθηκε	2
συμπληρώνονταν	1
συμπληρώσει	1
συμπληρώσουμε	1
συμπολίτες	1
συμπορεύονται	1
συμπορεύτηκες	1
συμπράττουν	1
συμπόνια	1
συμφέρει	8
συμφέρον	4
συμφέροντά	1
συμφιλίωσε	5
συμφιλίωση	2
συμφιλίωσης	2
συμφιλιωθήκαμε	2
συμφιλιωθεί	1
συμφιλιωθείς	2
συμφιλιωμένος	1
συμφιλιώθηκαν	1
συμφιλιώσει	3
συμφορά	2
συμφορές	7
συμφωνήσατε	1
συμφωνήσει	1
συμφωνήσουν	1
συμφωνία	2
συμφωνεί	4
συμφωνούν	3
συμφωνούσαν	3
συμφωνώ	2
συμφώνησαν	3
συμφώνησε	1
συμφώνησες	1
συνάζει	2
συνάζεις	1
συνάζουν	1
συνάζω	1
συνάθροιση	2
συνάντησα	1
συνάντησαν	3
συνάντησε	7
συνάντηση	1
συνάξει	5
συνάξεις	7
συνάξετε	1
συνάξουν	2
συνάξω	2
συνάπτει	1
συνάρπασε	1
συνάψω	4
συνέβαιναν	3
συνέβαινε	4
συνέβαλαν	1
συνέβη	13
συνέβησαν	3
συνέδριο	15
συνέδριό	3
συνέλαβαν	11
συνέλαβε	4
συνέλευση	2
συνέλθουν	1
συνένοχοι	1
συνένωσε	2
συνέπεια	1
συνέπειες	1
συνέρρεε	1
συνέχεια	10
συνέχιζε	3
συνέχισε	6
