!	609
matlhale	6
matlhano	7
matlhare	6
matlhatseng	1
matlho	75
matlhoko	5
matlhong	13
matlhotlhora	2
matlo	12
matloa	8
matlong	8
matlotlo	2
matlwaneng	2
matsalaa-motho	1
matsalaagwe	2
matsapa	10
matsapeng	2
matshelo	2
matshutitshuti	1
matshwenyego	3
matshwenyegong	1
matsubutsubu	2
matsutsuba	1
matswalo	1
matswele	3
maungo	28
maungonyana	1
mautlwelo-botlhoko	2
mašwa	4
mašwi	3
me	506
mebedi	2
mebele	20
mebeleng	2
mebila	4
mebilaneng	1
mebileng	6
mebuso	7
medemone	52
medi	7
medimo	33
medimong	2
meding	3
mediro	1
medirong	1
meditswe	1
mediwe	2
medumo	3
medutwana	1
mefama	2
mefameng	1
mefiri	2
mefuta	3
mefutafuta	20
megagaru	7
megagarung	1
megala	3
megatla	2
megatleng	2
megolasetso	1
megolo	1
megono	1
megopolo	5
megopong	1
megotšwana	5
meitlamo	2
meitlamong	1
mejako	8
mejo	1
mekgabo	1
mekgwa	12
mekgweng	2
mekokotlelo	3
mekokotlo	1
mekolane	1
mekoro	6
mela	2
melaleng	1
melamu	5
melao	4
melaong	1
melaonyana	1
melato	9
melawaneng	1
mele	2
melelwane	1
meletlong	4
melomo	12
melomong	4
melora	1
memomo	3
mena	1
menaganyeng	1
menate	1
mengwe	4
meno	11
menola	3
mentle	1
mentsi	11
menwana	1
meopa	1
mephato	6
mera	4
merafe	33
merafeng	6
merakeng	3
merapelo	11
merapelong	6
meraro	4
mereo	2
meriri	3
merogo	4
merwalela	2
merwalo	4
mesamo	2
mesese	1
mesifa	1
mesima	2
mesitlwaneng	1
mesu	1
mesuga	2
mesumo	1
methale	1
metheo	2
metlaagana	3
metlae	1
metlha	29
metlhano	1
metlheng	17
metsa	3
metsamaong	1
metsana	6
metsaneng	7
metsang	1
metse	15
metseng	9
metsi	78
metsing	14
metswedi	2
metsweding	3
metswi	2
mewa	47
meweng	6
mhama	12
mhapheng	1
mhoka	8
minte	1
mitlwa	11
mitlweng	5
mma	10
mma-bomorwa	1
mma-diaka	1
mma-makgapha	1
mma-motho	1
mmaago	10
mmaago-mogolo	1
mmaagwe	49
mmaakanyetse	1
mmaarona	1
mmaba	10
mmabalela	1
mmaele	1
mmake	1
mmalabadi	1
mmaleleng	1
mmapola	5
mmapole	5
mmapolela	2
mmapolele	1
mmapotse	1
mmapotseng	1
mmasetete	5
mmatla	5
mmatlang	2
mmatlele	1
mmatli	1
mmaya	14
mmayang	5
mme	1783
mmee	7
mmeela	1
mmeeletseng	1
mmeetseng	1
mmegela	4
mmeile	4
mmeileng	2
mmele	101
mmeleng	27
mmelesa	1
mmeodi	1
mmeta	1
mmetli	2
mmetsa	5
mmiditseng	2
mmila	1
mmileditseng	1
mmileng	3
mmiletsa	1
mmitlwa	2
mmitsa	15
mmitsang	2
mmofa	1
mmofolola	1
mmogisa	2
mmogisang	2
mmogise	1
mmogisegi	1
mmogisi	2
mmogo	67
mmoifa	4
mmoifa-Modimo	1
mmoifang	1
mmolae	8
mmolaela	1
mmolaeng	3
mmolaetseng	2
mmolai	8
mmolaileng	1
mmolaya	29
mmolayang	4
mmolelela	8
mmoleletseng	1
mmoloka	1
mmona	56
mmonang	2
mmone	6
mmono	1
mmontsha	4
mmonye	4
mmonyeng	5
mmopi	4
mmotlana	13
mmotsa	75
mmotsoloditse	1
mmotsolotsa	3
mmu	5
mmueledi	2
mmulediseng	1
mmulegela	1
mmulela	1
mmulele	1
mmung	12
mmurubele	1
mmusa	2
mmuseditse	1
mmusetsa	4
mmusetse	2
mmuso	4
mmusolosi	2
mmê	5
mo	5429
moadiming	1
moagi	3
moakafadi	1
moaki	8
moamusi	1
moapostolo	18
moatlhodi	14
moatlhoding	1
modemone	22
modi	9
modimo	12
modira-bosula	1
modiredi	32
modiredi-medimo	1
modiri	5
modiri-ka-rona	2
modirisi	1
modiro	3
modirong	1
modisa	18
modubo	4
moduedi	1
modumedi	8
modumedi-ka-ene	2
modumo	9
modutwana	1
moefangele	1
moemedi	1
moeng	8
moengele	77
moengeleng	1
moeteledi	1
moeteledipele	2
moetleetsi	1
moetsi	1
mofeie	14
mofeieng	1
mofenyi	1
moferefere	1
mofetsi	1
mofufutso	2
mofuta	3
mofuteng	1
mogakolodi	1
mogala	1
moganetsa-Keresete	4
moganetsi	6
moganetsing	1
mogang	13
mogateledi	1
mogatsa-Uria	1
mogogi	5
mogolegwi	11
mogolegwi-ka-nna	2
mogolo	147
mogolo-ka-bone	1
mogoloa	1
mogolodi	1
mogologolo	3
mogolokwane	1
mogololesegi	3
mogolowe	1
mogolwagolwane	1
mogoma	1
mogopo	5
mogopolo	3
mogopong	3
mogote	8
mogotšwana	8
mogwagwadia	1
mogwagwadie	1
mogwang	1
moheitane	1
mohumagadi	8
mohumanegi	3
mohumi	8
moikanyegi	1
moikepi	3
moimana	6
moitlamo	5
moitlamong	1
moitlho	2
moitse-molao	3
moitseanape	2
moitsedikwalo	2
moitshepi	2
moitsi	2
moja-boswa	2
mojako	18
mojakong	5
mojwadi	3
mokaedi	1
mokaulengwe	41
mokeresete-ka-wena	1
mokete	1
mokgabo	1
mokgadi	2
mokgaoganyi	1
mokgethisi	5
mokgosi	7
mokgwa	32
mokgwapha	1
mokgwatheng	1
mokgweetsi	1
mokgweng	20
mokhutshwane	1
moko	6
mokoko	12
mokolane	1
mokoleng	1
mokopi	4
mokoro	63
mokorong	23
mokorwana	4
mokwadi	1
mokwaledi	1
molaetsa	3
molaleng	4
molao	173
molaodi	51
molaodi-wa-lekgolo	17
molaodi-wa-sekete	12
molaoding-wa-lekgolo	1
molaoding-wa-sekete	3
molaong	40
molato	102
molatofatsi	2
molatong	2
molatswana	1
molebeledi	3
moleele	3
molekane	2
molelo	73
molelong	20
molema	13
molemeng	1
molemi	4
molemo	210
molemolemo	2
molemong	1
moleofi	12
molepero	3
molete	8
moleteng	15
moletlo	30
moletlong	13
molomo	41
molomong	15
molora	1
moloreng	2
molwetse	3
momeno	1
monang	1
monate	23
monatenate	1
mong	19
mongobo	1
mongwe	879
mongwe-ka-ene	11
mongwe-ka-nna	1
mongwe-ka-wena	12
monkgo	1
monko	3
monna	134
monnaa	3
monnamogolo	2
monnao	1
monnawe	6
monneng	7
monnye	3
mono	21
monokela	1
monono	1
montlamedi	1
montle	4
montsi	2
monwa-bojalwa	1
monwana	7
monwaneng	1
monwi	1
monyadi	16
monyalwa	1
monyalwi	4
moo	312
mookamedi	7
mookodi	1
moopa	3
moperesiti	65
moperesiting	2
mophato	7
mophatong	1
mophedi	1
mophuthego	1
mophutholodi	1
moporofeti	71
moraedi	2
morafe	83
morafeng	6
morago	208
moragorago	3
morapedi	1
morapiwa	2
morati	1
moratiwa	1
moratwi	6
moreki	1
morekisi	1
morena	35
moreri	4
moriri	10
moriti	4
moriting	3
moroba	1
morodu	2
moroko	1
morongwa	2
morongwi	4
morua-boswa	5
moruanyi	1
morulaganyi	3
morumodi	1
moruta-molao	1
moruti	10
morutwa	24
morwa	40
morwa-Rra	1
morwa-rra-motho	1
morwa-rraago	4
morwa-rraagwe	33
morwa-rraalona	1
morwa-rre	2
morwa-tatlhego	1
morwaa-lona	2
morwaa-rona	1
morwaa-yona	2
morwaake	12
morwadi	2
morwadia	6
morwadia-mmaago	1
morwadiaka	1
morwadie	5
morwadio	1
morwalela	6
morwalo	8
morwao	6
morwawe	16
morweetsana	7
mosadi	164
mosading	4
mosamong	1
moseja	23
mosekisi	1
mosenyi	2
mosetsana	2
mosiama	2
mosiami	22
mosimane	14
mosimolodi	4
moso	37
mosola	1
mosong	4
mosuga	2
mosugi	3
mosulafatsi	1
mosumo	5
mosung	1
mosupi	14
moswela-tumelo	1
mosweufatsi	1
moswi	6
motatsa	3
motatseng	3
mothao	3
mothaong	1
motheo	9
motheong	3
motho	293
mothong	18
mothudi	2
mothusi	7
motlaagana	4
motlaaganeng	2
motlameledi	1
motlha	11
motlhaba	3
motlhaba-mokgosi	2
motlhabani	5
motlhabani-ka-nna	1
motlhabani-ka-rona	1
motlhabologi	1
motlhala	3
motlhamongwe	3
motlhang	14
motlhanka	77
motlhanka-ka-nna	1
motlhanka-ka-rona	1
motlhanka-ka-wena	3
motlhaolwi	1
motlhaope	1
motlhape	4
motlhapeng	1
motlhatsa	1
motlheng	6
motlhofo	1
motlholagadi	11
motlodi	4
motlogolo	1
motlotlegi	1
motoutwana	4
motsalwa-nosi	1
motsalwapele	3
motsamaisi	1
motsamao	1
motsana	3
motsaneng	11
motse	77
motseng	76
motsereganyi	4
motshedi	1
motshegare	33
motshegareng	1
motshewabadimo	2
motsholamadi	1
motshwari	1
motshwarisi	1
motsi	1
motsietsi	2
motswako	1
motswedi	3
motsweding	1
moutlwi	2
mouwane	2
mowa	125
mowatlhai	2
moweine	33
moweineng	1
moweng	28
mošawa	2
mošaweng	1
mošwa	8
mpa	3
mpaakanyeditse	1
mpaakanyetsa	1
mpaakanyetse	1
mpapoletsweng	1
mpate	1
mpateleditseng	1
mpatla	5
mpatle	1
mpatlelang	1
mpaya	1
mpe	3
mpegela	1
mpeile	1
mpeileng	1
mpeletsang	1
mpeng	5
mpetsa	1
mpha	4
mphatlola	2
mphe	3
mphelegeletse	1
mphepafatsa	2
mpheta	2
mphetang	1
mphete	1
mphetogela	1
mphetogetse	1
mphitlhela	2
mphitlhele	1
mpho	2
mphodisa	1
mphodisitseng	1
mpholosa	1
mphopholeng	1
mphoufolotse	1
mpiditse	1
mpileditseng	1
mpiletsang	3
mpitsa	3
mpofileng	1
mpogisang	1
mpogisetsang	3
mpogisitse	1
mpolaya	7
mpolele	2
mpolelela	3
mpolelelang	1
mpolelele	1
mpoleletse	2
mpoleletseng	1
mpoletsang	2
mpona	17
mponang	1
mpone	2
mpontsha	2
mpontshitseng	1
mponye	2
mponyeng	2
mpopetseng	1
mpote	1
mpotsa	3
mpotsang	2
mpotsolotsa	1
musi	12
musing	1
mutlwa	1
mutlwane	1
na	693
naa	2
nabo	129
nae	163
naga	19
nageng	17
najo	1
nako	134
nakong	14
nakonyana	3
naledi	12
nama	94
namalala	2
namane	5
namatshega	2
namatshegang	2
namatshege	2
namatshego	3
name	2
nameng	49
nametsa	4
nametsang	1
nametsego	1
nametso	1
namileng	1
namolela	1
namolelo	1
nang	237
nanoga	29
nanoge	1
nanogeng	1
nao	29
narete	2
naso	13
natefa	1
natefang	1
natefela	3
natefelang	2
natefele	1
natefelo	2
natefelong	1
natefelwang	1
natefetse	1
nathoganya	15
nathoganyang	1
nathoganyetsa	2
nathoganyong	1
natso	26
naya	121
nayang	16
nayo	20
ne	820
nee	22
neela	68
neelang	7
neele	11
neelela	1
neeleng	2
neeletse	3
neelwa	22
neelwang	2
neelwe	3
neetse	7
neetseng	7
neetswe	4
neetsweng	10
neile	17
neileng	14
neilwe	14
neilweng	20
nemera	1
neng	234
neo	32
neong	3
nesa	1
nese	1
nesetsa	2
newa	52
newang	4
newe	4
ngaka	3
ngami	3
ngamola	1
ngangatleleng	1
ngaparela	6
ngaparele	1
ngaparetse	1
ngaparetseng	1
ngata	1
ngobetsa	2
ngodiega	1
ngogola	2
ngongorega	5
ngongoregang	1
ngongorege	1
ngongoregela	6
ngongoregelana	1
ngongoregeng	1
ngongorego	2
ngongwaela	1
ngotlafala	1
ngotlega	1
ngotlegile	2
ngwaga	18
ngwana	76
ngwanaka	3
ngwanake	6
ngwangwaetse	1
ngwao	7
ngwaong	1
ngwedi	9
ngweding	1
ngwega	3
ngwegela	1
ngwetsi	3
nja	1
njang	1
nka	63
nkabetse	1
nkadima	1
nkagela	1
nkaile	1
nkame	1
nkamile	1
nkamileng	2
nkamogang	1
nkapesa	2
nkaraba	1
nkarabe	1
nkatla	2
nkatlhola	1
nkatlholang	1
nkaya	2
nkayang	1
nke	85
nkemetse	1
nkgalaletsa	1
nkgalaletsang	1
nkgalaletse	1
nkgalefetse	1
nkgang	3
nkgatlhang	1
nkgo	1
nkgobotleletsa	1
nkgolega	1
nkgolola	4
nkgololang	1
nkgolole	1
nkgolotse	2
nkgona	1
nkgopola	5
nkgopole	1
nkgopotseng	1
nkgorogetse	1
nkgwana	4
nkhubamela	1
nkhularetse	1
nkile	2
nkileng	1
nkinola	1
nkisa	5
nkitla	10
nkitle	1
nkitse	10
nkitsisitse	1
nkobamela	2
nkobamelela	2
nkokeletsa	1
nkokobetsa	1
nkolobeditse	1
nkopa	1
nkopang	1
nku	4
nkutlwa	2
nkutlwang	1
nkutlwela	1
nkutlwele	4
nkutlwetse	1
nkutlwile	1
nkwaletseng	1
nkwe	1
nkwetse	1
nkwetseng	1
nna	1106
nnake	3
nnang	47
nnaya	1
nnayang	3
nne	459
nnee	2
nneela	1
nneetse	3
nneetseng	3
nneile	1
nneileng	16
nnela	8
nnelang	5
nnele	5
nneng	8
nnete	48
nneteng	1
nnetse	3
nnetseng	1
nngwe	152
nnisa	5
nniseng	1
nnonofisitse	1
nnonotshitseng	1
nnosa	2
nntshetsa	1
nnyaa	1
nnyatsang	2
nnyaya	6
nnye	2
noga	11
noka	5
nokeng	6
nole	1
nonofa	6
nonofe	1
nonofela	1
nonofelang	1
nonofele	2
nonofetseng	1
nonofile	23
nonofileng	23
nonofisitseng	2
nonofo	28
nonofong	2
nonotshe	1
nonotshitseng	1
nonotshitsweng	1
nontshitsweng	4
noo	1
nosa	5
nosang	4
nose	1
nosi	20
nositse	2
nositseng	1
nositswe	1
nosiwe	1
ntaetse	1
ntaetseng	1
ntaola	1
ntaolela	1
ntapisa	1
ntapise	1
ntatela	2
ntatetse	1
ntatetseng	1
ntatlhegetse	1
ntatofatsang	2
nte	3
ntebanyeng	1
ntekola	2
nteleleng	1
nteofela	1
ntetlelele	4
nthabisang	1
nthaelelang	2
nthaetseng	1
nthapelela	1
nthapeleleng	1
nthapetse	1
nthapetseng	1
nthata	8
nthatafatsa	1
nthatafatsang	1
nthatang	3
nthate	1
nthateng	1
nthatile	4
nthatileng	2
nthaya	29
nthayang	1
ntheeditse	1
ntheetsang	1
ntheetse	1
ntheileng	1
ntheng	1
ntho	3
nthoma	2
nthomele	1
nthomile	11
nthomileng	28
nthusa	2
nthusang	1
nthuse	3
nthusitseng	1
nthutile	1
ntikanyeditseng	1
ntira	2
ntirafalelang	1
ntirafalele	1
ntirafaletse	1
ntirafaletseng	1
ntirang	1
ntire	1
ntirela	5
ntirele	3
ntireleng	1
ntiretse	6
ntiretseng	1
ntlaletse	1
ntlamela	1
ntlatsa	1
ntle	165
ntlele	1
ntlentle	2
ntlha	466
ntlhaang	3
ntlhabisa	1
ntlhang	1
ntlhanngwe	1
ntlhaotseng	1
ntlhapisa	1
ntlhapisang	1
ntlheng	53
ntlhoafaletseng	1
ntlhoile	3
ntlhoileng	1
ntlhokofatsa	2
ntlisetsa	1
ntlo	86
ntloditse	1
ntlogela	2
ntlogele	2
ntlogeletseng	2
ntlogetse	2
ntloleditse	1
ntlong	138
ntlosa	1
ntlotla	2
ntlotlolola	1
ntlwana	2
ntlwaneng	4
ntsalaa	1
ntsaya	1
ntse	393
ntseng	132
ntsenyang	1
ntsha	50
ntshabetse	1
ntshala	6
ntshalang	1
ntshale	9
ntshaleng	1
ntshang	6
ntshasa	1
ntshe	11
ntshebetse	1
ntsheditseng	2
ntshediwang	1
ntshediwe	1
ntshenke	1
ntshenolela	1
ntshenoletseng	1
ntshetsa	15
ntshetsang	7
ntshetse	4
ntshiamololela	1
ntshisa	1
ntshitse	1
ntshitseng	5
ntshitswe	1
ntshiwa	2
ntshiwang	1
ntshiwe	2
ntsho	2
ntshofala	1
ntshola	6
ntsholang	5
ntshole	1
ntsholele	1
ntsholeleditse	1
ntshupeditse	1
ntshupela	1
ntshupetsa	1
ntshwanela	4
ntshwanetse	3
ntshwanetseng	1
ntshwara	4
ntshware	1
ntshwarisa	2
ntshwarisang	3
ntshwenye	1
ntshwere	1
ntsidifatse	1
ntsietsa	1
ntsifala	6
ntsifale	1
ntsifalele	3
ntsifaletse	2
ntsiseditseng	1
ntsitsibositse	1
ntswa	1
ntswang	1
ntswela	1
ntswi	3
ntumela	1
ntumele	4
ntumeleng	1
ntumetse	1
ntwa	10
ntwantsha	1
ntweleng	1
ntweng	5
ntšhwa	24
ntšhwafadiwa	2
ntšhwafadiwe	1
ntšhwafalediwang	1
ntšhwafatsa	2
ntšhwafatso	1
ntšhwafetse	1
nwa	50
nwang	7
nwe	14
nwediwe	1
nwela	4
nweng	1
nwetsang	1
nyadisang	1
nyadiseng	1
nyaditsweng	1
nyadiwe	1
nyala	14
nyalana	1
nyalane	1
nyalang	4
nyalano	5
nyalanyeng	1
nyale	6
nyaletsang	1
nyalo	8
nyalwa	13
nyalwang	1
nyalwe	3
nyatsa	15
nyatsang	8
nyatse	6
nyatsega	3
nyatsegang	1
nyatsege	3
nyatsegeng	2
nyatsego	5
nyatseng	1
nyefola	3
nyefolang	3
nyeleditseng	1
nyelediwa	2
nyelediwang	1
nyelediwe	1
nyelela	20
nyelelang	9
nyelele	7
nyeleleng	6
nyeletsa	9
nyeletsang	2
nyeletse	5
nyemang	1
nyemeng	1
nyetse	3
nyetseng	1
nyetsweng	1
nyorelwa	1
nyorilwe	7
nyorilweng	2
nyorwa	4
o	5879
oba	1
obamela	43
obamelang	8
obamele	4
obameleng	1
obamelwa	1
obamelwang	1
obegela	2
obegele	1
obela	1
ofe	29
oka	2
okama	1
okame	3
okameng	3
okametse	1
okametseng	1
okeditsweng	1
okediwa	1
okeleditsweng	3
okelediwa	7
okeletsa	6
okeletse	2
oketsa	6
oketse	2
oketsega	3
oketsege	2
oketsegela	1
okomela	2
okwa	1
ole	10
olefa	6
oleng	6
olose	1
olosetsa	1
omana	2
omanngwa	1
omelela	4
omelele	1
omeletse	4
omeletseng	5
omileng	1
ona	373
onala	1
onalang	1
onaleng	1
one	15
onetse	2
onetseng	7
ono	9
oo	34
opang	1
ope	274
opela	7
opele	1
opelela	3
opelele	2
opeletse	1
opiwa	1
opiwang	1
osi	17
otla	4
otlela	1
otlelwang	1
otlelwe	1
otlhe	83
otlile	1
otliwa	1
otlolola	2
otlolole	1
otlololetse	1
otola	1
otsela	1
otsele	1
padile	1
pagame	1
pagolola	4
pagololwa	1
pagololwe	1
pako	8
pala	4
palama	26
palame	6
palameng	10
palamisa	3
palamise	1
palamonwana	1
palangwe	2
pale	1
palela	2
palelang	4
palele	1
palelwa	33
palelwang	4
palelwe	1
paletse	1
paletswe	8
palo	16
palong	2
pampiri	1
papadi	4
papading	1
papetla	1
pata	1
patelediwa	2
patelediwe	1
pateleletsang	1
patelesega	3
patelesegile	1
pateletsa	6
pateletso	2
patikang	2
patikelele	1
patiko	3
patikwang	1
patile	1
patileng	1
patlelong	4
patwa	1
pedi	48
peeletso	1
pega	5
pegilweng	2
pekwang	4
pela	1
pelaelo	3
pelafalo	3
pele	486
pelego	3
pelenyana	4
pelesa	1
pelo	105
pelo-pedi	1
pelokgale	3
pelong	30
pelonngwe	2
pelonolo	1
pelontle	3
pelotelele	7
pelotlhomogi	1
pelotshetlha	2
pelotshweu	2
pene	1
penologe	1
peo	25
pepeneneng	3
perela	1
pesetso	1
pesetsong	1
petlekilwe	1
petlekilweng	1
petso	24
petsong	2
phadimolwe	1
phakela	8
phakelele	1
phaketse	1
phaketseng	1
phala	4
phalang	2
phalwe	1
phamola	1
phamolang	3
phamole	1
phamolelwa	3
phantsha	2
phanyega	2
phapaang	1
phapaano	2
phaphamang	1
pharologanyo	3
phatlaladiwa	1
phatlalala	2
phatlalatsa	8
phatlalatse	2
phatleng	2
phatlha	3
phatlogileng	1
phatsana	3
phatsima	10
phatsimang	10
phatsime	1
phatsimela	2
phatsimele	1
phedile	9
phedileng	1
phedisa	7
phedisang	3
phedisitse	1
phedisiwa	2
phefo	22
phefong	1
phefonyana	1
phegelo	2
phela	61
phelang	29
phele	8
phelela	3
phelelang	2
phelele	2
pheleng	1
phemelo	3
phenyo	6
phepa	12
phepafaditse	1
phepafadiwa	3
phepafadiwang	1
phepafadiwe	1
phepafala	4
phepafalo	1
phepafatsa	1
phepafatsang	1
phepafatso	3
phepheng	2
pheretlhego	9
pheretlho	2
phetogo	1
phetolelong	4
phetolo	2
phetolong	1
phimola	10
phimolela	1
phimolwe	1
phiri	2
phirima	2
phirime	1
phiso	3
phitlho	3
phitsegileng	1
phodiso	2
phoka	2
phoke	2
phokojwe	1
pholethang	1
phologa	5
phologang	1
phologe	1
phologile	1
phologo	4
phologong	4
phololela	2
pholosa	21
pholosang	2
pholose	5
pholositse	3
pholositseng	1
pholositswe	3
pholosiwa	22
pholosiwang	9
pholosiwe	10
pholoso	31
pholosong	3
phoma	1
phothang	3
phothe	1
phunngwa	2
phunya	1
phunyang	1
phunyeletsa	1
phunyeng	1
phupu	8
phupung	13
phuranye	1
phuranyetsa	1
phuranyo	7
phutha	16
phuthe	5
phuthega	20
phuthege	1
phuthegela	15
phuthegelang	1
phuthegele	2
phuthegelo	2
phuthegelwa	1
phuthegetse	8
phuthegetseng	4
phuthegetsweng	1
phuthegile	6
phuthegileng	1
phuthego	78
phuthegong	15
phuthela	14
phuthele	2
phuthelwa	1
phutheng	2
phuthile	1
phuthileng	2
phuthilwe	2
phuthologang	1
phuthologetse	1
phuthologile	1
phuthologileng	4
phuthologo	10
phutholola	4
phutholole	2
phuthololela	2
phuthololele	2
phuthololo	2
phuthwa	2
phuthwang	2
phôlô	1
pila	3
pilara	1
pinagare	1
piriganyetsa	1
pitikela	2
pitikolola	1
pitikololelang	1
pitikolotswe	2
pitlaganngwa	4
pitlaganngwang	1
pitlagano	12
pitlaganong	6
pitlagantse	2
pitlagantswe	1
pitlagantsweng	1
pitlaganya	4
pitlaganyang	1
pitlaganye	2
pitlaganyeng	2
pitlaganyo	1
pitse	7
pitso	8
pitsong	2
poana	1
pogisego	1
pogiso	8
pogo	2
poifo	28
poifo-Modimo	18
poifong	1
poifong-Modimo	1
poko	13
polao	4
polaong	2
polelelopele	14
polelo	6
polelong	1
polokego	1
polokelo	1
ponalo	4
ponalong	2
ponatshego	8
ponatshegong	9
pongwa	1
pono	15
ponong	4
ponto	1
pontsho	3
ponyo	2
popego	4
popegong	1
porofesa	1
pota	1
potlako	4
potlana	7
potologa	1
potsane	1
potsanyo	1
potsolotso	1
pudulo	1
puisong	1
pula	9
pulatsela	2
puo	16
puong	3
puso	96
pusoloso	2
pusong	37
putuka	2
ra	173
raana	17
raela	2
raele	2
raeleng	1
raelwa	10
raelwang	1
raelwe	3
raetse	1
raga	2
ragoga	2
ragogela	1
raka	5
rakanang	1
ralala	28
ralale	2
raletse	2
raletseng	1
ranola	3
ranolela	1
ranolele	1
ranta	4
rapama	2
rapame	2
rapameng	1
rapela	134
rapelang	5
rapele	15
rapelela	14
rapelelane	1
rapelelang	2
rapelele	7
rapeleleng	3
rapelelwa	1
rapelesega	2
rapeletse	1
rapelwa	1
rapetse	2
rapilweng	1
raraanyang	1
rarabologelwe	1
rarabololela	1
rareetsa	1
rata	196
ratana	7
ratanang	3
ratane	9
rataneng	2
ratang	97
ratanngwa	1
rate	37
rategang	27
rateng	17
ratile	18
ratileng	13
ratilweng	1
ratwa	2
ratwang	4
ratwe	1
ratweng	1
raya	799
rayana	1
rayang	26
re	4859
rebola	3
ree	16
reeditse	4
reeditseng	1
reeletsang	1
reetsa	8
reetsang	3
reetse	2
reile	15
reileng	10
reilwe	2
reka	10
rekang	6
reke	2
rekegela	9
rekegele	1
rekegeleng	2
rekela	1
reketla	2
reketleng	1
reketlisiwa	3
rekile	5
rekilwe	2
rekisa	10
rekisang	7
rekise	3
rekisediweng	1
rekisitse	1
rekisitswe	2
rekisitsweng	1
rekisiwa	1
rekisiwang	1
rekisiwe	2
rekolole	1
rekololela	1
rekolotse	1
rekolotsweng	1
rekwe	1
relela	1
rema	6
reme	3
reng	146
rengwa	3
repileng	1
rera	56
rerang	8
rere	8
rerega	8
reregeng	1
rerela	22
rerelang	2
rerele	4
rerelwa	4
rerelwe	1
reretse	3
reretseng	3
reretswe	1
reretsweng	4
rerileng	2
rerilweng	1
rerwa	6
rerwang	3
rerwe	1
retelelwa	8
retelelwe	1
reteletseng	1
reteletswe	2
rethefadiwe	1
retologa	15
retologela	5
rewa	1
ribegela	1
ribegetse	1
rile	267
rileng	29
ritifalela	4
ritifalele	1
roba	14
robala	4
robale	2
robaleng	1
robaletseng	1
robang	3
robe	6
robedi	7
robetse	24
robetseng	5
robileng	1
robobedi	1
robongwe	3
rogaka	2
rogilweng	1
rojwa	2
rojwe	1
roka	1
rokelelang	1
rokelele	1
roma	76
romang	4
rome	6
romela	25
romelana	1
romelang	3
romele	7
romelwa	2
romelwang	1
rometse	7
rometseng	2
rometswe	2
rometsweng	3
romile	11
romileng	12
romilwe	8
romilweng	8
rona	550
ronang	1
rongwa	3
rongwang	1
rongwe	1
roroma	8
roromisa	1
roromisiwa	1
rosi	10
rothelang	1
rotlhe	25
rra	4
rra-bana	2
rra-motho	2
rra-ngwana	3
rraa-maaka	1
rraabo	3
rraabone	2
rraago	10
rraagwe	49
rraarona	2
rraeno	8
rraetsho	11
rraetsho-mogolo	1
rraetsho-mogolwago-lwane	1
rramosetsana	1
rre	5
rua	7
ruang	5
ruanngwa	2
ruanngwe	1
ruantse	1
ruantsweng	1
ruanye	1
rue	8
rukhutlha	1
rula	1
rulaganngwa	1
rulagantsweng	1
rulaganya	2
rulaganye	1
rumolana	1
rumoleng	1
rupa	14
rupang	9
rupe	7
rupeng	3
rupile	6
rupileng	8
rupisa	3
rupise	2
rupisiwa	2
rupisiwang	1
rupisiwe	1
ruri	40
ruruga	1
ruta	86
rutane	1
rutang	10
rutaruta	1
rute	10
rutega	2
rutegang	3
rutegile	1
rutegileng	2
ruteng	2
rutha	1
rutile	2
rutileng	3
rutilwe	3
rutilweng	5
rutiwe	2
rutla	5
rutlarutla	5
rutlarutle	2
rutlarutlwa	1
rutlileng	1
rutwa	5
rutwang	3
rutwe	1
rwala	4
rwale	3
rwalela	6
rwalelwa	1
rwalwa	3
rwele	8
rweleng	1
rwelwe	1
rwesa	7
rwese	2
rwesitswe	1
rwesiwa	1
sa	1616
sabagathani	2
sadisa	4
safire	1
sala	51
salang	2
sale	15
salelang	1
saletseng	2
saletswe	1
santlhokwe	2
saredise	1
saredonikese	1
se	2855
seabe	2
seaka	12
seako	1
seakong	1
seane	3
seaparo	23
seaparong	4
seatla	28
seatleng	16
seba	1
sebabole	8
sebaka	62
sebakanyana	27
sebakeng	12
sebala	6
sebang	1
sebata	38
sebe	5
sebeelelo	3
sebele	1
sebelwa	1
sebelwang	1
sebeo	6
sebeong	1
sebetsa	1
sebileng	1
sebipo	1
seboana	1
seboaneng	1
sebofo	1
sebogelwa	1
seboko	3
sebopego	1
sebopelong	1
sebopiwa	6
sebotlana	1
sebui	1
sediba	3
sedibeng	2
sedifaditseng	1
sedifadiwa	1
sedifala	1
sedifatsa	1
sedimo	3
sedimogelwa	1
sedimogetsweng	1
sedimosang	1
sedimosediwa	1
sedimosetsa	3
sediri	1
sedulo	31
sedulong	29
seelo	3
seeng	1
sefako	3
sefala	1
sefaleng	2
sefapaano	21
sefapaanong	14
sefata	1
sefatlhego	31
sefatlhegong	6
sefe	6
sefela	6
sefemela-sehuba	2
sefitlholo	1
sefofu	19
segaganngwa	1
segakolodi	17
segakoloding	2
segakweng	1
segang	1
segarona	1
segatelo	2
segatelong	2
segelelo	1
segisa	1
sego	51
segole	3
segolo	34
segologolo	1
segololo	3
segopong	4
segopotso	2
segoro	1
segwa	2
segwang	1
sehibidu	2
sehuba	3
sehubeng	5
sei	1
seile	1
seipato	2
seiponi	1
seiponing	2
seitei	1
seitsetsepelo	1
sejabele	1
sejana	2
