!	1329
romiešu	1
romiešus	1
rotas	1
rotāta	1
rotāti	1
rudenī	1
runa	9
runai	3
runas	5
rungām	3
runu	5
runā	65
runādami	4
runādams	6
runāja	86
runājam	16
runājat	2
runājiet	5
runājis	16
runājot	10
runāju	30
runājuši	6
runājām	2
runājāt	1
runām	6
runās	7
runāsiet	1
runāsim	1
runāt	52
runāts	6
runātu	7
runātājs	1
runātāju	1
runāšanā	1
runāšu	1
rupjās	1
rāda	4
rādi	3
rādot	1
rādu	1
rādās	1
rādīdamas	1
rādīja	7
rādījis	2
rādīs	2
rādītu	3
rādīšu	7
rāpuli	2
rāpuļi	1
rāpuļiem	1
rāpuļus	2
rētas	2
rētās	1
rīcībai	1
rīcības	1
rīkle	1
rīkles	1
rīko	1
rīkojamies	2
rīkojas	2
rīkojoties	1
rīkojumu	2
rīkojās	1
rīkoties	2
rīksti	1
rīkstēm	3
rīkus	2
rīt	7
rīta	15
rītam	1
rītdien	1
rītdienu	1
rīts	1
rītā	2
rūca	1
rūcošs	1
rūda	1
rūdai	1
rūgtas	1
rūgti	3
rūgts	1
rūgtu	2
rūgtuma	3
rūgtums	1
rūkoņa	1
rūktu	1
rūkšana	1
rūkšanu	1
rūp	1
rūpes	8
rūpju	2
rūpēdamies	1
rūpēja	1
rūpējamies	1
rūpējas	8
rūpējies	2
rūpējieties	2
rūpējoties	1
rūpējās	1
rūpēm	2
rūpēsies	1
rūpētos	3
rūpētu	1
rūpēšos	1
rūpību	2
rūpībā	2
rūpīgi	7
rūpīgāk	1
rūpīgākai	2
rūsa	3
rūtām	1
saaicināja	2
saaicinājis	6
saauguši	1
sabahtani	2
sabata	12
sabatos	2
sabats	5
sabatu	8
sabatus	1
sabatā	32
sabojā	1
sabojās	1
sabruka	1
sabrukšana	1
sabrūk	1
sacelsies	2
sacelšanos	2
sacelšanās	3
sacenstos	1
sacensību	1
saceļas	1
sacija	1
sacēla	2
sacēlās	8
sacīdama	14
sacīdamas	2
sacīdami	108
sacīdams	175
sacīja	1107
sacījis	27
sacīju	39
sacījusi	1
sacījušas	1
sacījuši	4
sacījām	2
sacījāt	2
sacīkstē	1
sacīkstēs	1
sacīkšu	1
sacīs	29
sacīsi	2
sacīsiet	4
sacīsim	2
sacīt	7
sacītais	1
sacīti	1
sacīts	24
sacītu	14
sacīšu	4
sadalīja	4
sadalījās	2
sadarbībai	1
sadauzīja	1
sadedzina	2
sadedzināja	1
sadedzinās	4
sadedzinātas	1
sadedzināšanai	1
sadeg	1
sadega	1
sadegs	2
sader	1
saderināju	1
saderināta	2
saderināto	1
sadils	1
sadragās	1
sadraudzība	8
sadraudzību	1
sadraudzībā	2
saduceji	6
saducejiem	2
saduceju	6
sadumpojās	1
sadusmojās	3
sadzija	1
sadzīvojiet	1
safirs	1
sagaidījis	1
sagandētas	1
sagatavo	3
sagatavodami	1
sagatavoja	6
sagatavojam	2
sagatavoji	1
sagatavojies	3
sagatavojiet	4
sagatavojis	8
sagatavojusies	1
sagatavojušas	1
sagatavojuši	1
sagatavojušās	1
sagatavojāmies	1
sagatavos	2
sagatavot	1
sagatavota	4
sagatavoti	4
sagatavots	5
sagatavotu	4
sagatavošanas	1
sagatavošanās	4
saglabā	1
sagraizītos	1
sagraizīšanas	1
sagraut	1
sagrauts	2
sagrautu	1
sagroza	1
sagrozot	1
sagrozīt	2
sagruva	4
sagruvušo	1
sagrāba	2
sagrābis	1
sagrābj	1
sagrābuši	2
sagrēko	1
sagādā	3
sagādāja	3
sagādāji	1
sagādājuši	1
sagāja	2
sagāna	4
sagānīt	1
sagānītos	1
sagūstīja	1
sagūstīts	1
sagūstīšanai	1
saietas	1
saimei	1
saimes	1
saimi	1
saimniecības	1
saimniecību	2
saimniecībā	1
saimniekam	1
saista	1
saistībām	1
saistīdams	1
saistīja	3
saistījies	1
saistījis	4
saistījuši	2
saistīs	1
saistīsi	1
saistīsiet	1
saistīt	1
saistīta	2
saistīti	2
saistīts	6
saistītus	4
saite	2
saitēm	4
saitēs	2
sajauca	1
sajauktu	4
sajukumu	1
sajuta	1
saka	130
sakalst	1
sakarā	1
sakaņā	1
saki	32
sakiet	15
sakne	5
saknes	6
sakni	1
saknēm	5
sakoda	1
sakot	1
sakratītu	1
sakraujiet	1
sakrāji	1
sakrājuši	1
sakrās	2
sakrāsi	1
saku	204
sakustas	1
sakustināt	1
sakustināšu	1
sakustējās	3
sakustēsies	3
sakustēšanos	1
sakustēšanās	1
sakām	38
sakāms	4
sakāmvārds	1
sakāmvārdu	1
sakārtojiet	1
sakāt	17
sakūdīja	3
sakūdījuši	1
sakūruši	1
salas	3
salasās	2
salasīja	1
salasījāt	1
salasīs	1
salauza	2
salauzt	1
salauzti	1
salauzīs	1
salda	3
saldajām	1
saldenu	1
saldo	1
saldu	1
saliekta	1
saliktas	1
salmus	1
saltumā	1
salu	3
salā	4
salīdzinu	2
salīdzinām	1
salīdzināšanas	1
salīga	1
samaitāja	1
samaitātas	1
samaitāti	1
samaitātās	1
samaitāšanas	1
samaitāšanu	1
samaitāšanā	2
samaksā	1
samaksājis	2
samaksāt	1
samarietes	1
samarietis	3
samarieši	2
samariešiem	1
samariešu	3
sameklēs	1
samierinies	1
samierinieties	1
samierināja	2
samierināties	1
samierināšanās	2
samina	2
samulsa	1
samulsinādami	1
samītu	1
samīšanai	1
sandales	1
sanesa	1
sanesīs	1
saniknojās	2
sanāca	6
sanācis	1
sanācām	2
sanāk	1
sanākat	1
sanāksme	1
sanāksmei	1
sanāksmes	3
sanāksmi	1
sanāksmē	3
sanāksmēs	2
sanākt	1
sanāktu	1
sanākuši	5
sanākušus	1
saplēsa	3
saplēsīs	1
sapnī	6
saprast	8
saprastu	3
saprata	4
sapratāt	2
sapratīgi	1
sapratīs	3
sapratīsiet	1
saprazdami	1
saprašana	2
saprašanas	1
saprašanu	5
saprašanā	3
saprot	6
saprotam	1
saprotamas	1
saproti	1
saprotiet	2
saprotu	1
saprāts	1
saprātīga	1
saprātīgais	1
saprātīgi	2
saprātīgiem	1
saprātīgs	2
saprātīgu	1
saprātīgām	1
sapulcei	1
sapulcināja	1
sapulcinājis	1
sapulcinājuši	2
sapulcinās	3
sapulcināt	1
sapulcinātas	1
sapulcināti	1
sapulcinātu	2
sapulcējaties	2
sapulcējoties	1
sapulcējušies	11
sapulcējušās	1
sapulcējās	23
sapulcēties	1
sapuvusi	1
sapņos	1
sapņus	1
sarakstiem	1
sarakstīta	1
sarakstītās	1
sarakstīšana	1
saraudzē	2
sardijam	1
sardijs	1
sardoniks	1
sardzei	4
sardzes	4
sardzi	2
sargam	1
sargi	4
sargiem	2
sargieties	8
sargs	3
sargus	2
sargā	1
sargādamies	1
sargāja	5
sargāju	3
sargās	4
sargāsim	1
sargāties	1
sargātos	1
sargāts	1
sargātu	2
sargātāja	1
sargātājai	1
sargāšanai	1
sargāšu	1
sarkana	1
sarkano	1
sarkanā	2
sarkanās	1
sarunā	1
sarunādamies	1
sarunājas	2
sarunājoties	1
sarunājās	12
sarunām	1
sarāva	2
sarīko	1
sarīkoja	5
sarīkot	1
sarīkotas	1
sarīkotu	1
sarūga	1
sarūgst	1
sarūgtinājuma	1
sarūgtinājums	1
sarūgtinājumu	1
sarūgtinājumā	1
sarūgtinājās	1
sarūgtināti	1
sarūsējis	1
sasaistītus	1
sasauc	2
sasauca	5
sasaucis	3
sasaukuši	1
sasien	1
sasieniet	1
sasiet	2
sasiets	2
sasietu	2
sasitusi	1
saskaities	1
saskaitās	2
saskaitīt	1
saskaitīti	2
saskan	4
saskata	1
saskatāmi	1
saskatīja	2
saskatīt	2
saskaņa	1
saskaņas	1
saskaņoti	1
saskaņā	74
saskrēja	3
saskrējuši	1
saslima	1
sasniedza	4
sasniedzis	2
sasniedzot	1
sasniegs	1
sasniegsiet	1
sasniegsim	1
sasniegt	2
sasniegtu	3
sasniegusi	1
sasniegušajām	1
sasnieguši	2
saspaidītu	1
sastapa	7
sastaps	1
sastapsiet	1
sastings	1
sastingst	1
sastādījuši	1
sastāvēja	1
sastīja	1
sasēja	3
sataisiet	1
sataisīja	1
sataisījis	1
sataisīs	2
sataisīt	1
sataisīts	1
sataisītu	1
sataisīšanās	1
sataisīšu	1
satika	2
satikties	1
satikās	1
satina	1
satraukta	1
satraukts	2
satricināja	1
satricināšanai	1
satriec	1
satriecis	1
satrieks	2
satriekt	1
satriekta	2
satriektas	1
satriekti	1
satriekts	1
satriektu	1
satrūdēšanu	5
satura	1
saturēta	1
satver	1
satvert	2
satvertu	1
satvēra	9
satvēris	4
satvēru	1
satvēruši	3
satīta	1
satīts	1
sauc	38
sauca	54
saucam	4
saucamie	1
saucamās	1
saucas	18
saucat	2
saucaties	1
saucieni	1
sauciens	1
saucienu	1
saucies	1
saucis	1
saucu	2
saucās	13
saucēja	1
saudzē	1
saudzēdams	1
saudzēja	1
saudzējis	2
saudzēt	1
saukdama	1
saukdami	1
saukdams	3
sauks	3
sauksies	8
saukt	5
saukta	1
sauktais	1
sauktajā	2
sauktajām	1
saukti	1
saukties	3
saukto	1
sauktos	2
saukts	16
sauktu	1
sauktā	1
saukšu	1
saule	16
saulei	3
saules	5
sauli	3
saulē	2
sausa	2
sauszemi	2
sauzemes	1
sava	110
savai	16
savalda	2
savaldījusi	2
savaldīt	3
savam	37
savas	147
savi	2
saviem	132
savienoja	1
savienojis	2
savienota	2
savienots	1
savienošanās	1
savienību	1
savlaicīgi	2
savos	17
savrup	11
savs	5
savstarpēji	7
savstarpējo	1
savstarpējā	2
savu	428
savulaik	1
savureiz	1
savus	86
savā	188
savāc	6
savāca	5
savāciet	1
savācu	1
savācāt	3
savāks	1
savākt	2
savākuši	1
savākšu	1
savām	46
savās	62
savējie	1
savējiem	5
savējos	3
sazvērējušies	2
sazvērējās	1
sazāģēti	1
saēdušas	1
saēdīs	1
saēsts	1
saīdzis	1
saīga	2
saīsinājis	1
saīsinās	1
saņem	16
saņemam	3
saņemat	3
saņemdami	2
saņemdams	2
saņemiet	1
saņems	17
saņemsi	1
saņemsiet	9
saņemsim	1
saņemt	14
saņemtu	15
saņēma	21
saņēmi	4
saņēmis	19
saņēmu	5
saņēmusi	1
saņēmuši	25
saņēmām	2
saņēmāt	6
sašutu	1
sašķelsies	1
sašķeļas	1
sašķēlas	1
sašķēlies	1
sašķēlusies	3
sašķēlās	1
sašķīdīs	2
secen	3
sega	2
segs	1
segumu	1
seja	4
sejas	4
seju	6
sejā	7
sejām	1
sekas	1
sekmes	1
sekmējiet	1
sekmējuši	1
sekmēsim	1
sekmēšanai	1
sekmīgāk	1
sekmīgās	1
seko	21
sekodami	1
sekodams	2
sekoja	49
sekojam	2
sekojiet	5
sekojis	1
sekojoša	1
sekojoši	1
sekojošo	2
sekojuši	2
sekojām	3
sekos	3
sekosi	1
sekot	5
sekotu	2
sekotājas	1
sekotāji	4
sekošu	3
sektas	3
sektu	1
sen	5
senajiem	2
sendienām	1
seniem	1
senlaikiem	1
seno	2
sentēvi	6
sentēviem	5
sentēvu	2
senči	1
senčiem	3
senču	3
septiņas	28
septiņdesmit	5
septiņdesmitkārt	1
septiņi	23
septiņiem	14
septiņkārt	2
septiņu	4
septiņus	14
septiņām	4
septītais	2
septītajam	1
septītajā	2
septīto	3
septītā	1
sestais	2
sestajai	1
sestajam	1
sestajā	3
sesto	5
sestā	1
sestās	1
sev	57
sevi	143
sevis	51
sevišķi	12
sevišķs	1
sevišķu	1
sevišķā	1
sevī	51
sešas	3
sešdesmit	5
sešdesmitkārtīgi	1
sešdesmitkārtīgus	3
seši	5
sešus	4
sešām	2
sidoniešiem	1
siekalām	2
siekstā	1
siena	1
sienu	1
sieva	28
sievai	5
sievas	25
sievasmāte	2
sievasmāti	1
sievastēvs	1
sieviet	3
sieviete	43
sievietei	11
sievietes	29
sievieti	14
sievietēm	12
sieviešu	5
sievu	35
sievām	2
sijāt	1
sikariešu	1
siksnas	4
siksnām	1
sildieties	1
sildāmies	1
sildījās	4
siles	1
silē	3
simt	2
simti	13
simtiem	1
simtkārt	1
simtkārtīgi	2
simtkārtīgus	4
simtnieka	1
simtniekam	1
simtnieks	4
simtnieku	1
simts	12
sinagoga	3
sinagogas	15
sinagogu	3
sinagogā	20
sinagogām	3
sinagogās	22
sinepju	5
sirdi	14
sirdis	37
sirds	51
sirdsapziņa	10
sirdsapziņai	1
sirdsapziņas	9
sirdsapziņu	4
sirdsapziņā	5
sirdskūtrie	1
sirdsprātā	1
sirdsšķīstie	1
sirdī	30
sirdīm	4
sirdīs	27
sirga	1
sirgst	1
sirmgalvis	1
sirmgalvji	1
sirofeniķiete	1
sirpi	5
sirpis	3
sirsnībā	2
sirsnīga	1
sirsnīgi	1
sirsnīgā	2
sirsnīgās	1
siržu	3
siseņi	2
siseņiem	1
siseņus	1
sist	7
sista	1
sistam	1
sisti	3
sisto	3
sists	5
sistu	6
sit	9
sita	20
sitienu	4
sitiet	1
sitot	1
situ	1
situši	1
sitāt	2
sitīs	1
sitīsiet	1
sitīšu	2
sizdams	1
sišanai	2
skabargu	6
skaidram	1
skaidras	2
skaidri	3
skaidro	2
skaidroja	1
skaidrot	1
skaidru	2
skaidrā	5
skaidrāk	2
skaidrības	1
skaistiem	1
skaists	1
skaistums	1
skaita	1
skaitam	1
skaitli	2
skaitlis	2
skaitot	1
skaits	10
skaitu	2
skaitā	4
skaitām	1
skaitļa	1
skaloja	1
skan	2
skandiniet	1
skanošs	1
skarbi	1
skarta	1
skartais	1
skartajam	2
skartas	1
skartie	1
skartos	1
skarts	3
skata	2
skaties	3
skatiet	1
skatieties	6
skats	1
skatāmies	1
skatās	2
skatāties	1
skatīdamies	5
skatījis	1
skatījuši	2
skatījām	1
skatījās	4
skatīs	3
skatīsieties	1
skatīt	7
skatīties	1
skaudība	3
skaudībai	1
skaudības	5
skaudību	2
skaudībā	2
skaudīga	3
skaudīgi	1
skaļi	2
skaļā	13
skaļāk	4
skaņas	4
skaņu	3
skita	1
skolotājiem	1
skolotājs	1
skolotāju	1
skolā	1
skopi	2
skopums	1
skorpijs	1
skorpiju	4
skrien	2
skriešana	1
skriešanas	1
skriešus	1
skrēja	3
skrēju	1
skubina	1
skubināja	1
skulptūrai	1
skumdams	1
skumdināt	2
skumjas	8
skumjām	2
skumjās	1
skumsiet	2
skumst	2
skumstat	1
skumt	3
skumtu	1
skāra	3
skūpstu	5
skūpstīdams	1
skūpstīja	5
skūpstīt	1
skūpstītu	1
skūpstīšu	2
slacināja	1
slacināt	1
slacītas	1
slava	7
slavai	2
slavas	5
slaveni	1
slavu	7
slavā	1
slavē	1
slavējama	1
slavējiet	1
slavēts	1
slavēšu	1
slazdiem	1
slazdos	1
slazdu	1
slepeni	5
slepeniem	1
slepens	2
slepenībā	8
slepkava	4
slepkavas	7
slepkavojat	1
slepkavotu	1
slepkavu	9
slepkavā	1
slepkavām	4
slepkavība	2
slepkavības	3
slepkavību	2
slikti	1
slikts	1
sliktus	1
sliktāki	1
sliktāko	1
sliktāks	1
sliktās	1
slimajam	2
slimajiem	2
slimi	3
slimiem	2
slimnieki	1
slimnieks	1
slimnieku	2
slimniekus	3
slimo	5
slimoja	8
slimos	7
slims	6
slimu	3
slimām	1
slimība	1
slimības	7
slimību	7
slimībām	5
slinki	1
slotu	2
sludina	14
sludini	4
sludiniet	3
sludinot	4
sludinu	5
sludinādami	4
sludinādams	10
sludināja	30
sludinājis	2
sludināju	3
sludinājumam	1
sludinājums	1
sludinājumu	1
sludinājuši	2
sludinājām	3
sludinām	10
sludinās	2
sludināt	19
sludināta	1
sludināts	10
sludinātu	8
sludinātāja	1
sludinātāji	1
sludinātājiem	1
sludinātājs	4
sludinātāju	1
sludināšana	4
sludināšanai	2
sludināšanas	3
sludināšanu	1
sludināšanā	3
slāpes	2
slāpst	4
slāpēs	1
slēdzis	1
slēgtas	1
slēpa	1
slēpj	1
slēpjas	1
slēptuvē	1
slēpšanai	1
smadzenes	1
smagas	4
smagi	1
smagu	1
smagumu	1
smagāku	2
smalkus	1
smalkā	1
smaragda	1
smaragds	1
smarža	4
smaržai	1
smaržas	2
smaržu	2
smaržvielas	1
smaržām	1
smejaties	1
smeliet	1
smelt	4
smeltos	1
smiekli	1
smiesieties	1
smiltis	3
smiltīm	1
smiltīs	1
smird	1
smējēji	1
smēla	1
sniedz	5
sniedza	3
sniedzamies	1
sniedzas	2
sniedziet	1
sniegs	4
sniegt	2
sniegtu	2
soda	2
sodam	1
sodomiešu	2
sodu	9
sodā	1
sodāmas	1
sodāms	1
sodības	1
sodīdams	1
sodīt	2
sodīts	1
sodītu	1
sodīšanai	2
sodīšu	1
soliņa	1
solus	1
solīja	1
solījis	3
solījumi	3
solījumiem	1
solījums	5
solījumu	5
solījumus	5
solījumā	1
solījušies	1
somas	2
somu	5
soģa	5
soģis	1
soģus	1
soļus	2
spaidos	1
spaidu	1
spalvas	1
spalvu	1
spalvām	1
sparu	1
spert	2
spied	2
spiedi	4
spiedās	1
spiedē	1
spiedīs	2
spiegus	1
spiests	3
spieķi	3
spieķim	1
spiež	1
spiežas	2
spilgta	1
spilgtuma	1
spilvena	1
spitalīgie	1
spitālība	2
spitālības	2
spitālīgais	1
spitālīgi	1
spitālīgie	1
spitālīgo	1
spitālīgos	1
spitālīgs	1
spitālīgā	2
spogulī	1
spoža	1
spožas	1
spožu	1
spožuma	2
spožums	7
spožumā	3
spožā	2
spožāka	1
spožās	3
spraudis	1
spriediet	1
spriedis	2
spriedu	1
spriedumam	1
spriedumu	1
spriedīs	1
spriedīsiet	1
spriedīšu	1
spriest	2
spriesta	1
spriestu	1
spriež	2
spriežu	1
spārni	2
spārniem	2
spārnu	1
spēcinās	1
spēcīgais	1
spēcīgas	1
spēcīgi	1
spēcīgs	2
spēcīgu	1
spēcīgā	1
spēcīgāk	1
spēcīgāks	1
spēj	19
spēja	2
spējas	4
spējat	1
spēju	1
spējām	5
spējīgam	1
spējīgi	4
spējīgs	7
spēka	13
spēkam	1
spēki	2
spēkiem	3
spēks	22
spēku	34
spēkā	36
spēlējām	1
spēlētāju	1
spēs	1
spēsiet	1
spētu	4
spīd	5
spīdeklis	2
spīdekļa	1
spīdekļi	1
spīdumu	2
spīdēs	1
spīdēt	1
spīdētu	1
spļāva	4
stabi	1
stabule	2
stabulnieku	2
stabulējām	1
stadijas	1
stadiju	4
stadionā	1
staigā	21
staigādams	2
staigāja	10
staigājam	10
staigājiet	2
staigājis	2
staigājot	1
staigās	2
staigāt	4
staigāšu	1
staro	1
staroja	1
starp	97
starpnieka	2
starpnieks	1
starpsiena	1
starpā	45
starpības	1
stateru	1
steidzamies	2
steidzas	1
steidzies	1
steidzos	1
steidzoties	1
steidzās	7
steidzīgas	1
steidzīgi	1
steidzīgāk	1
steigu	1
steigā	2
steigšus	7
stiebru	1
stiebrā	1
stiepu	1
stikla	1
stiklam	1
stikls	1
stilbkauli	1
stilbkaulus	2
stingri	5
stingrībā	1
stipra	7
stiprais	3
stiprajiem	1
stipram	1
stipras	1
stipri	12
stiprie	1
stipriem	1
stiprina	7
stiprini	2
stiprinies	1
stipriniet	2
stiprinieties	2
stiprinādams	1
stiprināja	5
stiprinājis	1
stiprinājās	2
stiprinās	3
stiprināt	1
stiprināta	1
stiprinātas	1
stiprināti	1
stiprināties	1
stiprinātu	1
stiprināšanai	2
stipro	3
stipros	1
stiprs	5
stipru	8
stiprumi	3
stiprumu	1
stiprumā	1
stiprā	18
stiprāks	3
stirna	1
stoiķu	1
strauji	2
straume	2
straumes	1
strautam	1
strādnieki	5
strādniekiem	9
strādnieks	3
strādnieku	2
strādniekus	4
strādā	12
strādādami	3
strādāja	4
strādājam	2
strādājat	1
strādājiet	1
strādājis	1
strādājot	1
strādāju	4
strādājusi	2
strādājušas	1
strādājām	2
strādāt	3
strīda	1
strīdamies	1
strīdaties	2
strīdi	3
strīdiem	1
strīdos	1
strīdoties	1
strīds	3
strīdu	1
strīdus	3
strīdēdamies	1
strīdējušies	1
strīdējās	5
strīdēties	2
strīdīgi	1
stunda	32
stundai	9
stundas	6
stundu	20
stundā	28
stundām	1
stundās	1
stādi	1
stādiem	2
stādus	1
stādīja	2
stādījis	1
stādīt	1
stādītu	1
stājas	1
stājies	1
stājušies	1
stāsies	2
stāsieties	1
stāsimies	1
stāsta	1
stāsti	1
stāstīdami	1
stāstīja	15
stāstījuši	1
stāstīs	1
stāstīt	3
stāstīts	1
stāstīšu	1
stāties	2
stāv	14
stāva	1
stāvam	15
stāvat	4
stāvi	2
stāviet	2
stāvokli	5
stāvoklis	2
stāvoklī	2
stāvokļa	2
stāvot	5
stāvošajiem	1
stāvošajā	1
stāvošiem	1
stāvu	4
stāvus	1
stāvēdami	5
stāvēdams	5
stāvēja	37
stāvēju	1
stāvēs	4
stūrakmeni	3
stūrakmens	4
stūre	1
stūres	1
stūrgalvji	1
stūrgalvības	1
stūrgalvīgai	1
stūriem	3
stūrmanim	1
stūrmaņi	1
stūros	2
stūrēja	1
sucam	1
sudraba	9
sudrabkalis	1
sudrabs	1
sudrabu	3
sudrabā	1
suga	2
sugu	1
sulainis	2
sulaiņi	1
sulas	1
sunīši	2
sunīšiem	1
susināja	4
susināt	1
suņi	2
suņiem	3
svaidi	2
svaidāmo	6
svaidāmās	5
svaidās	1
svaidīdami	1
svaidīja	13
svaidījis	1
svaidījums	2
svaidītu	1
svaidīšana	1
svari	1
svarīgas	1
svarīgi	1
svarīgāko	1
sveces	1
sveci	4
sveica	1
sveicieni	1
sveicienu	1
sveicienus	1
sveicina	23
sveiciniet	2
sveicinu	1
sveicināja	2
sveicinājumus	1
sveicināsiet	1
sveicināt	1
sveicināta	1
sveicinātas	1
sveicināts	4
sveicinātu	1
sveicināšanas	1
sveicināšanu	2
svečturi	4
svečturiem	2
svečturu	1
svečturus	1
svečturī	4
sveša	5
svešas	1
sveši	1
svešiem	1
svešinieka	1
svešinieki	1
svešiniekiem	5
svešinieks	7
svešinieku	4
svešu	2
svešā	2
svešām	3
svešās	2
svieda	1
sviedrauts	1
sviedrautu	1
sviedrautus	1
sviedrautā	1
sviedri	1
svinēdams	1
svinēja	1
svinēsim	1
svinēt	1
svinētu	1
svinēšu	1
svārki	2
svārkiem	2
svārkos	3
svārkus	8
svārstīgas	1
svēkos	1
svēta	6
svētais	3
svētajiem	37
svētajos	2
svētajā	4
svētam	1
svētdara	2
svētdarāmos	1
svētdarīdams	1
svētdarīti	2
svētdarītu	1
svētdarītājā	1
svēti	8
svētie	7
svētiem	1
svētiet	3
svētki	7
svētkiem	2
svētkos	11
svētku	7
svētkus	1
svētlaimība	3
svētlaimības	1
svētlaimību	3
svētnīca	13
svētnīcai	1
svētnīcas	24
svētnīcu	12
svētnīcā	53
svēto	34
svētos	4
svēts	14
svēttapšana	2
svēttapšanai	1
svēttapšanu	1
svētu	9
svētuma	1
svētumu	1
svētumus	1
svētumā	3
svētzādzību	1
svētā	9
svētāks	1
svētām	2
svētās	2
svētī	7
svētība	4
svētības	1
svētību	7
svētībā	1
svētīdams	1
svētīga	1
svētīgi	8
svētīgo	1
svētīgs	5
svētīgu	1
svētīgus	1
svētīgāka	1
svētīja	14
svētījam	1
svētījis	3
svētījot	1
svētīta	3
svētītajiem	1
svētītas	2
svētīti	3
svētītie	1
svētīts	6
svētītu	1
svētīšanai	1
svētīšu	1
sāk	1
sāka	66
sākam	1
sākas	1
sākdami	1
sākot	10
sāks	7
sāksiet	2
sāku	1
sākuma	23
sākums	9
sākumu	3
sākumā	6
sākšu	2
sāli	1
sāls	4
sālsavots	1
sālī	2
sālīs	1
sālītai	1
sālīts	2
sānos	4
sānus	2
sāpes	3
sāpju	2
sāpēm	1
sāpēs	3
sārtojas	1
sātam	1
sātan	3
sātana	11
sātanam	4
sātans	18
sātanu	4
sātanus	1
sātīgam	1
sātīgām	1
sēd	8
sēdeklis	1
sēdekļi	1
sēdekļos	2
sēdekļus	4
sēdi	3
sēdies	4
sēdiesiet	1
sēdināja	2
sēdināt	1
sēdot	2
sēdošiem	1
sēdās	2
sēdēdami	1
sēdēdams	7
sēdēja	37
sēdējis	2
sēdēju	1
sēdēs	3
sēdēt	4
sēdētu	2
sēdētāja	1
sēdētājs	1
sēj	9
sēji	3
sējis	5
sējot	3
sēju	1
sējuši	1
sējējam	1
sējējs	4
sējēju	1
sēkla	5
sēklai	1
sēklas	1
sēklu	7
sēklām	2
sēnalām	1
sēra	4
sērdzeltenas	1
sērgu	2
sērgām	1
sērojiet	1
sēros	1
sērs	2
sēru	1
sērā	1
sērās	1
sēs	1
sēt	3
sētais	2
sētas	1
sēti	2
sētie	1
sētmalām	1
sēto	1
sēts	3
sētu	1
sētās	1
sēž	13
sēžam	9
sēžot	5
sēžu	2
sīka	1
sīrietis	1
sūdz	1
sūdzas	1
sūdzētāji	1
sūdzētājiem	1
sūdzība	2
sūkli	3
sūta	4
sūti	6
sūtni	2
sūtnis	1
sūtu	9
sūtības	3
sūtību	3
sūtīdams	4
sūtīja	62
sūtīji	1
sūtījis	47
sūtīju	12
sūtījuši	1
sūtījām	1
sūtījāt	3
sūtīs	4
sūtīt	8
sūtītai	1
sūtītais	1
sūtītajiem	1
sūtīti	7
sūtītie	2
sūtīts	7
sūtītu	3
sūtītāju	1
sūtīšu	9
sūtņi	1
sūtņus	3
t	2
ta	1
tad	529
tagad	132
tagadne	1
tagadējais	1
tagadējie	1
tagadējo	1
tagadējos	1
tagadējā	3
tagadējās	4
tai	76
taisnam	1
taisnas	3
taisno	1
taisnos	1
taisnota	1
taisnoti	1
taisnots	1
taisnus	1
taisnība	15
taisnībai	5
taisnības	30
taisnību	20
taisnībā	4
taisnīga	6
taisnīgais	5
taisnīgajiem	4
taisnīgajām	1
taisnīgam	1
taisnīgas	1
taisnīgi	21
taisnīgie	7
taisnīgo	8
taisnīgos	4
taisnīgs	18
taisnīgu	6
taisnīgus	2
taisnīgā	3
taisnīgāks	1
taisnīgās	3
taisās	1
taisīja	4
taisījāmies	1
taisījās	3
taisīsim	3
taisītāju	1
tajos	1
tajā	1
takas	1
talenti	1
talentu	5
talentus	7
tam	323
tamdēļ	1
tamlīdzīga	1
tanī	127
tanīs	36
tapa	2
taps	4
tapsiet	1
tapsim	1
tapt	2
tapu	1
tarsieti	1
tarsietis	1
tas	891
taujājuši	1
taupīji	1
taure	1
taustāma	1
taustās	1
taustījām	1
tauta	32
tautai	19
tautas	65
tautiešiem	1
tautu	52
tautā	10
tautām	21
tautās	1
tautību	1
tautībām	4
tava	58
tavai	5
tavam	2
tavas	19
tavernām	1
tavi	13
taviem	3
tavos	2
tavs	27
tavu	28
tavus	12
tavā	20
tavām	2
tavās	1
taču	19
te	9
tecēšana	1
tecēšanas	2
teica	48
teicam	2
teicama	1
teicami	1
teicams	1
teicamā	1
teici	2
teicis	23
teicu	9
teikdami	2
teikdams	2
teiks	4
teiksiet	1
teiksim	5
teikt	7
teikts	7
teiktu	1
teikuši	1
teikšu	5
tekas	2
telpa	2
telpā	3
telpās	1
telti	5
teltij	2
teltis	3
telts	4
teltī	3
teltīs	1
telšu	1
templi	1
templis	1
templī	2
tempļa	1
tempļos	1
tempļus	1
tesalonīkiešu	2
tesalonīķieši	2
testaments	2
testamentu	1
tetrarhs	2
tetrarhu	1
tev	222
tevi	151
tevis	27
tevī	9
teātri	2
teļu	6
tic	39
ticam	9
ticamu	1
ticat	7
tici	10
ticiet	6
ticis	6
ticu	5
ticēdama	1
ticēdami	5
ticēdams	2
ticēja	37
ticēji	1
ticējis	5
ticēju	1
ticējusi	1
ticējuši	8
ticējām	1
ticējāt	3
ticēs	5
ticēsi	2
ticēsiet	2
ticēsim	1
ticēt	5
ticēts	1
ticētu	19
ticība	47
ticībai	17
ticības	50
ticību	42
ticībā	58
ticīgai	1
