!	756
okunokuhlakanipha	1
okunokuthokoza	1
okunyazako	1
okuphakamileko	1
okuphambene	3
okuphambi	1
okuphe	2
okuphelako	2
okupheleleko	5
okuphila	1
okuphilako	3
okuphilileko	1
okuphuma	2
okuqakatheke	1
okuqakathekileko	1
okuqaleka	1
okuqalelwa	1
okuqinileko	3
okuqinisiweko	1
okuqotho	1
okurhayilako	1
okurholela	2
okusabekako	1
okuseleko	2
okusemandlenenu	1
okusemkhumbulweni	1
okusemthethweni	1
okusentandweni	1
okusenza	1
okusephasineli	1
okusezingeni	1
okusezulwini	3
okusifungo	1
okusikhathi	1
okusikinywako	1
okusilaphaza	3
okusilapheleko	3
okusiphelani	1
okusiqabo	1
okusithekileko	2
okusizako	1
okusolekako	1
okutekatekako	2
okuthandekako	1
okuthandwa	1
okuthathela	1
okuthathu	1
okuthe	3
okuthengiselwa	1
okuthengiswa	2
okuthi	1
okuthileko	11
okuthintileko	1
okuthiwa	30
okuthokozisa	1
okuthukululako	1
okuthuweleleko	1
okutjaliweko	2
okutjalwe	1
okutjele	1
okutjhidisa	1
okutjhiwo	9
okutjhiwoko	1
okutjho	50
okutjhoko	1
okutjhwileko	1
okutlhayelako	1
okutlhayeleko	1
okutlolela	1
okutloliweko	5
okutlolwe	5
okuvamileko	1
okuvela	26
okuveza	1
okuvezwa	2
okuvinyilika	1
okuvumelekileko	1
okuvuswako	1
okuyiListra	1
okuyiminti	1
okuyimvelo	1
okuyintando	1
okuyinto	2
okuyisolo	1
okuyongena	1
okuza	3
okuzako	3
okuzakuba	1
okuzakuthi	1
okuzakwenza	1
okuzakwenzeka	2
okuzangibusa	1
okuzibonakalisa	1
okuzizinto	1
okuzokwehlela	1
okuzokwenzeka	4
okuzwakalako	1
okwaba	2
okwabangela	1
okwabekwa	1
okwabonakala	1
okwabunjwa	1
okwadalwa	1
okwagadesi	1
okwahlukanisako	1
okwakhako	1
okwakhulunywa	7
okwakhutjhwa	1
okwami	1
okwamukelekako	3
okwamukeleko	1
okwanelisako	1
okwangehlela	1
okwaphuma	1
okwathenjiswa	1
okwathi	11
okwathiwa	1
okwathoma	2
okwatjhiwo	4
okwatlolwa	3
okwavela	1
okwazi	1
okwaziwa	1
okwehlule	1
okwemuka	1
okwenza	2
okwenzakeleko	4
okwenzako	1
okwenzeka	1
okwenzekako	2
okwenzeke	1
okwenzekileko	11
okwenzela	1
okwenzelwe	1
okwenziwa	7
okwenziwe	2
okwesabekako	1
okwesatjwa	1
okwesithathu	1
okwetjhumi	1
okweza	1
olahla	1
olahlekelwa	3
olahlekelwe	1
olalela	1
olambileko	1
olamukelako	1
olapha	1
oleleko	1
olemukako	1
oletha	1
olibutho	1
olifunako	1
oligwebako	1
olihlumela	1
olikhoboka	3
olikhuni	2
olilitje	1
olilunga	1
olindelwe	3
olinga	2
oliqiniso	3
olithole	1
olizibulo	1
olonda	3
olotjha	4
olotjhwa	1
olungileko	24
olungiselelwe	1
olungiselwe	1
olungisisa	1
olungisisako	1
olungisisiweko	1
olungisiswa	1
olwa	1
olwisana	2
oma	1
omalungana	1
omamandla	1
omanzi	1
omarhamaru	2
omayelana	1
ombangela	1
ombingelelako	1
ombonileko	1
ombuleleko	1
ombuza	1
omdala	7
omduna	2
ome	1
omenyiweko	1
omesabako	1
omfunako	1
omfundi	2
omfundisako	1
omfuziselo	2
omhlanganyeli	1
omhlulako	1
omjamelani	1
omkghwathako	1
omkhapheleko	1
omkhethileko	1
omkhulu	141
omlamuleli	1
omlindi	1
omlindisango	1
omlotjhako	1
omncancani	1
omncani	12
omnengi	1
omninizimvu	1
omnyazako	1
omphathisikhwama	1
omphorofidi	1
ompostoli	2
omrhawukeleko	1
omsa	37
omsikazi	1
omsulwa	2
omthandako	1
omthintileko	1
omthumileko	3
omtloli	1
omuJuda	1
omugwebi	1
omuhle	13
omumbi	20
omumemileko	1
omunyako	1
omunye	188
omutjha	4
omzimba	1
omzwako	1
onabantwana	1
onabomina	1
onakekela	1
onakho	6
onalako	1
onalo	2
onamadodana	2
onamakari	1
onamandla	12
onamanga	2
onamasango	1
onamatalende	1
onamezwi	1
onamukelako	1
ondliwe	1
one	1
oneNdodana	1
onebizo	2
onedimoni	3
oneempaparwana	1
oneendlebe	2
oneenhloko	1
oneensekelo	1
oneenthelo	2
onefundiso	1
onegunya	1
onehliziyo	1
onekghono	1
onekhwekhwe	2
onelanga	1
onelitho	3
onelwazi	1
onendlu	1
onendoda	1
onenza	3
onesikhwama	1
onesiqiniseko	1
onesirhawu	1
onesithembiso	1
onethemba	2
onetjhudu	1
onetjisakalo	1
onetswayi	1
onezambatho	1
ongaba	2
ongabambeleli	1
ongabeka	1
ongabelethi	1
ongabhalelwa	1
ongabhubhiko	1
ongabonakaliko	1
ongaboniko	1
ongabonwako	3
ongabutheleli	2
ongabuyi	1
ongachitha	1
ongacimiko	2
ongacolela	1
ongadabula	1
ongafakaza	1
ongagomi	1
ongagomiko	1
ongahlali	1
ongahlathulula	1
ongahlongakalela	1
ongahloniphi	1
ongahlula	1
ongajamelana	2
ongaka	1
ongakagandeleleki	1
ongakajamelani	1
ongakakubeki	1
ongakakutjali	1
ongakalungi	2
ongakendi	1
ongakezi	1
ongakhalinywa	1
ongakhandela	1
ongakholwa	1
ongakholwako	8
ongakhubekiko	2
ongakhuluma	1
ongakini	1
ongakubuza	1
ongakwazi	1
ongakwenza	2
ongalendisiko	1
ongaleyi	1
ongalibalela	1
ongalijamela	1
ongalinganisekiko	1
ongalwa	1
ongamangalela	1
ongamdosa	1
ongamukela	1
ongamukeli	2
ongamvumi	1
onganaMoya	1
onganaNdodana	1
onganabani	2
onganabo	1
onganacala	1
onganakho	1
onganalitho	6
onganamanga	1
onganamirhelo	1
onganamkhawulo	7
onganamphambo	1
onganamthetho	2
onganandaba	1
onganaqiniso	1
onganasabula	1
onganathando	2
onganaye	1
ongandisa	1
ongangena	2
ongangeni	1
ongangezelela	1
ongangibuyisela	1
ongangifaka	1
ongangimuka	1
ongangithokozisa	1
ongangomthwalo	1
onganilimaza	1
onganiphikisiko	1
ongaphakathi	4
ongaphambi	2
ongaphasi	3
ongapheliko	2
ongaphenyekiko	1
ongaphezu	2
ongararani	1
ongasebenzela	1
ongasihlukanisa	1
ongasindiswa	3
ongasingakimi	2
ongasitjhatjha	1
ongasolekiko	2
ongasongulula	1
ongasuye	1
ongathanda	1
ongathandi	1
ongathela	1
ongatheli	3
ongathenga	1
ongathi	3
ongatjathi	2
ongatjhiyi	1
ongaveli	2
ongayamukela	1
ongazange	5
ongazihlwitha	2
ongaziwako	1
ongazwisisiko	1
ongekhe	6
ongekumbeni	1
ongena	3
ongenza	1
ongenzasi	1
ongenzekiko	1
ongenzi	2
ongeza	2
ongeze	1
onghwatha	2
ongibamba	1
ongibeke	1
ongibonileko	1
ongibusako	1
ongibuzako	1
ongidumisako	1
ongihlathululelako	1
ongikghwathileko	2
ongikho	2
ongilandelako	1
onginikele	3
ongininako	1
ongiphe	7
ongiphika	1
ongiphikako	1
ongipholisileko	1
ongiqinisako	1
ongithandako	1
ongithumilekho	1
ongithumileko	20
ongitjele	1
ongitshwenyako	1
ongivuma	1
ongivumako	1
ongiyale	1
ongoKhethiweko	1
ongoPhezulu	7
ongomkhulu	3
ongomncani	1
ongomunye	7
ongothokozwako	1
ongowephasi	1
ongowokuthoma	1
ongowomlibo	1
onguBaba	3
onguJesu	2
onguKrestu	2
onguMesiya	1
onguYihlo	1
onguYise	1
onguZimenu	1
onguZimu	2
ongubabethu	1
ongumPostoli	1
ongumkhwe	1
ongusomlingo	1
onguye	1
onguyise	2
onibizako	1
onibizela	1
onibulalako	1
onibuza	2
onibuzako	1
onihlangahlanganisako	1
onikela	4
onikelwa	1
onikelwe	2
onikhohlisa	1
onikhohlisako	2
onikhuthaza	1
onilahla	1
onilalelako	1
onilemukise	1
oniliyileko	1
onimemileko	1
oninikela	3
onithumba	1
onithumelele	1
onitjele	2
onitjhaphisako	1
onitjhumayeza	1
onitlolelako	1
oniwa	1
onjalo	10
onjani	1
onjani-ke	1
onje	2
onjengalo	1
onjengalowo	1
onjengaloyo	1
onjengami	2
onjengawe	1
onjengaye	1
onjengoMalkitsedekhi	1
onjengomlilo	1
onjingileko	2
onoYise	1
onokudla	1
onokukholwa	4
onokuncani	1
onokunengi	2
onokuphila	1
onomfazi	2
onommoya	2
ononembeza	1
onothileko	2
onuka	1
onyamezelako	1
onyaza	1
onyenya	1
onzinze	1
opha	4
ophakamela	2
ophakemeko	1
ophalisanako	1
ophambi	1
ophasi	5
ophatha	1
ophathiswe	2
ophazima	1
ophazimulako	1
ophe	1
ophelako	1
opheleleko	3
ophelileko	1
ophephethwa	1
ophethe	6
ophethwe	1
ophezu	2
ophika	2
ophikako	1
ophikisana	1
ophila	7
ophilako	18
ophilisa	1
ophilisako	2
ophiwe	7
opholisiweko	3
ophorofida	1
ophorofidako	3
ophuma	2
ophungula	1
ophunyurhe	1
oqakatheke	1
oqala	2
oqalela	1
oqalisisa	1
oqatjhiweko	1
oqatjhwe	1
oqede	1
oqinileko	1
oqotho	2
oqothulako	1
orholophele	1
orhumutjhako	1
orhuwelela	1
orhuwelelako	1
orhwahlapheleko	2
osalelako	1
osanda	2
osazise	1
osebenza	4
osebenzako	4
osebenzela	1
osebenzisa	1
osekukhambeni	1
osela	2
osele	7
osemutjha	1
osenyameni	1
osenze	1
osepharadesi	1
osephasineli	1
osesihlalweni	1
osetafuleni	1
oseza	1
osezulwini	20
osibambiso	1
osibhidlamnyanya	1
osibonileko	1
osibotjhwa	2
osibusisileko	1
osichaka	1
osidakwa	1
osidisi	1
osidlhadlha	1
osiduduza	1
osidwedwe	1
osigomako	1
osigwili	2
osikghonisako	1
osikhumkani	1
osilapheleko	3
osimumu	1
osinjingisa	1
osinqophisako	1
osipha	1
osiphethe	1
osiqatjhako	1
osiqinisako	1
osisazi	1
osisebenzi	3
osisebenzisa	1
osisekelo	1
osisindisa	1
osisitja	1
osisolako	1
osisoni	1
osisusa	1
osithandako	1
osithelo	1
ositjhutha	1
osiyelelisa	1
osizukulwana	3
osogoma	1
osokako	1
osokiweko	1
osuke	1
osuswe	1
othanda	11
othandako	1
othandaza	1
othandeka	1
othandekako	11
othandekileko	1
othatha	1
othathwa	1
othaya	1
othela	3
othelwe	1
othembekako	1
othembekileko	9
othembisako	1
othembisileko	1
othenga	1
othi	28
othileko	16
othinte	1
othobileko	1
othoma	1
othuka	1
othukanako	1
othukuthelela	1
othungelela	1
othunywe	2
othwele	2
othweswe	2
otjala	3
otjalako	2
otjalela	1
otjalileko	1
otjaliweko	1
otjethe	1
otjhadako	1
otjhaphulukileko	2
otjheba	1
otjheza	1
otjhidela	1
otjhili	1
otjhingako	1
otjhisako	1
otjhiye	3
otjho	2
otjhugulukela	1
otjhumayela	1
otlhala	4
otlhalana	1
otlhaliweko	2
otlhayela	1
otlole	1
otloliweko	2
otsengileko	1
otshidzwe	1
otshinyekileko	1
ovathazelako	1
ovela	15
ovukileko	1
ovula	1
ovulekileko	2
ovuliweko	1
ovuma	2
ovumako	3
ovunguzako	1
ovusa	1
ovutha	1
ovuthako	1
ovuthiweko	1
owaba	2
owabafelako	1
owabahlawulelako	1
owabayelelisako	1
owabegade	1
owabekwa	1
owabela	1
owabelethelwa	1
owabelethwa	2
owabizelwa	2
owabona	1
owabonileko	1
owabulawa	1
owabulawelwa	1
owabumba	1
owabusa	1
owadabula	1
owadala	3
owadalelwa	1
owafakaza	3
owafako	3
owafakwa	1
owafela	1
owafika	1
owafundisa	1
owahlala	1
owahlangabeza	1
owahlukanisako	1
owahlukaniswe	1
owahlukene	2
owahlukileko	1
owahlulako	2
owakghona	1
owakha	3
owakhanyisa	1
owakhaphela	2
owakhe	19
owakhela	1
owakhelwe	1
owakhiwe	1
owakhohliswako	1
owakholwa	1
owakhonjiswa	1
owakhula	1
owakhuluma	2
owako	1
owakubambako	1
owakuzwako	1
owala	2
owalahlekako	1
owalethwa	1
owaluleka	1
owamakhela	1
owambambako	1
owambeka	1
owamkhaphelako	2
owamkhethako	1
owamukela	18
owamukele	1
owamukelekako	3
owamvusa	2
owandileko	1
owanenza	1
owangihlukanisela	1
owanginikela	1
owangipha	3
owangisekelako	1
owangithuma	1
owangizwa	1
owanibiza	2
owanibizako	1
owanibizela	2
owanikelwa	2
owanipha	1
owanisebenzela	1
owanyamezelela	1
owaphika	1
owapholiswako	1
owaphophulula	1
owaphuma	1
owaqeda	2
owasamukeliswa	1
owasandulelako	1
owasenza	1
owasibiza	1
owasibuyisela	1
owasidalela	1
owasifelako	1
owasikhupha	1
owasipha	1
owasiphephisa	1
owasisindisa	1
owasithandako	3
owasizwa	1
owasolwa	1
owathanda	1
owathela	1
owathengisa	2
owathenjiswako	1
owathi	13
owathoma	1
owatjala	2
owatjela	1
owatjhiywa	1
owatjhugulukela	1
owatjhugululelwa	1
owatjhunyayelwa	1
owavela	2
owavusa	6
owavuswa	3
owawamukela	1
owayikhulisako	1
owayipha	1
owayitlolako	2
owazenza	1
owazi	8
owaziko	10
owazinikela	4
owazisako	1
owehla	2
owehlako	1
owela	1
owele	1
owelusa	1
owembethe	5
owenamileko	1
owendileko	1
owendisa	1
owengezelela	1
owenyukela	1
owenyuselwe	1
owenza	25
owenze	2
owenzelwe	1
owenziwa	1
owephula	1
owesabako	1
owesulelwe	1
owethulwa	1
oweza	1
owezwako	1
owodwa	17
owomileko	2
owona	2
owonako	3
owonileko	2
owoniweko	1
owunikeleleko	1
oya	2
oyalwe	1
oyazisa	1
oyedwa	32
oyenzako	1
oyenze	1
oyiKosabo	1
oyiKosi	3
oyibawako	2
oyibopha	1
oyifunako	1
oyihlawulo	1
oyihliziywami	1
oyihloko	3
oyikhaphelako	1
oyikholwako	1
oyikhulumako	1
oyilungiselele	1
oyimvana	1
oyinceku	2
oyincekwami	2
oyindodakazi	1
oyindodana	1
oyinyumba	1
oyipehli	1
oyithumileko	1
oyivale	1
oyizuzileko	1
oyokubusa	1
oyokuhlula	1
oza	7
ozabe	1
ozahle	1
ozakghona	1
ozako	13
ozakonakala	1
ozakuba	1
ozakubelethwa	1
ozakubhalelwa	1
ozakubona	1
ozakubuyisela	1
ozakufumana	2
ozakufunyanwa	1
ozakugoma	2
ozakugweba	1
ozakuhlupheka	1
ozakukghona	1
ozakukubeka	1
ozakulahlekelwa	1
ozakulethwa	1
ozakulungisiswa	2
ozakuncuthuka	1
ozakungena	2
ozakusikinywa	1
ozakusindisa	1
ozakuya	1
ozakuzwa	1
ozakwahlukanisa	1
ozakwazi	1
ozakwehlela	1
ozakwenyukela	1
ozalisa	1
ozamkhaphela	1
ozanikhohlisa	1
ozaninikela	1
ozasigedela	1
ozazako	1
ozazigqaja	1
ozazilungiselela	1
ozenza	1
ozenzakwezi	1
ozibekela	1
ozibekele	1
ozibiza	3
ozibonileko	4
ozibulalisa	1
ozifelako	1
ozifunela	1
ozifunyana	1
ozigqaja	1
ozihlanganisa	2
ozikhakhazisako	2
ozikhethela	1
ozikhulumakwezi	1
ozikhulumela	1
ozimisela	1
ozinikelele	1
oziphakamisako	3
oziphatha	1
oziphethe	1
oziphilelako	1
ozithoba	1
ozithobako	2
ozitjhaya	1
ozizinya	1
ozizinywe	2
ozokuba	2
ozokubambelela	1
ozokubuya	1
ozokugiriza	1
ozokuhlala	1
ozokuhlenga	1
ozokulahlekelwa	1
ozokuthengisa	1
ozokwenza	1
ozomkhaphela	1
ozomthanda	1
ozomthengisa	1
ozonda	3
ozongikhaphela	2
ozongikhulula	1
ozoyibamba	1
ozozikhakhazisa	1
ozumana	3
ozwa	10
ozwisisako	1
petle	1
pha	2
phakamisani	1
phakathi	113
phakatjhana	1
phambi	199
phambidlana	2
phambili	40
phambilini	14
phasi	100
phathani	2
phazimulisa	2
phele	4
phelelisani	1
phenduka	2
pheze	12
phezu	147
phezulu	17
philani	4
philisanani	2
pholi	1
phuma	3
phumani	1
phuthuma	1
poro	8
qala	15
qala-ke	1
qalani	6
qangi	32
qaphelani	1
qedani	1
qina	1
qinani	3
qinisani	1
qinisekani	3
qinisekisani	2
qobana	2
qobe	1
raga	1
ragelani	2
rhaba	1
rhawukela	1
rhuluphelani	1
saba	13
sabaFarisi	4
sababarholi	2
sababusi	1
sabafundi	3
sabahlonipha	1
sabalandela	1
sabaleleko	1
sabalindi	2
sabalwa	1
sabambelela	1
sabandamela	1
sabandulela	1
sabanela	1
sabanengi	2
sabantu	9
sabantwana	1
sabaphathi	1
sabapostoli	1
sabarhithani	1
sabarholi	8
sabarhthani	1
sabathelisi	1
sabatjhili	2
sabawa	1
sabe	3
sabhabhadiselwa	1
sabhajadiswa	1
sabingelela	1
sabo	18
sabolova	1
sabona	4
sabulungwa	2
sabusa	2
sabuthana	1
sabuye	1
sabuyela	1
sabuza	3
sadlula	4
sadukiswa	1
sadumisa	1
safa	3
safana	1
safanela	1
safika	11
safuhlezelana	1
safumana	2
safuna	1
safunyana	2
safunyanwa	1
sagadesi	1
sagoma	2
saguqa	2
sagwetjwa	1
sahlala	6
sahlangana	1
sahlangatjezwa	1
sahlanjiswa	1
sahlongakala	1
sahloya	1
sahloywa	1
sahlutjhwa	1
sajanyiswa	1
saka-Abrahamu	3
saka-Adamu	1
saka-Aroni	1
saka-Eliya	1
saka-Isaya	1
sakaBaba	1
sakaDavida	5
sakaFeliksi	1
sakaHerode	1
sakaJesu	7
sakaJona	1
sakaJuda	1
sakaJwanisi	1
sakaKrestu	13
sakaLothi	1
sakaMosi	2
sakaMoya	7
sakaPowula	1
sakaSathana	3
sakaSomandla	3
sakaSomnini	2
sakaTiranusi	1
sakaYise	1
sakaZimethu	1
sakaZimu	38
sakanina	2
sakanokutjho	1
sakanye	1
sakatelela	1
sakayise	2
sakghona	1
sakha	1
sakhamba	5
sakhathazeka	1
sakhe	111
sakhethwa	1
sakho	33
sakhohlisa	1
sakholwa	1
sakhona	2
sakhuluma	3
sakhumbula	1
sakhuphukela	1
sakhwela	2
sakondla	1
sakosi	1
sakosono	1
sakubona	6
sakubonakalisa	1
sakulandula	1
sakuqala	1
sakuseza	1
sakusihlwa	3
sakutluzwa	1
sakuzwa	1
sakwa-Israyeli	1
sakwamukela	1
sakwembesa	1
salabo	2
salahlekelwa	1
salalela	1
salaliswa	1
salandela	3
saletha	3
salifihla	1
salile	1
salinga	2
salisa	1
salo	5
salokho	23
salokhu	1
saloyo	3
sama-Israyeli	1
samaGerasene	2
samaGirigi	1
samaJuda	4
samabutho	1
samadoda	2
samafutha	1
samahlaya	1
samajoni	1
samakhiwani	1
samambala	5
samanzi	1
sambungelela	1
sambuza	1
sameva	5
samfumana	1
samfuna	1
samhlangabeza	1
sami	50
samkhandela	1
samkhweza	1
samlandela	8
samletha	1
samphendula	1
samthela	1
samukela	2
samukele	2
samukeliswa	1
samuminyanisa	1
samuzwisisa	1
sanamhlanje	2
sanamhlanjesesi	1
sancenga	1
sanda	1
sanelisa	1
sangakutjheja	1
sangasuka	1
sangemihla	2
sangena	4
sangesidleni	1
sangesigomeni	2
sangibulala	1
sangikghabhudlha	1
sangilutha	1
sango	1
sangomuso	1
sani	1
saniduduza	1
sanikela	1
sanikelwa	2
sanikhuthaza	1
saninikela	1
sanitjela	2
sanivulela	1
sanivumela	1
saniyala	1
sanje	3
sanqomba	1
santambama	1
sanyamalala	1
saphenduka	1
saphendula	4
saphila	3
saphiwa	3
saphola	1
saphoswa	1
saphulwa	1
saphuma	1
saphumela	1
saphumelela	1
saqala	1
saqaleka	1
saqhisa	1
saqunta	1
saquntelwa	1
saragela	1
sarareka	4
sarhobha	1
sarholela	1
sarhuwelela	5
sasahlela	1
sasebenza	1
sasikhalimela	1
sasindiswa	1
saso	4
sasolo	1
sasuka	1
sathabuluka	1
sathandaza	1
sathaya	5
sathayela	5
sathi	40
sathokoza	1
sathokozela	1
sathoma	2
sathukwa	1
sathula	3
satjala	1
satjhumayela	1
satjhunyayezwa	1
saveza	1
savuka	1
savunyelwa	2
sawela	1
sawo	3
sawulisa	1
sawulukela	1
sawunawunana	1
saya	8
sayalwa	1
sayibopha	1
sayirabhela	1
sayithumela	1
sayo	25
sayokubona	1
sayokusisa	1
sayolembela	1
sayomhlangabeza	1
sazi	4
sazibandakanya	1
sazidela	1
sazilungiselela	2
sazinikelwa	1
saziphatha	1
sazithethisa	1
sazithulela	1
saziwa	1
sazizwela	2
sazo	5
sazokubona	1
sazokukhombela	1
sazumana	1
sazuza	2
se-Abileni	1
se-Anthiyorhiya	1
se-Asiya	9
se-Ithuriya	1
se-alabhastara	1
se-aldari	1
se-awara	1
seDalmanutha	1
seDekapolisi	1
seFrigiya	1
seGadara	1
seGalatiya	2
seGalile	3
seJerusalema	1
seJordani	1
seJudiya	2
seKhesariya-Filipi	1
seKosethu	2
seKosi	5
seKrete	1
seMasedoniya	1
seNdodana	1
seNdodanakhe	1
sePatmosi	1
sePhasika	2
seSilowama	1
seTirosi	1
sebabakhuthazile	1
sebabekelene	1
sebabhajadisiwe	1
sebabonile	1
sebadabule	1
sebadlile	1
sebafikile	1
sebagwilikile	1
sebakhambile	1
sebakholwe	1
sebalala	1
sebalamukele	1
sebamukele	1
sebanami	1
sebangene	1
sebangeni	1
sebangihlanukele	1
sebasuthi	1
sebathandazile	1
sebayakhamba	1
sebayazile	1
sebaziinceku	1
sebenzelanani	1
sebesifikile	1
sebesilapha	1
sebezwile	1
sebhali	2
sebizo	3
sebudisini	1
sebufikile	1
sebusika	1
sebusuku	1
sebuyadlula	1
sedinini	1
sedorobhenelo	1
sedorobho	1
seembunjwa	2
seempaparwana	1
seenceku	1
seenhloko	1
seenkhambi	1
seenkwekwezi	1
seenlelesi	2
seensebenzi	1
seenyawo	9
seenyoka	2
seenyoni	1
sefihlakalo	1
segama	1
segolide	1
sehla	1
sehlambi	1
sehlela	1
sehlele	1
sehlelo	1
sehlika	1
sehliziywami	1
sehlupheko	1
sekadeni	1
sekadlulile	1
sekhabo	1
sekhethu	2
sekhomba	1
sekonyana	1
sekoroyi	1
sekubalwa	1
sekubelethwe	1
sekubonakaleni	1
sekucwengiswe	1
sekudaluliwe	1
sekufana	1
sekufeni	6
sekufikile	1
sekuhlwile	4
sekukhambeni	1
sekukhona	1
sekulilanga	1
sekulungile	1
sekumalanga	1
sekumba	1
sekuminyaka	1
sekuphakathi	1
sekupheleni	9
sekuphethekile	1
sekurhwaqele	1
sekuseduze	2
sekusele	2
sekusemnyango	1
sekusikhathi	4
sekusikhatjhana	1
sekusile	3
sekusithekeni	1
sekuthulukeni	1
sekutjhidele	2
sekuya	1
sekwadlula	1
sekwazeka	1
sekwembathiswe	1
sekwenzekile	1
selabaphile	1
selabona	1
selafikile	1
selagomile	1
selagwetjiwe	1
selahlubule	1
selakhona	1
selaluphele	2
selanamalanga	1
selaneminyaka	1
selaqedile	1
selasazi	1
selasiza	1
selathandazile	1
selavukile	1
selazilungisile	1
sele	157
selehlile	1
selibekiwe	1
selifa	3
selifikelele	1
selilungele	1
seliphelele	1
seliphenduke	2
seliseduze	1
selisemnyango	1
selitjhidele	2
selitjhingile	1
selitsheni	1
semagameni	1
semahlombe	1
semali	2
sematomini	1
sembathe	1
sembesa	1
sembethe	1
sembewenu	1
semdibini	1
semihleni	1
semini	1
semisebenzi	1
semlunga	2
semmoyeni	1
semtarini	1
senahlulwa	1
senamukela	1
senarheni	2
senazi	1
senceku	1
sencwadi	3
senembethe	1
senenze	1
sengathi	17
sengatlola	1
sengibekelwe	1
sengifana	1
sengikhulume	1
sengikuthatha	1
sengikuzuzile	1
sengilozi	4
sengilungele	1
sengiphila	1
sengisisitha	1
sengisiza	1
sengitjho	5
sengiyabona	1
sengiyazi	1
sengiza	1
sengozini	9
sengwadlakazi	1
senibafundisi	1
senibe	1
senibuyela	1
senifundiswe	1
senigcina	1
senihlambulule	1
senikhanyiselwe	1
senikhohlwe	1
senikufumene	1
senikwazi	2
seninandiphile	1
seniphelelisiwe	1
seniphendukele	1
senisaziwa	1
senitjhideziwe	1
seniyambekezelela	1
seniyasutha	1
seniyazi	2
seniyazi-ke	1
seniyifumene	1
senizazi	1
sentaba	1
sentambama	1
sentuthu	1
senu	11
senyuka	3
senza	7
senzasi	1
senze	8
senzeni	3
senziwa	1
senziwe	1
sephasi	6
sephazimulo	3
sephenduke	2
sepilo	1
seqa	1
seqiniso	1
sesaba	1
sesambatho	1
sesamukele	1
sesesifana	1
sesesiziindlhayela	1
sesibahlanganyeli	1
sesibanda	3
sesibandana	1
sesibeletho	1
sesibetho	1
sesibili	5
sesidiribe	3
sesidiribesi	1
sesidla	3
sesifikile	15
sesifuba	1
sesigoma	1
sesihlalo	2
sesihlukene	1
sesikhathesi	1
sesikhathini	1
sesikhundlenesi	1
sesikufumene	1
sesilapha	1
sesilele	1
sesilindele	1
sesilungele	1
sesilungisisiwe	1
sesilungisiswe	1
sesine	2
sesineqiniso	1
sesiphambano	1
sesiphelani	1
sesiphendukela	1
sesipho	1
sesiphumile	1
sesithathu	3
sesithembiso	1
sesitjhidele	2
sesivumelwano	1
sesivuno	1
sesivuthiwe	1
sesiyabona	1
sesizini	1
sesizizwela	1
sesono	3
seswili	1
sethemba	2
sethempeli	12
sethu	16
setjhatjhalazini	1
setokozo	1
sewambulelwe	1
sewubandamele	1
sewubhincele	1
sewufana	1
sewufikile	2
sewukhuluma	1
sewulungele	1
sewulungile	1
sewumbone	1
sewunesibumbeko	1
sewungalitjhaphulula	1
sewungazisile	1
sewungiphike	1
sewuphenduke	1
sewutjhidele	2
sewuyabonakala	1
sewuzowubuyisela	1
seyamele	1
seyibuyelwe	1
seyihlangana	1
seyikukhanyisile	1
seyithengisiwe	1
seza	8
sezakhamuzi	1
sezikhambile	1
sezimvu	1
sezinto	1
sezintwezo	1
sezitho	1
seziyabona	1
sezizikwa	1
sezizoke	1
sezono	1
sezuba	1
sezulwini	1
sezwa	4
siTjhaphululo	1
siba	2
sibabantu	1
sibabungelele	1
sibafundi	1
sibahlule	2
sibakhuphele	1
sibalibalela	1
sibamadlhe	1
sibamangalele	1
sibambelela	1
sibambelele	2
sibambisane	1
sibandamele	1
sibanengi	2
sibanikele	1
sibantwana	4
sibasekele	1
sibasize	1
sibathatha	1
sibathekeli	1
sibathumele	1
sibatjele	1
sibawa	4
sibazenda	1
sibazwise	1
sibe	29
sibeke	4
sibeletha	1
sibethwa	1
sibezwa	1
sibhalelwe	2
sibherelele	1
sibhibho	1
sibike	1
sibilisa	1
sibindana	1
sibize	1
sibizwe	1
sibofakazi	3
sibona	1
sibonakalise	1
sibonakaliso	2
sibonakaliswe	1
sibonane	2
sibone	7
sibonelo	5
sibonisa	1
siboniso	1
sibopho	1
sibotjhwa	3
sibozulani	1
sibubulela	1
sibulanzi	1
sibulawa	1
sibulawe	1
sibunjwa	1
sibusa	1
sibuse	1
sibusisiwe	1
sibuthakathaka	1
sibuthane	1
sibuthelela	2
sibuye	2
sibuyela	1
sibuyele	1
sibuyisane	1
sibuyisele	1
sibuyisene	1
sibuzwa	1
sichaka	1
sicwengisiwe	1
sidakwa	2
sidale	1
sidalwa	1
sidela	1
sidele	1
sidisi	3
sidlhadlha	1
sidlhayela	2
sidlhunywe	1
sidlula	1
sidlule	1
sidlumbane	1
sidose	1
sidududu	1
sidumbu	1
sidumisa	1
sidumise	2
sifakaza	1
sifakaze	1
sifana	4
sifane	1
sifanele	3
sifanelwa	2
sifanelwe	1
sife	3
sifela	1
sifese	1
sifihle	1
sifike	2
sifikelwe	1
sifikile	2
sifitjhani	2
sifumane	3
sifumene	1
sifuna	7
sifunana	1
sifunyane	1
sifunyaniswa	1
sigide	1
sigidinge	1
sigijime	1
sigijimela	1
sigijimi	1
sigome	4
sigwetjelwe	1
sihlala	8
