!	705
эдйәнлигиң	1
эдйәнлигиңизе	1
эдйәнсиң	2
эдйәнсиңиз	2
эдйәнчәм	3
эдйәр	49
эдйәрди	20
эдйәрдилер	11
эдйәрдим	1
эдйәрин	84
эдйәринми	1
эдйәрис	32
эдйәркә	2
эдйәркәңиз	1
эдйәрлер	21
эдйәрми	3
эдйәрмисиң	1
эдйәрсиң	8
эдйәрсиңиз	23
эдйәрсиңизми	1
эдйәрсиңми	8
эдәйме	1
эдәймесин	2
эдәймесинлер	1
эе	11
эедигиңизе	1
эедир	2
эедирис	3
эеленен	1
эелери	1
эелериниң	2
эелик	1
эелән	1
эеләпдир	1
эеләр	1
эер	1
эерди	4
эердилер	1
эерен	2
эеренлериң	2
эеренок	2
эерер	1
эерип	2
эерйәнлер	2
эерйәнлериң	1
эерйәрдиңиз	1
эермедик	1
эермейән	1
эермек	4
эермеклиги	1
эерсин	1
эертҗек	1
эеси	21
эесине	4
эесини	1
эесиниң	3
эжиз	1
эздими	1
эздимми	1
эзелден	6
эзен	1
эзерлер	1
эзиз	8
эзиздирлер	1
эзилениң	1
эзиленлериң	1
эзъет	4
эзъетлер	2
эй	87
эйванлы	1
эйванында	1
эййәм	34
эйламлылар	1
эйле	3
эйлейҗиниң	1
эйлейҗиниңкиде	2
эйләк-бейләк	3
эйсем	71
экдим	1
экен	48
экен-де	1
экениңизи	1
экенлер	3
экер	1
экерине	4
экеңде	1
экилен	7
экиленден	1
экилени	1
экиленлер	1
экилип	4
экилйән	1
экин	17
экини	2
экинлериңизи	1
экип	2
экип-де	1
экйән	2
экйәндир	1
экйәни	1
экйәр	2
экйәрлер	1
экйәрсиң	1
экледи	2
экленди	1
экмедигими	1
экмедигиңи	1
экмедик	3
экмәге	3
эксе	1
эл	38
эл-аягыны	2
элбетде	4
элде	2
элдеки	1
элден	6
эле	7
элементлер	2
элементлерине	1
элеҗек	1
эли	33
элим	7
элимде	3
элимден	4
элими	3
элими-де	1
элимизден	1
элинде	7
элиндедир	2
элинден	25
элиндәки	5
элине	22
элини	40
элиң	3
элиңе	2
элиңи	3
элиңизден	2
элиңизе	1
элиңизи	1
элиңиң	1
эллер	1
эллери	6
эллериме	1
эллерими	3
эллеримиз	1
эллеримизиң	1
эллеринде	4
эллеринден	2
эллериндәки	1
эллерине	2
эллерини	20
эллериниң	2
эллериң	2
эллериңи	2
эллериңиз	1
эллериңизи	2
эллериңиң	1
элли	8
элли-эллиден	2
элмыдам	8
элмыдама	6
элт	1
элтди	2
элтдилер	4
элтдилер-де	1
элтер	1
элтилерсиңиз	1
элтип	8
элтипдир	1
элтйән	1
элтйәнини	1
элтмейән	3
элтмек	1
элтмекден	1
элхенчдир	1
эляглыга	1
эляглыкдыр	1
эм	2
эмдирен	1
эмдирйән	3
эмдирмедик	1
эмелдарларыны	1
эмеле	13
эмирли	1
эмйән	1
эмйәнлериң	1
эмләги	1
эмләклери	1
эмма	28
эндам-җаны	1
эндамы	3
эндамында	1
эндиги	1
эндигине	1
эндик	1
эндиремез	1
эне	4
эне-ата	3
эне-атасы	7
эне-атасындан	1
эне-атасыны	1
эне-атаңы	1
эне-атаңыз	1
эне-атаңызың	1
энеден	5
энелер	1
энелик	1
энемиз	1
энемиң	1
энеси	4
энесинден	2
энесине	7
энесини	5
энесиниң	3
энең	2
энеңи	5
энтек	51
энтек-де	4
энчеме	24
энә	1
энәни	2
эп-эсли	1
эпилен	1
эпилер	1
эпленип	1
эпмедик	1
эпсин	1
эрбеде	1
эрбеди	2
эрбедини	1
эрбет	59
эрбетдигине	1
эрбетдир	3
эрбеткәңиз	1
эрбетлери	1
эрбетлерини	1
эрбетлешипди	1
эрбетлиге	1
эрбетлиги	1
эрбетлигиң	1
эрбетлик	10
эрбетликде	2
эрбетликден	2
эрбетликдир	1
эрбетликлериң	1
эрк	2
эрк-ыгтыярлы	2
эрк-ыгтыярлыды	1
эрк-ыгтыяры	1
эркеге	2
эркегиң	3
эркек	18
эркекден	2
эркекдендир	1
эркекдир	2
эркеклер	2
эркеклери	2
эркеклериниң	1
эркексиз	1
эркечлер	1
эркечлериң	3
эркин	2
эркиндир	1
эркине	1
эркини	1
эркинлиге	1
эркинликде	1
эркиңде	1
эртекилерден	1
эртекилере	2
эртекилерине	1
эртекилерини	1
эртеси	14
эртир	12
эртирден	1
эртире	1
эртири	1
эртирки	1
эрҗеллик	4
эрәр	1
эсас	2
эсасларыны	1
эсаслы	2
эсассыз	1
эсасына	1
эсасында	1
эсасындадыгыны	1
эсасындакы	2
эсбаплар	1
эсгер	5
эсгерден	1
эсгери	2
эсгериң	1
эсгерлер	9
эсгерлере	4
эсгерлери	4
эсгерлерим	1
эсгерлериң	3
эсгерлиге	1
эсгерлик	1
эсеридирис	1
эссе	13
эссесини	1
эт	95
этагатсыз	1
этди	145
этди-де	9
этдигидир	4
этдигимдир	1
этдик	13
этдилер	84
этдилер-де	2
этдим	33
этдими	1
этдимми	2
этдир	1
этдирди	1
этдирен	1
этдирене	1
этдиренлеринде	1
этдирер	1
этдирип	4
этдирйәрди	1
этдирмегиңиздир	1
этдирмек	1
этдирмелидир	1
этдирҗек	2
этдиң	11
этдиңиз	12
этегинде	1
этегиндәки	3
эти	5
этидир	1
этинден	6
этини	4
этиңизи	1
этме	24
этме-де	1
этмеги	38
этмегим	1
этмегими	6
этмегимиз	4
этмегинден	1
этмегине	7
этмегини	5
этмегиң	4
этмегиңе	8
этмегиңиз	5
этмегиңизден	1
этмегиңизи	3
этмеди	10
этмедиге	2
этмедигиңизи	1
этмедик	19
этмедиклер	2
этмедиклерден	1
этмедиклерди	1
этмедиклере	2
этмедиклери	1
этмедиклерини	1
этмедиклериң	2
этмедикми	2
этмедилер	7
этмедим	1
этмедиң	1
этмедиңиз	3
этмез	10
этмезден	1
этмезди	1
этмездиңиз	1
этмезлер	1
этмезлиги	5
этмезлигиңиз	2
этмезлик	1
этмезми	1
этмейишлери	1
этмейән	11
этмейәнини	2
этмейәниң	1
этмейәнлер	1
этмейәнлериң	2
этмейәнлиги	1
этмейәнлигиме	1
этмейәр	8
этмейәрди	1
этмейәрдилер	4
этмейәрин	6
этмейәрис	1
этмейәрлер	1
этмейәрми	3
этмейәрсиңиз	11
этмейәрсиңми	1
этмек	90
этмекде	4
этмекден	4
этмекдир	2
этмеклери	4
этмеклиге	2
этмекми	4
этмелери	1
этмелерини	1
этмели	26
этмелиди	1
этмелидиги	4
этмелидигимизи	1
этмелидигинден	1
этмелидигини	1
этмелидигиң	1
этмелидир	6
этмелисиң	1
этмерин	5
этмесе	5
этмеселер	2
этмесем	2
этмесем-де	1
этмесең	1
этмесеңиз	4
этмесиз	3
этмесин	10
этмесинлер	1
этмеҗек	1
этмеҗекдигини	1
этмиш	3
этмиши	1
этмишимизе	1
этмишине	3
этмишлерини	1
этмәге	75
этмәге-де	1
этмәлиң	1
этмән	24
этмәнде	1
этмәнди	1
этмәндилер	1
этмәндир	2
этмәниң	1
этмәнкәлер	1
этмәң	25
этрабы	1
этрабына	8
этрабында	1
этрабындакы	2
этрабындан	1
этрапдакы	1
этраплара	1
этраплары	1
этрапларына	1
этсе	36
этсе-де	1
этсек	2
этсем	1
этсемкәм	1
этсең	7
этсеңиз	10
этсеңиз-де	1
этсин	47
этсин-де	3
этсинлер	3
этҗегими	2
этҗегини	1
этҗегиң	3
этҗегиңи	1
этҗек	43
этҗекдигиңизе	1
этҗеклер	1
этҗекми	1
эфесослы	1
эфесослылар	1
эчилсин	3
эшеге	1
эшеги	2
эшегине	1
эшегини	1
эшегиң	1
эшек	1
эшиге	4
эшигим	1
эшигине	1
эшиделим	1
эшидемизок	1
эшиден	39
эшиденде	18
эшиденден	1
эшидендир	1
эшиденимизде	1
эшиденимизи	3
эшиденинде	1
эшиденинден	1
эшиденине	1
эшидениң	1
эшидениңи	1
эшидениңиз	3
эшидениңизде	1
эшиденлер	8
эшиденлерден	1
эшиденлерими	1
эшиденлеримизден	1
эшиденлеринде	29
эшиденлериң	7
эшиденлериңизе	2
эшиденсиңиз	7
эшидер	5
эшидерлер	2
эшидерсиңиз	1
эшидесимиз	1
эшидеңизде	1
эшидилди	5
эшидилен	1
эшидилер	1
эшидилерис	1
эшидилип	2
эшидилйәр	2
эшидилйәрди	1
эшидилмедик	1
эшидилмез	3
эшидип	63
эшидип-де	1
эшидипди	1
эшидиш	2
эшидишиме	1
эшидишиңиз	2
эшидишиңизе	1
эшидйән	4
эшидйәндигини	1
эшидйәндигиңи	1
эшидйәндир	1
эшидйәнлер	1
эшидйәнлери	1
эшидйәнлерим	1
эшидйәнлериңизи	2
эшидйәр	4
эшидйәрди	1
эшидйәрин	1
эшидйәрис	4
эшидйәрсиң-де	1
эшидйәрсиңиз	1
эшидйәрсиңми	1
эшик	4
эшикден	3
эшиклер	7
эшиклерини	2
эшиклериңизи	1
эшикли	3
эшитди	3
эшитдик	9
эшитдилер	6
эшитдим	27
эшитдирип	1
эшитдиңиз	7
эшитмегиң	1
эшитмедиклер	1
эшитмедилер	3
эшитмедими	1
эшитмейәр	1
эшитмейәрлер	1
эшитмейәрсиңизми	1
эшитмейәрсиңми	1
эшитмек	8
эшитмекде	1
эшитмекден	1
эшитмәге	3
эшитсе	1
эшитселер-де	1
эшитсем-де	1
эшитсеңиз	3
эшитсин	16
эшитҗек	2
эҗем	5
эҗемдир	2
эҗеси	27
эҗеси-де	1
эҗесине	4
эҗесини	5
эҗесини-де	1
эҗесиниң	3
эҗең	1
эҗиз	10
эҗиз-де	1
эҗиздигини	1
эҗиздир	2
эҗиздирис	1
эҗизкәм	1
эҗизлемегине	1
эҗизлемейәрин	1
эҗизлере	1
эҗизлери	3
эҗизлериң	2
эҗизлиги	4
эҗизлигим	1
эҗизлигими	1
эҗизлигимизде	1
эҗизлигини	1
эҗизлигиңден	1
эҗизлик	2
эҗизликде	3
эҗизликден	1
эҗизликлере	1
эҗизликлери	2
эҗизликлерим	1
эҗизликлеримизе	1
эҗизликлеримизи	1
эҗизликлерини	1
эҗизләп	1
эҗир	1
эңди	2
эңңидине	1
юв	2
юван	2
юваш	1
ювашҗа	1
ювдулды	1
ювдуп	1
ювдурмарын	1
ювды-да	1
ювлуп	1
ювма	1
ювмага	1
ювмак	1
ювмакдан	1
ювмалы	1
ювмалысыңыз	1
ювман	2
ювмарламак	1
ювмасам	1
ювмаярлар	1
ювнан	1
ювудян	1
ювулдыңыз	1
ювулмадык	1
ювулмасы	1
ювун	2
ювунды	1
ювундым	2
ювунмалара	1
ювунман	1
ювунманлыгыны	1
ювуп	9
ювутмак	1
ювутсын	1
ювутҗагыны	1
ювутҗак	1
ювуҗының	1
ювшы	1
юмдулар	2
юмлуп	2
юмрукладылар	1
юмрукламагы	1
юмрукламаярын	1
юмруклап	1
юмруклаян	1
юмуп	1
юмуртга	1
юмшак	3
юмшакдыр	1
юмшаклыгы	2
юмшаклыгың	1
юмшаклыгыңыз	1
юмшаклык	8
юмшаклыкда	1
юмшап	2
юмшы	2
юрда	7
юрдума	1
юрдумызы-да	1
юрдуна	11
юрдунда	7
юрдундакылары	1
юрдундан	6
юрдуның	1
юрдуң	4
юрдуңда-да	1
юрдуңыза	1
юрды	5
юртда	3
юртдан	1
юртлара	1
юртларда	1
юртларына	2
юртларыны	2
юртлуларың	1
юсуп	1
я	148
я-да	60
ябаны	8
яг	16
ягдай	3
ягдайда	12
ягдайдадырыс	1
ягдайдакы	1
ягдайлара	1
ягдайларда	2
ягдайларына	1
ягдайларындан	1
ягдайы	9
ягдайымда	1
ягдайымың	1
ягдайына	6
ягдайындан	2
ягдайыны	2
ягдайының	1
ягдайың	1
ягдайыңдан	1
ягдайыңыз	1
ягдайыңыздан	2
ягдая	3
ягды	3
ягдыран	1
ягдырмага	1
ягдырмагымызы	1
ягдыряр	1
ягдырярды	1
яглады	3
ягламадың	1
ягламак	1
яглар	1
ягларыны	1
яглы	1
яглыгы	1
яглыгың	1
яглык	2
ягмады	1
ягмаз	1
ягмасын	1
ягмыр	1
ягмырыны	1
ягны	78
ягты	6
ягтыландырды	1
ягтыландырмагы	1
ягтыландырмасын	1
ягтыландырян	1
ягтыландыряр	1
ягтылдан	1
ягтылдар	1
ягтылды	1
ягтылдып	1
ягтылдян	2
ягтылтды	2
ягтылтҗак	1
ягтылыга	1
ягтылыкда	2
ягтысында	1
ягша	1
ягшы	60
ягшыдыр	6
ягшыларың	1
ягшылыга	3
ягшылыгы	3
ягшылыгында	1
ягшылыгыны	1
ягшылыгының	3
ягшылыгың	2
ягшылык	34
ягшылыкда	2
ягшылыкдан	2
ягшылыклар	1
ягшылыклары	1
ягшыҗа	1
ягы	11
ягыны	2
ягып	5
ягыш	5
ягышдан	1
ягың	1
ягыңыздан	1
яда	21
ядамадың	1
ядамалың	1
ядамаң	1
ядан	1
ядыгәрликлерини	1
ядыма	2
ядымызда	1
ядына	5
ядыңа	3
ядыңыза	9
яз	15
яз-да	1
язамок	2
язан	4
язанда	1
язанларымы	1
язанларына	1
язаныны	1
язар	1
язарын	3
язасым	2
язгарар	1
язгарды	1
язгармак	1
язгарман	1
язгармасын	1
язгармаян	1
язгармаңыз	1
язгарылып	1
язгарян	2
язгаряр	1
язгарярсың	1
язгы	6
язгыда	1
язгыдан	1
язгыдында	1
язгылары	4
язгыларында	2
язгыларыны	1
язгыларының	2
язгылы	3
язгыны	1
язгының	1
язгысы	1
язгысына	1
язгысында	2
язгысындан	1
язгысыны	1
язгыңыз	1
язды	5
язды-да	1
яздык	1
яздылар	1
яздым	17
яздырмак	1
язма	2
язма-да	1
язмага	4
язмагы	1
язмагымызың	1
язмагымың	1
язмагың	1
язмак	1
язмаклыгы	1
язмалы	3
язмаярыс	1
язсам	1
язувды	1
язувы	1
язувыны	1
языгы	1
язык	9
языкдан	1
языклары	2
языкларымыз	1
языкларымызы	1
языкларымызың	1
языкларыны	5
языкларыңызы	4
языклы	5
языклыдыр	1
языксыз	4
языксызлара	1
язылан	14
языландыгы	1
языландыр	4
языланлар	2
языланлара	2
языланлардан	1
языланларың	6
язылгы	6
язылгыды	5
язылгыдыгыны	1
язылгыдыр	34
язылды	2
язылмагына	1
язылмадык	2
язылмадыклар	1
язылмадыкларың	1
язылмак	1
язылманмы	1
язылса	1
язылсын	1
язылыпды	1
язылыпдыр	7
язылышы	21
язылышына	1
язып	4
языпдыр	2
язышы	1
язышым	1
язың	1
язяндыр	1
язяндырын	1
язянларымың	1
язяр	1
язярды	2
язярын	17
язярыс	1
язҗак	1
яйкап	2
яйрады	8
яйрадып	2
яйрадян	2
яйрамага	1
яйрамагына	2
яйрамазлыгы	1
яйран	1
яйрап	3
яйрапды	1
яйрар	1
яйратдылар	2
яйратдым	1
яйратмага	1
яйратмазлыгы	1
яйратмак	1
яйратмакда	3
яйраярды	2
яйы	1
яйылып	1
якаларындан	1
якан	2
якар	4
якасына	5
якасында	5
якасындадыр	1
якасындакы	2
якасындан	1
якды	1
якмага	2
якмак	1
якут	4
якутды	1
якылгы	1
якылян	5
якыляр	1
якымлы	10
якымсыз	1
якын	10
якына	2
якында	1
якындакылара	1
якындан	1
якынды	3
якындыр	4
якынлады	1
якынладян	1
якынланлары	1
якынлап	1
якынлапды	2
якынлары	1
якынларының	1
якынлашалың	1
якынлашан	1
якынлашанда	2
якынлашар	1
якынлашмага	1
якынлашып	2
якынлашың	1
якынлашяндыгыны	1
якынлаянлары	1
якынына	1
якынындадылар	1
якып	7
якып-говурма	1
якып-да	1
якян	1
яламага	2
ялан	44
ялана	2
яланчы	12
яланчыдыгына	1
яланчыдыр	2
яланчылар	2
яланчыларың	2
яланы	1
яланым	1
яланың	2
ялар	1
ялаңач	7
ялаңачды	1
ялаңачдыгыңы	1
ялаңачдым	2
ялаңачланмак	1
ялаңачлар	1
ялаңачлыга	1
ялаңачлыгың	1
ялаңачлыкда	1
ялаңачлыкмы	1
ялбар	1
ялбараның	1
ялбарарын	1
ялбарды	7
ялбардык	1
ялбардылар	11
ялбардым	2
ялбарма	1
ялбармага	1
ялбармагым	1
ялбарып	9
ялбарышлар	2
ялбарышларына	1
ялбарың	2
ялбаряр	2
ялбарярдылар	1
ялбарярын	9
ялбарярыс	4
ялдырады	1
ялдырап	3
ялкым	2
ялкымы	4
ялны	4
ялнында	2
ялпылдады	2
ялпылдаян	1
ялта	3
ялталыга	2
ялы	753
ялы-да	17
ялыды	8
ялыдыгыны	2
ялыдыр	26
ялылары	1
ялыларыңкыдыр	3
ялында	1
ялынлары	1
ялынҗаңлык	1
ялысыңыз	1
ялңыз	16
ялңыш	1
ялңышандыгыны	1
ялңышмаярсыңызмы	1
ялңышярсыңыз	2
яма	4
ямалык	2
яман	19
ямана	3
ямандыр	1
яманладылар	1
яманлама	2
яманламазлыгы	1
яманламаң	1
яманлан	1
яманланяндыгы	1
яманлап	1
яманлара-да	1
яманларың	1
яманлатмаң	1
яманлаян	1
яманлаяндыр	1
яманлаянлар	1
яманлыга	2
яманлыгы	3
яманлыгының	1
яманлыгың	2
яманлык	26
яманлыкда	1
яманлыкдан	6
яманлыкды	1
яманлыкларының	1
яманы	2
яна	2
янан	3
янар	1
янашыкды	1
яндан	3
янды	1
янларына	9
янларында	9
янларындака	3
янларындан	2
янмагыны	1
янмакдан	1
янмакдыр	1
янмаярмыды	1
янмаярын	1
янса	1
яны	2
яныма	20
янымда	7
янымдадыр	1
янымдакы	1
янымдакылар	2
янымдакылара	1
янымдакыларың	1
янымдан	6
янымыза	3
янымызда	4
янына	217
янында	67
янындады	3
янындадылар	1
янындака	1
янындакы	8
янындакылар	10
янындакылара	2
янындакылара-да	1
янындакылардан	1
янындакылары	2
янындакыларың	2
янындан	19
янып	8
яныңа	13
яныңда	2
яныңыза	29
яныңыза-да	1
яныңызда	22
яныңыздадырын	1
яныңыздакак	2
яныңыздакам	4
яныңыздан	2
янян	4
яп-да	1
япанда	1
япаныны	1
япланып	3
япмагы	1
япмаз	1
япрак	2
япракландыкларыны	1
япраклардан	2
япраклары	1
япраклы	1
япык	2
япыкдыгыны	1
япыланда	1
япылды	2
япылмаз	1
япыляр	1
япып	2
япыш	1
япышан	1
япышар	1
япышды	1
япышдылар	1
япышмады	1
япышмалыдыр	1
япышмаяның	1
япышың	3
япышҗак	1
яра	2
ярагланан	1
ярагланың	1
яраглары	1
ярагларымыз	1
ярагларыны	4
яраглы	1
ярадан	8
ярадандыгыны	1
ярадандыр	1
яраданларының	1
ярады	1
ярадылан	5
ярадылана	1
ярадыландыгына	1
ярадылды	4
ярадылмады	1
ярадылыпды	1
ярадылыш	4
ярадылышда	1
ярадылышдан	1
ярадылышы	4
ярадылышының	2
ярадылышың	5
ярадып	2
яраламак	1
яраланып-да	1
яралап	1
яралар	2
яралары	2
яраларыны	2
яраларының	1
яралы	1
ярамаз	4
ярамлы	1
ярандыгыны	1
яранлар	1
яранмак	1
яраныны	1
яранян	1
яранҗак	4
ярар	1
ярарлы	1
ярасы	1
яратды	4
яратдың	1
яратмагы	2
яратмадымы	2
яраш	1
ярашан	1
ярашдырды	3
ярашдырма	2
ярашдырмага	2
ярашдырмак	1
ярашмаз	1
ярашсын	1
ярашыгы	2
ярашыгымыз	1
ярашык	3
ярашыклы	8
ярашыклыды	1
ярашыклыдыр	2
ярашыклымыдыр	1
ярашыксыз	1
ярашың	1
ярашян	2
ярашяндыр	1
ярашҗак	1
яраян	2
ярдам	11
ярдама	1
ярдамлары	1
ярдырмазды	1
яры	1
ярыгиҗе	2
ярыгиҗә	1
ярылды	2
ярылып	2
ярым	4
ярыма	1
ярымдан	1
ярып	3
ярысы	1
ярысы-да	1
ярысыны	1
ярышда	1
ярышы	1
ярышың	1
ярярсыңмы	1
яс	13
яса	1
ясады	2
ясадылар	1
ясадың	1
ясалан	11
ясалмадык	2
ясалып	1
ясалыпды	1
ясаляр	1
ясама	1
ясамага	1
ясамагы	1
ясамак	1
ясамакды	1
ясан	3
ясандыр	1
ясаның	1
ясап	3
ясапды	1
ясаң	1
яссанып	1
яссыга	1
яссыгы	1
яссыгында	5
яссыкдаш	1
ясыңызы	1
ят	15
ятак	1
ятан	16
ятандыгыны	1
ятанына	2
ятаныны	6
ятар	3
ятара	1
ятгысы	1
ятды	4
ятды-да	1
ятдым	2
ятла	1
ятладасым	1
ятлады	3
ятлады-да	2
ятладып	1
ятладярын	1
ятламагымызы	1
ятламак	2
ятламалыдыгыны	1
ятланда	1
ятланды	1
ятланымда	1
ятлап	5
ятлар	2
ятлара	1
ятларсыңыз	1
ятлары	1
ятларына	2
ятларың	1
ятлатма	1
ятлаян	1
ятлаяндыгыңызы	1
ятлаяныма	1
ятлаярын	3
ятлаярыс	1
ятлаҗак	1
ятлаң	3
ятмады	1
ятып	1
ятыр	10
ятырамок	1
ятырарын	1
ятырды	12
ятырдылар	1
ятырка	1
ятыркак	1
ятырмак	1
ятырмысыңыз	1
ятырсыңмы	1
ятырсыңыз	1
ятырсыңызмы	1
ятырыландыр	1
ятырылды	1
ятырып	1
ятырярдылар	1
ятырярысмы	1
ятырҗак	1
ятышандан	1
яхудалы	1
яш	9
яша-да	1
яшады	2
яшадым	1
яшадяр	1
яшайша	23
яшайшы	13
яшайшым	2
яшайшымы	2
яшайшымыз	1
яшайшына	1
яшайшыны	1
яшайшының	3
яшайшың	12
яшайшыңда	1
яшайшыңыз	2
яшайшыңыза	1
яшайшыңыздан	1
яшайшыңызы	1
яшайшыңызың	1
яшайыш	68
яшайыш-да	1
яшайышда	6
яшайышдыгыны	1
яшайышдыр	6
яшайышдырын	1
яшайышларында	1
яшайышындан	1
яшама	1
яшамага	3
яшамагы-да	1
яшамагымыз	2
яшамагымызы	1
яшамагыны	1
яшамагың	1
яшамаз	2
яшамак	6
яшамаклары	1
яшамалы	1
яшаман	2
яшан	3
яшанда	1
яшандыгымызы	1
яшап	4
яшапдык	1
яшар	19
яшарды	2
яшарсың	1
яшарсыңыз	2
яшарыс	5
яшасак-да	2
яшасам	1
яшасаңыз	1
яшасын	3
яшатды	1
яшатмады	1
яшаян	20
яшаяндыр	4
яшаяндырыс	4
яшаянлар	10
яшаянлар-да	1
яшаянлара	2
яшаянлары	4
яшаянларың	4
яшаянлыгына	1
яшаяныны	2
яшаяныңы	1
яшаяр	3
яшаярды	3
яшаярсың	1
яшаярын	1
яшаҗагымыза	1
яшаҗак	1
яшаҗаклара	1
яшаң	2
яшдан	1
яшдашларымың	1
яшдыгың	1
яшка	1
яшкаң	1
яшлар	3
яшларындады	1
яшларындакы	1
яшларыны	2
яшларыңыз	1
яшлыгымдан	3
яшлысына	1
яшма	3
яшмадан	1
яшмасын	1
яшулудан	2
яшулулар	15
яшулулар-да	3
яшулулара	3
яшулулардан	3
яшулулары	9
яшулуларыны	1
яшулуларың	7
яшулусындан	1
яшулусыны	1
яшулы	6
яшулы-да	1
яшы	6
яшыл	2
яшына	3
яшында	1
яшындады	1
яшындака	1
яшып	3
яшырылан	1
яшырын	7
яшырынды	1
яшырынлык	2
яшырып	1
яшырян	1
яшың	1
яңа	13
яңагыңа	2
яңагыңы-да	2
яңагыңыза	1
яңадандан	2
яңкы	30
яңкылар	1
яңра	2
яңралык	1
яңсы	1
яңсыладян	1
яңсылайҗылар	2
яңсылы	1
яңы	10
яңыҗа	1
ёвуз	3
ёвшан	1
ёга	1
ёгалар	1
ёгалды	2
ёгалмага	1
ёгалмак	1
ёгалтса	3
ёгалтҗак	1
ёгалып	1
ёгса	5
ёгсам	1
ёгуна	1
ёгуңыз	1
ёдаларыны	3
ёйярлар	1
ёйҗак	2
ёк	104
ёк-да	1
ёкара	1
ёкардан	6
ёкардандырын	1
ёкаркы	3
ёкарларда	4
ёкарлардан	1
ёкарсы	1
ёкары	44
ёкарыдыр	3
ёкарык	10
ёкдугына	1
ёкдугыны	2
ёкдур	61
ёкды	10
ёкка	3
ёккак	1
ёккам	2
ёклан	1
ёклар	2
ёклара	1
ёклары	2
ёкларың	1
ёклугы	5
ёклугымда	1
ёклугына	1
ёклугыңызы	1
ёкмудыр	1
ёкмы	7
ёксуллары	2
ёкуш	2
ёл	29
ёла	65
ёлагчыларың	1
ёлагчылык	1
ёлагчысы	1
ёлбашчылар	6
ёлбашчылар-да	1
ёлбашчыларына	1
ёлбашчыларыны	2
ёлбашчыларың	1
ёлбашчыларыңызы	1
ёлбашчылыгында	1
ёлбашчылык	3
ёлда	11
ёлдака	1
ёлдакалар	2
ёлдакаң	1
ёлдан	15
ёлдаш	1
ёлдашлары	4
ёлдашларына	4
ёлдашларыны	1
ёлдашларының	1
ёлдашларыңдан	1
ёлдашлыгы	1
ёлдашлык	1
ёлдашыдырын	2
ёлдашым	2
ёлдашымыз	1
ёлдашына	1
ёлдашың	1
ёлдашыңа	1
ёлдур	1
ёлла	1
ёлла-да	3
ёллады	12
ёлладык	3
ёлладылар	5
ёлладым	7
ёлладыңыз	1
ёлламага	1
ёлламагы	5
ёлламалы	1
ёлламда	1
ёллан	5
ёлланан	2
ёллананлары	1
ёлланлара	1
ёлланымда	1
ёллап	16
ёллапды	1
ёллапдыр	1
ёллар	7
ёллара	1
ёллардан	2
ёллары	5
ёлларымы	2
ёлларын	3
ёлларына	3
ёлларында	1
ёлларыны	4
ёлларың	1
ёллаянчам	1
ёллаяр	3
ёллаяр-да	1
ёллаярын	6
ёллаҗак	1
ёлмага	1
ёлуган	2
ёлугыпдыр	1
ёлукяндыр	1
ёлумыз	1
ёлумызы	2
ёлуна	6
ёлунда	10
ёлундакылары	1
ёлундан	6
ёлуны	21
ёлуның	3
ёлуп	2
ёлуң	10
ёлуңда	1
ёлуңы	3
ёлы	9
ём-ёк	1
ёрга	1
ёрган-дүшегиңи	1
ёртан	1
ёртды	1
ёртмайын	1
ёртманлыгым	1
ёюшлары	1
Җадыгөйлүк	1
Җай	2
Җайланды	1
Җан	4
Җанавар	2
Җанавара	2
Җанавары	1
Җанаварың	3
Җанлы	5
Җаным	1
Җанымы	2
Җаныны	2
Җаның	1
Җая	2
Җебрайыл	2
Җелиле	7
Җелиледе	4
Җелиледекә	2
Җелиледен	12
Җелиледәки	2
Җелилесинде	1
Җелилә	16
Җелиләни	1
Җелиләниң	16
Җеллат-да	1
Җенап	1
Җенаятчыларың	1
Җенесарет	3
Җын	4
Җынлар	3
Җынлары	1
җадыгөй	2
җадыгөйлер	1
җадыгөйлүги	1
җадыгөйлүк	2
җадыгөйлүкден	1
җадыгөйүң	1
җадылады	1
җадың	1
җай	1
җайлады	2
җайладылар	5
җайладыңыз	1
җайлайын	2
җайлама	1
җайланан	1
җайлананыны	2
җайланды	2
җайланлар	1
җайланмага	1
җайланмагыма	1
җайланмагына	1
җайланмадык	2
җайланяр	1
җайланҗак	1
җайлап	2
җайлар	1
җайларда	1
җайлары	2
җайларыны	1
җайласынлар	2
җайлашдырды	1
җайы	1
җайым	1
җайында	1
җайының	2
җан	19
җан-тен	2
җана	1
җанавар	4
җанавара	7
җанавара-да	1
җанавары	2
җанаварым	1
җанаварың	14
җандарлар	1
җанды	1
җанланды	1
җанландырды	1
җанлары	1
җанларымыза-да	1
җанларына	1
җанларыны	5
җанларыңыз	1
җанларыңызы	1
җанларыңызың	2
җанлы	11
җансыз	1
җаны	4
җаныгып	1
җаным	5
җаныма	2
җанымы	3
җанымы-да	1
җанымызы	1
җанымызы-да	1
җанымың	1
җанына	5
җаныны	21
җанының	1
җаныпкешлик	2
җаның	5
җаныңа	1
җаныңы	1
җаныңыз	3
җаныңызы	4
җар	2
җарчы	1
җарчысы	1
җебир	2
җебирлерини	1
җедел	7
җеделден	1
җеделлерден	2
җеделлере	1
җеделлери	4
җеделлешдилер	3
җеделлешенде	1
җеделлешип	3
җеделлешйәрдилер	1
җеделлешйәрдиңиз	1
җеделлешйәрсиңиз	1
җеделлешмәге	1
