!	1186
Haestje	3
Haet	1
Haetsje	1
Hafaraïm	1
Hagab	1
Hagaba	2
Hagar	14
Hagarenen	3
Hagaryt	1
Hagarénen	1
Haggai	6
Haggaï	5
Haggi	2
Haggia	1
Haggiten	1
Haggith	4
Haggiths	1
Haggojim	3
Hagila	1
Haha	3
Hahiroth	4
Hakkatan	1
Hakkos	4
Hakufa	2
Halah	3
Halhul	1
Hali	1
Halleluja	26
Hallohes	2
Ham	1
Hamad	1
Haman	48
Hamans	6
Hamath	36
Hamathiten	2
Hammarkaboth	1
Hammath	2
Hammedatha	5
Hammon	2
Hammoth	1
Hammuël	1
Hammélech	2
Hamméä	1
Hamon	1
Hamona	1
Hamran	1
Hamul	3
Hamuliten	1
Hamutal	3
Hanaja	1
Hanameël	4
Hanan	13
Hananeël	4
Hanani	11
Hananja	28
Hanes	1
Hanna	13
Hannathon	1
Hanniël	2
Hanoch	1
Hanochiten	1
Hanun	11
Happisses	1
Har	1
Hara	1
Harad	2
Harada	2
Haram	1
Haran	21
Harans	1
Hararyt	5
Harbona	2
Haref	1
Harhaja	1
Harhas	1
Harhur	2
Haribla	1
Harif	2
Harim	11
Hark	12
Harkje	78
Harmagéddon	1
Harnéfer	1
Harod	1
Harodyt	3
Haroseth	3
Haroë	1
Haroïm	1
Harren	1
Harufyt	1
Harum	1
Harumaf	1
Harus	1
Harza	3
Haréseth	1
Harézeth	1
Hasabja	15
Hasabna	1
Hasabnéja	1
Hasadja	1
Hasaja	1
Hasbaddana	1
Hasmona	2
Hasra	1
Hassahar	1
Hassebaïm	1
Hassenua	1
Hassub	5
Hassénua	1
Hast	4
Hastige	2
Hastû	22
Hasuba	1
Hasufa	2
Hat	38
Hathach	4
Hathath	1
Hatifa	2
Hatita	1
Hattaäwa	1
Hattichon	1
Hattil	2
Hattita	1
Hattus	5
Hauran	2
Havila	6
Haw	45
Hawar	2
Hawila	1
Hawwe	60
Hazabneja	1
Hazar	13
Hazarmaveth	1
Hazarmaweth	1
Hazaroth	3
Hazaël	22
Hazaëls	1
Hazem	1
Hazer	1
Hazerim	1
Hazeroth	3
Hazeson	1
Hazeson-Tamar	1
Haziël	1
Hazo	1
Hazor	21
Hazum	5
Hazzalelponi	1
Hazzebaïm	1
Hazzobeba	1
Haähastari	1
Haämmonai	1
Haäwim	1
Haëzel	1
Haëzer	3
Hbje	1
He	1
Hear	65
Heare	7974
Heares	7
Heareth	1
Hearlik	1
Hearlike	1
Hearlikheit	1
Hearre	4
Hearsker	3
Hearskippij	1
Hearskje	2
Hearstû	2
Heber	26
Heberiten	1
Hebers	1
Hebreër	5
Hebreërs	19
Hebreïnne	2
Hebreïnnen	4
Hebrieusk	9
Hebrieuske	9
Hebron	71
Hebroniten	6
Hebrons	1
Hebréër	1
Heech	3
Heechhillich	1
Heechmoedigen	5
Heevje	6
Hefer	10
Heferiten	1
Hefsibah	1
Hegai	4
Hege	2
Hegepreester	1
Hegerie	1
Heil	4
Heila	2
Heilân	9
Heit	266
Heite	17
Hel	2
Hela	2
Helam	2
Helba	1
Helbon	1
Heldai	2
Heleb	1
Heled	1
Helef	1
Helek	2
Helekiten	1
Helem	2
Heles	5
Helje	15
Helkai	1
Helkath	2
Helon	4
Helons	1
Help	8
Heman	18
Hemdan	1
Hemor	13
Hemors	1
Hen	1
Hena	3
Henadad	4
Hennon	1
Henoch	17
Hermon	15
Hermons	1
Hermógenes	1
Herodes	43
Herodianen	3
Herodias	5
Herodias’	1
Herodion	1
Hesbon	36
Hesbons	2
Hesjon	1
Hesmon	1
Hesrai	1
Hesro	1
Hesron	16
Hesroniten	2
Hesrons	2
Het	1
Heth	8
Hethiten	24
Hethityske	3
Hethlon	2
Heths	6
Hethyt	20
Hethïten	1
Heviten	22
Hevyt	2
Hevïten	1
Hewrom	1
Hezed	1
Hezir	2
Heäh	1
Hibri	1
Hichte	1
Hiddai	1
Hiddékel	2
Hie	1
Hielendal	1
Hiene	3
Hifkje	2
Hilen	1
Hilkia	34
Hillel	2
Hillich	3
Hillichheit	2
Hillige	149
Hilligje	9
Hilllige	1
Him	615
Himelske	2
Himl	1
Himselme	3
Himsels	21
Hingje	1
Hinnom	13
Hira	2
Hiram	21
Hirams	5
Hiski	1
Hiskia	130
Hiskia’s	2
Hiël	1
Hiërapolis	1
Hja	421
Hjar	47
Hjarren	1
Hjerstmis	1
Hjir	32
Hjirmei	1
Hjiroan	5
Hjirom	1
Hjirta	1
Hjiryn	3
Hjit	3
Hjoed	17
Ho	116
Hoaram	1
Hoareb	6
Hoarem	1
Hoari	3
Hoariten	1
Hoaron	9
Hoarons	1
Hoaronyt	3
Hoba	1
Hobab	2
Hod	1
Hodafja	1
Hodajeva	1
Hodavja	2
Hodes	1
Hodia	5
Hodia’s	1
Hodéwa	1
Hoe	1
Hoeder	4
Hoedzje	11
Hoekpoarte	5
Hoerkerij	1
Hofaek	1
Hofni	5
Hofolle	12
Hofollemear	1
Hofolleste	1
Hofollestemear	2
Hofollesto	2
Hofra	1
Hogla	7
Hoham	1
Hokfor	1
Hokker	3
Holang	31
Hollekrún	4
Holon	3
Homam	1
Honear	9
Hoopje	3
Hor	14
Horeb	11
Horiten	5
Horma	9
Horon	1
Horonaïm	4
Horonboppe	1
Horyt	1
Hosa	2
Hosai	1
Hosaja	3
Hosama	1
Hosanna	6
Hoseä	4
Hoséa	12
Hotham	1
Hothan	1
Hothir	2
Hou	2
Houten	1
Houwielen	1
Hoza	3
Ht	1
Htte	1
Hufam	1
Hufamiten	1
Hui	3
Hukkok	1
Hukok	1
Hul	2
Hulda	2
Humta	1
Huppa	1
Huppim	3
Hur	16
Hurai	1
Huram	9
Huri	1
Husai	14
Husam	2
Husathyt	3
Husim	2
Hussathyt	2
Huza	1
Huzam	2
Huzim	2
Huzoth	1
Hwa	279
Hwaens	7
Hwennear	65
Hwennearstû	17
Hwent	1537
Hwer	107
Hwerearne	2
Hwerfor	13
Hwerhinne	3
Hwermei	8
Hwerom	221
Hwersanne	2
Hwerstû	2
Hwerta	3
Hwerwei	2
Hweryn	2
Hwet	401
Hwetfor	9
Hwetstû	3
Hwette	1
Hwêrsanne	1
Hy	1469
Hymenéus	1
Hymenéüs	1
Hynstepoarte	3
Hysels	6
HÂN	1
Hâld	56
Hâlde	1
Hâldstû	3
Hâldt	4
Hâw	1
Hé	6
Héfer	1
Hérmas	1
Hérmes	1
Hïm	1
Hûd	1
Hûndert	2
Hûs	1
I	1
IERDE	3
IERDRYK	1
IK	3
IS	3
IT	9
Iang	1
Iconium	1
Iddo	12
Idelheit	3
Iduméa	1
Ien	29
Iene	2
Ienris	3
Iepenbiere	1
Iepenje	3
Ies	1
Ijeaf	1
Ijeafhie	1
Ijeagen	1
Ijeagenje	1
Ijim	1
Ijjeabarim	2
Ijjim	1
Ijocht	1
Ijon	3
Ik	3962
Ikabod	2
Ikedelling	2
Ikes	1
Ikkes	2
Ikonium	5
Iksels	25
Ilai	1
Illyrië	1
Immanuël	2
Immen	5
Immens	1
Immer	10
Imri	2
In	339
Ingel	2
Inkelen	1
Ir	2
Ira	6
Irad	2
Iram	2
Iri	1
Irnahas	1
Iru	1
Is	163
Isai	3
Isaäk	1
Isaï	39
Isaï’s	3
Isboseth	9
Isboseths	3
Ishod	1
Iskariot	11
Ismaël	44
Ismaëliten	6
Ismaëls	4
Ismaëlyt	2
Israel	2
Israels	1
Israél	6
Israéls	1
Israêl	19
Israêls	10
Israël	1601
Israëliten	21
Israëlitysk	1
Israëlityske	9
Israëls	920
Israëlyt	2
Israël’s	1
Issaschar	1
Issaskar	34
Issaskars	7
Issaskar’s	1
Issasskars	1
Isäi	1
It	548
Italijaenske	1
Italië	4
Ithai	1
Ithamar	20
Ithamars	1
Ithiël	1
Itjinge	2
Itselde	3
Itsij	2
Ittai	8
Ituréa	1
Ivichheden	1
Ivichlibjende	1
Ivva	1
Iwa	2
Iyk	2
Izaäk	124
Izaäks	7
Izer	2
Izébel	20
Izébels	3
Iân	1
JIMME	2
JINS	1
JO	2
JOD	1
JUBELJE	1
JUDA	1
Ja	180
Jaakan	1
Jabal	1
Jabbok	7
Jabes	27
Jabes’	1
Jabin	7
Jabins	1
Jabneël	2
Jabné	1
Jachin	8
Jachiniten	1
Jachmai	1
Jada	2
Jaddai	1
Jaddua	3
Jadon	1
Jafeth	9
Jafeths	3
Jafia	5
Jaflet	2
Jafletiten	1
Jaflets	1
Jafo	4
Jagur	1
Jahas	5
Jahath	8
Jahaziël	6
Jahdiël	1
Jahdo	1
Jahleël	2
Jahleëliten	1
Jahsa	3
Jahseara	1
Jahseja	1
Jahza	1
Jahzeël	2
Jahzeëliten	1
Jahziël	1
Jakan	1
Jakaän	1
Jakim	2
Jakob	313
Jakobs	63
Jakobsboarne	1
Jakobus	42
Jaké	1
Jalon	1
Jambres	1
Jamin	6
Jaminiten	1
Jamlech	1
Jannai	1
Jannes	1
Janum	1
Janóah	3
Jareb	2
Jared	6
Jarha	2
Jarib	3
Jarkon	1
Jarmuth	7
Jaroäh	1
Jasens	1
Jasib	1
Jasis	1
Jasjoeb	1
Jasobam	2
Jason	5
Jasub	2
Jasubi	1
Jasubiten	1
Jasóbeäm	1
Jathniël	1
Jattir	4
Javan	6
Javans	1
Jawis	9
Jawisse	3
Jaäkan	1
Jaäkoba	1
Jaäla	1
Jaän	1
Jaär	1
Jaära	2
Jaäresja	1
Jaäsai	1
Jaäsanja	4
Jaäsia	2
Jaäsiël	2
Jaäziël	1
Jaël	6
Jaëla	1
Jaëlam	4
Jaënai	1
Jaëzer	13
Jaïr	12
Jaïrs	2
Jaïrus	2
Jaïryt	1
Jearach	1
Jearah	1
Jearamoth	1
Jeared	2
Jearemoth	5
Jearimoth	6
Jeariël	1
Jeberechja	1
Jebus	5
Jebusiten	29
Jebusityske	1
Jebusyt	9
Jebusïten	1
Jecholia	2
Jechonia	8
Jechonja	1
Jedaja	13
Jedi	1
Jediaël	6
Jedida	1
Jedidjah	1
Jedudiun	1
Jeduthun	15
Jeduthuns	1
Jefta	29
Jefta’s	1
Jefunne	16
Jegar-Sahaduta	1
Jehallelel	1
Jehalleleël	1
Jehdeja	2
Jeheskel	1
Jehia	1
Jehiskia	1
Jehiél	1
Jehiël	14
Jehiëli	2
Jehoaram	1
Jehojada	1
Jehoädda	2
Jehu	59
Jehubba	1
Jehud	1
Jehudi	4
Jehus	6
Jehuël	1
Jehu’s	1
Jei	3
Jejel	12
Jekabseël	1
Jekameäm	2
Jekamja	3
Jekuthiël	1
Jemima	1
Jemuël	2
Jerahmeël	8
Jerahmeëliten	2
Jeremia	147
Jeria	5
Jeribai	1
Jericho	64
Jerimoth	1
Jerioth	1
Jerobeäm	93
Jerobeäms	11
Jeroham	8
Jerubbaäl	10
Jerubbaäl-Gideon	1
Jerubbaäls	3
Jerubbéseth	1
Jeruza	2
JeruzaJem	1
Jeruzalem	790
Jeruzalems	20
Jeruël	1
Jerémai	1
Jerémoth	1
Jeróham	1
Jesaja	61
Jesana	1
Jesanja	2
Jesebeäb	1
Jesimeel	1
Jesimoth	4
Jesisai	1
Jesjoeroen	1
Jesjûrûn	3
Jesse	1
Jesua	28
Jesúa	1
Jether	8
Jetheth	2
Jethra	1
Jethriten	1
Jethro	10
Jethryt	4
Jetur	3
Jezaréla	1
Jezer	5
Jezeriten	2
Jeziël	1
Jezod	1
Jezohaja	1
Jezohar	1
Jezus	957
Jezus’	9
Jeärim	19
Jeäthrai	1
Jeüs	4
Jibchar	1
Jibhar	2
Jibleäm	3
Jibneä	1
Jibnia	1
Jibsam	1
Jicheäl	1
Jidala	1
Jidbas	1
Jiddo	1
Jidlaf	1
Jifdéja	1
Jiflah	1
Jiftah	1
Jiftha	1
Jigdalja	1
Jigeäl	2
Jimla	4
Jimme	293
Jimmeroan	2
Jimna	5
Jimnaïten	1
Jimra	1
Jins	95
Jirmeja	3
Jiron	1
Jirpeël	1
Jisbah	1
Jisbak	2
Jisbibenob	1
Jiseï	5
Jisfa	1
Jisfi	3
Jisfiten	1
Jishar	7
Jishariten	4
Jishars	2
Jiska	1
Jislia	1
Jisma	1
Jismachja	1
Jismaja	2
Jismerai	1
Jispa	1
Jispan	1
Jisrahja	3
Jisrahyt	1
Jisreêl	2
Jisreël	35
Jisreëlityske	3
Jisreëlyt	8
Jisri	1
Jissia	7
Jissia’s	1
Jister	4
Jisva	1
Jisvi	1
Jit	2
Jithla	1
Jithma	1
Jithnan	1
Jithran	3
Jithreäm	2
Jizreël	1
Jo	1562
Joab	1
Joad	35
Joaden	240
Joadendom	2
Joadene	1
Joadinne	1
Joadsk	8
Joadske	13
Joara	1
Joarai	1
Joaram	50
Joarams	1
Joarim	1
Job	57
Jobab	9
Jobs	3
Jochdai	1
Jochébed	2
Jod	7
Jogbeha	2
Jogli	1
Joha	2
Johanan	32
Johanans	1
Johanna	2
Johannes	130
Jojachin	11
Jojachins	1
Jojada	54
Jojada’s	1
Jojakim	41
Jojarib	7
Jokdeäm	1
Jokim	1
Jokmeäm	2
Jokneäm	3
Joksan	4
Joktan	6
Jokteël	2
Jona	30
Jonadab	14
Jonan	1
Jonas	3
Jonathan	121
Jonathans	4
Jonge	2
Jongfeint	1
Joppe	10
Jordaen	195
Jordaenkrite	3
Jorkeäm	1
Josafat	84
Josafath	1
Josafats	3
Josafja	1
Josbekaza	2
Joseb	1
Josels	7
Josia	53
Josia’s	2
Josibja	1
Josifja	1
Joséba	1
Jotba	1
Jotbatha	2
Jotham	26
Jothbatha	1
Jouns	1
Jow	157
Jowes	10
Jowt	4
Joza	1
Jozabad	13
Jozabat	1
Jozabath	2
Jozachar	1
Jozadak	13
Jozef	202
Jozefs	43
Jozef’s	2
Jozes	6
Jozua	217
Jozua’s	4
Jozus	1
Joäb	131
Joäbs	14
Joäddan	2
Joäh	11
Joähas	24
Joänan	1
Joäs	66
Joëd	1
Joël	20
Joëla	1
Joëzer	1
Jubal	1
Jubelje	11
Juchal	2
Juda	760
Judas	34
Juda’s	74
Judeeske	1
Judith	1
Judéa	44
Juha	1
Julius	2
Junias	1
Jupiter	2
Jusabhézed	1
Justus	3
Juta	1
Jutta	1
JÛCHJE	1
Jûchje	5
KAF	1
KANTEN	1
KENING	1
KINDIGJE	1
KOF	1
KWEADE	1
Kabal	1
Kabbon	1
Kabseël	3
Kabul	1
Kades	29
Kadmiël	8
Kadmonyt	1
Kaem	1
Kaf	8
Kaftor	3
Kaftoriten	3
Kahath	1
Kain	2
Kajafas	9
Kalach	2
Kaleb	31
Kalebs	5
Kalebyt	1
Kalkol	2
Kallai	1
Kalno	1
Kalné	2
Kamon	1
Kamos	8
Kana	7
Kananeeske	1
Kananeër	1
Kananéër	1
Kanaän	84
Kanaäniten	61
Kanaänitysk	1
Kanaänityske	4
Kanaäns	7
Kanaänyt	5
Kanaänïten	1
Kanné	1
Kapernaüm	10
Kapje	3
Kappadocië	1
Kapérnaüm	6
Kar	1
Karavanen	1
Kariërs	2
Karka	1
Karkas	1
Karkemis	3
Karkor	1
Karmel	22
Karmelityske	1
Karmelyt	6
Karmi	8
Karmiten	1
Karséna	1
Karta	1
Kartan	1
Karéah	1
Karéäh	13
Kasifja	2
Kasluhiten	2
Kastij	1
Kastije	1
Kattath	1
Kazin	1
Kaïn	21
Kaïnan	2
Keale	2
Kealheit	1
Keapje	6
Kear	13
Kearan	2
Kearem	2
Kearenhappuch	1
Kearethiten	1
Kearioth	3
Kearos	2
Kearub	2
Kebar	8
Kedar	10
Kedars	2
Kedemoth	4
Kedes	12
Kedma	2
Kedor-Laomer	5
Kedron	1
Kefar	1
Kefira	4
Kefirim	1
Kehat	1
Kehath	13
Kehathiten	8
Kehaths	6
Kehats	2
Kehelatha	2
Kehila	18
Kelaja	1
Kelal	1
Kelita	3
Kelub	2
Kelubai	1
Keluhi	1
Kemuël	3
Ken	3
Kenan	6
Kenani	1
Kenanja	3
Kenas	11
Kenath	2
Kenaäna	5
Kenchreä	2
Kening	34
Keningen	2
Keningsdelling	1
Keningsdochters	1
Keningsfiver	1
Kenisyt	4
Keniten	6
Kenne	3
Kenyt	6
Keppelje	1
Keramim	1
Kerethiten	2
Kesalon	1
Kesia	1
Kesil	1
Kesulloth	1
Ketura	4
Kezed	1
Kezib	1
Kezis	1
Kibroth	3
Kibsaïm	1
Kidon	1
Kidron	11
Kies	3
Kilmad	1
Kimham	4
Kin	14
Kina	1
Kindigje	2
Kinne	9
Kinneareth	1
Kinnereth	1
Kinneroth	3
Kinstû	6
Kir	10
Kirjat	1
Kirjath	30
Kirjath-Arba	2
Kirjathaïm	7
Kis	22
Kisjon	2
Kislef	2
Kislon	1
Kisloth	1
Kison	6
Kithlis	1
Kitron	1
Kittiten	7
Kizi	1
Kleare	1
Klearje	3
Kleau	1
Kleiiik	1
Kleilieten	1
Kleopas	1
Klim	4
Kliuw	1
Kloftsje	1
Klopas	1
Kneppel	1
Knidos	1
Koarach	23
Koarachiten	6
Koarachs	3
Koarachyt	1
Koares	21
Koaré	3
Koe	1
Koene	1
Koestû	1
Kof	5
Kohath	2
Kohathiten	7
Kohaths	6
Kohath’s	1
Kolaja	2
Kolchoze	1
Kolhozé	1
Kolosse	1
Kom	175
Komstû	1
Komt	4
Konanja	3
Kor	1
Korachiten	1
Korachs	12
Korban	1
Korinthe	6
Korinthiërs	2
Kos	2
Kosbi	2
Kozam	1
Kozeba	1
Koä	1
Kreta	6
Kretenzen	2
Krethi	5
Krethiërs	2
Krij	1
Krimp	1
Krith	2
Krrjath	1
Krusigje	6
Krûm	1
Kun	1
Kusaja	1
Kusch	5
Kuschan	4
Kusj	11
Kusjan	1
Kusji	2
Kusjiten	10
Kusjityske	2
Kusjyt	1
Kussiten	1
Kutha	1
Kwé	4
Kâld	1
Kûth	1
LIT	2
LJEAFHAWWERS	1
LJOCHT	1
LOOVJE	1
Laban	49
Labans	5
Lachai-Roï	2
Lachis	24
Lachmi	1
Lada	1
Ladan	5
Ladans	2
Laem	29
Lahad	1
Lahai-Roï	1
Lahmas	1
Lais	1
Lake	1
Lakkum	1
Lamech	12
Lamed	6
Langer	1
Langernôch	1
Laodicenzen	1
Laodiceä	2
Laodicéa	4
Lappidoth	1
Lassaron	1
Laséa	1
Latned	1
Latyn	1
Laza	1
Lazarus	16
Laëls	1
Laïs	6
Leafhutten	1
Leanje	1
Lear	10
Learaer	1
Learmaster	1
Leau	5
Leaustû	2
Leauwe	3
Lebana	2
Lebaoth	2
Lebbeüs	1
Lebona	1
Lecha	1
Lechi	6
Leech	3
Leelje	1
Leeljes	2
Lege	1
Legerje	1
Legioen	2
Lehabiten	2
Lehem	1
Leit	2
Lemuël	2
Lesem	2
Letusiten	1
Leverje	1
Levi	61
Leviathan	2
Leviten	243
Levitysk	2
Levityske	18
Levi’s	15
Levyt	26
Leä	27
Leäfra	1
Leä’s	7
Leümiten	1
Libanon	72
Libben	5
Libbene	1
Libbensbeam	1
Libbensfoarst	1
Libbet	3
Libertinen	1
Libiërs	2
Libje	3
Libna	18
Libnath	1
Libni	5
Libniten	2
Libyë	1
Libyërs	1
Lied	2
Liedsman	3
Likefolle	1
Likemin	5
Likhi	1
Linnenske	1
Linus	1
Lit	464
Lithostrotos	1
Liuw	2
Liz	7
Ljeafde	2
Ljeaflik	1
Ljeaflike	2
Ljeaflikheit	2
Ljeagenje	2
Ljeave	4
Ljeavje	1
Ljue	1
Lod	4
Lodebar	3
Loer	1
Lof	7
Lokkich	1
Loksillich	32
Loovje	42
Looyje	1
Losser	2
Lot	34
Lotan	4
Lotans	3
Lots	3
Lotusbeammen	1
Love	3
Loïs	1
Lucius	2
Lud	3
Luditen	4
Ludiërs	1
Luhith	2
Lukas	3
Lus	2
Luz	6
Lybië	1
Lybiërs	1
Lycië	1
Lydda	3
Lydia	2
Lyk	93
Lykaonië	1
Lykaonysk	1
Lykme	1
Lykwol	16
Lykwols	38
Lysanias	1
Lysias	3
Lystra	1
Lystre	5
Lyts	1
Lêst	3
Lêste	2
Lêz	2
Lôget	1
Lûk	3
MEM	1
MENE	3
Macedonië	22
Macedoniër	2
Macedoniërs	3
Machbannai	1
Machbena	1
Machi	1
Machir	21
Machiriten	1
Machirs	1
Machla	1
Machlon	3
Machlons	1
Machnadbai	1
Machpela	6
Machpias	1
Machséja	1
Machtich	1
Machtige	6
Madai	2
Madmanna	2
Madmen	1
Madména	1
Madon	2
Magbis	1
Magdala	1
Magdalena	5
Magdaléna	7
Magdiël	2
Magoch	2
Magog	3
Mahalalel	5
Mahalaleël	1
Mahalath	2
Mahanaïm	14
Maharai	3
Mahath	3
Mahavim	1
Mahazioth	2
Mahla	4
Mahli	12
Mahliten	2
Mahol	1
Mahséja	1
Majesteit	8
Majesteits	1
Makas	1
Makheloth	2
Makkeda	9
Makker	7
Makket	1
Malaleël	1
Malchus	1
Maleächi	1
Malkam	1
Malkia	16
Malkiram	1
Malkisua	3
Malkisúa	2
Malkiël	3
Malkiëliten	1
Mallothi	2
Malluch	6
Malta	1
Mammon	1
Mamré	10
Man	8
Manahath	3
Manahen	1
Manasse	148
Manassiten	4
Manathiten	1
Mannen	13
Mannich	1
Mannichten	3
Manoäch	17
Manoächs	1
Maoch	1
Maon	7
Maoniten	1
Mar	2057
Mara	6
Marala	1
Maranatha	1
Maresa	1
Mareza	2
Maria	54
Markaboth	1
Markus	8
Maroth	1
Marséna	1
Martha	13
Marésa	2
Maréza	3
Mas	1
Masai	1
Masreka	2
Massa	7
Master	47
Matatta	1
Mathusala	1
Matred	2
Matri	1
Mattan	3
Mattana	2
Mattanja	16
Mattatha	1
Mattathias	1
Mattatthias	1
Mattenai	3
Matthan	2
Matthat	2
Mattheüs	4
Matthias	2
Matthitja	1
Matthéüs	2
Mattithja	7
Mazal	1
Maächa	26
Maächat	1
Maächathiten	4
Maächathyt	3
Maächattyt	1
Maädai	1
Maädja	1
Maäi	1
Maärath	1
Maäs	1
Maäseja	22
Maäsja	2
Maäséja	1
Maäth	1
Maïm	3
Mear	2
Mearab	4
Mearajoth	7
Meared	1
Mearemoth	6
Meares	1
Meariba	5
Mearid	1
Mearom	2
Mearon	1
Mearonothyt	1
Mearos	1
Mebunnai	1
Mecherathyt	1
Mechona	1
Medad	2
Medan	2
Medeba	4
Meden	12
Meder	2
Medir	1
Medië	8
Medéba	1
Mefaäth	4
Mefiboseth	4
Mefiboseths	1
Mefibóseth	9
Mefibóseths	1
Megiddo	12
Mehalaleël	1
Mehetabeël	3
Mehida	2
Mehola	3
Meholathyt	2
Mehujaël	2
Mehuman	1
Mei	119
Meiinoar	1
Meije	13
Meiskoerd	1
Meitsje	64
Melatja	1
Melchi	2
Melchisédek	1
Melchizédek	10
Melech	3
Melek	1
Meleäs	1
Melichu	1
Mem	7
Memuchan	3
Men	4
Menahem	8
Menna	1
Menuchoth	1
Meon	5
Meonothai	1
Meraja	1
Merari	24
Merariten	1
Merari’s	15
Merathaïm	1
Mercurius	1
Meriba	5
Meribbaäl	4
Merk	2
Merodach	1
Meronothyt	1
Meródach	1
Mesa	4
Mesach	15
Mesech	9
Meselemja	4
Mesesabeël	3
Mesillemith	1
Mesillemoth	2
Mesobab	1
Mesopotamië	6
Messefjild	1
Messias	4
Messulam	1
Mesulkm	1
Mesullam	23
Mesullémeth	1
Methusalach	1
Methusalah	5
Methuzaël	2
Mezahab	2
Meä	1
Meära	1
Meüniten	4
Miamin	4
Mibhar	1
Mibsam	3
Mibsar	2
Micha	51
Michaja	7
Michal	17
Michaël	15
Micha’s	5
Michmas	11
Michmethath	2
Michri	1
Middeler	4
Midden	5
Middin	1
Midian	25
Midianiten	36
Midianityske	4
Midians	2
Midianyt	1
Mien	4
Miene	2
Mienstû	1
Migdal	2
Migdal-Eder	1
Migdol	6
Migron	2
Mij	2
Mikloth	4
Mikneja	2
Milalai	1
Milete	1
Milka	11
Milkom	6
Millo	10
Miléte	2
Mines	5
Minjamin	3
Minni	1
Minnith	2
Minske	2
Minskebern	59
Minskehoeder	1
Minsken	1
Minskesoan	87
Mirjam	15
Mirma	1
Misal	2
Misam	1
Misaël	8
Misma	4
Mismanna	1
Mispa	46
Mispar	1
Mispeareth	1
Misraïm	4
Misraïten	1
Misrefoth	2
Missa	2
Misskien	9
Mithka	2
Mithnyt	1
Mithredath	2
Mitylene	1
Mizpa	1
Mizza	1
Mnason	1
Moab	4
Moai	2
Moaije	2
Moar	8
Moarddelling	2
Moarman	5
Moarn	14
Moarnier	1
Moarns	2
Moarske	1
Moast	2
Moasten	3
Moat	5
Moatte	2
Mocht	9
Mochten	5
Mof	1
Molada	4
Molech	9
Molid	1
Moloch	1
Molécheth	1
Mompelje	1
Mooglik	1
Morastyt	2
Mordechai	59
Mordechai’s	1
Moria	2
Moré	3
Moréseth	1
Moseara	1
Moseroth	2
Moza	6
Mozes	831
Mozes’	14
Moäb	121
Moäbiten	48
Moäbitysk	1
Moäbityske	10
Moäbs	17
Moäbyt	3
Moädja	1
Muppim	1
Musi	8
Musiten	2
My	606
Myn	255
Myns	1
Myra	1
Myselme	2
Mysels	14
Mysië	2
Mé	1
Méi	1
Mélach	1
Mélech	7
Méuniten	1
Mêdzje	1
Mûle	1
Mûrre	1
NUN	1
Nabajoth	1
Nabal	20
Nabals	2
Naboth	21
Naboths	1
Nachons	1
Nachson	5
Nadab	19
Nadabs	1
Naem	1
Nafis	3
Naftali	43
Naftali’s	11
Naftuchiten	1
Naftuhiten	1
Naggai	1
Nahalal	2
Nahale	2
Nahaliël	2
Nahalol	1
Naham	1
Nahamani	1
Naharai	1
Naharaim	1
Naharath	1
Nahas	9
Nahath	5
Nahbi	1
Nahesson	4
Nahessons	1
Nahor	17
Nahors	2
Nahrai	1
Nahum	2
Najoth	6
Namme	7
Nammers	1
Naomi	19
Naomi’s	2
Narcissus	1
Nathan	43
Nathanaël	6
Nathans	1
Nauwerneed	1
Nazarener	9
Nazareners	1
Nazareth	16
Nazaréner	5
Nazireër	6
Nazireërskip	9
Naäm	1
Naäma	4
Naäman	16
Naämans	1
Naämathyt	4
Naämiten	1
Naära	3
Naärai	1
Naäran	1
Naässon	3
Naëma	1
Naïn	1
Nea	4
Neaken	4
Neam	8
Neari	1
Neat	7
Nebai	1
Nebajoth	4
Neballat	1
Nebat	21
Nebath	4
Nebo	13
Nebukadnezar	91
Nebusasban	2
Nebuzaradan	16
Necho	7
Necho’s	1
Nedabja	1
Needsaek	1
Nefech	4
Neffens	24
Nefisiten	1
Neftoäh	2
Nefusiten	1
Nehelamyt	3
Nehemia	8
Nehiël	1
Nehum	1
Nehusta	1
Nehustan	1
Nei	43
Nekoda	4
Nemuël	3
Nemuëliten	1
Ner	16
Nereus	1
Nergal	1
Nergalsarezer	2
Neria	10
Nesiach	2
Net	30
Netaim	1
Netaneël	1
Nethaneël	13
Nethanja	20
Netofa	2
Netofathiten	3
Netofathyt	8
Nezib	1
Neä	1
Neäpolis	1
Neärja	3
Nibhas	1
Nibsan	1
Nicolaïeten	1
Nicopolis	1
Niger	1
Niigje	7
Nije	3
Nikanor	1
Nikodemus	3
Nikodémus	2
Nikolaïten	1
Nikolaüs	1
Nim	139
Nimme	3
Nimmen	15
Nimra	3
Nimrim	2
Nimrod	3
Nimrods	1
Nimsi	5
Nineviten	1
Ninevé	19
Nisan	2
Nisroch	2
Njirrebrod	3
Njoggen	1
Njonken	2
No	5
Noard	2
Noardeaster	1
Noarden	95
Noarderlân	4
Noarderpoarte	7
Noardewyn	1
Noardkant	5
Noardwesten	1
Nob	6
Nobah	3
Noch	12
Nod	1
Nodab	1
Nof	7
Nofah	1
Nogah	2
Noha	1
Nou	218
Noustû	2
Noä	4
Noäch	44
Noächs	10
Noädja	2
Nun	35
Nyl	3
Nymfas	1
Né	65
Nékeb	1
O	171
OAN	1
